Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,1435,80.36,5.16,5.19,5.15,5.18,-13.0,0.0,0.0
2017-05-17,1435,64.12,5.2,5.23,5.14,5.2,-14.0,0.0,0.0
2017-05-18,1435,25.0,5.15,5.25,5.12,5.2,-12.0,0.0,0.0
2017-05-19,1435,53.29,5.25,5.25,5.16,5.16,-10.0,0.0,0.0
2017-05-22,1435,182.53,5.2,5.22,5.09,5.2,-7.0,0.0,0.0
2017-05-23,1435,29.18,5.24,5.24,5.13,5.23,-5.0,0.0,0.0
2017-05-24,1435,149.16,5.2,5.23,5.15,5.23,-1.0,0.0,0.0
2017-05-25,1435,580.49,5.23,5.75,5.23,5.75,-6.0,0.0,0.0
2017-05-26,1435,565.8,5.6,5.7,5.49,5.53,-1.0,2.0,0.0
2017-05-31,1435,185.8,5.45,5.52,5.36,5.4,0.0,0.0,0.0
2017-06-01,1435,457.01,5.56,5.81,5.56,5.75,1.0,0.0,0.0
2017-06-02,1435,123.05,5.69,5.75,5.6,5.7,1.0,0.0,0.0
2017-06-03,1435,158.3,5.57,5.72,5.57,5.69,0.0,0.0,0.0
2017-06-05,1435,247.0,5.7,5.86,5.51,5.7,0.0,0.0,0.0
2017-06-06,1435,86.14,5.65,5.77,5.65,5.68,0.0,0.0,0.0
2017-06-07,1435,107.66,5.75,5.75,5.65,5.68,-2.0,0.0,0.0
2017-06-08,1435,70.0,5.77,5.77,5.61,5.7,0.0,0.0,0.0
2017-06-09,1435,135.0,5.68,5.69,5.6,5.63,-1.0,0.0,0.0
2017-06-12,1435,62.41,5.58,5.58,5.51,5.58,0.0,0.0,0.0
2017-06-13,1435,109.19,5.56,5.56,5.5,5.5,28.0,2.0,0.0
2017-06-14,1435,128.21,5.48,5.56,5.34,5.35,-6.0,5.0,0.0
2017-06-15,1435,44.0,5.34,5.39,5.22,5.38,0.0,0.0,0.0
2017-06-16,1435,91.01,5.36,5.43,5.28,5.31,0.0,0.0,0.0
2017-06-19,1435,111.2,5.31,5.35,5.25,5.34,0.0,0.0,0.0
2017-06-20,1435,64.05,5.4,5.42,5.27,5.34,-1.0,0.0,0.0
2017-06-21,1435,26.48,5.4,5.4,5.32,5.38,4.0,1.0,0.0
2017-06-22,1435,85.21,5.44,5.44,5.34,5.38,-9.0,0.0,0.0
2017-06-23,1435,48.0,5.34,5.34,5.32,5.32,0.0,0.0,0.0
2017-06-26,1435,69.47,5.27,5.38,5.27,5.33,6.0,0.0,0.0
2017-06-27,1435,122.31,5.33,5.4,5.26,5.31,2.0,0.0,0.0
2017-06-28,1435,164.36,5.27,5.3,5.2,5.26,0.0,0.0,0.0
2017-06-29,1435,208.14,5.27,5.28,5.17,5.18,3.0,0.0,0.0
2017-06-30,1435,45.45,5.2,5.24,5.19,5.23,1.0,0.0,0.0
2017-07-03,1435,106.0,5.24,5.26,5.19,5.23,-10.0,0.0,0.0
2017-07-04,1435,199.0,5.23,5.34,5.22,5.28,2.0,10.0,0.0
2017-07-05,1435,93.69,5.29,5.29,5.21,5.27,-2.0,0.0,0.0
2017-07-06,1435,57.33,5.25,5.28,5.23,5.23,0.0,0.0,0.0
2017-07-07,1435,78.81,5.2,5.25,5.18,5.24,0.0,0.0,0.0
2017-07-10,1435,77.0,5.19,5.26,5.19,5.23,0.0,2.0,0.0
2017-07-11,1435,140.0,5.22,5.26,5.18,5.26,0.0,0.0,0.0
2017-07-12,1435,69.3,5.21,5.28,5.21,5.28,0.0,5.0,0.0
2017-07-13,1435,211.56,5.28,5.38,5.28,5.32,-2.0,2.0,0.0
2017-07-14,1435,129.17,5.32,5.33,5.28,5.33,0.0,0.0,0.0
2017-07-17,1435,200.06,5.3,5.3,5.27,5.29,0.0,5.0,0.0
2017-07-18,1435,72.67,5.3,5.3,5.27,5.28,1.0,4.0,0.0
2017-07-19,1435,81.23,5.28,5.31,5.28,5.29,0.0,0.0,0.0
2017-07-20,1435,84.0,5.35,5.35,5.28,5.33,13.0,0.0,0.0
2017-07-21,1435,31.02,5.3,5.32,5.28,5.32,0.0,0.0,0.0
2017-07-24,1435,27.23,5.32,5.33,5.27,5.32,0.0,0.0,0.0
2017-07-25,1435,5.93,5.26,5.35,5.26,5.35,0.0,0.0,0.0
2017-07-26,1435,51.18,5.3,5.33,5.26,5.3,0.0,0.0,0.0
2017-07-27,1435,92.35,5.31,5.31,5.26,5.3,0.0,0.0,0.0
2017-07-28,1435,293.01,5.31,5.35,5.2,5.28,0.0,0.0,0.0
2017-07-31,1435,121.14,5.25,5.26,5.2,5.23,0.0,0.0,0.0
2017-08-01,1435,60.97,5.29,5.29,5.21,5.25,0.0,0.0,0.0
2017-08-02,1435,113.07,5.25,5.25,5.19,5.2,5.0,0.0,0.0
2017-08-03,1435,34.09,5.24,5.24,5.2,5.23,0.0,0.0,0.0
2017-08-04,1435,80.36,5.22,5.24,5.2,5.22,0.0,0.0,0.0
2017-08-07,1435,111.75,5.19,5.24,5.16,5.2,0.0,0.0,0.0
2017-08-08,1435,46.65,5.18,5.2,5.16,5.2,0.0,0.0,0.0
2017-08-09,1435,117.52,5.18,5.22,5.14,5.22,0.0,0.0,0.0
2017-08-10,1435,159.0,5.17,5.2,5.11,5.15,-2.0,0.0,0.0
2017-08-11,1435,275.0,5.15,5.19,5.08,5.18,83.0,0.0,0.0
2017-08-14,1435,73.0,5.08,5.2,5.08,5.15,2.0,0.0,0.0
2017-08-15,1435,96.0,5.16,5.16,5.1,5.13,0.0,0.0,0.0
2017-08-16,1435,134.38,5.1,5.21,5.1,5.13,0.0,0.0,0.0
2017-08-17,1435,193.44,5.13,5.18,5.12,5.18,1.0,0.0,0.0
2017-08-18,1435,65.86,5.18,5.18,5.11,5.17,-7.0,0.0,0.0
2017-08-21,1435,186.0,5.12,5.23,5.12,5.21,-6.0,0.0,0.0
2017-08-22,1435,96.0,5.21,5.22,5.16,5.22,18.0,0.0,0.0
2017-08-23,1435,134.95,5.24,5.33,5.2,5.25,0.0,0.0,0.0
2017-08-24,1435,138.45,5.25,5.27,5.21,5.26,0.0,0.0,0.0
2017-08-25,1435,183.74,5.22,5.28,5.2,5.23,-3.0,0.0,0.0
2017-08-28,1435,184.32,5.21,5.25,5.21,5.23,0.0,0.0,0.0
2017-08-29,1435,213.0,5.23,5.24,5.22,5.22,-5.0,0.0,0.0
2017-08-30,1435,120.97,5.27,5.31,5.23,5.29,-8.0,0.0,0.0
2017-08-31,1435,159.2,5.29,5.29,5.22,5.29,-16.0,0.0,0.0
2017-09-01,1435,303.54,5.29,5.43,5.25,5.4,-28.0,0.0,0.0
2017-09-04,1435,162.48,5.41,5.41,5.26,5.3,-9.0,0.0,0.0
2017-09-05,1435,84.33,5.3,5.4,5.3,5.38,0.0,0.0,0.0
2017-09-06,1435,90.0,5.4,5.4,5.27,5.33,0.0,0.0,0.0
2017-09-07,1435,66.16,5.36,5.36,5.3,5.31,-1.0,0.0,0.0
2017-09-08,1435,155.0,5.33,5.41,5.28,5.37,-3.0,0.0,0.0
2017-09-11,1435,199.0,5.37,5.42,5.34,5.34,-14.0,0.0,0.0
2017-09-12,1435,110.74,5.39,5.39,5.31,5.33,0.0,0.0,0.0
2017-09-13,1435,195.76,5.37,5.42,5.31,5.4,-13.0,0.0,0.0
2017-09-14,1435,200.95,5.4,5.42,5.39,5.41,-2.0,0.0,0.0
2017-09-15,1435,86.02,5.42,5.42,5.38,5.42,-13.0,0.0,0.0
2017-09-18,1435,105.28,5.42,5.42,5.37,5.39,0.0,0.0,0.0
2017-09-19,1435,1063.0,5.4,5.92,5.39,5.68,150.0,0.0,0.0
2017-09-20,1435,417.0,5.67,5.67,5.44,5.48,-10.0,0.0,0.0
2017-09-21,1435,175.65,5.54,5.56,5.47,5.54,-31.0,0.0,0.0
2017-09-22,1435,290.5,5.57,5.62,5.46,5.51,-9.0,0.0,0.0
2017-09-25,1435,124.53,5.43,5.49,5.41,5.41,36.0,0.0,0.0
2017-09-26,1435,163.0,5.39,5.53,5.37,5.45,-8.0,0.0,0.0
2017-09-27,1435,146.66,5.45,5.49,5.4,5.43,-1.0,0.0,0.0
2017-09-28,1435,167.32,5.4,5.6,5.4,5.48,-2.0,0.0,0.0
2017-09-29,1435,46.42,5.43,5.47,5.41,5.45,0.0,0.0,0.0
2017-09-30,1435,116.0,5.45,5.45,5.4,5.4,0.0,0.0,0.0
2017-10-02,1435,75.4,5.4,5.51,5.4,5.51,0.0,0.0,0.0
2017-10-03,1435,60.83,5.51,5.51,5.43,5.49,0.0,0.0,0.0
2017-10-05,1435,185.79,5.5,5.56,5.5,5.56,0.0,0.0,0.0
2017-10-06,1435,184.16,5.55,5.6,5.54,5.59,-27.0,0.0,0.0
2017-10-11,1435,132.48,5.59,5.59,5.47,5.47,-1.0,0.0,0.0
2017-10-12,1435,105.38,5.51,5.51,5.44,5.49,0.0,0.0,0.0
2017-10-13,1435,66.0,5.48,5.5,5.42,5.44,0.0,0.0,0.0
2017-10-16,1435,60.02,5.53,5.58,5.42,5.45,0.0,0.0,0.0
2017-10-17,1435,143.12,5.45,5.48,5.4,5.4,0.0,0.0,0.0
2017-10-18,1435,152.19,5.4,5.44,5.35,5.42,0.0,0.0,0.0
2017-10-19,1435,61.77,5.42,5.46,5.39,5.44,-10.0,0.0,0.0
2017-10-20,1435,99.02,5.39,5.45,5.35,5.44,-1.0,0.0,0.0
2017-10-23,1435,193.32,5.44,5.45,5.38,5.45,-33.0,0.0,0.0
2017-10-24,1435,85.05,5.41,5.47,5.39,5.45,-4.0,0.0,0.0
2017-10-25,1435,101.16,5.41,5.45,5.4,5.4,0.0,0.0,0.0
2017-10-26,1435,28.04,5.4,5.45,5.37,5.43,0.0,0.0,0.0
2017-10-27,1435,100.15,5.46,5.46,5.37,5.38,0.0,0.0,0.0
2017-10-30,1435,100.23,5.4,5.43,5.35,5.38,0.0,0.0,0.0
2017-10-31,1435,801.0,5.4,5.67,5.4,5.53,-8.0,1.0,0.0
2017-11-01,1435,338.5,5.57,5.61,5.49,5.58,-44.0,0.0,0.0
2017-11-02,1435,122.0,5.58,5.58,5.54,5.54,0.0,0.0,0.0
2017-11-03,1435,141.0,5.58,5.58,5.49,5.53,2.0,0.0,0.0
2017-11-06,1435,230.0,5.54,5.6,5.54,5.58,44.0,0.0,0.0
2017-11-07,1435,144.0,5.58,5.64,5.5,5.59,-9.0,1.0,0.0
2017-11-08,1435,127.29,5.57,5.59,5.5,5.54,3.0,0.0,0.0
2017-11-09,1435,200.14,5.54,5.57,5.48,5.48,3.0,0.0,0.0
2017-11-10,1435,142.44,5.54,5.54,5.44,5.48,0.0,0.0,0.0
2017-11-13,1435,39.0,5.49,5.49,5.41,5.47,0.0,0.0,0.0
2017-11-14,1435,59.0,5.48,5.49,5.42,5.48,-15.0,0.0,0.0
2017-11-15,1435,14.0,5.48,5.48,5.42,5.48,4.0,0.0,0.0
2017-11-16,1435,89.01,5.5,5.5,5.45,5.48,0.0,0.0,0.0
2017-11-17,1435,91.88,5.4,5.5,5.4,5.48,-2.0,0.0,0.0
2017-11-20,1435,113.1,5.42,5.48,5.37,5.44,0.0,0.0,0.0
2017-11-21,1435,40.01,5.4,5.49,5.4,5.46,0.0,0.0,0.0
2017-11-22,1435,150.19,5.5,5.52,5.46,5.46,6.0,0.0,0.0
2017-11-23,1435,78.0,5.5,5.5,5.42,5.48,0.0,0.0,0.0
2017-11-24,1435,43.2,5.42,5.47,5.41,5.47,0.0,0.0,0.0
2017-11-27,1435,44.84,5.43,5.47,5.42,5.47,0.0,0.0,0.0
2017-11-28,1435,95.27,5.45,5.48,5.4,5.47,0.0,0.0,0.0
2017-11-29,1435,74.85,5.41,5.48,5.41,5.41,-8.0,0.0,0.0
2017-11-30,1435,37.6,5.45,5.49,5.41,5.47,0.0,0.0,0.0
2017-12-01,1435,53.66,5.41,5.45,5.37,5.43,0.0,0.0,0.0
2017-12-04,1435,3.57,5.43,5.43,5.38,5.4,0.0,0.0,0.0
2017-12-05,1435,28.01,5.4,5.45,5.39,5.4,-1.0,0.0,0.0
2017-12-06,1435,147.76,5.37,5.38,5.3,5.34,0.0,0.0,0.0
2017-12-07,1435,93.0,5.33,5.33,5.22,5.28,0.0,0.0,0.0
2017-12-08,1435,64.29,5.28,5.34,5.26,5.3,-1.0,0.0,0.0
2017-12-11,1435,178.0,5.29,5.38,5.28,5.38,0.0,0.0,0.0
2017-12-12,1435,218.01,5.35,5.39,5.33,5.37,0.0,0.0,0.0
2017-12-13,1435,64.0,5.33,5.39,5.33,5.39,0.0,0.0,0.0
2017-12-14,1435,38.35,5.36,5.37,5.3,5.36,0.0,0.0,0.0
2017-12-15,1435,26.0,5.32,5.36,5.3,5.36,0.0,0.0,0.0
2017-12-18,1435,21.01,5.36,5.36,5.31,5.36,0.0,0.0,0.0
2017-12-19,1435,15.17,5.33,5.35,5.31,5.35,0.0,0.0,0.0
2017-12-20,1435,11.46,5.33,5.35,5.31,5.35,0.0,0.0,0.0
2017-12-21,1435,19.37,5.31,5.37,5.31,5.37,0.0,0.0,0.0
2017-12-22,1435,12.05,5.37,5.37,5.37,5.37,0.0,0.0,0.0
2017-12-25,1435,33.78,5.33,5.36,5.33,5.36,0.0,0.0,0.0
2017-12-26,1435,62.65,5.33,5.33,5.31,5.32,0.0,0.0,0.0
2017-12-27,1435,104.0,5.31,5.33,5.3,5.33,0.0,0.0,0.0
2017-12-28,1435,103.92,5.36,5.36,5.33,5.34,0.0,0.0,0.0
2017-12-29,1435,33.37,5.34,5.36,5.32,5.36,0.0,0.0,0.0
2018-01-02,1435,162.25,5.36,5.45,5.35,5.45,0.0,0.0,0.0
2018-01-03,1435,501.0,5.41,5.75,5.36,5.69,24.0,0.0,0.0
2018-01-04,1435,219.32,5.64,5.66,5.54,5.64,0.0,0.0,0.0
2018-01-05,1435,162.0,5.64,5.67,5.55,5.6,0.0,0.0,0.0
2018-01-08,1435,142.93,5.6,5.65,5.53,5.54,-7.0,0.0,0.0
2018-01-09,1435,48.0,5.53,5.53,5.45,5.52,0.0,0.0,0.0
2018-01-10,1435,83.25,5.53,5.54,5.45,5.53,-2.0,0.0,0.0
2018-01-11,1435,51.0,5.5,5.55,5.49,5.54,0.0,0.0,0.0
2018-01-12,1435,46.5,5.57,5.57,5.5,5.54,-1.0,0.0,0.0
2018-01-15,1435,81.0,5.54,5.54,5.49,5.5,-1.0,0.0,0.0
2018-01-16,1435,64.5,5.51,5.57,5.49,5.51,6.0,0.0,0.0
2018-01-17,1435,84.02,5.53,5.57,5.5,5.55,20.0,0.0,0.0
2018-01-18,1435,181.13,5.6,5.6,5.5,5.55,-7.0,0.0,0.0
2018-01-19,1435,131.01,5.55,5.6,5.55,5.6,-12.0,0.0,0.0
2018-01-22,1435,110.25,5.52,5.64,5.52,5.59,0.0,0.0,0.0
2018-01-23,1435,140.39,5.59,5.6,5.5,5.56,2.0,0.0,0.0
2018-01-24,1435,116.27,5.56,5.58,5.55,5.55,1.0,0.0,0.0
2018-01-25,1435,152.39,5.56,5.6,5.55,5.56,2.0,0.0,0.0
2018-01-26,1435,38.01,5.56,5.6,5.56,5.6,0.0,0.0,0.0
2018-01-29,1435,50.02,5.65,5.65,5.52,5.58,1.0,0.0,0.0
2018-01-30,1435,62.01,5.58,5.6,5.53,5.55,-10.0,0.0,0.0
2018-01-31,1435,100.78,5.55,5.57,5.48,5.57,0.0,0.0,0.0
2018-02-01,1435,48.01,5.52,5.55,5.51,5.54,0.0,0.0,0.0
2018-02-02,1435,94.0,5.5,5.54,5.49,5.53,0.0,0.0,0.0
2018-02-05,1435,93.68,5.45,5.49,5.43,5.47,-1.0,0.0,0.0
2018-02-06,1435,214.6,5.42,5.43,5.22,5.26,-13.0,0.0,0.0
2018-02-07,1435,93.0,5.32,5.4,5.26,5.28,-6.0,0.0,0.0
2018-02-08,1435,2.73,5.28,5.33,5.28,5.33,0.0,0.0,0.0
2018-02-09,1435,137.19,5.22,5.3,5.2,5.3,-3.0,0.0,0.0
2018-02-12,1435,92.01,5.34,5.39,5.25,5.34,-3.0,0.0,0.0
2018-02-21,1435,46.01,5.39,5.42,5.35,5.4,0.0,0.0,0.0
2018-02-22,1435,13.01,5.4,5.4,5.34,5.4,0.0,0.0,0.0
2018-02-23,1435,176.36,5.4,5.61,5.4,5.54,0.0,0.0,0.0
2018-02-26,1435,61.39,5.59,5.59,5.45,5.45,0.0,0.0,0.0
2018-02-27,1435,100.02,5.52,5.52,5.39,5.48,0.0,0.0,0.0
2018-03-01,1435,36.92,5.46,5.46,5.41,5.46,0.0,0.0,0.0
2018-03-02,1435,78.75,5.4,5.5,5.4,5.48,-3.0,0.0,0.0
2018-03-05,1435,19.1,5.42,5.53,5.42,5.51,-1.0,0.0,0.0
2018-03-06,1435,85.24,5.55,5.6,5.46,5.56,0.0,0.0,0.0
2018-03-07,1435,176.02,5.45,5.61,5.45,5.59,0.0,0.0,0.0
2018-03-08,1435,400.28,5.66,5.75,5.64,5.71,0.0,0.0,0.0
2018-03-09,1435,162.02,5.7,5.73,5.6,5.68,0.0,0.0,0.0
2018-03-12,1435,65.1,5.68,5.69,5.52,5.64,0.0,0.0,0.0
2018-03-13,1435,76.74,5.43,5.68,5.43,5.66,9.0,0.0,0.0
2018-03-14,1435,69.32,5.65,5.68,5.55,5.56,0.0,0.0,0.0
2018-03-15,1435,122.84,5.56,5.68,5.56,5.64,0.0,0.0,0.0
2018-03-16,1435,129.03,5.64,5.7,5.58,5.65,0.0,0.0,0.0
2018-03-19,1435,41.08,5.64,5.64,5.53,5.63,0.0,0.0,0.0
2018-03-20,1435,63.53,5.63,5.63,5.53,5.6,0.0,0.0,0.0
2018-03-21,1435,85.07,5.53,5.6,5.53,5.57,0.0,0.0,0.0
2018-03-22,1435,77.33,5.52,5.6,5.51,5.57,0.0,0.0,0.0
2018-03-23,1435,39.02,5.44,5.55,5.44,5.55,0.0,0.0,0.0
2018-03-26,1435,99.8,5.5,5.55,5.5,5.52,0.0,0.0,0.0
2018-03-27,1435,20.22,5.6,5.6,5.52,5.52,0.0,0.0,0.0
2018-03-28,1435,48.07,5.52,5.58,5.5,5.52,0.0,0.0,0.0
2018-03-29,1435,78.09,5.48,5.53,5.48,5.53,0.0,0.0,0.0
2018-03-30,1435,99.01,5.53,5.55,5.49,5.54,0.0,0.0,0.0
2018-03-31,1435,94.0,5.54,5.57,5.52,5.54,0.0,0.0,0.0
2018-04-02,1435,3325.14,5.58,6.09,5.52,6.09,80.0,0.0,0.0
2018-04-03,1435,1791.02,6.2,6.24,5.62,5.7,-79.0,0.0,0.0
2018-04-09,1435,704.8,5.94,5.94,5.63,5.8,0.0,0.0,0.0
2018-04-10,1435,451.75,5.88,5.88,5.63,5.64,0.0,0.0,0.0
2018-04-11,1435,176.01,5.64,5.78,5.64,5.78,0.0,0.0,0.0
2018-04-12,1435,97.25,5.8,5.82,5.7,5.74,0.0,0.0,0.0
2018-04-13,1435,299.02,5.8,5.97,5.79,5.85,0.0,0.0,0.0
2018-04-16,1435,284.57,5.79,5.85,5.67,5.75,0.0,0.0,0.0
2018-04-17,1435,308.01,5.67,5.7,5.58,5.7,0.0,0.0,0.0
2018-04-18,1435,152.39,5.72,5.72,5.58,5.64,0.0,0.0,0.0
2018-04-19,1435,175.32,5.6,5.69,5.6,5.61,0.0,0.0,0.0
2018-04-20,1435,364.0,5.69,5.74,5.58,5.65,2.0,0.0,0.0
2018-04-23,1435,295.0,5.65,5.67,5.58,5.64,-2.0,0.0,0.0
2018-04-24,1435,231.0,5.7,5.7,5.53,5.6,0.0,0.0,0.0
2018-04-25,1435,283.01,5.51,5.63,5.48,5.53,0.0,0.0,0.0
2018-04-26,1435,207.15,5.6,5.6,5.48,5.49,0.0,0.0,0.0
2018-04-27,1435,180.65,5.5,5.52,5.46,5.49,0.0,0.0,0.0
2018-04-30,1435,127.73,5.49,5.55,5.46,5.54,0.0,0.0,0.0
2018-05-02,1435,172.02,5.5,5.54,5.42,5.54,0.0,0.0,0.0
2018-05-03,1435,393.27,5.45,5.5,5.4,5.45,0.0,0.0,0.0
2018-05-04,1435,136.73,5.4,5.48,5.38,5.45,0.0,0.0,0.0
2018-05-07,1435,102.18,5.45,5.45,5.4,5.44,0.0,0.0,0.0
2018-05-08,1435,158.0,5.48,5.48,5.42,5.45,0.0,0.0,0.0
2018-05-09,1435,67.73,5.44,5.45,5.41,5.43,0.0,0.0,0.0
2018-05-10,1435,23.19,5.43,5.45,5.43,5.45,0.0,0.0,0.0
2018-05-11,1435,67.15,5.51,5.55,5.44,5.54,0.0,0.0,0.0
2018-05-14,1435,188.16,5.54,5.6,5.45,5.5,0.0,0.0,0.0
2018-05-15,1435,80.51,5.6,5.61,5.5,5.51,0.0,0.0,0.0
2018-05-16,1435,56.62,5.57,5.57,5.5,5.54,0.0,0.0,0.0
2018-05-17,1435,41.27,5.59,5.59,5.48,5.55,0.0,0.0,0.0
2018-05-18,1435,18.0,5.55,5.56,5.55,5.56,0.0,0.0,0.0
2018-05-21,1435,97.01,5.52,5.6,5.52,5.58,0.0,0.0,0.0
2018-05-22,1435,96.0,5.56,5.56,5.45,5.55,0.0,0.0,0.0
2018-05-23,1435,158.13,5.65,5.66,5.5,5.56,0.0,0.0,0.0
2018-05-24,1435,95.14,5.53,5.56,5.49,5.5,0.0,0.0,0.0
2018-05-25,1435,41.35,5.5,5.53,5.5,5.51,0.0,0.0,0.0
2018-05-28,1435,78.5,5.56,5.56,5.47,5.52,0.0,0.0,0.0
2018-05-29,1435,28.77,5.47,5.55,5.47,5.55,0.0,0.0,0.0
2018-05-30,1435,53.0,5.58,5.58,5.51,5.54,0.0,0.0,0.0
2018-05-31,1435,245.64,5.55,5.62,5.55,5.61,0.0,0.0,0.0
2018-06-01,1435,82.41,5.64,5.64,5.55,5.61,0.0,0.0,0.0
2018-06-04,1435,191.5,5.6,5.61,5.54,5.58,0.0,0.0,0.0
2018-06-05,1435,241.34,5.6,5.66,5.59,5.62,0.0,0.0,0.0
2018-06-06,1435,278.0,5.62,5.65,5.58,5.62,0.0,0.0,0.0
2018-06-07,1435,286.55,5.64,5.64,5.58,5.64,0.0,0.0,0.0
2018-06-08,1435,276.0,5.63,5.63,5.53,5.53,0.0,0.0,0.0
2018-06-11,1435,166.01,5.53,5.59,5.5,5.51,0.0,0.0,0.0
2018-06-12,1435,71.47,5.5,5.58,5.5,5.57,0.0,0.0,0.0
2018-06-13,1435,94.84,5.6,5.6,5.52,5.52,0.0,0.0,0.0
2018-06-14,1435,193.0,5.51,5.54,5.48,5.49,0.0,0.0,0.0
2018-06-15,1435,62.0,5.51,5.55,5.5,5.51,0.0,0.0,0.0
2018-06-19,1435,88.0,5.51,5.53,5.46,5.48,0.0,0.0,0.0
2018-06-20,1435,125.11,5.47,5.51,5.46,5.49,3.0,0.0,0.0
2018-06-21,1435,108.0,5.57,5.57,5.46,5.46,0.0,0.0,0.0
2018-06-22,1435,125.0,5.48,5.54,5.46,5.47,8.0,0.0,0.0
2018-06-25,1435,118.76,5.55,5.55,5.47,5.53,2.0,0.0,0.0
2018-06-26,1435,174.95,5.5,5.54,5.45,5.54,1.0,0.0,0.0
2018-06-27,1435,44.47,5.56,5.56,5.47,5.51,0.0,0.0,0.0
2018-06-28,1435,154.0,5.55,5.55,5.43,5.5,14.0,0.0,0.0
2018-06-29,1435,83.66,5.5,5.5,5.46,5.46,0.0,0.0,0.0
2018-07-02,1435,54.0,5.53,5.53,5.45,5.5,0.0,0.0,0.0
2018-07-03,1435,221.0,5.46,5.46,5.43,5.43,0.0,0.0,0.0
2018-07-04,1435,234.0,5.46,5.46,5.41,5.41,1.0,0.0,0.0
2018-07-05,1435,194.0,5.41,5.47,5.39,5.43,0.0,0.0,0.0
2018-07-06,1435,193.0,5.43,5.47,5.34,5.4,5.0,0.0,0.0
2018-07-09,1435,124.02,5.44,5.52,5.39,5.48,30.0,0.0,0.0
2018-07-10,1435,21.38,5.48,5.5,5.43,5.5,1.0,0.0,0.0
2018-07-11,1435,33.11,5.5,5.5,5.42,5.49,-1.0,0.0,0.0
2018-07-12,1435,45.37,5.45,5.48,5.4,5.45,0.0,0.0,0.0
2018-07-13,1435,160.0,5.45,5.45,5.26,5.38,-25.0,0.0,0.0
2018-07-16,1435,75.39,5.38,5.45,5.38,5.42,-7.0,0.0,0.0
2018-07-17,1435,55.38,5.43,5.5,5.43,5.5,0.0,0.0,0.0
2018-07-18,1435,45.04,5.4,5.51,5.4,5.51,11.0,0.0,0.0
2018-07-19,1435,6.16,5.42,5.5,5.42,5.5,0.0,0.0,0.0
2018-07-20,1435,31.1,5.4,5.5,5.4,5.5,0.0,0.0,0.0
2018-07-23,1435,57.24,5.42,5.48,5.41,5.45,0.0,0.0,0.0
2018-07-24,1435,32.29,5.48,5.48,5.4,5.46,0.0,0.0,0.0
2018-07-25,1435,56.23,5.46,5.46,5.41,5.46,0.0,0.0,0.0
2018-07-26,1435,32.22,5.5,5.5,5.41,5.48,-1.0,0.0,0.0
2018-07-27,1435,5.17,5.41,5.43,5.41,5.43,0.0,0.0,0.0
2018-07-30,1435,46.12,5.43,5.47,5.41,5.43,0.0,0.0,0.0
2018-07-31,1435,57.0,5.4,5.42,5.38,5.39,0.0,0.0,0.0
2018-08-01,1435,40.0,5.39,5.45,5.39,5.45,-2.0,0.0,0.0
2018-08-02,1435,20.1,5.45,5.45,5.37,5.37,-1.0,0.0,0.0
2018-08-03,1435,54.28,5.39,5.4,5.37,5.39,-4.0,0.0,0.0
2018-08-06,1435,59.39,5.36,5.42,5.35,5.36,0.0,0.0,0.0
2018-08-07,1435,305.32,5.36,5.39,5.23,5.38,3.0,0.0,0.0
2018-08-08,1435,291.09,5.38,5.38,5.22,5.25,0.0,0.0,0.0
2018-08-09,1435,13.26,5.34,5.34,5.26,5.31,0.0,0.0,0.0
2018-08-10,1435,65.15,5.25,5.31,5.22,5.22,17.0,0.0,0.0
2018-08-13,1435,153.11,5.29,5.29,5.2,5.2,-7.0,0.0,0.0
2018-08-14,1435,272.01,5.25,5.4,5.21,5.4,0.0,0.0,0.0
2018-08-15,1435,29.0,5.32,5.37,5.26,5.37,0.0,0.0,0.0
2018-08-16,1435,136.11,5.38,5.4,5.23,5.39,0.0,0.0,0.0
2018-08-17,1435,35.63,5.41,5.41,5.31,5.31,2.0,0.0,0.0
2018-08-20,1435,20.0,5.35,5.36,5.31,5.36,7.0,0.0,0.0
2018-08-21,1435,21.74,5.36,5.44,5.3,5.4,7.0,0.0,0.0
2018-08-22,1435,15.22,5.4,5.42,5.4,5.4,1.0,0.0,0.0
2018-08-23,1435,61.66,5.39,5.43,5.32,5.41,0.0,0.0,0.0
2018-08-24,1435,151.0,5.36,5.41,5.24,5.38,0.0,0.0,0.0
2018-08-27,1435,77.39,5.39,5.45,5.39,5.45,0.0,0.0,0.0
2018-08-28,1435,74.01,5.49,5.5,5.39,5.43,0.0,0.0,0.0
2018-08-29,1435,26.09,5.44,5.45,5.4,5.4,-2.0,0.0,0.0
2018-08-30,1435,21.31,5.47,5.47,5.38,5.44,-1.0,0.0,0.0
2018-08-31,1435,62.94,5.46,5.5,5.44,5.49,0.0,0.0,0.0
2018-09-03,1435,70.14,5.5,5.55,5.42,5.5,-1.0,0.0,0.0
2018-09-04,1435,187.7,5.41,5.48,5.35,5.47,0.0,0.0,0.0
2018-09-05,1435,68.0,5.47,5.49,5.41,5.49,0.0,0.0,0.0
2018-09-06,1435,70.34,5.45,5.49,5.4,5.4,-4.0,0.0,0.0
2018-09-07,1435,211.4,5.44,5.47,5.4,5.45,-3.0,0.0,0.0
2018-09-10,1435,135.56,5.45,5.45,5.3,5.4,1.0,0.0,0.0
