Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,8433,42.0,61.8,62.0,61.5,61.8,12.0,0.0,-16.0
2018-08-27,8433,20.0,62.0,62.0,61.8,62.0,4.0,0.0,-8.0
2018-08-28,8433,18.0,62.2,62.5,62.2,62.4,6.0,0.0,-3.0
2018-08-29,8433,17.0,62.4,63.0,62.4,62.8,2.0,0.0,0.0
2018-08-30,8433,22.0,63.0,63.5,62.8,62.8,2.0,0.0,-4.0
2018-08-31,8433,12.0,63.0,63.2,63.0,63.0,0.0,0.0,-2.0
2018-09-03,8433,23.0,63.0,63.3,63.0,63.3,7.0,0.0,1.0
2018-09-04,8433,62.0,63.9,64.8,63.6,64.5,8.0,0.0,14.0
2018-09-05,8433,23.0,64.5,64.8,64.1,64.1,2.0,0.0,-4.0
2018-09-06,8433,22.0,63.6,63.6,63.2,63.2,5.0,0.0,-4.0
2018-09-07,8433,31.0,63.2,63.4,61.7,62.0,5.0,0.0,-6.0
2018-09-10,8433,51.0,61.8,61.9,60.0,60.4,3.0,0.0,-8.0
2018-09-11,8433,9.0,60.0,61.5,60.0,61.5,3.0,0.0,-3.0
2018-09-12,8433,8.0,61.0,61.6,61.0,61.3,2.0,0.0,0.0
2018-09-13,8433,10.0,61.7,61.9,61.6,61.6,4.0,0.0,0.0
2018-09-14,8433,8.0,61.9,62.0,61.8,62.0,3.0,0.0,-2.0
2018-09-17,8433,10.0,62.0,62.8,62.0,62.6,0.0,0.0,-1.0
2018-09-18,8433,6.0,62.6,62.6,61.6,62.6,0.0,0.0,-2.0
2018-09-19,8433,29.0,62.6,63.8,62.6,63.2,8.0,0.0,1.0
2018-09-20,8433,8.0,63.5,63.5,63.0,63.0,0.0,0.0,0.0
2018-09-21,8433,11.0,62.8,63.3,62.8,63.3,0.0,0.0,0.0
2018-09-25,8433,12.0,63.3,63.3,61.6,61.9,-4.0,0.0,-1.0
2018-09-26,8433,25.0,62.0,62.0,61.5,61.8,-4.0,0.0,0.0
2018-09-27,8433,10.0,61.8,61.8,61.6,61.6,0.0,0.0,1.0
2018-09-28,8433,9.0,61.3,61.6,61.3,61.6,0.0,0.0,0.0
2018-10-01,8433,9.0,61.5,62.4,61.5,62.2,0.0,0.0,0.0
2018-10-02,8433,31.0,62.3,63.0,62.3,62.5,0.0,0.0,-2.0
2018-10-03,8433,14.0,62.6,62.8,62.5,62.5,-6.0,0.0,-2.0
2018-10-04,8433,11.0,62.5,62.7,62.0,62.7,0.0,0.0,0.0
2018-10-05,8433,33.0,62.4,62.4,61.0,61.0,0.0,0.0,-4.0
2018-10-08,8433,20.0,61.0,61.0,60.3,60.5,0.0,0.0,-1.0
2018-10-09,8433,27.0,60.3,61.0,60.1,60.1,0.0,0.0,-6.0
2018-10-11,8433,137.0,57.0,57.0,54.1,54.1,0.0,0.0,-41.0
2018-10-12,8433,241.0,54.1,54.5,51.8,52.2,0.0,-15.0,-8.0
2018-10-15,8433,86.0,52.5,52.7,52.0,52.6,0.0,-15.0,13.0
2018-10-16,8433,44.0,53.4,53.4,52.6,53.1,0.0,0.0,-11.0
2018-10-17,8433,32.0,53.3,53.3,52.0,52.2,0.0,0.0,2.0
2018-10-18,8433,19.0,52.2,52.3,52.0,52.0,0.0,0.0,1.0
2018-10-19,8433,21.0,52.1,52.1,51.7,51.8,0.0,0.0,-3.0
2018-10-22,8433,16.0,51.8,52.8,51.8,52.8,0.0,0.0,0.0
2018-10-23,8433,21.0,53.3,53.3,52.0,52.1,0.0,0.0,-2.0
2018-10-24,8433,20.0,51.8,52.3,51.8,51.9,-1.0,0.0,-1.0
2018-10-25,8433,33.0,51.5,51.5,50.0,50.0,0.0,0.0,-3.0
2018-10-26,8433,331.0,50.4,50.4,45.0,45.0,0.0,0.0,41.0
2018-10-29,8433,268.0,45.05,45.9,41.0,43.65,0.0,0.0,-28.0
2018-10-30,8433,48.0,43.0,44.0,43.0,44.0,1.0,0.0,-1.0
2018-10-31,8433,36.0,47.0,47.0,44.6,45.5,0.0,0.0,-3.0
2018-11-01,8433,38.0,45.5,46.1,45.3,45.9,-1.0,0.0,0.0
2018-11-02,8433,70.0,46.55,47.2,45.9,47.2,1.0,0.0,-11.0
2018-11-05,8433,116.0,48.0,51.8,48.0,51.0,0.0,0.0,-4.0
2018-11-06,8433,50.0,51.0,52.3,51.0,51.1,0.0,0.0,-2.0
2018-11-07,8433,24.0,51.1,51.5,50.9,50.9,0.0,0.0,5.0
2018-11-08,8433,46.0,51.2,51.9,50.0,50.1,-1.0,0.0,1.0
2018-11-09,8433,24.0,50.1,50.5,49.5,50.5,0.0,0.0,2.0
2018-11-12,8433,35.0,50.0,51.9,50.0,51.2,-5.0,0.0,0.0
2018-11-13,8433,8.0,51.1,51.8,51.1,51.8,0.0,0.0,0.0
2018-11-14,8433,34.0,51.8,53.6,51.8,52.8,0.0,0.0,-4.0
2018-11-15,8433,26.0,53.3,53.3,52.4,52.9,0.0,0.0,-1.0
2018-11-16,8433,21.0,52.6,52.8,52.4,52.4,0.0,0.0,-3.0
2018-11-19,8433,28.0,52.4,53.0,52.4,53.0,0.0,0.0,-2.0
2018-11-20,8433,15.0,53.0,53.4,52.7,52.9,0.0,0.0,-7.0
2018-11-21,8433,36.0,53.0,53.8,53.0,53.4,0.0,0.0,4.0
2018-11-22,8433,12.0,53.5,53.5,52.8,52.8,0.0,0.0,-1.0
2018-11-23,8433,45.0,52.8,52.8,51.6,51.6,0.0,0.0,-22.0
2018-11-26,8433,5.0,52.0,52.0,51.8,51.8,0.0,0.0,0.0
2018-11-27,8433,18.0,51.8,52.0,51.5,51.7,0.0,0.0,0.0
2018-11-28,8433,21.0,51.8,52.0,51.7,52.0,0.0,0.0,0.0
2018-11-29,8433,46.0,52.0,52.5,51.8,52.5,1.0,0.0,-3.0
2018-11-30,8433,38.0,53.0,53.0,52.5,52.5,0.0,0.0,-2.0
2018-12-03,8433,69.0,53.1,54.6,53.1,54.4,0.0,0.0,5.0
2018-12-04,8433,64.0,54.7,56.0,54.7,55.4,0.0,0.0,2.0
2018-12-05,8433,34.0,54.2,55.6,54.1,54.7,0.0,0.0,0.0
2018-12-06,8433,42.0,54.8,54.8,53.1,53.3,0.0,0.0,-5.0
2018-12-07,8433,15.0,53.5,54.2,53.5,53.8,0.0,0.0,-2.0
2018-12-10,8433,36.0,53.8,54.0,53.6,54.0,0.0,0.0,2.0
2018-12-11,8433,23.0,54.0,54.0,53.2,53.5,0.0,0.0,-1.0
2018-12-12,8433,9.0,54.0,55.7,54.0,54.5,0.0,0.0,-1.0
2018-12-13,8433,36.0,54.6,55.5,54.6,55.5,1.0,0.0,-2.0
2018-12-14,8433,30.0,55.6,55.6,55.0,55.0,0.0,0.0,-2.0
2018-12-17,8433,23.0,55.2,55.8,55.2,55.8,0.0,0.0,1.0
2018-12-18,8433,12.0,55.8,55.8,55.5,55.5,0.0,0.0,1.0
2018-12-19,8433,18.0,55.1,55.5,55.1,55.5,0.0,0.0,0.0
2018-12-20,8433,26.0,55.0,55.6,54.5,54.5,0.0,0.0,0.0
2018-12-21,8433,15.0,54.3,54.8,54.3,54.8,0.0,0.0,-2.0
2018-12-22,8433,15.0,54.5,54.7,54.1,54.4,0.0,0.0,-1.0
2018-12-24,8433,15.0,54.8,55.0,54.6,55.0,0.0,0.0,-4.0
2018-12-25,8433,7.0,54.9,55.0,54.5,54.8,-1.0,0.0,-3.0
2018-12-26,8433,19.0,54.6,54.6,54.3,54.3,0.0,0.0,-4.0
2018-12-27,8433,4.0,56.0,56.0,54.8,55.0,0.0,0.0,-1.0
2018-12-28,8433,23.0,55.7,55.7,54.5,55.2,0.0,0.0,-14.0
2019-01-02,8433,20.0,55.3,55.5,55.2,55.4,0.0,0.0,-2.0
2019-01-03,8433,7.0,55.6,55.6,55.4,55.4,0.0,0.0,0.0
2019-01-04,8433,8.0,54.6,54.8,54.5,54.8,0.0,0.0,1.0
2019-01-07,8433,23.0,55.4,57.0,55.4,55.6,0.0,0.0,0.0
2019-01-08,8433,6.0,56.0,56.3,55.7,55.7,0.0,0.0,-1.0
2019-01-09,8433,45.0,56.0,56.3,55.8,56.0,0.0,0.0,-6.0
2019-01-10,8433,12.0,56.0,56.2,56.0,56.1,0.0,0.0,1.0
2019-01-11,8433,123.0,57.1,58.6,57.1,58.6,0.0,0.0,7.0
2019-01-14,8433,85.0,59.5,60.8,58.7,59.7,0.0,0.0,-5.0
2019-01-15,8433,87.0,59.7,62.3,59.3,62.2,-1.0,0.0,1.0
2019-01-16,8433,88.0,61.9,62.6,61.4,62.4,0.0,0.0,-3.0
2019-01-17,8433,25.0,62.4,62.4,61.6,61.6,0.0,0.0,-1.0
2019-01-18,8433,40.0,61.6,61.6,60.0,60.2,0.0,0.0,0.0
2019-01-21,8433,43.0,60.2,61.7,59.7,61.5,1.0,0.0,-3.0
2019-01-22,8433,3.0,61.5,61.5,61.5,61.5,0.0,0.0,0.0
2019-01-23,8433,24.0,61.6,62.0,60.8,60.8,0.0,0.0,0.0
2019-01-24,8433,28.0,60.8,60.8,60.1,60.2,0.0,0.0,-3.0
2019-01-25,8433,33.0,60.3,60.3,60.1,60.3,-2.0,0.0,-15.0
2019-01-28,8433,41.0,60.3,60.3,59.8,59.8,0.0,0.0,-12.0
2019-01-29,8433,11.0,59.6,59.7,59.6,59.6,0.0,0.0,-3.0
2019-01-30,8433,37.0,60.0,60.8,60.0,60.7,0.0,0.0,-23.0
2019-02-11,8433,100.0,61.0,63.2,61.0,62.8,1.0,0.0,-21.0
2019-02-12,8433,96.0,63.5,65.0,63.0,64.1,1.0,0.0,1.0
2019-02-13,8433,39.0,64.3,64.4,63.2,63.3,-2.0,0.0,-2.0
2019-02-14,8433,9.0,64.7,64.7,63.4,63.7,0.0,0.0,0.0
2019-02-15,8433,51.0,64.2,65.1,64.0,65.0,0.0,0.0,-1.0
2019-02-18,8433,242.0,60.9,62.0,60.8,61.2,2.0,0.0,0.0
2019-02-19,8433,23.0,61.2,62.2,61.2,61.8,1.0,0.0,1.0
2019-02-20,8433,37.0,61.8,62.0,61.6,61.6,0.0,0.0,-1.0
2019-02-21,8433,19.0,61.6,61.8,61.1,61.1,-1.0,0.0,2.0
2019-02-22,8433,30.0,61.2,61.7,61.1,61.2,-1.0,0.0,0.0
2019-02-25,8433,35.0,61.1,61.4,61.0,61.2,-1.0,0.0,0.0
2019-02-26,8433,33.0,61.2,61.2,60.7,60.9,0.0,0.0,-1.0
2019-02-27,8433,28.0,60.8,61.2,60.7,61.2,1.0,0.0,1.0
2019-03-04,8433,41.0,61.3,63.6,61.3,62.4,1.0,0.0,2.0
2019-03-05,8433,25.0,62.4,62.6,62.0,62.4,0.0,0.0,0.0
2019-03-06,8433,21.0,62.4,63.1,62.4,62.8,0.0,0.0,-2.0
2019-03-07,8433,17.0,62.8,62.9,62.5,62.7,0.0,0.0,1.0
2019-03-08,8433,23.0,62.5,62.5,61.5,62.0,0.0,0.0,-1.0
2019-03-11,8433,18.0,61.4,61.8,61.4,61.5,0.0,0.0,1.0
2019-03-12,8433,18.0,61.5,62.0,61.4,61.7,0.0,0.0,2.0
2019-03-13,8433,28.0,61.6,61.6,61.1,61.3,0.0,0.0,-6.0
2019-03-14,8433,18.0,61.4,61.6,61.3,61.3,0.0,0.0,-3.0
2019-03-15,8433,15.0,61.7,61.7,61.5,61.5,-1.0,0.0,0.0
2019-03-18,8433,33.0,61.5,61.8,61.3,61.3,-1.0,0.0,10.0
2019-03-19,8433,14.0,61.3,61.6,61.2,61.4,0.0,0.0,0.0
2019-03-20,8433,33.0,61.5,63.5,61.5,63.5,2.0,0.0,-2.0
2019-03-21,8433,28.0,63.5,63.5,62.5,62.7,0.0,0.0,-3.0
2019-03-22,8433,35.0,62.9,63.3,62.6,63.3,0.0,0.0,-12.0
2019-03-25,8433,10.0,63.1,63.1,62.2,62.4,0.0,0.0,0.0
2019-03-26,8433,23.0,62.4,62.5,62.0,62.5,0.0,0.0,2.0
2019-03-27,8433,28.0,62.6,63.0,62.5,63.0,-1.0,0.0,1.0
2019-03-28,8433,15.0,63.0,63.3,62.7,62.7,-1.0,0.0,-1.0
2019-03-29,8433,28.0,62.8,62.8,62.3,62.3,0.0,0.0,0.0
2019-04-01,8433,161.0,60.0,60.0,58.9,59.6,1.0,0.0,-14.0
2019-04-02,8433,28.0,59.9,60.4,59.2,59.6,-1.0,0.0,2.0
2019-04-03,8433,161.0,59.5,59.5,57.7,57.9,1.0,0.0,-14.0
2019-04-08,8433,55.0,58.0,58.5,57.8,58.3,0.0,0.0,4.0
2019-04-09,8433,27.0,58.3,58.6,58.0,58.6,-1.0,0.0,3.0
2019-04-10,8433,17.0,58.6,59.0,58.6,58.6,0.0,0.0,1.0
2019-04-11,8433,158.0,57.9,57.9,56.0,56.2,1.0,0.0,4.0
2019-04-12,8433,78.0,56.0,56.0,54.9,55.5,0.0,0.0,-3.0
2019-04-15,8433,26.0,55.5,56.8,55.5,56.1,2.0,0.0,2.0
2019-04-16,8433,23.0,56.5,57.0,56.5,57.0,2.0,0.0,1.0
2019-04-17,8433,14.0,57.0,57.0,56.8,56.8,-1.0,0.0,-1.0
2019-04-18,8433,6.0,56.1,56.1,56.1,56.1,0.0,0.0,0.0
2019-04-19,8433,5.0,56.2,56.2,56.1,56.2,0.0,0.0,0.0
2019-04-22,8433,23.0,56.3,56.4,56.2,56.2,0.0,0.0,0.0
2019-04-23,8433,25.0,56.6,56.6,55.9,56.5,0.0,0.0,-20.0
2019-04-24,8433,20.0,56.1,56.6,56.0,56.0,0.0,0.0,0.0
2019-04-25,8433,9.0,56.9,56.9,56.5,56.5,-1.0,0.0,1.0
2019-04-26,8433,76.0,56.5,58.0,56.5,58.0,1.0,0.0,37.0
2019-04-29,8433,91.0,58.1,59.1,58.0,58.5,0.0,0.0,-3.0
2019-04-30,8433,4.0,58.5,58.5,58.3,58.3,0.0,0.0,0.0
2019-05-02,8433,33.0,58.1,59.5,58.1,58.3,0.0,0.0,14.0
2019-05-03,8433,10.0,59.1,59.1,58.6,58.7,0.0,0.0,6.0
2019-05-06,8433,14.0,58.7,58.7,57.2,58.4,1.0,0.0,-2.0
2019-05-07,8433,16.0,58.0,58.6,58.0,58.4,0.0,0.0,-3.0
2019-05-08,8433,18.0,57.1,57.5,57.1,57.3,0.0,0.0,-1.0
2019-05-09,8433,23.0,57.3,57.4,57.0,57.0,0.0,0.0,3.0
2019-05-10,8433,30.0,57.0,57.2,56.3,56.3,-3.0,0.0,-2.0
2019-05-13,8433,37.0,56.1,56.1,55.0,55.1,0.0,0.0,-2.0
2019-05-14,8433,60.0,54.7,55.1,53.8,53.8,0.0,0.0,-53.0
2019-05-15,8433,27.0,53.7,55.5,53.7,54.5,0.0,0.0,-13.0
2019-05-16,8433,47.0,54.5,54.5,53.8,54.2,0.0,-35.0,-2.0
2019-05-17,8433,14.0,53.9,53.9,53.5,53.5,0.0,0.0,-2.0
2019-05-20,8433,39.0,53.5,53.5,52.7,52.9,0.0,0.0,0.0
2019-05-21,8433,25.0,52.4,52.7,52.2,52.5,0.0,0.0,1.0
2019-05-22,8433,26.0,53.4,54.8,53.4,54.2,0.0,0.0,1.0
2019-05-23,8433,13.0,54.0,54.0,53.0,53.1,0.0,0.0,1.0
2019-05-24,8433,21.0,54.2,54.2,53.0,53.0,0.0,0.0,2.0
2019-05-27,8433,11.0,53.3,53.5,53.2,53.2,0.0,0.0,-4.0
2019-05-28,8433,6.0,53.9,53.9,53.2,53.8,0.0,0.0,0.0
2019-05-29,8433,3.0,54.4,54.4,54.4,54.4,0.0,0.0,0.0
2019-05-30,8433,14.0,54.4,54.8,54.4,54.5,0.0,0.0,1.0
2019-05-31,8433,14.0,54.6,55.7,53.6,55.3,0.0,0.0,-1.0
2019-06-03,8433,10.0,54.0,54.2,54.0,54.2,0.0,0.0,1.0
2019-06-04,8433,9.0,54.2,54.2,54.1,54.1,0.0,0.0,1.0
2019-06-05,8433,3.0,55.8,55.8,55.7,55.7,0.0,0.0,0.0
2019-06-06,8433,15.0,55.7,56.0,55.5,55.5,0.0,0.0,1.0
2019-06-10,8433,3.0,55.5,55.5,55.4,55.5,0.0,0.0,0.0
2019-06-11,8433,7.0,55.5,56.0,55.5,56.0,0.0,0.0,1.0
2019-06-12,8433,4.0,55.5,55.6,55.5,55.6,0.0,0.0,2.0
2019-06-13,8433,11.0,55.7,55.7,55.5,55.6,0.0,0.0,2.0
2019-06-14,8433,8.0,55.6,56.1,55.6,55.6,-1.0,0.0,0.0
2019-06-17,8433,3.0,56.6,56.6,55.6,56.0,0.0,0.0,1.0
2019-06-18,8433,2.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2019-06-19,8433,7.0,56.4,56.4,55.7,55.7,0.0,0.0,0.0
2019-06-20,8433,8.0,55.7,55.7,55.5,55.5,0.0,0.0,0.0
2019-06-21,8433,24.0,56.8,57.0,56.1,56.1,0.0,0.0,1.0
2019-06-24,8433,31.0,56.2,56.2,55.5,55.5,0.0,0.0,2.0
2019-06-25,8433,5.0,55.1,55.2,55.1,55.2,0.0,0.0,0.0
2019-06-26,8433,44.0,55.2,57.0,55.2,56.7,0.0,0.0,30.0
2019-06-27,8433,15.0,57.7,57.7,56.7,56.9,0.0,0.0,0.0
2019-06-28,8433,11.0,56.7,56.7,56.4,56.6,0.0,0.0,-2.0
2019-07-01,8433,23.0,57.6,57.6,56.8,57.6,0.0,0.0,-1.0
2019-07-02,8433,6.0,57.7,58.4,57.7,57.7,0.0,0.0,0.0
2019-07-03,8433,22.0,58.3,58.6,58.0,58.3,0.0,0.0,-2.0
2019-07-04,8433,31.0,57.2,58.6,57.2,58.6,1.0,0.0,-7.0
2019-07-05,8433,13.0,58.3,59.0,58.3,58.4,0.0,0.0,-5.0
2019-07-08,8433,44.0,58.4,58.4,57.8,57.8,0.0,0.0,-2.0
2019-07-09,8433,46.0,55.3,56.0,55.0,55.4,0.0,0.0,13.0
2019-07-10,8433,23.0,55.6,55.6,55.1,55.5,0.0,0.0,1.0
2019-07-11,8433,34.0,55.5,55.5,55.0,55.0,0.0,0.0,-11.0
2019-07-12,8433,11.0,55.0,55.5,55.0,55.4,0.0,0.0,0.0
2019-07-15,8433,12.0,55.4,55.4,54.8,55.4,0.0,0.0,0.0
2019-07-16,8433,10.0,55.3,55.7,55.3,55.7,0.0,0.0,0.0
2019-07-17,8433,10.0,55.3,55.3,55.2,55.2,0.0,0.0,0.0
2019-07-18,8433,14.0,55.3,55.3,55.1,55.1,0.0,0.0,0.0
2019-07-19,8433,13.0,55.1,55.2,55.0,55.2,0.0,0.0,0.0
2019-07-22,8433,26.0,55.2,57.0,55.2,55.8,0.0,0.0,5.0
2019-07-23,8433,22.0,55.8,56.5,55.8,56.0,0.0,0.0,0.0
2019-07-24,8433,5.0,56.1,56.3,56.1,56.2,0.0,0.0,-1.0
2019-07-25,8433,95.0,56.2,59.1,56.2,58.4,0.0,0.0,14.0
2019-07-26,8433,36.0,58.4,58.8,58.4,58.7,0.0,0.0,-9.0
2019-07-29,8433,41.0,58.7,59.0,58.4,58.5,0.0,0.0,2.0
2019-07-30,8433,27.0,58.9,58.9,57.9,57.9,-1.0,0.0,11.0
2019-07-31,8433,9.0,57.9,57.9,57.0,57.0,0.0,0.0,0.0
2019-08-01,8433,22.0,57.0,57.0,56.0,56.1,0.0,0.0,0.0
2019-08-02,8433,21.0,55.0,55.9,55.0,55.4,0.0,0.0,-7.0
2019-08-05,8433,7.0,55.0,55.8,55.0,55.3,0.0,0.0,-1.0
2019-08-06,8433,24.0,55.3,55.3,54.9,55.1,0.0,0.0,3.0
2019-08-07,8433,6.0,55.2,55.5,55.2,55.3,0.0,0.0,3.0
2019-08-08,8433,6.0,55.6,55.6,55.2,55.2,0.0,0.0,2.0
2019-08-12,8433,7.0,55.2,55.2,55.1,55.2,0.0,0.0,4.0
2019-08-13,8433,7.0,54.2,54.6,54.2,54.6,0.0,0.0,1.0
2019-08-14,8433,26.0,54.7,55.6,54.6,54.6,0.0,0.0,1.0
2019-08-15,8433,26.0,52.2,53.5,52.2,53.3,0.0,0.0,2.0
2019-08-16,8433,4.0,54.9,54.9,54.6,54.6,0.0,0.0,0.0
2019-08-19,8433,10.0,54.5,54.5,54.3,54.5,0.0,0.0,2.0
2019-08-20,8433,15.0,54.5,54.8,54.4,54.5,0.0,0.0,0.0
2019-08-21,8433,26.0,54.5,54.5,53.2,53.6,0.0,0.0,1.0
2019-08-22,8433,11.0,53.6,54.0,53.6,54.0,0.0,0.0,1.0
2019-08-23,8433,16.0,54.0,54.0,53.1,53.3,1.0,0.0,0.0
2019-08-26,8433,37.0,53.1,53.2,52.6,53.0,1.0,0.0,1.0
2019-08-27,8433,14.0,53.3,53.3,53.1,53.2,0.0,0.0,0.0
2019-08-28,8433,12.0,53.3,53.3,53.0,53.1,0.0,0.0,-1.0
2019-08-29,8433,1.0,53.8,53.8,53.8,53.8,0.0,0.0,0.0
2019-08-30,8433,23.0,53.8,53.8,53.0,53.5,0.0,0.0,5.0
2019-09-02,8433,9.0,53.8,53.8,53.3,53.3,0.0,0.0,0.0
2019-09-03,8433,8.0,53.2,53.4,53.2,53.3,0.0,0.0,-1.0
2019-09-04,8433,4.0,53.3,53.3,53.3,53.3,0.0,0.0,-1.0
2019-09-05,8433,15.0,53.5,54.1,53.5,54.0,0.0,0.0,1.0
2019-09-06,8433,8.0,54.5,54.5,54.2,54.2,0.0,0.0,0.0
2019-09-09,8433,2.0,53.5,53.5,53.5,53.5,0.0,0.0,-2.0
2019-09-10,8433,3.0,53.5,53.8,53.5,53.8,0.0,0.0,0.0
2019-09-11,8433,21.0,54.2,54.7,54.2,54.5,0.0,0.0,4.0
2019-09-12,8433,18.0,54.6,55.2,54.6,55.0,0.0,0.0,-2.0
2019-09-16,8433,25.0,55.1,56.0,55.1,55.5,1.0,0.0,3.0
2019-09-17,8433,18.0,55.5,55.5,54.6,54.6,0.0,0.0,0.0
2019-09-18,8433,15.0,55.0,55.0,54.8,55.0,0.0,0.0,3.0
2019-09-19,8433,19.0,55.1,55.5,55.0,55.1,0.0,0.0,0.0
2019-09-20,8433,28.0,55.1,55.4,55.0,55.4,0.0,0.0,8.0
2019-09-23,8433,8.0,55.4,55.4,55.1,55.1,-2.0,0.0,0.0
2019-09-24,8433,36.0,55.3,55.4,55.1,55.1,1.0,0.0,6.0
2019-09-25,8433,21.0,55.1,55.5,55.1,55.1,0.0,0.0,-2.0
2019-09-26,8433,13.0,55.2,55.5,55.1,55.5,0.0,0.0,1.0
2019-10-01,8433,15.0,55.5,55.5,55.0,55.2,0.0,0.0,-6.0
2019-10-02,8433,12.0,55.2,55.2,55.0,55.2,0.0,0.0,0.0
2019-10-03,8433,12.0,54.5,54.7,54.5,54.6,0.0,0.0,-6.0
2019-10-04,8433,4.0,54.2,54.4,54.2,54.4,0.0,0.0,0.0
2019-10-07,8433,14.0,54.4,54.4,54.1,54.3,0.0,0.0,-1.0
2019-10-08,8433,11.0,54.3,54.8,54.3,54.8,0.0,0.0,0.0
2019-10-09,8433,7.0,54.6,54.6,54.4,54.4,0.0,0.0,0.0
2019-10-14,8433,39.0,54.0,54.0,53.0,53.5,0.0,0.0,-1.0
2019-10-15,8433,30.0,53.5,53.5,53.0,53.5,0.0,0.0,-1.0
2019-10-16,8433,29.0,53.5,53.5,52.8,53.5,0.0,0.0,0.0
2019-10-17,8433,22.0,53.5,53.5,53.4,53.5,0.0,0.0,0.0
2019-10-18,8433,36.0,53.5,53.5,52.9,53.3,0.0,0.0,0.0
2019-10-21,8433,10.0,53.3,53.4,53.3,53.4,0.0,0.0,0.0
2019-10-22,8433,9.0,53.4,53.6,53.4,53.5,0.0,0.0,0.0
2019-10-23,8433,17.0,53.7,54.3,53.7,53.8,0.0,0.0,-3.0
2019-10-24,8433,17.0,54.0,54.0,53.7,54.0,0.0,0.0,0.0
2019-10-25,8433,20.0,54.1,54.1,53.5,54.1,0.0,0.0,-1.0
2019-10-28,8433,15.0,54.0,54.1,53.5,54.1,0.0,0.0,0.0
2019-10-29,8433,19.0,54.1,54.1,53.8,54.1,6.0,0.0,4.0
2019-10-30,8433,11.0,54.0,54.0,53.7,54.0,0.0,0.0,-1.0
2019-10-31,8433,30.0,53.6,54.3,53.5,54.3,6.0,0.0,8.0
2019-11-01,8433,7.0,54.1,54.1,54.0,54.1,0.0,0.0,2.0
2019-11-04,8433,18.0,54.1,54.1,53.7,54.1,0.0,0.0,-1.0
2019-11-05,8433,23.0,54.0,54.3,54.0,54.0,0.0,0.0,-12.0
2019-11-06,8433,16.0,53.5,54.0,53.5,54.0,0.0,0.0,2.0
2019-11-07,8433,30.0,53.7,54.0,53.7,54.0,5.0,0.0,0.0
2019-11-08,8433,19.0,54.0,54.0,53.8,53.8,0.0,0.0,-2.0
2019-11-11,8433,17.0,53.8,54.3,53.8,54.3,1.0,0.0,2.0
2019-11-12,8433,30.0,54.3,55.5,54.3,55.4,1.0,0.0,4.0
2019-11-13,8433,162.0,55.3,58.4,55.3,58.4,2.0,0.0,2.0
2019-11-14,8433,516.0,58.8,63.4,58.8,62.5,0.0,0.0,55.0
2019-11-15,8433,100.0,62.0,62.0,60.5,62.0,-1.0,0.0,7.0
2019-11-18,8433,362.0,63.2,66.0,62.0,64.5,1.0,0.0,18.0
2019-11-19,8433,106.0,64.0,64.2,62.9,63.5,0.0,0.0,-10.0
2019-11-20,8433,68.0,63.5,64.1,62.8,62.8,-1.0,0.0,7.0
2019-11-21,8433,37.0,62.1,62.6,62.1,62.6,0.0,0.0,-11.0
2019-11-22,8433,79.0,62.7,62.7,60.9,61.1,-2.0,0.0,-12.0
2019-11-25,8433,49.0,60.7,61.8,60.7,61.4,5.0,0.0,0.0
2019-11-26,8433,53.0,61.5,61.5,60.4,60.5,3.0,0.0,-15.0
2019-11-27,8433,141.0,60.2,66.5,60.2,62.0,3.0,0.0,-9.0
2019-11-28,8433,114.0,62.6,64.5,62.5,63.6,0.0,0.0,-1.0
2019-11-29,8433,33.0,63.8,63.8,62.9,62.9,0.0,0.0,1.0
2019-12-02,8433,23.0,62.7,62.7,61.8,61.8,-1.0,0.0,-3.0
2019-12-03,8433,5.0,61.8,61.8,61.2,61.3,0.0,0.0,0.0
2019-12-04,8433,27.0,61.2,61.2,60.7,61.0,-1.0,0.0,-12.0
2019-12-05,8433,26.0,61.1,61.4,61.0,61.3,0.0,0.0,5.0
2019-12-06,8433,20.0,61.3,62.2,61.3,61.8,0.0,0.0,-1.0
2019-12-09,8433,22.0,62.0,62.9,62.0,62.4,1.0,0.0,-1.0
2019-12-10,8433,9.0,62.0,62.0,62.0,62.0,0.0,0.0,-4.0
2019-12-11,8433,45.0,61.6,61.8,59.6,60.0,0.0,0.0,-8.0
2019-12-12,8433,19.0,60.0,60.6,59.8,59.8,0.0,0.0,-1.0
2019-12-13,8433,15.0,60.2,60.2,58.8,59.8,0.0,0.0,2.0
2019-12-16,8433,34.0,58.9,59.4,58.5,58.8,0.0,0.0,0.0
2019-12-17,8433,30.0,58.9,58.9,58.0,58.9,0.0,-6.0,-1.0
2019-12-18,8433,13.0,58.9,58.9,58.7,58.8,0.0,0.0,-3.0
2019-12-19,8433,41.0,58.5,58.7,57.7,58.0,0.0,0.0,-7.0
2019-12-20,8433,15.0,57.7,58.8,57.7,58.5,0.0,0.0,0.0
2019-12-23,8433,14.0,58.8,58.8,57.9,57.9,0.0,0.0,-4.0
2019-12-24,8433,5.0,57.8,58.0,57.8,58.0,0.0,0.0,0.0
2019-12-25,8433,19.0,58.0,58.8,57.4,58.0,0.0,0.0,2.0
