Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,6020,8.0,13.0,13.0,12.9,13.0,0.0,0.0,0.0
2017-05-15,6020,33.0,12.9,13.1,12.9,13.0,0.0,0.0,2.0
2017-05-16,6020,5.0,13.0,13.0,13.0,13.0,0.0,0.0,3.0
2017-05-17,6020,12.0,13.15,13.15,12.9,12.9,0.0,0.0,0.0
2017-05-18,6020,95.0,12.8,12.8,12.4,12.8,0.0,0.0,0.0
2017-05-19,6020,57.0,12.7,12.9,12.65,12.9,0.0,0.0,5.0
2017-05-22,6020,25.0,12.8,12.8,12.7,12.8,0.0,0.0,0.0
2017-05-23,6020,3.0,12.8,12.8,12.75,12.75,0.0,0.0,0.0
2017-05-24,6020,6.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2017-05-25,6020,13.0,12.8,12.8,12.8,12.8,0.0,0.0,-5.0
2017-05-26,6020,35.0,12.8,12.8,12.7,12.7,0.0,0.0,-19.0
2017-05-31,6020,17.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2017-06-01,6020,17.0,12.8,12.85,12.7,12.8,0.0,0.0,-1.0
2017-06-02,6020,23.0,12.8,12.9,12.7,12.8,0.0,0.0,2.0
2017-06-03,6020,3.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
2017-06-05,6020,76.0,12.95,12.95,12.7,12.75,0.0,0.0,0.0
2017-06-06,6020,7.0,12.8,12.95,12.75,12.8,0.0,0.0,-4.0
2017-06-07,6020,2.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
2017-06-08,6020,14.0,12.8,12.95,12.7,12.9,0.0,0.0,-1.0
2017-06-09,6020,18.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2017-06-12,6020,14.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2017-06-13,6020,8.0,12.7,12.75,12.7,12.75,0.0,0.0,-3.0
2017-06-14,6020,7.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2017-06-15,6020,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2017-06-16,6020,42.0,12.8,12.8,12.7,12.75,0.0,0.0,0.0
2017-06-19,6020,3.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2017-06-20,6020,28.0,12.8,12.8,12.75,12.75,0.0,0.0,11.0
2017-06-21,6020,66.0,12.8,12.8,12.7,12.7,0.0,0.0,28.0
2017-06-22,6020,108.0,12.8,12.8,12.65,12.75,0.0,0.0,26.0
2017-06-23,6020,18.0,12.75,12.8,12.7,12.7,0.0,0.0,-7.0
2017-06-26,6020,196.0,12.8,13.25,12.7,13.15,0.0,0.0,14.0
2017-06-27,6020,151.0,13.2,13.25,13.0,13.1,0.0,0.0,2.0
2017-06-28,6020,52.0,13.0,13.0,12.9,12.9,0.0,0.0,-42.0
2017-06-29,6020,92.0,13.0,13.15,12.8,12.95,0.0,0.0,19.0
2017-06-30,6020,10.0,12.95,12.95,12.85,12.9,0.0,0.0,-3.0
2017-07-03,6020,67.0,12.9,12.9,12.7,12.8,0.0,0.0,-8.0
2017-07-04,6020,15.0,12.75,12.8,12.7,12.8,0.0,0.0,1.0
2017-07-05,6020,3.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2017-07-06,6020,35.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2017-07-07,6020,55.0,12.7,12.7,12.65,12.65,0.0,0.0,-1.0
2017-07-10,6020,11.0,12.7,12.75,12.65,12.7,0.0,0.0,0.0
2017-07-11,6020,107.0,12.7,13.1,12.7,12.9,0.0,0.0,-28.0
2017-07-12,6020,8.0,13.1,13.1,12.9,12.9,0.0,0.0,0.0
2017-07-13,6020,12.0,12.9,13.05,12.8,13.05,0.0,0.0,0.0
2017-07-14,6020,16.0,13.0,13.0,12.95,13.0,0.0,0.0,-3.0
2017-07-17,6020,11.0,13.0,13.0,12.9,13.0,0.0,0.0,0.0
2017-07-18,6020,15.0,13.0,13.0,13.0,13.0,0.0,0.0,-3.0
2017-07-19,6020,5.0,13.0,13.0,12.95,12.95,0.0,0.0,-4.0
2017-07-20,6020,45.0,13.0,13.0,12.8,12.9,0.0,0.0,-35.0
2017-07-21,6020,4.0,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2017-07-24,6020,2.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
2017-07-25,6020,68.0,13.0,13.0,12.9,13.0,0.0,0.0,0.0
2017-07-26,6020,99.0,13.0,13.05,13.0,13.0,0.0,0.0,-5.0
2017-07-27,6020,68.0,13.0,13.1,12.9,13.05,0.0,0.0,-6.0
2017-07-28,6020,36.0,13.0,13.1,12.9,13.05,0.0,0.0,0.0
2017-07-31,6020,20.0,13.1,13.1,13.0,13.05,0.0,0.0,-8.0
2017-08-01,6020,15.0,13.0,13.05,13.0,13.05,0.0,0.0,0.0
2017-08-02,6020,34.0,13.0,13.1,13.0,13.1,0.0,0.0,14.0
2017-08-03,6020,5.0,13.15,13.15,13.05,13.05,0.0,0.0,0.0
2017-08-04,6020,18.0,13.05,13.1,13.0,13.05,0.0,0.0,-11.0
2017-08-07,6020,31.0,13.1,13.1,13.0,13.1,0.0,0.0,-5.0
2017-08-08,6020,101.0,13.2,13.4,13.15,13.3,0.0,0.0,9.0
2017-08-09,6020,129.0,13.35,13.6,13.3,13.35,0.0,0.0,21.0
2017-08-10,6020,54.0,13.4,13.4,13.0,13.05,0.0,0.0,-4.0
2017-08-11,6020,77.0,13.0,13.1,12.85,13.05,0.0,0.0,25.0
2017-08-14,6020,52.0,13.05,13.05,12.7,12.7,0.0,0.0,-37.0
2017-08-15,6020,12.0,12.8,12.8,12.75,12.8,0.0,0.0,0.0
2017-08-16,6020,14.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2017-08-17,6020,5.0,12.8,12.85,12.8,12.85,0.0,0.0,0.0
2017-08-18,6020,74.0,12.8,12.8,12.7,12.7,0.0,0.0,40.0
2017-08-21,6020,38.0,12.8,12.8,12.7,12.8,0.0,0.0,-35.0
2017-08-22,6020,29.0,12.8,13.1,12.8,12.95,0.0,0.0,-1.0
2017-08-23,6020,91.0,13.0,13.3,13.0,13.2,0.0,0.0,-5.0
2017-08-24,6020,27.0,13.2,13.3,13.1,13.1,0.0,0.0,-3.0
2017-08-25,6020,63.0,13.15,13.2,13.15,13.15,0.0,0.0,51.0
2017-08-28,6020,54.0,13.15,13.2,13.05,13.15,0.0,0.0,26.0
2017-08-29,6020,57.0,13.2,13.3,13.15,13.25,0.0,0.0,6.0
2017-08-30,6020,67.0,13.3,13.3,13.25,13.3,0.0,0.0,24.0
2017-08-31,6020,135.0,13.3,13.85,13.3,13.55,0.0,0.0,8.0
2017-09-01,6020,198.0,13.6,13.9,13.6,13.85,0.0,0.0,5.0
2017-09-04,6020,158.0,13.9,13.9,13.5,13.6,0.0,0.0,-45.0
2017-09-05,6020,40.0,13.6,13.8,13.45,13.5,0.0,0.0,-2.0
2017-09-06,6020,39.0,13.5,13.6,13.3,13.3,0.0,0.0,-35.0
2017-09-07,6020,86.0,13.3,13.4,13.2,13.35,0.0,0.0,-66.0
2017-09-08,6020,70.0,13.4,13.5,13.3,13.5,0.0,0.0,0.0
2017-09-11,6020,47.0,13.5,13.6,13.5,13.6,0.0,0.0,1.0
2017-09-12,6020,104.0,13.6,13.85,13.6,13.75,0.0,0.0,21.0
2017-09-13,6020,42.0,13.8,13.8,13.6,13.7,0.0,0.0,0.0
2017-09-14,6020,91.0,13.7,13.9,13.6,13.7,0.0,0.0,0.0
2017-09-15,6020,178.0,13.7,14.0,13.7,14.0,0.0,0.0,10.0
2017-09-18,6020,1148.0,14.25,15.4,14.25,15.4,0.0,0.0,52.0
2017-09-19,6020,1417.0,16.0,16.0,15.5,15.7,0.0,0.0,66.0
2017-09-20,6020,559.0,16.0,16.2,15.2,15.5,0.0,0.0,104.0
2017-09-21,6020,181.0,15.45,15.7,15.4,15.65,0.0,0.0,-30.0
2017-09-22,6020,358.0,15.65,15.65,14.8,14.8,0.0,0.0,-27.0
2017-09-25,6020,212.0,14.85,14.9,14.3,14.6,0.0,0.0,-49.0
2017-09-26,6020,155.0,15.1,15.1,14.5,14.5,0.0,0.0,-7.0
2017-09-27,6020,43.0,14.5,14.7,14.45,14.5,0.0,0.0,21.0
2017-09-28,6020,61.0,14.55,14.6,14.3,14.4,0.0,0.0,-19.0
2017-09-29,6020,99.0,14.5,14.5,14.3,14.45,0.0,0.0,1.0
2017-09-30,6020,53.0,14.5,14.7,14.5,14.55,0.0,0.0,20.0
2017-10-02,6020,21.0,14.65,14.7,14.65,14.65,0.0,0.0,8.0
2017-10-03,6020,54.0,14.7,14.7,14.5,14.6,0.0,0.0,-10.0
2017-10-05,6020,72.0,14.7,14.95,14.7,14.85,0.0,0.0,31.0
2017-10-06,6020,83.0,15.0,15.0,14.75,14.75,0.0,0.0,-5.0
2017-10-11,6020,70.0,14.9,15.0,14.75,14.85,0.0,0.0,7.0
2017-10-12,6020,85.0,14.9,14.9,14.5,14.6,0.0,0.0,-9.0
2017-10-13,6020,105.0,14.8,14.8,14.5,14.55,0.0,0.0,-4.0
2017-10-16,6020,89.0,14.6,14.6,14.5,14.55,0.0,0.0,-11.0
2017-10-17,6020,84.0,14.65,14.65,14.55,14.55,0.0,0.0,-20.0
2017-10-18,6020,92.0,14.7,14.7,14.55,14.6,0.0,0.0,-17.0
2017-10-19,6020,32.0,14.55,14.65,14.55,14.65,0.0,0.0,0.0
2017-10-20,6020,13.0,14.6,14.7,14.55,14.55,0.0,0.0,-1.0
2017-10-23,6020,38.0,14.6,14.7,14.55,14.55,0.0,0.0,0.0
2017-10-24,6020,65.0,14.6,14.6,14.5,14.55,0.0,0.0,-23.0
2017-10-25,6020,91.0,14.6,14.6,14.5,14.6,0.0,0.0,-30.0
2017-10-26,6020,21.0,14.65,14.65,14.5,14.65,0.0,0.0,-1.0
2017-10-27,6020,100.0,14.6,14.85,14.6,14.75,0.0,0.0,12.0
2017-10-30,6020,54.0,14.8,14.9,14.6,14.65,0.0,0.0,2.0
2017-10-31,6020,24.0,14.65,14.7,14.5,14.65,0.0,0.0,-5.0
2017-11-01,6020,30.0,14.7,14.75,14.65,14.7,0.0,0.0,15.0
2017-11-02,6020,34.0,14.7,14.8,14.7,14.8,0.0,0.0,-4.0
2017-11-03,6020,10.0,14.8,14.8,14.65,14.75,0.0,0.0,0.0
2017-11-06,6020,36.0,14.8,14.9,14.7,14.7,0.0,0.0,10.0
2017-11-07,6020,51.0,14.8,14.8,14.5,14.7,0.0,0.0,-11.0
2017-11-08,6020,9.0,14.7,14.7,14.6,14.7,0.0,0.0,0.0
2017-11-09,6020,61.0,14.7,14.7,14.45,14.45,0.0,0.0,2.0
2017-11-10,6020,39.0,14.5,14.7,14.5,14.6,0.0,0.0,-5.0
2017-11-13,6020,15.0,14.6,14.65,14.6,14.6,0.0,0.0,-2.0
2017-11-14,6020,9.0,14.6,14.65,14.5,14.65,0.0,0.0,0.0
2017-11-15,6020,2.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2017-11-16,6020,39.0,14.6,14.6,14.5,14.6,0.0,0.0,-12.0
2017-11-17,6020,42.0,14.6,14.6,14.4,14.6,0.0,0.0,0.0
2017-11-20,6020,43.0,14.6,14.6,14.6,14.6,0.0,0.0,-7.0
2017-11-21,6020,212.0,14.6,14.95,14.6,14.9,0.0,0.0,43.0
2017-11-22,6020,298.0,15.0,15.25,15.0,15.1,0.0,0.0,-15.0
2017-11-23,6020,91.0,15.35,15.35,15.05,15.05,0.0,0.0,34.0
2017-11-24,6020,36.0,15.1,15.1,14.9,15.0,0.0,0.0,-14.0
2017-11-27,6020,25.0,15.0,15.0,14.85,14.85,0.0,0.0,-21.0
2017-11-28,6020,16.0,14.9,14.95,14.85,14.85,0.0,0.0,-5.0
2017-11-29,6020,30.0,15.0,15.1,14.9,15.0,0.0,0.0,8.0
2017-11-30,6020,76.0,15.0,15.1,14.9,15.0,0.0,0.0,1.0
2017-12-01,6020,1070.0,15.15,16.35,15.15,15.55,59.0,0.0,101.0
2017-12-04,6020,229.0,15.75,16.0,15.65,15.95,-11.0,0.0,-29.0
2017-12-05,6020,212.0,15.7,15.9,15.1,15.4,-6.0,0.0,-52.0
2017-12-06,6020,87.0,15.5,15.5,15.05,15.05,-5.0,0.0,12.0
2017-12-07,6020,85.0,15.1,15.3,14.95,14.95,-28.0,0.0,-4.0
2017-12-08,6020,43.0,15.1,15.1,14.8,14.85,0.0,0.0,-3.0
2017-12-11,6020,47.0,15.0,15.1,14.9,15.05,11.0,0.0,-1.0
2017-12-12,6020,30.0,15.1,15.15,14.85,15.05,0.0,0.0,6.0
2017-12-13,6020,32.0,15.0,15.05,15.0,15.0,0.0,0.0,-5.0
2017-12-14,6020,98.0,15.0,15.15,15.0,15.0,0.0,0.0,-5.0
2017-12-15,6020,25.0,15.0,15.0,14.85,14.85,0.0,0.0,-6.0
2017-12-18,6020,19.0,14.9,14.9,14.85,14.85,0.0,0.0,-9.0
2017-12-19,6020,9.0,14.9,15.0,14.9,14.9,-2.0,0.0,0.0
2017-12-20,6020,21.0,14.9,15.1,14.9,14.95,-1.0,0.0,-2.0
2017-12-21,6020,13.0,14.95,14.95,14.9,14.9,0.0,0.0,-12.0
2017-12-22,6020,65.0,14.9,14.95,14.6,14.85,-15.0,0.0,-12.0
2017-12-25,6020,26.0,14.9,14.9,14.8,14.85,-2.0,0.0,-11.0
2017-12-26,6020,12.0,14.9,14.9,14.75,14.75,0.0,0.0,-3.0
2017-12-27,6020,12.0,14.7,14.8,14.7,14.75,0.0,0.0,0.0
2017-12-28,6020,22.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2017-12-29,6020,7.0,14.8,14.8,14.7,14.7,0.0,0.0,0.0
2018-01-02,6020,25.0,14.8,14.8,14.6,14.6,0.0,0.0,-1.0
2018-01-03,6020,28.0,14.7,14.85,14.7,14.8,0.0,0.0,5.0
2018-01-04,6020,26.0,14.8,14.8,14.7,14.7,0.0,0.0,-12.0
2018-01-05,6020,55.0,14.8,15.0,14.7,14.75,0.0,0.0,6.0
2018-01-08,6020,56.0,14.8,15.0,14.8,15.0,0.0,0.0,1.0
2018-01-09,6020,45.0,15.0,15.1,14.8,14.85,0.0,0.0,-5.0
2018-01-10,6020,20.0,14.9,14.9,14.75,14.75,0.0,0.0,-2.0
2018-01-11,6020,15.0,14.7,14.8,14.7,14.7,0.0,0.0,0.0
2018-01-12,6020,20.0,14.75,14.9,14.75,14.75,0.0,0.0,-4.0
2018-01-15,6020,18.0,14.9,14.9,14.8,14.8,0.0,0.0,0.0
2018-01-16,6020,77.0,15.0,15.2,15.0,15.15,0.0,0.0,3.0
2018-01-17,6020,30.0,15.15,15.15,15.05,15.05,0.0,0.0,-1.0
2018-01-18,6020,225.0,15.3,15.55,15.25,15.5,0.0,0.0,21.0
2018-01-19,6020,126.0,15.7,15.7,15.35,15.5,0.0,0.0,-21.0
2018-01-22,6020,91.0,15.45,15.5,15.3,15.45,0.0,0.0,12.0
2018-01-23,6020,25.0,15.5,15.5,15.3,15.3,0.0,0.0,-1.0
2018-01-24,6020,91.0,15.3,15.3,15.05,15.2,0.0,0.0,3.0
2018-01-25,6020,56.0,15.2,15.35,15.1,15.2,0.0,0.0,2.0
2018-01-26,6020,64.0,15.2,15.2,15.1,15.15,0.0,0.0,6.0
2018-01-29,6020,60.0,15.25,15.55,15.25,15.35,0.0,0.0,2.0
2018-01-30,6020,24.0,15.4,15.4,15.0,15.15,0.0,0.0,1.0
2018-01-31,6020,38.0,15.1,15.15,14.9,15.0,0.0,0.0,1.0
2018-02-01,6020,53.0,15.0,15.05,14.8,14.9,0.0,0.0,6.0
2018-02-02,6020,45.0,14.9,14.9,14.8,14.8,0.0,0.0,0.0
2018-02-05,6020,44.0,14.7,14.9,14.6,14.8,0.0,0.0,-5.0
2018-02-06,6020,146.0,14.6,14.6,13.8,13.8,0.0,0.0,3.0
2018-02-07,6020,98.0,13.95,14.15,13.8,14.0,0.0,0.0,-14.0
2018-02-08,6020,27.0,14.0,14.05,13.9,13.9,0.0,0.0,-10.0
2018-02-09,6020,24.0,13.8,13.85,13.75,13.85,0.0,0.0,-8.0
2018-02-12,6020,37.0,13.95,14.1,13.7,14.0,0.0,0.0,-1.0
2018-02-21,6020,28.0,14.2,14.2,14.1,14.2,0.0,0.0,-5.0
2018-02-22,6020,4.0,14.2,14.2,14.15,14.15,0.0,0.0,0.0
2018-02-23,6020,38.0,14.2,14.3,14.1,14.2,0.0,0.0,-13.0
2018-02-26,6020,68.0,14.4,14.4,13.8,14.2,0.0,0.0,3.0
2018-02-27,6020,5.0,14.2,14.2,14.1,14.1,0.0,0.0,0.0
2018-03-01,6020,26.0,14.1,14.2,14.0,14.1,0.0,0.0,17.0
2018-03-02,6020,25.0,14.1,14.1,13.9,14.1,0.0,0.0,-1.0
2018-03-05,6020,29.0,14.1,14.1,13.9,13.9,0.0,0.0,-17.0
2018-03-06,6020,12.0,14.0,14.3,14.0,14.1,0.0,0.0,-3.0
2018-03-07,6020,4.0,14.1,14.2,14.1,14.1,0.0,0.0,0.0
2018-03-08,6020,23.0,14.1,14.2,14.0,14.05,0.0,0.0,0.0
2018-03-09,6020,25.0,14.1,14.1,14.0,14.1,0.0,0.0,2.0
2018-03-12,6020,47.0,14.1,14.5,14.1,14.3,0.0,0.0,8.0
2018-03-13,6020,25.0,14.3,14.3,14.15,14.2,0.0,0.0,1.0
2018-03-14,6020,39.0,14.1,14.25,14.1,14.25,0.0,0.0,3.0
2018-03-15,6020,6.0,14.2,14.2,14.1,14.1,0.0,0.0,-3.0
2018-03-16,6020,17.0,14.1,14.2,14.0,14.2,0.0,0.0,0.0
2018-03-19,6020,17.0,14.15,14.15,14.1,14.1,0.0,0.0,1.0
2018-03-20,6020,19.0,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2018-03-21,6020,43.0,14.05,14.1,14.05,14.05,0.0,0.0,0.0
2018-03-22,6020,77.0,14.05,14.05,13.95,14.05,0.0,0.0,-2.0
2018-03-23,6020,136.0,13.9,14.5,13.8,14.1,0.0,0.0,1.0
2018-03-26,6020,25.0,14.0,14.1,14.0,14.0,0.0,0.0,0.0
2018-03-27,6020,20.0,14.1,14.25,14.0,14.25,0.0,0.0,3.0
2018-03-28,6020,13.0,14.2,14.2,13.9,14.0,0.0,0.0,0.0
2018-03-29,6020,13.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2018-03-30,6020,57.0,14.1,14.1,14.0,14.05,0.0,0.0,-3.0
2018-03-31,6020,51.0,14.05,14.4,13.9,14.05,0.0,0.0,0.0
2018-04-02,6020,12.0,14.05,14.05,14.0,14.0,0.0,0.0,0.0
2018-04-03,6020,30.0,14.0,14.05,13.9,14.05,0.0,0.0,0.0
2018-04-09,6020,41.0,14.1,14.1,13.9,14.0,0.0,0.0,0.0
2018-04-10,6020,15.0,14.0,14.2,14.0,14.05,0.0,0.0,11.0
2018-04-11,6020,38.0,14.1,14.1,13.9,14.05,0.0,0.0,-6.0
2018-04-12,6020,113.0,14.05,14.05,14.0,14.0,0.0,0.0,-2.0
2018-04-13,6020,24.0,14.0,14.1,14.0,14.0,0.0,0.0,-1.0
2018-04-16,6020,170.0,14.0,14.2,14.0,14.0,0.0,0.0,5.0
2018-04-17,6020,460.0,14.0,14.1,14.0,14.05,0.0,0.0,-2.0
2018-04-18,6020,18.0,14.05,14.3,14.0,14.05,0.0,0.0,0.0
2018-04-19,6020,12.0,14.05,14.2,14.05,14.05,0.0,0.0,0.0
2018-04-20,6020,21.0,14.05,14.3,14.05,14.05,0.0,0.0,9.0
2018-04-23,6020,9.0,14.0,14.15,14.0,14.1,0.0,0.0,0.0
2018-04-24,6020,20.0,14.0,14.1,13.95,13.95,0.0,0.0,-3.0
2018-04-25,6020,247.0,14.0,14.1,13.9,14.05,0.0,0.0,4.0
2018-04-26,6020,41.0,14.1,14.15,14.0,14.0,0.0,0.0,-18.0
2018-04-27,6020,24.0,14.0,14.4,14.0,14.0,0.0,0.0,0.0
2018-04-30,6020,1.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2018-05-02,6020,4.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2018-05-03,6020,6.0,14.05,14.05,14.0,14.0,0.0,0.0,-2.0
2018-05-04,6020,9.0,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2018-05-07,6020,6.0,14.1,14.1,14.05,14.1,0.0,0.0,0.0
2018-05-08,6020,36.0,14.1,14.3,14.05,14.2,0.0,0.0,-7.0
2018-05-09,6020,9.0,14.2,14.2,14.05,14.05,0.0,0.0,0.0
2018-05-10,6020,82.0,14.1,14.1,14.0,14.0,0.0,0.0,-1.0
2018-05-11,6020,110.0,14.05,14.05,13.95,14.0,0.0,0.0,1.0
2018-05-14,6020,17.0,14.05,14.5,14.05,14.2,0.0,0.0,-1.0
2018-05-15,6020,45.0,14.2,14.25,14.1,14.1,0.0,0.0,8.0
2018-05-16,6020,14.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2018-05-17,6020,4.0,14.05,14.05,14.0,14.0,0.0,0.0,0.0
2018-05-18,6020,16.0,14.0,14.1,14.0,14.0,0.0,0.0,0.0
2018-05-21,6020,9.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2018-05-22,6020,8.0,14.0,14.05,14.0,14.05,0.0,0.0,7.0
2018-05-23,6020,9.0,14.05,14.05,14.0,14.0,0.0,0.0,3.0
2018-05-24,6020,15.0,14.0,14.0,14.0,14.0,0.0,0.0,-5.0
2018-05-25,6020,57.0,14.0,14.1,14.0,14.1,0.0,0.0,2.0
2018-05-28,6020,6.0,14.1,14.15,14.1,14.1,0.0,0.0,-2.0
2018-05-29,6020,1.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-05-30,6020,8.0,14.05,14.2,14.0,14.1,0.0,0.0,0.0
2018-05-31,6020,12.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-06-01,6020,4.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-06-04,6020,17.0,14.1,14.2,14.05,14.1,0.0,0.0,-3.0
2018-06-05,6020,37.0,14.2,14.2,14.05,14.1,0.0,0.0,1.0
2018-06-06,6020,99.0,14.2,14.6,14.2,14.5,0.0,0.0,-5.0
2018-06-07,6020,80.0,14.55,14.6,14.4,14.4,0.0,0.0,1.0
2018-06-08,6020,17.0,14.5,14.55,14.4,14.45,0.0,0.0,11.0
2018-06-11,6020,12.0,14.55,14.6,14.5,14.5,0.0,0.0,-3.0
2018-06-12,6020,21.0,14.6,14.6,14.3,14.5,0.0,0.0,4.0
2018-06-13,6020,37.0,14.6,14.6,14.45,14.55,0.0,0.0,-4.0
2018-06-14,6020,22.0,14.7,14.7,14.4,14.5,0.0,0.0,-1.0
2018-06-15,6020,8.0,14.5,14.5,14.4,14.45,0.0,0.0,-5.0
2018-06-19,6020,3.0,14.5,14.5,14.4,14.4,0.0,0.0,0.0
2018-06-20,6020,15.0,14.5,14.5,14.25,14.25,0.0,0.0,-14.0
2018-06-21,6020,6.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2018-06-22,6020,11.0,14.3,14.3,14.1,14.1,0.0,0.0,0.0
2018-06-25,6020,6.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-06-26,6020,191.0,14.1,14.1,13.8,14.1,0.0,0.0,-38.0
2018-06-27,6020,7.0,14.2,14.2,14.1,14.1,0.0,0.0,0.0
2018-06-28,6020,2.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2018-06-29,6020,3.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-07-02,6020,5.0,14.1,14.2,14.1,14.1,0.0,0.0,0.0
2018-07-03,6020,13.0,14.1,14.2,13.9,14.0,0.0,0.0,0.0
2018-07-04,6020,2.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2018-07-05,6020,16.0,14.1,14.1,13.85,13.85,0.0,0.0,0.0
2018-07-06,6020,120.0,13.9,14.0,13.5,13.8,0.0,0.0,4.0
2018-07-09,6020,40.0,13.8,13.9,13.8,13.85,0.0,0.0,0.0
2018-07-10,6020,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-07-11,6020,11.0,13.9,13.9,13.9,13.9,0.0,0.0,-10.0
2018-07-12,6020,2.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-07-13,6020,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-07-16,6020,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-07-17,6020,10.0,14.0,14.1,14.0,14.1,0.0,0.0,-1.0
2018-07-18,6020,10.0,14.1,14.2,14.1,14.2,0.0,0.0,2.0
2018-07-19,6020,16.0,13.75,13.85,13.7,13.8,0.0,0.0,-3.0
2018-07-20,6020,4.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2018-07-23,6020,3.0,13.8,13.9,13.8,13.9,0.0,0.0,0.0
2018-07-24,6020,2.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-07-25,6020,46.0,13.95,14.1,13.95,13.95,0.0,0.0,0.0
2018-07-26,6020,64.0,14.0,14.2,14.0,14.1,0.0,0.0,-2.0
2018-07-27,6020,35.0,14.1,14.3,14.1,14.1,0.0,0.0,0.0
2018-07-30,6020,3.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
2018-07-31,6020,81.0,14.1,14.2,14.1,14.2,0.0,0.0,-5.0
2018-08-01,6020,33.0,14.1,14.2,14.1,14.1,0.0,0.0,0.0
2018-08-02,6020,12.0,14.1,14.1,13.9,14.0,0.0,0.0,0.0
2018-08-03,6020,87.0,14.0,14.1,13.9,14.1,0.0,0.0,0.0
2018-08-06,6020,39.0,14.1,14.3,14.0,14.2,0.0,0.0,0.0
2018-08-07,6020,10.0,14.2,14.2,14.0,14.0,0.0,0.0,0.0
2018-08-08,6020,11.0,14.05,14.3,14.05,14.1,0.0,0.0,0.0
2018-08-09,6020,24.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
2018-08-10,6020,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2018-08-13,6020,6.0,14.2,14.2,14.05,14.05,0.0,0.0,2.0
2018-08-14,6020,8.0,14.1,14.3,14.0,14.05,0.0,0.0,0.0
2018-08-15,6020,10.0,14.1,14.1,13.9,13.95,0.0,0.0,-3.0
2018-08-16,6020,3.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-08-17,6020,40.0,14.0,14.2,14.0,14.0,0.0,0.0,-2.0
2018-08-20,6020,42.0,14.0,14.1,13.9,13.9,0.0,0.0,0.0
2018-08-21,6020,26.0,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2018-08-22,6020,39.0,14.0,14.5,13.9,14.0,0.0,0.0,4.0
2018-08-23,6020,8.0,14.0,14.0,13.9,13.95,0.0,0.0,0.0
2018-08-24,6020,5.0,14.0,14.3,14.0,14.0,0.0,0.0,3.0
2018-08-27,6020,6.0,14.0,14.05,14.0,14.0,0.0,0.0,-2.0
2018-08-28,6020,16.0,14.05,14.05,14.0,14.05,0.0,0.0,-5.0
2018-08-29,6020,7.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2018-08-30,6020,100.0,14.1,14.1,14.0,14.05,0.0,0.0,-4.0
2018-08-31,6020,37.0,14.05,14.1,14.0,14.0,0.0,0.0,-5.0
2018-09-03,6020,11.0,14.0,14.0,13.9,14.0,0.0,0.0,-3.0
2018-09-04,6020,4.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
