Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-07,1215,507.38,57.1,57.2,56.7,56.8,-171.0,0.0,-4.0
2018-08-08,1215,1006.55,56.9,58.0,56.8,57.1,13.0,0.0,-2.0
2018-08-09,1215,584.27,57.5,58.0,57.2,58.0,-33.0,0.0,7.0
2018-08-10,1215,696.32,58.1,58.1,57.2,57.3,-54.0,0.0,39.0
2018-08-13,1215,689.04,57.8,57.8,57.0,57.3,-100.0,0.0,9.0
2018-08-14,1215,6397.47,54.5,54.5,52.5,53.4,-1028.0,0.0,-394.0
2018-08-15,1215,5827.36,53.3,53.3,49.15,49.55,-473.06,0.0,-43.0
2018-08-16,1215,2546.23,48.9,49.3,48.0,49.1,-707.0,0.0,14.0
2018-08-17,1215,1663.41,49.3,50.7,49.3,49.4,-581.58,0.0,-3.0
2018-08-20,1215,1030.94,49.5,50.8,49.5,50.3,-253.0,0.0,2.0
2018-08-21,1215,1107.79,50.4,50.7,49.9,50.0,-609.0,0.0,-1.0
2018-08-22,1215,1291.22,50.0,50.0,49.3,49.4,-535.0,0.0,39.0
2018-08-23,1215,369.47,49.4,50.1,49.3,49.75,-46.35,0.0,-15.0
2018-08-24,1215,328.01,49.9,49.9,49.35,49.5,-208.0,0.0,1.0
2018-08-27,1215,853.27,50.0,50.9,50.0,50.8,31.0,0.0,-27.0
2018-08-28,1215,2327.41,51.1,53.6,51.0,53.1,-437.0,0.0,8.0
2018-08-29,1215,958.8,53.1,53.2,52.0,52.2,-311.0,0.0,18.0
2018-08-30,1215,371.51,52.2,52.3,51.5,52.0,-105.0,0.0,1.0
2018-08-31,1215,317.31,51.8,52.3,51.4,51.9,-9.0,0.0,26.0
2018-09-03,1215,339.64,51.9,52.3,51.7,52.0,-44.0,0.0,13.0
2018-09-04,1215,251.51,52.0,52.3,52.0,52.0,-20.0,0.0,20.0
2018-09-05,1215,218.3,51.6,52.2,51.6,51.9,24.0,0.0,-2.0
2018-09-06,1215,392.98,51.9,52.0,51.3,51.3,-61.0,0.0,28.0
2018-09-07,1215,590.04,51.1,51.2,50.6,50.6,-127.0,0.0,-49.0
2018-09-10,1215,609.34,50.5,50.6,49.65,49.95,3.0,0.0,-25.0
2018-09-11,1215,378.6,49.95,50.8,49.95,50.8,92.0,0.0,19.0
2018-09-12,1215,565.68,50.9,51.4,50.9,51.0,-66.0,0.0,11.0
2018-09-13,1215,431.65,51.5,51.7,51.1,51.7,84.01,0.0,-15.0
2018-09-14,1215,422.48,52.0,52.3,51.8,52.2,-62.0,23.0,10.0
2018-09-17,1215,474.17,52.2,52.6,51.8,51.8,-68.0,0.0,-1.0
2018-09-18,1215,328.45,51.5,51.7,51.0,51.0,-85.0,0.0,6.0
2018-09-19,1215,331.45,51.1,51.9,51.1,51.9,51.0,0.0,-12.0
2018-09-20,1215,253.26,52.1,52.3,51.7,51.7,-78.0,0.0,-4.0
2018-09-21,1215,295.87,51.9,52.0,51.7,51.9,-59.0,1.0,4.0
2018-09-25,1215,336.28,51.9,52.0,51.3,51.4,-107.0,0.0,-21.0
2018-09-26,1215,312.78,51.6,51.6,51.2,51.4,-8.0,0.0,-2.0
2018-09-27,1215,375.25,51.4,51.7,51.1,51.5,-9.0,0.0,-4.0
2018-09-28,1215,295.62,51.5,51.9,51.4,51.5,-20.0,0.0,2.0
2018-10-01,1215,354.78,51.5,51.9,51.5,51.7,50.0,0.0,-20.0
2018-10-02,1215,271.13,51.7,51.7,51.1,51.3,-119.0,0.0,-8.0
2018-10-03,1215,273.39,51.1,51.4,51.1,51.1,-57.0,0.0,-16.0
2018-10-04,1215,366.0,51.1,51.2,50.7,50.7,-76.0,0.0,-6.0
2018-10-05,1215,742.16,50.7,50.7,49.5,50.1,-265.21,0.0,-21.0
2018-10-08,1215,297.53,50.0,50.1,49.9,50.0,-28.0,0.0,-18.0
2018-10-09,1215,171.34,50.0,50.1,49.9,50.1,23.0,0.0,0.0
2018-10-11,1215,1258.17,49.5,49.5,47.0,47.65,-179.0,0.0,-105.0
2018-10-12,1215,836.05,45.65,48.0,45.45,48.0,6.0,0.0,12.0
2018-10-15,1215,337.45,48.0,48.45,47.6,47.8,-41.0,0.0,-4.0
2018-10-16,1215,293.41,47.6,48.3,47.6,47.9,-12.7,0.0,14.0
2018-10-17,1215,277.28,48.2,48.35,47.8,48.0,1.0,0.0,17.0
2018-10-18,1215,185.31,48.0,48.0,47.5,47.7,-1.0,0.0,-5.0
2018-10-19,1215,785.88,47.5,47.5,46.4,47.5,324.0,0.0,-20.0
2018-10-22,1215,235.43,47.5,47.5,47.0,47.0,-24.0,0.0,-8.0
2018-10-23,1215,474.88,47.0,47.0,45.9,45.9,-120.0,0.0,-43.0
2018-10-24,1215,522.17,45.1,45.8,44.6,45.8,146.0,0.0,4.0
2018-10-25,1215,769.28,44.5,45.0,43.8,43.9,-23.0,0.0,-7.0
2018-10-26,1215,2323.62,44.0,44.4,40.0,40.8,220.0,0.0,-212.0
2018-10-29,1215,1385.03,40.8,41.1,39.55,39.8,379.0,0.0,-19.0
2018-10-30,1215,2733.23,39.85,39.85,37.95,39.85,832.0,0.0,-265.0
2018-10-31,1215,822.88,40.2,42.0,40.2,41.9,50.0,0.0,16.0
2018-11-01,1215,567.22,42.0,42.05,41.1,42.0,-68.0,0.0,1.0
2018-11-02,1215,605.96,42.55,42.55,41.7,42.5,143.0,0.0,-23.0
2018-11-05,1215,427.89,42.5,43.4,42.3,43.4,124.0,0.0,-5.0
2018-11-06,1215,576.05,43.8,44.7,43.45,43.8,-76.0,0.0,-25.0
2018-11-07,1215,433.88,43.95,44.2,43.6,44.2,110.0,0.0,-21.0
2018-11-08,1215,470.67,44.5,44.85,44.35,44.8,165.0,0.0,-34.0
2018-11-09,1215,608.61,44.8,44.9,43.4,43.7,-87.0,0.0,27.0
2018-11-12,1215,209.91,43.5,43.95,43.4,43.85,71.0,0.0,0.0
2018-11-13,1215,449.61,43.5,44.5,43.25,44.5,162.0,0.0,-2.0
2018-11-14,1215,330.22,44.55,44.9,44.0,44.55,-36.0,0.0,18.0
2018-11-15,1215,129.19,44.4,44.4,43.9,44.2,-13.0,0.0,-1.0
2018-11-16,1215,261.02,44.5,44.65,44.0,44.4,133.57,0.0,-3.0
2018-11-19,1215,513.66,44.5,45.15,44.5,45.15,142.0,0.0,9.0
2018-11-20,1215,264.19,45.15,45.15,44.5,44.5,-62.0,0.0,-19.0
2018-11-21,1215,450.84,44.4,45.2,43.85,45.0,222.0,-32.0,-7.0
2018-11-22,1215,292.54,45.0,45.2,44.3,44.3,-28.0,0.0,-19.0
2018-11-23,1215,219.5,44.7,44.7,44.1,44.3,-36.0,0.0,4.0
2018-11-26,1215,239.69,44.6,45.15,44.5,44.75,92.0,0.0,-9.0
2018-11-27,1215,185.26,45.15,45.15,44.7,44.9,58.0,0.0,-45.0
2018-11-28,1215,429.74,45.1,45.2,45.0,45.1,-21.0,0.0,-12.0
2018-11-29,1215,279.98,45.4,45.4,45.0,45.0,5.0,0.0,-1.0
2018-11-30,1215,302.35,45.2,45.35,44.85,44.85,-59.0,0.0,-8.0
2018-12-03,1215,762.41,45.0,46.85,44.9,46.6,143.0,0.0,37.0
2018-12-04,1215,400.86,46.9,46.9,46.1,46.25,-86.0,0.0,3.0
2018-12-05,1215,368.74,45.8,45.9,44.75,45.85,-37.0,0.0,-20.0
2018-12-06,1215,591.22,45.85,45.85,44.5,44.7,-254.0,0.0,-11.0
2018-12-07,1215,307.67,44.7,45.75,44.65,45.7,162.0,0.0,1.0
2018-12-10,1215,168.63,45.5,45.5,44.95,45.05,-47.0,0.0,-3.0
2018-12-11,1215,154.81,45.05,45.25,44.9,44.9,21.0,0.0,-56.0
2018-12-12,1215,647.97,44.95,46.8,44.95,46.5,230.0,-70.0,40.0
2018-12-13,1215,1751.29,46.75,49.15,46.75,48.8,249.0,-96.0,38.0
2018-12-14,1215,4890.47,49.35,52.3,49.35,51.5,48.0,213.0,280.0
2018-12-17,1215,6588.95,53.2,55.5,53.2,55.0,-134.0,200.0,299.0
2018-12-18,1215,8705.18,55.3,56.4,52.5,52.8,-86.0,-305.0,199.0
2018-12-19,1215,3280.87,53.7,53.7,50.8,51.4,62.0,-169.0,-13.0
2018-12-20,1215,1656.28,50.6,51.5,50.2,51.5,102.0,0.0,10.0
2018-12-21,1215,2161.95,51.7,52.9,51.1,52.5,-274.0,0.0,99.0
2018-12-22,1215,6439.51,52.7,56.2,52.7,54.8,0.0,108.0,494.0
2018-12-24,1215,5219.26,55.3,56.5,54.8,55.0,-399.0,252.0,10.0
2018-12-25,1215,3464.97,55.0,56.2,54.0,55.2,53.0,0.0,84.0
2018-12-26,1215,2690.98,55.8,56.5,55.0,55.0,-64.0,110.0,-17.0
2018-12-27,1215,2053.16,55.7,56.0,53.7,54.3,-14.0,0.0,-20.0
2018-12-28,1215,1787.24,54.8,54.8,52.8,53.2,192.0,0.0,-96.0
2019-01-02,1215,1365.65,54.0,54.7,53.8,54.4,65.0,0.0,29.0
2019-01-03,1215,5173.56,55.5,56.9,55.0,55.1,-194.0,150.0,139.0
2019-01-04,1215,10452.2,56.2,57.9,55.2,55.5,-732.0,-319.0,637.0
2019-01-07,1215,2810.29,56.0,56.3,55.0,55.5,-2.0,-173.0,-194.0
2019-01-08,1215,2149.23,55.6,55.8,54.0,54.1,-127.0,-368.0,-73.0
2019-01-09,1215,1350.88,54.6,54.8,54.0,54.8,133.0,-115.0,-45.0
2019-01-10,1215,2140.74,56.0,56.3,54.8,54.8,-299.0,0.0,115.0
2019-01-11,1215,1692.65,54.6,55.3,53.4,54.1,92.0,-310.0,-160.0
2019-01-14,1215,914.86,54.1,54.1,53.1,53.2,-24.5,0.0,-102.0
2019-01-15,1215,781.06,53.4,54.4,53.4,53.8,30.0,0.0,-54.0
2019-01-16,1215,667.51,53.9,54.1,53.4,53.5,-35.0,0.0,-84.0
2019-01-17,1215,507.64,53.5,54.0,53.3,53.5,-54.0,67.0,-53.0
2019-01-18,1215,505.38,53.8,54.0,53.6,53.8,-34.0,0.0,52.0
2019-01-21,1215,601.9,54.2,54.4,53.8,53.8,-96.0,0.0,-128.0
2019-01-22,1215,602.57,53.5,53.6,53.1,53.4,19.0,0.0,-92.0
2019-01-23,1215,382.43,53.1,53.6,53.1,53.6,111.0,0.0,-44.0
2019-01-24,1215,372.2,53.6,53.7,53.2,53.4,46.0,0.0,-33.0
2019-01-25,1215,560.14,53.4,54.2,53.4,53.6,160.0,0.0,-49.0
2019-01-28,1215,1462.96,54.0,54.9,53.6,54.5,321.0,0.0,86.0
2019-01-29,1215,781.86,54.6,54.6,54.0,54.3,156.0,0.0,78.0
2019-01-30,1215,604.63,54.5,54.6,54.1,54.3,127.0,0.0,-128.0
2019-02-11,1215,1738.59,54.4,55.3,54.4,54.5,552.0,0.0,-121.0
2019-02-12,1215,2655.91,55.0,56.0,54.7,55.8,719.0,0.0,127.0
2019-02-13,1215,3950.5,56.8,57.3,55.9,55.9,-178.0,0.0,47.0
2019-02-14,1215,1347.92,55.5,55.9,54.4,55.1,-178.0,0.0,-75.0
2019-02-15,1215,807.81,54.7,55.1,54.4,54.6,-57.0,0.0,-19.0
2019-02-18,1215,904.44,55.3,55.4,54.4,54.7,-137.0,0.0,-49.0
2019-02-19,1215,612.32,55.0,55.0,54.5,54.6,152.0,0.0,-17.0
2019-02-20,1215,760.76,54.8,55.3,54.6,55.3,379.0,0.0,-45.0
2019-02-21,1215,1127.99,55.5,55.6,54.5,54.5,-285.0,0.0,42.0
2019-02-22,1215,1089.52,54.5,54.5,53.5,53.8,197.0,0.0,-136.0
2019-02-25,1215,610.04,53.8,54.8,53.7,54.0,83.0,0.0,-23.0
2019-02-26,1215,521.19,54.4,54.9,53.8,53.9,-71.0,0.0,-19.0
2019-02-27,1215,744.38,54.0,54.1,53.3,53.5,-113.0,0.0,-39.0
2019-03-04,1215,379.51,53.6,53.9,53.5,53.7,28.0,0.0,-8.0
2019-03-05,1215,373.09,53.5,53.8,53.3,53.6,-3.0,0.0,-38.0
2019-03-06,1215,338.51,53.6,53.9,53.3,53.7,-74.0,0.0,15.0
2019-03-07,1215,426.26,53.7,53.7,53.1,53.2,-113.0,0.0,18.0
2019-03-08,1215,420.78,53.0,53.0,52.7,52.8,-74.0,0.0,-19.0
2019-03-11,1215,1152.65,52.6,52.7,51.7,51.9,-133.0,0.0,-66.0
2019-03-12,1215,518.84,52.0,52.4,51.8,52.0,-35.0,0.0,-36.0
2019-03-13,1215,306.4,52.1,52.3,51.8,52.3,51.0,0.0,-13.0
2019-03-14,1215,507.22,52.4,53.0,52.4,52.8,41.0,0.0,-6.0
2019-03-15,1215,355.85,52.8,53.0,52.5,52.6,-73.0,0.0,-27.0
2019-03-18,1215,568.14,52.6,52.7,51.8,52.2,-85.0,0.0,46.0
2019-03-19,1215,551.15,52.3,52.5,52.0,52.1,-147.0,0.0,-4.0
2019-03-20,1215,383.13,52.2,52.4,51.8,52.0,-62.0,0.0,-23.0
2019-03-21,1215,442.44,52.0,52.1,51.8,51.8,-113.0,0.0,-15.0
2019-03-22,1215,957.81,51.9,52.0,51.3,51.4,-370.0,0.0,43.0
2019-03-25,1215,602.29,51.0,51.2,50.8,50.8,-121.0,0.0,-23.0
2019-03-26,1215,498.89,50.7,51.9,50.7,51.9,109.0,0.0,-30.0
2019-03-27,1215,528.77,52.0,52.0,51.3,51.4,-294.0,0.0,-9.0
2019-03-28,1215,357.64,51.2,51.8,51.0,51.6,-32.0,0.0,-4.0
2019-03-29,1215,401.11,51.6,52.0,51.5,51.8,-91.0,0.0,-9.0
2019-04-01,1215,499.58,52.0,52.0,51.5,51.5,-156.48,0.0,9.0
2019-04-02,1215,356.37,51.5,52.0,51.5,51.7,120.0,-5.0,-3.0
2019-04-03,1215,513.84,51.7,52.2,51.6,52.1,-3.0,0.0,-6.0
2019-04-08,1215,778.42,52.1,53.0,52.1,52.7,243.0,0.0,-49.0
2019-04-09,1215,1142.34,52.8,53.7,52.7,53.3,461.0,-213.0,39.0
2019-04-10,1215,518.54,53.6,53.6,52.7,53.3,115.0,0.0,3.0
2019-04-11,1215,390.19,53.3,53.3,52.9,53.1,178.0,0.0,-2.0
2019-04-12,1215,441.88,53.1,53.2,52.8,53.1,52.0,0.0,-16.0
2019-04-15,1215,313.36,53.2,53.4,53.0,53.1,-13.0,0.0,-5.0
2019-04-16,1215,503.48,53.1,53.1,52.3,52.3,-31.0,0.0,-30.0
2019-04-17,1215,2164.17,52.5,54.5,52.4,54.3,421.0,0.0,-44.0
2019-04-18,1215,1336.07,54.1,54.5,53.1,53.3,101.0,-62.0,7.0
2019-04-19,1215,778.37,54.0,54.3,53.6,54.3,290.0,0.0,-65.0
2019-04-22,1215,3266.68,54.9,57.0,54.8,55.6,641.0,205.0,226.0
2019-04-23,1215,1236.23,56.3,56.4,55.2,55.8,193.0,0.0,83.0
2019-04-24,1215,4285.66,56.3,57.4,55.8,57.4,851.0,500.0,-45.0
2019-04-25,1215,3064.36,57.9,58.4,57.1,57.7,35.0,0.0,13.0
2019-04-26,1215,1516.94,57.5,57.5,55.7,57.1,283.0,66.0,-96.0
2019-04-29,1215,3984.4,57.6,59.3,57.3,59.0,645.0,640.0,129.0
2019-04-30,1215,2200.14,59.0,59.6,58.4,58.7,-16.0,104.0,3.0
2019-05-02,1215,1258.67,58.5,59.2,58.1,58.4,194.01,70.0,-3.0
2019-05-03,1215,1193.38,58.7,58.7,57.5,58.0,268.0,64.0,-11.0
2019-05-06,1215,1378.56,58.0,59.0,57.2,57.8,385.0,0.0,-79.0
2019-05-07,1215,5302.85,59.0,60.5,58.4,60.2,461.0,631.0,164.0
2019-05-08,1215,5063.35,59.2,62.0,59.1,61.1,-336.0,363.0,181.0
2019-05-09,1215,2572.96,61.1,61.8,59.9,60.4,-193.0,310.0,-15.0
2019-05-10,1215,2293.85,60.3,61.4,60.2,60.9,79.0,203.0,-32.0
2019-05-13,1215,6449.6,61.8,63.8,61.8,63.2,918.0,185.0,183.0
2019-05-14,1215,2440.17,62.7,62.9,61.4,62.4,-96.0,100.0,24.0
2019-05-15,1215,2831.85,63.5,63.7,63.0,63.3,157.0,0.0,-69.0
2019-05-16,1215,1526.89,63.3,63.6,62.3,62.9,125.0,142.0,-169.0
2019-05-17,1215,10011.19,63.0,66.4,63.0,65.0,197.0,1985.0,45.0
2019-05-20,1215,5454.71,65.3,67.4,65.3,66.8,801.0,751.0,31.0
2019-05-21,1215,5893.06,66.9,68.5,65.4,66.7,352.0,476.0,424.0
2019-05-22,1215,4933.55,66.8,67.5,64.2,65.0,893.0,-500.0,162.0
2019-05-23,1215,3199.52,64.9,64.9,62.4,62.8,374.0,0.0,92.0
2019-05-24,1215,2566.54,63.0,64.5,62.4,63.1,-99.0,0.0,-69.0
2019-05-27,1215,1442.89,63.3,63.8,62.4,63.3,-6.0,89.0,-43.0
2019-05-28,1215,4126.57,63.3,65.9,63.3,65.9,-189.0,125.0,36.0
2019-05-29,1215,3615.34,64.8,66.4,63.7,65.8,-332.0,34.0,-5.0
2019-05-30,1215,1814.28,65.6,65.8,64.8,65.2,-118.0,-45.0,-54.0
2019-05-31,1215,1393.69,65.2,65.7,64.6,64.6,230.0,-73.0,-216.0
2019-06-03,1215,1033.95,64.6,64.9,63.8,64.1,46.0,0.0,55.0
2019-06-04,1215,1315.23,64.5,65.5,64.5,64.7,-100.0,300.0,54.0
2019-06-05,1215,1814.36,65.1,65.7,64.2,64.4,-348.0,7.0,59.0
2019-06-06,1215,2142.75,64.6,65.3,63.4,63.7,-319.0,366.0,19.0
2019-06-10,1215,2424.28,65.0,65.3,64.0,65.0,-203.0,93.0,61.0
2019-06-11,1215,2216.03,65.1,65.3,64.0,64.2,21.0,-485.0,-270.0
2019-06-12,1215,4318.15,64.0,64.0,61.4,62.7,-65.0,-562.0,-368.0
2019-06-13,1215,1686.91,62.5,62.5,61.5,62.0,142.0,-179.0,62.0
2019-06-14,1215,1157.22,62.0,62.6,61.7,62.1,-56.0,-100.0,25.0
2019-06-17,1215,1277.32,62.1,63.7,62.0,63.6,-69.0,0.0,-37.0
2019-06-18,1215,1519.99,63.2,64.2,62.9,64.1,7.0,593.0,-62.0
2019-06-19,1215,1219.53,64.4,64.7,63.8,63.9,-406.0,-74.0,-20.0
2019-06-20,1215,1088.89,63.9,64.3,63.6,63.6,-96.0,-156.0,-5.0
2019-06-21,1215,5417.54,63.7,66.4,63.2,64.4,-435.0,127.0,314.0
2019-06-24,1215,7114.45,64.4,67.5,63.3,67.5,701.0,242.0,95.0
2019-06-25,1215,22415.51,68.5,72.8,68.5,71.5,1014.0,2181.0,208.0
2019-06-26,1215,6673.91,71.5,72.2,70.2,72.0,974.0,640.0,158.0
2019-06-27,1215,4032.3,72.0,72.0,70.1,70.8,-536.5,-226.0,79.0
2019-06-28,1215,4097.17,70.5,70.8,68.8,69.2,-1395.0,410.0,-107.0
2019-07-01,1215,3740.5,69.1,69.1,67.6,67.9,-188.0,-160.0,153.0
2019-07-02,1215,2908.66,67.9,68.7,67.3,67.9,-697.0,48.0,47.0
2019-07-03,1215,3833.14,68.0,69.5,67.7,68.4,-749.0,371.0,136.0
2019-07-04,1215,1931.23,68.1,69.5,68.1,69.4,18.0,52.0,-161.0
2019-07-05,1215,2137.24,69.5,70.2,68.1,68.7,-88.0,0.0,-3.0
2019-07-08,1215,1970.1,68.7,69.4,68.0,68.8,-224.0,105.0,-94.0
2019-07-09,1215,1797.05,69.0,69.8,69.0,69.2,-45.0,15.0,-88.0
2019-07-10,1215,1283.12,69.6,69.6,68.8,69.1,-143.0,0.0,-139.0
2019-07-11,1215,1697.94,68.5,69.5,68.2,69.5,57.0,2.0,-143.0
2019-07-12,1215,2585.88,69.7,69.7,68.5,69.4,-443.0,0.0,-210.0
2019-07-15,1215,2707.08,66.4,67.4,66.4,66.9,214.0,38.0,61.0
2019-07-16,1215,1652.32,67.0,68.3,67.0,67.5,114.0,5.0,-19.0
2019-07-17,1215,823.5,67.4,67.5,67.0,67.0,-167.48,0.0,-7.0
2019-07-18,1215,914.04,66.9,67.2,66.5,67.1,67.0,74.0,-50.0
2019-07-19,1215,878.15,67.1,67.8,67.1,67.6,179.0,168.0,-62.0
2019-07-22,1215,3053.92,68.0,69.8,67.9,69.5,719.0,317.0,-22.0
2019-07-23,1215,2290.84,70.4,71.2,69.3,69.6,-319.0,314.0,37.0
2019-07-24,1215,1931.19,70.0,70.9,69.5,70.3,209.0,269.0,131.0
2019-07-25,1215,2720.93,71.0,71.6,70.3,71.4,640.0,302.0,-226.0
2019-07-26,1215,1281.59,71.4,72.0,70.8,70.9,-22.0,250.0,-84.0
2019-07-29,1215,4144.0,71.5,74.0,71.0,72.6,229.0,179.0,273.0
2019-07-30,1215,2617.44,72.4,73.5,70.1,72.3,128.0,420.0,-58.0
2019-07-31,1215,4339.11,72.1,74.2,72.1,74.0,798.0,490.0,48.0
2019-08-01,1215,1513.66,74.0,74.2,72.6,74.0,-29.0,55.0,30.0
2019-08-02,1215,2925.75,73.5,74.8,72.9,74.0,-131.0,887.0,-53.0
2019-08-05,1215,2554.43,74.3,74.9,71.5,71.5,136.0,20.0,13.0
2019-08-06,1215,3445.68,69.4,73.0,67.7,73.0,1004.0,11.0,-193.0
2019-08-07,1215,1490.94,73.0,73.7,72.0,73.0,-171.0,10.0,-99.0
2019-08-08,1215,1629.46,74.4,74.4,73.5,73.8,268.0,233.0,-28.0
2019-08-12,1215,1569.15,73.8,74.1,72.2,72.3,-145.0,0.0,-50.0
2019-08-13,1215,921.89,72.3,72.3,71.3,71.5,47.0,0.0,-62.0
2019-08-14,1215,1032.03,72.3,72.3,71.3,71.3,-331.0,0.0,119.0
2019-08-15,1215,1829.74,70.5,70.5,69.6,69.6,43.0,-212.0,32.0
2019-08-16,1215,2393.59,69.0,70.5,68.7,69.2,538.73,-348.0,-84.0
2019-08-19,1215,2542.38,70.1,70.1,67.2,68.1,524.0,-175.0,-75.0
2019-08-20,1215,2835.13,68.4,70.0,68.3,69.3,820.0,-796.0,21.0
2019-08-21,1215,1628.39,69.5,70.4,68.6,70.1,-122.0,-120.0,-65.0
2019-08-22,1215,1686.49,70.5,71.0,69.8,70.7,158.0,0.0,-57.0
2019-08-23,1215,2169.34,70.7,70.7,68.7,69.0,-383.0,-330.0,-3.0
2019-08-26,1215,1811.09,68.4,70.7,68.1,70.1,315.0,0.0,-54.0
2019-08-27,1215,1071.92,70.2,71.2,69.4,69.8,-271.0,0.0,-10.0
2019-08-28,1215,694.69,69.9,70.2,69.5,70.0,-76.0,0.0,6.0
2019-08-29,1215,1365.31,70.6,70.7,69.0,70.4,-188.0,-470.0,120.0
2019-08-30,1215,1914.9,69.9,70.7,69.0,69.1,-271.0,-611.0,-32.0
2019-09-02,1215,1357.97,69.0,69.4,68.3,68.8,82.0,-408.0,38.0
2019-09-03,1215,1109.41,68.5,69.1,68.0,68.1,123.0,-289.0,21.0
2019-09-04,1215,1448.62,67.9,68.4,67.6,68.0,20.0,-393.0,40.0
2019-09-05,1215,1233.65,68.1,68.3,67.7,68.0,-43.0,-349.0,43.0
2019-09-06,1215,2985.56,67.9,67.9,66.6,67.0,-173.0,-849.0,19.0
2019-09-09,1215,1813.8,66.8,67.0,66.0,66.5,57.0,-333.0,10.0
2019-09-10,1215,1162.14,66.5,67.8,66.5,66.9,-260.0,-42.0,40.0
2019-09-11,1215,2253.12,66.9,66.9,65.2,65.3,-864.0,-478.0,-47.0
2019-09-12,1215,1890.14,65.3,66.4,64.8,65.7,-295.0,-399.0,115.0
2019-09-16,1215,1606.85,65.9,66.3,65.1,65.5,-62.0,-170.0,48.0
2019-09-17,1215,1419.84,65.5,66.8,65.5,66.6,-65.0,-40.0,5.0
2019-09-18,1215,2292.09,67.4,68.0,66.6,66.8,-572.3,0.0,31.0
2019-09-19,1215,2183.85,67.2,67.3,65.5,65.8,-442.0,-571.0,39.0
2019-09-20,1215,2225.34,65.7,65.9,65.0,65.0,-679.0,-618.0,49.0
2019-09-23,1215,792.58,64.8,65.8,64.6,65.5,-293.0,206.0,5.0
2019-09-24,1215,2284.3,65.5,65.5,64.0,64.1,-664.0,-689.0,-47.0
2019-09-25,1215,1072.86,64.1,64.9,64.0,64.5,-279.0,0.0,-5.0
2019-09-26,1215,776.63,64.7,64.8,64.2,64.2,-360.0,-97.0,-12.0
2019-09-27,1215,2496.66,64.0,64.3,62.4,62.5,-564.0,-142.0,32.0
2019-10-01,1215,910.45,62.6,63.2,62.6,62.6,107.0,-147.0,-53.0
2019-10-02,1215,1620.08,62.7,64.8,62.7,64.6,160.0,0.0,-146.0
2019-10-03,1215,1004.37,64.2,65.3,63.8,64.7,-119.0,32.0,26.0
2019-10-04,1215,1183.9,65.5,65.7,65.2,65.6,19.0,0.0,38.0
2019-10-07,1215,674.19,65.8,65.9,65.2,65.6,-63.0,0.0,-14.0
2019-10-08,1215,492.53,65.6,65.8,65.0,65.2,-52.0,-105.0,-18.0
2019-10-09,1215,1033.91,65.0,65.0,63.5,63.6,-192.0,-336.0,-1.0
2019-10-14,1215,1105.43,64.0,64.0,62.9,63.1,-75.0,-383.0,-30.0
2019-10-15,1215,504.6,63.1,63.8,63.1,63.8,108.0,-110.0,8.0
2019-10-16,1215,3668.26,64.3,66.5,64.3,66.3,-264.0,0.0,341.0
2019-10-17,1215,2172.57,65.5,65.8,64.9,65.3,-364.0,-200.0,36.0
2019-10-18,1215,1588.14,65.3,65.3,64.8,65.0,2.36,0.0,-68.0
2019-10-21,1215,1201.0,65.6,66.0,65.0,65.9,104.0,0.0,105.0
2019-10-22,1215,1102.2,66.3,66.5,66.0,66.1,-7.0,0.0,-93.0
2019-10-23,1215,1141.92,66.3,66.4,65.1,65.4,-44.0,-50.0,66.0
2019-10-24,1215,640.12,65.7,65.9,65.3,65.7,136.0,0.0,68.0
2019-10-25,1215,601.35,65.7,66.0,65.3,65.9,124.0,0.0,60.0
2019-10-28,1215,603.64,65.9,66.0,65.4,65.6,14.0,0.0,-14.0
2019-10-29,1215,523.02,65.8,65.9,65.1,65.4,6.0,0.0,-52.0
2019-10-30,1215,339.44,65.4,65.7,65.2,65.5,-19.04,0.0,10.0
2019-10-31,1215,913.41,65.5,66.1,65.1,65.5,-89.0,-100.0,72.0
2019-11-01,1215,1913.87,65.5,65.5,64.2,64.3,-1067.0,-86.0,-10.0
2019-11-04,1215,1262.72,64.5,65.4,64.1,65.4,336.0,-100.0,-24.0
2019-11-05,1215,708.02,65.4,65.8,65.0,65.1,201.0,-147.0,-54.0
2019-11-06,1215,420.34,65.0,65.2,64.9,65.0,-28.0,0.0,-7.0
2019-11-07,1215,1916.53,65.1,66.1,64.9,65.0,-128.0,-538.0,-132.0
2019-11-08,1215,658.53,65.2,65.4,64.8,64.9,-124.0,-206.0,-33.0
2019-11-11,1215,965.54,65.0,65.2,64.4,64.4,-109.0,-199.0,-4.0
2019-11-12,1215,320.58,64.2,65.0,64.2,64.9,-65.0,0.0,1.0
2019-11-13,1215,2192.0,65.3,66.4,65.2,65.6,65.2,0.0,204.0
2019-11-14,1215,1478.14,65.6,66.1,64.6,64.6,-154.0,-492.0,14.0
2019-11-15,1215,1150.15,64.9,64.9,64.3,64.7,-62.0,-476.0,-97.0
2019-11-18,1215,1154.06,64.8,64.9,64.1,64.4,-126.0,-150.0,76.0
2019-11-19,1215,445.75,64.4,64.8,64.3,64.7,88.8,-160.0,11.0
2019-11-20,1215,448.22,64.7,65.1,64.5,64.9,43.0,-40.0,11.0
2019-11-21,1215,565.25,64.9,64.9,64.4,64.8,-46.0,-40.0,-38.0
