Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,5388,568.18,77.5,77.6,76.5,77.0,-28.0,0.0,-1.0
2017-04-26,5388,1429.33,76.9,77.1,76.0,76.5,-288.28,1.0,140.0
2017-04-27,5388,1079.45,76.6,77.0,76.0,76.5,196.92,0.0,41.0
2017-04-28,5388,1092.69,76.4,77.0,76.0,76.1,-44.0,0.0,65.0
2017-05-02,5388,762.72,76.4,76.7,76.0,76.7,156.0,0.0,-21.0
2017-05-03,5388,614.2,76.5,76.8,76.4,76.7,27.0,0.0,-62.0
2017-05-04,5388,970.72,76.5,76.7,75.8,76.2,-193.71,29.0,62.0
2017-05-05,5388,469.12,76.5,76.5,75.5,75.5,-126.0,0.0,-2.0
2017-05-08,5388,809.17,76.0,76.9,75.8,76.8,27.52,4.0,-79.0
2017-05-09,5388,608.39,76.7,76.8,75.4,75.4,-287.48,80.0,64.0
2017-05-10,5388,615.18,75.1,75.7,75.1,75.3,-357.0,0.0,48.0
2017-05-11,5388,1426.82,75.2,75.2,74.5,74.6,-581.0,70.0,-29.0
2017-05-12,5388,1156.82,74.5,74.8,74.4,74.4,-249.69,0.0,16.0
2017-05-15,5388,1677.42,74.5,74.8,73.8,74.3,-515.0,0.0,73.0
2017-05-16,5388,993.2,75.0,75.1,73.8,73.9,-294.0,1.0,77.0
2017-05-17,5388,815.8,73.9,74.5,73.8,74.5,-156.0,0.0,-8.0
2017-05-18,5388,629.36,74.1,74.9,73.5,74.6,-148.0,1.0,42.0
2017-05-19,5388,717.26,74.5,75.1,74.0,74.7,-321.0,0.0,106.0
2017-05-22,5388,1084.01,74.6,75.2,74.6,75.0,-209.07,0.0,44.0
2017-05-23,5388,1320.7,75.0,75.5,74.5,74.9,-261.0,0.0,-12.0
2017-05-24,5388,706.5,74.5,74.9,74.3,74.3,-357.07,0.0,43.0
2017-05-25,5388,781.0,74.3,74.9,74.0,74.3,174.0,0.0,-64.0
2017-05-26,5388,1479.35,74.9,75.9,74.6,75.5,142.0,0.0,-36.0
2017-05-31,5388,892.89,75.3,75.7,74.8,75.0,-103.0,0.0,-4.0
2017-06-01,5388,327.13,75.0,75.5,75.0,75.4,16.0,1.0,-7.0
2017-06-02,5388,2682.86,75.4,76.0,75.1,75.6,146.27,0.0,-15.0
2017-06-03,5388,303.01,76.0,76.0,75.5,75.6,0.0,0.0,35.0
2017-06-05,5388,1795.4,76.0,77.7,76.0,77.4,283.56,1.0,-134.0
2017-06-06,5388,1416.07,77.7,77.9,77.3,77.4,560.0,0.0,-71.0
2017-06-07,5388,897.1,77.8,78.0,76.9,77.0,-42.0,3.0,-49.0
2017-06-08,5388,689.33,76.7,76.9,76.5,76.5,4.0,0.0,-38.0
2017-06-09,5388,515.0,76.5,77.0,76.2,76.5,-95.0,10.0,-2.0
2017-06-12,5388,799.0,76.1,77.2,76.0,76.8,78.0,5.0,-74.0
2017-06-13,5388,253.43,76.7,77.4,76.2,77.0,54.0,5.0,-34.0
2017-06-14,5388,678.84,77.2,77.2,76.0,76.7,-43.0,0.0,-102.0
2017-06-15,5388,229.5,77.0,77.0,76.2,76.4,37.0,0.0,3.0
2017-06-16,5388,442.5,76.5,77.1,76.2,77.0,37.34,0.0,-133.0
2017-06-19,5388,1165.55,77.2,78.0,77.2,77.9,248.0,0.0,-41.0
2017-06-20,5388,1869.1,78.0,78.5,77.9,78.4,439.0,0.0,38.0
2017-06-21,5388,1696.3,78.6,79.2,78.3,79.0,162.99,0.0,-41.0
2017-06-22,5388,1859.25,79.2,80.1,79.1,79.6,825.0,0.0,-146.0
2017-06-23,5388,1979.77,80.1,80.3,79.7,79.7,89.0,0.0,-25.0
2017-06-26,5388,1168.79,79.9,80.0,79.2,79.8,105.96,0.0,-27.0
2017-06-27,5388,731.33,79.6,79.7,79.2,79.3,-10.1,0.0,-36.0
2017-06-28,5388,923.15,78.8,78.9,78.4,78.4,44.0,35.0,-24.0
2017-06-29,5388,811.2,78.4,79.6,78.4,79.6,179.0,0.0,-27.0
2017-06-30,5388,561.0,79.0,79.6,78.6,79.0,-205.0,0.0,8.0
2017-07-03,5388,563.57,78.8,79.8,78.5,79.6,-203.0,0.0,-6.0
2017-07-04,5388,776.15,79.2,79.6,78.8,79.5,-155.0,0.0,-6.0
2017-07-05,5388,2403.0,79.5,81.6,79.0,81.4,-230.0,0.0,-136.0
2017-07-06,5388,1227.08,81.5,81.5,80.0,80.4,-370.0,0.0,115.0
2017-07-07,5388,748.1,80.3,80.3,79.6,80.0,-150.0,0.0,20.0
2017-07-10,5388,1788.23,80.0,81.0,78.9,80.5,-152.0,0.0,-165.0
2017-07-11,5388,883.87,80.0,80.3,79.5,79.8,-289.0,65.0,23.0
2017-07-12,5388,975.55,79.6,80.5,79.3,79.6,-452.12,0.0,57.0
2017-07-13,5388,783.28,79.4,80.5,79.4,80.2,144.0,0.0,-81.0
2017-07-14,5388,762.79,80.2,80.6,80.1,80.5,-234.0,0.0,17.0
2017-07-17,5388,1534.57,80.6,80.6,79.9,80.4,190.44,0.0,31.0
2017-07-18,5388,2553.45,80.4,81.5,80.1,81.1,-116.0,0.0,-46.0
2017-07-19,5388,2697.18,77.4,79.0,77.2,78.9,70.0,170.0,96.0
2017-07-20,5388,771.08,78.8,78.9,78.2,78.5,-109.0,0.0,-58.0
2017-07-21,5388,621.16,78.5,78.5,77.5,77.5,-170.16,0.0,29.0
2017-07-24,5388,805.68,77.3,77.8,77.0,77.2,3.0,12.0,57.0
2017-07-25,5388,522.44,77.2,77.9,77.2,77.6,7.0,0.0,-11.0
2017-07-26,5388,873.24,78.0,78.3,77.5,77.9,-230.0,0.0,-52.0
2017-07-27,5388,510.48,78.3,78.3,77.6,77.8,-244.0,0.0,67.0
2017-07-28,5388,677.04,77.8,77.8,76.8,77.0,-143.68,0.0,-4.0
2017-07-31,5388,531.5,77.0,77.0,76.4,76.5,-100.0,22.0,-33.0
2017-08-01,5388,184.49,76.6,77.4,76.6,77.1,-1.0,0.0,19.0
2017-08-02,5388,478.59,77.4,77.6,77.0,77.6,179.0,0.0,4.0
2017-08-03,5388,274.54,77.6,77.6,76.8,77.1,-79.44,0.0,-15.0
2017-08-04,5388,519.44,77.2,77.3,76.5,77.0,-88.0,0.0,-20.0
2017-08-07,5388,466.69,76.3,76.9,76.3,76.8,83.0,0.0,-90.0
2017-08-08,5388,1255.04,78.4,78.7,77.5,77.6,28.0,0.0,110.0
2017-08-09,5388,532.49,78.0,78.0,76.8,76.9,-103.0,3.0,29.0
2017-08-10,5388,620.7,76.9,76.9,75.8,75.8,-16.85,12.0,-35.0
2017-08-11,5388,428.28,75.2,76.3,75.0,75.6,-23.64,0.0,-40.0
2017-08-14,5388,2564.17,77.8,79.0,76.8,77.4,720.0,30.0,-126.0
2017-08-15,5388,3460.14,78.5,80.3,78.5,79.6,1066.0,110.0,59.0
2017-08-16,5388,3009.12,79.7,81.0,79.6,80.7,747.0,217.0,8.0
2017-08-17,5388,1488.37,81.0,81.0,80.2,80.4,106.0,20.0,-43.0
2017-08-18,5388,835.81,79.5,80.6,79.5,80.5,452.0,70.0,-108.0
2017-08-21,5388,817.02,80.5,80.6,79.2,79.4,-379.92,26.0,53.0
2017-08-22,5388,885.38,79.5,80.1,79.1,79.8,93.0,46.0,13.0
2017-08-23,5388,2117.6,80.8,81.2,79.5,79.5,-648.0,96.0,190.0
2017-08-24,5388,942.67,79.4,79.7,78.8,78.9,-16.0,26.0,-157.0
2017-08-25,5388,1034.42,80.1,80.3,79.3,80.0,-23.0,20.0,96.0
2017-08-28,5388,1088.41,80.0,80.5,79.3,79.5,-313.98,58.0,-60.0
2017-08-29,5388,810.32,79.5,79.9,79.2,79.5,-42.68,11.0,24.0
2017-08-30,5388,399.72,79.7,79.8,79.2,79.5,-159.64,5.0,44.0
2017-08-31,5388,599.93,79.7,79.7,79.0,79.5,-335.0,0.0,50.0
2017-09-01,5388,486.92,79.3,79.9,79.2,79.8,-209.0,41.0,66.0
2017-09-04,5388,848.12,79.4,79.5,78.8,79.0,-188.0,3.0,28.0
2017-09-05,5388,467.2,79.5,79.5,78.8,79.4,54.0,6.0,-22.0
2017-09-06,5388,861.4,79.3,79.4,78.1,78.5,-371.0,39.0,-18.0
2017-09-07,5388,1385.14,80.0,80.2,79.0,79.0,-147.0,0.0,75.0
2017-09-08,5388,828.11,79.8,79.8,78.2,79.0,-100.0,2.0,-61.0
2017-09-11,5388,1157.63,78.5,79.2,78.3,79.1,-186.0,20.0,48.0
2017-09-12,5388,10399.09,81.5,86.0,81.3,81.8,-1938.0,0.0,1378.0
2017-09-13,5388,3902.36,82.5,83.5,80.5,80.5,-144.0,6.0,46.0
2017-09-14,5388,1890.79,80.9,82.3,80.2,81.6,-20.0,1.0,-247.0
2017-09-15,5388,2342.96,82.2,83.4,82.1,83.4,360.77,3.0,-94.0
2017-09-18,5388,1832.93,84.3,84.5,82.5,82.5,-419.0,0.0,114.0
2017-09-19,5388,1460.37,82.8,83.3,80.9,80.9,-114.0,0.0,-273.0
2017-09-20,5388,1038.43,81.5,82.9,81.2,81.7,59.0,4.0,-17.0
2017-09-21,5388,755.26,81.7,82.6,81.7,82.0,-27.81,15.0,-29.0
2017-09-22,5388,965.99,82.1,82.4,80.6,80.9,62.12,10.0,-99.0
2017-09-25,5388,1181.26,81.0,81.5,79.4,79.8,-128.0,4.0,-108.0
2017-09-26,5388,756.39,79.8,80.5,79.2,79.2,83.0,257.0,18.0
2017-09-27,5388,435.58,79.5,80.8,79.5,80.2,105.0,32.0,-1.0
2017-09-28,5388,725.0,80.0,80.7,79.5,80.2,124.0,2.0,-13.0
2017-09-29,5388,1043.62,80.5,81.7,79.7,81.7,-88.0,18.0,50.0
2017-09-30,5388,617.32,82.1,82.2,81.4,81.9,0.0,0.0,35.0
2017-10-02,5388,666.01,82.7,82.7,81.9,82.4,-138.0,4.0,53.0
2017-10-03,5388,4923.62,82.2,82.4,81.7,82.3,-50.0,0.0,-133.0
2017-10-05,5388,1515.54,82.4,83.7,82.1,83.6,123.0,0.0,103.0
2017-10-06,5388,2025.6,83.6,84.5,83.2,84.4,57.0,0.0,107.0
2017-10-11,5388,2766.05,85.0,85.3,83.8,83.8,190.0,4.0,155.0
2017-10-12,5388,881.53,84.4,84.5,83.3,84.0,148.0,0.0,4.0
2017-10-13,5388,2206.13,83.6,85.0,83.3,85.0,673.0,9.0,-64.0
2017-10-16,5388,6885.82,85.4,89.3,85.4,87.0,410.0,132.0,509.0
2017-10-17,5388,2561.79,87.0,88.0,85.8,86.0,-75.6,14.0,-99.0
2017-10-18,5388,2222.68,86.4,86.8,84.6,84.9,-175.0,6.0,25.0
2017-10-19,5388,1128.47,85.3,85.5,84.3,85.0,-6.0,0.0,-21.0
2017-10-20,5388,1286.18,85.0,85.0,83.7,83.8,-63.65,0.0,-1.0
2017-10-23,5388,893.85,84.2,84.9,83.5,84.8,10.0,23.0,-12.0
2017-10-24,5388,676.21,84.9,85.0,84.1,84.1,-27.0,117.0,-3.0
2017-10-25,5388,1960.36,85.0,86.6,84.6,85.6,121.0,66.0,-23.0
2017-10-26,5388,2223.41,84.9,87.3,84.3,86.8,260.0,87.0,32.0
2017-10-27,5388,3184.2,88.1,88.6,85.1,85.1,-541.0,34.0,204.0
2017-10-30,5388,1398.12,85.7,86.5,84.4,84.6,-266.0,19.0,-23.0
2017-10-31,5388,889.34,84.9,86.2,84.5,86.2,-24.0,3.0,69.0
2017-11-01,5388,991.4,85.8,86.8,85.0,86.4,99.0,0.0,-17.0
2017-11-02,5388,809.95,86.4,87.4,85.9,86.0,-92.0,6.0,-87.0
2017-11-03,5388,922.78,86.1,86.4,85.0,85.2,-198.0,3.0,-75.0
2017-11-06,5388,4511.3,84.1,84.1,81.2,82.1,-1014.0,285.0,-54.0
2017-11-07,5388,3053.85,82.2,82.2,81.5,81.6,-565.0,6.0,-34.0
2017-11-08,5388,2560.08,82.0,82.1,80.5,81.0,-1329.98,61.0,104.0
2017-11-09,5388,1665.79,81.1,81.6,80.6,81.0,-919.56,3.0,-31.0
2017-11-10,5388,1310.28,80.5,81.3,80.1,81.2,-491.0,168.0,41.0
2017-11-13,5388,1024.23,81.4,81.7,80.6,80.8,-394.0,0.0,-11.0
2017-11-14,5388,756.2,81.1,81.1,80.6,80.8,3.0,0.0,11.0
2017-11-15,5388,347.18,80.8,81.3,80.8,81.1,88.0,12.0,-1.0
2017-11-16,5388,378.1,81.5,81.7,81.0,81.1,-63.0,100.0,21.0
2017-11-17,5388,560.55,81.8,81.9,81.3,81.6,12.0,71.0,-54.0
2017-11-20,5388,986.3,81.6,82.0,80.2,80.4,-98.0,124.0,100.0
2017-11-21,5388,997.1,81.2,81.6,80.3,80.3,38.0,0.0,19.0
2017-11-22,5388,1062.09,80.6,81.9,80.6,81.7,456.0,12.0,-41.0
2017-11-23,5388,903.37,82.2,82.5,81.6,81.7,145.0,0.0,31.0
2017-11-24,5388,1136.94,82.2,82.2,81.7,82.0,116.34,0.0,84.0
2017-11-27,5388,439.16,82.0,82.4,81.5,81.5,-19.06,5.0,4.0
2017-11-28,5388,1008.41,81.8,81.9,80.9,81.0,-112.0,0.0,91.0
2017-11-29,5388,507.65,81.4,82.1,81.1,81.5,38.0,0.0,33.0
2017-11-30,5388,1939.16,81.5,81.5,79.5,80.2,-342.98,31.0,-84.0
2017-12-01,5388,1379.33,80.2,80.4,79.3,80.0,119.37,0.0,48.0
2017-12-04,5388,972.71,80.5,81.2,80.4,80.7,287.74,10.0,-47.0
2017-12-05,5388,566.23,80.6,81.5,80.6,81.4,137.83,25.0,-24.0
2017-12-06,5388,846.35,81.4,81.5,79.6,79.7,22.0,0.0,-35.0
2017-12-07,5388,470.52,80.8,80.8,79.7,79.7,57.28,0.0,-112.0
2017-12-08,5388,262.3,80.0,80.3,79.6,80.2,-18.0,0.0,-18.0
2017-12-11,5388,793.04,80.8,80.8,80.3,80.5,-42.9,0.0,7.0
2017-12-12,5388,657.55,80.9,81.3,80.4,80.8,-93.13,0.0,-35.0
2017-12-13,5388,691.06,81.3,81.3,80.6,81.0,14.57,0.0,20.0
2017-12-14,5388,2432.03,81.6,83.5,81.6,81.8,-102.9,0.0,315.0
2017-12-15,5388,1125.62,81.8,81.9,81.3,81.5,185.62,0.0,10.0
2017-12-18,5388,2577.45,82.4,83.9,82.0,83.9,60.47,245.0,21.0
2017-12-19,5388,5479.56,84.3,85.7,83.6,84.7,279.0,1300.0,-304.0
2017-12-20,5388,1900.83,85.3,85.6,84.8,85.0,-174.0,238.0,172.0
2017-12-21,5388,5893.76,85.6,87.6,84.8,84.8,171.0,476.0,-178.0
2017-12-22,5388,1342.92,85.8,86.1,85.0,85.6,217.0,0.0,30.0
2017-12-25,5388,814.42,86.0,86.1,85.0,85.0,29.0,0.0,84.0
2017-12-26,5388,2005.3,85.9,86.9,85.1,85.4,52.0,2.64,127.0
2017-12-27,5388,772.86,85.8,86.0,84.8,84.9,-27.0,5.0,-64.0
2017-12-28,5388,1300.74,84.8,84.9,83.5,84.2,165.0,4.0,64.0
2017-12-29,5388,958.6,85.0,85.7,84.5,84.7,77.0,0.0,-33.0
2018-01-02,5388,1387.02,84.4,85.6,84.1,85.3,245.0,0.0,104.0
2018-01-03,5388,1527.3,85.7,85.9,84.5,85.2,6.0,0.0,68.0
2018-01-04,5388,7928.75,85.8,89.5,85.4,89.0,475.0,-141.0,181.0
2018-01-05,5388,4434.61,88.7,89.6,87.0,87.7,-707.0,120.0,366.0
2018-01-08,5388,2876.46,88.2,88.8,86.0,86.0,-726.0,120.0,327.0
2018-01-09,5388,3236.74,87.1,87.9,85.1,85.1,144.0,0.0,47.0
2018-01-10,5388,2645.69,85.9,85.9,84.0,84.5,58.0,-5.0,8.0
2018-01-11,5388,709.26,84.9,84.9,83.9,84.3,-83.25,60.0,46.0
2018-01-12,5388,1043.57,84.5,85.7,84.5,84.5,-292.0,0.0,8.0
2018-01-15,5388,942.33,84.9,85.0,83.6,84.1,-83.0,0.0,-1.0
2018-01-16,5388,1635.63,84.2,85.0,83.6,84.1,-349.0,-6.0,111.0
2018-01-17,5388,1736.04,84.3,84.7,82.8,83.2,33.0,0.0,66.0
2018-01-18,5388,1306.4,83.8,84.3,83.4,83.5,-179.0,50.0,104.0
2018-01-19,5388,1216.84,83.5,84.6,83.2,84.1,-58.49,0.0,36.0
2018-01-22,5388,1811.4,84.1,85.0,83.1,84.0,-681.0,0.0,-86.0
2018-01-23,5388,2118.61,84.3,84.4,82.6,83.0,-131.0,-418.0,-162.0
2018-01-24,5388,980.62,83.0,84.0,82.6,83.7,30.0,-6.0,-72.0
2018-01-25,5388,624.86,83.6,83.8,83.1,83.5,-150.0,0.0,-67.0
2018-01-26,5388,827.32,83.5,84.0,83.3,83.7,-326.0,-7.0,-117.0
2018-01-29,5388,775.47,84.1,84.3,83.9,84.0,-222.0,0.0,-35.0
2018-01-30,5388,1001.0,84.0,85.0,83.2,83.2,-349.0,0.0,-75.0
2018-01-31,5388,1070.24,83.1,84.3,82.8,83.7,-61.0,51.0,-52.0
2018-02-01,5388,1017.07,84.1,84.7,83.8,83.9,-271.0,0.0,-76.0
2018-02-02,5388,530.14,83.9,84.4,83.6,83.7,42.0,0.0,-2.0
2018-02-05,5388,1349.0,81.6,84.4,81.6,84.0,492.54,0.0,-79.0
2018-02-06,5388,2432.73,82.4,83.0,79.8,81.4,-9.0,50.0,-79.0
2018-02-07,5388,1164.2,83.2,83.3,82.4,82.7,-224.0,214.0,1.0
2018-02-08,5388,724.35,82.0,83.3,82.0,82.3,64.0,35.0,-139.0
2018-02-09,5388,989.12,80.1,82.8,80.0,82.5,-29.0,8.0,-119.0
2018-02-12,5388,651.3,82.7,83.2,81.7,82.4,-325.0,-1.0,-52.0
2018-02-21,5388,1273.3,83.0,84.8,83.0,84.2,154.0,85.0,-26.0
2018-02-22,5388,636.5,84.2,85.1,83.7,84.5,108.0,-12.0,58.0
2018-02-23,5388,616.12,84.9,84.9,84.0,84.2,-48.0,-17.0,49.0
2018-02-26,5388,549.45,84.8,85.3,84.3,84.7,159.0,-33.0,7.0
2018-02-27,5388,795.49,85.6,85.6,84.3,84.9,136.0,-45.0,1.0
2018-03-01,5388,1243.8,84.7,84.8,83.2,83.9,-54.0,-67.0,124.0
2018-03-02,5388,1070.0,83.0,83.4,82.2,82.2,-81.0,-79.2,51.0
2018-03-05,5388,712.98,82.8,82.9,81.2,81.2,-53.0,-114.0,17.0
2018-03-06,5388,477.0,81.5,81.8,81.3,81.6,-56.0,28.0,-47.0
2018-03-07,5388,701.3,81.6,82.8,81.5,81.7,116.0,-8.0,-41.0
2018-03-08,5388,768.6,82.6,82.6,81.4,82.0,-177.0,-158.0,30.0
2018-03-09,5388,774.45,82.2,82.5,81.1,82.4,-103.0,-17.0,-101.0
2018-03-12,5388,1288.5,83.3,84.2,83.0,84.0,174.0,-232.0,150.0
2018-03-13,5388,2272.2,83.7,83.7,81.6,81.7,-405.0,-370.0,217.0
2018-03-14,5388,2088.59,81.3,81.5,80.6,80.7,-626.0,-611.0,45.0
2018-03-15,5388,1489.04,80.7,81.3,80.2,80.7,-306.0,-315.0,54.0
2018-03-16,5388,1431.21,80.5,81.2,80.1,80.5,-360.61,-538.0,8.0
2018-03-19,5388,879.64,80.5,81.5,80.5,81.1,71.0,-142.0,69.0
2018-03-20,5388,542.39,80.9,81.9,80.9,81.7,42.0,-59.0,-5.0
2018-03-21,5388,660.43,81.8,82.1,81.0,81.1,-112.06,-178.0,20.0
2018-03-22,5388,680.3,81.5,81.5,80.6,80.6,115.0,-50.0,-28.0
2018-03-23,5388,1614.36,79.0,80.1,78.9,79.9,310.0,-233.0,-125.0
2018-03-26,5388,920.54,79.6,80.2,79.2,79.2,2.0,-291.0,-12.0
2018-03-27,5388,798.4,81.3,81.3,79.2,79.4,187.0,-259.4,21.0
2018-03-28,5388,860.23,79.3,80.3,79.3,79.9,74.0,-100.0,-27.0
2018-03-29,5388,671.22,80.1,80.1,79.3,79.8,102.0,-100.0,-50.0
2018-03-30,5388,536.61,79.8,80.4,79.7,80.0,182.0,-202.0,-18.0
2018-03-31,5388,1011.41,80.2,82.4,80.1,82.1,79.0,-100.0,167.0
2018-04-02,5388,858.02,82.1,82.2,81.2,82.0,264.0,-41.0,-24.0
2018-04-03,5388,647.0,81.3,81.9,81.3,81.9,245.0,-100.0,-44.0
2018-04-09,5388,2733.13,83.8,85.0,83.1,83.1,350.0,-30.0,-3.0
2018-04-10,5388,1168.5,82.0,83.3,81.8,82.0,273.0,-5.0,-107.0
2018-04-11,5388,435.8,82.7,82.8,81.8,82.0,186.0,0.0,-11.0
2018-04-12,5388,639.73,82.4,82.4,81.4,81.6,354.0,0.0,-21.0
2018-04-13,5388,810.64,82.4,82.4,81.5,82.2,357.0,0.0,24.0
2018-04-16,5388,638.04,82.4,82.4,81.8,82.1,364.0,0.0,42.0
2018-04-17,5388,670.5,82.3,82.3,81.0,81.6,219.0,1.0,-46.0
2018-04-18,5388,632.72,81.6,81.7,81.0,81.5,217.0,1.0,-41.0
2018-04-19,5388,607.77,81.5,82.2,81.4,81.7,313.0,-30.0,6.0
2018-04-20,5388,832.4,81.7,82.3,81.3,81.7,293.0,0.0,0.0
2018-04-23,5388,534.76,81.2,81.7,81.2,81.6,269.0,0.0,-49.0
2018-04-24,5388,1226.03,81.6,82.0,80.1,80.9,-22.0,-2.0,54.0
2018-04-25,5388,620.85,80.1,80.4,79.6,80.3,264.0,-102.0,12.0
2018-04-26,5388,930.15,80.3,80.7,79.9,80.0,569.0,-34.0,-18.0
2018-04-27,5388,849.87,80.2,80.3,78.0,78.3,320.0,-12.0,4.0
2018-04-30,5388,466.86,78.6,80.3,78.3,80.3,236.0,-59.0,-13.0
2018-05-02,5388,926.06,80.3,80.3,78.7,79.5,245.0,-12.0,63.0
2018-05-03,5388,557.98,79.5,79.5,78.2,78.7,82.0,62.0,16.0
2018-05-04,5388,454.22,79.0,79.0,78.2,78.2,119.0,-118.0,29.0
2018-05-07,5388,685.9,78.4,79.2,78.3,78.4,315.0,-231.0,-5.0
2018-05-08,5388,3085.08,77.5,77.7,73.1,74.1,-91.0,-138.0,-87.0
2018-05-09,5388,3391.2,74.0,74.0,71.1,72.7,885.0,0.0,-94.0
2018-05-10,5388,2206.71,74.0,74.1,72.3,72.7,1052.0,-84.0,48.0
2018-05-11,5388,1500.51,73.8,73.8,72.2,72.5,460.0,0.0,47.0
2018-05-14,5388,1889.84,72.5,73.3,71.2,71.5,162.0,0.0,103.0
2018-05-15,5388,2689.6,71.4,71.5,69.9,69.9,94.0,-261.0,139.0
2018-05-16,5388,2490.95,69.5,71.1,68.1,68.7,-46.0,-157.0,27.0
2018-05-17,5388,1662.3,69.5,70.2,68.8,70.2,-1.0,-200.0,50.0
2018-05-18,5388,611.45,70.2,70.2,69.1,69.3,-287.0,-7.0,-4.0
2018-05-21,5388,640.13,69.8,70.1,69.2,70.1,-196.0,0.0,70.0
2018-05-22,5388,998.73,70.1,70.4,69.4,69.8,-62.0,0.0,19.0
2018-05-23,5388,1160.4,69.9,70.6,69.7,70.0,-194.0,-222.0,129.0
2018-05-24,5388,1038.5,70.5,70.5,69.3,69.5,-228.0,-6.0,172.0
2018-05-25,5388,2970.68,69.6,72.2,69.4,71.6,-575.0,150.0,19.0
2018-05-28,5388,2255.39,71.6,72.7,70.9,72.7,-575.0,10.0,-38.0
2018-05-29,5388,1822.24,72.3,72.3,70.5,70.6,-689.0,0.0,241.0
2018-05-30,5388,1959.73,69.7,70.5,69.7,69.8,-229.0,-32.0,10.0
2018-05-31,5388,2044.5,70.5,70.6,69.2,69.2,-578.2,-80.0,108.0
2018-06-01,5388,1707.41,69.2,70.6,68.9,70.2,59.0,0.0,191.0
2018-06-04,5388,2662.9,70.9,72.5,70.8,72.0,-386.0,0.0,126.0
2018-06-05,5388,7368.59,73.2,76.9,73.2,73.9,60.1,61.0,413.0
2018-06-06,5388,2510.83,74.9,75.0,73.5,73.7,-129.0,-8.0,-88.0
2018-06-07,5388,3315.33,73.0,74.0,72.8,73.9,1622.0,0.0,-125.0
2018-06-08,5388,2426.23,74.8,75.2,73.7,73.7,-310.0,-9.0,137.0
2018-06-11,5388,970.15,73.7,73.9,73.2,73.7,2.0,0.0,-100.0
2018-06-12,5388,1173.5,73.9,73.9,72.9,73.6,-449.0,0.0,-70.0
2018-06-13,5388,912.76,73.6,73.6,72.6,72.6,11.0,-11.0,122.0
2018-06-14,5388,1146.72,72.6,72.7,71.3,71.3,45.0,-241.0,-15.0
2018-06-15,5388,1451.11,71.5,71.9,70.7,71.0,547.04,-581.0,-36.0
2018-06-19,5388,1346.48,71.1,72.7,70.4,70.4,-81.0,-393.0,96.0
2018-06-20,5388,1019.91,70.5,70.9,69.5,69.8,-53.0,-202.0,-38.0
2018-06-21,5388,1101.3,70.1,71.0,69.9,70.0,-279.0,0.0,-2.0
2018-06-22,5388,857.47,69.8,69.9,69.2,69.6,-137.0,0.0,-33.0
2018-06-25,5388,637.55,69.9,71.4,69.9,70.2,-100.0,30.0,-25.0
2018-06-26,5388,1005.2,70.0,70.1,69.4,69.7,-140.0,0.0,-33.0
2018-06-27,5388,398.0,70.0,70.4,69.7,69.8,-9.0,-3.0,8.0
2018-06-28,5388,597.33,70.3,70.3,69.5,69.5,-85.1,0.0,-34.0
2018-06-29,5388,1144.85,70.0,71.7,70.0,70.9,-189.0,-5.0,-22.0
2018-07-02,5388,703.53,71.1,71.8,70.8,70.8,-68.0,-40.0,-2.0
2018-07-03,5388,1090.0,71.0,71.3,70.2,70.7,78.0,-6.0,-112.0
2018-07-04,5388,1173.11,70.9,70.9,70.0,70.0,64.0,0.0,-61.0
2018-07-05,5388,1677.54,67.0,67.0,64.6,64.8,-125.0,0.0,-117.0
2018-07-06,5388,1259.5,65.0,66.8,64.2,66.0,59.0,0.0,-176.0
2018-07-09,5388,2443.42,65.8,65.9,63.3,64.6,-252.0,0.0,64.0
2018-07-10,5388,472.21,65.2,65.3,64.6,65.0,118.0,0.0,22.0
2018-07-11,5388,545.1,65.0,65.3,64.2,65.3,81.0,0.0,-3.0
2018-07-12,5388,571.68,65.3,66.0,65.3,66.0,182.0,0.0,-21.0
2018-07-13,5388,1314.0,66.5,68.0,66.2,67.5,156.0,35.0,-6.0
2018-07-16,5388,1523.0,67.9,68.3,67.4,68.2,110.0,0.0,-52.0
2018-07-17,5388,854.23,68.6,68.7,67.7,68.4,283.0,0.0,-9.0
2018-07-18,5388,979.2,68.5,69.2,68.0,68.1,-115.0,-4.0,43.0
2018-07-19,5388,926.82,68.1,68.1,66.9,67.1,-148.0,0.0,29.0
2018-07-20,5388,779.0,67.3,68.6,66.9,68.2,544.0,0.0,-42.0
2018-07-23,5388,658.0,68.9,69.0,67.2,67.4,120.0,0.0,6.0
2018-07-24,5388,811.47,67.7,68.7,67.2,68.5,471.0,1.0,47.0
2018-07-25,5388,495.36,68.8,68.8,67.8,67.8,99.51,1.5,25.0
2018-07-26,5388,916.99,68.4,68.9,67.8,68.6,610.49,3.5,-56.0
2018-07-27,5388,1175.62,68.7,69.8,68.4,69.5,456.0,2.5,45.0
2018-07-30,5388,1115.12,70.0,70.3,68.6,68.6,-179.0,-3.0,-34.0
2018-07-31,5388,787.05,68.6,68.8,67.5,67.8,46.0,0.0,-43.0
2018-08-01,5388,835.47,68.6,68.6,67.6,67.6,205.0,0.0,-1.0
2018-08-02,5388,537.75,68.2,68.2,67.2,67.3,121.0,-4.0,-58.0
2018-08-03,5388,397.05,68.0,68.1,67.5,68.1,83.0,0.0,-1.0
