Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-06-02,6641,44.0,68.0,68.2,67.7,68.2,8.0,0.0,0.0
2021-06-03,6641,11.09,67.8,68.1,67.8,67.9,1.0,0.0,0.0
2021-06-04,6641,73.0,67.6,68.6,67.4,68.5,11.0,0.0,20.0
2021-06-07,6641,19.234,67.8,68.1,67.6,68.1,0.0,0.0,-1.0
2021-06-08,6641,20.05,67.5,68.0,67.5,68.0,1.0,0.0,3.0
2021-06-09,6641,19.505,67.6,67.6,67.2,67.2,-1.0,0.0,0.0
2021-06-10,6641,22.2,67.2,67.5,66.9,67.5,6.0,0.0,-3.0
2021-06-11,6641,5.0,67.5,67.5,67.4,67.4,0.0,0.0,0.0
2021-06-15,6641,28.179,67.2,67.4,67.2,67.3,0.0,0.0,-15.0
2021-06-16,6641,8.009,67.3,67.5,67.3,67.5,-1.0,0.0,-6.0
2021-06-17,6641,8.054,67.4,67.9,67.4,67.9,0.0,0.0,-1.0
2021-06-18,6641,34.101,68.0,68.9,68.0,68.3,-2.0,0.0,0.0
2021-06-21,6641,10.061,68.3,68.3,67.8,67.8,-3.0,0.0,-1.0
2021-06-22,6641,12.1,67.8,68.2,67.8,68.0,0.0,0.0,-1.0
2021-06-23,6641,8.0,68.1,68.1,68.0,68.0,0.0,0.0,-1.0
2021-06-24,6641,10.265,68.1,68.6,68.1,68.6,1.0,0.0,0.0
2021-06-25,6641,16.06,68.7,69.2,68.7,68.8,2.0,0.0,1.0
2021-06-28,6641,9.06,68.8,68.9,68.4,68.4,-1.0,0.0,0.0
2021-06-29,6641,14.0,68.4,69.0,68.4,68.5,-2.0,0.0,0.0
2021-06-30,6641,7.0,68.4,69.0,68.4,69.0,-1.0,0.0,-1.0
2021-07-01,6641,13.087,69.0,69.0,68.5,68.6,-2.0,0.0,0.0
2021-07-02,6641,7.0,68.6,68.8,68.6,68.7,-3.0,0.0,0.0
2021-07-05,6641,10.0,68.9,69.0,68.3,68.3,0.0,0.0,0.0
2021-07-06,6641,30.065,68.2,68.2,68.0,68.2,0.0,0.0,0.0
2021-07-07,6641,15.02,68.2,68.7,68.2,68.4,6.0,0.0,0.0
2021-07-08,6641,41.431,68.1,68.1,67.4,67.5,0.0,0.0,0.0
2021-07-09,6641,37.02,67.4,67.5,67.2,67.2,1.0,0.0,-1.0
2021-07-12,6641,8.0,67.3,67.9,67.2,67.8,-1.0,0.0,0.0
2021-07-13,6641,11.135,67.6,67.8,67.4,67.8,0.0,0.0,0.0
2021-07-14,6641,8.001,67.5,67.6,67.5,67.5,-1.0,0.0,0.0
2021-07-15,6641,11.005,67.8,68.5,67.8,68.3,0.0,0.0,0.0
2021-07-16,6641,3.032,68.2,68.5,67.9,67.9,0.0,0.0,0.0
2021-07-19,6641,8.0,67.6,68.5,67.6,68.5,0.0,0.0,0.0
2021-07-20,6641,6.055,67.5,68.0,67.5,67.8,0.0,0.0,0.0
2021-07-21,6641,9.0,67.9,68.0,67.7,67.7,0.0,0.0,0.0
2021-07-22,6641,6.0,67.8,67.8,67.8,67.8,0.0,0.0,0.0
2021-07-23,6641,22.05,68.5,68.5,67.6,67.6,1.0,0.0,1.0
2021-07-26,6641,16.2,67.7,68.4,67.7,68.1,0.0,0.0,-3.0
2021-07-27,6641,15.1,68.1,68.1,67.7,68.0,0.0,0.0,-2.0
2021-07-28,6641,2.07,68.0,68.0,67.8,67.8,0.0,0.0,0.0
2021-07-29,6641,12.005,68.0,68.0,67.8,68.0,-5.0,0.0,0.0
2021-07-30,6641,4.035,68.0,68.5,68.0,68.0,0.0,0.0,0.0
2021-08-02,6641,32.115,68.0,68.2,67.8,67.8,2.0,0.0,1.0
2021-08-03,6641,27.076,68.2,68.8,68.2,68.8,0.0,0.0,3.0
2021-08-04,6641,29.377,64.3,64.3,63.0,63.7,0.0,0.0,-2.0
2021-08-05,6641,19.2,63.6,63.7,63.5,63.5,0.0,0.0,-1.0
2021-08-06,6641,8.0,63.5,63.5,63.3,63.4,-1.0,0.0,1.0
2021-08-09,6641,7.23,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2021-08-10,6641,11.037,63.0,63.0,62.8,62.8,-1.0,0.0,1.0
2021-08-11,6641,12.199,63.0,63.8,63.0,63.1,1.0,0.0,0.0
2021-08-12,6641,14.0,63.1,63.1,62.7,62.7,-2.0,0.0,0.0
2021-08-13,6641,16.18,63.0,63.0,62.5,62.5,0.0,0.0,1.0
2021-08-16,6641,12.22,62.7,62.7,61.6,61.6,0.0,0.0,1.0
2021-08-17,6641,19.042,61.6,61.6,61.2,61.2,-2.0,0.0,0.0
2021-08-18,6641,15.172,60.8,61.1,60.8,61.1,0.0,0.0,0.0
2021-08-19,6641,12.06,60.9,60.9,60.5,60.5,-1.0,0.0,1.0
2021-08-20,6641,13.233,60.0,60.0,59.7,60.0,0.0,0.0,-1.0
2021-08-23,6641,12.044,60.5,60.9,60.0,60.9,1.0,0.0,0.0
2021-08-24,6641,13.189,60.9,60.9,60.6,60.6,0.0,0.0,0.0
2021-08-25,6641,5.094,60.6,60.6,60.4,60.4,0.0,0.0,0.0
2021-08-26,6641,12.13,60.6,60.6,60.5,60.5,0.0,0.0,0.0
2021-08-27,6641,17.351,60.3,60.4,60.2,60.4,0.0,0.0,0.0
2021-08-30,6641,14.783,60.4,60.4,60.2,60.3,0.0,0.0,0.0
2021-08-31,6641,28.278,60.3,60.4,60.0,60.0,0.0,0.0,2.0
2021-09-01,6641,13.072,60.3,60.5,60.3,60.5,1.0,0.0,1.0
2021-09-02,6641,19.065,60.5,60.5,60.4,60.5,1.0,0.0,0.0
2021-09-03,6641,20.523,60.3,60.4,60.2,60.4,0.0,0.0,0.0
2021-09-06,6641,16.027,60.4,60.4,60.0,60.0,-2.0,0.0,1.0
2021-09-07,6641,8.09,60.0,60.0,59.9,59.9,0.0,0.0,0.0
2021-09-08,6641,10.093,59.9,60.0,59.9,60.0,0.0,0.0,-2.0
2021-09-09,6641,11.048,60.1,60.1,60.0,60.0,-4.0,0.0,0.0
2021-09-10,6641,33.228,59.8,60.0,59.6,60.0,0.0,0.0,1.0
2021-09-13,6641,18.456,60.0,60.0,59.6,59.6,0.0,0.0,0.0
2021-09-14,6641,10.045,59.6,59.6,59.5,59.5,0.0,0.0,0.0
2021-09-15,6641,6.12,59.5,59.8,59.5,59.5,0.0,0.0,0.0
2021-09-16,6641,8.04,59.7,60.1,59.6,60.1,0.0,0.0,1.0
2021-09-17,6641,5.203,59.5,59.8,59.3,59.8,0.0,0.0,0.0
2021-09-22,6641,8.21,59.0,59.0,58.7,59.0,-1.0,0.0,-1.0
2021-09-23,6641,12.299,59.0,59.0,58.9,59.0,0.0,0.0,-2.0
2021-09-24,6641,24.516,58.8,58.9,58.8,58.9,-2.0,0.0,0.0
2021-09-27,6641,22.609,59.0,59.2,59.0,59.1,0.0,0.0,0.0
2021-09-28,6641,17.157,59.1,59.1,58.9,59.1,-2.0,0.0,0.0
2021-09-29,6641,136.365,59.0,59.1,56.0,57.0,-3.0,0.0,6.0
2021-09-30,6641,11.373,57.1,57.1,56.8,56.8,-1.0,0.0,-1.0
2021-10-01,6641,52.99,56.8,56.8,55.5,55.7,-6.0,0.0,-2.0
2021-10-04,6641,25.201,56.0,56.1,55.0,56.1,0.0,0.0,-4.0
2021-10-05,6641,13.17,54.9,57.9,54.8,56.7,-1.0,0.0,0.0
2021-10-06,6641,36.15,58.2,58.4,57.0,57.1,-5.0,0.0,5.0
2021-10-07,6641,19.24,57.5,57.8,56.7,57.5,-1.0,0.0,-5.0
2021-10-08,6641,162.716,55.8,56.0,55.1,55.8,6.0,0.0,4.0
2021-10-12,6641,27.623,55.3,56.3,55.3,56.3,-2.0,0.0,0.0
2021-10-13,6641,29.313,56.3,56.3,55.5,55.7,-0.21,0.0,1.0
2021-10-14,6641,24.18,55.8,56.0,55.5,55.8,0.0,0.0,0.0
