Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,3484,1395.0,41.85,42.9,41.4,41.4,9.0,19.0,107.0
2017-05-04,3484,305.0,41.55,41.9,41.45,41.8,51.0,0.0,26.0
2017-05-05,3484,1185.0,42.05,42.85,42.05,42.3,87.0,6.0,212.0
2017-05-08,3484,1837.0,42.7,43.45,42.6,42.6,5.0,1.0,303.0
2017-05-09,3484,2526.0,41.8,42.1,39.0,40.2,-114.0,82.0,-471.0
2017-05-10,3484,529.0,40.3,41.1,40.3,40.6,-26.0,4.0,2.0
2017-05-11,3484,445.0,40.7,41.2,40.7,40.8,-46.0,0.0,-88.0
2017-05-12,3484,369.0,40.6,40.9,40.5,40.55,42.0,0.0,-30.0
2017-05-15,3484,279.0,40.65,41.0,40.6,40.7,20.0,0.0,-26.0
2017-05-16,3484,558.0,40.7,40.9,40.05,40.15,42.0,3.0,-81.0
2017-05-17,3484,356.0,40.2,40.95,40.1,40.6,-7.0,20.0,-76.0
2017-05-18,3484,339.0,39.65,40.5,39.65,40.2,8.0,0.0,-38.0
2017-05-19,3484,220.0,40.3,40.8,40.2,40.6,14.0,0.0,-26.0
2017-05-22,3484,206.0,41.0,41.0,40.6,40.85,19.0,3.0,6.0
2017-05-23,3484,311.0,40.9,41.25,40.75,40.8,42.0,0.0,38.0
2017-05-24,3484,252.0,40.95,41.05,40.8,41.0,63.0,0.0,-6.0
2017-05-25,3484,617.0,41.25,41.85,41.15,41.15,16.0,0.0,96.0
2017-05-26,3484,204.0,41.25,41.4,40.95,40.95,13.0,1.0,-9.0
2017-05-31,3484,2127.0,41.1,42.85,41.0,42.35,85.0,0.0,273.0
2017-06-01,3484,1271.0,42.8,43.15,41.6,41.6,-59.0,0.0,29.0
2017-06-02,3484,464.0,41.6,41.8,41.45,41.7,11.0,0.0,10.0
2017-06-03,3484,396.0,42.05,42.15,41.7,42.05,0.0,0.0,27.0
2017-06-05,3484,658.0,42.35,42.55,41.5,41.5,30.0,0.0,-50.0
2017-06-06,3484,590.0,41.6,42.5,41.6,42.0,39.0,0.0,-19.0
2017-06-07,3484,493.0,42.0,42.0,41.1,41.2,-24.0,0.0,-29.0
2017-06-08,3484,262.0,41.15,41.55,41.0,41.3,3.0,0.0,-49.0
2017-06-09,3484,174.0,41.3,41.5,41.05,41.1,-15.0,0.0,-44.0
2017-06-12,3484,338.0,41.3,41.3,40.5,40.65,-6.0,0.0,-82.0
2017-06-13,3484,405.0,40.65,41.4,40.5,40.6,-39.0,0.0,-52.0
2017-06-14,3484,697.0,40.75,40.75,39.55,40.0,-70.0,7.0,9.0
2017-06-15,3484,324.0,40.0,40.0,39.7,39.9,-27.0,11.0,8.0
2017-06-16,3484,113.0,39.95,40.35,39.95,40.2,6.0,8.0,-1.0
2017-06-19,3484,345.0,40.3,40.4,39.9,40.05,-69.0,0.0,87.0
2017-06-20,3484,239.0,39.95,40.65,39.95,40.3,12.0,6.53,20.0
2017-06-21,3484,172.0,40.3,40.4,40.1,40.3,3.32,0.0,31.0
2017-06-22,3484,182.0,40.7,40.7,40.3,40.3,6.0,0.0,-2.0
2017-06-23,3484,258.0,40.35,40.5,40.25,40.3,-1.0,0.0,103.0
2017-06-26,3484,396.0,40.3,40.7,40.2,40.3,7.0,14.0,149.0
2017-06-27,3484,431.0,40.3,40.3,39.95,40.25,-17.0,0.0,45.0
2017-06-28,3484,218.0,40.4,40.45,40.2,40.3,5.0,0.0,50.0
2017-06-29,3484,272.0,40.4,40.75,40.25,40.25,23.0,0.0,-52.0
2017-06-30,3484,269.0,40.25,40.35,39.85,40.1,24.0,0.0,73.0
2017-07-03,3484,168.0,40.1,40.35,40.05,40.05,-1.0,0.0,46.0
2017-07-04,3484,212.0,40.1,40.1,40.0,40.0,-30.0,0.0,-20.0
2017-07-05,3484,344.0,40.0,40.0,39.75,39.8,-49.24,0.0,19.0
2017-07-06,3484,136.0,39.9,40.1,39.9,39.9,-44.0,0.0,36.0
2017-07-07,3484,103.0,39.9,40.0,39.7,39.7,17.0,0.0,-6.0
2017-07-10,3484,466.0,39.65,39.65,38.85,38.85,-16.0,0.0,-151.0
2017-07-11,3484,581.0,38.85,40.0,38.8,39.95,35.0,0.0,136.0
2017-07-12,3484,175.0,40.0,40.05,39.5,39.55,-5.0,0.0,-11.0
2017-07-13,3484,171.0,39.6,40.15,39.6,39.8,22.0,0.0,-18.0
2017-07-14,3484,115.0,39.85,39.85,39.6,39.65,0.0,0.0,-20.0
2017-07-17,3484,248.0,39.7,40.6,39.7,40.1,20.0,0.0,5.0
2017-07-18,3484,95.0,40.4,40.4,40.0,40.1,10.0,0.0,-1.0
2017-07-19,3484,437.0,40.1,40.2,39.55,39.55,-52.0,0.0,-51.0
2017-07-20,3484,124.0,39.6,40.25,39.6,39.75,29.0,0.0,-4.0
2017-07-21,3484,72.0,39.8,40.0,39.75,39.8,16.0,0.0,9.0
2017-07-24,3484,137.0,39.8,40.1,39.7,39.9,30.0,0.0,-17.0
2017-07-25,3484,122.0,40.1,40.2,39.95,39.95,27.0,0.0,5.0
2017-07-26,3484,511.0,40.0,40.9,40.0,40.55,75.0,0.0,44.0
2017-07-27,3484,165.0,40.75,40.75,40.3,40.55,27.0,0.0,-7.0
2017-07-28,3484,193.0,40.65,40.65,40.25,40.45,-7.0,0.0,-15.0
2017-07-31,3484,187.0,40.45,40.5,40.25,40.4,35.0,0.0,-28.0
2017-08-01,3484,322.0,40.4,40.4,40.0,40.15,21.0,0.0,-34.0
2017-08-02,3484,407.0,40.1,40.15,39.6,40.15,29.0,0.0,-110.0
2017-08-03,3484,1018.0,39.9,41.3,39.8,41.15,34.0,0.0,138.0
2017-08-04,3484,520.0,41.35,41.45,40.6,40.65,-64.0,0.0,13.0
2017-08-07,3484,355.0,40.6,40.7,40.15,40.15,50.0,0.0,-11.0
2017-08-08,3484,415.0,40.2,40.6,40.0,40.1,1.0,0.0,-152.0
2017-08-09,3484,350.0,40.1,40.2,39.85,39.9,-31.0,0.0,-24.0
2017-08-10,3484,481.0,40.0,40.0,39.05,39.15,-70.0,0.0,-7.0
2017-08-11,3484,263.0,39.1,39.7,38.95,39.2,-11.0,0.0,-91.0
2017-08-14,3484,366.0,39.3,39.35,38.8,38.85,-21.0,0.0,-62.0
2017-08-15,3484,279.0,38.95,39.3,38.85,39.2,10.0,0.0,-50.0
2017-08-16,3484,270.0,39.2,39.35,38.85,39.3,43.0,0.0,-3.0
2017-08-17,3484,900.0,39.4,39.85,39.2,39.85,72.0,0.0,-104.0
2017-08-18,3484,755.0,37.4,37.4,36.75,37.1,-153.1,0.0,11.0
2017-08-21,3484,332.0,37.15,37.45,36.9,37.0,6.0,0.0,-7.0
2017-08-22,3484,277.0,37.0,37.2,36.85,37.0,7.51,0.0,7.0
2017-08-23,3484,203.0,37.4,37.5,37.0,37.05,1.49,0.0,-11.0
2017-08-24,3484,1502.0,36.85,38.9,36.55,38.7,46.0,0.0,-59.0
2017-08-25,3484,1256.0,39.0,39.35,38.55,38.6,-53.0,0.0,-35.0
2017-08-28,3484,330.0,38.9,38.95,38.4,38.55,-10.32,0.0,28.0
2017-08-29,3484,285.0,38.55,38.55,38.05,38.25,28.02,0.0,-24.0
2017-08-30,3484,371.0,38.25,38.5,37.95,38.0,-95.0,0.0,-16.0
2017-08-31,3484,461.0,38.0,38.55,37.75,37.85,20.0,0.0,-138.0
2017-09-01,3484,574.0,38.0,38.1,37.65,37.7,-97.0,0.0,-212.0
2017-09-04,3484,365.0,37.7,37.7,37.45,37.45,6.0,0.0,-25.0
2017-09-05,3484,211.0,37.45,38.15,37.45,37.95,22.0,0.0,-11.0
2017-09-06,3484,241.0,37.95,38.1,37.6,37.85,3.0,0.0,-48.0
2017-09-07,3484,1899.0,38.1,39.25,38.1,38.9,40.0,0.0,55.0
2017-09-08,3484,2401.0,39.4,39.95,38.85,38.85,10.0,0.0,292.0
2017-09-11,3484,669.0,39.25,39.25,38.4,38.55,10.0,0.0,-165.0
2017-09-12,3484,2315.0,39.15,40.4,38.85,40.1,93.0,0.0,289.0
2017-09-13,3484,6962.0,40.9,43.15,40.6,43.15,2.0,0.0,900.0
2017-09-14,3484,12057.0,44.4,45.2,43.45,44.0,-302.0,0.0,-645.0
2017-09-15,3484,2858.0,43.65,43.8,42.6,43.0,137.0,0.0,-39.0
2017-09-18,3484,1632.0,43.1,43.3,42.35,42.45,-1.0,0.0,228.0
2017-09-19,3484,1998.0,42.45,43.0,41.05,41.05,-5.0,0.0,-202.0
2017-09-20,3484,1037.0,41.5,41.9,41.05,41.25,28.18,0.0,-70.0
2017-09-21,3484,3963.0,41.75,45.0,41.7,44.8,-41.0,0.0,420.0
2017-09-22,3484,8454.0,45.2,47.2,43.8,44.0,-122.98,0.0,859.0
2017-09-25,3484,3549.0,44.9,45.25,41.6,42.1,185.0,0.0,-423.0
2017-09-26,3484,1987.0,41.9,42.95,41.0,41.0,-7.0,0.0,-187.0
2017-09-27,3484,1245.0,42.0,42.45,41.25,41.5,8.0,0.0,31.0
2017-09-28,3484,1439.0,41.6,42.8,41.6,41.9,23.0,0.0,73.0
2017-09-29,3484,1198.0,42.6,42.65,41.3,41.95,-105.0,0.0,64.0
2017-09-30,3484,562.0,41.95,42.2,41.95,42.05,0.0,0.0,-102.0
2017-10-02,3484,1298.0,42.45,42.95,42.05,42.5,-17.0,0.0,178.0
2017-10-03,3484,2440.0,42.8,43.5,42.3,42.3,-95.11,0.0,-199.0
2017-10-05,3484,1697.0,42.05,42.15,41.5,41.6,-79.0,0.0,-88.0
2017-10-06,3484,1093.0,41.9,41.9,41.05,41.1,-47.0,0.0,56.0
2017-10-11,3484,1407.0,41.5,41.7,40.4,40.45,-71.0,0.0,-98.0
2017-10-12,3484,808.0,40.6,41.35,40.6,41.0,60.0,0.0,92.0
2017-10-13,3484,1333.0,41.4,42.2,41.2,41.8,-62.0,0.0,-28.0
2017-10-16,3484,822.0,42.0,42.05,41.05,41.4,-111.0,0.0,-98.0
2017-10-17,3484,488.0,41.6,41.6,40.8,40.8,-11.0,0.0,-46.0
2017-10-18,3484,574.0,40.8,41.05,40.45,40.65,0.0,0.0,-44.0
2017-10-19,3484,370.0,41.0,41.15,40.65,40.85,-21.0,0.0,-45.0
2017-10-20,3484,353.0,40.9,40.9,40.45,40.65,-14.0,0.0,-23.0
2017-10-23,3484,444.0,40.75,40.9,40.55,40.7,25.0,0.0,-6.0
2017-10-24,3484,838.0,40.7,41.8,40.6,41.5,34.0,0.0,170.0
2017-10-25,3484,1057.0,42.0,42.25,41.5,41.65,-86.0,0.0,167.0
2017-10-26,3484,1554.0,41.65,42.6,41.65,41.85,-39.0,0.0,199.0
2017-10-27,3484,1092.0,41.75,41.95,40.7,40.75,-5.0,0.0,-94.0
2017-10-30,3484,889.0,40.85,40.9,40.0,40.3,-17.0,0.0,-204.0
2017-10-31,3484,233.0,40.5,40.75,40.3,40.65,42.0,0.0,-42.0
2017-11-01,3484,277.0,40.75,41.2,40.7,40.85,48.0,0.0,-6.0
2017-11-02,3484,414.0,40.85,41.3,40.65,41.2,119.0,0.0,-25.0
2017-11-03,3484,460.0,41.65,41.65,40.9,41.1,-70.0,0.0,-76.0
2017-11-06,3484,279.0,41.3,41.3,40.9,40.95,36.0,0.0,-58.0
2017-11-07,3484,398.0,40.9,41.1,40.8,40.8,4.0,0.0,45.0
2017-11-08,3484,864.0,40.85,40.85,40.05,40.1,-1.0,0.0,-170.0
2017-11-09,3484,1057.0,40.1,40.1,39.3,39.3,-38.0,0.0,-224.0
2017-11-10,3484,316.0,39.5,39.85,39.1,39.7,20.0,0.0,31.0
2017-11-13,3484,630.0,39.9,39.95,38.7,38.75,-85.0,0.0,-5.0
2017-11-14,3484,745.0,38.75,39.0,38.0,38.2,-7.0,0.0,-119.0
2017-11-15,3484,287.0,38.4,38.4,37.9,37.9,-10.0,0.0,-73.0
2017-11-16,3484,378.0,37.85,38.35,37.6,38.25,40.0,0.0,-38.0
2017-11-17,3484,363.0,38.25,38.35,38.15,38.2,-2.24,0.0,-102.0
2017-11-20,3484,163.0,38.2,38.3,38.05,38.1,5.0,0.0,-19.0
2017-11-21,3484,272.0,38.1,38.6,38.1,38.6,37.0,0.0,9.0
2017-11-22,3484,315.0,38.8,39.1,38.2,38.25,-30.0,0.0,3.0
2017-11-23,3484,208.0,38.45,38.45,38.25,38.4,13.0,0.0,10.0
2017-11-24,3484,164.0,38.2,38.6,38.2,38.4,45.0,0.0,-2.0
2017-11-27,3484,293.0,38.55,39.1,38.45,38.65,50.0,0.0,-39.0
2017-11-28,3484,210.0,39.1,39.1,38.5,38.6,-5.0,0.0,-14.0
2017-11-29,3484,228.0,38.6,38.8,38.35,38.35,21.0,0.0,-53.0
2017-11-30,3484,403.0,38.3,38.3,37.8,38.0,-10.0,0.0,-47.0
2017-12-01,3484,388.0,38.1,38.1,37.65,37.7,-50.0,0.0,-16.0
2017-12-04,3484,169.0,37.7,37.75,37.45,37.6,-3.0,0.0,-9.0
2017-12-05,3484,180.0,37.6,37.75,37.35,37.4,-18.0,0.0,-54.0
2017-12-06,3484,296.0,37.4,37.4,37.0,37.05,-28.0,0.0,-60.0
2017-12-07,3484,182.0,37.3,37.8,37.25,37.4,11.0,0.0,-33.0
2017-12-08,3484,194.0,37.5,37.95,37.4,37.8,29.0,0.0,-21.0
2017-12-11,3484,258.0,37.95,38.6,37.95,38.1,38.0,0.0,-97.0
2017-12-12,3484,517.0,38.2,38.85,38.15,38.3,45.0,0.0,-158.0
2017-12-13,3484,801.0,39.0,39.5,38.85,38.85,20.0,0.0,-161.0
2017-12-14,3484,2955.0,39.2,41.9,39.0,41.9,471.0,0.0,368.0
2017-12-15,3484,7332.0,43.2,43.65,42.1,42.7,-530.0,0.0,158.0
2017-12-18,3484,1624.0,42.45,42.45,41.4,41.85,0.0,0.0,-45.0
2017-12-19,3484,1093.0,41.75,42.7,41.5,41.6,3.0,0.0,-32.0
2017-12-20,3484,666.0,41.35,41.8,40.9,41.1,13.0,0.0,4.0
2017-12-21,3484,587.0,41.0,41.5,40.85,41.2,133.0,0.0,-86.0
2017-12-22,3484,564.0,41.25,41.75,40.9,41.5,52.0,0.0,21.0
2017-12-25,3484,480.0,42.0,42.0,41.45,41.45,-1.0,0.0,48.0
2017-12-26,3484,890.0,41.45,41.45,39.8,40.15,14.0,0.0,-113.0
2017-12-27,3484,417.0,40.05,40.9,40.05,40.75,162.0,0.0,-16.0
2017-12-28,3484,2135.0,41.9,43.0,41.5,41.55,33.0,0.0,195.0
2017-12-29,3484,695.0,42.05,42.25,41.5,41.5,117.0,0.0,-98.0
2018-01-02,3484,551.0,41.8,42.25,41.8,41.95,92.0,0.0,66.0
2018-01-03,3484,751.0,41.95,42.2,41.45,41.5,48.0,0.0,24.0
2018-01-04,3484,524.0,41.7,42.05,41.5,41.55,94.0,0.0,-22.0
2018-01-05,3484,1710.0,41.75,42.8,41.7,42.2,70.0,0.0,222.0
2018-01-08,3484,730.0,42.6,42.6,41.75,41.8,-30.0,0.0,-7.0
2018-01-09,3484,457.0,41.75,42.45,41.1,41.25,10.0,0.0,-58.0
2018-01-10,3484,747.0,41.5,41.5,40.15,40.4,28.0,0.0,-206.0
2018-01-11,3484,223.0,40.4,40.95,40.2,40.5,2.0,0.0,-43.0
2018-01-12,3484,236.0,40.55,41.2,40.5,41.0,51.0,0.0,-60.0
2018-01-15,3484,246.0,41.0,41.5,40.8,41.1,53.0,0.0,-16.0
2018-01-16,3484,209.0,41.5,41.7,41.05,41.2,3.0,0.0,-44.0
2018-01-17,3484,313.0,41.2,41.6,41.0,41.0,28.0,0.0,-68.0
2018-01-18,3484,288.0,41.0,41.25,40.7,40.75,6.0,0.0,-38.0
2018-01-19,3484,276.0,40.9,41.2,40.65,40.8,29.0,33.0,54.0
2018-01-22,3484,308.0,40.85,41.2,40.85,41.05,47.0,0.0,40.0
2018-01-23,3484,274.0,41.25,41.3,40.6,40.65,-13.0,0.0,-37.0
2018-01-24,3484,363.0,40.7,40.7,40.15,40.25,41.0,0.0,-3.0
2018-01-25,3484,214.0,40.25,40.6,40.15,40.2,4.0,0.0,-20.0
2018-01-26,3484,170.0,40.2,40.55,40.2,40.3,17.0,0.0,-1.0
2018-01-29,3484,127.0,40.35,40.75,40.3,40.3,5.0,0.0,-30.0
2018-01-30,3484,207.0,40.4,40.75,40.05,40.05,-16.0,0.0,-28.0
2018-01-31,3484,248.0,40.0,40.0,38.6,40.0,22.0,0.0,-24.0
2018-02-01,3484,127.0,40.0,40.1,39.85,40.0,-5.0,0.0,-34.0
2018-02-02,3484,119.0,40.0,40.1,39.85,39.9,12.0,0.0,-37.0
2018-02-05,3484,211.0,39.4,39.4,38.9,39.3,6.0,0.0,-16.0
2018-02-06,3484,846.0,38.9,39.3,37.0,37.9,-46.0,0.0,-173.0
2018-02-07,3484,252.0,37.95,39.0,37.95,38.15,9.0,0.0,-36.0
2018-02-08,3484,231.0,38.65,38.95,38.1,38.15,16.0,0.0,-24.0
2018-02-09,3484,408.0,37.6,38.1,36.7,37.7,47.0,0.0,-16.0
2018-02-12,3484,198.0,38.0,38.3,37.7,38.25,-51.0,0.0,-13.0
2018-02-21,3484,294.0,38.6,39.3,38.6,38.95,12.0,0.0,17.0
2018-02-22,3484,145.0,38.95,39.2,38.8,39.15,22.0,0.0,37.0
2018-02-23,3484,199.0,39.2,39.4,39.15,39.15,14.0,0.0,12.0
2018-02-26,3484,158.0,39.2,39.4,39.05,39.15,3.0,0.0,-23.0
2018-02-27,3484,159.0,39.2,39.2,39.05,39.1,4.0,0.0,5.0
2018-03-01,3484,127.0,39.0,39.0,38.7,38.85,2.0,-49.0,21.0
2018-03-02,3484,136.0,38.55,38.6,38.35,38.5,-4.0,0.0,-22.0
2018-03-05,3484,122.0,38.5,38.6,38.3,38.35,-18.0,0.0,-9.0
2018-03-06,3484,96.0,39.5,39.5,38.35,38.45,-2.0,0.0,-13.0
2018-03-07,3484,130.0,38.5,38.6,38.35,38.4,0.0,0.0,20.0
2018-03-08,3484,228.0,38.3,38.4,38.15,38.15,4.0,0.0,-57.0
2018-03-09,3484,99.0,38.2,38.9,38.2,38.25,0.0,0.0,2.0
2018-03-12,3484,109.0,38.35,38.6,38.25,38.5,-3.0,0.0,-35.0
2018-03-13,3484,122.0,38.5,39.0,38.4,38.9,4.0,0.0,-17.0
2018-03-14,3484,147.0,38.9,39.2,38.7,38.85,-1.0,0.0,-8.0
2018-03-15,3484,161.0,39.05,39.05,38.75,38.8,-1.0,0.0,31.0
2018-03-16,3484,80.0,38.7,38.8,38.65,38.8,-4.0,0.0,5.0
2018-03-19,3484,156.0,38.9,39.0,38.6,38.8,-2.0,0.0,-16.0
2018-03-20,3484,196.0,38.6,38.6,38.2,38.4,-7.0,0.0,-6.0
2018-03-21,3484,159.0,38.5,38.6,38.2,38.25,-10.0,0.0,-30.0
2018-03-22,3484,179.0,38.1,38.4,38.1,38.3,-16.0,0.0,-43.0
2018-03-23,3484,311.0,38.05,38.05,37.5,37.6,-21.0,0.0,-39.0
2018-03-26,3484,207.0,37.55,37.6,37.4,37.5,2.0,0.0,-93.0
2018-03-27,3484,134.0,37.8,38.3,37.8,38.05,18.0,0.0,21.0
2018-03-28,3484,134.0,38.4,38.6,38.0,38.05,1.0,0.0,9.0
2018-03-29,3484,170.0,38.25,38.3,37.95,37.95,9.0,0.0,-35.0
2018-03-30,3484,224.0,38.1,38.7,38.1,38.5,9.0,0.0,12.0
2018-03-31,3484,137.0,38.8,38.8,38.2,38.3,0.0,0.0,-18.0
2018-04-02,3484,144.0,38.5,38.7,38.4,38.45,21.0,0.0,-64.0
2018-04-03,3484,132.0,38.15,38.3,38.15,38.15,3.0,0.0,-28.0
2018-04-09,3484,534.0,38.15,39.15,38.15,38.6,10.0,0.0,92.0
2018-04-10,3484,306.0,38.7,39.2,38.7,38.9,13.0,0.0,31.0
2018-04-11,3484,1024.0,39.1,40.9,38.9,40.9,37.0,0.0,143.0
2018-04-12,3484,976.0,40.8,40.9,39.35,39.55,-77.0,0.0,72.0
2018-04-13,3484,456.0,40.75,40.75,39.25,39.3,-40.0,0.0,-50.0
2018-04-16,3484,681.0,39.3,39.3,38.1,38.15,-53.0,-240.0,-95.0
2018-04-17,3484,757.0,38.05,38.15,37.1,37.6,-26.0,-187.0,-192.0
2018-04-18,3484,174.0,37.6,37.85,37.5,37.75,-13.0,0.0,-44.0
2018-04-19,3484,217.0,37.85,37.9,37.55,37.9,-5.0,-94.0,5.0
2018-04-20,3484,195.0,37.9,37.95,37.6,37.9,0.0,-92.0,19.0
2018-04-23,3484,135.0,37.9,37.9,37.65,37.65,-19.0,0.0,-11.0
2018-04-24,3484,365.0,37.6,37.6,37.0,37.0,-154.0,0.0,-17.0
2018-04-25,3484,199.0,36.9,37.2,36.75,37.1,-45.0,0.0,-34.0
2018-04-26,3484,183.0,37.15,37.2,36.8,36.8,-38.0,0.0,-48.0
2018-04-27,3484,95.0,36.85,37.0,36.85,37.0,-33.0,0.0,-16.0
2018-04-30,3484,194.0,37.0,37.05,36.8,37.0,-51.0,0.0,-6.0
2018-05-02,3484,77.0,37.05,37.25,36.9,37.0,3.0,0.0,-1.0
2018-05-03,3484,90.0,37.1,37.1,36.8,37.0,2.92,0.0,-4.0
2018-05-04,3484,78.0,37.05,37.2,36.9,37.15,4.0,0.0,4.0
2018-05-07,3484,108.0,37.4,37.4,36.95,37.4,1.0,0.0,-12.0
2018-05-08,3484,113.0,37.6,37.6,37.15,37.15,-11.0,0.0,-5.0
2018-05-09,3484,68.0,37.45,37.5,37.15,37.2,-4.0,0.0,-15.0
2018-05-10,3484,75.0,37.5,37.6,37.4,37.5,10.0,0.0,-19.0
2018-05-11,3484,89.0,37.75,37.75,37.35,37.6,-21.0,0.0,-17.0
2018-05-14,3484,99.0,37.85,37.85,37.4,37.55,-7.0,0.0,-12.0
2018-05-15,3484,77.0,37.8,37.8,37.3,37.3,-24.0,0.0,-7.0
2018-05-16,3484,347.0,37.35,37.35,36.7,36.7,-12.0,-65.0,-75.0
2018-05-17,3484,184.0,36.8,36.85,36.35,36.65,6.0,-65.0,-15.0
2018-05-18,3484,225.0,36.75,36.75,36.35,36.5,2.0,-49.0,-33.0
2018-05-21,3484,175.0,36.6,36.65,36.3,36.5,14.0,-64.0,-22.0
2018-05-22,3484,197.0,36.5,36.55,36.25,36.4,22.0,-57.0,5.0
2018-05-23,3484,96.0,36.4,36.5,36.3,36.4,6.0,-40.0,-2.0
2018-05-24,3484,101.0,36.4,36.7,36.35,36.6,16.0,0.0,-1.0
2018-05-25,3484,149.0,36.6,36.95,36.6,36.95,21.0,0.0,-15.0
2018-05-28,3484,150.0,37.0,37.0,36.55,36.65,1.0,0.0,-16.0
2018-05-29,3484,211.0,36.65,36.65,36.3,36.35,1.0,0.0,-45.0
2018-05-30,3484,197.0,36.35,36.5,36.1,36.3,-6.0,0.0,-4.0
2018-05-31,3484,293.0,36.3,36.4,36.2,36.2,-34.0,0.0,23.0
2018-06-01,3484,219.0,36.15,37.0,36.15,36.9,32.0,0.0,-16.0
2018-06-04,3484,173.0,37.0,37.15,36.7,36.75,-10.0,0.0,17.0
2018-06-05,3484,146.0,36.8,36.95,36.8,36.8,6.0,0.0,-5.0
2018-06-06,3484,186.0,36.9,37.45,36.9,37.2,15.0,0.0,3.0
2018-06-07,3484,154.0,37.25,37.35,37.1,37.3,8.0,0.0,18.0
2018-06-08,3484,205.0,37.4,37.55,37.35,37.35,8.0,0.0,32.0
2018-06-11,3484,321.0,37.45,37.6,36.8,36.85,-2.0,0.0,18.0
2018-06-12,3484,112.0,37.0,37.1,36.75,37.1,12.0,0.0,-13.0
2018-06-13,3484,73.0,37.2,37.35,37.1,37.1,4.0,0.0,-5.0
2018-06-14,3484,94.0,37.0,37.15,36.8,36.8,1.0,0.0,-22.0
2018-06-15,3484,52.0,36.85,37.0,36.8,36.9,0.0,0.0,1.0
2018-06-19,3484,104.0,36.8,36.9,36.5,36.5,0.0,0.0,-15.0
2018-06-20,3484,131.0,36.5,36.6,36.2,36.35,-7.0,0.0,1.0
2018-06-21,3484,104.0,36.35,36.5,36.25,36.4,2.0,0.0,1.0
2018-06-22,3484,57.0,36.3,36.5,36.25,36.4,4.0,0.0,-9.0
2018-06-25,3484,66.0,36.4,36.4,36.25,36.25,-2.0,0.0,-8.0
2018-06-26,3484,105.0,36.25,36.3,36.1,36.25,-10.0,0.0,0.0
2018-06-27,3484,220.0,36.2,36.4,36.2,36.3,-1.0,0.0,-1.0
2018-06-28,3484,102.0,36.4,36.55,36.2,36.2,5.0,0.0,-4.0
2018-06-29,3484,33.0,36.3,36.4,36.25,36.4,0.0,0.0,1.0
2018-07-02,3484,84.0,36.4,36.6,36.3,36.3,-5.0,0.0,-1.0
2018-07-03,3484,77.0,36.3,36.35,36.2,36.2,-2.0,0.0,-6.0
2018-07-04,3484,77.0,36.2,36.3,36.05,36.15,-2.0,0.0,16.0
2018-07-05,3484,169.0,36.2,36.2,36.0,36.0,-7.0,0.0,-29.0
2018-07-06,3484,122.0,36.0,36.0,35.25,35.75,-12.0,0.0,-15.0
2018-07-09,3484,35.0,36.0,36.0,35.8,35.85,-2.0,0.0,2.0
2018-07-10,3484,49.0,35.85,35.85,35.7,35.75,0.0,0.0,-9.0
2018-07-11,3484,56.0,35.7,35.7,35.5,35.55,-5.0,0.0,13.0
2018-07-12,3484,51.0,35.5,35.8,35.4,35.8,0.0,0.0,3.0
2018-07-13,3484,56.0,35.85,36.5,35.85,36.4,7.0,0.0,-9.0
2018-07-16,3484,38.0,36.45,36.6,36.1,36.1,0.0,0.0,2.0
2018-07-17,3484,691.0,36.35,38.25,36.1,37.9,30.0,0.0,113.0
2018-07-18,3484,272.0,38.1,38.1,37.05,37.2,-49.0,0.0,35.0
2018-07-19,3484,110.0,37.5,38.0,37.05,37.3,-5.0,0.0,22.0
2018-07-20,3484,104.0,37.3,37.45,37.1,37.25,-1.0,0.0,2.0
2018-07-23,3484,63.0,37.3,37.3,37.05,37.1,-9.0,0.0,8.0
2018-07-24,3484,254.0,37.2,37.95,37.2,37.5,7.0,0.0,39.0
2018-07-25,3484,40.0,37.5,37.5,37.25,37.45,1.0,0.0,-5.0
2018-07-26,3484,403.0,37.3,38.25,37.3,38.0,5.0,0.0,-42.0
2018-07-27,3484,373.0,38.0,38.65,38.0,38.1,6.0,0.0,103.0
2018-07-30,3484,675.0,38.55,38.55,38.05,38.1,-21.0,0.0,-96.0
2018-07-31,3484,216.0,38.1,38.1,37.8,37.8,-2.0,0.0,-37.0
2018-08-01,3484,232.0,37.85,38.05,37.8,37.8,-58.0,0.0,-25.0
2018-08-02,3484,150.0,37.95,38.0,37.55,37.9,-8.0,0.0,-7.0
2018-08-03,3484,84.0,37.95,38.1,37.8,37.85,1.0,0.0,-10.0
2018-08-06,3484,94.0,37.95,38.0,37.7,37.75,12.0,0.0,2.0
2018-08-07,3484,85.0,37.85,37.95,37.75,37.95,14.0,0.0,-15.0
2018-08-08,3484,116.0,38.0,38.05,37.85,37.9,9.0,0.0,-24.0
2018-08-09,3484,229.0,38.0,38.0,37.5,37.5,8.0,0.0,-25.0
2018-08-10,3484,169.0,37.6,37.6,37.1,37.45,8.0,0.0,-34.0
2018-08-13,3484,383.0,36.75,36.8,36.4,36.6,-19.0,0.0,-36.0
2018-08-14,3484,353.0,36.65,36.65,36.1,36.1,16.0,0.0,-117.0
2018-08-15,3484,261.0,36.4,36.4,36.0,36.15,45.0,0.0,-127.0
2018-08-16,3484,493.0,36.0,36.25,35.8,36.2,28.0,0.0,-1.0
