Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,1467,682.67,10.7,11.05,10.65,11.05,370.0,0.0,-30.0
2018-08-22,1467,4599.0,11.2,12.15,11.15,12.15,359.0,0.0,549.0
2018-08-23,1467,6832.15,12.25,12.25,11.6,11.6,-783.0,0.0,1044.0
2018-08-24,1467,1469.89,11.6,11.65,11.2,11.2,-46.0,0.0,-55.0
2018-08-27,1467,627.9,11.25,11.35,11.1,11.25,-33.0,0.0,34.0
2018-08-28,1467,1521.0,11.5,11.8,11.25,11.35,-25.0,0.0,195.0
2018-08-29,1467,421.46,11.4,11.65,11.35,11.35,-7.0,0.0,167.0
2018-08-30,1467,415.0,11.35,11.45,11.15,11.15,-28.0,0.0,-33.0
2018-08-31,1467,549.2,11.2,11.3,11.0,11.05,58.0,0.0,-130.0
2018-09-03,1467,675.0,11.1,11.35,10.95,11.0,-7.0,0.0,38.0
2018-09-04,1467,238.84,11.25,11.25,11.05,11.15,-23.0,0.0,11.0
2018-09-05,1467,341.2,11.15,11.35,11.1,11.1,-10.0,0.0,51.0
2018-09-06,1467,198.0,11.1,11.2,11.05,11.05,11.0,0.0,10.0
2018-09-07,1467,646.12,11.1,11.2,10.7,10.75,31.0,0.0,-146.0
2018-09-10,1467,649.05,10.8,10.8,10.55,10.55,20.0,0.0,-22.0
2018-09-11,1467,301.0,10.55,10.85,10.55,10.7,52.0,0.0,-5.0
2018-09-12,1467,852.0,10.7,10.75,10.45,10.45,-6.0,0.0,106.0
2018-09-13,1467,415.57,10.5,10.7,10.45,10.7,35.0,0.0,106.0
2018-09-14,1467,404.0,10.7,10.85,10.6,10.7,-8.0,0.0,96.0
2018-09-17,1467,165.0,10.65,10.7,10.55,10.55,7.0,0.0,34.0
2018-09-18,1467,667.05,10.6,10.85,10.6,10.8,4.0,0.0,413.0
2018-09-19,1467,129.15,10.85,10.85,10.65,10.7,20.0,0.0,-16.0
2018-09-20,1467,1388.04,10.8,11.15,10.6,10.85,44.0,0.0,411.0
2018-09-21,1467,472.0,10.85,11.0,10.75,10.85,-39.0,0.0,265.0
2018-09-25,1467,255.2,10.85,10.95,10.75,10.8,8.0,0.0,91.0
2018-09-26,1467,195.0,10.85,10.9,10.75,10.8,5.0,0.0,37.0
2018-09-27,1467,172.1,10.85,10.9,10.8,10.8,34.0,0.0,4.0
2018-09-28,1467,283.42,10.85,10.85,10.65,10.65,-3.0,0.0,58.0
2018-10-01,1467,190.3,10.65,10.7,10.6,10.65,2.0,0.0,73.0
2018-10-02,1467,221.0,10.65,10.8,10.65,10.7,13.0,0.0,42.0
2018-10-03,1467,252.0,10.8,10.85,10.6,10.65,21.0,0.0,76.0
2018-10-04,1467,258.0,10.65,10.7,10.6,10.6,-3.0,0.0,44.0
2018-10-05,1467,965.04,10.65,10.65,10.4,10.4,-13.0,0.0,0.0
2018-10-08,1467,382.4,10.45,10.5,10.2,10.2,4.0,0.0,-22.0
2018-10-09,1467,754.0,10.25,10.25,10.0,10.05,3.0,0.0,-141.0
2018-10-11,1467,816.0,9.71,9.71,9.1,9.34,15.0,0.0,-128.0
2018-10-12,1467,1065.0,9.35,9.8,9.34,9.7,14.0,0.0,-482.0
2018-10-15,1467,340.0,9.82,9.82,9.7,9.73,-86.0,0.0,97.0
2018-10-16,1467,401.0,9.77,10.15,9.76,9.78,-38.0,0.0,17.0
2018-10-17,1467,258.48,9.87,9.96,9.8,9.85,-16.0,0.0,-33.0
2018-10-18,1467,195.0,9.83,9.89,9.51,9.8,16.0,0.0,-33.0
2018-10-19,1467,314.0,9.78,9.81,9.65,9.76,9.0,0.0,20.0
2018-10-22,1467,284.27,9.76,10.05,9.76,9.93,-12.0,0.0,106.0
2018-10-23,1467,182.09,9.93,9.94,9.8,9.8,-11.0,0.0,24.0
2018-10-24,1467,223.0,9.79,9.79,9.51,9.55,-40.0,0.0,8.0
2018-10-25,1467,560.0,9.3,9.3,9.0,9.0,-5.0,0.0,10.0
2018-10-26,1467,460.0,9.01,9.3,8.85,8.9,-10.0,0.0,-69.0
2018-10-29,1467,466.1,9.01,9.15,8.73,8.9,1.0,0.0,17.0
2018-10-30,1467,444.01,8.9,8.91,8.6,8.63,-24.0,0.0,-86.0
2018-10-31,1467,431.0,8.68,9.14,8.68,8.95,1.0,0.0,-66.0
2018-11-01,1467,161.0,8.95,9.16,8.95,9.04,35.0,0.0,-53.0
2018-11-02,1467,305.76,9.06,9.2,9.0,9.0,-20.0,0.0,-104.0
2018-11-05,1467,71.0,9.06,9.07,8.8,9.01,12.0,0.0,-30.0
2018-11-06,1467,101.0,9.01,9.16,9.01,9.04,24.0,0.0,-16.0
2018-11-07,1467,277.02,9.04,9.08,8.97,9.0,13.0,0.0,-164.0
2018-11-08,1467,229.0,9.14,9.14,8.99,9.0,17.0,0.0,-66.0
2018-11-09,1467,267.0,9.05,9.11,9.02,9.07,32.0,0.0,-121.0
2018-11-12,1467,293.29,9.09,9.13,9.02,9.04,17.0,0.0,-34.0
2018-11-13,1467,135.1,9.02,9.1,8.97,9.09,-7.0,0.0,-19.0
2018-11-14,1467,462.32,9.13,9.99,9.13,9.96,29.2,0.0,-75.0
2018-11-15,1467,657.3,9.96,10.2,9.8,10.0,-80.0,0.0,-16.0
2018-11-16,1467,300.0,10.1,10.1,9.87,9.9,-39.0,0.0,47.0
2018-11-19,1467,752.1,9.86,10.35,9.85,10.0,-9.0,0.0,209.0
2018-11-20,1467,120.1,10.0,10.1,9.94,9.94,-24.0,0.0,-14.0
2018-11-21,1467,135.0,9.97,10.0,9.9,9.95,-35.0,0.0,-23.0
2018-11-22,1467,37.34,9.95,9.99,9.95,9.95,-6.0,0.0,0.0
2018-11-23,1467,46.0,9.95,9.97,9.93,9.94,2.0,0.0,0.0
2018-11-26,1467,47.0,9.96,10.1,9.96,9.96,25.0,0.0,0.0
2018-11-27,1467,96.16,10.05,10.05,9.97,10.0,8.0,0.0,0.0
2018-11-28,1467,300.0,10.05,10.1,10.0,10.1,8.0,0.0,34.0
2018-11-29,1467,164.04,10.15,10.2,10.0,10.1,-18.0,0.0,13.0
2018-11-30,1467,661.07,10.1,10.7,10.1,10.7,-2.0,0.0,-49.0
2018-12-03,1467,282.11,10.75,10.85,10.6,10.65,-18.0,0.0,59.0
2018-12-04,1467,221.0,10.8,10.95,10.6,10.65,7.0,0.0,5.0
2018-12-05,1467,1108.09,10.6,10.6,9.65,9.85,18.0,0.0,148.0
2018-12-06,1467,399.0,9.75,9.79,9.42,9.44,-45.0,0.0,23.0
2018-12-07,1467,185.0,9.48,9.58,9.46,9.58,11.0,0.0,10.0
2018-12-10,1467,132.11,9.57,9.62,9.38,9.38,-10.0,0.0,2.0
2018-12-11,1467,74.0,9.42,9.51,9.4,9.45,-21.0,0.0,2.0
2018-12-12,1467,143.11,9.47,9.51,9.45,9.48,18.0,0.0,-4.0
2018-12-13,1467,96.04,9.36,9.49,9.36,9.45,12.0,0.0,1.0
2018-12-14,1467,160.1,9.48,9.5,9.41,9.45,-29.0,0.0,-26.0
2018-12-17,1467,69.02,9.46,9.5,9.4,9.45,-2.0,0.0,19.0
2018-12-18,1467,269.0,9.45,9.45,9.1,9.1,-110.0,0.0,91.0
2018-12-19,1467,129.0,9.17,9.2,9.15,9.18,13.0,0.0,-4.0
2018-12-20,1467,155.02,9.19,9.19,9.03,9.03,-9.0,0.0,14.0
2018-12-21,1467,137.0,9.08,9.08,8.98,9.0,0.0,0.0,5.0
2018-12-22,1467,124.25,8.98,9.02,8.95,8.99,0.0,0.0,0.0
2018-12-24,1467,285.0,9.03,9.21,9.03,9.2,17.0,0.0,132.0
2018-12-25,1467,184.8,9.2,9.22,9.03,9.08,-21.0,0.0,84.0
2018-12-26,1467,314.4,9.1,9.3,9.02,9.08,-2.0,0.0,105.0
2018-12-27,1467,226.2,9.11,9.4,9.1,9.13,3.0,0.0,88.0
2018-12-28,1467,258.0,9.13,9.13,9.03,9.08,10.0,0.0,83.0
2019-01-02,1467,187.0,9.13,9.16,9.05,9.09,18.0,0.0,73.0
2019-01-03,1467,319.0,9.09,9.19,9.07,9.11,13.0,0.0,131.0
2019-01-04,1467,490.0,9.11,9.14,8.91,9.11,3.0,0.0,113.0
2019-01-07,1467,181.02,9.11,9.2,9.11,9.14,13.0,0.0,70.0
2019-01-08,1467,84.0,9.14,9.18,9.09,9.12,10.0,0.0,10.0
2019-01-09,1467,122.0,9.12,9.19,9.12,9.18,19.0,0.0,33.0
2019-01-10,1467,77.0,9.18,9.19,9.14,9.17,4.0,0.0,33.0
2019-01-11,1467,85.05,9.21,9.22,9.16,9.16,8.0,0.0,14.0
2019-01-14,1467,26.0,9.16,9.16,9.1,9.16,-2.0,0.0,-3.0
2019-01-15,1467,42.0,9.16,9.16,9.1,9.12,0.0,0.0,2.0
2019-01-16,1467,105.0,9.12,9.14,9.07,9.11,9.0,0.0,-29.0
2019-01-17,1467,90.2,9.12,9.18,9.09,9.14,7.0,0.0,-9.0
2019-01-18,1467,50.01,9.14,9.14,9.1,9.13,8.0,0.0,-10.0
2019-01-21,1467,98.05,9.15,9.18,9.13,9.15,14.0,0.0,-12.0
2019-01-22,1467,194.01,9.15,9.28,9.15,9.23,24.0,0.0,-10.0
2019-01-23,1467,67.0,9.23,9.3,9.19,9.29,15.0,0.0,5.0
2019-01-24,1467,44.06,9.38,9.38,9.29,9.34,4.0,0.0,-3.0
2019-01-25,1467,196.08,9.35,9.47,9.33,9.33,-17.0,0.0,-21.0
2019-01-28,1467,60.0,9.33,9.34,9.29,9.29,10.0,0.0,4.0
2019-01-29,1467,57.03,9.3,9.32,9.27,9.27,15.0,0.0,-26.0
2019-01-30,1467,52.0,9.3,9.32,9.25,9.32,13.0,0.0,2.0
2019-02-11,1467,98.37,9.34,9.34,9.26,9.33,4.0,0.0,0.0
2019-02-12,1467,167.52,9.33,9.33,9.14,9.25,-4.0,0.0,-4.0
2019-02-13,1467,227.67,9.24,9.24,9.1,9.13,0.0,0.0,32.0
2019-02-14,1467,194.2,9.18,9.18,9.1,9.14,0.0,0.0,18.0
2019-02-15,1467,118.4,9.17,9.17,9.01,9.11,1.0,0.0,30.0
2019-02-18,1467,177.79,9.17,9.17,9.12,9.12,-33.0,0.0,35.0
2019-02-19,1467,150.8,9.12,9.15,9.07,9.12,-52.0,0.0,22.0
2019-02-20,1467,154.13,9.12,9.17,9.12,9.13,4.0,0.0,-12.0
2019-02-21,1467,112.22,9.15,9.15,9.1,9.12,-16.0,0.0,-18.0
2019-02-22,1467,244.01,9.13,9.13,9.09,9.11,0.0,0.0,-73.0
2019-02-25,1467,311.08,9.13,9.21,9.13,9.18,14.0,0.0,-57.0
2019-02-26,1467,189.06,9.18,9.2,9.14,9.14,1.0,0.0,15.0
2019-02-27,1467,68.17,9.14,9.17,9.14,9.17,10.0,0.0,0.0
2019-03-04,1467,190.56,9.1,9.16,9.1,9.13,-36.0,0.0,29.0
2019-03-05,1467,95.38,9.15,9.15,9.1,9.14,-13.0,0.0,-31.0
2019-03-06,1467,173.0,9.13,9.16,9.11,9.16,-21.0,0.0,12.0
2019-03-07,1467,364.26,9.16,9.33,9.14,9.25,-12.0,0.0,40.0
2019-03-08,1467,137.55,9.24,9.24,9.17,9.19,-8.0,0.0,46.0
2019-03-11,1467,283.01,9.19,9.26,9.17,9.19,-4.0,0.0,72.0
2019-03-12,1467,358.04,9.19,9.21,9.1,9.1,-2.0,0.0,-163.0
2019-03-13,1467,153.34,9.13,9.14,9.09,9.11,-2.0,0.0,-6.0
2019-03-14,1467,1068.28,9.12,9.77,9.12,9.5,-7.0,0.0,17.0
2019-03-15,1467,395.0,9.5,9.6,9.43,9.43,-24.0,0.0,-20.0
2019-03-18,1467,312.01,9.43,9.43,9.23,9.24,-2.0,0.0,29.0
2019-03-19,1467,159.2,9.24,9.35,9.24,9.24,-6.0,0.0,-44.0
2019-03-20,1467,287.37,9.24,9.29,9.2,9.29,23.0,0.0,-44.0
2019-03-21,1467,116.6,9.3,9.33,9.25,9.26,-9.0,0.0,-7.0
2019-03-22,1467,175.1,9.29,9.29,9.23,9.23,-1.0,0.0,-59.0
2019-03-25,1467,187.0,9.23,9.26,9.2,9.24,5.0,0.0,30.0
2019-03-26,1467,411.08,9.28,9.33,9.24,9.3,-2.0,0.0,1.0
2019-03-27,1467,187.17,9.32,9.34,9.29,9.32,-3.0,0.0,-14.0
2019-03-28,1467,55.14,9.32,9.32,9.27,9.31,-4.0,0.0,-2.0
2019-03-29,1467,272.2,9.31,9.35,9.28,9.35,11.0,0.0,29.0
2019-04-01,1467,254.01,9.35,9.55,9.35,9.39,-16.0,0.0,-2.0
2019-04-02,1467,350.0,9.45,9.53,9.42,9.51,29.0,0.0,-42.0
2019-04-03,1467,1273.14,9.55,10.25,9.52,9.89,7.0,0.0,57.0
2019-04-08,1467,1179.99,9.97,10.4,9.75,9.89,-8.0,0.0,74.0
2019-04-09,1467,306.0,9.86,9.91,9.8,9.88,9.0,0.0,-22.0
2019-04-10,1467,687.3,9.9,10.05,9.9,9.97,31.0,0.0,104.0
2019-04-11,1467,6418.37,10.0,10.95,9.98,10.25,-8.0,0.0,-1021.0
2019-04-12,1467,853.9,10.25,10.45,10.15,10.3,3.0,0.0,-90.0
2019-04-15,1467,472.1,10.3,10.35,10.15,10.2,0.0,0.0,25.0
2019-04-16,1467,580.21,10.2,10.25,10.15,10.15,-26.0,0.0,-10.0
2019-04-17,1467,318.04,10.2,10.4,10.2,10.35,17.0,0.0,-68.0
2019-04-18,1467,658.33,10.4,10.4,10.0,10.05,13.0,0.0,-1.0
2019-04-19,1467,294.05,10.05,10.15,10.0,10.1,-2.0,0.0,5.0
2019-04-22,1467,305.2,10.15,10.15,10.0,10.1,0.0,0.0,-91.0
2019-04-23,1467,487.0,10.15,10.15,10.0,10.1,-7.0,0.0,29.0
2019-04-24,1467,133.2,10.15,10.15,10.05,10.05,-6.0,0.0,-10.0
2019-04-25,1467,1510.02,10.05,10.7,10.05,10.5,-35.0,0.0,103.0
2019-04-26,1467,306.52,10.4,10.45,10.3,10.35,-12.0,0.0,-25.0
2019-04-29,1467,232.02,10.5,10.6,10.3,10.4,-8.0,0.0,12.0
2019-04-30,1467,320.64,10.35,10.35,10.1,10.25,-3.0,0.0,51.0
2019-05-02,1467,96.0,10.05,10.3,10.05,10.2,1.0,0.0,-12.0
2019-05-03,1467,218.0,10.25,10.45,10.25,10.25,-7.0,0.0,-81.0
2019-05-06,1467,274.0,10.25,10.25,10.0,10.05,-12.0,0.0,-23.0
2019-05-07,1467,234.0,10.1,10.5,10.1,10.2,-13.0,0.0,110.0
2019-05-08,1467,207.02,10.2,10.25,10.1,10.1,1.0,0.0,111.0
2019-05-09,1467,250.26,10.15,10.15,9.93,9.93,-19.0,0.0,-21.0
2019-05-10,1467,366.0,9.92,10.05,9.9,9.92,-26.0,0.0,102.0
2019-05-13,1467,303.2,9.97,9.98,9.62,9.7,-22.0,0.0,116.0
2019-05-14,1467,239.32,9.41,9.78,9.41,9.78,-6.0,0.0,139.0
2019-05-15,1467,124.0,9.79,9.89,9.75,9.75,-1.0,0.0,-12.0
2019-05-16,1467,178.21,9.81,9.81,9.44,9.44,-54.0,0.0,31.0
2019-05-17,1467,449.0,9.49,9.53,9.29,9.31,-11.0,0.0,-4.0
2019-05-20,1467,220.49,9.31,9.33,9.01,9.23,-10.0,0.0,-6.0
2019-05-21,1467,156.0,9.27,9.43,9.23,9.43,86.0,0.0,-60.0
2019-05-22,1467,79.0,9.43,9.43,9.3,9.33,-5.0,0.0,20.0
2019-05-23,1467,71.0,9.41,9.41,9.33,9.4,-18.0,0.0,32.0
2019-05-24,1467,71.02,9.43,9.43,9.25,9.25,-8.0,0.0,-5.0
2019-05-27,1467,55.0,9.29,9.3,9.22,9.26,-9.0,0.0,11.0
2019-05-28,1467,154.54,9.26,9.3,9.2,9.21,-4.0,0.0,-29.0
2019-05-29,1467,52.47,9.27,9.27,9.2,9.25,-17.0,0.0,-3.0
2019-05-30,1467,78.0,9.27,9.28,9.19,9.28,7.0,0.0,5.0
2019-05-31,1467,287.31,9.31,9.52,9.26,9.45,66.0,0.0,1.0
2019-06-03,1467,90.16,9.45,9.56,9.38,9.48,54.0,0.0,-10.0
2019-06-04,1467,96.1,9.55,9.56,9.34,9.34,-7.0,0.0,-24.0
2019-06-05,1467,21.06,9.39,9.39,9.31,9.31,-5.0,0.0,-1.0
2019-06-06,1467,108.1,9.39,9.4,9.23,9.24,9.0,0.0,-3.0
2019-06-10,1467,123.0,9.24,9.24,9.16,9.22,-16.0,0.0,-12.0
2019-06-11,1467,138.43,9.35,9.35,9.15,9.17,-8.0,0.0,-21.0
2019-06-12,1467,109.51,9.2,9.2,9.12,9.14,-25.0,0.0,-1.0
2019-06-13,1467,66.0,9.14,9.18,9.13,9.18,-3.0,0.0,38.0
2019-06-14,1467,104.9,9.21,9.28,9.18,9.24,6.0,0.0,63.0
2019-06-17,1467,95.02,9.27,9.29,9.24,9.29,2.0,0.0,48.0
2019-06-18,1467,94.0,9.19,9.32,9.19,9.32,28.0,0.0,40.0
2019-06-19,1467,330.87,9.35,9.38,9.33,9.34,28.0,0.0,37.0
2019-06-20,1467,129.0,9.39,9.45,9.39,9.43,17.0,0.0,79.0
2019-06-21,1467,139.53,9.43,9.55,9.41,9.48,20.0,0.0,61.0
2019-06-24,1467,112.0,9.45,9.5,9.44,9.48,22.0,0.0,49.0
2019-06-25,1467,221.3,9.53,9.55,9.39,9.39,-14.0,0.0,72.0
2019-06-26,1467,130.0,9.47,9.47,9.33,9.42,5.0,0.0,84.0
2019-06-27,1467,247.25,9.4,9.45,9.36,9.38,11.0,0.0,46.0
2019-06-28,1467,254.32,9.38,9.69,9.34,9.42,-20.0,0.0,66.0
2019-07-01,1467,119.5,9.42,9.49,9.4,9.43,0.0,0.0,56.0
2019-07-02,1467,62.2,9.48,9.49,9.42,9.45,15.0,0.0,-4.0
2019-07-03,1467,142.0,9.45,9.48,9.35,9.35,13.0,0.0,8.0
2019-07-04,1467,120.02,9.38,9.38,9.33,9.35,2.0,0.0,0.0
2019-07-05,1467,222.6,9.35,9.39,9.3,9.37,-19.0,0.0,13.0
2019-07-08,1467,74.4,9.37,9.37,9.3,9.31,7.0,0.0,13.0
2019-07-09,1467,97.0,9.31,9.35,9.3,9.35,11.0,0.0,46.0
2019-07-10,1467,87.05,9.35,9.36,9.28,9.3,-1.0,0.0,36.0
2019-07-11,1467,165.98,9.26,9.34,9.26,9.3,9.0,0.0,33.0
2019-07-12,1467,114.0,9.31,9.35,9.3,9.31,4.0,0.0,-12.0
2019-07-15,1467,101.2,9.39,9.39,9.29,9.31,4.0,0.0,6.0
2019-07-16,1467,73.99,9.32,9.32,9.28,9.32,6.0,0.0,1.0
2019-07-17,1467,409.1,9.33,9.5,9.3,9.5,46.0,0.0,-65.0
2019-07-18,1467,507.2,9.56,9.6,9.39,9.53,-54.0,0.0,172.0
2019-07-19,1467,913.42,9.53,9.85,9.41,9.8,7.0,0.0,459.0
2019-07-22,1467,561.1,9.83,9.83,9.65,9.72,0.0,0.0,98.0
2019-07-23,1467,695.0,9.75,9.75,9.58,9.65,-17.0,0.0,171.0
2019-07-24,1467,604.15,9.68,9.69,9.54,9.6,-24.0,0.0,17.0
2019-07-25,1467,201.06,9.6,9.6,9.46,9.46,3.0,0.0,20.0
2019-07-26,1467,140.1,9.52,9.52,9.43,9.44,-7.0,0.0,0.0
2019-07-29,1467,240.4,9.51,9.51,9.26,9.27,-5.0,0.0,23.0
2019-07-30,1467,474.2,9.28,9.4,9.08,9.09,4.0,0.0,3.0
2019-07-31,1467,232.0,9.2,9.2,9.09,9.12,4.0,0.0,12.0
2019-08-01,1467,274.02,9.16,9.18,9.04,9.08,1.0,0.0,14.0
2019-08-02,1467,557.1,9.1,9.1,8.91,8.91,3.0,0.0,-2.0
2019-08-05,1467,294.14,8.94,9.0,8.78,8.78,-15.0,0.0,13.0
2019-08-06,1467,499.0,8.7,8.79,8.53,8.56,2.0,0.0,-11.0
2019-08-07,1467,257.0,8.72,8.72,8.64,8.66,0.0,0.0,-27.0
2019-08-08,1467,201.29,8.74,8.77,8.65,8.73,2.0,0.0,-22.0
2019-08-12,1467,298.42,8.7,9.04,8.7,8.98,35.0,0.0,-15.0
2019-08-13,1467,71.24,8.96,8.96,8.8,8.84,0.0,0.0,-1.0
2019-08-14,1467,306.08,8.85,8.92,8.63,8.68,-18.0,0.0,-12.0
2019-08-15,1467,169.06,8.67,8.67,8.53,8.53,-12.0,0.0,-26.0
2019-08-16,1467,139.0,8.61,8.77,8.56,8.56,17.0,0.0,-12.0
2019-08-19,1467,369.1,8.71,8.78,8.7,8.73,-4.0,0.0,-14.0
2019-08-20,1467,96.0,8.76,8.82,8.65,8.77,3.0,0.0,55.0
2019-08-21,1467,183.0,8.8,8.88,8.75,8.79,8.0,0.0,70.0
2019-08-22,1467,114.0,8.84,8.84,8.66,8.78,3.0,0.0,20.0
2019-08-23,1467,177.0,8.78,8.78,8.64,8.74,0.0,0.0,80.0
2019-08-26,1467,177.0,8.73,8.73,8.65,8.65,-1.0,0.0,36.0
2019-08-27,1467,303.69,8.66,8.69,8.57,8.62,0.0,0.0,76.0
2019-08-28,1467,478.48,8.7,8.88,8.7,8.75,2.0,0.0,87.0
2019-08-29,1467,102.04,8.8,8.8,8.72,8.75,-10.0,0.0,44.0
2019-08-30,1467,354.0,8.82,8.9,8.74,8.79,0.0,0.0,76.0
2019-09-02,1467,157.02,8.8,8.85,8.77,8.8,0.0,0.0,-19.0
2019-09-03,1467,223.2,8.84,8.99,8.74,8.74,-21.0,0.0,-11.0
2019-09-04,1467,100.62,8.74,8.75,8.66,8.74,0.0,0.0,6.0
2019-09-05,1467,136.33,8.78,8.78,8.69,8.72,12.0,0.0,56.0
2019-09-06,1467,128.17,8.73,8.73,8.66,8.67,2.0,0.0,5.0
2019-09-09,1467,39.2,8.77,8.77,8.67,8.71,3.0,0.0,3.0
2019-09-10,1467,185.37,8.71,8.71,8.6,8.68,0.0,0.0,-22.0
2019-09-11,1467,146.14,8.73,8.79,8.68,8.69,0.0,0.0,40.0
2019-09-12,1467,329.0,8.71,8.72,8.61,8.67,0.0,0.0,58.0
2019-09-16,1467,301.0,8.64,8.71,8.54,8.6,0.0,0.0,21.0
2019-09-17,1467,189.28,8.6,8.64,8.6,8.61,-3.0,0.0,51.0
2019-09-18,1467,347.23,8.62,8.66,8.57,8.58,58.0,0.0,27.0
2019-09-19,1467,141.0,8.6,8.62,8.55,8.62,0.0,0.0,68.0
2019-09-20,1467,444.1,8.62,8.7,8.51,8.56,0.0,0.0,102.0
2019-09-23,1467,240.0,8.56,8.59,8.53,8.53,3.0,0.0,-8.0
2019-09-24,1467,444.01,8.58,8.61,8.5,8.57,9.0,0.0,86.0
2019-09-25,1467,318.9,8.59,8.59,8.5,8.56,-43.0,0.0,63.0
2019-09-26,1467,373.0,8.51,8.58,8.5,8.56,-45.0,0.0,92.0
2019-09-27,1467,443.08,8.51,8.56,8.45,8.51,-19.0,0.0,107.0
2019-10-01,1467,42.26,8.51,8.57,8.51,8.54,0.0,0.0,-2.0
2019-10-02,1467,50.0,8.56,8.56,8.47,8.52,-1.0,0.0,0.0
2019-10-03,1467,94.0,8.51,8.55,8.46,8.53,0.0,0.0,29.0
2019-10-04,1467,59.22,8.52,8.54,8.5,8.52,-9.0,0.0,17.0
2019-10-07,1467,81.0,8.52,8.53,8.5,8.5,0.0,0.0,-4.0
2019-10-08,1467,60.3,8.52,8.52,8.45,8.49,0.0,0.0,9.0
2019-10-09,1467,53.42,8.49,8.49,8.42,8.42,0.0,0.0,-1.0
2019-10-14,1467,192.43,8.43,8.57,8.43,8.44,0.0,0.0,35.0
2019-10-15,1467,538.0,8.44,8.55,8.44,8.47,0.0,0.0,46.0
2019-10-16,1467,298.76,8.47,8.52,8.47,8.49,57.0,0.0,11.0
2019-10-17,1467,128.88,8.5,8.5,8.46,8.47,0.0,0.0,9.0
2019-10-18,1467,78.0,8.5,8.5,8.46,8.47,4.0,0.0,-5.0
2019-10-21,1467,169.4,8.47,8.49,8.46,8.46,5.0,0.0,-5.0
2019-10-22,1467,175.48,8.46,8.47,8.42,8.44,25.0,0.0,13.0
2019-10-23,1467,159.61,8.45,8.45,8.39,8.4,-4.0,0.0,1.0
2019-10-24,1467,49.1,8.43,8.43,8.4,8.41,-3.0,0.0,-3.0
2019-10-25,1467,213.68,8.41,8.45,8.36,8.43,43.0,0.0,-2.0
2019-10-28,1467,169.0,8.44,8.45,8.4,8.42,-17.0,0.0,6.0
2019-10-29,1467,222.5,8.43,8.5,8.4,8.46,0.0,0.0,-4.0
2019-10-30,1467,135.76,8.48,8.49,8.45,8.47,-1.0,0.0,13.0
2019-10-31,1467,124.2,8.48,8.48,8.43,8.48,-3.0,0.0,5.0
2019-11-01,1467,114.2,8.48,8.48,8.41,8.48,2.0,0.0,-9.0
2019-11-04,1467,156.6,8.48,8.48,8.4,8.45,0.0,0.0,-7.0
2019-11-05,1467,175.7,8.45,8.45,8.37,8.45,0.0,0.0,-1.0
2019-11-06,1467,153.84,8.45,8.47,8.39,8.46,0.0,0.0,-21.0
2019-11-07,1467,143.0,8.46,8.52,8.43,8.43,-8.0,0.0,19.0
2019-11-08,1467,208.12,8.43,8.45,8.38,8.38,0.0,0.0,2.0
2019-11-11,1467,390.0,8.38,8.38,8.0,8.1,-1.0,0.0,-10.0
2019-11-12,1467,182.15,8.14,8.14,8.02,8.05,0.0,0.0,4.0
2019-11-13,1467,124.0,8.05,8.07,8.02,8.06,-1.0,0.0,12.0
2019-11-14,1467,101.1,8.07,8.1,8.05,8.1,-6.0,0.0,4.0
2019-11-15,1467,225.01,8.12,8.23,8.12,8.2,-29.0,0.0,-9.0
2019-11-18,1467,323.66,8.22,8.42,8.22,8.41,20.0,0.0,21.0
2019-11-19,1467,126.1,8.45,8.45,8.41,8.42,0.0,0.0,-17.0
2019-11-20,1467,88.42,8.42,8.43,8.39,8.43,-40.0,0.0,9.0
2019-11-21,1467,403.11,8.46,8.47,8.3,8.37,-46.0,0.0,-77.0
2019-11-22,1467,64.06,8.37,8.42,8.37,8.42,26.0,0.0,2.0
2019-11-25,1467,88.0,8.42,8.48,8.41,8.44,32.0,0.0,-29.0
2019-11-26,1467,155.52,8.46,8.47,8.43,8.44,-26.52,0.0,-8.0
2019-11-27,1467,104.56,8.46,8.47,8.43,8.44,10.0,0.0,0.0
2019-11-28,1467,139.12,8.47,8.48,8.45,8.45,4.0,0.0,14.0
2019-11-29,1467,140.2,8.47,8.47,8.44,8.46,1.0,0.0,-12.0
2019-12-02,1467,79.0,8.48,8.48,8.35,8.44,5.0,0.0,-14.0
2019-12-03,1467,109.04,8.46,8.46,8.41,8.44,9.0,0.0,-36.0
2019-12-04,1467,40.1,8.46,8.47,8.4,8.4,-2.0,0.0,-17.0
2019-12-05,1467,115.15,8.41,8.41,8.34,8.38,-8.0,0.0,4.0
2019-12-06,1467,108.46,8.41,8.43,8.36,8.39,-10.42,0.0,-31.0
2019-12-09,1467,37.14,8.43,8.44,8.38,8.4,2.0,0.0,1.0
2019-12-10,1467,194.0,8.43,8.44,8.37,8.43,-83.0,0.0,-7.0
2019-12-11,1467,263.2,8.4,8.44,8.4,8.43,47.0,0.0,-78.0
2019-12-12,1467,119.04,8.4,8.48,8.4,8.43,20.0,0.0,7.0
2019-12-13,1467,145.3,8.46,8.47,8.38,8.4,26.0,0.0,-45.0
2019-12-16,1467,257.41,8.4,8.46,8.4,8.43,22.0,0.0,27.0
2019-12-17,1467,165.44,8.46,8.48,8.45,8.47,27.0,0.0,14.0
