Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,3064,26.0,17.8,18.2,17.8,18.1,0.0,0.0,0.0
2018-09-06,3064,20.0,17.7,17.7,17.6,17.6,0.0,0.0,0.0
2018-09-07,3064,16.0,17.5,17.5,17.0,17.0,0.0,0.0,0.0
2018-09-10,3064,21.0,17.0,17.0,16.1,16.1,0.0,0.0,0.0
2018-09-11,3064,66.0,16.0,16.0,14.6,14.6,0.0,0.0,0.0
2018-09-12,3064,21.0,14.1,15.1,14.1,15.0,0.0,0.0,0.0
2018-09-13,3064,14.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2018-09-14,3064,61.0,14.3,15.0,13.6,15.0,0.0,0.0,0.0
2018-09-17,3064,19.0,15.3,15.3,13.75,14.7,0.0,0.0,0.0
2018-09-18,3064,4.0,15.2,15.2,14.9,14.9,0.0,0.0,0.0
2018-09-19,3064,17.0,14.6,14.9,14.5,14.9,0.0,0.0,0.0
2018-09-20,3064,2.0,15.1,15.1,14.55,14.55,0.0,0.0,0.0
2018-09-21,3064,7.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2018-09-25,3064,8.0,14.9,14.9,14.7,14.7,0.0,0.0,0.0
2018-09-26,3064,38.0,14.9,15.6,14.85,15.55,0.0,0.0,0.0
2018-09-27,3064,22.0,15.55,15.7,15.05,15.1,0.0,0.0,0.0
2018-09-28,3064,39.0,15.4,15.7,15.4,15.7,0.0,0.0,0.0
2018-10-01,3064,43.0,16.0,16.7,16.0,16.6,0.0,0.0,0.0
2018-10-02,3064,46.0,16.8,17.2,16.8,17.0,0.0,0.0,0.0
2018-10-03,3064,83.0,17.3,18.7,17.3,18.7,0.0,0.0,0.0
2018-10-04,3064,40.0,16.85,19.0,16.85,19.0,0.0,0.0,0.0
2018-10-05,3064,45.0,19.5,19.5,18.5,18.8,0.0,0.0,0.0
2018-10-08,3064,10.0,18.8,18.9,18.05,18.6,0.0,0.0,0.0
2018-10-09,3064,26.0,18.8,18.8,18.75,18.75,0.0,0.0,0.0
2018-10-11,3064,86.0,18.8,18.8,17.0,17.9,0.0,0.0,0.0
2018-10-12,3064,95.0,18.2,18.2,17.6,18.2,0.0,0.0,0.0
2018-10-15,3064,13.0,18.5,18.5,18.0,18.0,0.0,0.0,0.0
2018-10-16,3064,22.0,18.0,18.2,18.0,18.0,0.0,0.0,0.0
2018-10-17,3064,29.0,18.3,18.3,17.6,18.3,0.0,0.0,0.0
2018-10-18,3064,26.0,18.5,18.5,18.0,18.4,0.0,0.0,0.0
2018-10-19,3064,21.0,18.5,18.5,18.2,18.5,0.0,0.0,0.0
2018-10-22,3064,44.0,18.5,18.5,18.0,18.5,0.0,0.0,0.0
2018-10-23,3064,46.0,18.5,18.6,18.5,18.6,0.0,0.0,0.0
2018-10-24,3064,32.0,18.6,18.6,18.1,18.5,0.0,0.0,0.0
2018-10-25,3064,4.0,18.5,18.5,18.2,18.2,0.0,0.0,0.0
2018-10-26,3064,9.0,18.2,18.2,17.8,17.8,0.0,0.0,0.0
2018-10-29,3064,32.0,18.0,18.0,17.4,18.0,0.0,0.0,0.0
2018-10-30,3064,24.0,18.2,18.2,18.0,18.2,0.0,0.0,0.0
2018-10-31,3064,42.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2018-11-01,3064,37.0,18.2,18.2,18.0,18.2,0.0,0.0,0.0
2018-11-02,3064,34.0,18.2,20.0,18.2,20.0,0.0,0.0,0.0
2018-11-05,3064,43.0,19.95,20.0,19.0,20.0,0.0,0.0,0.0
2018-11-06,3064,84.0,20.0,20.0,19.5,20.0,0.0,0.0,0.0
2018-11-07,3064,82.0,20.0,20.2,19.95,20.2,0.0,0.0,0.0
2018-11-08,3064,67.0,20.5,21.9,20.5,21.7,0.0,0.0,0.0
2018-11-09,3064,70.0,22.0,22.0,21.5,21.8,0.0,0.0,0.0
2018-11-12,3064,92.0,22.0,22.0,21.9,22.0,0.0,0.0,0.0
2018-11-13,3064,108.0,22.0,22.2,22.0,22.2,0.0,0.0,0.0
2018-11-14,3064,96.0,22.2,22.3,22.2,22.3,0.0,0.0,0.0
2018-11-15,3064,201.0,23.0,23.3,23.0,23.2,0.0,0.0,0.0
2018-11-16,3064,77.0,23.5,23.5,23.2,23.2,0.0,0.0,0.0
2018-11-19,3064,47.0,23.2,23.2,22.35,23.1,0.0,0.0,0.0
2018-11-20,3064,35.0,23.1,23.1,22.5,23.0,0.0,0.0,0.0
2018-11-21,3064,85.0,23.0,23.0,22.5,22.9,0.0,0.0,0.0
2018-11-22,3064,78.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-11-23,3064,39.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2018-11-26,3064,162.0,23.2,25.5,23.0,25.5,0.0,0.0,0.0
2018-11-27,3064,207.0,26.0,26.4,26.0,26.1,0.0,0.0,0.0
2018-11-28,3064,131.0,26.1,27.0,26.1,27.0,0.0,0.0,0.0
2018-11-29,3064,149.0,27.0,27.05,27.0,27.0,0.0,0.0,0.0
2018-11-30,3064,86.0,27.0,27.9,27.0,27.75,0.0,0.0,0.0
2018-12-03,3064,257.0,28.3,29.0,27.9,27.9,0.0,0.0,0.0
2018-12-04,3064,87.0,28.8,28.8,27.9,27.9,0.0,0.0,0.0
2018-12-05,3064,80.0,27.9,27.9,27.0,27.0,0.0,0.0,0.0
2018-12-06,3064,65.0,27.5,27.5,26.4,26.4,0.0,0.0,0.0
2018-12-07,3064,67.0,27.0,28.0,27.0,28.0,0.0,0.0,0.0
2018-12-10,3064,35.0,28.0,28.5,28.0,28.0,0.0,0.0,0.0
2018-12-11,3064,19.0,27.0,27.1,27.0,27.1,0.0,0.0,0.0
2018-12-12,3064,22.0,27.0,27.8,27.0,27.2,0.0,0.0,0.0
2018-12-13,3064,22.0,27.0,27.5,27.0,27.2,0.0,0.0,0.0
2018-12-14,3064,42.0,27.0,27.5,27.0,27.5,0.0,0.0,0.0
2018-12-17,3064,50.0,27.0,27.5,27.0,27.5,0.0,0.0,0.0
2018-12-18,3064,149.0,27.5,28.0,27.5,28.0,0.0,0.0,0.0
2018-12-19,3064,73.0,28.0,28.0,27.1,27.1,0.0,0.0,0.0
2018-12-20,3064,88.0,26.5,27.25,26.5,26.5,0.0,0.0,0.0
2018-12-21,3064,54.0,27.0,27.0,26.5,27.0,0.0,0.0,0.0
2018-12-22,3064,2.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-12-24,3064,18.0,27.0,28.5,27.0,28.0,0.0,0.0,0.0
2018-12-25,3064,38.0,28.0,28.0,27.1,27.9,0.0,0.0,0.0
2018-12-26,3064,29.0,28.0,28.0,27.55,27.55,0.0,0.0,0.0
2018-12-27,3064,64.0,27.8,28.0,27.8,28.0,0.0,0.0,0.0
2018-12-28,3064,18.0,28.0,28.0,27.85,27.9,0.0,0.0,0.0
2019-01-02,3064,43.0,27.85,28.0,27.85,27.9,0.0,0.0,0.0
2019-01-03,3064,67.0,28.0,28.05,28.0,28.05,0.0,0.0,0.0
2019-01-04,3064,56.0,28.2,28.45,28.1,28.45,0.0,0.0,0.0
2019-01-07,3064,48.0,28.5,28.9,28.5,28.9,0.0,0.0,0.0
2019-01-08,3064,74.0,29.5,29.5,28.9,29.0,0.0,0.0,0.0
2019-01-09,3064,80.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-01-10,3064,48.0,29.0,29.4,29.0,29.4,0.0,0.0,0.0
2019-01-11,3064,74.0,30.0,30.0,29.8,29.8,0.0,0.0,0.0
2019-01-14,3064,138.0,30.0,30.1,29.95,30.1,0.0,0.0,0.0
2019-01-15,3064,78.0,30.5,30.6,30.2,30.4,0.0,0.0,0.0
2019-01-16,3064,151.0,30.7,30.9,30.7,30.7,0.0,0.0,0.0
2019-01-17,3064,151.0,31.5,32.9,31.5,32.9,0.0,0.0,0.0
2019-01-18,3064,183.0,32.9,35.9,32.9,33.5,0.0,0.0,0.0
2019-01-21,3064,172.0,34.5,35.0,34.5,35.0,0.0,0.0,0.0
2019-01-22,3064,117.0,35.9,35.9,34.5,34.5,0.0,0.0,0.0
2019-01-23,3064,85.0,35.8,35.8,34.0,34.0,0.0,0.0,0.0
2019-01-24,3064,64.0,34.0,34.0,33.5,33.6,0.0,0.0,0.0
2019-01-25,3064,47.0,33.5,33.5,32.5,32.5,0.0,0.0,0.0
2019-01-28,3064,92.0,34.5,34.5,32.5,34.5,0.0,0.0,0.0
2019-01-29,3064,39.0,34.5,34.5,34.0,34.2,0.0,0.0,0.0
2019-01-30,3064,46.0,34.0,35.0,34.0,34.5,0.0,0.0,0.0
2019-02-11,3064,70.0,34.8,34.8,34.45,34.5,0.0,0.0,0.0
2019-02-12,3064,76.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2019-02-13,3064,74.0,34.2,34.2,33.0,33.1,0.0,0.0,0.0
2019-02-14,3064,101.0,32.0,32.0,29.8,29.8,0.0,0.0,0.0
2019-02-15,3064,97.0,26.85,30.5,26.85,30.5,0.0,0.0,0.0
2019-02-18,3064,84.0,29.8,30.0,29.7,30.0,0.0,0.0,0.0
2019-02-19,3064,322.0,30.0,30.0,28.0,28.0,-239.0,0.0,0.0
2019-02-20,3064,146.0,28.0,28.0,27.1,27.1,-6.0,0.0,0.0
2019-02-21,3064,94.0,26.8,27.3,26.8,27.3,0.0,0.0,0.0
2019-02-22,3064,197.0,27.5,28.5,27.5,28.5,-146.0,0.0,0.0
2019-02-25,3064,362.0,28.0,29.5,28.0,29.5,-353.0,0.0,0.0
2019-02-26,3064,101.0,32.45,32.45,30.2,30.2,0.0,0.0,0.0
2019-02-27,3064,68.0,30.2,32.0,30.2,32.0,0.0,0.0,0.0
2019-03-04,3064,31.0,31.5,32.0,31.5,32.0,0.0,0.0,0.0
2019-03-05,3064,56.0,32.0,33.0,32.0,32.5,0.0,0.0,0.0
2019-03-06,3064,37.0,33.0,33.0,32.05,32.5,0.0,0.0,0.0
2019-03-07,3064,61.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-03-08,3064,12.0,31.8,32.0,31.5,31.5,0.0,0.0,0.0
2019-03-11,3064,34.0,31.5,32.0,31.5,31.5,0.0,0.0,0.0
2019-03-12,3064,18.0,32.0,32.0,31.5,31.5,0.0,0.0,0.0
2019-03-13,3064,39.0,31.5,31.5,30.1,31.0,0.0,0.0,0.0
2019-03-14,3064,55.0,29.5,31.0,29.5,31.0,0.0,0.0,0.0
2019-03-15,3064,17.0,30.8,30.8,30.0,30.1,0.0,0.0,0.0
2019-03-18,3064,12.0,30.1,30.1,30.0,30.1,0.0,0.0,0.0
2019-03-19,3064,85.0,29.0,29.4,28.2,29.4,0.0,0.0,0.0
2019-03-20,3064,68.0,29.4,30.0,29.4,29.8,0.0,0.0,0.0
2019-03-21,3064,246.0,28.5,28.5,26.85,26.85,0.0,0.0,0.0
2019-03-22,3064,40.0,26.85,27.8,26.85,27.5,0.0,0.0,0.0
2019-03-25,3064,67.0,27.5,27.5,26.0,26.0,0.0,0.0,0.0
2019-03-26,3064,187.0,26.0,26.0,23.8,24.35,0.0,0.0,0.0
2019-03-27,3064,109.0,23.7,24.35,23.6,24.35,0.0,0.0,0.0
2019-03-28,3064,90.0,24.0,24.4,24.0,24.4,0.0,0.0,0.0
2019-03-29,3064,79.0,25.05,26.1,25.05,26.1,0.0,0.0,0.0
2019-04-01,3064,49.0,26.1,26.1,25.25,25.25,0.0,0.0,0.0
2019-04-02,3064,14.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2019-04-03,3064,23.0,24.8,25.0,24.8,25.0,0.0,0.0,0.0
2019-04-08,3064,21.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2019-04-09,3064,18.0,24.3,25.95,24.3,25.95,0.0,0.0,0.0
2019-04-10,3064,12.0,25.95,25.95,25.05,25.4,0.0,0.0,0.0
2019-04-11,3064,68.0,24.0,24.0,23.9,23.9,0.0,0.0,0.0
2019-04-12,3064,47.0,25.3,25.3,23.1,23.1,0.0,0.0,0.0
2019-04-15,3064,71.0,24.0,24.0,20.8,20.8,0.0,0.0,0.0
2019-04-16,3064,30.0,20.7,21.8,20.7,21.0,0.0,0.0,0.0
2019-04-17,3064,13.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-04-18,3064,7.0,21.0,21.8,21.0,21.8,0.0,0.0,0.0
2019-04-19,3064,50.0,21.8,21.8,20.3,20.4,0.0,0.0,0.0
2019-04-22,3064,99.0,20.0,20.0,19.4,19.4,0.0,0.0,0.0
2019-04-23,3064,47.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2019-04-24,3064,32.0,18.2,18.7,18.2,18.7,0.0,0.0,0.0
2019-04-25,3064,6.0,18.7,18.75,18.7,18.75,0.0,0.0,0.0
2019-04-26,3064,4.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-04-29,3064,4.0,20.5,20.5,19.8,19.8,0.0,0.0,0.0
2019-04-30,3064,12.0,20.0,21.0,20.0,21.0,0.0,0.0,0.0
2019-05-02,3064,84.0,21.0,21.0,19.0,19.0,0.0,0.0,0.0
2019-05-03,3064,138.0,20.9,20.9,17.2,17.8,0.0,0.0,0.0
2019-05-06,3064,98.0,17.0,17.3,16.6,16.6,0.0,0.0,0.0
2019-05-07,3064,103.0,16.05,16.2,16.05,16.2,0.0,0.0,0.0
2019-05-08,3064,20.0,16.55,17.0,16.55,17.0,0.0,0.0,0.0
2019-05-09,3064,8.0,16.7,17.15,16.7,17.15,0.0,0.0,0.0
2019-05-10,3064,10.0,17.2,17.3,17.2,17.3,0.0,0.0,0.0
2019-05-13,3064,56.0,18.0,18.0,17.0,17.45,0.0,0.0,0.0
2019-05-14,3064,11.0,17.65,17.7,17.5,17.5,0.0,0.0,0.0
2019-05-15,3064,24.0,17.0,17.0,16.55,17.0,0.0,0.0,0.0
2019-05-16,3064,37.0,16.2,16.55,16.15,16.5,0.0,0.0,0.0
2019-05-17,3064,52.0,16.3,16.3,15.45,15.8,0.0,0.0,0.0
2019-05-20,3064,49.0,16.05,16.3,15.4,15.85,0.0,0.0,0.0
2019-05-21,3064,29.0,15.85,16.2,15.4,16.2,0.0,0.0,0.0
2019-05-22,3064,105.0,15.45,15.6,15.0,15.0,0.0,0.0,0.0
2019-05-23,3064,221.0,14.55,15.4,13.95,14.4,0.0,0.0,0.0
2019-05-24,3064,76.0,14.75,14.85,14.0,14.05,0.0,0.0,0.0
2019-05-27,3064,208.0,14.0,14.2,12.7,14.0,0.0,0.0,0.0
2019-05-28,3064,41.0,14.5,15.2,14.5,15.0,0.0,0.0,0.0
2019-05-29,3064,86.0,14.5,15.5,14.5,15.3,0.0,0.0,0.0
2019-05-30,3064,89.0,15.3,15.3,14.5,14.65,0.0,0.0,0.0
2019-05-31,3064,82.0,14.65,15.0,14.65,14.9,0.0,0.0,0.0
2019-06-03,3064,341.0,14.55,15.0,13.45,15.0,0.0,0.0,0.0
2019-06-04,3064,46.0,14.5,15.2,14.5,14.65,0.0,0.0,0.0
2019-06-05,3064,20.0,14.15,14.95,14.15,14.3,0.0,0.0,0.0
2019-06-06,3064,43.0,14.3,14.8,14.3,14.7,0.0,0.0,0.0
2019-06-10,3064,16.0,14.5,14.9,14.5,14.9,0.0,0.0,0.0
2019-06-11,3064,32.0,14.9,15.0,14.6,14.6,0.0,0.0,0.0
2019-06-12,3064,17.0,14.65,14.85,14.5,14.5,0.0,0.0,0.0
2019-06-13,3064,31.0,14.75,14.8,14.5,14.8,0.0,0.0,0.0
2019-06-14,3064,17.0,14.9,15.0,14.8,14.95,0.0,0.0,0.0
2019-06-17,3064,12.0,14.55,14.9,14.55,14.55,0.0,0.0,0.0
2019-06-18,3064,31.0,14.5,15.0,14.5,14.9,0.0,0.0,0.0
2019-06-19,3064,26.0,15.0,15.0,14.8,15.0,0.0,0.0,0.0
2019-06-20,3064,41.0,15.4,15.4,14.8,14.8,0.0,0.0,0.0
2019-06-21,3064,40.0,14.75,14.9,14.55,14.85,0.0,0.0,0.0
2019-06-24,3064,19.0,14.8,14.85,14.7,14.7,0.0,0.0,0.0
2019-06-25,3064,36.0,14.7,15.0,14.5,14.65,0.0,0.0,0.0
2019-06-26,3064,27.0,14.9,14.9,14.85,14.9,0.0,0.0,0.0
2019-06-27,3064,18.0,14.9,16.2,14.9,15.05,0.0,0.0,0.0
2019-06-28,3064,14.0,14.5,15.4,14.5,15.4,5.0,0.0,0.0
2019-07-01,3064,16.0,15.0,15.5,15.0,15.25,0.0,0.0,0.0
2019-07-02,3064,21.0,15.75,15.75,15.0,15.0,0.0,0.0,0.0
2019-07-03,3064,6.0,14.95,15.45,14.95,15.45,0.0,0.0,0.0
2019-07-04,3064,17.0,15.4,15.5,15.35,15.5,0.0,0.0,0.0
2019-07-05,3064,28.0,15.5,15.6,15.2,15.6,0.0,0.0,0.0
2019-07-08,3064,57.0,15.2,15.55,14.9,14.9,0.0,0.0,0.0
2019-07-09,3064,12.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2019-07-10,3064,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-07-11,3064,0.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-07-12,3064,6.0,15.0,15.1,15.0,15.05,0.0,0.0,0.0
2019-07-15,3064,11.0,14.8,15.25,14.8,15.25,0.0,0.0,0.0
2019-07-16,3064,13.0,15.2,15.35,15.2,15.35,0.0,0.0,0.0
2019-07-17,3064,8.0,15.35,15.35,15.1,15.1,0.0,0.0,0.0
2019-07-18,3064,23.0,15.0,15.25,14.6,15.25,0.0,0.0,0.0
2019-07-19,3064,12.0,15.15,15.3,14.95,15.3,0.0,0.0,0.0
2019-07-22,3064,69.0,15.3,16.7,15.3,16.7,0.0,0.0,0.0
2019-07-23,3064,128.0,16.7,18.35,16.7,18.35,-0.04,0.0,0.0
2019-07-24,3064,223.0,20.15,20.15,19.2,20.15,5.0,0.0,0.0
2019-07-25,3064,228.0,22.0,22.15,21.2,21.9,-5.0,0.0,0.0
2019-07-26,3064,118.0,22.1,23.0,21.2,21.75,0.0,0.0,0.0
2019-07-29,3064,101.0,21.25,21.25,19.6,19.6,0.0,0.0,0.0
2019-07-30,3064,42.0,19.2,19.2,17.85,18.8,0.0,0.0,0.0
2019-07-31,3064,30.0,19.5,20.2,19.2,20.0,0.0,0.0,0.0
2019-08-01,3064,4.0,18.5,20.2,18.5,20.2,0.0,0.0,0.0
2019-08-02,3064,2.0,19.25,19.85,19.25,19.85,0.0,0.0,0.0
2019-08-05,3064,16.0,19.85,19.85,18.8,18.8,0.0,0.0,0.0
2019-08-06,3064,41.0,17.1,18.3,17.1,18.1,0.0,0.0,0.0
2019-08-07,3064,17.0,18.0,18.1,17.9,18.1,0.0,0.0,0.0
2019-08-08,3064,3.0,18.05,18.05,18.0,18.0,0.0,0.0,0.0
2019-08-12,3064,11.0,17.4,17.4,17.0,17.2,0.0,0.0,0.0
2019-08-13,3064,45.0,16.6,17.6,15.8,17.0,0.0,0.0,0.0
2019-08-14,3064,11.0,16.6,17.1,16.6,17.0,0.0,0.0,0.0
2019-08-15,3064,16.0,16.5,17.0,16.4,17.0,0.0,0.0,0.0
2019-08-16,3064,6.0,17.4,17.6,17.4,17.6,0.0,0.0,0.0
2019-08-19,3064,0.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-08-20,3064,28.0,17.0,17.25,16.55,17.25,0.0,0.0,0.0
2019-08-21,3064,3.0,17.4,17.7,17.4,17.7,0.0,0.0,0.0
2019-08-22,3064,5.0,18.5,18.5,18.0,18.0,0.0,0.0,0.0
2019-08-23,3064,23.0,18.0,18.0,17.25,17.3,0.0,0.0,0.0
2019-08-26,3064,10.0,18.2,18.4,18.2,18.4,0.0,0.0,0.0
2019-08-27,3064,6.0,18.25,18.25,18.0,18.0,0.0,0.0,0.0
2019-08-28,3064,5.0,18.6,18.6,18.0,18.0,0.0,0.0,0.0
2019-08-29,3064,5.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-08-30,3064,4.0,17.6,17.7,17.6,17.65,0.0,0.0,0.0
2019-09-02,3064,6.0,17.8,17.95,17.8,17.95,0.0,0.0,0.0
2019-09-03,3064,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2019-09-04,3064,7.0,17.5,17.5,17.5,17.5,5.0,0.0,0.0
2019-09-05,3064,4.0,17.5,17.9,17.5,17.9,0.0,0.0,0.0
2019-09-06,3064,16.0,17.3,18.2,17.0,18.0,0.0,0.0,0.0
2019-09-09,3064,5.0,17.0,17.5,17.0,17.5,0.0,0.0,0.0
2019-09-10,3064,8.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2019-09-11,3064,17.0,17.5,17.5,17.05,17.05,0.0,0.0,0.0
2019-09-12,3064,13.0,17.05,17.5,17.05,17.45,0.0,0.0,0.0
2019-09-16,3064,10.0,16.8,17.4,16.8,17.4,0.0,0.0,0.0
2019-09-17,3064,2.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2019-09-18,3064,4.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2019-09-19,3064,18.0,17.2,17.2,16.95,16.95,0.0,0.0,0.0
2019-09-20,3064,18.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
2019-09-23,3064,3.0,16.55,17.0,16.55,17.0,0.0,0.0,0.0
2019-09-24,3064,3.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2019-09-25,3064,38.0,16.7,16.75,16.5,16.55,0.0,0.0,0.0
2019-09-26,3064,85.0,16.6,16.6,15.6,15.85,0.0,0.0,0.0
2019-09-27,3064,6.0,15.85,15.85,15.3,15.3,0.0,0.0,0.0
2019-10-01,3064,26.0,15.3,15.3,15.2,15.3,0.0,0.0,0.0
2019-10-02,3064,3.0,14.85,15.3,14.85,15.3,0.0,0.0,0.0
2019-10-03,3064,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-10-04,3064,11.0,15.3,15.9,15.3,15.9,0.0,0.0,0.0
2019-10-07,3064,16.0,15.5,15.95,15.35,15.35,0.0,0.0,0.0
2019-10-08,3064,8.0,15.7,15.7,15.4,15.4,0.0,0.0,0.0
2019-10-09,3064,6.0,15.4,15.8,15.3,15.8,0.0,0.0,0.0
2019-10-14,3064,5.0,15.8,16.0,15.8,15.8,0.0,0.0,0.0
2019-10-15,3064,12.0,15.5,15.55,15.15,15.5,0.0,0.0,0.0
2019-10-16,3064,17.0,15.5,15.6,15.5,15.6,0.0,0.0,0.0
2019-10-17,3064,11.0,16.0,16.0,15.35,15.35,0.0,0.0,0.0
2019-10-18,3064,14.0,15.3,15.6,15.2,15.6,0.0,0.0,0.0
2019-10-21,3064,13.0,15.5,15.6,15.2,15.6,0.0,0.0,0.0
2019-10-22,3064,30.0,15.4,15.4,15.0,15.1,0.0,0.0,0.0
2019-10-23,3064,10.0,15.45,15.5,15.3,15.3,0.0,0.0,0.0
2019-10-24,3064,18.0,15.7,15.7,15.1,15.4,0.0,0.0,0.0
2019-10-25,3064,6.0,15.1,15.35,15.05,15.35,0.0,0.0,0.0
2019-10-28,3064,21.0,15.2,15.25,15.0,15.25,0.0,0.0,0.0
2019-10-29,3064,19.0,15.2,15.35,15.2,15.35,0.0,0.0,0.0
2019-10-30,3064,7.0,15.35,15.35,15.2,15.2,0.0,0.0,0.0
2019-10-31,3064,8.0,15.3,15.6,15.2,15.6,0.0,0.0,0.0
2019-11-01,3064,11.0,15.8,16.0,15.8,16.0,0.0,0.0,0.0
2019-11-04,3064,15.0,16.2,16.6,16.2,16.6,0.0,0.0,0.0
2019-11-05,3064,37.0,16.3,16.5,16.3,16.5,0.0,0.0,0.0
2019-11-06,3064,15.0,16.5,16.6,16.5,16.5,0.0,0.0,0.0
2019-11-07,3064,7.0,16.5,16.8,16.35,16.6,0.0,0.0,0.0
2019-11-08,3064,30.0,16.5,17.0,16.5,17.0,0.0,0.0,0.0
2019-11-11,3064,11.0,16.25,16.7,16.25,16.7,0.0,0.0,0.0
2019-11-12,3064,7.0,16.5,16.7,16.5,16.5,0.0,0.0,0.0
2019-11-13,3064,7.0,16.4,16.5,16.4,16.5,0.0,0.0,0.0
2019-11-14,3064,4.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
2019-11-15,3064,11.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
2019-11-18,3064,69.0,16.0,16.0,14.8,14.9,0.0,0.0,0.0
2019-11-19,3064,8.0,14.8,15.0,14.8,15.0,0.0,0.0,0.0
2019-11-20,3064,33.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-11-21,3064,4.0,14.45,14.8,14.45,14.8,0.0,0.0,0.0
2019-11-22,3064,4.0,14.6,14.6,14.4,14.4,0.0,0.0,0.0
2019-11-25,3064,7.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-11-26,3064,46.0,13.15,13.9,13.15,13.9,0.0,0.0,0.0
2019-11-27,3064,27.0,13.7,14.0,13.7,13.9,0.0,0.0,0.0
2019-11-28,3064,11.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
2019-11-29,3064,14.0,13.7,13.8,13.5,13.5,0.0,0.0,0.0
2019-12-02,3064,17.0,13.5,13.5,13.0,13.0,0.0,0.0,0.0
2019-12-03,3064,29.0,13.0,13.5,13.0,13.5,0.0,0.0,0.0
2019-12-04,3064,25.0,12.8,13.1,12.8,13.0,0.0,0.0,0.0
2019-12-05,3064,18.0,13.0,13.2,12.8,13.2,0.0,0.0,0.0
2019-12-06,3064,11.0,13.2,13.3,13.2,13.3,0.0,0.0,0.0
2019-12-09,3064,35.0,12.8,13.2,12.8,13.15,0.0,0.0,0.0
2019-12-10,3064,43.0,13.1,13.15,13.1,13.15,0.0,0.0,0.0
2019-12-11,3064,7.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-12-12,3064,0.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-12-13,3064,26.0,13.2,13.2,13.0,13.0,0.0,0.0,0.0
2019-12-16,3064,35.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2019-12-17,3064,7.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2019-12-18,3064,17.0,13.05,13.4,13.05,13.4,0.0,0.0,0.0
2019-12-19,3064,14.0,13.5,13.5,13.15,13.15,0.0,0.0,0.0
2019-12-20,3064,12.0,13.5,13.5,13.15,13.2,0.0,0.0,0.0
2019-12-23,3064,34.0,13.5,13.7,13.5,13.7,0.0,0.0,0.0
2019-12-24,3064,6.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-12-25,3064,3.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-12-26,3064,14.0,13.7,14.4,13.7,14.4,0.0,0.0,0.0
2019-12-27,3064,3.0,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2019-12-30,3064,21.0,13.8,13.8,12.65,12.65,0.0,0.0,0.0
2019-12-31,3064,16.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2020-01-02,3064,14.0,13.45,13.45,13.1,13.1,0.0,0.0,0.0
2020-01-03,3064,2.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2020-01-06,3064,2.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2020-01-07,3064,9.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2020-01-08,3064,21.0,13.65,13.8,13.65,13.8,0.0,0.0,0.0
2020-01-09,3064,25.0,13.85,13.85,13.8,13.85,0.0,0.0,0.0
2020-01-10,3064,10.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
