Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-20,6561,98.0,323.0,323.0,312.5,312.5,-18.0,-13.0,0.0
2021-01-21,6561,239.0,312.5,313.0,300.0,302.5,-105.0,-9.81,19.0
2021-01-22,6561,169.0,301.5,313.0,300.5,308.0,-38.0,22.0,7.0
2021-01-25,6561,107.0,308.0,323.0,308.0,314.0,-50.0,16.0,7.0
2021-01-26,6561,97.0,309.5,315.0,305.0,307.0,-56.0,0.0,3.0
2021-01-27,6561,114.0,308.0,314.0,305.0,305.0,-53.0,-14.0,7.0
2021-01-28,6561,57.0,306.0,309.0,301.0,301.0,-35.0,0.0,3.0
2021-01-29,6561,94.0,307.5,307.5,299.0,299.0,-40.0,0.0,1.0
2021-02-01,6561,93.0,300.0,300.0,295.0,299.5,-5.0,17.0,-5.0
2021-02-02,6561,126.0,305.0,305.0,299.0,305.0,24.0,-20.0,-2.0
2021-02-03,6561,62.0,307.0,307.0,300.5,301.0,-5.0,-30.0,2.0
2021-02-04,6561,63.0,305.5,310.0,299.0,299.0,-17.0,-27.0,0.0
2021-02-05,6561,100.0,299.0,299.0,296.0,296.5,-13.0,0.0,-5.0
2021-02-17,6561,107.0,301.0,301.0,290.0,293.5,-65.0,0.0,-1.0
2021-02-18,6561,154.0,294.0,303.0,290.0,302.0,-56.0,19.0,11.0
2021-02-19,6561,79.0,302.0,302.0,298.0,300.0,-41.0,0.0,9.0
2021-02-22,6561,305.0,305.0,314.0,305.0,312.0,-127.04,-30.0,34.0
2021-02-23,6561,227.0,308.0,308.5,303.0,305.0,-115.0,-8.0,-6.0
2021-02-24,6561,113.0,301.5,305.0,301.0,302.0,-30.0,0.0,-8.0
2021-02-25,6561,62.0,303.0,305.0,302.5,303.5,-11.0,1.0,-2.0
2021-02-26,6561,123.0,300.0,302.5,296.0,300.5,-21.0,0.0,-8.0
2021-03-02,6561,85.0,305.0,309.0,302.0,305.0,11.0,0.0,17.0
2021-03-03,6561,55.0,305.0,307.5,301.5,306.0,1.0,0.0,0.0
2021-03-04,6561,68.0,306.0,306.0,303.0,303.0,-2.0,0.0,-15.0
2021-03-05,6561,83.0,301.5,302.0,299.5,299.5,-41.0,0.0,3.0
2021-03-08,6561,116.0,301.5,308.5,299.5,308.0,7.0,0.0,12.0
2021-03-09,6561,246.0,307.0,322.0,304.0,321.0,41.0,12.0,-9.0
2021-03-10,6561,140.0,321.0,324.0,315.0,316.5,-40.0,0.0,-3.0
2021-03-11,6561,104.0,316.5,320.0,312.0,315.0,-11.0,0.0,-6.0
2021-03-12,6561,210.0,315.0,330.0,314.5,328.5,90.0,0.0,-5.0
2021-03-15,6561,179.0,326.5,336.5,321.5,321.5,-58.0,0.0,3.0
2021-03-16,6561,129.0,323.0,332.0,323.0,330.0,40.0,0.0,-15.0
2021-03-17,6561,79.0,333.0,333.5,325.0,325.0,-1.0,2.0,-3.0
2021-03-18,6561,59.0,325.0,331.5,325.0,329.5,5.0,0.0,1.0
2021-03-19,6561,43.0,325.0,326.0,321.5,321.5,-7.0,0.0,-2.0
2021-03-22,6561,51.0,323.0,323.0,317.0,319.0,1.0,-1.0,-6.0
2021-03-23,6561,52.0,319.0,320.5,317.0,317.0,3.0,0.0,-5.0
2021-03-24,6561,48.0,317.0,318.5,313.0,315.5,-5.0,0.0,-1.0
2021-03-25,6561,68.0,317.0,317.0,310.0,312.0,-10.0,0.0,-3.0
2021-03-26,6561,37.0,315.0,315.0,312.5,313.0,-3.0,0.0,2.0
2021-03-29,6561,99.0,313.0,326.0,313.0,318.0,-7.0,0.0,8.0
2021-03-30,6561,51.0,322.0,324.0,318.0,320.5,-2.0,0.0,-14.0
2021-03-31,6561,66.0,319.0,323.0,315.5,316.5,-17.0,10.0,-5.0
2021-04-01,6561,75.0,317.0,317.0,312.5,313.5,-39.0,0.0,4.0
2021-04-06,6561,91.0,320.0,320.0,313.0,313.0,-50.0,0.0,6.0
2021-04-07,6561,113.0,313.0,314.5,311.0,313.0,-40.0,-20.0,10.0
2021-04-08,6561,79.0,312.5,317.0,312.0,317.0,12.0,-24.0,-2.0
2021-04-09,6561,129.0,312.5,312.5,312.0,312.5,-58.0,0.0,6.0
2021-04-12,6561,132.0,315.0,315.5,312.0,312.0,-11.0,0.0,-3.0
2021-04-13,6561,124.0,312.0,314.5,312.0,313.0,-34.0,0.0,-20.0
2021-04-14,6561,111.0,312.0,313.0,305.0,308.5,-27.0,-9.0,-8.0
2021-04-15,6561,13.0,310.0,310.5,309.5,310.0,-2.0,1.0,1.0
2021-04-16,6561,87.0,310.0,314.0,308.0,309.5,-20.0,-10.0,3.0
2021-04-19,6561,118.0,309.5,309.5,304.0,304.0,-59.0,0.0,-2.0
2021-04-20,6561,173.0,304.5,304.5,300.0,301.0,-84.0,-24.0,10.0
2021-04-21,6561,92.0,300.0,303.0,299.5,300.0,-9.0,-17.0,-13.0
2021-04-22,6561,188.0,300.0,300.5,293.0,293.0,-68.0,-19.0,-1.0
2021-04-23,6561,114.0,293.0,298.0,292.5,298.0,-34.0,-20.0,-1.0
2021-04-26,6561,128.0,297.5,302.0,296.5,300.5,-26.0,-20.0,3.0
2021-04-27,6561,115.0,300.0,300.0,295.0,295.5,-37.0,-41.0,5.0
2021-04-28,6561,114.0,296.0,298.5,294.0,296.0,-25.0,-21.0,-3.0
2021-04-29,6561,96.0,300.0,300.0,293.5,294.0,-54.0,0.0,0.0
2021-05-03,6561,88.0,294.0,295.5,290.0,290.0,-18.0,0.0,2.0
2021-05-04,6561,220.0,288.5,288.5,274.0,277.0,-57.0,-36.0,-5.0
2021-05-05,6561,88.0,277.0,280.0,272.0,272.0,7.0,-52.0,4.0
2021-05-06,6561,183.0,284.0,299.0,281.5,295.0,9.0,-23.0,8.0
2021-05-07,6561,144.0,301.5,304.0,295.0,295.0,-37.0,-17.0,8.0
2021-05-10,6561,68.0,295.0,298.0,292.0,297.5,-4.0,0.0,-4.0
2021-05-11,6561,109.0,297.5,302.0,290.0,296.0,13.0,0.0,-5.0
2021-05-12,6561,129.0,296.0,302.5,282.5,288.5,1.0,3.0,0.0
2021-05-13,6561,53.0,289.0,293.0,285.5,291.0,-12.0,0.0,2.0
2021-05-14,6561,52.0,291.0,296.5,286.0,289.0,3.0,0.0,1.0
2021-05-17,6561,84.0,288.0,296.5,285.0,294.5,-3.0,0.0,0.0
2021-05-18,6561,102.0,295.0,303.5,295.0,300.5,22.28,0.0,0.0
2021-05-19,6561,58.0,300.5,303.0,299.0,303.0,12.0,0.0,-3.0
2021-05-20,6561,163.0,305.0,315.5,304.5,306.5,-2.0,0.0,0.0
2021-05-21,6561,64.0,308.0,313.5,305.0,306.5,-23.0,0.0,4.0
2021-05-24,6561,26.0,307.5,308.0,303.5,307.0,0.0,0.0,1.0
2021-05-25,6561,93.0,311.0,314.0,310.0,310.5,-19.0,0.0,0.0
2021-05-26,6561,66.0,310.5,312.0,307.5,309.5,-5.0,0.0,-2.0
2021-05-27,6561,45.0,307.5,309.5,307.0,309.0,-1.0,0.0,0.0
2021-05-28,6561,51.0,309.0,311.5,307.5,310.5,-9.0,0.0,-7.0
2021-05-31,6561,41.0,311.0,311.5,308.0,310.5,-5.0,0.0,-1.0
2021-06-01,6561,27.0,310.5,312.0,310.5,312.0,0.0,0.0,-2.0
2021-06-02,6561,52.0,312.0,312.0,306.5,306.5,-9.0,0.0,-3.0
2021-06-03,6561,55.0,307.5,312.0,307.5,310.5,-17.0,0.0,-1.0
2021-06-04,6561,35.0,311.0,311.0,305.5,306.0,-14.0,0.0,0.0
2021-06-07,6561,25.0,308.5,308.5,303.5,304.0,-8.0,0.0,0.0
2021-06-08,6561,44.0,303.0,307.0,302.0,302.5,-11.0,-10.0,-1.0
2021-06-09,6561,95.0,302.5,313.0,302.0,310.5,19.0,0.0,-2.0
2021-06-10,6561,20.0,309.0,309.5,308.0,308.0,-6.0,0.0,2.0
2021-06-11,6561,28.0,309.0,311.5,308.0,308.0,-2.0,0.0,0.0
2021-06-15,6561,38.0,310.0,311.0,308.0,308.0,-2.0,0.0,0.0
2021-06-16,6561,34.0,308.0,309.0,304.0,304.0,-5.0,0.0,-7.0
2021-06-17,6561,27.0,304.0,305.0,302.0,304.0,3.0,0.0,-1.0
2021-06-18,6561,7.0,305.5,305.5,304.0,304.0,1.0,0.0,1.0
2021-06-21,6561,30.0,304.0,304.0,300.0,301.0,5.0,0.0,6.0
2021-06-22,6561,32.0,301.0,307.0,300.0,300.0,2.0,0.0,6.0
2021-06-23,6561,34.0,304.0,304.0,300.5,303.0,-1.0,0.0,7.0
2021-06-24,6561,39.0,303.5,303.5,301.0,301.0,-5.0,0.0,6.0
2021-06-25,6561,20.0,301.0,303.0,300.5,300.5,-5.0,0.0,-1.0
2021-06-28,6561,17.0,303.0,303.0,300.5,301.0,-3.0,0.0,0.0
2021-06-29,6561,35.0,301.0,301.5,300.5,300.5,-1.0,0.0,-1.0
2021-06-30,6561,34.0,300.5,303.0,300.0,300.5,-6.0,1.0,-3.0
2021-07-01,6561,64.0,300.5,300.5,297.0,297.0,-11.0,0.0,-12.0
2021-07-02,6561,19.0,297.5,298.5,297.5,298.0,3.0,0.0,-2.0
2021-07-05,6561,40.0,297.5,304.0,297.5,304.0,2.0,0.0,2.0
2021-07-06,6561,25.0,303.0,304.0,301.0,301.0,-4.0,0.0,-2.0
2021-07-07,6561,40.0,300.5,301.5,299.5,300.0,7.0,0.0,-1.0
2021-07-08,6561,24.0,300.0,300.5,299.0,300.0,7.0,-1.0,-4.0
2021-07-09,6561,30.0,300.0,301.5,299.0,301.5,6.0,0.0,-5.0
2021-07-12,6561,46.0,301.5,304.0,301.5,303.0,-9.0,-2.0,-8.0
2021-07-13,6561,37.0,302.0,303.5,300.0,300.0,-15.0,0.0,2.0
2021-07-14,6561,24.0,300.0,300.0,299.0,300.0,6.04,0.0,-5.0
2021-07-15,6561,13.0,300.0,302.0,300.0,301.5,1.0,0.0,-1.0
2021-07-16,6561,11.0,302.0,302.0,301.0,301.5,0.0,0.0,-1.0
2021-07-19,6561,14.0,300.0,301.5,299.5,299.5,-3.0,0.0,0.0
2021-07-20,6561,17.0,300.0,300.0,297.5,297.5,0.0,0.0,0.0
2021-07-21,6561,29.0,299.0,299.0,296.0,296.0,0.0,0.0,-1.0
2021-07-22,6561,11.0,296.0,297.5,296.0,297.5,0.0,0.0,0.0
2021-07-23,6561,8.0,300.0,302.0,300.0,300.5,0.0,0.0,-2.0
2021-07-26,6561,18.0,301.5,301.5,298.5,298.5,4.0,-1.0,-1.0
2021-07-27,6561,27.0,296.5,299.0,296.5,297.0,1.0,0.0,3.0
2021-07-28,6561,37.0,297.0,297.5,289.5,292.0,-7.0,-5.0,6.0
2021-07-29,6561,20.0,291.0,295.0,291.0,295.0,3.0,0.0,-4.0
2021-07-30,6561,16.0,299.5,300.0,295.5,299.0,1.0,0.0,2.0
2021-08-02,6561,8.0,297.0,298.5,297.0,298.0,4.0,0.0,-1.0
2021-08-03,6561,20.0,298.0,298.0,294.5,295.5,-6.0,0.0,0.0
2021-08-04,6561,15.0,295.5,297.5,295.0,297.5,-2.0,0.0,5.0
2021-08-05,6561,10.0,296.5,296.5,296.0,296.0,-4.0,0.0,2.0
2021-08-06,6561,26.0,298.0,298.0,294.0,294.0,-20.0,0.0,7.0
2021-08-09,6561,13.0,293.0,293.5,291.5,293.0,-5.0,0.0,-1.0
2021-08-10,6561,26.0,291.0,293.0,290.5,293.0,-2.0,0.0,-2.0
2021-08-11,6561,35.0,292.5,292.5,290.0,290.5,16.0,0.0,0.0
2021-08-12,6561,20.0,290.5,293.0,290.5,293.0,0.0,1.0,3.0
2021-08-13,6561,11.0,291.0,291.5,290.5,290.5,5.0,0.0,0.0
2021-08-16,6561,26.0,290.5,290.5,288.5,289.0,10.0,0.0,4.0
2021-08-17,6561,47.0,289.0,295.0,289.0,289.0,30.0,0.0,0.0
2021-08-18,6561,35.0,291.5,295.0,291.0,294.0,10.0,0.0,6.0
2021-08-19,6561,11.0,295.5,295.5,292.0,293.0,4.0,0.0,-4.0
2021-08-20,6561,4.0,293.0,293.0,292.5,292.5,0.0,0.0,0.0
2021-08-23,6561,12.0,290.0,296.0,288.5,295.0,6.0,0.0,-1.0
2021-08-24,6561,12.0,293.0,293.0,291.0,291.0,-1.0,2.0,-4.0
2021-08-25,6561,21.0,291.0,292.5,290.0,290.0,-6.0,0.0,-5.0
2021-08-26,6561,14.0,291.0,291.0,289.5,290.0,-2.0,0.0,3.0
2021-08-27,6561,29.0,294.5,294.5,290.0,290.0,-17.0,0.0,2.0
2021-08-30,6561,42.0,289.5,290.5,286.0,287.5,-20.0,0.0,3.0
2021-08-31,6561,48.0,287.5,287.5,286.5,286.5,-38.0,-1.0,10.0
2021-09-01,6561,82.0,287.0,289.0,284.0,285.0,-49.0,0.0,5.0
2021-09-02,6561,74.0,279.0,279.5,276.0,277.0,-41.0,0.0,0.0
2021-09-03,6561,40.0,277.0,278.0,276.0,276.5,-25.0,0.0,0.0
2021-09-06,6561,22.0,275.0,276.5,273.5,273.5,0.0,0.0,-6.0
2021-09-07,6561,31.0,273.5,275.0,270.0,272.5,-5.0,0.0,0.0
2021-09-08,6561,29.0,273.0,277.0,271.0,271.5,-8.0,0.0,1.0
2021-09-09,6561,7.0,270.5,272.5,270.5,272.5,0.0,0.0,-1.0
2021-09-10,6561,18.0,271.0,272.0,271.0,271.0,-15.0,0.0,-1.0
2021-09-13,6561,40.0,271.0,271.0,269.0,269.5,-3.0,0.0,0.0
2021-09-14,6561,6.0,271.5,271.5,270.5,270.5,-2.0,0.0,-2.0
2021-09-15,6561,39.0,270.5,270.5,266.0,266.0,-28.0,0.0,1.0
2021-09-16,6561,32.0,269.5,269.5,265.0,265.0,0.0,-3.0,1.0
2021-09-17,6561,19.0,265.0,267.5,265.0,267.5,-1.0,0.0,-1.0
2021-09-22,6561,22.0,268.0,268.0,265.5,265.5,-16.0,0.0,1.0
2021-09-23,6561,13.0,267.0,269.0,267.0,268.5,-1.0,0.0,0.0
2021-09-24,6561,23.0,270.0,274.5,270.0,271.0,-9.0,0.0,-1.0
2021-09-27,6561,46.0,276.5,283.5,276.0,277.0,-9.0,0.0,2.0
2021-09-28,6561,9.0,276.0,276.0,274.5,275.0,-5.0,0.0,0.0
2021-09-29,6561,30.0,274.0,274.0,270.0,271.0,0.0,0.0,-1.0
2021-09-30,6561,17.0,271.5,272.0,270.5,271.0,-6.0,0.0,0.0
2021-10-01,6561,24.0,271.0,271.0,265.5,266.0,-3.0,0.0,1.0
2021-10-04,6561,17.0,266.0,266.0,264.5,264.5,1.0,0.0,-1.0
2021-10-05,6561,11.0,264.5,265.0,263.5,263.5,-3.0,0.0,0.0
2021-10-06,6561,13.0,264.0,266.0,262.0,262.0,-4.0,0.0,-1.0
2021-10-07,6561,11.0,266.0,268.0,265.0,265.5,-6.0,0.0,0.0
2021-10-08,6561,7.0,265.5,265.5,265.0,265.5,-1.0,0.0,0.0
2021-10-12,6561,20.0,265.0,265.0,260.5,262.0,5.0,0.0,0.0
2021-10-13,6561,29.0,263.0,265.5,262.0,262.0,-14.0,0.0,3.0
