Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1521,80.05,80.3,80.3,79.9,80.0,0.0,39.0,-3.0
2017-05-08,1521,74.0,80.0,80.3,80.0,80.0,-5.0,0.0,-4.0
2017-05-09,1521,154.0,80.0,80.1,78.5,78.8,-9.0,4.0,-3.0
2017-05-10,1521,71.04,79.2,80.0,79.1,79.4,-3.0,0.0,0.0
2017-05-11,1521,96.05,79.2,79.8,79.0,79.3,-1.0,0.0,0.0
2017-05-12,1521,219.24,80.6,81.7,80.6,81.4,-4.0,0.0,4.0
2017-05-15,1521,306.08,81.9,82.8,81.7,81.9,-2.0,1.0,53.0
2017-05-16,1521,136.55,81.9,82.0,81.2,81.3,-2.55,0.0,47.0
2017-05-17,1521,90.0,81.4,81.6,81.1,81.3,10.0,0.0,17.0
2017-05-18,1521,63.0,81.1,81.8,80.5,81.7,-1.0,0.0,0.0
2017-05-19,1521,103.2,81.6,82.8,81.2,82.2,-3.0,0.0,33.0
2017-05-22,1521,275.39,82.7,83.5,81.9,82.8,1.0,0.0,98.0
2017-05-23,1521,299.24,83.3,84.0,83.0,83.2,9.0,0.0,75.0
2017-05-24,1521,163.4,83.4,84.0,82.5,83.4,23.0,0.0,-1.0
2017-05-25,1521,189.02,83.6,84.5,83.3,83.3,14.0,0.0,23.0
2017-05-26,1521,128.02,83.7,83.7,82.6,82.8,18.0,0.0,-9.0
2017-05-31,1521,130.46,83.1,83.1,81.5,82.2,22.0,0.0,-72.0
2017-06-01,1521,130.82,82.2,82.2,81.5,82.1,8.0,0.0,-71.0
2017-06-02,1521,64.12,82.3,82.4,82.0,82.1,6.0,0.0,-2.0
2017-06-03,1521,166.01,82.1,82.4,81.5,81.9,0.0,18.0,-35.0
2017-06-05,1521,101.2,82.3,83.0,81.9,83.0,11.0,0.0,-23.0
2017-06-06,1521,68.0,83.0,83.0,82.3,82.3,-7.0,0.0,-17.0
2017-06-07,1521,61.0,82.3,82.6,82.0,82.1,3.0,16.0,-2.0
2017-06-08,1521,93.3,82.0,82.9,82.0,82.5,-2.0,3.0,1.0
2017-06-09,1521,733.46,83.2,85.0,83.2,84.8,-5.0,0.0,206.0
2017-06-12,1521,591.08,85.0,86.4,84.3,85.9,-4.0,5.0,-16.0
2017-06-13,1521,282.5,86.0,86.0,85.0,85.7,8.0,1.0,-34.0
2017-06-14,1521,312.16,85.7,85.7,81.0,83.4,5.0,0.0,-36.0
2017-06-15,1521,108.01,83.4,83.4,82.7,83.1,-1.0,8.0,11.0
2017-06-16,1521,49.0,82.8,84.0,82.8,83.6,-12.0,0.0,1.0
2017-06-19,1521,88.0,83.7,84.1,83.4,83.7,-16.0,10.0,-17.0
2017-06-20,1521,240.01,83.7,85.2,83.7,84.4,-13.0,1.0,-10.0
2017-06-21,1521,179.05,84.4,85.2,84.0,85.2,28.0,1.0,-25.0
2017-06-22,1521,258.19,85.2,86.0,84.7,85.2,-4.0,32.0,-14.0
2017-06-23,1521,249.3,85.5,86.0,85.2,85.9,3.0,0.0,-24.0
2017-06-26,1521,296.14,86.0,86.5,85.6,85.7,77.0,1.0,-37.0
2017-06-27,1521,492.03,86.0,87.4,85.8,87.4,31.0,0.0,13.0
2017-06-28,1521,309.17,87.4,87.4,86.3,86.8,13.0,5.0,-8.0
2017-06-29,1521,251.0,86.9,87.4,86.5,87.0,10.0,0.0,-38.0
2017-06-30,1521,231.6,86.9,86.9,85.5,86.2,1.0,5.0,2.0
2017-07-03,1521,138.35,86.4,86.4,85.5,85.5,49.0,0.0,1.0
2017-07-04,1521,274.13,85.5,86.5,85.4,86.2,89.0,1.0,38.0
2017-07-05,1521,253.44,86.2,86.3,85.6,85.9,29.0,0.0,14.0
2017-07-06,1521,377.5,86.0,86.1,85.3,85.9,-33.0,10.0,-19.0
2017-07-07,1521,828.0,86.0,86.0,85.5,85.9,-31.0,0.0,-32.0
2017-07-10,1521,614.65,81.5,81.9,81.0,81.4,174.0,16.0,-29.0
2017-07-11,1521,499.01,81.8,83.2,81.8,82.8,140.0,3.0,-34.0
2017-07-12,1521,228.0,83.1,83.6,82.7,82.7,37.0,13.0,-41.0
2017-07-13,1521,305.34,82.8,83.7,82.5,83.0,49.0,113.0,-8.0
2017-07-14,1521,160.2,83.1,83.1,82.3,82.3,2.0,17.0,3.0
2017-07-17,1521,141.21,82.5,82.7,82.2,82.2,8.0,17.0,-4.0
2017-07-18,1521,172.03,82.3,83.3,82.1,83.2,11.0,1.0,-17.0
2017-07-19,1521,130.2,83.2,83.5,82.7,83.5,-19.0,4.0,1.0
2017-07-20,1521,272.1,83.5,84.3,83.5,84.3,15.0,0.0,-10.0
2017-07-21,1521,117.49,84.3,85.0,83.8,84.2,-23.0,0.0,-5.0
2017-07-24,1521,127.18,84.2,84.2,83.3,84.0,-33.0,0.0,-1.0
2017-07-25,1521,94.0,84.0,84.0,83.0,83.4,-10.0,0.0,-7.0
2017-07-26,1521,113.11,83.4,83.4,82.5,82.5,-22.0,1.0,-13.0
2017-07-27,1521,111.1,82.5,83.1,82.2,83.0,-6.0,0.0,2.0
2017-07-28,1521,103.0,83.0,83.0,82.1,82.6,-24.0,0.0,-2.0
2017-07-31,1521,94.0,82.6,82.8,82.2,82.8,-2.0,0.0,2.0
2017-08-01,1521,209.01,82.5,83.5,82.5,83.5,-11.0,111.0,0.0
2017-08-02,1521,181.01,83.5,84.0,82.9,84.0,-13.0,30.0,-1.0
2017-08-03,1521,71.0,83.9,83.9,83.1,83.5,-21.0,6.0,1.0
2017-08-04,1521,53.0,83.8,83.8,82.9,83.0,-3.0,1.0,-4.0
2017-08-07,1521,203.42,83.0,83.5,82.2,83.5,-30.0,0.0,5.0
2017-08-08,1521,195.0,83.1,83.9,82.5,83.9,-14.0,3.0,-12.0
2017-08-09,1521,136.0,83.6,84.0,83.0,84.0,-17.0,0.0,-6.0
2017-08-10,1521,239.0,83.5,83.5,82.0,82.6,-44.0,0.0,-38.0
2017-08-11,1521,152.0,81.7,82.8,81.7,82.8,-37.0,0.0,-7.0
2017-08-14,1521,350.6,81.8,81.8,80.5,80.5,-10.0,12.0,-42.0
2017-08-15,1521,73.0,80.7,81.2,80.7,80.9,4.0,2.0,-1.0
2017-08-16,1521,75.27,80.9,80.9,80.5,80.6,7.0,0.0,4.0
2017-08-17,1521,90.0,80.6,81.3,80.6,81.3,19.0,0.0,-8.0
2017-08-18,1521,104.0,80.8,80.8,80.3,80.8,6.0,0.0,3.0
2017-08-21,1521,53.12,80.7,81.4,80.7,81.3,23.0,0.0,-8.0
2017-08-22,1521,40.09,81.3,81.3,80.8,80.9,-6.0,0.0,1.0
2017-08-23,1521,116.2,80.9,80.9,80.4,80.8,0.0,0.0,10.0
2017-08-24,1521,61.0,80.8,81.1,80.6,81.1,2.0,0.0,-3.0
2017-08-25,1521,61.0,80.8,81.2,80.7,81.2,0.0,0.0,0.0
2017-08-28,1521,57.16,81.0,81.2,80.8,80.9,-2.0,0.0,1.0
2017-08-29,1521,75.0,80.9,80.9,80.7,80.8,-2.0,0.0,17.0
2017-08-30,1521,53.0,81.0,81.3,80.9,81.0,-1.0,13.0,-1.0
2017-08-31,1521,27.05,81.1,81.3,81.0,81.2,-3.0,0.0,2.0
2017-09-01,1521,61.0,81.2,81.3,80.9,81.3,4.0,0.0,4.0
2017-09-04,1521,53.0,81.4,81.7,81.3,81.5,-7.0,0.0,10.0
2017-09-05,1521,48.5,81.7,82.0,81.4,82.0,-4.0,0.0,14.0
2017-09-06,1521,65.0,82.0,82.0,81.4,81.4,-13.0,0.0,19.0
2017-09-07,1521,49.33,81.5,81.9,81.3,81.3,-8.0,0.0,10.0
2017-09-08,1521,86.0,81.3,82.0,81.3,81.6,-6.0,2.0,9.0
2017-09-11,1521,71.08,81.6,82.2,81.6,82.0,-1.0,0.0,0.0
2017-09-12,1521,185.37,83.0,83.0,82.6,82.6,4.0,26.0,5.0
2017-09-13,1521,110.0,82.9,83.1,82.5,82.7,-3.0,38.0,-3.0
2017-09-14,1521,117.19,83.0,83.2,82.7,82.9,6.0,12.0,27.0
2017-09-15,1521,65.24,83.0,83.1,82.8,83.0,-3.0,2.0,-5.0
2017-09-18,1521,117.15,83.0,83.0,82.5,82.9,-3.0,0.0,-4.0
2017-09-19,1521,83.1,82.9,82.9,82.1,82.5,-5.0,12.0,-9.0
2017-09-20,1521,107.0,82.1,82.4,81.6,81.9,-11.0,5.0,16.0
2017-09-21,1521,66.01,81.9,82.0,81.4,81.4,-14.0,0.0,5.0
2017-09-22,1521,74.0,81.4,81.5,81.0,81.4,-22.0,0.0,3.0
2017-09-25,1521,57.0,81.4,81.4,80.7,81.0,5.0,23.0,1.0
2017-09-26,1521,34.14,81.0,81.2,80.9,81.0,0.0,0.0,1.0
2017-09-27,1521,34.1,81.3,81.4,80.9,81.1,2.0,0.0,0.0
2017-09-28,1521,28.0,81.1,81.4,81.0,81.4,0.0,0.0,1.0
2017-09-29,1521,26.0,81.4,81.4,81.0,81.3,-2.0,0.0,-2.0
2017-09-30,1521,46.15,81.3,81.5,81.0,81.5,0.0,0.0,1.0
2017-10-02,1521,25.0,81.5,82.0,81.5,82.0,0.0,0.0,9.0
2017-10-03,1521,49.01,82.0,82.3,81.6,81.6,-11.0,0.0,-1.0
2017-10-05,1521,73.0,81.6,82.7,81.6,82.5,7.0,0.0,10.0
2017-10-06,1521,37.0,82.5,82.8,82.1,82.3,-4.0,0.0,0.0
2017-10-11,1521,59.0,82.3,82.3,82.1,82.1,-2.0,3.0,8.0
2017-10-12,1521,65.35,82.5,82.6,82.1,82.2,-2.0,10.0,3.0
2017-10-13,1521,25.0,82.4,82.4,82.0,82.0,-1.0,0.0,4.0
2017-10-16,1521,45.05,82.0,82.3,81.9,82.0,-1.0,0.0,4.0
2017-10-17,1521,52.0,82.0,82.1,81.9,82.0,-10.0,0.0,-4.0
2017-10-18,1521,46.2,82.0,82.0,81.5,81.9,-3.0,0.0,-5.0
2017-10-19,1521,99.0,81.5,81.9,81.4,81.5,0.0,0.0,11.0
2017-10-20,1521,37.2,81.5,81.6,81.4,81.5,-3.0,0.0,3.0
2017-10-23,1521,88.1,81.5,81.5,80.9,81.3,0.0,0.0,-16.0
2017-10-24,1521,95.0,81.3,81.3,81.0,81.2,0.0,0.0,2.0
2017-10-25,1521,86.05,81.3,81.6,81.1,81.6,0.0,0.0,7.0
2017-10-26,1521,25.02,81.6,81.7,81.3,81.5,-4.0,0.0,1.0
2017-10-27,1521,88.0,81.5,82.0,81.4,81.4,-10.0,0.0,-1.0
2017-10-30,1521,68.0,81.4,81.8,81.3,81.8,-6.0,0.0,0.0
2017-10-31,1521,64.0,81.8,81.8,80.9,81.6,-4.0,0.0,-5.0
2017-11-01,1521,45.02,81.2,81.6,81.2,81.4,-2.0,0.0,0.0
2017-11-02,1521,35.42,81.4,81.6,81.3,81.5,-5.0,0.0,0.0
2017-11-03,1521,67.34,81.3,81.4,81.1,81.4,2.66,0.0,0.0
2017-11-06,1521,81.01,81.4,81.4,81.0,81.2,7.0,0.0,4.0
2017-11-07,1521,92.32,81.2,81.9,81.1,81.9,-2.0,0.0,5.0
2017-11-08,1521,43.03,82.0,82.0,81.6,82.0,-3.0,0.0,-3.0
2017-11-09,1521,79.0,81.9,82.0,81.6,81.8,-1.0,0.0,1.0
2017-11-10,1521,65.0,81.8,81.9,81.6,81.8,-1.0,0.0,0.0
2017-11-13,1521,270.26,81.8,81.8,80.6,80.8,-42.0,0.0,17.0
2017-11-14,1521,104.2,80.8,81.6,80.5,80.8,-9.0,0.0,7.0
2017-11-15,1521,79.03,81.3,81.3,80.5,80.8,0.0,1.0,6.0
2017-11-16,1521,89.0,80.8,80.9,80.5,80.7,-2.0,0.0,-3.0
2017-11-17,1521,100.3,81.1,81.1,80.4,80.5,-3.3,0.0,0.0
2017-11-20,1521,64.02,80.5,80.9,80.5,80.8,10.0,0.0,0.0
2017-11-21,1521,101.0,80.6,80.9,80.6,80.7,26.0,0.0,1.0
2017-11-22,1521,88.0,81.0,82.0,80.6,81.3,3.0,0.0,7.0
2017-11-23,1521,127.21,81.4,81.8,80.9,81.0,1.0,0.0,-1.0
2017-11-24,1521,72.11,81.7,81.7,80.7,81.0,6.0,0.0,0.0
2017-11-27,1521,93.0,81.5,81.5,80.7,81.0,4.0,0.0,-1.0
2017-11-28,1521,116.0,81.0,81.0,80.5,80.6,-11.0,0.0,0.0
2017-11-29,1521,63.0,80.6,80.8,80.5,80.5,-2.0,0.0,2.0
2017-11-30,1521,71.0,80.5,80.5,80.3,80.4,-5.0,0.0,-1.0
2017-12-01,1521,176.0,80.4,80.5,79.8,80.1,10.0,26.0,-31.0
2017-12-04,1521,58.25,80.1,80.1,79.8,80.0,-8.0,0.0,3.0
2017-12-05,1521,92.0,80.0,80.0,79.5,79.8,-20.0,0.0,6.0
2017-12-06,1521,115.0,79.8,79.8,79.1,79.2,-10.0,0.0,0.0
2017-12-07,1521,100.85,79.2,79.2,78.7,78.7,-7.0,0.0,1.0
2017-12-08,1521,97.03,78.7,78.7,78.3,78.5,-12.0,0.0,9.0
2017-12-11,1521,161.02,78.5,78.8,78.1,78.8,8.0,0.0,22.0
2017-12-12,1521,101.02,78.9,79.5,78.5,78.6,-3.0,0.0,4.0
2017-12-13,1521,86.21,78.6,78.7,78.2,78.2,-5.0,0.0,-1.0
2017-12-14,1521,171.02,78.2,78.5,77.9,78.1,-2.0,45.0,11.0
2017-12-15,1521,160.48,78.1,78.1,77.1,77.5,-1.0,15.0,8.0
2017-12-18,1521,72.0,77.5,78.0,77.0,78.0,1.0,0.0,-3.0
2017-12-19,1521,50.0,78.2,78.2,77.4,77.5,-4.0,-21.0,2.0
2017-12-20,1521,78.2,77.5,77.6,77.4,77.5,4.0,-21.0,2.0
2017-12-21,1521,73.46,77.5,78.5,77.5,78.5,6.0,-21.0,3.0
2017-12-22,1521,38.1,78.5,78.5,77.9,78.0,1.0,0.0,1.0
2017-12-25,1521,64.0,78.0,78.4,77.5,78.4,1.0,0.0,1.0
2017-12-26,1521,23.0,78.4,78.4,77.7,77.7,-1.0,-6.0,0.0
2017-12-27,1521,23.87,77.6,77.6,77.1,77.5,-3.0,-7.0,0.0
2017-12-28,1521,44.26,78.4,78.4,77.5,77.8,-6.0,-21.0,0.0
2017-12-29,1521,71.4,78.2,79.0,78.2,79.0,-1.0,0.0,1.0
2018-01-02,1521,46.21,79.0,79.4,78.5,78.7,-3.0,0.0,-2.0
2018-01-03,1521,67.0,79.0,79.0,78.2,78.6,-4.0,0.0,4.0
2018-01-04,1521,60.1,78.6,79.0,78.6,78.7,-4.0,0.0,-2.0
2018-01-05,1521,26.5,79.3,79.3,78.7,78.8,-1.0,-14.0,0.0
2018-01-08,1521,73.0,79.1,79.1,78.6,78.6,-11.0,0.0,0.0
2018-01-09,1521,71.1,78.6,78.9,78.5,78.5,-4.0,-12.0,-19.0
2018-01-10,1521,49.24,78.4,78.7,78.1,78.1,0.0,-14.0,0.0
2018-01-11,1521,117.62,78.1,78.1,77.4,77.5,-2.62,-14.0,-2.0
2018-01-12,1521,85.66,77.6,78.0,77.4,77.4,-10.0,-16.0,6.0
2018-01-15,1521,101.39,77.4,77.6,77.2,77.2,-4.38,-16.0,-8.0
2018-01-16,1521,46.01,77.2,77.8,77.2,77.7,2.0,-16.0,1.0
2018-01-17,1521,111.0,78.0,78.1,77.5,77.7,-2.0,-16.0,3.0
2018-01-18,1521,156.1,77.7,78.1,77.5,77.7,1.0,-18.0,-1.0
2018-01-19,1521,96.0,77.7,77.8,77.6,77.8,5.0,0.0,-7.0
2018-01-22,1521,99.0,77.8,77.9,77.7,77.9,4.0,0.0,1.0
2018-01-23,1521,105.44,77.9,78.0,77.6,77.8,6.0,0.0,-3.0
2018-01-24,1521,93.2,77.7,78.5,77.7,78.4,17.0,0.0,2.0
2018-01-25,1521,62.13,78.3,78.3,77.9,78.1,4.0,0.0,1.0
2018-01-26,1521,138.37,78.5,78.5,77.6,77.7,10.0,0.0,0.0
2018-01-29,1521,137.31,77.9,79.2,77.9,78.7,0.0,0.0,2.0
2018-01-30,1521,91.55,78.1,78.9,78.1,78.4,5.0,0.0,-1.0
2018-01-31,1521,60.0,78.1,78.2,78.0,78.2,-6.0,0.0,0.0
2018-02-01,1521,20.01,78.6,78.6,78.4,78.4,0.0,0.0,0.0
2018-02-02,1521,30.2,78.0,78.4,78.0,78.4,3.0,0.0,0.0
2018-02-05,1521,53.0,78.0,78.3,77.6,78.0,-8.0,0.0,-1.0
2018-02-06,1521,226.2,77.5,77.5,76.0,76.9,-17.0,0.0,0.0
2018-02-07,1521,112.44,77.3,77.6,76.8,76.9,-10.0,0.0,1.0
2018-02-08,1521,41.44,76.9,77.0,76.5,77.0,-19.0,0.0,0.0
2018-02-09,1521,134.0,76.5,76.9,75.8,76.7,-4.0,0.0,0.0
2018-02-12,1521,66.56,76.7,77.0,76.2,77.0,7.0,0.0,-4.0
2018-02-21,1521,55.66,77.0,77.8,77.0,77.2,-10.66,0.0,0.0
2018-02-22,1521,39.04,77.1,77.7,77.1,77.1,4.0,0.0,0.0
2018-02-23,1521,76.25,77.7,78.4,77.3,77.5,0.0,0.0,5.0
2018-02-26,1521,66.26,77.5,78.1,77.4,77.6,0.0,0.0,2.0
2018-02-27,1521,55.45,78.4,78.4,77.6,77.6,0.0,0.0,1.0
2018-03-01,1521,44.0,77.6,78.1,77.5,78.1,16.0,0.0,0.0
2018-03-02,1521,39.0,78.1,78.4,78.0,78.3,-4.0,0.0,2.0
2018-03-05,1521,40.41,78.5,78.5,78.0,78.2,-10.0,0.0,-3.0
2018-03-06,1521,50.0,78.2,78.6,78.1,78.1,0.0,0.0,0.0
2018-03-07,1521,89.21,78.6,78.7,78.0,78.0,-6.0,0.0,0.0
2018-03-08,1521,25.15,78.0,78.5,78.0,78.3,0.0,0.0,0.0
2018-03-09,1521,29.3,78.7,78.7,78.0,78.1,2.0,0.0,0.0
2018-03-12,1521,69.0,78.1,78.4,78.1,78.1,7.0,0.0,1.0
2018-03-13,1521,51.49,78.2,78.7,78.2,78.7,31.0,0.0,0.0
2018-03-14,1521,39.0,78.7,78.8,78.5,78.6,1.0,0.0,-10.0
2018-03-15,1521,28.02,78.6,78.6,78.4,78.4,-1.0,0.0,3.0
2018-03-16,1521,30.37,78.5,78.6,78.4,78.4,-1.0,0.0,0.0
2018-03-19,1521,78.0,78.5,78.5,78.2,78.5,0.0,0.0,-21.0
2018-03-20,1521,31.0,78.6,78.6,78.3,78.4,-2.0,0.0,-2.0
2018-03-21,1521,53.52,78.5,78.6,78.3,78.4,1.0,0.0,0.0
2018-03-22,1521,163.31,78.5,79.2,78.5,78.7,0.0,0.0,12.0
2018-03-23,1521,118.05,78.7,79.5,78.7,79.5,-2.0,0.0,5.0
2018-03-26,1521,159.46,80.0,80.2,79.3,79.7,1.0,0.0,-5.0
2018-03-27,1521,102.2,80.2,80.3,80.0,80.2,8.0,0.0,0.0
2018-03-28,1521,67.05,80.2,80.2,79.8,79.9,1.0,0.0,0.0
2018-03-29,1521,70.5,80.2,80.2,79.7,79.8,0.0,0.0,2.0
2018-03-30,1521,47.06,80.0,80.0,79.6,79.8,-1.0,0.0,-2.0
2018-03-31,1521,77.27,79.8,79.8,79.6,79.6,0.0,0.0,2.0
2018-04-02,1521,19.1,79.8,79.8,79.6,79.8,3.0,0.0,-1.0
2018-04-03,1521,42.35,79.0,79.5,79.0,79.4,1.0,0.0,1.0
2018-04-09,1521,77.15,79.4,79.6,79.4,79.5,-1.0,0.0,0.0
2018-04-10,1521,130.18,79.5,79.7,79.5,79.6,11.0,0.0,6.0
2018-04-11,1521,268.84,81.0,81.2,80.6,81.2,2.0,0.0,23.0
2018-04-12,1521,119.05,81.2,81.4,80.8,81.0,4.0,0.0,1.0
2018-04-13,1521,332.48,81.1,82.5,81.1,81.8,12.0,0.0,14.0
2018-04-16,1521,174.37,82.7,82.9,82.0,82.2,0.0,0.0,14.0
2018-04-17,1521,150.1,82.3,82.3,81.0,81.4,5.0,0.0,-5.0
2018-04-18,1521,76.0,81.4,81.6,81.4,81.5,38.0,0.0,-10.0
2018-04-19,1521,110.15,81.0,81.9,81.0,81.8,36.0,0.0,-2.0
2018-04-20,1521,83.12,81.8,82.0,81.4,81.9,26.0,7.0,-5.0
2018-04-23,1521,179.34,82.1,82.4,81.6,82.0,28.0,8.0,-8.0
2018-04-24,1521,98.29,81.1,82.0,81.1,81.9,19.0,0.0,-3.0
2018-04-25,1521,61.28,81.2,81.9,81.2,81.9,15.0,3.0,-3.0
2018-04-26,1521,82.5,82.0,82.0,81.5,81.5,27.0,25.0,-6.0
2018-04-27,1521,71.02,81.9,81.9,81.5,81.6,12.0,25.0,13.0
2018-04-30,1521,30.0,81.7,81.9,81.2,81.5,1.0,0.0,-1.0
2018-05-02,1521,76.13,81.6,81.8,81.4,81.6,9.0,0.0,0.0
2018-05-03,1521,94.01,81.8,81.8,81.6,81.6,-1.0,0.0,-2.0
2018-05-04,1521,23.07,81.6,81.7,81.5,81.6,-2.0,0.0,0.0
2018-05-07,1521,71.06,81.0,81.6,81.0,81.6,8.0,0.0,0.0
2018-05-08,1521,91.44,82.0,82.0,81.2,81.2,7.0,0.0,7.0
2018-05-09,1521,81.23,80.5,81.3,80.5,80.9,22.0,0.0,1.0
2018-05-10,1521,69.05,80.9,80.9,80.3,80.7,10.0,0.0,-1.0
2018-05-11,1521,119.06,80.7,81.0,80.4,81.0,23.0,0.0,1.0
2018-05-14,1521,70.16,83.0,83.0,81.2,81.7,1.0,0.0,4.0
2018-05-15,1521,395.34,81.0,81.0,78.9,79.4,-5.0,0.0,-2.0
2018-05-16,1521,172.14,79.5,79.9,79.3,79.7,7.0,0.0,9.0
2018-05-17,1521,87.51,79.9,80.0,79.6,79.9,0.0,0.0,-24.0
2018-05-18,1521,116.0,79.7,79.7,79.2,79.4,23.0,0.0,-21.0
2018-05-21,1521,112.02,79.6,80.2,79.4,80.2,13.0,0.0,-6.0
2018-05-22,1521,71.0,80.2,80.3,79.6,80.1,13.0,0.0,3.0
2018-05-23,1521,39.19,80.1,80.2,80.0,80.2,16.0,0.0,-1.0
2018-05-24,1521,67.25,80.0,81.1,80.0,81.1,26.0,0.0,2.0
2018-05-25,1521,52.13,81.5,81.5,80.5,80.9,4.0,0.0,-1.0
2018-05-28,1521,28.0,80.5,81.0,80.5,80.8,4.0,0.0,1.0
2018-05-29,1521,41.21,80.8,80.8,80.5,80.7,3.0,0.0,1.0
2018-05-30,1521,29.15,80.7,80.7,80.0,80.7,11.0,0.0,0.0
2018-05-31,1521,28.0,80.2,81.0,80.1,81.0,5.0,0.0,-2.0
2018-06-01,1521,43.0,81.0,81.1,80.3,81.1,6.0,0.0,2.0
2018-06-04,1521,99.02,81.1,81.2,80.5,80.8,-1.0,0.0,-9.0
2018-06-05,1521,54.0,80.5,80.7,80.5,80.7,5.0,0.0,0.0
2018-06-06,1521,63.27,80.5,80.5,80.1,80.5,0.0,0.0,-4.0
2018-06-07,1521,78.27,80.5,80.9,80.0,80.9,20.0,0.0,-5.0
2018-06-08,1521,80.68,81.0,81.0,80.3,80.7,-14.0,30.0,0.0
2018-06-11,1521,78.42,80.7,80.8,80.1,80.1,-27.0,0.0,-1.0
2018-06-12,1521,67.0,80.4,80.8,80.4,80.8,-1.0,0.0,0.0
2018-06-13,1521,62.06,80.8,81.0,80.4,81.0,0.0,0.0,-4.0
2018-06-14,1521,51.0,80.8,81.0,80.6,80.6,-1.0,0.0,0.0
2018-06-15,1521,14.18,80.9,80.9,80.7,80.9,0.0,0.0,1.0
2018-06-19,1521,88.0,80.9,81.0,80.7,81.0,4.0,0.0,-2.0
2018-06-20,1521,56.0,81.0,81.2,80.8,81.2,5.0,0.0,2.0
2018-06-21,1521,108.36,81.4,81.6,81.1,81.1,-40.0,0.0,-2.0
2018-06-22,1521,47.1,81.1,81.1,80.8,81.0,-17.0,0.0,-1.0
2018-06-25,1521,37.1,81.0,81.3,80.9,81.0,2.0,0.0,0.0
2018-06-26,1521,67.06,81.0,81.1,80.3,81.0,4.0,0.0,-2.0
2018-06-27,1521,41.0,81.3,81.3,81.0,81.1,1.0,0.0,-1.0
2018-06-28,1521,52.8,81.1,81.1,80.9,80.9,10.0,0.0,0.0
2018-06-29,1521,45.05,80.7,81.0,80.5,81.0,1.0,-7.0,0.0
2018-07-02,1521,76.0,81.4,81.4,81.1,81.2,-15.0,-9.0,-2.0
2018-07-03,1521,175.15,81.2,81.4,81.0,81.0,-9.0,-8.0,0.0
2018-07-04,1521,214.37,81.0,81.0,80.7,80.8,-16.0,0.0,0.0
2018-07-05,1521,244.56,75.8,76.4,75.8,75.9,37.0,0.0,-3.0
2018-07-06,1521,456.05,76.0,76.0,75.6,75.6,-16.0,0.0,-2.0
2018-07-09,1521,57.27,75.7,75.7,75.1,75.1,-8.0,0.0,-2.0
2018-07-10,1521,29.1,75.2,75.3,75.1,75.2,-10.0,0.0,-1.0
2018-07-11,1521,38.4,75.2,75.3,74.8,75.0,-15.0,0.0,0.0
2018-07-12,1521,53.35,75.1,75.1,74.8,74.9,-16.0,0.0,0.0
2018-07-13,1521,86.18,74.9,75.0,74.9,75.0,-8.0,0.0,0.0
2018-07-16,1521,92.37,75.2,76.5,75.0,76.0,-14.0,0.0,0.0
2018-07-17,1521,31.02,75.9,75.9,75.6,75.8,-10.0,0.0,0.0
2018-07-18,1521,25.0,75.8,76.1,75.8,76.0,3.0,0.0,0.0
2018-07-19,1521,33.5,76.0,76.2,75.8,75.8,0.0,0.0,0.0
2018-07-20,1521,21.0,75.7,75.7,75.5,75.5,-1.0,0.0,0.0
2018-07-23,1521,18.27,76.0,76.0,75.6,75.7,-2.0,0.0,0.0
2018-07-24,1521,100.0,71.0,75.9,71.0,75.3,16.0,0.0,0.0
2018-07-25,1521,12.01,76.0,76.0,75.5,75.5,0.0,0.0,0.0
2018-07-26,1521,39.02,75.5,75.5,74.8,75.5,0.0,0.0,-1.0
2018-07-27,1521,37.23,75.5,75.5,75.0,75.0,-1.0,0.0,0.0
2018-07-30,1521,44.1,75.0,75.0,74.8,74.9,2.0,0.0,0.0
2018-07-31,1521,40.02,74.9,75.2,74.8,75.1,6.0,0.0,2.0
2018-08-01,1521,23.24,75.3,75.5,75.3,75.3,1.0,0.0,1.0
2018-08-02,1521,20.0,75.3,75.4,75.2,75.3,0.0,0.0,0.0
2018-08-03,1521,24.0,75.2,75.3,75.0,75.3,-2.0,0.0,0.0
2018-08-06,1521,9.76,75.3,75.5,75.2,75.2,0.0,0.0,0.0
2018-08-07,1521,9.43,75.3,75.5,75.3,75.3,1.0,0.0,1.0
2018-08-08,1521,10.79,75.3,75.9,75.3,75.3,0.0,0.0,0.0
2018-08-09,1521,16.02,75.4,75.4,75.2,75.2,0.0,0.0,-1.0
2018-08-10,1521,10.05,75.4,75.4,75.0,75.0,0.0,0.0,-1.0
2018-08-13,1521,53.25,75.0,75.0,74.2,74.2,-13.0,0.0,0.0
2018-08-14,1521,149.13,74.5,74.5,72.5,72.7,-5.0,0.0,0.0
2018-08-15,1521,87.68,72.7,73.5,72.2,72.2,0.0,0.0,2.0
2018-08-16,1521,94.99,71.9,71.9,71.0,71.3,-3.0,0.0,0.0
2018-08-17,1521,50.41,71.3,71.6,71.3,71.5,4.0,0.0,0.0
2018-08-20,1521,38.09,71.5,73.3,71.3,71.5,7.0,0.0,-1.0
2018-08-21,1521,22.37,71.7,72.0,71.7,71.8,2.0,0.0,0.0
2018-08-22,1521,75.0,71.8,74.7,71.8,73.0,0.0,0.0,2.0
2018-08-23,1521,27.11,73.0,73.0,71.9,72.3,0.0,0.0,0.0
