Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,8271,195.0,36.3,36.3,35.95,36.15,-106.0,0.0,1.0
2018-08-27,8271,552.64,36.15,36.15,35.65,36.05,-227.0,0.0,24.0
2018-08-28,8271,237.98,36.25,36.4,36.2,36.25,15.0,0.0,-25.0
2018-08-29,8271,147.14,36.45,36.45,36.3,36.4,31.0,0.0,-6.0
2018-08-30,8271,117.29,36.5,36.55,36.4,36.4,40.0,0.0,-7.0
2018-08-31,8271,83.22,36.4,36.45,36.3,36.4,20.0,0.0,0.0
2018-09-03,8271,269.06,36.5,36.8,36.5,36.65,14.0,0.0,15.0
2018-09-04,8271,85.62,36.7,36.7,36.45,36.55,-17.0,0.0,-7.0
2018-09-05,8271,123.12,36.55,36.6,36.3,36.3,-36.0,0.0,-15.0
2018-09-06,8271,156.7,36.3,36.4,36.05,36.3,14.0,0.0,-9.0
2018-09-07,8271,479.71,36.05,36.15,35.25,35.6,-45.0,0.0,-30.0
2018-09-10,8271,526.0,35.1,35.15,33.8,33.85,19.0,0.0,-1.0
2018-09-11,8271,276.31,33.85,34.2,33.85,34.1,52.0,0.0,-23.0
2018-09-12,8271,263.1,34.1,34.1,33.65,33.65,63.0,0.0,-11.0
2018-09-13,8271,104.0,33.65,33.95,33.65,33.8,-3.0,0.0,-11.0
2018-09-14,8271,222.42,33.85,34.2,33.8,34.1,-35.0,0.0,11.0
2018-09-17,8271,133.14,34.1,34.1,33.85,33.9,-49.0,0.0,22.0
2018-09-18,8271,123.38,33.85,34.0,33.85,33.9,-14.0,0.0,-5.0
2018-09-19,8271,74.71,33.9,34.1,33.9,33.95,-8.0,0.0,-1.0
2018-09-20,8271,217.68,34.0,34.0,33.5,33.5,-57.0,-62.0,18.0
2018-09-21,8271,451.39,33.6,33.6,33.1,33.1,-44.0,-92.0,-47.0
2018-09-25,8271,116.08,33.35,33.35,33.15,33.2,29.0,0.0,-14.0
2018-09-26,8271,121.05,33.25,33.5,33.25,33.4,-10.0,0.0,-19.0
2018-09-27,8271,87.01,33.45,33.55,33.25,33.25,-19.0,0.0,-10.0
2018-09-28,8271,133.31,33.25,33.5,33.15,33.2,-47.0,0.0,2.0
2018-10-01,8271,66.68,33.2,33.5,33.2,33.35,-27.0,0.0,-3.0
2018-10-02,8271,104.09,33.25,33.3,33.15,33.15,-22.0,0.0,9.0
2018-10-03,8271,238.38,33.1,33.25,32.8,32.8,-42.0,0.0,-4.0
2018-10-04,8271,479.22,32.65,32.65,32.0,32.1,-124.0,0.0,-40.0
2018-10-05,8271,529.36,31.85,32.0,31.0,31.1,-107.0,0.0,-46.0
2018-10-08,8271,168.67,31.1,31.6,31.1,31.2,9.0,0.0,-20.0
2018-10-09,8271,132.8,31.45,31.45,31.0,31.05,-44.0,0.0,-24.0
2018-10-11,8271,749.44,29.3,29.3,27.95,27.95,-158.0,0.0,-131.0
2018-10-12,8271,352.76,27.1,27.85,27.05,27.75,-53.0,0.0,-24.0
2018-10-15,8271,304.77,27.8,27.8,27.4,27.4,-83.0,0.0,-10.0
2018-10-16,8271,414.07,27.15,27.4,27.05,27.1,-107.0,0.0,-11.0
2018-10-17,8271,213.7,27.6,27.6,27.0,27.0,-50.0,0.0,21.0
2018-10-18,8271,167.33,27.05,27.25,27.0,27.1,-24.0,0.0,34.0
2018-10-19,8271,175.03,26.9,26.9,26.2,26.75,-26.0,0.0,-17.0
2018-10-22,8271,69.35,26.5,27.1,26.5,27.0,-10.0,0.0,-2.0
2018-10-23,8271,137.32,27.0,27.0,26.5,26.5,-66.0,0.0,-21.0
2018-10-24,8271,243.81,26.5,26.5,26.0,26.05,-18.0,0.0,-5.0
2018-10-25,8271,416.0,25.4,25.4,25.0,25.1,-10.0,0.0,-58.0
2018-10-26,8271,234.75,25.3,25.65,24.65,25.0,-5.0,0.0,-67.0
2018-10-29,8271,94.05,25.15,25.4,25.05,25.15,-22.0,0.0,-18.0
2018-10-30,8271,84.68,25.15,25.5,25.15,25.25,-34.0,0.0,-2.0
2018-10-31,8271,213.68,25.8,26.25,25.55,26.05,-1.0,0.0,-4.0
2018-11-01,8271,171.33,26.6,26.75,26.1,26.65,-3.0,0.0,1.0
2018-11-02,8271,261.35,26.85,27.45,26.85,27.25,-9.0,0.0,10.0
2018-11-05,8271,79.31,27.25,27.5,27.05,27.15,-24.0,0.0,4.0
2018-11-06,8271,147.57,27.15,27.25,26.9,26.9,-23.0,0.0,10.0
2018-11-07,8271,62.84,27.05,27.3,26.95,27.15,-8.0,0.0,3.0
2018-11-08,8271,154.71,27.4,27.45,27.2,27.3,-26.0,0.0,-28.0
2018-11-09,8271,107.6,27.2,27.2,26.7,26.9,-26.0,0.0,10.0
2018-11-12,8271,110.62,26.7,27.1,26.7,26.85,-14.0,0.0,8.0
2018-11-13,8271,110.3,26.5,26.85,26.4,26.8,7.0,0.0,-25.0
2018-11-14,8271,682.4,27.5,28.3,27.5,28.3,15.0,0.0,19.0
2018-11-15,8271,660.06,28.6,29.5,28.6,29.25,-111.0,0.0,108.0
2018-11-16,8271,386.38,29.3,29.4,28.9,29.05,-16.0,0.0,-61.0
2018-11-19,8271,209.29,29.05,29.65,29.0,29.45,25.0,0.0,0.0
2018-11-20,8271,155.24,29.3,29.45,29.05,29.2,-26.0,0.0,-26.0
2018-11-21,8271,154.16,29.2,29.3,28.7,29.25,-25.0,0.0,-44.0
2018-11-22,8271,89.0,29.3,29.3,28.9,28.9,-16.0,0.0,0.0
2018-11-23,8271,73.0,28.9,28.95,28.7,28.8,-1.0,0.0,3.0
2018-11-26,8271,102.08,28.8,29.1,28.8,28.85,20.0,0.0,0.0
2018-11-27,8271,81.44,29.05,29.15,29.0,29.15,13.0,0.0,1.0
2018-11-28,8271,192.39,29.15,29.65,29.15,29.65,-2.0,0.0,-7.0
2018-11-29,8271,245.79,29.9,30.35,29.9,30.1,-8.0,0.0,19.0
2018-11-30,8271,110.1,30.1,30.25,30.05,30.1,4.0,0.0,-10.0
2018-12-03,8271,352.9,30.35,31.5,30.35,31.4,-81.0,0.0,31.0
2018-12-04,8271,359.12,31.6,31.6,30.8,31.1,-47.0,0.0,11.0
2018-12-05,8271,164.21,30.5,30.6,30.2,30.5,-14.0,0.0,20.0
2018-12-06,8271,376.82,30.5,30.5,29.2,29.4,-80.0,0.0,31.0
2018-12-07,8271,134.41,29.55,29.8,29.3,29.7,-5.0,0.0,-16.0
2018-12-10,8271,409.67,28.65,28.65,28.2,28.3,-14.0,0.0,65.0
2018-12-11,8271,174.37,28.5,28.65,28.3,28.6,-36.0,0.0,-9.0
2018-12-12,8271,141.01,28.6,29.1,28.6,29.0,11.0,1.0,-28.0
2018-12-13,8271,80.53,29.2,29.4,29.15,29.25,-6.0,1.0,-14.0
2018-12-14,8271,130.68,29.25,29.25,28.8,29.15,-14.0,0.0,-4.0
2018-12-17,8271,57.5,29.1,29.15,28.95,29.15,-4.0,0.0,-1.0
2018-12-18,8271,151.37,28.9,28.95,28.75,28.8,-52.0,0.0,-42.0
2018-12-19,8271,86.7,28.8,28.9,28.8,28.85,-6.0,0.0,-6.0
2018-12-20,8271,154.61,28.8,28.8,28.1,28.55,-17.0,0.0,-8.0
2018-12-21,8271,179.0,28.2,29.0,28.2,28.6,4.0,0.0,-3.0
2018-12-22,8271,18.0,28.6,28.9,28.6,28.9,0.0,0.0,2.0
2018-12-24,8271,46.52,28.9,29.1,28.7,29.0,-13.0,0.0,1.0
2018-12-25,8271,184.27,28.8,28.8,28.3,28.6,-69.0,0.0,27.0
2018-12-26,8271,96.6,28.45,28.75,28.4,28.5,-43.0,0.0,-2.0
2018-12-27,8271,198.13,28.75,28.9,28.45,28.6,-55.0,0.0,25.0
2018-12-28,8271,54.02,28.6,28.85,28.5,28.5,-14.0,0.0,3.0
2019-01-02,8271,61.36,28.65,28.65,28.45,28.45,1.0,0.0,-11.0
2019-01-03,8271,35.96,28.65,28.7,28.4,28.5,-7.0,0.0,-8.0
2019-01-04,8271,111.8,28.4,28.4,27.75,28.2,-17.0,0.0,11.0
2019-01-07,8271,96.02,28.5,28.6,28.45,28.6,13.0,0.0,-1.0
2019-01-08,8271,96.53,28.9,28.9,28.7,28.85,-3.0,0.0,-19.0
2019-01-09,8271,155.44,28.6,28.85,28.5,28.75,2.0,0.0,14.0
2019-01-10,8271,74.84,28.9,28.9,28.7,28.75,-1.0,0.0,-5.0
2019-01-11,8271,114.55,28.8,28.8,28.5,28.7,-8.0,0.0,8.0
2019-01-14,8271,54.34,28.4,28.7,28.4,28.7,-3.0,0.0,4.0
2019-01-15,8271,97.3,28.7,29.0,28.7,29.0,3.0,0.0,5.0
2019-01-16,8271,112.67,29.0,29.1,28.85,28.95,-6.0,0.0,-15.0
2019-01-17,8271,99.36,29.0,29.4,29.0,29.05,-5.0,0.0,11.0
2019-01-18,8271,65.41,29.0,29.25,29.0,29.15,1.0,0.0,-2.0
2019-01-21,8271,111.71,29.25,29.35,29.2,29.2,-2.0,0.0,-27.0
2019-01-22,8271,87.48,29.3,29.3,29.15,29.2,-2.0,0.0,-5.0
2019-01-23,8271,34.68,29.15,29.2,29.0,29.1,2.0,0.0,-9.0
2019-01-24,8271,107.38,29.2,29.5,29.2,29.45,3.0,0.0,-5.0
2019-01-25,8271,198.24,29.5,29.8,29.5,29.8,8.0,0.0,8.0
2019-01-28,8271,107.63,29.8,30.15,29.8,30.0,-2.0,0.0,-4.0
2019-01-29,8271,76.59,29.85,29.85,29.7,29.75,-11.0,0.0,-10.0
2019-01-30,8271,99.29,29.8,30.0,29.65,30.0,-1.0,0.0,-10.0
2019-02-11,8271,138.39,30.0,30.2,29.75,29.95,-56.0,0.0,12.0
2019-02-12,8271,141.05,29.85,30.3,29.85,30.3,14.64,0.0,-52.0
2019-02-13,8271,239.43,30.3,30.75,30.3,30.7,-1.52,0.0,21.0
2019-02-14,8271,284.01,30.7,31.2,30.7,31.0,-1.0,0.0,-30.0
2019-02-15,8271,196.21,30.85,30.9,30.5,30.75,-13.0,0.0,-7.0
2019-02-18,8271,210.22,30.8,30.8,30.5,30.8,11.0,0.0,22.0
2019-02-19,8271,103.67,30.8,30.9,30.7,30.8,5.0,0.0,-25.0
2019-02-20,8271,410.92,30.95,31.4,30.9,31.3,11.0,0.0,10.0
2019-02-21,8271,333.97,31.35,31.8,31.35,31.8,-15.0,0.0,20.0
2019-02-22,8271,1796.88,32.3,33.7,32.25,33.0,-61.0,0.0,261.0
2019-02-25,8271,959.14,33.0,33.6,33.0,33.2,-19.0,0.0,57.0
2019-02-26,8271,1176.42,33.4,34.15,33.3,34.15,88.0,0.0,-8.0
2019-02-27,8271,1818.77,34.6,34.6,33.75,34.25,-100.0,0.0,128.0
2019-03-04,8271,1164.54,34.25,34.95,34.0,34.9,191.36,0.0,-116.0
2019-03-05,8271,1763.03,35.0,35.7,34.7,35.7,-71.12,0.0,-97.0
2019-03-06,8271,4719.04,35.75,36.6,35.7,36.1,27.0,0.0,344.0
2019-03-07,8271,1825.9,35.5,35.5,34.3,34.35,-106.0,0.0,-64.0
2019-03-08,8271,797.78,34.0,34.15,33.6,34.0,68.0,0.0,-71.0
2019-03-11,8271,561.79,33.8,34.05,33.7,33.85,-85.0,0.0,-24.0
2019-03-12,8271,501.67,33.95,34.1,33.75,33.85,-75.0,0.0,-30.0
2019-03-13,8271,304.44,34.05,34.05,33.65,33.7,59.0,0.0,-31.0
2019-03-14,8271,417.1,33.9,34.15,33.85,34.15,129.0,0.0,-57.0
2019-03-15,8271,406.99,34.3,34.6,34.1,34.4,143.0,0.0,-45.0
2019-03-18,8271,272.25,34.7,34.7,34.35,34.35,-32.0,0.0,25.0
2019-03-19,8271,247.9,34.4,34.4,34.25,34.25,9.0,0.0,3.0
2019-03-20,8271,222.07,34.4,34.45,34.25,34.3,-5.0,0.0,7.0
2019-03-21,8271,281.03,34.4,34.7,34.3,34.65,22.0,0.0,-2.0
2019-03-22,8271,394.25,34.8,34.85,34.4,34.5,-8.0,0.0,-13.0
2019-03-25,8271,288.8,34.05,34.05,33.8,34.05,4.0,0.0,-24.0
2019-03-26,8271,224.2,34.1,34.3,33.9,34.25,-4.0,0.0,-36.0
2019-03-27,8271,231.76,34.25,34.45,34.25,34.45,32.0,0.0,-11.0
2019-03-28,8271,211.27,34.3,34.3,33.9,34.05,-15.0,0.0,-10.0
2019-03-29,8271,105.69,34.0,34.2,34.0,34.2,-10.0,0.0,0.0
2019-04-01,8271,163.48,34.25,34.3,34.0,34.0,-10.0,0.0,-2.0
2019-04-02,8271,207.14,34.0,34.2,33.95,34.0,2.0,0.0,0.0
2019-04-03,8271,194.38,34.0,34.25,33.95,34.25,67.0,0.0,8.0
2019-04-08,8271,197.54,34.3,34.3,34.2,34.25,39.0,0.0,12.0
2019-04-09,8271,423.15,34.35,34.6,34.3,34.55,107.0,0.0,51.0
2019-04-10,8271,238.46,34.35,34.35,34.0,34.35,46.0,0.0,27.0
2019-04-11,8271,195.53,34.3,34.4,34.1,34.1,17.0,0.0,-14.0
2019-04-12,8271,206.07,34.2,34.2,34.0,34.0,26.0,0.0,-3.0
2019-04-15,8271,178.7,34.2,34.3,34.0,34.3,48.0,0.0,-22.0
2019-04-16,8271,130.52,34.5,34.5,34.05,34.2,37.0,0.0,-10.0
2019-04-17,8271,254.14,34.35,34.5,34.2,34.35,110.0,0.0,7.0
2019-04-18,8271,295.0,34.4,34.4,33.85,33.95,-53.0,0.0,28.0
2019-04-19,8271,145.2,33.95,34.2,33.9,34.1,18.0,0.0,3.0
2019-04-22,8271,124.14,34.1,34.4,34.1,34.3,29.0,0.0,0.0
2019-04-23,8271,117.18,34.4,34.4,34.1,34.15,8.0,0.0,1.0
2019-04-24,8271,150.25,34.2,34.3,34.15,34.15,-6.0,0.0,-7.0
2019-04-25,8271,129.15,34.4,34.4,34.2,34.3,32.0,0.0,-3.0
2019-04-26,8271,77.6,34.4,34.4,34.05,34.2,-7.0,0.0,-3.0
2019-04-29,8271,216.67,34.2,34.2,33.8,33.8,-31.08,0.0,-9.0
2019-04-30,8271,189.63,33.75,33.9,33.65,33.75,-11.0,0.0,-16.0
2019-05-02,8271,101.35,34.0,34.2,33.85,34.15,2.0,0.0,-4.0
2019-05-03,8271,172.45,33.95,34.2,33.95,34.15,16.0,0.0,-17.0
2019-05-06,8271,319.36,33.9,33.95,33.6,33.7,-9.0,0.0,-11.0
2019-05-07,8271,158.65,33.75,34.15,33.75,33.9,39.0,0.0,14.0
2019-05-08,8271,108.57,33.75,34.0,33.6,33.95,14.0,0.0,-4.0
2019-05-09,8271,399.55,33.65,33.75,33.05,33.1,-56.0,0.0,-10.0
2019-05-10,8271,287.4,33.2,33.4,32.65,32.8,46.0,0.0,7.0
2019-05-13,8271,205.0,32.7,32.75,32.0,32.15,41.0,0.0,-29.0
2019-05-14,8271,262.52,31.95,32.1,31.5,32.1,36.0,0.0,-10.0
2019-05-15,8271,90.35,32.25,32.6,32.25,32.55,5.0,0.0,-1.0
2019-05-16,8271,59.3,32.55,32.55,32.25,32.3,-3.0,0.0,-1.0
2019-05-17,8271,237.58,32.35,32.35,31.35,31.8,-81.0,0.0,0.0
2019-05-20,8271,132.83,32.0,32.0,31.6,31.75,-3.0,0.0,-4.0
2019-05-21,8271,113.46,31.6,32.15,31.55,32.05,35.0,0.0,-9.0
2019-05-22,8271,57.03,32.1,32.2,32.0,32.05,10.0,0.0,2.0
2019-05-23,8271,127.3,32.0,32.15,31.8,32.05,20.0,0.0,2.0
2019-05-24,8271,95.02,32.1,32.3,32.0,32.0,4.0,0.0,2.0
2019-05-27,8271,160.12,32.1,32.3,32.0,32.2,45.0,0.0,-1.0
2019-05-28,8271,48.34,32.4,32.4,32.25,32.25,7.0,0.0,0.0
2019-05-29,8271,60.04,32.15,32.3,32.0,32.25,6.0,0.0,1.0
2019-05-30,8271,111.03,32.3,32.4,32.2,32.35,27.0,0.0,15.0
2019-05-31,8271,89.58,32.4,32.7,32.4,32.55,15.0,-9.0,0.0
2019-06-03,8271,58.77,32.3,32.4,32.15,32.35,21.0,0.0,1.0
2019-06-04,8271,31.0,32.35,32.8,32.35,32.55,0.0,0.0,-1.0
2019-06-05,8271,52.29,32.6,32.75,32.5,32.5,-6.0,0.0,-5.0
2019-06-06,8271,97.2,32.4,32.4,32.0,32.15,-14.0,0.0,0.0
2019-06-10,8271,76.76,32.05,32.15,32.05,32.15,18.0,0.0,-7.0
2019-06-11,8271,141.35,32.1,32.1,31.65,31.9,-8.0,0.0,6.0
2019-06-12,8271,51.04,31.85,31.9,31.8,31.9,-1.0,0.0,-2.0
2019-06-13,8271,46.01,32.0,32.0,31.8,31.9,-14.0,0.0,0.0
2019-06-14,8271,87.53,32.0,32.1,31.9,32.0,-13.0,0.0,16.0
2019-06-17,8271,58.16,32.0,32.2,32.0,32.15,-12.0,0.0,-3.0
2019-06-18,8271,221.66,32.1,32.15,31.95,32.05,-61.0,0.0,20.0
2019-06-19,8271,197.03,32.15,32.35,32.15,32.35,-35.0,0.0,18.0
2019-06-20,8271,307.7,32.35,32.9,32.35,32.9,34.0,0.0,-4.0
2019-06-21,8271,239.44,32.9,33.35,32.9,33.15,-32.0,0.0,8.0
2019-06-24,8271,270.3,33.15,33.3,33.0,33.2,-57.0,0.0,-7.0
2019-06-25,8271,454.84,33.1,33.2,32.85,32.95,-86.0,0.0,7.0
2019-06-26,8271,692.19,32.9,32.95,32.85,32.9,-36.0,0.0,59.0
2019-06-27,8271,1043.2,30.5,30.8,30.5,30.75,358.0,0.0,-110.0
2019-06-28,8271,283.61,30.75,30.9,30.7,30.8,-34.0,0.0,-14.0
2019-07-01,8271,227.99,31.0,31.3,30.9,31.15,-16.0,0.0,-20.0
2019-07-02,8271,231.52,31.2,31.2,31.15,31.15,-25.0,0.0,8.0
2019-07-03,8271,144.1,31.15,31.15,30.9,31.0,-12.0,0.0,-1.0
2019-07-04,8271,148.69,31.0,31.15,30.95,31.15,16.0,0.0,-1.0
2019-07-05,8271,205.1,31.15,31.15,30.95,31.05,-6.0,0.0,3.0
2019-07-08,8271,242.19,31.05,31.25,31.05,31.25,8.0,0.0,8.0
2019-07-09,8271,108.44,31.05,31.1,30.8,30.9,-8.0,0.0,16.0
2019-07-10,8271,169.27,30.95,31.0,30.85,30.85,6.0,0.0,-1.0
2019-07-11,8271,1431.83,31.2,32.55,30.95,32.5,117.0,0.0,261.0
2019-07-12,8271,1452.7,32.5,32.8,32.1,32.4,-127.0,0.0,-83.0
2019-07-15,8271,888.81,32.55,32.75,31.9,32.4,53.0,0.0,51.0
2019-07-16,8271,348.3,32.4,32.65,32.1,32.1,39.0,0.0,-47.0
2019-07-17,8271,245.49,32.2,32.2,31.85,31.95,56.0,0.0,4.0
2019-07-18,8271,171.17,32.0,32.3,31.8,31.8,10.0,0.0,0.0
2019-07-19,8271,158.82,31.8,32.0,31.7,31.7,-12.0,0.0,-9.0
2019-07-22,8271,118.98,31.8,31.9,31.7,31.8,9.0,0.0,3.0
2019-07-23,8271,350.71,32.0,32.45,31.8,32.1,62.0,0.0,-15.0
2019-07-24,8271,257.5,32.45,32.45,32.0,32.0,28.0,0.0,-11.0
2019-07-25,8271,252.9,32.15,32.25,32.0,32.15,32.0,0.0,-21.0
2019-07-26,8271,362.85,32.2,32.5,32.2,32.35,24.0,0.0,89.0
2019-07-29,8271,642.82,32.5,32.9,32.35,32.8,83.0,0.0,31.0
2019-07-30,8271,1669.38,33.45,34.0,32.7,32.95,33.0,0.0,-35.0
2019-07-31,8271,306.33,32.75,33.15,32.75,32.9,35.0,0.0,-24.0
2019-08-01,8271,209.38,32.75,32.95,32.55,32.7,18.0,0.0,-8.0
2019-08-02,8271,430.16,32.3,32.3,31.2,31.65,51.0,0.0,-60.0
2019-08-05,8271,174.36,31.65,31.65,31.0,31.2,-9.0,0.0,-57.0
2019-08-06,8271,210.42,31.0,31.3,30.0,31.05,44.0,0.0,-30.0
2019-08-07,8271,149.42,31.35,31.35,31.05,31.1,16.0,0.0,-10.0
2019-08-08,8271,115.19,31.15,31.55,31.0,31.2,15.0,0.0,0.0
2019-08-12,8271,115.43,31.2,31.35,31.0,31.1,-1.0,0.0,-4.0
2019-08-13,8271,122.9,31.15,31.4,30.9,31.1,7.0,0.0,-17.0
2019-08-14,8271,125.26,31.6,31.6,31.3,31.45,20.0,0.0,-2.0
2019-08-15,8271,222.77,31.25,31.7,31.0,31.7,51.0,0.0,3.0
2019-08-16,8271,119.38,31.75,31.95,31.6,31.8,10.0,0.0,-10.0
2019-08-19,8271,146.79,31.85,32.2,31.85,32.05,-21.96,0.0,-1.0
2019-08-20,8271,229.71,32.15,32.2,32.0,32.1,-24.0,0.0,-5.0
2019-08-21,8271,626.88,32.2,33.1,32.1,32.7,8.0,0.0,149.0
2019-08-22,8271,1128.8,33.6,33.8,32.8,32.8,-185.0,0.0,-18.0
2019-08-23,8271,426.12,32.85,33.35,32.45,32.9,87.0,0.0,-38.0
2019-08-26,8271,258.68,32.5,33.1,32.4,32.75,38.0,0.0,-35.0
2019-08-27,8271,279.4,32.85,33.35,32.85,33.0,98.0,0.0,-19.0
2019-08-28,8271,169.24,33.0,33.2,32.9,32.9,72.0,0.0,-3.0
2019-08-29,8271,182.43,32.9,33.1,32.85,32.85,42.0,0.0,-11.0
2019-08-30,8271,163.12,33.0,33.15,32.8,32.8,61.0,0.0,-7.0
2019-09-02,8271,280.84,32.8,33.1,32.7,33.0,143.0,0.0,-10.0
2019-09-03,8271,792.3,33.0,33.35,32.95,33.1,111.0,0.0,56.0
2019-09-04,8271,182.75,33.1,33.3,33.1,33.1,45.0,0.0,5.0
2019-09-05,8271,543.68,33.25,33.5,33.25,33.45,90.0,0.0,7.0
2019-09-06,8271,408.32,33.6,33.8,33.6,33.65,156.0,0.0,-5.0
2019-09-09,8271,333.35,33.55,33.8,33.2,33.2,87.0,0.0,-27.0
2019-09-10,8271,163.44,33.5,33.5,32.9,33.15,-4.0,0.0,-15.0
2019-09-11,8271,201.07,33.05,33.1,32.85,33.0,-44.0,0.0,-51.0
2019-09-12,8271,108.18,33.0,33.15,32.95,32.95,-13.0,0.0,-3.0
2019-09-16,8271,100.69,32.95,33.0,32.8,32.9,-27.0,0.0,10.0
2019-09-17,8271,88.04,32.7,33.0,32.7,32.95,-4.0,0.0,-1.0
2019-09-18,8271,188.15,32.5,32.95,32.5,32.75,-24.78,0.0,-25.0
2019-09-19,8271,104.93,32.75,32.8,32.6,32.6,-26.0,0.0,-1.0
2019-09-20,8271,102.04,32.5,32.6,32.5,32.6,-22.0,0.0,0.0
2019-09-23,8271,96.15,32.55,32.7,32.55,32.7,-16.0,0.0,-17.0
2019-09-24,8271,90.14,32.7,32.8,32.7,32.7,-19.0,0.0,0.0
2019-09-25,8271,107.09,32.7,32.7,32.35,32.45,-63.0,0.0,0.0
2019-09-26,8271,102.41,32.45,32.5,32.35,32.35,-56.0,0.0,-3.0
2019-09-27,8271,505.18,32.65,32.65,31.4,31.6,-78.0,0.0,-25.0
2019-10-01,8271,102.67,31.65,31.8,31.65,31.75,10.0,0.0,-1.0
2019-10-02,8271,154.27,31.75,31.95,31.65,31.85,-96.0,0.0,1.0
2019-10-03,8271,158.23,31.7,31.7,31.55,31.6,-96.0,0.0,-7.0
2019-10-04,8271,227.38,31.6,31.85,31.55,31.6,-150.0,0.0,-4.0
2019-10-07,8271,95.01,31.6,31.7,31.5,31.5,-32.0,0.0,-10.0
2019-10-08,8271,53.4,31.55,31.65,31.5,31.5,-6.0,0.0,-3.0
2019-10-09,8271,79.31,31.55,31.55,31.3,31.45,-23.0,0.0,-4.0
2019-10-14,8271,173.45,31.5,31.65,31.5,31.5,-22.0,0.0,17.0
2019-10-15,8271,170.89,31.5,31.85,31.5,31.75,31.0,0.0,-4.0
2019-10-16,8271,108.7,31.8,31.95,31.8,31.85,19.0,0.0,-3.0
2019-10-17,8271,58.43,31.85,31.95,31.7,31.95,24.0,0.0,-1.0
2019-10-18,8271,121.61,32.15,32.15,32.0,32.05,48.0,0.0,-13.0
2019-10-21,8271,112.51,32.05,32.2,31.95,32.15,49.0,0.0,1.0
2019-10-22,8271,114.81,32.2,32.2,32.05,32.1,-22.0,0.0,2.0
2019-10-23,8271,176.83,32.1,32.35,32.1,32.2,47.45,0.0,-30.0
2019-10-24,8271,119.95,32.5,32.5,32.25,32.35,42.0,0.0,1.0
2019-10-25,8271,108.17,32.35,32.4,32.2,32.2,17.0,0.0,-5.0
2019-10-28,8271,100.67,32.35,32.5,32.2,32.2,27.0,0.0,0.0
2019-10-29,8271,93.77,32.2,32.45,32.2,32.25,22.0,0.0,-3.0
2019-10-30,8271,57.46,32.3,32.5,32.3,32.4,11.0,0.0,4.0
2019-10-31,8271,205.8,32.35,32.85,32.35,32.65,29.0,0.0,-6.0
2019-11-01,8271,92.64,32.65,32.65,32.5,32.6,1.0,0.0,5.0
2019-11-04,8271,2471.72,35.4,35.85,34.75,35.85,-4.0,0.0,366.0
2019-11-05,8271,7173.03,36.8,37.7,36.2,36.35,-92.0,0.0,330.0
2019-11-06,8271,1433.72,36.1,36.3,35.8,36.0,34.0,0.0,-15.0
2019-11-07,8271,835.78,36.2,36.6,36.0,36.0,-83.0,0.0,24.0
2019-11-08,8271,678.88,36.4,36.4,35.75,35.9,77.0,0.0,-66.0
2019-11-11,8271,1032.52,35.6,35.7,34.75,35.0,10.0,0.0,-15.0
2019-11-12,8271,425.1,35.1,35.55,35.0,35.4,91.0,0.0,-29.0
2019-11-13,8271,731.21,35.5,36.5,35.4,35.75,-46.0,0.0,64.0
2019-11-14,8271,433.88,36.05,36.05,35.4,35.55,-61.0,0.0,-48.0
2019-11-15,8271,1143.48,35.95,36.3,35.7,36.0,45.0,0.0,25.0
2019-11-18,8271,1556.45,36.45,36.9,36.3,36.45,254.0,0.0,23.0
2019-11-19,8271,530.56,36.9,36.9,36.2,36.3,32.0,0.0,-36.0
2019-11-20,8271,276.27,36.15,36.45,36.0,36.05,40.0,0.0,3.0
2019-11-21,8271,691.5,36.05,36.7,36.0,36.55,272.0,0.0,26.0
2019-11-22,8271,778.58,36.8,37.25,36.45,36.7,-1.0,0.0,-79.0
2019-11-25,8271,548.9,36.7,36.95,36.0,36.15,0.0,0.0,-77.0
2019-11-26,8271,423.17,36.3,36.8,36.25,36.7,115.0,0.0,26.0
2019-11-27,8271,289.21,36.6,36.8,36.5,36.5,-3.0,0.0,-14.0
2019-11-28,8271,284.64,36.55,36.65,36.25,36.45,36.0,0.0,-2.0
2019-11-29,8271,309.83,36.6,36.6,36.05,36.15,-50.0,0.0,30.0
2019-12-02,8271,378.56,36.1,36.25,35.4,35.8,3.0,0.0,-33.0
2019-12-03,8271,427.13,35.8,36.7,35.8,36.65,196.0,0.0,13.0
2019-12-04,8271,648.32,36.6,36.85,36.2,36.85,296.0,0.0,11.0
2019-12-05,8271,3315.61,37.0,38.6,37.0,38.3,386.0,0.0,738.0
2019-12-06,8271,2453.07,38.95,39.05,37.4,37.55,-587.0,0.0,374.0
2019-12-09,8271,695.24,37.55,37.9,37.1,37.5,25.0,0.0,113.0
2019-12-10,8271,521.08,37.55,37.9,37.35,37.55,57.0,0.0,80.0
2019-12-11,8271,1121.93,37.45,38.25,37.45,38.05,345.0,0.0,43.0
2019-12-12,8271,863.52,38.4,38.4,37.6,37.85,64.0,0.0,22.0
2019-12-13,8271,785.34,38.2,38.4,37.6,37.75,145.0,0.0,114.0
2019-12-16,8271,1913.07,37.8,38.65,37.8,38.65,470.72,0.0,55.0
2019-12-17,8271,11342.08,39.35,42.2,39.35,41.6,476.0,0.0,916.0
