Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,5471,523.4,35.6,35.85,35.35,35.7,90.0,0.0,-3.0
2017-05-05,5471,641.93,35.9,36.3,35.45,35.5,8.0,0.0,-21.0
2017-05-08,5471,970.3,35.4,35.4,34.05,34.2,10.0,0.0,-76.0
2017-05-09,5471,583.51,34.1,34.55,33.5,33.65,-31.0,0.0,-111.0
2017-05-10,5471,210.9,33.65,34.1,33.5,33.95,-7.0,0.0,23.0
2017-05-11,5471,151.62,33.7,34.0,33.7,33.9,-14.0,0.0,33.0
2017-05-12,5471,303.96,33.9,33.95,33.65,33.95,9.0,0.0,16.0
2017-05-15,5471,408.95,33.8,33.8,33.55,33.65,-75.0,0.0,-58.0
2017-05-16,5471,525.11,33.65,33.8,33.05,33.25,-74.0,0.0,-60.0
2017-05-17,5471,293.65,33.05,33.5,33.05,33.25,-74.0,0.0,-7.0
2017-05-18,5471,206.2,33.1,33.4,33.05,33.3,-102.0,1.0,4.0
2017-05-19,5471,221.78,33.15,33.35,33.1,33.15,-63.0,0.0,-23.0
2017-05-22,5471,477.48,33.15,33.15,33.0,33.05,-143.0,0.0,28.0
2017-05-23,5471,257.61,33.05,33.45,33.05,33.3,-115.0,0.0,4.0
2017-05-24,5471,206.83,33.35,33.4,33.2,33.3,-73.0,1.0,38.0
2017-05-25,5471,265.85,33.2,33.4,33.2,33.35,-74.0,0.0,46.0
2017-05-26,5471,340.69,33.35,33.8,33.3,33.6,-73.0,0.0,-19.0
2017-05-31,5471,105.2,33.5,33.6,33.3,33.45,4.0,0.0,18.0
2017-06-01,5471,190.36,33.5,33.7,33.4,33.65,-4.0,0.0,3.0
2017-06-02,5471,243.23,33.8,34.0,33.7,33.8,-1.0,0.0,27.0
2017-06-03,5471,301.5,33.9,34.3,33.9,34.2,0.0,0.0,11.0
2017-06-05,5471,1164.98,34.25,35.3,34.0,35.05,-90.0,1.0,343.0
2017-06-06,5471,1974.35,35.3,35.7,34.75,34.9,-161.0,0.0,-135.0
2017-06-07,5471,490.09,34.85,34.95,34.3,34.45,-76.0,1.0,-39.0
2017-06-08,5471,358.85,34.55,34.75,34.05,34.2,-57.0,0.0,-96.0
2017-06-09,5471,287.38,34.45,34.45,34.05,34.1,-60.0,0.0,-4.0
2017-06-12,5471,178.3,33.9,34.0,33.75,33.9,-22.0,0.0,-1.0
2017-06-13,5471,209.45,34.0,34.0,33.55,33.6,-55.0,0.0,-19.0
2017-06-14,5471,248.02,33.7,33.85,33.3,33.45,-76.0,0.0,16.0
2017-06-15,5471,150.0,33.45,33.5,33.2,33.5,-43.0,0.0,-8.0
2017-06-16,5471,148.21,33.6,33.75,33.35,33.4,-37.0,0.0,-15.0
2017-06-19,5471,126.5,33.5,33.8,33.45,33.6,-25.0,0.0,-8.0
2017-06-20,5471,318.25,33.8,34.1,33.8,33.9,-23.0,0.0,-36.0
2017-06-21,5471,179.85,33.9,34.2,33.7,34.1,20.0,0.0,15.0
2017-06-22,5471,218.09,34.15,34.15,33.9,34.0,-31.0,0.0,26.0
2017-06-23,5471,239.07,34.2,34.2,33.5,33.55,-53.0,0.0,8.0
2017-06-26,5471,165.38,33.55,33.85,33.55,33.65,19.0,0.0,-8.0
2017-06-27,5471,180.64,33.65,34.0,33.65,33.8,16.0,0.0,-11.0
2017-06-28,5471,312.2,33.8,33.8,33.5,33.7,4.0,0.0,-19.0
2017-06-29,5471,120.44,33.8,34.0,33.8,33.9,20.0,0.0,-6.0
2017-06-30,5471,115.3,33.85,33.9,33.6,33.65,-11.0,0.0,-25.0
2017-07-03,5471,180.11,33.65,33.8,33.5,33.7,-34.0,0.0,-4.0
2017-07-04,5471,1414.88,34.0,35.4,33.85,34.0,-354.0,1.0,149.0
2017-07-05,5471,282.9,34.05,34.1,33.65,33.8,-127.0,1.0,-9.0
2017-07-06,5471,136.61,34.2,34.2,33.85,33.9,-55.0,0.0,27.0
2017-07-07,5471,328.03,33.9,34.0,33.65,33.7,-144.0,3.0,39.0
2017-07-10,5471,491.06,33.75,33.75,33.2,33.2,-105.0,2.0,-88.0
2017-07-11,5471,261.1,33.2,33.3,33.1,33.2,-73.0,0.0,5.0
2017-07-12,5471,261.65,33.25,33.65,33.2,33.25,-103.0,5.0,-4.0
2017-07-13,5471,284.55,33.25,33.45,33.25,33.3,-200.0,1.0,20.0
2017-07-14,5471,351.64,33.3,33.4,33.1,33.2,-165.0,0.0,-84.0
2017-07-17,5471,424.69,33.2,33.7,33.2,33.3,-275.0,0.0,38.0
2017-07-18,5471,361.64,33.3,33.4,33.2,33.3,-200.0,0.0,5.0
2017-07-19,5471,768.08,33.3,33.6,33.25,33.5,-461.7,0.0,212.0
2017-07-20,5471,2688.5,33.7,34.95,33.7,34.15,-148.0,0.0,-66.0
2017-07-21,5471,1032.57,34.15,34.3,33.8,33.85,-18.0,0.0,-36.0
2017-07-24,5471,633.06,32.25,32.35,32.05,32.15,-90.0,23.0,-23.0
2017-07-25,5471,1290.9,32.3,33.3,32.2,33.3,70.0,0.0,2.0
2017-07-26,5471,1292.52,33.5,33.85,33.35,33.45,-17.0,0.0,104.0
2017-07-27,5471,557.94,33.6,33.6,33.3,33.35,1.0,0.0,-18.0
2017-07-28,5471,404.16,33.3,33.3,32.95,32.95,-12.0,0.0,-20.0
2017-07-31,5471,280.36,33.0,33.25,32.85,32.9,-11.0,0.0,29.0
2017-08-01,5471,209.27,33.2,33.2,32.95,33.2,-4.0,0.0,5.0
2017-08-02,5471,230.72,33.25,33.3,33.0,33.0,-5.0,0.0,48.0
2017-08-03,5471,210.6,32.95,33.1,32.85,33.05,6.0,1.0,-19.0
2017-08-04,5471,297.45,33.1,33.35,32.9,32.95,7.0,1.0,-74.0
2017-08-07,5471,532.84,33.2,33.25,32.85,32.85,61.0,0.0,4.0
2017-08-08,5471,323.0,33.1,33.15,32.9,33.05,47.0,0.0,-62.0
2017-08-09,5471,398.06,33.1,33.1,32.7,32.75,7.0,0.0,-37.0
2017-08-10,5471,493.67,32.65,32.75,31.95,32.0,38.0,0.0,-52.0
2017-08-11,5471,405.72,32.0,32.0,31.65,31.85,-63.0,0.0,0.0
2017-08-14,5471,575.29,31.85,31.9,30.6,30.9,-89.0,0.0,0.0
2017-08-15,5471,248.6,30.95,31.5,30.95,31.2,7.0,3.0,-16.0
2017-08-16,5471,198.16,31.35,31.35,31.0,31.15,-10.0,0.0,-4.0
2017-08-17,5471,196.24,31.1,31.4,31.1,31.3,-15.0,0.0,-16.0
2017-08-18,5471,225.06,31.25,31.25,31.05,31.1,-36.0,0.0,-43.0
2017-08-21,5471,104.3,31.0,31.15,31.0,31.1,-30.0,0.0,0.0
2017-08-22,5471,166.58,31.1,31.7,31.1,31.6,-11.0,0.0,6.0
2017-08-23,5471,198.85,31.7,31.8,31.4,31.5,-15.0,0.0,-14.0
2017-08-24,5471,159.46,31.5,31.65,31.4,31.5,6.0,0.0,-3.0
2017-08-25,5471,198.67,31.5,31.9,31.5,31.9,6.0,0.0,-2.0
2017-08-28,5471,252.65,32.05,32.25,32.05,32.15,5.0,0.0,-5.0
2017-08-29,5471,195.31,32.3,32.35,31.9,31.95,-14.0,0.0,-6.0
2017-08-30,5471,160.6,32.1,32.15,31.8,31.9,14.0,0.0,13.0
2017-08-31,5471,193.52,31.9,32.1,31.75,31.85,29.0,0.0,9.0
2017-09-01,5471,214.86,32.05,32.1,31.85,32.0,2.0,0.0,-5.0
2017-09-04,5471,167.62,32.0,32.0,31.65,31.7,-3.0,0.0,20.0
2017-09-05,5471,161.55,31.7,31.9,31.6,31.7,12.0,0.0,5.0
2017-09-06,5471,191.16,31.7,31.7,31.4,31.55,3.0,4.0,-6.0
2017-09-07,5471,290.3,31.5,31.6,31.3,31.35,1.0,1.0,-35.0
2017-09-08,5471,213.13,31.45,31.5,31.3,31.5,12.0,0.0,-7.0
2017-09-11,5471,572.86,31.5,32.35,31.5,32.1,23.0,2.0,-26.0
2017-09-12,5471,513.83,32.4,32.55,32.25,32.45,18.0,7.0,30.0
2017-09-13,5471,763.93,32.65,32.95,32.45,32.95,20.0,0.0,105.0
2017-09-14,5471,3172.95,33.05,34.5,33.05,34.4,67.0,0.0,1090.0
2017-09-15,5471,5281.48,34.35,34.6,33.0,33.0,-234.0,0.0,-454.0
2017-09-18,5471,494.03,33.1,33.15,32.5,32.95,7.0,0.0,-25.0
2017-09-19,5471,481.0,32.9,33.15,32.6,32.8,9.0,0.0,-55.0
2017-09-20,5471,576.78,32.65,32.9,32.2,32.3,17.0,0.0,-27.0
2017-09-21,5471,370.14,32.25,32.9,32.25,32.9,76.0,1.0,21.0
2017-09-22,5471,313.06,32.9,32.9,32.25,32.75,19.0,0.0,-14.0
2017-09-25,5471,196.1,32.75,32.75,32.25,32.45,-10.0,0.0,21.0
2017-09-26,5471,229.25,32.4,32.55,32.25,32.4,13.0,0.0,6.0
2017-09-27,5471,345.01,32.4,32.7,32.15,32.7,13.0,0.0,-34.0
2017-09-28,5471,1549.31,32.7,33.75,32.7,33.75,16.0,2.0,332.0
2017-09-29,5471,4045.63,34.0,34.4,32.5,32.5,-136.0,0.0,-422.0
2017-09-30,5471,327.56,33.1,33.1,32.7,32.7,0.0,0.0,-56.0
2017-10-02,5471,612.53,32.7,33.5,32.55,33.5,59.0,1.0,230.0
2017-10-03,5471,529.0,33.5,33.7,32.95,33.1,-8.0,0.0,-186.0
2017-10-05,5471,322.55,33.35,33.35,33.0,33.0,11.0,0.0,4.0
2017-10-06,5471,209.28,33.3,33.3,32.9,33.0,17.0,0.0,-19.0
2017-10-11,5471,301.23,33.05,33.1,32.75,32.75,2.0,0.0,-9.0
2017-10-12,5471,169.23,32.75,33.0,32.75,32.9,32.0,0.0,-33.0
2017-10-13,5471,454.96,32.9,33.4,32.8,33.25,30.0,0.0,25.0
2017-10-16,5471,396.26,33.35,33.35,32.9,33.0,46.0,0.0,5.0
2017-10-17,5471,305.3,33.0,33.05,32.85,32.85,-2.0,0.0,-2.0
2017-10-18,5471,884.77,33.1,33.75,32.95,33.55,48.0,0.0,115.0
2017-10-19,5471,2614.52,33.75,34.3,33.45,33.9,-74.0,0.0,-106.0
2017-10-20,5471,1222.58,33.9,34.25,33.6,34.0,-40.0,2.0,71.0
2017-10-23,5471,1316.81,34.1,34.6,33.9,33.9,-49.0,0.0,98.0
2017-10-24,5471,544.8,33.65,33.85,33.4,33.55,27.0,1.0,-39.0
2017-10-25,5471,398.33,33.7,34.0,33.5,33.6,25.0,0.0,-8.0
2017-10-26,5471,311.3,33.5,33.95,33.5,33.75,81.0,0.0,5.0
2017-10-27,5471,898.15,33.75,34.3,33.55,33.55,207.0,0.0,-48.0
2017-10-30,5471,5660.32,34.1,35.75,33.9,35.4,121.0,3.0,670.0
2017-10-31,5471,8976.94,35.4,37.4,35.2,37.05,31.0,10.0,475.0
2017-11-01,5471,4209.38,37.1,37.8,35.85,36.5,-4.0,0.0,-138.0
2017-11-02,5471,4559.15,36.8,37.7,36.6,37.25,-76.0,0.0,464.0
2017-11-03,5471,4233.36,38.0,38.0,36.6,37.35,-280.0,0.0,-230.0
2017-11-06,5471,1982.12,37.7,37.7,36.25,36.3,-102.0,0.0,-361.0
2017-11-07,5471,4242.7,36.3,38.1,36.3,37.45,288.0,16.0,90.0
2017-11-08,5471,2052.12,37.0,37.25,36.7,37.1,-27.0,0.0,133.0
2017-11-09,5471,4586.36,37.5,38.4,36.55,36.7,148.0,0.0,17.0
2017-11-10,5471,1753.67,37.0,37.5,36.1,37.4,358.0,0.0,12.0
2017-11-13,5471,2400.5,37.5,37.5,35.25,35.25,-62.0,0.0,-185.0
2017-11-14,5471,1603.2,35.15,35.75,34.3,35.5,260.0,0.0,-185.0
2017-11-15,5471,1029.73,35.2,35.2,34.35,34.65,-14.0,0.0,-89.0
2017-11-16,5471,830.33,34.6,34.8,34.1,34.4,87.0,27.0,23.0
2017-11-17,5471,2644.14,35.2,36.7,35.2,35.45,15.0,25.0,218.0
2017-11-20,5471,797.74,35.1,35.2,34.7,34.75,-56.0,0.0,-108.0
2017-11-21,5471,1702.78,34.75,36.0,34.75,35.5,230.0,0.0,98.0
2017-11-22,5471,1128.57,35.6,35.9,34.95,35.0,-154.0,0.0,-118.0
2017-11-23,5471,539.72,35.3,35.3,35.0,35.15,69.0,3.0,-72.0
2017-11-24,5471,1524.78,35.2,36.2,35.15,36.0,13.0,0.0,79.0
2017-11-27,5471,6966.2,36.45,38.15,36.2,37.4,-360.0,0.0,861.0
2017-11-28,5471,3886.22,37.3,38.3,37.25,37.45,-147.0,0.0,173.0
2017-11-29,5471,1792.41,37.95,38.2,37.55,37.9,108.0,0.0,92.0
2017-11-30,5471,3711.82,37.9,39.2,37.4,37.5,104.3,0.0,127.0
2017-12-01,5471,2010.25,38.05,38.2,36.35,37.0,324.0,0.0,-133.0
2017-12-04,5471,1000.28,37.3,37.85,36.9,37.65,83.0,0.0,8.0
2017-12-05,5471,1547.73,37.65,37.65,35.85,35.85,-182.0,0.0,-85.0
2017-12-06,5471,928.79,35.9,36.8,35.9,36.0,246.0,0.0,-126.0
2017-12-07,5471,647.25,36.15,36.5,35.6,35.6,-20.0,0.0,-38.0
2017-12-08,5471,3085.19,36.2,38.0,36.1,37.5,1792.0,15.0,-124.0
2017-12-11,5471,5512.71,38.3,39.4,37.95,38.35,20.0,3.0,309.0
2017-12-12,5471,1998.7,38.7,38.95,38.05,38.3,919.0,0.0,-81.0
2017-12-13,5471,5223.74,38.5,39.95,38.5,39.7,1070.0,6.0,33.0
2017-12-14,5471,7073.48,41.2,41.5,39.2,39.25,-888.0,5.0,468.0
2017-12-15,5471,2151.38,38.8,38.85,37.95,38.25,311.0,13.0,-312.0
2017-12-18,5471,1177.5,38.5,38.8,37.6,37.85,-203.0,0.0,-8.0
2017-12-19,5471,1041.01,37.8,38.4,37.6,38.15,-76.0,0.0,86.0
2017-12-20,5471,710.64,38.0,38.35,37.8,37.95,-63.0,0.0,16.0
2017-12-21,5471,814.2,38.2,38.5,37.85,38.0,148.0,0.0,-65.0
2017-12-22,5471,684.91,38.5,38.8,37.85,38.05,70.69,0.0,-30.0
2017-12-25,5471,645.33,38.35,38.7,38.0,38.3,-26.0,0.0,85.0
2017-12-26,5471,1365.59,38.5,38.5,36.8,36.85,-46.0,0.0,-190.0
2017-12-27,5471,724.53,36.8,37.25,36.5,36.7,11.0,0.0,-21.0
2017-12-28,5471,392.12,37.05,37.3,36.85,37.05,12.0,0.0,-13.0
2017-12-29,5471,811.24,37.0,37.05,36.15,36.55,27.0,0.0,-70.0
2018-01-02,5471,608.22,36.55,37.25,36.55,37.0,41.0,0.0,44.0
2018-01-03,5471,641.76,37.5,37.55,37.05,37.35,97.0,0.0,73.0
2018-01-04,5471,820.7,37.45,37.55,36.9,37.3,144.0,0.0,-49.0
2018-01-05,5471,1341.41,37.95,38.05,37.4,37.55,-88.0,0.0,62.0
2018-01-08,5471,1288.08,37.4,37.7,36.45,36.45,-239.0,0.0,-185.0
2018-01-09,5471,1329.83,36.45,36.45,35.55,35.7,-25.0,0.0,-149.0
2018-01-10,5471,1247.1,35.6,35.6,35.0,35.0,-43.0,0.0,-146.0
2018-01-11,5471,600.9,35.3,35.3,34.65,34.75,-93.0,0.0,-3.0
2018-01-12,5471,422.79,34.75,35.15,34.75,35.0,31.0,0.0,-21.0
2018-01-15,5471,529.05,35.0,35.15,34.45,34.9,-51.0,0.0,17.0
2018-01-16,5471,654.54,35.1,35.6,34.75,35.3,5.0,0.0,145.0
2018-01-17,5471,521.92,35.3,35.4,35.0,35.05,-66.0,0.0,0.0
2018-01-18,5471,853.62,35.15,35.65,35.05,35.25,-136.0,0.0,57.0
2018-01-19,5471,872.5,35.25,35.25,34.5,34.6,-51.0,0.0,-32.0
2018-01-22,5471,576.18,34.65,34.8,34.3,34.35,11.0,0.0,-71.0
2018-01-23,5471,522.63,34.4,34.85,34.35,34.4,-23.0,0.0,-35.0
2018-01-24,5471,826.5,34.4,35.25,34.4,35.25,24.0,0.0,26.0
2018-01-25,5471,645.15,35.4,35.4,34.75,35.0,-110.0,0.0,33.0
2018-01-26,5471,448.1,35.0,35.35,34.7,35.35,-75.0,0.0,-27.0
2018-01-29,5471,607.01,35.5,35.75,35.15,35.65,3.0,0.0,31.0
2018-01-30,5471,566.39,35.65,35.65,35.0,35.35,-46.0,0.0,-16.0
2018-01-31,5471,607.0,35.2,35.2,34.75,35.1,-51.0,0.0,43.0
2018-02-01,5471,442.53,35.1,35.3,34.8,35.2,-15.0,0.0,-1.0
2018-02-02,5471,2080.33,35.5,35.5,34.0,34.9,-116.0,0.0,-29.0
2018-02-05,5471,911.15,34.1,35.0,33.95,34.95,124.0,0.0,-71.0
2018-02-06,5471,2162.0,34.0,34.65,33.0,34.6,-450.0,0.0,-264.0
2018-02-07,5471,1198.1,34.8,34.85,34.0,34.6,-519.0,0.0,22.0
2018-02-08,5471,571.6,34.15,34.7,33.95,34.7,-40.0,0.0,-68.0
2018-02-09,5471,653.11,33.4,34.5,33.4,34.1,-66.0,0.0,-53.0
2018-02-12,5471,550.89,34.5,34.6,33.9,34.5,-43.0,0.0,-102.0
2018-02-21,5471,962.34,35.0,35.55,34.8,35.1,98.0,0.0,-40.0
2018-02-22,5471,2292.66,35.35,36.55,35.15,36.5,179.0,0.0,354.0
2018-02-23,5471,2308.37,36.7,37.4,36.6,37.05,-95.0,0.0,192.0
2018-02-26,5471,1845.7,37.5,38.0,37.1,37.35,-74.0,0.0,-339.0
2018-02-27,5471,1238.24,37.35,37.6,36.7,37.4,42.0,0.0,62.0
2018-03-01,5471,829.4,37.35,37.35,36.5,37.0,-122.0,0.0,103.0
2018-03-02,5471,593.93,36.55,37.0,36.1,37.0,-54.0,0.0,61.0
2018-03-05,5471,857.03,37.1,37.25,36.25,37.2,-74.0,0.0,56.0
2018-03-06,5471,723.36,37.2,37.55,36.95,37.2,-15.0,0.0,6.0
2018-03-07,5471,559.57,37.2,37.2,36.85,37.0,151.0,0.0,-201.0
2018-03-08,5471,1548.65,37.3,37.9,37.05,37.9,167.0,0.0,278.0
2018-03-09,5471,1015.3,37.5,37.85,37.1,37.1,-23.0,0.0,-67.0
2018-03-12,5471,1031.96,37.3,37.5,36.8,37.5,67.0,0.0,-320.0
2018-03-13,5471,547.49,37.9,37.9,37.1,37.4,52.0,0.0,-87.0
2018-03-14,5471,725.0,37.5,37.65,37.3,37.65,73.0,0.0,-102.0
2018-03-15,5471,3020.96,37.85,38.9,37.85,38.25,-10.0,0.0,227.0
2018-03-16,5471,768.48,38.25,38.6,37.8,37.8,-121.0,0.0,-60.0
2018-03-19,5471,586.13,38.3,38.35,37.85,38.05,98.0,0.0,5.0
2018-03-20,5471,781.12,37.8,38.05,37.45,38.0,122.0,0.0,24.0
2018-03-21,5471,516.61,38.5,38.5,37.7,37.9,39.0,0.0,35.0
2018-03-22,5471,1074.88,37.95,38.0,36.6,36.6,-72.0,0.0,-23.0
2018-03-23,5471,838.36,36.05,36.45,35.35,36.4,58.0,0.0,-147.0
2018-03-26,5471,445.13,36.0,36.55,35.8,36.55,6.0,0.0,16.0
2018-03-27,5471,431.04,36.7,36.9,36.5,36.85,3.0,0.0,-12.0
2018-03-28,5471,223.06,36.8,37.0,36.5,36.75,-12.0,0.0,-43.0
2018-03-29,5471,187.2,36.4,36.75,36.4,36.75,1.0,0.0,-64.0
2018-03-30,5471,229.2,36.95,36.95,36.55,36.75,-9.0,0.0,-19.0
2018-03-31,5471,134.3,36.85,36.85,36.5,36.8,0.0,0.0,-2.0
2018-04-02,5471,458.06,37.05,37.45,36.8,37.35,-5.0,0.0,-31.0
2018-04-03,5471,309.37,37.0,37.3,36.9,37.3,-34.0,0.0,-5.0
2018-04-09,5471,328.5,37.0,37.2,36.9,37.15,-106.0,0.0,7.0
2018-04-10,5471,400.0,37.35,37.35,36.65,37.15,-101.0,0.0,50.0
2018-04-11,5471,366.44,37.0,37.1,36.6,36.75,-36.0,0.0,61.0
2018-04-12,5471,481.21,36.85,36.85,35.95,36.25,-117.0,0.0,23.0
2018-04-13,5471,444.6,36.25,36.25,35.6,35.85,-11.0,-7.0,-45.0
2018-04-16,5471,528.85,35.55,35.55,34.9,34.9,-62.0,0.0,-53.0
2018-04-17,5471,672.01,34.9,34.9,34.0,34.6,-5.0,0.0,-79.0
2018-04-18,5471,415.33,34.6,35.55,34.3,35.55,-46.0,0.0,-18.0
2018-04-19,5471,446.6,35.45,35.45,34.9,35.3,-261.0,0.0,24.0
2018-04-20,5471,509.98,34.9,35.05,34.3,34.8,-258.0,0.0,74.0
2018-04-23,5471,461.57,35.3,35.3,34.05,34.05,-88.0,0.0,12.0
2018-04-24,5471,1179.03,34.0,34.0,32.5,33.1,-541.0,0.0,70.0
2018-04-25,5471,435.3,32.9,33.1,32.6,33.0,-183.0,0.0,8.0
2018-04-26,5471,423.18,33.3,33.3,32.4,32.9,-112.0,0.0,-39.0
2018-04-27,5471,311.49,32.65,32.75,32.3,32.5,-72.0,0.0,10.0
2018-04-30,5471,139.04,32.5,32.95,32.5,32.8,-25.0,0.0,-19.0
2018-05-02,5471,278.26,32.9,33.35,32.8,32.8,-109.0,0.0,54.0
2018-05-03,5471,273.0,33.3,33.3,32.3,32.7,-218.0,0.0,28.0
2018-05-04,5471,146.45,32.45,32.8,32.45,32.8,-93.0,0.0,1.0
2018-05-07,5471,187.26,32.8,32.8,32.5,32.6,-108.0,0.0,-9.0
2018-05-08,5471,496.12,32.6,32.6,31.95,32.0,-231.0,0.0,-23.0
2018-05-09,5471,370.03,32.35,32.35,31.55,31.6,-145.0,0.0,-6.0
2018-05-10,5471,682.28,32.0,32.5,31.4,32.5,-70.0,0.0,35.0
2018-05-11,5471,237.63,32.5,32.5,32.1,32.45,-74.0,0.0,39.0
2018-05-14,5471,437.1,32.45,32.45,31.85,32.2,-207.0,0.0,-78.0
2018-05-15,5471,319.08,31.9,32.2,31.65,32.0,-77.0,0.0,-40.0
2018-05-16,5471,199.25,32.0,32.1,31.8,31.85,-41.0,0.0,20.0
2018-05-17,5471,191.2,32.0,32.05,31.8,32.0,-26.0,0.0,-40.0
2018-05-18,5471,111.05,32.0,32.1,31.8,31.8,-30.0,0.0,-13.0
2018-05-21,5471,167.09,31.85,32.15,31.65,31.8,-28.0,0.0,-14.0
2018-05-22,5471,161.4,31.8,31.8,31.6,31.6,-66.0,0.0,-1.0
2018-05-23,5471,251.26,31.65,32.3,31.45,31.85,-31.0,0.0,4.0
2018-05-24,5471,113.3,32.0,32.1,31.7,31.95,7.0,0.0,30.0
2018-05-25,5471,225.3,31.75,31.95,31.55,31.65,-79.0,0.0,-11.0
2018-05-28,5471,241.15,31.8,32.15,31.7,32.1,-7.0,0.0,79.0
2018-05-29,5471,324.3,32.2,32.6,32.15,32.25,-2.0,0.0,56.0
2018-05-30,5471,200.0,32.25,32.25,31.7,31.75,-67.0,0.0,-3.0
2018-05-31,5471,157.46,31.8,32.0,31.7,31.8,-9.0,0.0,17.0
2018-06-01,5471,250.19,31.9,32.25,31.9,32.15,-61.0,0.0,18.0
2018-06-04,5471,174.75,32.25,32.25,32.0,32.05,-45.0,0.0,-3.0
2018-06-05,5471,272.57,32.1,32.5,32.1,32.35,-40.0,0.0,9.0
2018-06-06,5471,432.71,32.6,33.05,32.55,32.7,-50.0,0.0,20.0
2018-06-07,5471,231.11,32.95,32.95,32.65,32.65,-89.0,0.0,27.0
2018-06-08,5471,156.6,32.95,32.95,32.35,32.5,-11.0,0.0,-24.0
2018-06-11,5471,255.69,32.55,32.7,32.1,32.5,-76.0,0.0,40.0
2018-06-12,5471,237.75,32.7,32.7,32.15,32.5,-38.0,0.0,19.0
2018-06-13,5471,199.56,32.8,32.9,32.25,32.25,-83.0,0.0,-6.0
2018-06-14,5471,211.17,32.25,32.6,32.1,32.3,-23.0,0.0,5.0
2018-06-15,5471,253.19,32.7,32.7,32.0,32.0,-129.0,0.0,24.0
2018-06-19,5471,534.15,32.05,32.05,31.35,31.5,-239.0,0.0,-37.0
2018-06-20,5471,300.03,31.6,31.6,31.05,31.25,-159.0,0.0,-23.0
2018-06-21,5471,220.39,31.2,31.5,31.2,31.4,-95.0,0.0,-8.0
2018-06-22,5471,403.0,31.45,31.45,30.9,31.3,-271.0,0.0,-17.0
2018-06-25,5471,268.03,31.4,31.4,30.9,30.9,-100.0,0.0,-92.0
2018-06-26,5471,705.0,30.8,30.8,30.0,30.2,-92.0,0.0,-73.0
2018-06-27,5471,326.22,30.25,30.35,30.0,30.25,-24.0,0.0,23.0
2018-06-28,5471,142.85,30.25,30.4,30.0,30.35,-20.0,0.0,-11.0
2018-06-29,5471,214.51,30.45,31.2,30.15,31.1,-22.0,0.0,5.0
2018-07-02,5471,218.29,31.2,31.7,31.1,31.1,-49.0,0.0,-12.0
2018-07-03,5471,230.8,30.7,30.9,30.5,30.85,-69.0,0.0,-27.0
2018-07-04,5471,866.51,30.55,30.55,29.9,30.3,-70.0,0.0,10.0
2018-07-05,5471,196.52,30.3,30.35,29.95,30.2,-47.0,0.0,-6.0
2018-07-06,5471,203.89,30.5,30.5,29.95,30.25,-34.0,0.0,-37.0
2018-07-09,5471,188.09,30.15,30.15,30.0,30.0,-23.0,0.0,-30.0
2018-07-10,5471,263.03,30.05,30.3,29.95,30.3,-6.0,0.0,-98.0
2018-07-11,5471,143.87,30.0,30.0,29.9,29.9,-57.0,0.0,8.0
2018-07-12,5471,222.3,29.95,30.3,29.95,30.25,13.0,0.0,88.0
2018-07-13,5471,245.55,30.25,30.45,30.25,30.3,23.0,0.0,-6.0
2018-07-16,5471,449.07,30.5,30.6,30.35,30.5,6.0,0.0,-5.0
2018-07-17,5471,346.06,29.3,29.45,29.2,29.4,-9.0,0.0,-69.0
2018-07-18,5471,174.41,29.5,29.9,29.45,29.65,4.0,0.0,-19.0
2018-07-19,5471,113.09,29.9,29.9,29.65,29.8,-21.0,0.0,-19.0
2018-07-20,5471,97.26,29.7,29.75,29.55,29.55,-44.0,0.0,-1.0
2018-07-23,5471,97.32,29.8,29.8,29.35,29.35,-12.0,0.0,15.0
2018-07-24,5471,130.0,29.35,29.45,29.3,29.35,-28.0,0.0,2.0
2018-07-25,5471,132.95,29.5,29.5,29.15,29.15,-36.0,0.0,12.0
2018-07-26,5471,235.14,29.35,29.35,29.0,29.05,-94.0,0.0,26.0
2018-07-27,5471,142.42,29.05,29.8,29.05,29.5,21.0,0.0,-19.0
2018-07-30,5471,317.03,29.6,29.6,28.95,29.0,-140.0,0.0,10.0
2018-07-31,5471,141.12,29.0,29.3,29.0,29.05,4.0,0.0,-8.0
2018-08-01,5471,188.0,29.1,29.4,29.1,29.2,17.0,0.0,-27.0
2018-08-02,5471,91.15,29.35,29.35,29.05,29.15,-3.0,0.0,-6.0
2018-08-03,5471,77.18,29.2,29.25,29.05,29.15,4.0,0.0,3.0
2018-08-06,5471,80.17,29.25,29.3,29.2,29.2,19.0,0.0,-6.0
2018-08-07,5471,306.17,29.3,30.25,29.2,29.95,130.0,0.0,-35.0
2018-08-08,5471,611.44,30.0,30.55,29.95,30.45,-172.0,0.0,156.0
2018-08-09,5471,194.96,30.25,30.5,30.25,30.5,32.0,0.0,15.0
2018-08-10,5471,272.78,30.5,30.6,30.35,30.4,-60.0,0.0,134.0
2018-08-13,5471,526.05,30.5,30.7,29.5,30.5,-143.0,0.0,115.0
2018-08-14,5471,512.9,30.3,31.8,30.1,31.45,-70.0,0.0,125.0
2018-08-15,5471,563.54,31.45,31.75,31.0,31.7,-14.0,0.0,-5.0
2018-08-16,5471,251.0,31.7,31.7,31.2,31.45,11.0,0.0,13.0
