Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5203,54.26,66.7,67.5,66.7,67.2,33.0,0.0,-15.0
2017-05-10,5203,58.8,67.2,67.2,66.3,66.9,-20.48,0.0,-8.0
2017-05-11,5203,73.1,66.8,67.7,66.8,67.3,2.0,3.0,-7.0
2017-05-12,5203,95.62,67.3,68.2,67.3,68.0,-11.0,0.0,-2.0
2017-05-15,5203,662.83,68.0,72.0,68.0,70.5,-76.0,0.0,-43.0
2017-05-16,5203,154.74,70.6,70.9,69.3,69.3,6.0,28.0,0.0
2017-05-17,5203,303.37,69.0,70.6,69.0,70.0,-20.0,1.0,-4.0
2017-05-18,5203,399.34,69.6,71.1,69.6,70.9,38.0,1.0,-2.0
2017-05-19,5203,144.29,71.0,71.3,70.5,71.1,-9.0,0.0,2.0
2017-05-22,5203,192.54,70.8,71.5,70.6,71.4,-16.0,0.0,-8.0
2017-05-23,5203,337.65,71.4,72.2,71.1,71.9,28.0,1.0,0.0
2017-05-24,5203,291.77,71.9,72.0,71.2,71.7,-63.0,0.0,-19.0
2017-05-25,5203,199.67,71.7,72.1,71.4,71.7,-38.0,0.0,1.0
2017-05-26,5203,275.75,71.6,72.0,71.6,71.8,-54.0,0.0,-10.0
2017-05-31,5203,255.47,71.8,72.0,71.4,71.7,-47.0,0.0,-25.0
2017-06-01,5203,246.73,71.6,72.3,71.6,72.2,82.0,1.0,-13.0
2017-06-02,5203,155.41,72.0,72.2,71.7,71.8,-39.0,0.0,-2.0
2017-06-03,5203,71.34,71.9,72.0,71.6,71.6,0.0,0.0,-3.0
2017-06-05,5203,328.29,71.6,72.1,71.6,72.0,-121.0,0.0,-23.0
2017-06-06,5203,306.44,72.0,72.1,71.7,72.0,-52.0,0.0,-6.0
2017-06-07,5203,395.12,72.0,72.1,71.6,71.9,-195.0,0.0,-26.0
2017-06-08,5203,344.81,71.6,72.1,71.6,72.0,-8.68,0.0,-8.0
2017-06-09,5203,433.85,71.9,72.4,71.8,72.0,97.0,0.0,-51.0
2017-06-12,5203,80.72,71.4,71.5,70.0,70.0,-3.0,0.0,7.0
2017-06-13,5203,84.43,69.5,69.5,68.5,68.7,-18.0,0.0,-3.0
2017-06-14,5203,57.62,68.7,68.7,67.2,67.4,-18.0,0.0,-10.0
2017-06-15,5203,44.81,67.2,67.3,66.6,66.9,-11.0,0.0,0.0
2017-06-16,5203,68.88,66.9,67.7,66.3,67.7,3.0,5.0,1.0
2017-06-19,5203,51.5,67.6,67.6,66.7,66.8,1.0,0.0,8.0
2017-06-20,5203,56.64,67.8,67.8,66.5,66.6,-11.0,0.0,-3.0
2017-06-21,5203,55.07,66.6,67.5,66.5,67.5,0.0,0.0,-1.0
2017-06-22,5203,104.94,67.0,67.0,66.0,66.3,-23.0,14.0,5.0
2017-06-23,5203,68.34,66.3,66.3,65.9,66.0,-25.0,0.0,0.0
2017-06-26,5203,33.32,66.0,66.7,65.6,66.3,-6.0,0.0,0.0
2017-06-27,5203,75.53,66.3,66.3,65.5,65.6,-18.0,0.0,0.0
2017-06-28,5203,156.23,65.6,65.6,64.0,64.7,-28.0,0.0,2.0
2017-06-29,5203,17.08,64.7,65.4,64.7,65.0,0.0,2.0,1.0
2017-06-30,5203,58.26,65.0,65.3,64.1,64.3,-29.0,0.0,1.0
2017-07-03,5203,272.2,64.3,64.5,64.1,64.4,0.0,0.0,1.0
2017-07-04,5203,76.99,64.3,64.4,63.8,64.0,-2.0,0.0,-4.0
2017-07-05,5203,51.8,64.0,64.0,63.5,63.5,-10.0,0.0,0.0
2017-07-06,5203,62.68,63.7,63.8,63.3,63.4,-17.0,0.0,0.0
2017-07-07,5203,51.82,63.2,63.2,62.6,62.9,-15.0,0.0,5.0
2017-07-10,5203,36.19,62.9,62.9,62.7,62.9,-17.22,0.0,0.0
2017-07-11,5203,30.56,62.9,63.5,62.7,63.1,-1.0,0.0,1.0
2017-07-12,5203,47.66,63.5,64.5,63.3,64.1,0.0,3.0,12.0
2017-07-13,5203,39.98,64.2,64.2,63.5,64.2,-5.0,2.0,2.0
2017-07-14,5203,34.05,64.2,64.5,63.9,64.0,-6.0,1.0,4.0
2017-07-17,5203,72.51,64.2,64.2,63.8,63.8,13.0,0.0,-1.0
2017-07-18,5203,16.99,63.8,64.0,63.5,63.8,-1.0,0.0,0.0
2017-07-19,5203,43.98,64.3,64.3,63.5,63.5,-8.0,0.0,-10.0
2017-07-20,5203,40.12,63.6,64.0,63.6,63.6,2.0,0.0,-1.0
2017-07-21,5203,26.14,64.4,64.4,63.8,63.9,-7.0,0.0,0.0
2017-07-24,5203,94.35,64.3,65.1,64.3,65.0,8.0,0.0,10.0
2017-07-25,5203,37.32,65.2,65.2,65.0,65.0,-13.12,0.0,1.0
2017-07-26,5203,46.86,65.1,65.3,64.9,65.0,10.0,0.0,1.0
2017-07-27,5203,37.1,65.0,65.2,65.0,65.1,-16.0,0.0,5.0
2017-07-28,5203,129.51,65.1,65.1,63.0,63.4,-63.0,0.0,1.0
2017-07-31,5203,53.85,64.3,64.4,63.3,63.5,-43.0,0.0,3.0
2017-08-01,5203,93.97,63.2,63.9,63.2,63.6,-75.0,0.0,0.0
2017-08-02,5203,142.3,63.5,65.0,63.5,64.5,-65.42,0.0,2.0
2017-08-03,5203,33.34,64.5,64.5,63.8,63.8,-26.0,1.0,6.0
2017-08-04,5203,27.1,63.8,64.2,63.7,64.2,-6.0,1.0,0.0
2017-08-07,5203,22.25,64.0,64.4,64.0,64.3,2.0,0.0,0.0
2017-08-08,5203,78.14,63.9,64.3,63.8,64.0,-10.0,0.0,-10.0
2017-08-09,5203,47.02,64.0,64.5,63.9,64.1,-15.0,0.0,-2.0
2017-08-10,5203,251.31,63.9,64.1,63.3,63.3,-47.0,0.0,0.0
2017-08-11,5203,48.48,61.8,62.2,61.8,62.0,4.0,3.0,-6.0
2017-08-14,5203,174.14,62.0,62.5,61.8,62.0,-139.0,0.0,30.0
2017-08-15,5203,41.0,62.5,62.5,61.1,61.1,-23.0,2.0,5.0
2017-08-16,5203,40.55,61.2,61.7,61.2,61.3,-14.0,0.0,-1.0
2017-08-17,5203,79.94,61.3,61.5,61.3,61.4,-55.0,0.0,13.0
2017-08-18,5203,267.5,61.4,62.0,61.4,61.5,-63.0,0.0,12.0
2017-08-21,5203,38.61,61.4,61.8,61.3,61.5,-30.0,0.0,0.0
2017-08-22,5203,53.7,61.5,61.6,61.4,61.4,-45.0,0.0,2.0
2017-08-23,5203,17.1,61.5,61.5,61.2,61.3,-11.0,0.0,1.0
2017-08-24,5203,57.6,61.1,61.3,61.1,61.3,7.52,0.0,5.0
2017-08-25,5203,125.93,61.4,61.6,61.3,61.3,-75.0,0.0,4.0
2017-08-28,5203,69.27,61.3,61.8,61.2,61.4,-45.0,0.0,0.0
2017-08-29,5203,56.07,61.5,61.5,61.4,61.4,-49.0,0.0,0.0
2017-08-30,5203,77.33,61.4,61.7,61.4,61.6,-61.0,0.0,3.0
2017-08-31,5203,135.2,62.2,62.2,61.5,61.7,-96.0,0.0,2.0
2017-09-01,5203,97.41,61.7,62.0,61.6,61.7,-66.0,0.0,17.0
2017-09-04,5203,93.19,61.7,62.0,61.5,61.8,-58.0,0.0,3.0
2017-09-05,5203,73.71,61.8,61.9,61.7,61.9,-30.0,0.0,-3.0
2017-09-06,5203,88.74,61.7,61.8,61.6,61.8,-20.0,1.0,0.0
2017-09-07,5203,123.56,61.8,61.8,61.5,61.7,-20.0,2.0,1.0
2017-09-08,5203,92.53,61.6,62.0,61.6,61.7,-37.0,0.0,-7.0
2017-09-11,5203,124.5,61.8,61.8,61.3,61.5,-38.0,0.0,-2.0
2017-09-12,5203,74.5,61.6,61.8,61.5,61.8,14.0,0.0,-31.0
2017-09-13,5203,79.92,61.6,61.7,61.5,61.7,-38.0,0.0,0.0
2017-09-14,5203,46.02,61.7,62.2,61.7,62.0,-11.0,0.0,14.0
2017-09-15,5203,104.1,62.0,62.2,61.8,62.2,-34.0,0.0,5.0
2017-09-18,5203,36.13,62.2,62.4,62.0,62.3,-15.0,0.0,-2.0
2017-09-19,5203,67.1,62.4,62.4,62.1,62.2,-23.0,0.0,6.0
2017-09-20,5203,126.88,62.3,63.1,62.3,62.7,-22.0,0.0,18.0
2017-09-21,5203,45.51,62.8,63.0,62.8,62.9,-8.0,0.0,-3.0
2017-09-22,5203,67.64,62.5,63.0,62.3,62.4,-20.0,0.0,-17.0
2017-09-25,5203,90.44,62.4,62.5,61.9,61.9,-39.0,0.0,3.0
2017-09-26,5203,59.44,61.7,61.7,61.5,61.7,-5.0,0.0,3.0
2017-09-27,5203,124.2,61.7,63.5,61.7,62.6,16.0,0.0,9.0
2017-09-28,5203,14.86,62.8,62.8,62.4,62.6,1.0,0.0,0.0
2017-09-29,5203,8.02,62.1,62.6,62.1,62.4,3.0,0.0,1.0
2017-09-30,5203,25.91,62.6,62.8,62.5,62.6,0.0,0.0,20.0
2017-10-02,5203,108.99,62.9,63.8,62.4,63.5,12.0,0.0,42.0
2017-10-03,5203,51.71,64.0,64.0,63.2,63.6,8.0,0.0,8.0
2017-10-05,5203,68.45,63.8,64.2,63.3,63.9,10.0,0.0,7.0
2017-10-06,5203,68.52,64.0,64.2,63.8,63.8,5.0,0.0,2.0
2017-10-11,5203,82.42,63.8,63.9,63.5,63.9,10.0,0.0,3.0
2017-10-12,5203,54.5,63.9,64.0,63.8,64.0,-3.0,0.0,0.0
2017-10-13,5203,40.4,63.6,64.0,63.2,64.0,7.0,0.0,3.0
2017-10-16,5203,24.65,63.8,64.0,63.6,63.9,0.0,0.0,-1.0
2017-10-17,5203,40.21,63.6,63.6,63.0,63.3,-1.0,0.0,-5.0
2017-10-18,5203,54.63,63.1,63.5,63.1,63.1,1.0,0.0,4.0
2017-10-19,5203,208.1,64.5,64.7,64.1,64.5,-43.0,0.0,17.0
2017-10-20,5203,34.0,64.5,65.0,64.3,64.4,-5.0,0.0,0.0
2017-10-23,5203,58.03,64.1,64.9,64.1,64.5,-16.0,0.0,17.0
2017-10-24,5203,42.89,64.7,64.7,64.1,64.1,6.0,16.0,4.0
2017-10-25,5203,278.82,64.1,68.6,64.1,66.0,-12.0,1.0,85.0
2017-10-26,5203,159.35,67.6,67.6,66.0,66.1,-71.0,0.0,16.0
2017-10-27,5203,85.28,67.0,67.0,66.1,66.1,-5.0,0.0,12.0
2017-10-30,5203,82.29,66.3,67.4,66.2,66.7,1.0,0.0,-4.0
2017-10-31,5203,48.52,67.3,67.3,66.2,66.7,0.0,0.0,1.0
2017-11-01,5203,96.62,66.6,66.6,64.0,64.6,0.0,0.0,-1.0
2017-11-02,5203,47.91,64.6,64.6,64.0,64.6,0.0,0.0,-16.0
2017-11-03,5203,76.76,64.6,64.6,63.6,63.8,-2.0,0.0,-46.0
2017-11-06,5203,104.25,63.6,63.7,63.1,63.7,12.0,1.0,-33.0
2017-11-07,5203,37.64,63.7,63.7,63.0,63.1,12.0,0.0,-4.0
2017-11-08,5203,49.16,63.2,63.5,63.1,63.1,10.0,0.0,-31.0
2017-11-09,5203,55.24,64.4,64.4,62.5,62.5,-14.0,0.0,-15.0
2017-11-10,5203,17.46,62.9,62.9,62.3,62.5,-6.0,0.0,0.0
2017-11-13,5203,26.7,62.5,63.0,62.5,62.5,-5.0,0.0,0.0
2017-11-14,5203,34.73,62.5,62.5,62.0,62.3,-7.0,1.0,-1.0
2017-11-15,5203,26.32,62.0,62.5,62.0,62.4,4.0,0.0,0.0
2017-11-16,5203,32.7,62.2,62.2,61.8,61.8,-9.0,0.0,-2.0
2017-11-17,5203,80.11,61.8,62.7,61.7,62.2,1.0,0.0,-3.0
2017-11-20,5203,60.64,62.2,62.2,61.5,61.5,-8.0,0.0,-4.0
2017-11-21,5203,31.94,62.6,62.6,61.7,61.7,-2.0,0.0,1.0
2017-11-22,5203,24.77,62.2,62.2,61.8,61.9,-4.0,0.0,2.0
2017-11-23,5203,39.04,61.9,62.4,61.8,62.4,4.0,0.0,-3.0
2017-11-24,5203,42.66,62.2,62.4,62.0,62.1,1.0,0.0,1.0
2017-11-27,5203,21.55,62.0,62.0,61.7,61.8,-3.0,0.0,-1.0
2017-11-28,5203,73.4,61.8,61.8,61.1,61.2,1.0,0.0,-6.0
2017-11-29,5203,18.86,61.3,61.3,61.2,61.2,-5.0,0.0,2.0
2017-11-30,5203,42.85,61.2,61.2,61.0,61.0,-10.0,0.0,-10.0
2017-12-01,5203,80.79,61.0,61.0,60.2,60.2,-37.0,0.0,1.0
2017-12-04,5203,61.11,60.3,61.8,60.3,61.6,-21.0,0.0,-3.0
2017-12-05,5203,39.38,61.6,62.0,60.8,62.0,-3.0,0.0,0.0
2017-12-06,5203,24.92,62.0,62.0,60.9,61.3,-1.0,0.0,3.0
2017-12-07,5203,10.89,61.3,61.3,60.8,60.8,-2.0,0.0,1.0
2017-12-08,5203,20.54,60.7,61.0,60.7,60.7,-11.0,0.0,2.0
2017-12-11,5203,77.3,60.5,60.5,59.9,60.0,-19.0,0.0,9.0
2017-12-12,5203,28.08,60.0,60.4,59.8,60.1,-13.0,0.0,2.0
2017-12-13,5203,439.49,63.7,65.5,63.7,64.7,-99.0,0.0,85.0
2017-12-14,5203,105.44,64.0,64.4,64.0,64.2,-39.0,0.0,50.0
2017-12-15,5203,175.46,64.3,65.1,64.3,65.1,9.0,0.0,63.0
2017-12-18,5203,162.51,65.1,66.5,64.9,66.0,6.0,0.0,67.0
2017-12-19,5203,105.25,65.9,66.4,65.7,66.0,38.0,0.0,32.0
2017-12-20,5203,80.1,66.0,66.5,66.0,66.0,16.0,0.0,-1.0
2017-12-21,5203,64.17,66.0,66.7,66.0,66.6,17.0,0.0,-1.0
2017-12-22,5203,92.85,66.6,66.8,66.1,66.5,56.0,0.0,7.0
2017-12-25,5203,70.67,66.8,67.1,66.5,66.7,14.0,0.0,12.0
2017-12-26,5203,221.57,66.3,67.3,66.3,66.5,50.0,0.0,-54.0
2017-12-27,5203,21.45,66.6,66.7,66.4,66.5,10.0,0.0,-3.0
2017-12-28,5203,97.22,66.5,67.1,66.2,66.5,26.0,0.0,5.0
2017-12-29,5203,190.23,67.0,68.2,66.8,66.8,49.0,0.0,-16.0
2018-01-02,5203,52.64,66.9,67.4,66.9,66.9,3.0,0.0,-3.0
2018-01-03,5203,61.38,66.9,67.0,66.8,66.8,5.0,0.0,-1.0
2018-01-04,5203,101.25,67.0,67.2,66.7,67.0,19.0,0.0,2.0
2018-01-05,5203,106.64,67.0,68.0,67.0,67.7,-8.0,0.0,11.0
2018-01-08,5203,111.2,67.7,68.1,67.0,67.5,-30.0,0.0,4.0
2018-01-09,5203,188.07,67.0,67.0,66.0,66.2,1.0,0.0,16.0
2018-01-10,5203,47.01,66.5,66.5,65.8,65.8,2.0,0.0,-18.0
2018-01-11,5203,13.09,65.8,66.0,65.8,65.9,1.0,0.0,1.0
2018-01-12,5203,51.5,65.5,66.8,65.5,66.6,23.0,0.0,-2.0
2018-01-15,5203,123.75,66.9,67.1,66.2,67.0,26.0,0.0,1.0
2018-01-16,5203,101.45,66.9,67.6,66.9,67.3,19.0,0.0,-17.0
2018-01-17,5203,207.6,67.2,68.0,67.2,68.0,49.0,0.0,-8.0
2018-01-18,5203,162.37,68.0,68.0,67.0,67.5,7.0,0.0,-20.0
2018-01-19,5203,191.5,67.5,68.0,67.5,67.9,4.0,0.0,-59.0
2018-01-22,5203,154.1,67.1,68.0,67.1,67.6,-3.0,0.0,-17.0
2018-01-23,5203,55.56,67.5,67.6,67.0,67.2,4.0,0.0,-10.0
2018-01-24,5203,58.54,67.0,67.5,67.0,67.0,0.0,0.0,-6.0
2018-01-25,5203,47.94,67.0,67.3,66.9,67.0,-2.0,0.0,0.0
2018-01-26,5203,70.36,66.5,66.6,66.5,66.5,-17.0,0.0,-3.0
2018-01-29,5203,90.65,66.2,66.3,66.1,66.3,-8.0,0.0,-22.0
2018-01-30,5203,108.7,65.8,66.1,65.5,65.5,-32.0,0.0,2.0
2018-01-31,5203,106.16,65.5,65.5,65.0,65.0,1.0,0.0,1.0
2018-02-01,5203,63.86,65.2,66.0,64.2,65.5,-6.26,0.0,-12.0
2018-02-02,5203,46.52,66.3,66.3,65.2,65.9,5.0,0.0,-5.0
2018-02-05,5203,50.04,65.0,65.7,64.8,65.7,-13.0,0.0,-10.0
2018-02-06,5203,322.18,65.0,65.2,63.0,65.2,38.0,0.0,-119.0
2018-02-07,5203,130.24,65.1,65.6,64.1,65.3,-26.0,0.0,-28.0
2018-02-08,5203,203.76,65.3,65.3,63.8,64.4,-30.0,0.0,-69.0
2018-02-09,5203,371.51,64.1,64.4,63.5,64.4,17.0,0.0,-139.0
2018-02-12,5203,388.6,64.0,65.0,63.5,65.0,-109.0,0.0,-20.0
2018-02-21,5203,135.86,64.8,64.8,62.3,62.6,-42.0,0.0,1.0
2018-02-22,5203,20.85,62.6,63.3,62.6,63.3,-4.0,0.0,0.0
2018-02-23,5203,34.24,63.4,63.8,63.0,63.2,-5.0,0.0,5.0
2018-02-26,5203,50.97,63.6,63.6,62.3,63.2,-17.0,0.0,2.0
2018-02-27,5203,178.51,63.3,64.2,63.3,63.7,-56.0,40.0,8.0
2018-03-01,5203,76.33,63.8,63.8,63.1,63.5,-7.0,0.0,7.0
2018-03-02,5203,83.03,63.3,63.5,62.8,63.0,-31.0,0.0,0.0
2018-03-05,5203,85.85,63.3,63.4,62.6,63.0,12.0,0.0,-8.0
2018-03-06,5203,171.37,63.0,63.0,62.0,62.4,-10.0,0.0,14.0
2018-03-07,5203,67.4,62.4,62.4,62.1,62.4,31.0,0.0,-4.0
2018-03-08,5203,93.49,62.4,62.4,61.9,62.3,-33.0,0.0,5.0
2018-03-09,5203,103.1,62.3,62.3,61.4,61.6,-25.0,0.0,12.0
2018-03-12,5203,51.97,61.7,62.3,61.6,61.8,-18.0,0.0,22.0
2018-03-13,5203,150.47,62.2,62.2,61.2,61.3,-39.0,0.0,11.0
2018-03-14,5203,108.0,61.3,61.9,61.3,61.9,-3.0,0.0,2.0
2018-03-15,5203,85.15,61.9,61.9,61.2,61.4,-15.0,0.0,-1.0
2018-03-16,5203,319.57,61.5,61.6,61.2,61.3,-131.0,0.0,23.0
2018-03-19,5203,392.63,61.9,62.2,61.0,61.2,-182.0,0.0,2.0
2018-03-20,5203,59.12,61.0,61.4,60.8,61.3,11.0,0.0,4.0
2018-03-21,5203,92.88,61.1,61.7,61.1,61.7,67.0,0.0,-25.0
2018-03-22,5203,106.64,61.7,62.3,61.7,62.0,26.0,0.0,-3.0
2018-03-23,5203,54.49,61.1,61.9,61.0,61.5,1.0,0.0,-2.0
2018-03-26,5203,85.41,61.5,61.7,61.1,61.3,9.0,0.0,-2.0
2018-03-27,5203,83.49,61.4,62.0,61.2,61.3,-9.0,0.0,9.0
2018-03-28,5203,62.61,61.3,61.4,61.0,61.0,-11.0,0.0,-4.0
2018-03-29,5203,131.09,61.0,62.7,60.9,62.1,38.0,0.0,23.0
2018-03-30,5203,136.74,63.0,63.3,62.5,62.5,-4.0,0.0,14.0
2018-03-31,5203,63.7,62.6,62.6,62.2,62.3,0.0,0.0,-13.0
2018-04-02,5203,33.5,62.4,63.0,62.3,62.7,2.0,0.0,4.0
2018-04-03,5203,179.35,62.6,63.2,61.9,62.9,29.0,0.0,-1.0
2018-04-09,5203,62.4,63.0,63.4,62.6,63.1,30.0,0.0,-2.0
2018-04-10,5203,40.56,63.2,63.2,62.3,62.3,3.0,0.0,-1.0
2018-04-11,5203,12.36,62.3,62.6,62.3,62.3,4.0,0.0,-1.0
2018-04-12,5203,147.34,62.4,64.0,62.4,63.7,100.0,0.0,-2.0
2018-04-13,5203,141.57,63.6,64.5,63.5,64.0,79.0,-3.0,8.0
2018-04-16,5203,255.62,64.0,66.8,64.0,65.5,88.0,20.0,2.0
2018-04-17,5203,110.24,65.5,66.2,65.0,65.2,67.0,0.0,-1.0
2018-04-18,5203,337.44,65.2,65.5,63.7,64.0,213.0,0.0,-6.0
2018-04-19,5203,36.15,64.1,64.9,64.1,64.9,15.0,0.0,4.0
2018-04-20,5203,129.7,64.6,66.1,64.5,66.1,82.0,0.0,7.0
2018-04-23,5203,112.1,66.1,66.8,66.1,66.1,66.0,0.0,15.0
2018-04-24,5203,335.12,65.6,65.6,64.2,64.6,197.0,0.0,12.0
2018-04-25,5203,108.45,64.6,65.2,64.5,65.0,15.0,0.0,1.0
2018-04-26,5203,116.84,65.8,65.8,64.8,64.8,-8.0,0.0,14.0
2018-04-27,5203,116.15,64.6,64.9,64.2,64.9,77.0,0.0,7.0
2018-04-30,5203,65.1,64.4,64.7,64.0,64.5,27.0,0.0,9.0
2018-05-02,5203,23.27,64.5,64.5,64.2,64.3,3.0,0.0,3.0
2018-05-03,5203,27.12,64.9,64.9,64.2,64.2,-3.0,0.0,4.0
2018-05-04,5203,42.36,64.3,64.3,63.9,63.9,-1.0,0.0,2.0
2018-05-07,5203,65.03,63.5,63.8,63.2,63.8,-9.0,0.0,0.0
2018-05-08,5203,231.05,63.8,64.5,63.2,63.6,12.0,0.0,7.0
2018-05-09,5203,197.12,63.6,63.9,63.0,63.1,-8.0,0.0,0.0
2018-05-10,5203,55.62,63.6,64.4,63.6,64.2,20.0,0.0,3.0
2018-05-11,5203,44.88,63.7,64.9,63.7,64.6,12.0,0.0,0.0
2018-05-14,5203,176.04,64.9,65.5,64.2,65.1,75.0,0.0,-4.0
2018-05-15,5203,368.08,65.4,67.5,65.4,66.9,157.0,0.0,12.0
2018-05-16,5203,569.33,67.4,70.0,66.8,69.3,251.0,0.0,38.0
2018-05-17,5203,1274.54,70.0,76.2,70.0,76.2,64.0,60.0,109.0
2018-05-18,5203,2498.68,82.8,83.8,78.3,79.6,12.0,0.0,285.0
2018-05-21,5203,1730.1,80.0,85.0,79.2,80.0,107.0,0.0,167.0
2018-05-22,5203,853.53,82.0,82.0,75.6,77.0,-3.0,0.0,156.0
2018-05-23,5203,706.77,77.2,77.2,74.1,75.3,134.0,0.0,30.0
2018-05-24,5203,617.69,75.4,77.7,75.3,75.4,131.0,0.0,-88.0
2018-05-25,5203,354.14,76.0,77.0,74.6,75.2,11.0,0.0,16.0
2018-05-28,5203,1097.05,76.2,82.6,75.2,79.2,145.0,0.0,33.0
2018-05-29,5203,1042.06,79.2,81.4,77.0,77.0,-42.0,0.0,25.0
2018-05-30,5203,358.65,76.7,76.7,75.4,75.9,64.0,0.0,-51.0
2018-05-31,5203,377.93,76.7,76.7,74.7,74.7,24.0,0.0,-113.0
2018-06-01,5203,225.82,75.1,76.5,75.1,75.9,42.0,0.0,6.0
2018-06-04,5203,228.39,75.1,76.1,74.8,75.3,-9.0,0.0,-20.0
2018-06-05,5203,203.47,75.3,76.7,75.3,76.4,52.0,0.0,-35.0
2018-06-06,5203,448.01,76.4,77.8,75.2,76.0,194.9,0.0,-7.0
2018-06-07,5203,250.54,76.0,76.1,75.4,75.7,63.0,0.0,-8.0
2018-06-08,5203,168.5,75.3,76.4,75.3,75.3,1.0,0.0,6.0
2018-06-11,5203,426.6,74.5,74.5,71.0,71.3,26.0,0.0,-6.0
2018-06-12,5203,258.85,71.0,72.3,69.7,70.1,85.0,0.0,-15.0
2018-06-13,5203,162.88,70.8,70.8,69.5,69.5,-5.0,0.0,-9.0
2018-06-14,5203,210.36,70.0,70.8,69.5,70.8,101.0,-60.0,-12.0
2018-06-15,5203,146.24,71.0,71.7,69.5,71.7,30.0,0.0,9.0
2018-06-19,5203,148.15,71.0,71.0,69.6,69.6,61.0,0.0,-13.0
2018-06-20,5203,234.36,69.4,69.4,67.2,67.7,7.0,0.0,11.0
2018-06-21,5203,190.44,67.7,67.9,66.4,66.6,15.0,0.0,7.0
2018-06-22,5203,221.0,66.8,68.8,66.3,67.0,65.5,0.0,-7.0
2018-06-25,5203,153.0,67.0,67.3,65.5,65.8,-37.0,0.0,-18.0
2018-06-26,5203,280.72,65.8,67.3,64.5,66.9,61.0,0.0,8.0
2018-06-27,5203,227.96,67.0,67.0,64.5,65.3,-20.0,0.0,9.0
2018-06-28,5203,150.12,65.4,65.4,64.1,64.2,3.0,0.0,-5.0
2018-06-29,5203,111.51,64.5,64.8,63.7,64.3,0.0,0.0,-45.0
2018-07-02,5203,182.2,64.6,64.6,63.1,63.1,-10.0,11.0,-61.0
2018-07-03,5203,219.85,63.2,64.0,62.5,63.7,69.0,0.0,-38.0
2018-07-04,5203,219.19,63.5,63.5,61.6,62.0,21.0,0.0,-27.0
2018-07-05,5203,127.86,62.0,62.5,61.6,61.6,13.0,0.0,-23.0
2018-07-06,5203,194.5,61.9,63.6,61.8,62.8,-31.0,0.0,-22.0
2018-07-09,5203,76.74,62.8,64.5,62.6,63.9,-5.0,0.0,-2.0
2018-07-10,5203,55.06,63.8,63.8,62.8,62.8,-28.0,0.0,14.0
2018-07-11,5203,100.47,63.3,64.7,63.3,64.1,-23.0,0.0,-10.0
2018-07-12,5203,82.27,63.7,65.5,63.7,65.0,-3.0,0.0,-6.0
2018-07-13,5203,76.1,65.6,65.6,64.3,64.4,-15.0,0.0,0.0
2018-07-16,5203,214.24,64.5,66.1,63.5,65.7,115.0,0.0,-42.0
2018-07-17,5203,32.0,65.5,65.9,65.0,65.0,-1.0,0.0,-12.0
2018-07-18,5203,222.18,65.2,67.2,65.0,65.6,69.0,0.0,-27.0
2018-07-19,5203,150.45,65.6,66.1,65.1,65.8,-49.0,0.0,8.0
2018-07-20,5203,24.0,66.0,66.0,65.6,65.9,3.0,0.0,0.0
2018-07-23,5203,137.05,65.5,67.0,65.5,66.3,6.0,0.0,-4.0
2018-07-24,5203,35.25,66.5,66.6,65.8,65.8,-10.0,0.0,9.0
2018-07-25,5203,303.86,66.0,66.8,65.7,66.7,-102.0,0.0,74.0
2018-07-26,5203,820.05,71.0,73.3,71.0,73.3,-122.38,0.0,97.0
2018-07-27,5203,698.14,73.0,74.7,71.5,73.9,8.0,75.0,-116.0
2018-07-30,5203,450.49,77.0,77.7,75.0,75.3,-44.0,50.0,11.0
2018-07-31,5203,198.31,75.3,76.5,75.3,75.8,10.0,0.0,-32.0
2018-08-01,5203,300.35,76.5,77.7,76.3,77.1,-12.0,0.0,35.0
2018-08-02,5203,241.2,77.1,77.1,73.4,74.0,5.0,0.0,-13.0
2018-08-03,5203,231.95,73.5,74.7,73.5,74.3,-27.0,0.0,-14.0
2018-08-06,5203,129.29,74.3,74.3,73.6,74.0,-17.0,0.0,-7.0
2018-08-07,5203,123.95,74.3,74.3,73.6,73.9,-31.0,-11.0,7.0
2018-08-08,5203,186.26,73.7,76.0,73.7,74.8,29.0,0.0,-5.0
2018-08-09,5203,149.7,75.0,75.1,74.0,74.7,-15.0,0.0,-6.0
2018-08-10,5203,222.77,74.7,74.7,74.0,74.5,-10.0,0.0,-22.0
2018-08-13,5203,176.87,73.2,73.2,70.8,71.5,-21.0,0.0,-4.0
2018-08-14,5203,50.26,72.0,72.0,71.0,71.3,9.0,0.0,-5.0
2018-08-15,5203,105.69,71.5,71.5,70.5,71.5,-27.0,0.0,-13.0
2018-08-16,5203,72.02,71.5,71.9,70.8,71.9,-14.0,0.0,2.0
2018-08-17,5203,66.58,72.7,72.9,72.5,72.9,-12.0,0.0,-1.0
2018-08-20,5203,46.04,72.9,73.0,71.9,72.4,2.0,0.0,-4.0
2018-08-21,5203,48.78,73.0,73.0,72.1,72.9,-15.0,0.0,-3.0
2018-08-22,5203,19.78,73.0,73.0,72.5,72.7,6.0,0.0,-1.0
2018-08-23,5203,64.33,73.4,73.4,72.5,73.4,-27.0,0.0,2.0
2018-08-24,5203,28.44,73.3,73.3,72.6,72.7,-1.0,0.0,-2.0
