Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-02-06,4419,2.0,8.02,9.38,8.02,9.38,0.0,0.0,0.0
2018-02-07,4419,5.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-02-26,4419,10.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-03-07,4419,2.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0
2018-03-08,4419,7.0,8.99,9.0,8.99,9.0,0.0,0.0,0.0
2018-03-09,4419,2.0,9.9,9.9,9.89,9.89,0.0,0.0,0.0
2018-03-21,4419,1.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2018-03-22,4419,3.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-03-23,4419,5.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-03-29,4419,3.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2018-03-30,4419,9.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-03-31,4419,1.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0
2018-04-03,4419,11.0,8.79,8.8,8.79,8.8,0.0,0.0,0.0
2018-04-10,4419,3.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-04-11,4419,3.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-04-16,4419,4.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
2018-04-19,4419,14.0,8.8,9.1,8.2,9.1,0.0,0.0,0.0
2018-04-20,4419,5.0,9.1,9.1,8.8,9.1,0.0,0.0,0.0
2018-04-27,4419,3.0,9.05,9.1,9.05,9.1,0.0,0.0,0.0
2018-04-30,4419,9.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-05-03,4419,14.0,8.8,9.5,8.8,9.5,0.0,0.0,0.0
2018-05-04,4419,14.0,9.5,9.55,9.5,9.55,0.0,0.0,0.0
2018-05-07,4419,8.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0
2018-05-08,4419,26.0,9.65,9.7,9.65,9.7,0.0,0.0,0.0
2018-05-09,4419,20.0,9.7,9.8,9.7,9.8,0.0,0.0,0.0
2018-05-10,4419,3.0,9.78,10.0,9.78,10.0,0.0,0.0,0.0
2018-05-11,4419,30.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0
2018-05-14,4419,8.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2018-05-16,4419,4.0,9.09,9.09,9.09,9.09,0.0,0.0,0.0
2018-05-17,4419,5.0,9.99,9.99,9.8,9.8,0.0,0.0,0.0
2018-05-18,4419,21.0,9.75,9.75,9.2,9.2,0.0,0.0,0.0
2018-05-23,4419,38.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2018-05-25,4419,13.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
2018-05-28,4419,50.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0
2018-06-01,4419,1.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0
2018-06-04,4419,47.0,10.75,10.75,10.2,10.2,0.0,0.0,0.0
2018-06-06,4419,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-06-08,4419,42.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-06-11,4419,5.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-06-12,4419,19.0,10.5,10.5,10.1,10.1,0.0,0.0,0.0
2018-06-14,4419,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-06-19,4419,46.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-06-20,4419,6.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2018-06-26,4419,10.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-06-27,4419,30.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-06-28,4419,14.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-07-09,4419,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-07-13,4419,57.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-07-16,4419,25.0,9.28,10.3,9.28,10.3,0.0,0.0,0.0
2018-07-17,4419,20.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-07-19,4419,5.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2018-07-24,4419,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-07-26,4419,17.0,9.27,10.3,9.27,10.3,0.0,0.0,0.0
2018-07-27,4419,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-07-31,4419,6.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-08-01,4419,6.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0
2018-08-02,4419,5.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-08-08,4419,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-08-09,4419,6.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-08-23,4419,10.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-08-24,4419,10.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-08-28,4419,10.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-08-30,4419,12.0,10.3,10.3,9.41,10.0,0.0,0.0,0.0
2018-08-31,4419,7.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-09-03,4419,20.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-09-04,4419,11.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-09-06,4419,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-09-07,4419,1.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2018-09-11,4419,2.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0
2018-09-19,4419,2.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-09-20,4419,2.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0
2018-09-21,4419,2.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2018-09-26,4419,19.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2018-10-02,4419,8.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0
2018-10-04,4419,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-10-08,4419,35.0,9.5,10.0,9.5,10.0,0.0,0.0,0.0
2018-10-17,4419,3.0,8.92,8.92,8.92,8.92,0.0,0.0,0.0
2018-10-18,4419,7.0,8.26,8.26,8.2,8.2,0.0,0.0,0.0
2018-10-19,4419,9.0,8.79,9.0,8.79,9.0,0.0,0.0,0.0
2018-10-22,4419,7.0,8.21,8.21,8.2,8.2,0.0,0.0,0.0
2018-10-24,4419,10.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-10-31,4419,4.0,8.29,8.29,8.29,8.29,0.0,0.0,0.0
2018-11-01,4419,1.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-12-06,4419,6.0,8.29,9.98,8.29,9.98,0.0,0.0,0.0
2018-12-07,4419,1.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2018-12-11,4419,2.0,9.59,11.4,9.59,11.4,0.0,0.0,0.0
2018-12-13,4419,3.0,9.9,10.45,9.9,10.45,0.0,0.0,0.0
2018-12-17,4419,3.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0
2018-12-20,4419,2.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0
2018-12-21,4419,2.0,9.09,9.09,9.09,9.09,0.0,0.0,0.0
2018-12-27,4419,3.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2018-12-28,4419,3.0,8.11,8.12,8.11,8.12,0.0,0.0,0.0
2019-01-04,4419,4.0,8.89,8.9,8.89,8.9,0.0,0.0,0.0
2019-01-11,4419,5.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0
2019-01-16,4419,5.0,8.5,8.79,8.5,8.79,0.0,0.0,0.0
2019-02-11,4419,2.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2019-02-20,4419,2.0,8.81,8.81,8.81,8.81,0.0,0.0,0.0
2019-02-21,4419,266.0,9.69,9.69,9.69,9.69,265.0,0.0,0.0
2019-02-22,4419,459.0,10.65,10.65,10.6,10.6,450.0,0.0,0.0
2019-02-25,4419,2.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2019-03-15,4419,1.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2019-03-27,4419,7.0,7.97,8.1,7.97,8.1,0.0,0.0,0.0
2019-04-02,4419,5.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2019-04-03,4419,11.0,8.49,8.5,8.4,8.4,0.0,0.0,0.0
2019-04-08,4419,3.0,7.57,7.57,7.57,7.57,0.0,0.0,0.0
2019-04-11,4419,1.0,7.71,7.71,7.71,7.71,0.0,0.0,0.0
2019-04-17,4419,5.0,7.3,8.78,7.3,8.78,0.0,0.0,0.0
2019-04-18,4419,2.0,8.8,9.65,8.8,9.65,0.0,0.0,0.0
2019-04-19,4419,7.0,8.69,8.69,8.69,8.69,0.0,0.0,0.0
2019-05-08,4419,9.0,8.28,8.28,8.28,8.28,0.0,0.0,0.0
2019-05-10,4419,179.0,8.8,8.8,8.8,8.8,178.0,0.0,0.0
2019-05-13,4419,6.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2019-05-14,4419,3.0,8.57,8.7,8.0,8.0,0.0,0.0,0.0
2019-05-21,4419,76.0,7.75,7.9,7.75,7.9,0.0,0.0,0.0
2019-05-30,4419,3.0,8.45,8.5,8.45,8.5,0.0,0.0,0.0
2019-06-04,4419,2.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0
2019-06-10,4419,12.0,8.19,8.2,8.19,8.2,0.0,0.0,0.0
2019-06-20,4419,2.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0
2019-06-21,4419,3.0,8.12,8.12,8.12,8.12,0.0,0.0,0.0
2019-07-01,4419,3.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2019-07-03,4419,1.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0
2019-07-05,4419,17.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0
2019-07-08,4419,1.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2019-07-10,4419,38.0,7.94,8.0,7.94,8.0,0.0,0.0,0.0
2019-07-19,4419,5.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2019-07-24,4419,10.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2019-07-25,4419,2.0,7.31,7.6,7.31,7.6,0.0,0.0,0.0
2019-07-26,4419,2.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2019-07-29,4419,10.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2019-07-30,4419,5.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2019-07-31,4419,5.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2019-08-01,4419,10.0,8.0,8.1,8.0,8.1,0.0,0.0,0.0
2019-08-02,4419,10.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2019-08-05,4419,10.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2019-08-14,4419,1.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2019-08-16,4419,4.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0
2019-08-20,4419,10.0,7.21,7.22,7.21,7.22,0.0,0.0,0.0
2019-08-21,4419,1.0,7.89,7.89,7.89,7.89,0.0,0.0,0.0
2019-08-22,4419,1.0,8.63,8.63,8.63,8.63,0.0,0.0,0.0
2019-08-26,4419,14.0,7.74,7.74,7.74,7.74,0.0,0.0,0.0
2019-08-28,4419,5.0,6.98,6.98,6.98,6.98,0.0,0.0,0.0
2019-09-03,4419,10.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2019-09-24,4419,1.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0
2019-10-22,4419,8.0,6.7,6.99,6.7,6.99,0.0,0.0,0.0
2019-10-24,4419,1.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0
2019-10-25,4419,2.0,6.97,6.97,6.42,6.42,0.0,0.0,0.0
2019-10-30,4419,1.0,6.42,6.42,6.42,6.42,0.0,0.0,0.0
2019-10-31,4419,3.0,6.06,6.41,6.06,6.41,0.0,0.0,0.0
2019-11-04,4419,2.0,6.99,6.99,6.32,6.32,0.0,0.0,0.0
2019-11-06,4419,4.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2019-11-12,4419,6.0,5.9,5.9,5.61,5.65,0.0,0.0,0.0
2019-11-13,4419,4.0,6.21,6.21,6.21,6.21,0.0,0.0,0.0
2019-11-20,4419,2.0,6.21,6.21,6.21,6.21,0.0,0.0,0.0
2019-11-21,4419,2.0,6.21,6.21,6.21,6.21,0.0,0.0,0.0
2019-11-27,4419,1.0,6.21,6.21,6.21,6.21,0.0,0.0,0.0
2019-12-10,4419,8.0,5.56,5.56,5.06,5.1,0.0,0.0,0.0
2019-12-11,4419,20.0,5.56,5.61,5.56,5.61,0.0,0.0,0.0
2019-12-19,4419,12.0,5.06,6.1,5.06,6.1,0.0,0.0,0.0
2019-12-23,4419,4.0,5.5,5.5,5.21,5.21,0.0,0.0,0.0
2019-12-24,4419,1.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2020-01-02,4419,4.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2020-01-06,4419,3.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2020-01-16,4419,2.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2020-01-17,4419,4.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2020-02-13,4419,1.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2020-02-14,4419,5.0,4.32,4.32,4.32,4.32,0.0,0.0,0.0
2020-02-17,4419,3.0,4.74,4.74,4.74,4.74,0.0,0.0,0.0
2020-03-02,4419,2.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2020-03-03,4419,14.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0
2020-03-04,4419,10.0,4.88,5.2,4.88,5.2,0.0,0.0,0.0
2020-03-05,4419,5.0,5.2,5.72,5.2,5.72,0.0,0.0,0.0
2020-03-06,4419,13.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0
2020-03-09,4419,3.0,6.91,6.91,6.91,6.91,0.0,0.0,0.0
2020-03-12,4419,5.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2020-03-13,4419,1.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2020-03-16,4419,5.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2020-03-20,4419,1.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2020-03-24,4419,7.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2020-03-31,4419,2.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2020-04-06,4419,1.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2020-04-07,4419,2.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2020-04-10,4419,2.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2020-04-13,4419,5.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2020-04-15,4419,6.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2020-04-16,4419,14.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2020-04-17,4419,11.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2020-04-21,4419,31.0,5.96,5.96,5.42,5.42,0.0,0.0,0.0
2020-04-22,4419,42.0,5.96,5.96,5.9,5.9,0.0,0.0,0.0
2020-04-27,4419,17.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2020-04-28,4419,1.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2020-06-17,4419,10.0,5.92,5.92,5.92,5.92,0.0,0.0,0.0
2020-06-22,4419,2.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0
2020-06-23,4419,2.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0
2020-06-24,4419,2.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0
2020-06-29,4419,3.0,6.25,6.25,6.02,6.02,0.0,0.0,0.0
2020-06-30,4419,2.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0
2020-07-01,4419,3.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2020-07-02,4419,1.0,6.01,6.01,6.01,6.01,0.0,0.0,0.0
2020-07-03,4419,7.0,6.6,6.61,6.6,6.61,0.0,0.0,0.0
2020-07-06,4419,11.0,7.27,7.27,7.27,7.27,0.0,0.0,0.0
2020-07-07,4419,16.0,7.27,7.95,7.27,7.27,0.0,0.0,0.0
2020-07-08,4419,28.0,7.7,7.99,7.7,7.99,0.0,0.0,0.0
2020-07-09,4419,12.0,7.99,7.99,7.99,7.99,0.0,0.0,0.0
2020-07-10,4419,5.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2020-07-13,4419,9.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2020-07-14,4419,13.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2020-07-16,4419,8.0,7.9,7.9,7.8,7.9,0.0,0.0,0.0
2020-07-17,4419,24.0,7.9,7.9,7.6,7.6,0.0,0.0,0.0
2020-07-20,4419,26.0,7.75,7.9,7.75,7.9,0.0,0.0,0.0
2020-07-21,4419,29.0,7.9,8.1,7.9,8.0,0.0,0.0,0.0
2020-07-22,4419,2.0,7.99,7.99,7.99,7.99,0.0,0.0,0.0
2020-07-24,4419,4.0,7.9,7.95,7.9,7.95,0.0,0.0,0.0
2020-07-30,4419,4.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2020-07-31,4419,9.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2020-08-03,4419,5.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2020-08-04,4419,265.0,7.95,7.95,7.5,7.5,0.0,0.0,0.0
2020-08-05,4419,6.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2020-08-07,4419,260.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2020-08-11,4419,4.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2020-08-12,4419,6.0,7.55,7.55,7.5,7.5,0.0,0.0,0.0
2020-08-13,4419,7.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2020-08-17,4419,7.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2020-08-18,4419,9.0,6.3,6.32,6.3,6.3,0.0,0.0,0.0
2020-08-19,4419,4.0,6.79,6.79,6.79,6.79,0.0,0.0,0.0
2020-08-27,4419,10.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2020-08-31,4419,6.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2020-09-07,4419,3.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2020-09-10,4419,2.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2020-09-11,4419,1.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2020-09-15,4419,13.0,7.1,7.1,7.0,7.0,0.0,0.0,0.0
2020-09-29,4419,2.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2020-10-06,4419,1.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2020-10-07,4419,10.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2020-10-08,4419,17.0,7.3,7.5,7.3,7.5,0.0,0.0,0.0
2020-10-13,4419,28.0,7.75,7.85,7.75,7.75,0.0,0.0,0.0
2020-10-14,4419,13.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2020-10-15,4419,25.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-10-19,4419,3.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-10-20,4419,25.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-10-21,4419,20.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-10-22,4419,1.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-10-23,4419,16.0,8.11,8.11,8.11,8.11,0.0,0.0,0.0
2020-10-26,4419,209.0,8.2,8.92,8.2,8.92,0.0,0.0,0.0
2020-10-27,4419,22.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0
2020-10-28,4419,188.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2020-10-29,4419,358.0,11.0,11.8,11.0,11.8,0.0,0.0,0.0
2020-10-30,4419,192.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2020-11-02,4419,84.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2020-11-03,4419,61.0,12.95,14.1,12.95,14.1,0.0,0.0,0.0
2020-11-04,4419,23.0,14.5,14.5,14.1,14.1,0.0,0.0,0.0
2020-11-05,4419,118.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2020-11-06,4419,22.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2020-11-09,4419,38.0,14.1,14.1,13.0,13.5,0.0,0.0,0.0
2020-11-10,4419,10.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-11-11,4419,37.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
2020-11-12,4419,33.0,12.0,12.0,11.95,12.0,0.0,0.0,0.0
2020-11-13,4419,3.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2020-11-16,4419,8.0,12.0,12.05,12.0,12.05,0.0,0.0,0.0
2020-11-18,4419,23.0,13.0,13.0,12.0,12.0,0.0,0.0,0.0
2020-11-19,4419,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-11-23,4419,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-11-24,4419,3.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-11-25,4419,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-11-26,4419,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-11-27,4419,20.0,12.0,13.0,12.0,12.9,0.0,0.0,0.0
2020-11-30,4419,8.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-12-01,4419,15.0,12.0,13.0,12.0,13.0,0.0,0.0,0.0
2020-12-02,4419,9.0,13.0,13.5,13.0,13.0,0.0,0.0,0.0
2020-12-03,4419,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-12-04,4419,11.0,13.0,13.0,12.5,12.5,0.0,0.0,0.0
2020-12-07,4419,5.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2020-12-10,4419,10.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2020-12-11,4419,3.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2020-12-14,4419,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2020-12-15,4419,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2020-12-16,4419,10.0,9.2,10.2,9.2,10.2,0.0,0.0,0.0
2020-12-25,4419,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2020-12-28,4419,11.0,10.5,10.7,10.5,10.7,0.0,0.0,0.0
2020-12-29,4419,8.0,10.0,11.0,10.0,11.0,0.0,0.0,0.0
2021-01-07,4419,15.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2021-01-08,4419,11.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2021-01-11,4419,2.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2021-01-12,4419,8.0,10.8,10.9,10.8,10.9,0.0,0.0,0.0
2021-01-13,4419,45.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2021-01-19,4419,4.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2021-01-20,4419,20.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2021-01-25,4419,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2021-01-26,4419,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2021-02-02,4419,6.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2021-02-05,4419,41.0,9.0,9.5,9.0,9.5,0.0,0.0,0.0
2021-02-17,4419,37.0,9.5,9.56,9.5,9.56,0.0,0.0,0.0
2021-02-18,4419,28.0,9.6,9.62,9.6,9.62,0.0,0.0,0.0
2021-02-19,4419,1.0,9.62,9.62,9.62,9.62,0.0,0.0,0.0
2021-02-24,4419,14.0,11.0,11.0,10.95,10.95,0.0,0.0,0.0
2021-02-25,4419,5.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2021-02-26,4419,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2021-03-02,4419,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2021-03-04,4419,6.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2021-03-05,4419,1.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2021-03-10,4419,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2021-03-11,4419,15.0,10.6,10.9,10.6,10.9,0.0,0.0,0.0
2021-03-12,4419,8.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2021-03-15,4419,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2021-03-16,4419,4.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
2021-03-17,4419,1.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2021-03-18,4419,4.0,10.95,11.0,10.95,11.0,0.0,0.0,0.0
2021-03-19,4419,14.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2021-03-22,4419,10.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2021-03-23,4419,2.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2021-03-25,4419,33.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2021-03-26,4419,240.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
2021-03-29,4419,42.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2021-03-30,4419,80.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2021-03-31,4419,111.0,17.25,17.25,14.2,15.0,0.0,0.0,0.0
2021-04-01,4419,16.0,16.2,16.2,15.5,15.5,0.0,0.0,0.0
2021-04-06,4419,11.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2021-04-07,4419,33.0,15.5,15.6,15.5,15.5,0.0,0.0,0.0
2021-04-08,4419,10.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2021-04-09,4419,15.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2021-04-12,4419,9.0,14.0,14.2,14.0,14.2,0.0,0.0,0.0
2021-04-13,4419,22.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2021-04-15,4419,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2021-04-19,4419,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2021-04-23,4419,5.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2021-04-26,4419,3.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2021-04-27,4419,10.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2021-04-28,4419,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2021-05-03,4419,11.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2021-05-04,4419,5.0,11.9,11.9,11.6,11.6,0.0,0.0,0.0
2021-05-06,4419,6.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2021-05-07,4419,5.0,11.6,11.6,11.1,11.1,0.0,0.0,0.0
2021-05-10,4419,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
