Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-20,3702,2297.12,37.15,37.3,37.15,37.2,-819.0,5.0,21.0
2017-04-21,3702,2402.09,37.4,37.4,37.2,37.35,-270.5,16.97,-2.0
2017-04-24,3702,5096.41,37.35,37.45,36.8,37.2,-936.45,11.0,55.0
2017-04-25,3702,2629.6,37.35,37.7,37.2,37.7,748.91,127.0,-281.0
2017-04-26,3702,3932.95,38.0,38.2,37.7,38.2,1508.0,313.0,-164.0
2017-04-27,3702,1988.91,38.15,38.2,37.75,38.2,-28.42,163.0,35.0
2017-04-28,3702,2946.98,38.1,38.25,37.8,38.25,418.73,3.0,51.0
2017-05-02,3702,4839.55,38.25,38.45,38.2,38.4,-136.29,240.0,-73.0
2017-05-03,3702,1550.29,38.4,38.4,38.15,38.4,-516.0,9.0,-83.0
2017-05-04,3702,14922.14,39.0,39.75,39.0,39.7,5586.62,754.0,-49.0
2017-05-05,3702,9694.62,39.7,40.0,39.6,39.8,2713.4,341.0,-210.0
2017-05-08,3702,7818.84,39.9,40.05,39.7,40.05,4034.0,737.0,-249.0
2017-05-09,3702,4425.72,39.8,39.85,39.25,39.65,602.97,935.0,59.0
2017-05-10,3702,6029.61,39.45,40.3,39.45,40.1,645.87,470.0,-19.0
2017-05-11,3702,4866.5,40.0,40.05,39.7,40.0,412.48,595.0,-310.0
2017-05-12,3702,2293.03,39.8,40.0,39.8,40.0,647.69,590.0,-183.0
2017-05-15,3702,5282.93,39.95,40.3,39.9,40.05,-413.6,763.0,119.0
2017-05-16,3702,6076.69,40.1,40.15,39.95,40.15,1964.04,802.0,89.0
2017-05-17,3702,7196.28,40.1,40.35,40.0,40.2,2085.36,314.0,35.0
2017-05-18,3702,4429.87,40.15,40.15,39.8,40.15,1018.4,1049.0,14.0
2017-05-19,3702,4596.46,39.95,40.5,39.95,40.3,84.0,857.0,184.0
2017-05-22,3702,2317.26,40.3,40.5,40.1,40.35,-1.32,176.0,153.0
2017-05-23,3702,4788.16,40.1,40.5,39.9,40.45,-792.1,289.0,-185.0
2017-05-24,3702,5049.98,40.15,40.25,40.0,40.0,-1989.16,380.0,39.0
2017-05-25,3702,7069.74,40.0,40.7,39.95,40.55,2255.22,1317.0,1.0
2017-05-26,3702,8903.48,40.6,41.7,40.6,41.2,362.72,1254.0,216.0
2017-05-31,3702,7406.6,41.05,41.1,40.2,40.2,-2859.3,7.0,262.0
2017-06-01,3702,5885.87,40.1,40.6,39.95,40.05,-602.26,597.0,57.0
2017-06-02,3702,4539.35,40.1,40.7,40.05,40.7,31.09,1070.0,-314.0
2017-06-03,3702,1617.29,40.7,40.8,40.4,40.5,-650.0,328.0,-34.0
2017-06-05,3702,4721.66,40.4,40.55,40.25,40.35,-1756.0,542.0,112.0
2017-06-06,3702,4609.5,40.25,40.45,40.1,40.3,-868.69,625.0,-253.0
2017-06-07,3702,4331.4,40.3,40.3,40.05,40.15,-2179.52,560.0,38.0
2017-06-08,3702,4447.9,40.15,40.65,40.1,40.65,-637.0,963.0,3.0
2017-06-09,3702,4112.25,40.6,40.6,40.15,40.3,-1626.45,536.0,5.0
2017-06-12,3702,3768.97,40.15,40.4,39.95,40.25,-1500.39,545.0,-9.0
2017-06-13,3702,3771.39,40.4,40.5,40.0,40.15,-1942.84,558.0,72.0
2017-06-14,3702,5209.09,40.35,40.35,39.5,39.6,-2616.12,644.0,99.0
2017-06-15,3702,5198.81,39.5,39.95,39.5,39.95,-666.54,797.0,-203.0
2017-06-16,3702,5950.96,39.8,40.3,39.75,40.3,55.28,979.0,-78.0
2017-06-19,3702,5626.03,40.2,40.55,40.0,40.55,-108.74,871.0,-111.0
2017-06-20,3702,6455.33,40.7,40.7,40.3,40.3,-1959.49,848.0,52.0
2017-06-21,3702,8177.26,40.1,40.55,39.85,40.55,948.39,824.0,-10.0
2017-06-22,3702,7481.08,40.5,40.5,40.15,40.2,-182.53,2328.0,250.0
2017-06-23,3702,5055.87,40.2,40.5,40.0,40.5,-410.18,1289.0,-76.0
2017-06-26,3702,7758.4,40.55,40.85,40.2,40.85,1365.4,2018.0,-119.0
2017-06-27,3702,15641.29,41.1,42.2,41.0,41.9,2381.0,3569.0,90.0
2017-06-28,3702,6096.06,41.55,41.6,41.15,41.15,-828.24,1454.0,-12.0
2017-06-29,3702,3938.65,41.55,41.55,40.85,41.05,-241.24,1206.0,82.0
2017-06-30,3702,3199.66,40.8,40.8,40.45,40.6,-307.0,597.0,44.0
2017-07-03,3702,2011.62,40.6,40.65,40.45,40.65,153.46,574.0,199.0
2017-07-04,3702,3112.79,40.5,40.5,40.3,40.35,450.0,624.0,76.0
2017-07-05,3702,4262.82,40.35,40.85,40.15,40.85,503.78,662.0,-236.0
2017-07-06,3702,3761.47,40.8,40.8,40.15,40.75,-1755.82,731.0,69.0
2017-07-07,3702,3605.94,40.7,41.2,40.45,40.85,438.92,805.0,-222.0
2017-07-10,3702,2611.23,40.7,40.9,40.4,40.75,-451.72,658.0,-78.0
2017-07-11,3702,4181.06,40.7,41.3,40.55,41.3,415.69,606.0,-244.0
2017-07-12,3702,3211.92,41.2,41.5,41.05,41.3,-111.53,445.0,-14.0
2017-07-13,3702,5587.41,41.4,42.2,41.25,41.95,1715.17,160.0,226.0
2017-07-14,3702,3877.79,41.95,42.05,41.7,41.85,80.48,23.0,-9.0
2017-07-17,3702,4094.65,42.05,42.05,41.4,41.5,118.0,62.0,84.0
2017-07-18,3702,6605.77,41.5,42.0,41.45,42.0,856.98,2.0,-157.0
2017-07-19,3702,5158.91,42.0,42.05,41.5,41.95,577.24,1273.0,-60.0
2017-07-20,3702,3246.9,42.0,42.1,41.8,42.05,439.21,6.63,19.0
2017-07-21,3702,2287.63,41.95,42.2,41.9,42.0,-316.11,9.0,64.0
2017-07-24,3702,2452.6,42.0,42.15,41.85,42.15,-294.8,0.0,7.0
2017-07-25,3702,2604.49,42.15,42.2,41.75,42.15,84.8,0.0,-70.0
2017-07-26,3702,5278.48,42.0,42.2,41.4,41.4,-811.94,270.0,150.0
2017-07-27,3702,6498.45,41.55,42.45,41.55,42.3,2503.0,195.0,-338.0
2017-07-28,3702,4767.03,42.0,42.5,41.95,42.3,1532.46,144.0,133.0
2017-07-31,3702,4897.48,42.4,42.7,42.05,42.3,366.38,58.95,67.0
2017-08-01,3702,20105.33,42.5,45.8,42.45,45.7,9496.0,417.57,783.0
2017-08-02,3702,25691.02,46.45,46.55,42.85,43.2,-2405.62,694.42,2289.0
2017-08-03,3702,11855.81,43.0,43.7,42.5,43.15,-1691.89,338.0,-356.0
2017-08-04,3702,10915.98,43.0,43.3,42.65,43.25,-1944.0,38.0,-3.0
2017-08-07,3702,9076.26,43.3,44.25,43.05,44.1,-1150.54,106.0,-614.0
2017-08-08,3702,8764.13,43.9,43.95,43.45,43.5,-4284.02,49.0,99.0
2017-08-09,3702,10422.09,43.35,43.35,42.7,42.75,-3071.15,182.56,1705.0
2017-08-10,3702,11456.27,42.75,43.05,42.2,42.6,-2759.6,308.0,-268.0
2017-08-11,3702,17554.17,39.5,39.65,38.8,39.05,-5300.0,715.0,-1117.0
2017-08-14,3702,6011.6,39.1,39.3,38.75,39.1,-333.0,318.0,41.0
2017-08-15,3702,6398.4,39.15,39.25,38.7,39.0,-2577.04,58.0,157.0
2017-08-16,3702,5890.71,38.8,39.2,38.7,38.75,-3201.94,482.0,75.0
2017-08-17,3702,2376.28,38.8,39.2,38.8,39.15,-440.0,13.0,-155.0
2017-08-18,3702,2374.82,38.85,39.1,38.8,39.0,-336.0,52.0,21.0
2017-08-21,3702,2318.55,38.95,39.05,38.8,38.8,-692.05,34.0,121.0
2017-08-22,3702,4201.62,38.9,39.3,38.85,39.0,-1615.0,20.0,101.0
2017-08-23,3702,5359.71,39.3,39.35,38.8,38.85,-97.0,186.0,244.0
2017-08-24,3702,6244.96,38.85,39.2,38.8,39.1,-569.16,17.0,12.0
2017-08-25,3702,2903.66,39.1,39.15,38.95,39.1,-511.0,0.0,-10.0
2017-08-28,3702,2324.32,39.05,39.1,38.9,39.1,-831.48,100.0,10.0
2017-08-29,3702,4420.94,39.1,39.15,38.95,39.0,-524.55,88.0,-385.0
2017-08-30,3702,5017.11,39.0,39.45,39.0,39.45,758.1,269.0,-273.0
2017-08-31,3702,5545.63,39.55,39.6,39.2,39.3,-393.05,143.0,50.0
2017-09-01,3702,2369.04,39.5,39.55,39.3,39.55,507.0,130.0,183.0
2017-09-04,3702,2882.22,39.5,39.95,39.3,39.55,-253.08,323.0,99.0
2017-09-05,3702,3115.99,39.6,39.65,39.35,39.55,-617.6,192.0,157.0
2017-09-06,3702,8255.0,39.45,39.5,38.3,38.6,-4664.0,61.0,465.0
2017-09-07,3702,4840.56,38.7,39.0,38.6,38.8,-1686.0,156.0,119.0
2017-09-08,3702,3131.74,38.95,39.1,38.65,39.1,1026.79,61.0,-34.0
2017-09-11,3702,10723.28,39.7,40.8,39.7,40.75,6107.69,563.35,-493.0
2017-09-12,3702,4188.73,41.15,41.2,40.25,40.5,-1633.0,4.0,216.0
2017-09-13,3702,3779.49,40.5,40.5,39.6,40.1,-1132.6,52.0,270.0
2017-09-14,3702,4217.58,39.75,40.15,39.75,40.15,118.3,89.0,93.0
2017-09-15,3702,3866.36,40.0,40.1,39.8,40.0,-852.94,16.0,62.0
2017-09-18,3702,1809.04,40.0,40.15,39.85,40.1,178.0,0.0,32.0
2017-09-19,3702,3367.58,40.2,40.25,39.5,39.5,-1472.73,0.0,69.0
2017-09-20,3702,4204.19,39.5,39.85,39.45,39.55,-422.82,87.0,-190.0
2017-09-21,3702,1878.7,39.5,39.75,39.4,39.7,-189.41,1.0,15.0
2017-09-22,3702,4052.39,39.7,40.2,39.5,39.7,-1059.4,27.0,71.0
2017-09-25,3702,3897.15,39.7,39.85,39.35,39.55,-1123.9,10.0,55.0
2017-09-26,3702,3249.27,39.45,40.2,39.45,39.7,-293.58,20.0,-273.0
2017-09-27,3702,2787.08,39.55,40.1,39.55,40.05,130.72,76.0,8.0
2017-09-28,3702,2321.3,39.8,40.05,39.7,39.9,-865.06,105.0,102.0
2017-09-29,3702,3534.52,39.9,40.35,39.8,40.35,860.72,201.0,-140.0
2017-09-30,3702,1358.51,40.4,40.5,40.25,40.35,0.0,104.0,-96.0
2017-10-02,3702,1979.7,40.35,40.6,40.15,40.55,-360.0,2.0,99.0
2017-10-03,3702,2372.66,40.5,40.6,40.35,40.5,366.0,21.0,-1.0
2017-10-05,3702,2878.8,40.2,40.95,40.2,40.9,927.24,0.0,-247.0
2017-10-06,3702,1684.23,40.95,41.0,40.7,41.0,268.86,32.0,-105.0
2017-10-11,3702,5071.32,41.6,41.6,41.0,41.35,1144.46,33.0,-153.0
2017-10-12,3702,7732.46,41.45,42.6,41.05,42.3,3340.24,63.0,-373.0
2017-10-13,3702,5321.58,42.3,42.55,41.85,42.25,544.0,29.0,-54.0
2017-10-16,3702,4404.29,42.4,42.9,42.2,42.55,1166.0,97.0,105.0
2017-10-17,3702,2975.66,42.7,42.8,42.05,42.1,112.0,0.0,-37.0
2017-10-18,3702,3291.52,42.1,42.4,41.9,42.4,1594.0,106.0,-41.0
2017-10-19,3702,3059.56,42.5,42.55,42.2,42.3,-446.0,100.0,-19.0
2017-10-20,3702,3427.28,42.2,42.5,42.0,42.5,538.14,67.0,-5.0
2017-10-23,3702,1892.2,42.35,42.55,42.15,42.25,241.0,50.0,-13.0
2017-10-24,3702,1819.97,42.2,42.25,41.95,42.0,412.28,114.0,-15.0
2017-10-25,3702,3301.82,42.0,42.5,42.0,42.4,1739.09,179.0,-265.0
2017-10-26,3702,904.44,42.3,42.3,42.2,42.2,71.0,51.0,17.0
2017-10-27,3702,3427.59,42.2,42.3,41.35,41.35,-503.0,132.0,-22.0
2017-10-30,3702,1599.11,41.5,41.7,41.2,41.2,448.0,121.0,-7.0
2017-10-31,3702,3295.77,41.25,41.8,41.15,41.3,425.49,93.0,12.0
2017-11-01,3702,1891.25,41.3,41.6,41.3,41.4,-80.0,7.0,105.0
2017-11-02,3702,2096.0,41.35,42.05,41.3,41.8,279.0,35.0,-124.0
2017-11-03,3702,2631.24,42.0,42.0,41.6,42.0,1061.68,0.0,26.0
2017-11-06,3702,1867.2,42.0,42.15,41.75,41.95,-145.0,5.0,-42.0
2017-11-07,3702,2001.51,42.0,42.0,41.4,41.7,-482.83,24.0,89.0
2017-11-08,3702,6386.32,41.95,42.0,41.3,41.7,-3109.85,197.0,199.0
2017-11-09,3702,6139.07,41.8,42.55,41.8,41.95,1099.09,311.0,-308.0
2017-11-10,3702,1829.12,41.9,41.9,41.55,41.75,-282.4,20.0,66.0
2017-11-13,3702,2007.06,41.6,41.8,41.5,41.5,7.43,0.0,-79.0
2017-11-14,3702,2401.74,41.4,41.9,41.4,41.7,244.0,14.0,-208.0
2017-11-15,3702,3216.52,41.65,42.05,41.5,41.85,-1322.0,48.0,6.0
2017-11-16,3702,2886.44,41.55,41.8,41.35,41.55,-1700.2,38.0,123.0
2017-11-17,3702,2638.68,41.65,41.7,41.4,41.45,-1373.17,41.0,61.0
2017-11-20,3702,2057.51,41.4,41.7,41.35,41.55,161.0,16.0,66.0
2017-11-21,3702,3098.91,41.55,41.8,41.4,41.4,-1078.64,0.0,87.0
2017-11-22,3702,4613.34,41.75,42.15,41.55,42.0,1588.54,56.0,-333.0
2017-11-23,3702,4083.45,42.2,42.3,42.0,42.15,-1176.0,25.0,150.0
2017-11-24,3702,3054.08,42.15,42.45,41.9,42.35,139.51,55.0,14.0
2017-11-27,3702,2875.34,42.4,42.5,42.25,42.35,550.5,38.0,-7.0
2017-11-28,3702,3234.19,42.35,42.35,41.6,41.7,-954.0,200.0,270.0
2017-11-29,3702,2437.66,41.8,41.9,41.7,41.85,-1015.8,14.0,-19.0
2017-11-30,3702,9555.83,41.55,41.6,40.7,40.7,-2438.59,276.0,-75.0
2017-12-01,3702,3776.95,41.05,41.3,40.5,40.85,-275.71,290.0,-289.0
2017-12-04,3702,2675.62,40.9,41.1,40.5,40.95,-430.2,32.0,-72.0
2017-12-05,3702,7456.22,40.95,41.0,39.95,40.0,-3333.09,142.0,217.0
2017-12-06,3702,4503.53,39.8,40.0,39.7,39.95,-1763.4,874.0,-52.0
2017-12-07,3702,4060.57,39.95,40.0,39.4,39.9,-2301.57,180.0,-8.0
2017-12-08,3702,3160.46,39.5,40.05,39.5,39.95,-1919.49,4.0,-35.0
2017-12-11,3702,2143.09,39.95,40.25,39.95,40.15,-694.71,200.0,63.0
2017-12-12,3702,1831.16,39.9,40.15,39.9,40.05,-695.08,0.0,12.0
2017-12-13,3702,3743.48,40.05,40.1,39.75,40.05,-1022.52,13.0,-12.0
2017-12-14,3702,4445.79,40.05,40.15,39.75,39.9,-1253.95,6.0,83.0
2017-12-15,3702,5601.57,40.05,40.05,39.4,39.4,-496.29,0.0,69.0
2017-12-18,3702,7750.22,39.65,39.65,38.85,38.9,-3569.12,-998.0,218.0
2017-12-19,3702,3837.85,39.0,39.3,38.85,39.05,-379.79,-1399.0,-25.0
2017-12-20,3702,2704.92,39.05,39.45,39.0,39.25,-761.79,-438.0,-23.0
2017-12-21,3702,2119.37,39.1,39.4,39.1,39.25,-788.41,-440.0,-18.0
2017-12-22,3702,1492.63,39.25,39.5,39.2,39.5,-9.0,0.0,-68.0
2017-12-25,3702,1184.59,39.5,39.65,39.4,39.5,-316.0,0.0,-113.0
2017-12-26,3702,1786.8,39.5,39.55,38.95,39.35,-525.0,-66.36,22.0
2017-12-27,3702,1608.36,39.1,39.45,39.1,39.35,-614.0,-78.0,-72.0
2017-12-28,3702,3027.78,39.35,39.45,39.1,39.4,-118.0,-377.0,67.0
2017-12-29,3702,4313.39,39.45,39.5,39.2,39.4,-125.0,-300.0,25.0
2018-01-02,3702,1164.39,39.5,39.55,39.3,39.55,502.74,-300.0,17.0
2018-01-03,3702,2294.9,39.6,39.95,39.55,39.95,888.39,0.0,-70.0
2018-01-04,3702,2785.15,40.0,40.15,39.85,39.95,288.0,62.0,34.0
2018-01-05,3702,1727.42,40.05,40.05,39.9,39.95,238.0,-9.0,32.0
2018-01-08,3702,2907.45,40.0,40.05,39.65,39.9,334.17,-260.0,46.0
2018-01-09,3702,4789.31,39.9,40.5,39.9,40.05,-198.4,-15.0,38.0
2018-01-10,3702,2353.4,40.05,40.2,39.9,40.05,356.24,-9.0,-48.0
2018-01-11,3702,3432.98,39.8,40.05,39.6,39.8,-791.0,0.0,101.0
2018-01-12,3702,1747.48,39.7,40.05,39.7,39.9,560.69,0.0,-25.0
2018-01-15,3702,3025.74,39.95,40.05,39.8,40.05,750.0,0.0,3.0
2018-01-16,3702,2853.2,40.0,40.1,39.85,40.05,18.0,-11.0,-1.0
2018-01-17,3702,3410.05,40.05,40.4,40.0,40.35,2306.71,0.0,-124.0
2018-01-18,3702,3035.34,40.5,40.5,40.25,40.35,362.98,0.0,32.0
2018-01-19,3702,5297.17,40.35,40.4,39.9,40.2,210.0,0.0,-43.0
2018-01-22,3702,4893.92,40.2,40.2,39.75,39.85,-854.0,0.0,57.0
2018-01-23,3702,4042.77,39.95,39.95,39.5,39.7,-871.5,0.0,2.0
2018-01-24,3702,4217.99,39.65,39.8,39.45,39.7,-516.8,-9.0,7.0
2018-01-25,3702,2905.37,39.8,40.05,39.7,39.85,620.0,0.0,-36.0
2018-01-26,3702,2507.56,39.85,39.9,39.6,39.9,493.96,-11.0,-90.0
2018-01-29,3702,2765.12,39.95,40.05,39.65,40.0,104.93,0.0,-18.0
2018-01-30,3702,3927.13,39.95,40.0,39.6,39.8,-928.44,-250.0,50.0
2018-01-31,3702,5699.42,39.7,39.8,39.45,39.75,-1882.53,-48.0,38.0
2018-02-01,3702,3247.62,39.65,39.9,39.45,39.45,-17.19,-35.24,35.0
2018-02-02,3702,10024.0,39.35,39.45,38.5,38.5,-2350.0,-442.0,160.0
2018-02-05,3702,9728.4,38.2,38.2,37.65,37.9,-2732.0,-254.0,78.0
2018-02-06,3702,15378.08,37.3,37.5,36.05,36.7,-2664.71,0.0,-7.0
2018-02-07,3702,9255.82,37.3,37.5,36.85,37.0,-4411.2,7.0,98.0
2018-02-08,3702,11897.86,37.05,37.1,36.45,36.5,-4399.64,0.89,145.0
2018-02-09,3702,14373.26,35.9,36.25,34.65,36.15,-3503.0,0.0,147.0
2018-02-12,3702,8289.39,36.2,36.25,35.7,35.8,-3893.0,0.0,146.0
2018-02-21,3702,8625.76,36.3,36.75,36.05,36.7,-855.12,0.0,223.0
2018-02-22,3702,4078.71,36.7,36.75,36.45,36.65,-1302.83,-7.0,-34.0
2018-02-23,3702,5946.47,36.8,37.25,36.8,37.05,-1731.0,-7.0,-11.0
2018-02-26,3702,5388.76,37.25,37.5,37.2,37.3,-2229.0,-13.0,-73.0
2018-02-27,3702,6079.44,37.35,37.65,37.35,37.5,-1631.93,-22.0,-21.0
2018-03-01,3702,4849.92,37.0,37.3,36.9,37.1,-2292.47,-29.0,117.0
2018-03-02,3702,5249.54,36.9,37.2,36.6,37.2,-2389.0,139.0,67.0
2018-03-05,3702,3057.53,37.15,37.2,36.8,36.8,-1718.86,-50.0,22.0
2018-03-06,3702,2132.74,37.15,37.2,36.9,36.9,-1035.88,-60.0,31.0
2018-03-07,3702,2466.34,36.9,37.05,36.85,36.95,-1099.73,-4.0,12.0
2018-03-08,3702,2081.19,37.0,37.25,37.0,37.1,-489.61,-69.0,-140.0
2018-03-09,3702,3903.07,37.25,37.85,37.2,37.55,-619.63,153.0,-143.0
2018-03-12,3702,3490.54,37.85,37.85,37.35,37.5,-1447.0,-25.0,0.0
2018-03-13,3702,3031.01,37.5,37.85,37.4,37.75,-130.44,-29.0,-56.0
2018-03-14,3702,2536.68,37.8,37.9,37.7,37.85,-310.0,-51.0,-74.0
2018-03-15,3702,2448.13,37.8,37.8,37.55,37.6,-1416.3,-95.0,36.0
2018-03-16,3702,5841.04,37.7,37.85,37.6,37.85,-328.18,-91.0,-27.0
2018-03-19,3702,2896.03,37.9,38.05,37.85,37.95,-1235.0,-15.0,569.0
2018-03-20,3702,2788.92,37.85,37.85,37.6,37.75,-1134.0,-31.0,-14.0
2018-03-21,3702,2596.72,37.85,38.2,37.8,38.15,40.46,-40.0,-205.0
2018-03-22,3702,2846.88,38.15,38.15,38.0,38.15,-493.0,-22.0,-213.0
2018-03-23,3702,4448.95,37.25,37.7,37.2,37.65,-1384.0,-14.0,-414.0
2018-03-26,3702,1787.2,37.5,37.7,37.4,37.6,-414.0,-84.0,51.0
2018-03-27,3702,2745.84,37.8,37.95,37.65,37.7,-617.0,-69.85,11.0
2018-03-28,3702,1717.49,37.65,37.8,37.65,37.7,50.0,0.0,-42.0
2018-03-29,3702,2671.92,37.7,37.7,37.45,37.7,-1245.48,0.0,55.0
2018-03-30,3702,5906.31,38.2,38.5,38.2,38.3,-596.0,-2.0,9.0
2018-03-31,3702,932.41,38.4,38.45,38.15,38.3,-239.0,0.0,-77.0
2018-04-02,3702,1696.28,38.3,38.45,38.1,38.25,-362.6,-49.0,31.0
2018-04-03,3702,2195.83,38.05,38.25,37.9,38.05,-395.0,0.0,-16.0
2018-04-09,3702,5543.63,38.4,38.6,38.15,38.4,1038.48,1.0,-132.0
2018-04-10,3702,4070.03,38.2,39.0,38.2,38.95,1211.59,-2.0,-67.0
2018-04-11,3702,3095.31,39.05,39.2,38.95,39.15,464.72,0.0,126.0
2018-04-12,3702,3362.4,39.15,39.35,38.95,39.35,1186.56,80.0,-58.0
2018-04-13,3702,2343.32,39.35,39.5,39.3,39.4,504.26,170.0,-52.0
2018-04-16,3702,1847.07,39.4,39.5,39.3,39.4,44.4,180.0,-23.0
2018-04-17,3702,3524.34,39.4,39.5,39.0,39.4,1149.0,354.0,-205.0
2018-04-18,3702,2181.88,39.45,39.6,39.4,39.5,958.22,175.0,-18.0
2018-04-19,3702,6178.25,39.5,40.15,39.5,40.05,3883.61,76.0,117.0
2018-04-20,3702,1908.55,39.95,40.05,39.65,40.0,372.0,30.0,18.0
2018-04-23,3702,2478.16,39.75,40.0,39.7,39.8,-226.0,35.0,15.0
2018-04-24,3702,3927.44,39.8,39.8,39.0,39.6,-121.66,-1.0,30.0
2018-04-25,3702,6413.3,39.1,39.1,38.55,38.8,-1577.98,16.0,54.0
2018-04-26,3702,3109.34,38.75,38.9,38.75,38.8,870.0,0.0,-42.0
2018-04-27,3702,3775.83,39.0,39.7,38.85,39.7,1711.94,60.0,80.0
2018-04-30,3702,3900.27,39.9,40.05,39.7,40.05,1894.78,0.0,-188.0
2018-05-02,3702,3337.33,40.0,40.1,39.85,40.0,1059.15,5.0,-49.0
2018-05-03,3702,4241.19,39.8,40.2,39.8,40.2,1137.54,-15.0,154.0
2018-05-04,3702,10301.12,40.1,40.95,40.05,40.75,4690.78,101.0,160.0
2018-05-07,3702,7114.17,41.0,41.4,40.35,40.45,297.36,0.0,64.0
2018-05-08,3702,6956.68,40.45,41.0,40.4,41.0,5007.0,0.0,-168.0
2018-05-09,3702,5816.46,41.35,41.4,41.1,41.3,3896.3,0.0,26.0
2018-05-10,3702,5703.93,41.5,41.5,41.3,41.45,3653.0,1.0,-141.0
2018-05-11,3702,4002.33,41.5,41.5,41.25,41.5,2609.0,121.0,-177.0
2018-05-14,3702,6383.88,41.5,42.0,41.45,41.75,3706.0,0.0,277.0
2018-05-15,3702,8578.39,41.75,42.0,41.75,42.0,6726.56,-100.0,-18.0
2018-05-16,3702,10140.88,42.1,42.5,42.1,42.5,5645.48,15.0,-36.0
2018-05-17,3702,5714.16,42.7,42.8,42.3,42.5,1877.53,540.0,90.0
2018-05-18,3702,5156.14,42.5,42.6,42.3,42.5,2998.0,71.0,-160.0
2018-05-21,3702,5339.25,42.9,42.9,42.65,42.8,2879.0,0.0,-163.0
2018-05-22,3702,3531.59,42.9,42.95,42.7,42.8,1288.0,0.0,-62.0
2018-05-23,3702,5244.31,42.8,42.8,42.25,42.6,1920.71,-0.84,-9.0
2018-05-24,3702,2793.46,42.8,42.8,42.6,42.8,1938.15,-1.0,-3.0
2018-05-25,3702,4818.15,42.9,43.15,42.8,43.0,3390.5,-11.0,-107.0
2018-05-28,3702,2630.05,43.15,43.15,42.9,43.1,1620.0,0.0,35.0
2018-05-29,3702,2756.3,43.15,43.2,42.85,43.1,1484.24,600.0,18.0
2018-05-30,3702,3511.67,42.9,43.05,42.8,42.8,330.0,299.0,5.0
2018-05-31,3702,11036.53,43.0,43.5,42.7,43.5,3822.87,879.0,-25.0
2018-06-01,3702,4237.17,43.45,43.45,42.85,43.0,505.0,0.0,225.0
2018-06-04,3702,8847.96,43.0,43.85,43.0,43.85,5526.67,-13.0,-32.0
2018-06-05,3702,5048.64,43.95,44.0,43.55,43.95,3159.0,-5.0,-1.0
2018-06-06,3702,5692.75,43.95,44.35,43.7,44.3,3706.44,-1.0,471.0
2018-06-07,3702,5300.31,44.45,44.5,43.9,44.45,2607.41,-7.0,-240.0
2018-06-08,3702,3082.84,44.2,44.35,43.45,43.55,182.63,-1.0,63.0
2018-06-11,3702,4206.37,44.05,44.05,43.55,44.0,1471.0,-20.0,-63.0
2018-06-12,3702,2806.4,44.0,44.0,43.6,43.8,898.8,0.0,-13.0
2018-06-13,3702,2334.11,43.8,43.95,43.75,43.85,1197.0,-1.0,-31.0
2018-06-14,3702,6086.97,43.75,44.0,43.4,43.4,1563.31,-68.0,-79.0
2018-06-15,3702,6357.71,43.5,43.55,42.7,43.0,1709.82,-532.0,60.0
2018-06-19,3702,10290.63,43.0,43.9,42.7,43.9,4923.27,855.0,-186.0
2018-06-20,3702,7496.18,43.95,44.0,42.95,43.55,1911.0,29.54,236.0
2018-06-21,3702,4554.2,43.95,43.95,43.35,43.4,2880.0,0.0,20.0
2018-06-22,3702,6327.72,43.5,44.0,43.45,43.85,3160.0,0.0,-76.0
2018-06-25,3702,4874.34,43.55,44.15,42.95,42.95,718.8,0.0,183.0
2018-06-26,3702,9704.24,43.45,43.9,43.0,43.9,4799.09,0.0,-9.0
2018-06-27,3702,7258.71,44.25,44.25,43.15,43.2,203.6,-7.0,247.0
2018-06-28,3702,5587.54,43.2,43.6,42.7,43.2,1204.18,50.0,-5.0
2018-06-29,3702,5212.7,43.4,43.5,42.75,43.2,1977.41,-20.0,-4.0
2018-07-02,3702,5117.3,43.1,43.9,43.1,43.5,1283.0,56.0,-53.0
2018-07-03,3702,3165.56,43.3,43.7,42.8,42.9,-483.0,-23.0,11.0
2018-07-04,3702,2108.38,43.0,43.2,42.9,43.0,267.0,2.0,-54.0
2018-07-05,3702,2338.05,43.5,43.5,42.7,42.7,70.99,0.0,-14.0
2018-07-06,3702,5692.02,42.7,43.2,42.45,42.85,1113.68,0.0,-89.0
2018-07-09,3702,1862.78,43.0,43.0,42.5,42.9,437.18,0.0,22.0
2018-07-10,3702,5108.84,43.15,43.4,42.8,43.2,1995.73,0.0,-28.0
2018-07-11,3702,4937.6,42.85,43.4,42.5,43.15,895.92,0.0,-40.0
2018-07-12,3702,7501.02,43.15,43.8,43.1,43.8,4038.86,0.0,69.0
2018-07-13,3702,4434.92,43.9,44.0,43.8,44.0,1031.4,0.0,12.0
2018-07-16,3702,2763.86,43.95,44.05,43.85,43.95,139.0,-4.0,-14.0
2018-07-17,3702,4826.39,44.0,44.1,43.7,44.1,505.72,-4.0,59.0
2018-07-18,3702,4832.19,44.15,44.4,44.1,44.25,947.0,-3.0,-47.0
2018-07-19,3702,5662.93,44.3,44.45,44.2,44.25,1694.88,0.0,-9.0
2018-07-20,3702,3912.19,44.3,44.35,44.0,44.25,976.19,0.0,-72.0
2018-07-23,3702,3902.56,44.1,44.25,43.8,43.95,540.0,197.0,-32.0
