Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,1582,245.27,58.0,58.0,57.1,57.4,-1.0,0.0,1.0
2018-08-21,1582,285.38,57.4,57.5,56.8,57.2,-143.0,-1.0,14.0
2018-08-22,1582,602.36,57.0,57.0,56.0,56.3,-309.0,0.0,-17.0
2018-08-23,1582,517.15,56.4,56.4,55.7,55.7,-190.94,0.0,7.0
2018-08-24,1582,413.0,55.7,55.7,55.0,55.4,-114.0,0.0,-4.0
2018-08-27,1582,346.64,55.4,56.7,55.1,56.7,153.0,0.0,-10.0
2018-08-28,1582,413.44,57.6,57.6,56.8,57.5,38.0,0.0,-8.0
2018-08-29,1582,533.09,57.6,58.0,57.5,58.0,213.0,0.0,-27.0
2018-08-30,1582,581.07,58.0,58.5,57.5,58.5,80.0,0.0,2.0
2018-08-31,1582,287.4,58.7,58.7,58.1,58.6,3.0,0.0,15.0
2018-09-03,1582,296.38,58.9,58.9,58.1,58.6,-31.0,0.0,4.0
2018-09-04,1582,291.0,58.6,58.6,58.0,58.5,0.0,-4.0,18.0
2018-09-05,1582,279.81,58.4,58.4,58.0,58.4,17.0,0.0,-6.0
2018-09-06,1582,178.55,58.3,58.3,58.0,58.2,-7.0,0.0,1.0
2018-09-07,1582,338.76,58.3,58.3,57.0,57.1,-20.0,0.0,10.0
2018-09-10,1582,433.01,57.9,57.9,56.3,56.7,42.0,0.0,-39.0
2018-09-11,1582,234.01,56.9,56.9,56.7,56.9,69.0,0.0,-1.0
2018-09-12,1582,258.5,57.7,57.7,56.9,57.6,72.0,-1.0,-5.0
2018-09-13,1582,162.21,58.1,58.1,57.0,57.7,36.0,1.0,-3.0
2018-09-14,1582,325.05,57.8,58.0,57.2,58.0,20.0,0.0,0.0
2018-09-17,1582,207.82,58.2,58.2,57.7,58.0,52.0,0.0,1.0
2018-09-18,1582,179.34,57.8,58.0,57.7,58.0,20.0,0.0,36.0
2018-09-19,1582,398.01,58.2,58.3,57.9,58.3,53.0,0.0,1.0
2018-09-20,1582,355.57,58.7,58.7,58.0,58.4,113.0,0.0,18.0
2018-09-21,1582,280.83,58.6,58.6,58.2,58.5,83.0,17.0,-3.0
2018-09-25,1582,326.2,58.3,58.6,57.9,58.6,62.0,0.0,-61.0
2018-09-26,1582,252.72,58.6,58.6,58.2,58.4,53.0,0.0,3.0
2018-09-27,1582,395.64,58.4,58.5,57.8,58.1,-25.0,0.0,-50.0
2018-09-28,1582,549.73,58.0,58.3,56.9,57.3,-13.0,0.0,-267.0
2018-10-01,1582,271.74,58.0,58.0,57.2,57.5,93.0,0.0,-132.0
2018-10-02,1582,229.16,57.5,57.6,57.3,57.5,50.0,0.0,-13.0
2018-10-03,1582,229.14,57.6,57.6,57.1,57.5,27.0,0.0,-9.0
2018-10-04,1582,213.01,57.7,57.7,57.0,57.2,-3.0,0.0,4.0
2018-10-05,1582,420.13,57.1,57.1,55.8,57.0,-17.0,0.0,7.0
2018-10-08,1582,180.31,56.9,56.9,56.2,56.8,-22.0,0.0,10.0
2018-10-09,1582,373.2,56.4,56.4,55.8,56.0,-58.0,-3.0,-28.0
2018-10-11,1582,963.52,55.0,55.0,52.9,53.1,299.0,0.0,-16.0
2018-10-12,1582,485.82,52.9,57.0,52.8,57.0,122.0,0.0,-24.0
2018-10-15,1582,441.78,56.3,56.5,55.6,56.5,57.0,0.0,0.0
2018-10-16,1582,288.12,57.0,57.0,55.3,55.8,-25.0,-8.0,1.0
2018-10-17,1582,299.16,56.8,56.8,55.3,55.9,82.0,0.0,-4.0
2018-10-18,1582,363.83,55.9,56.1,55.4,55.7,203.0,0.0,-3.0
2018-10-19,1582,904.6,54.8,54.9,53.6,53.6,-275.32,0.0,21.0
2018-10-22,1582,349.26,53.1,53.8,53.0,53.1,-48.0,0.0,-27.0
2018-10-23,1582,312.0,53.1,53.3,52.7,52.8,-77.0,0.0,-2.0
2018-10-24,1582,795.02,51.9,52.1,50.9,51.3,-264.0,-33.0,63.0
2018-11-05,1582,406.24,64.3,64.3,61.8,64.3,116.0,0.0,14.0
2018-11-06,1582,212.51,64.3,65.8,64.3,64.9,35.0,0.0,-5.0
2018-11-07,1582,199.16,65.1,65.4,64.6,65.4,64.0,-8.25,-2.0
2018-11-08,1582,243.93,65.9,65.9,65.4,65.9,40.0,0.0,10.0
2018-11-09,1582,204.72,66.1,66.1,65.2,65.8,39.0,0.0,0.0
2018-11-12,1582,348.32,64.8,65.4,64.7,65.0,-17.0,0.0,-22.0
2018-11-13,1582,272.92,64.2,65.9,63.7,65.9,33.0,0.0,0.0
2018-11-14,1582,178.4,66.1,66.1,65.2,65.9,31.5,0.0,-1.0
2018-11-15,1582,287.3,65.9,67.4,65.6,67.2,156.0,0.0,-7.0
2018-11-16,1582,199.8,67.5,67.7,66.5,67.2,27.75,0.0,2.0
2018-11-19,1582,176.26,67.2,67.9,66.7,67.8,56.0,0.0,-4.0
2018-11-20,1582,207.58,67.8,67.9,67.1,67.2,-11.0,0.0,2.0
2018-11-21,1582,199.29,67.5,67.5,66.6,67.3,93.0,0.0,1.0
2018-11-22,1582,116.38,67.5,67.5,66.8,67.3,16.0,0.0,0.0
2018-11-23,1582,135.85,68.0,68.0,66.8,67.4,35.0,0.0,4.0
2018-11-26,1582,156.35,67.5,67.5,66.9,67.5,54.0,0.0,0.0
2018-11-27,1582,146.15,67.4,67.6,67.0,67.6,50.5,0.0,-3.0
2018-11-28,1582,180.66,67.6,67.8,67.3,67.8,40.0,0.0,0.0
2018-11-29,1582,242.78,68.6,68.6,67.6,68.1,127.0,0.0,9.0
2018-11-30,1582,190.98,68.5,68.5,68.0,68.4,65.5,0.0,0.0
2018-12-03,1582,287.35,68.5,68.6,68.2,68.6,45.25,0.0,12.0
2018-12-04,1582,225.02,68.8,68.9,67.5,68.1,-68.0,0.0,2.0
2018-12-05,1582,116.08,67.9,67.9,67.1,67.7,-5.0,0.0,0.0
2018-12-06,1582,198.51,67.8,67.8,66.0,66.3,-75.0,0.0,2.0
2018-12-07,1582,73.8,66.3,66.7,66.1,66.1,6.0,0.0,8.0
2018-12-10,1582,157.26,68.9,68.9,66.3,67.0,-22.25,0.0,2.0
2018-12-11,1582,46.45,67.0,67.0,66.5,66.7,-16.0,0.0,-4.0
2018-12-12,1582,277.5,66.7,66.7,65.9,66.5,-119.0,0.0,10.0
2018-12-13,1582,172.81,66.5,66.5,65.9,66.3,-39.0,0.0,-18.0
2018-12-14,1582,156.26,67.3,67.3,66.0,66.5,-45.75,0.0,-2.0
2018-12-17,1582,188.51,66.5,66.6,66.0,66.3,30.0,0.0,-12.0
2018-12-18,1582,143.54,66.6,66.6,65.9,66.1,43.5,0.0,-7.0
2018-12-19,1582,166.64,66.2,66.2,65.9,66.1,44.0,0.0,-14.0
2018-12-20,1582,82.5,66.4,66.4,65.8,66.0,13.0,0.0,-4.0
2018-12-21,1582,152.68,66.2,66.3,65.8,66.3,-11.75,0.0,-8.0
2018-12-22,1582,86.75,66.4,66.4,66.0,66.3,0.0,0.0,-19.0
2018-12-24,1582,137.75,66.6,66.6,65.1,65.9,-2.0,0.0,-1.0
2018-12-25,1582,109.45,65.9,65.9,65.2,65.7,12.0,0.0,-7.0
2018-12-26,1582,180.5,66.3,66.3,65.0,65.4,-15.0,0.0,-43.0
2018-12-27,1582,168.5,65.6,65.8,65.3,65.6,24.0,0.0,2.0
2018-12-28,1582,286.97,65.7,65.8,64.1,64.1,-58.0,0.0,8.0
2019-01-02,1582,192.24,65.4,65.4,64.7,65.2,59.0,0.0,-19.0
2019-01-03,1582,122.05,65.2,65.2,64.7,65.1,-15.0,0.0,0.0
2019-01-04,1582,183.36,64.7,65.0,64.4,65.0,41.0,0.0,0.0
2019-01-07,1582,168.88,65.0,66.0,65.0,66.0,60.0,0.0,-9.0
2019-01-08,1582,173.8,66.0,66.2,65.4,66.0,-19.0,0.0,-2.0
2019-01-09,1582,257.0,66.3,66.8,66.1,66.8,110.0,0.0,2.0
2019-01-10,1582,154.02,66.9,67.0,66.5,67.0,17.0,0.0,-2.0
2019-01-11,1582,156.83,67.3,67.3,66.7,67.2,67.0,0.0,-1.0
2019-01-14,1582,146.75,67.7,67.7,66.8,67.2,17.0,0.0,-2.0
2019-01-15,1582,184.6,67.8,67.8,67.0,67.6,65.0,0.0,-11.0
2019-01-16,1582,222.2,66.8,67.6,66.3,67.0,-33.0,0.0,5.0
2019-01-17,1582,128.4,67.2,67.2,66.4,67.1,13.0,0.0,-5.0
2019-01-18,1582,142.98,67.3,67.3,66.8,67.0,6.0,0.0,-3.0
2019-01-21,1582,271.59,67.8,68.1,67.3,67.8,-4.0,0.0,20.0
2019-01-22,1582,154.6,68.0,68.0,67.6,67.8,68.0,0.0,-21.0
2019-01-23,1582,191.73,67.8,68.2,67.7,68.0,105.0,0.0,-5.0
2019-01-24,1582,158.0,68.2,68.2,67.8,68.1,17.75,0.0,0.0
2019-01-25,1582,268.68,67.7,68.1,67.6,67.8,-74.0,0.0,0.0
2019-01-28,1582,342.59,68.2,68.3,67.5,68.1,57.0,0.0,12.0
2019-01-29,1582,265.5,68.3,68.3,67.6,68.2,18.0,0.0,1.0
2019-01-30,1582,611.39,68.8,69.8,68.3,69.8,370.0,0.0,-22.0
2019-02-11,1582,461.26,71.8,71.9,70.0,70.5,52.0,0.0,31.0
2019-02-12,1582,357.99,71.1,71.2,70.5,71.0,74.0,0.0,2.0
2019-02-13,1582,226.15,71.5,71.6,71.0,71.3,23.0,0.0,-5.0
2019-02-14,1582,277.87,71.5,72.0,71.3,72.0,140.0,0.0,-12.0
2019-02-15,1582,244.29,72.5,72.6,71.8,72.1,63.0,0.0,3.0
2019-02-18,1582,190.25,72.1,72.5,72.1,72.3,88.0,0.0,26.0
2019-02-19,1582,607.05,73.0,74.8,72.9,73.9,74.0,0.0,69.0
2019-02-20,1582,429.75,74.2,74.2,73.7,74.0,83.35,0.0,25.0
2019-02-21,1582,433.0,74.0,75.0,73.9,75.0,159.0,0.0,11.0
2019-02-22,1582,613.83,75.0,76.3,75.0,76.0,114.0,0.0,61.0
2019-02-25,1582,831.67,76.3,77.7,76.3,77.2,39.75,0.0,128.0
2019-02-26,1582,691.1,77.8,77.9,75.3,76.8,136.0,0.0,-36.0
2019-02-27,1582,559.4,76.8,76.8,75.6,75.9,16.25,0.0,-21.0
2019-03-04,1582,571.95,76.9,77.2,76.1,77.2,256.25,0.0,8.0
2019-03-05,1582,493.5,77.5,77.7,77.3,77.7,181.0,0.0,17.0
2019-03-06,1582,552.89,77.9,78.0,77.5,77.7,253.5,0.0,21.0
2019-03-07,1582,419.1,77.7,78.0,77.5,77.8,178.0,0.0,14.0
2019-03-08,1582,693.72,77.8,79.4,77.7,78.3,142.0,0.0,51.0
2019-03-11,1582,512.7,78.9,79.1,78.4,79.0,222.0,0.0,78.0
2019-03-12,1582,356.04,79.9,79.9,79.3,79.5,111.75,0.0,11.0
2019-03-13,1582,666.08,79.7,80.0,78.1,79.2,87.0,0.0,5.0
2019-03-14,1582,435.34,79.5,79.7,79.2,79.2,153.0,0.0,-10.0
2019-03-15,1582,1751.56,80.5,82.4,80.5,81.6,263.25,0.0,-13.0
2019-03-18,1582,1272.6,82.5,83.7,82.0,82.1,-215.0,0.0,-122.0
2019-03-19,1582,960.36,82.0,82.0,80.4,81.2,-268.0,0.0,10.0
2019-03-20,1582,728.26,81.5,81.9,80.6,81.9,155.0,0.0,-13.0
2019-03-21,1582,467.52,83.2,83.2,82.1,82.6,-1.0,0.0,24.0
2019-03-22,1582,671.87,83.0,83.0,82.1,82.3,-21.0,0.0,-8.0
2019-03-25,1582,580.81,82.0,82.5,81.5,82.5,163.0,0.0,-25.0
2019-03-26,1582,381.76,82.8,83.4,82.6,82.9,29.0,0.0,21.0
2019-03-27,1582,460.13,82.9,83.0,82.6,83.0,71.5,0.0,-19.0
2019-03-28,1582,435.6,83.4,83.4,83.0,83.2,22.0,0.0,36.0
2019-03-29,1582,426.14,83.3,83.4,83.0,83.3,102.25,0.0,-7.0
2019-04-01,1582,608.18,83.8,83.8,83.6,83.8,157.0,0.0,-46.0
2019-04-02,1582,592.48,84.0,84.5,83.9,84.3,-61.75,0.0,24.0
2019-04-03,1582,518.89,84.5,84.8,83.4,84.5,44.0,0.0,-22.0
2019-04-08,1582,562.08,85.0,85.3,84.8,85.3,262.5,0.0,25.0
2019-04-09,1582,411.45,85.5,85.5,85.2,85.4,17.0,0.0,-9.0
2019-04-10,1582,453.47,85.8,85.8,85.2,85.5,118.0,0.0,-12.0
2019-04-11,1582,733.6,85.8,87.0,85.5,86.8,314.0,0.0,22.0
2019-04-12,1582,582.08,86.8,87.4,86.8,86.9,120.0,0.0,32.0
2019-04-15,1582,334.94,87.1,87.6,87.1,87.4,76.0,0.0,20.0
2019-04-16,1582,697.82,87.6,88.1,87.5,87.9,25.0,0.0,31.0
2019-04-17,1582,433.52,88.0,88.1,87.1,87.9,24.0,0.0,2.0
2019-04-18,1582,525.12,88.0,88.0,87.1,87.3,73.0,18.0,-17.0
2019-04-19,1582,392.18,87.3,88.2,87.1,87.6,75.0,0.0,21.0
2019-04-22,1582,248.02,87.9,88.0,87.2,87.4,33.0,0.0,12.0
2019-04-23,1582,446.01,87.4,87.4,85.7,86.9,168.0,0.0,4.0
2019-04-24,1582,498.1,87.4,88.0,87.0,88.0,312.0,0.0,-6.0
2019-04-25,1582,305.5,88.0,88.0,87.5,88.0,59.0,13.0,16.0
2019-04-26,1582,284.29,87.9,87.9,86.9,87.7,61.0,0.0,5.0
2019-04-29,1582,282.26,87.8,87.8,86.9,87.3,20.0,0.0,34.0
2019-04-30,1582,269.65,87.7,87.7,87.0,87.3,5.0,0.0,10.0
2019-05-02,1582,292.34,87.3,87.3,86.7,87.3,47.0,0.0,27.0
2019-05-03,1582,243.71,87.8,87.8,87.2,87.4,-45.0,0.0,8.0
2019-05-06,1582,1231.21,86.8,86.8,83.3,83.3,-693.0,0.0,167.0
2019-05-07,1582,771.43,83.3,84.4,82.3,82.3,-84.0,0.0,20.0
2019-05-08,1582,828.85,80.5,82.3,79.6,82.3,104.0,0.0,26.0
2019-05-09,1582,265.68,82.1,82.5,81.6,82.3,-79.0,0.0,11.0
2019-05-10,1582,522.92,82.0,82.3,81.3,82.0,-144.0,0.0,33.0
2019-05-13,1582,440.75,81.6,81.6,80.3,80.3,-67.0,0.0,30.0
2019-05-14,1582,576.57,79.0,81.4,78.3,81.4,177.0,0.0,-21.0
2019-05-15,1582,232.55,81.5,81.9,80.6,81.7,-87.0,0.0,-6.0
2019-05-16,1582,233.43,81.9,81.9,81.0,81.5,-48.0,0.0,2.0
2019-05-17,1582,260.47,81.0,81.2,80.2,80.2,-138.0,0.0,1.0
2019-05-20,1582,408.45,80.2,80.2,79.0,79.1,-173.0,0.0,14.0
2019-05-21,1582,314.16,79.1,79.3,78.5,79.3,-63.0,0.0,3.0
2019-05-22,1582,147.85,80.4,80.4,79.5,79.8,-18.0,0.0,-19.0
2019-05-23,1582,173.83,79.8,79.8,79.2,79.8,-55.0,3.0,6.0
2019-05-24,1582,199.25,80.0,80.2,79.6,80.0,-29.0,0.0,1.0
2019-05-27,1582,175.25,80.0,80.0,79.5,79.9,-1.0,0.0,0.0
2019-05-28,1582,233.22,80.0,80.0,79.1,79.1,-133.0,0.0,13.0
2019-05-29,1582,177.53,79.6,79.6,79.0,79.6,6.0,0.0,-3.0
2019-05-30,1582,200.72,79.6,80.5,79.5,80.5,47.0,0.0,-32.0
2019-05-31,1582,241.2,81.0,81.0,80.6,81.0,-43.0,0.0,5.0
2019-06-03,1582,217.69,81.0,81.1,79.8,80.5,-38.0,0.0,2.0
2019-06-04,1582,220.37,80.5,80.5,79.7,80.0,-59.0,0.0,3.0
2019-06-05,1582,180.58,80.4,80.4,79.7,80.0,-15.0,0.0,4.0
2019-06-06,1582,164.8,80.1,80.1,79.5,80.0,42.0,0.0,-2.0
2019-06-10,1582,261.61,80.0,80.7,80.0,80.5,-317.0,0.0,21.0
2019-06-11,1582,305.35,79.9,80.5,79.2,80.5,-23.75,0.0,-8.0
2019-06-12,1582,235.91,81.0,81.2,80.7,81.2,106.75,0.0,-8.0
2019-06-13,1582,189.98,81.4,81.4,80.6,81.1,-1.75,0.0,2.0
2019-06-14,1582,219.47,81.9,81.9,80.4,81.0,-53.0,0.0,6.0
2019-06-17,1582,208.46,81.1,81.1,80.5,81.0,-58.75,0.0,-3.0
2019-06-18,1582,149.25,81.2,81.3,80.9,81.1,37.0,-5.0,-1.0
2019-06-19,1582,179.16,81.7,81.7,81.1,81.5,-13.0,0.0,-1.0
2019-06-20,1582,227.13,81.7,82.0,81.6,82.0,55.0,0.0,-11.0
2019-06-21,1582,515.22,82.7,83.9,82.6,83.5,142.0,0.0,-44.0
2019-06-24,1582,268.62,83.9,84.2,83.5,83.7,-69.5,0.0,37.0
2019-06-25,1582,190.31,83.8,84.1,83.7,83.7,-18.0,0.0,7.0
2019-06-26,1582,240.92,83.5,83.5,82.7,83.2,-24.0,0.0,0.0
2019-06-27,1582,305.41,83.9,83.9,83.4,83.8,88.0,0.0,19.0
2019-06-28,1582,280.44,83.8,84.3,83.8,84.0,44.0,0.0,2.0
2019-07-01,1582,288.21,85.0,85.1,84.5,84.8,-12.0,0.0,-4.0
2019-07-02,1582,280.04,84.9,84.9,84.1,84.9,-42.0,0.0,7.0
2019-07-03,1582,397.9,85.0,85.0,84.0,84.5,-123.75,0.0,-4.0
2019-07-04,1582,600.22,84.5,84.6,84.0,84.3,-116.0,0.0,6.0
2019-07-05,1582,1145.78,84.3,85.0,84.2,84.9,35.0,0.41,123.0
2019-07-08,1582,1035.93,78.8,79.4,78.7,79.1,87.0,0.0,-19.0
2019-07-09,1582,450.26,79.4,79.4,78.3,79.1,-156.0,0.0,21.0
2019-07-10,1582,385.51,79.1,79.1,78.2,79.0,-192.0,0.0,13.0
2019-07-11,1582,339.38,79.0,79.0,78.2,78.2,-152.36,0.0,22.0
2019-07-12,1582,254.5,78.1,78.4,77.9,78.2,-51.0,0.0,22.0
2019-07-15,1582,260.96,78.3,78.4,77.7,78.4,1.0,0.0,-2.0
2019-07-16,1582,188.68,78.4,78.4,77.7,77.7,-35.5,-18.41,7.0
2019-07-17,1582,162.84,77.7,78.0,77.7,78.0,-10.0,2.0,1.0
2019-07-18,1582,149.13,78.0,78.0,77.5,77.9,-31.0,0.0,-2.0
2019-07-19,1582,131.02,78.3,78.3,77.8,78.2,-9.0,0.0,-1.0
2019-07-22,1582,142.31,78.2,78.2,77.8,78.2,-17.0,0.0,12.0
2019-07-23,1582,145.56,78.1,78.2,77.8,78.2,-14.0,0.0,5.0
2019-07-24,1582,172.5,78.2,78.3,77.9,78.2,19.0,0.0,-1.0
2019-07-25,1582,167.74,78.3,78.3,78.1,78.3,12.0,-1.0,-25.0
2019-07-26,1582,159.75,78.4,78.5,78.1,78.2,-13.25,0.0,-16.0
2019-07-29,1582,142.07,78.3,78.3,78.1,78.3,3.0,0.0,-12.0
2019-07-30,1582,171.53,78.3,78.3,77.8,78.2,-20.0,0.0,-6.0
2019-07-31,1582,198.85,78.3,78.3,78.0,78.2,-14.0,0.0,5.0
2019-08-01,1582,226.55,78.2,78.2,77.7,78.2,-28.0,0.0,-8.0
2019-08-02,1582,273.94,78.1,78.1,77.4,77.7,-74.65,0.0,11.0
2019-08-05,1582,287.0,77.7,77.7,76.6,76.6,-163.0,0.0,5.0
2019-08-06,1582,236.72,75.8,76.1,74.6,76.0,-59.97,0.0,13.0
2019-08-07,1582,168.5,76.1,76.3,75.8,76.3,-58.75,0.0,0.0
2019-08-08,1582,222.08,76.4,76.5,76.0,76.5,-63.0,-1.0,11.0
2019-08-12,1582,321.84,78.9,79.0,78.1,78.5,19.0,0.0,-13.0
2019-08-13,1582,161.25,78.9,78.9,78.4,78.5,-12.0,0.0,-4.0
2019-08-14,1582,197.19,79.4,79.4,78.6,79.0,35.0,0.0,-11.0
2019-08-15,1582,214.78,78.2,78.6,78.0,78.6,-16.0,0.0,8.0
2019-08-16,1582,150.0,78.6,78.6,78.1,78.2,-10.0,0.0,0.0
2019-08-19,1582,158.38,79.0,79.0,78.3,78.6,-26.0,0.0,-8.0
2019-08-20,1582,144.25,78.7,78.7,78.2,78.5,-19.0,0.0,1.0
2019-08-21,1582,163.75,78.6,78.7,78.2,78.7,-11.0,0.0,1.0
2019-08-22,1582,173.25,78.8,78.8,78.1,78.4,-44.0,0.0,-20.0
2019-08-23,1582,180.85,78.5,78.5,78.1,78.4,-87.0,0.0,16.0
2019-08-26,1582,185.7,78.0,78.0,77.6,77.9,-33.0,0.0,1.0
2019-08-27,1582,198.7,78.9,78.9,77.9,78.4,-40.0,0.0,-4.0
2019-08-28,1582,139.41,78.4,78.4,77.8,78.1,-72.0,0.0,-1.0
2019-08-29,1582,143.13,78.2,78.2,77.8,78.2,3.0,0.0,-2.0
2019-08-30,1582,170.66,78.7,78.7,78.1,78.3,-43.0,0.0,7.0
2019-09-02,1582,208.95,78.9,78.9,78.4,78.8,-73.0,0.0,-4.0
2019-09-03,1582,183.5,79.2,79.2,78.6,78.8,-57.0,0.0,-7.0
2019-09-04,1582,183.81,78.7,78.7,78.3,78.6,-80.0,0.0,3.0
2019-09-05,1582,200.0,78.9,78.9,78.2,78.2,-117.5,0.0,0.0
2019-09-06,1582,177.8,78.2,78.3,77.8,77.8,-118.0,0.0,0.0
2019-09-09,1582,319.59,77.8,77.8,77.3,77.6,-171.0,0.0,-3.0
2019-09-10,1582,260.8,77.6,77.8,76.9,77.8,-179.0,0.0,5.0
2019-09-11,1582,193.18,77.8,77.8,77.2,77.3,-106.0,-1.0,-19.0
2019-09-12,1582,283.6,77.4,77.9,77.1,77.9,-112.0,0.0,-11.0
2019-09-16,1582,431.97,77.8,77.8,77.0,77.4,-268.86,0.0,11.0
2019-09-17,1582,175.85,77.4,77.5,77.0,77.2,-112.0,0.0,15.0
2019-09-18,1582,307.02,77.2,77.3,76.7,76.9,-115.0,0.0,-19.0
2019-09-19,1582,169.75,77.0,77.0,76.7,77.0,-83.0,0.0,15.0
2019-09-20,1582,238.95,77.1,77.3,77.0,77.2,-30.0,0.0,1.0
2019-09-23,1582,210.68,77.3,77.7,77.0,77.7,-35.0,0.0,2.0
2019-09-24,1582,211.66,77.7,77.7,77.1,77.7,-79.4,0.0,1.0
2019-09-25,1582,277.27,77.5,77.5,76.9,77.1,-156.0,0.0,2.0
2019-09-26,1582,212.15,77.1,77.1,76.8,77.1,-66.0,0.0,0.0
2019-09-27,1582,191.14,77.3,77.3,76.6,76.8,-77.0,0.0,-1.0
2019-10-01,1582,335.57,77.5,77.5,76.1,76.1,-202.0,-6.0,2.0
2019-10-02,1582,175.77,76.2,76.2,75.8,76.0,-74.0,0.0,7.0
2019-10-03,1582,136.2,76.2,76.4,75.7,76.4,-46.0,0.0,0.0
2019-10-04,1582,164.35,77.0,77.0,76.3,76.7,-58.0,0.0,-2.0
2019-10-07,1582,127.7,77.4,77.4,76.5,77.0,-15.0,0.0,0.0
2019-10-08,1582,178.4,77.1,77.3,77.0,77.3,100.0,0.0,-18.0
2019-10-09,1582,136.8,77.3,77.4,76.6,77.1,0.0,0.0,-13.0
2019-10-14,1582,235.86,77.4,77.5,77.1,77.3,-86.25,0.0,25.0
2019-10-15,1582,171.5,77.4,77.4,76.8,77.3,-15.0,0.0,-2.0
2019-10-16,1582,184.25,77.4,77.5,76.9,77.2,-38.0,0.0,-8.0
2019-10-17,1582,164.25,77.3,77.3,76.8,77.1,-52.0,0.0,-10.0
2019-10-18,1582,886.2,77.5,80.5,77.0,80.5,484.2,0.0,-106.0
2019-10-21,1582,346.47,80.0,80.0,78.9,79.5,-56.0,0.0,-8.0
2019-10-22,1582,209.49,79.5,79.6,78.8,79.3,23.0,0.0,2.0
2019-10-23,1582,198.52,79.6,79.6,78.6,78.7,-42.0,0.0,-3.0
2019-10-24,1582,173.29,78.8,79.0,78.5,79.0,-5.0,0.0,-11.0
2019-10-25,1582,164.75,79.1,79.9,78.5,78.9,-65.0,0.0,3.0
2019-10-28,1582,234.25,78.9,79.1,78.3,78.3,-127.0,0.0,-1.0
2019-10-29,1582,183.48,78.3,78.4,77.8,78.4,-28.0,0.0,25.0
2019-10-30,1582,130.4,78.4,78.4,78.0,78.1,-54.0,2.0,22.0
2019-10-31,1582,140.8,78.6,78.6,77.9,78.3,-31.0,0.0,4.0
2019-11-01,1582,157.36,78.3,78.5,77.9,78.5,-9.0,0.0,25.0
2019-11-04,1582,300.91,79.1,79.1,78.4,78.8,-83.0,0.0,29.0
2019-11-05,1582,220.76,79.0,79.0,78.5,78.7,-115.0,0.0,3.0
2019-11-06,1582,253.12,78.7,78.8,78.2,78.4,-130.19,0.0,12.0
2019-11-07,1582,259.75,78.8,78.9,78.0,78.0,-144.0,0.0,-6.0
2019-11-08,1582,1825.45,80.0,80.1,79.1,79.6,-522.0,0.0,117.0
2019-11-11,1582,861.14,80.2,80.2,79.4,79.7,-286.0,0.0,12.0
2019-11-12,1582,763.67,79.8,79.9,79.2,79.9,-324.0,0.0,101.0
2019-11-13,1582,822.79,79.9,80.3,79.7,80.3,-197.0,0.0,37.0
2019-11-14,1582,632.78,81.0,81.3,80.1,80.4,-204.0,0.0,5.0
2019-11-15,1582,1235.37,80.5,81.5,80.5,81.2,-1.0,0.0,41.0
2019-11-18,1582,1399.64,81.4,82.9,81.4,82.1,-35.47,0.0,-57.0
2019-11-19,1582,1257.46,82.3,84.4,82.3,84.4,489.0,0.0,9.0
2019-11-20,1582,1518.89,84.6,86.1,83.4,84.9,197.0,0.0,-118.0
2019-11-21,1582,575.5,84.8,84.8,83.5,84.8,6.0,0.0,17.0
2019-11-22,1582,658.32,85.4,85.7,84.4,84.8,-20.0,0.0,3.0
2019-11-25,1582,628.25,85.3,85.3,84.1,85.0,110.0,0.0,18.0
2019-11-26,1582,1958.53,85.2,87.6,85.1,87.4,798.0,0.0,230.0
2019-11-27,1582,1065.64,88.0,88.5,87.0,88.4,422.0,0.0,-39.0
2019-11-28,1582,565.53,88.8,88.8,87.6,88.3,22.0,0.0,-49.0
2019-11-29,1582,457.54,88.3,88.3,86.9,87.3,-18.0,0.0,3.0
2019-12-02,1582,580.31,87.2,87.2,85.2,85.9,136.0,0.0,-39.0
2019-12-03,1582,456.63,85.7,87.0,85.4,87.0,236.0,0.0,-62.0
2019-12-04,1582,247.39,87.2,87.2,86.5,87.2,46.0,0.0,-12.0
2019-12-05,1582,450.34,87.2,88.0,87.2,87.8,238.0,0.0,-9.0
2019-12-06,1582,602.42,88.2,88.4,87.8,88.0,211.65,-2.0,-7.0
2019-12-09,1582,615.4,88.1,89.8,88.1,88.9,234.0,0.0,25.0
2019-12-10,1582,353.72,89.3,89.3,88.3,88.9,16.0,0.0,-9.0
2019-12-11,1582,270.16,88.9,88.9,88.0,88.5,-24.0,0.0,-6.0
2019-12-12,1582,690.11,88.9,89.4,88.1,88.2,216.0,0.0,4.0
2019-12-13,1582,409.58,88.6,88.7,87.7,88.0,61.0,0.0,-5.0
2019-12-16,1582,345.13,88.4,88.4,87.7,88.4,183.0,0.0,-82.0
2019-12-17,1582,670.28,88.7,89.4,88.4,89.0,290.0,0.0,6.0
2019-12-18,1582,1193.14,89.4,90.0,89.1,89.8,346.0,0.0,92.0
2019-12-19,1582,547.91,90.0,90.0,89.6,90.0,235.0,0.0,3.0
2019-12-20,1582,1148.11,90.0,91.4,89.6,91.2,444.0,0.0,26.0
2019-12-23,1582,514.4,91.5,91.6,90.4,90.9,-63.0,0.0,-26.0
2019-12-24,1582,486.6,91.0,91.0,89.3,89.3,-123.0,0.0,-31.0
