Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-07,3450,335.13,94.4,94.9,93.6,94.3,-16.0,-1.0,1.0
2018-08-08,3450,1082.94,94.3,95.5,92.8,92.8,-73.0,-136.0,129.0
2018-08-09,3450,421.18,92.8,92.8,91.3,91.6,-36.0,-15.0,29.0
2018-08-10,3450,340.92,91.7,92.2,91.2,91.6,59.05,-25.0,-32.0
2018-08-13,3450,1184.47,91.6,91.9,86.0,86.7,-222.0,-10.0,-136.0
2018-08-14,3450,565.21,86.7,89.3,85.7,89.0,-32.0,0.0,-74.0
2018-08-15,3450,3119.43,84.0,84.5,80.1,80.1,-146.0,-74.0,154.0
2018-08-16,3450,2737.07,78.0,78.8,75.2,76.0,-366.0,-166.0,153.0
2018-08-17,3450,1390.31,76.2,77.5,75.0,75.0,-419.0,0.0,41.0
2018-08-20,3450,1426.65,74.6,74.8,71.3,71.3,-224.0,4.0,-43.0
2018-08-21,3450,1060.48,71.6,73.3,71.6,72.1,-188.0,1.5,17.0
2018-08-22,3450,594.96,71.7,72.6,71.2,72.1,-57.0,0.0,26.0
2018-08-23,3450,709.12,72.6,73.8,72.3,72.7,-247.0,0.0,80.0
2018-08-24,3450,758.43,72.8,73.2,71.6,71.8,-224.0,0.0,-17.0
2018-08-27,3450,491.15,72.0,73.2,71.5,73.0,59.6,0.0,24.0
2018-08-28,3450,981.82,73.5,73.6,71.8,72.3,-138.7,-35.86,77.0
2018-08-29,3450,589.28,72.9,73.9,72.8,73.4,26.0,0.0,-41.0
2018-08-30,3450,764.99,74.4,74.9,73.6,73.7,-302.0,-7.5,79.0
2018-08-31,3450,667.92,74.0,74.2,73.1,74.2,-182.27,0.0,-40.0
2018-09-03,3450,1009.93,74.5,74.7,71.7,71.8,-156.0,0.0,-29.0
2018-09-04,3450,574.44,72.2,72.8,71.5,72.0,-100.0,0.0,0.0
2018-09-05,3450,434.82,72.2,72.4,71.8,72.0,10.3,0.0,15.0
2018-09-06,3450,1120.64,71.4,71.4,69.6,69.9,-174.9,-16.5,38.0
2018-09-07,3450,1960.01,69.9,69.9,64.5,65.2,36.0,-17.0,68.0
2018-09-10,3450,1480.04,65.3,65.6,62.5,63.8,-76.37,169.0,-124.0
2018-09-11,3450,776.73,64.5,65.7,64.1,65.2,-57.0,-46.5,-18.0
2018-09-12,3450,444.16,65.2,65.8,64.4,65.2,3.0,0.0,-55.0
2018-09-13,3450,721.35,64.6,68.5,64.6,67.0,58.0,0.0,-79.0
2018-09-14,3450,929.88,68.0,70.3,67.2,69.9,-29.0,49.0,-147.0
2018-09-17,3450,755.76,70.1,70.4,68.2,68.9,-385.0,0.0,33.0
2018-09-18,3450,511.88,68.0,68.4,67.5,67.6,-93.4,0.0,-1.0
2018-09-19,3450,260.93,68.0,68.5,67.6,67.7,2.0,0.0,-28.0
2018-09-20,3450,430.99,67.7,68.2,66.5,66.6,-75.0,75.0,-15.0
2018-09-21,3450,341.34,67.1,67.8,66.8,67.8,16.0,21.3,-2.0
2018-09-25,3450,482.5,67.5,69.9,67.4,69.4,70.12,0.0,-7.0
2018-09-26,3450,215.05,69.5,69.5,68.5,68.9,-83.56,0.0,5.0
2018-09-27,3450,503.17,68.3,68.9,67.1,67.1,-223.8,0.0,28.0
2018-09-28,3450,269.08,67.5,68.4,67.1,67.7,43.0,0.0,-27.0
2018-10-01,3450,580.33,67.9,70.2,67.7,69.6,-35.9,0.0,13.0
2018-10-02,3450,305.46,70.0,70.2,68.5,68.5,-98.0,0.0,14.0
2018-10-03,3450,304.66,68.5,69.3,68.1,68.1,-41.0,0.0,-30.0
2018-10-04,3450,516.44,67.7,68.3,66.2,66.5,-170.0,0.0,-92.0
2018-10-05,3450,955.04,66.0,66.0,62.2,63.0,-186.0,0.0,-169.0
2018-10-08,3450,539.05,62.5,63.5,61.2,61.5,-22.0,0.0,-54.0
2018-10-09,3450,829.9,61.6,62.0,59.1,59.2,16.0,-19.0,-44.0
2018-10-11,3450,1248.61,53.4,56.0,53.3,53.3,203.0,187.0,-265.0
2018-10-12,3450,1401.68,50.6,55.0,50.6,54.4,-92.92,0.0,-32.0
2018-10-15,3450,764.8,54.0,57.1,53.4,56.8,138.5,0.0,-108.0
2018-10-16,3450,608.31,57.3,58.7,57.0,58.0,-101.0,-59.0,-60.0
2018-10-17,3450,512.37,58.5,58.9,57.5,57.6,-52.02,0.0,39.0
2018-10-18,3450,418.74,57.2,58.2,56.1,56.1,-24.0,-64.0,51.0
2018-10-19,3450,524.3,54.4,57.4,54.0,57.3,-5.1,0.0,-29.0
2018-10-22,3450,350.05,57.3,57.8,56.3,57.2,-126.0,0.0,14.0
2018-10-23,3450,345.85,57.1,57.1,54.7,55.0,-94.91,0.0,-51.0
2018-10-24,3450,504.89,54.6,55.6,54.0,55.2,35.0,0.0,6.0
2018-10-25,3450,722.4,53.2,53.4,51.8,51.8,-148.0,0.0,-32.0
2018-10-26,3450,694.66,52.5,53.1,49.65,50.0,-110.3,1.0,-5.0
2018-10-29,3450,471.05,50.6,51.6,50.0,51.3,209.0,-11.0,-30.0
2018-10-30,3450,309.16,51.3,52.0,50.9,51.9,19.0,1.0,-4.0
2018-10-31,3450,562.52,52.6,54.2,52.5,53.9,19.1,0.0,-13.0
2018-11-01,3450,745.28,53.9,55.1,53.3,54.4,-174.0,0.0,80.0
2018-11-02,3450,751.36,55.0,56.5,54.8,55.5,150.7,0.0,-22.0
2018-11-05,3450,419.76,56.0,56.5,55.0,55.4,116.0,-1.0,-11.0
2018-11-06,3450,380.59,56.0,56.3,54.2,54.7,20.0,0.0,-11.0
2018-11-07,3450,439.81,55.6,56.1,55.1,56.1,128.0,0.0,25.0
2018-11-08,3450,485.55,57.0,57.3,55.8,55.9,65.0,0.0,-36.0
2018-11-09,3450,607.3,55.9,57.4,55.4,57.3,79.0,0.0,38.0
2018-11-12,3450,477.63,58.0,58.0,55.2,56.2,-182.0,0.0,11.0
2018-11-13,3450,539.26,54.1,57.0,54.0,57.0,133.41,0.0,27.0
2018-11-14,3450,658.12,57.0,57.5,55.3,55.5,-254.5,0.0,-8.0
2018-11-15,3450,1569.43,54.7,55.4,52.2,52.9,-601.0,0.0,159.0
2018-11-16,3450,724.3,53.3,54.4,53.2,54.2,142.6,0.0,-25.0
2018-11-19,3450,2539.14,54.5,59.6,54.5,59.6,341.0,0.0,52.0
2018-11-20,3450,4152.07,60.2,61.7,59.1,60.5,-498.48,85.0,323.0
2018-11-21,3450,1703.62,59.8,61.6,59.2,61.3,-85.0,0.0,-30.0
2018-11-22,3450,3796.09,61.3,66.7,61.3,62.3,-13.0,0.0,161.0
2018-11-23,3450,1689.28,62.6,64.5,61.4,62.2,-251.0,0.0,7.0
2018-11-26,3450,1018.54,62.2,63.6,61.5,62.2,7.0,0.0,-91.0
2018-11-27,3450,3011.82,63.0,66.3,62.6,64.6,-330.6,83.0,42.0
2018-11-28,3450,1848.93,64.2,65.5,63.7,64.8,-105.5,-287.0,74.0
2018-11-29,3450,1659.12,65.9,65.9,63.8,63.8,-48.82,0.0,-69.0
2018-11-30,3450,4038.74,63.8,65.4,62.7,62.7,-245.07,-150.0,61.0
2018-12-03,3450,2525.37,63.9,65.8,63.8,64.7,528.0,-150.0,-87.0
2018-12-04,3450,5769.45,64.9,70.8,64.3,67.9,-131.9,-200.0,302.0
2018-12-05,3450,5840.58,67.0,70.2,65.9,66.9,-941.0,0.0,581.0
2018-12-06,3450,4170.67,65.9,66.8,60.5,61.6,-294.05,0.0,19.0
2018-12-07,3450,1842.44,61.7,63.6,61.2,62.1,-226.0,-64.0,29.0
2018-12-10,3450,1116.36,60.4,61.4,59.6,59.6,-172.0,-19.0,-83.0
2018-12-11,3450,1292.35,60.2,62.3,60.1,61.9,25.0,2.0,-5.0
2018-12-12,3450,3149.5,65.0,66.6,64.1,64.8,-175.0,2.0,375.0
2018-12-13,3450,1489.91,65.5,65.5,64.0,64.5,38.0,-122.0,3.0
2018-12-14,3450,822.33,64.3,65.0,63.5,64.3,-41.0,0.0,-54.0
2018-12-17,3450,2972.03,64.0,67.2,63.8,67.2,-56.0,0.0,255.0
2018-12-18,3450,4434.12,67.0,68.0,65.6,65.6,-722.9,0.0,-208.0
2018-12-19,3450,1274.42,65.7,66.5,64.5,64.6,10.0,0.0,-9.0
2018-12-20,3450,1097.7,64.6,65.6,61.5,62.8,-69.0,0.0,42.0
2018-12-21,3450,996.62,61.8,63.5,61.0,63.0,2.98,-13.0,-48.0
2018-12-22,3450,225.75,63.0,63.0,62.0,62.1,0.0,0.0,-14.0
2018-12-24,3450,1477.84,62.5,65.7,62.1,65.2,66.0,0.0,41.0
2018-12-25,3450,1306.16,63.8,65.4,63.2,64.3,76.0,0.0,-78.0
2018-12-26,3450,1773.02,65.2,65.9,64.7,65.8,-82.0,-54.0,166.0
2018-12-27,3450,5797.49,68.0,69.0,65.9,66.0,-959.0,-63.0,516.0
2018-12-28,3450,1336.12,65.3,65.8,64.5,65.7,38.0,0.0,-138.0
2019-01-02,3450,2540.45,66.3,68.0,65.8,66.2,-297.0,-111.0,307.0
2019-01-03,3450,2842.87,66.6,67.9,64.8,65.1,-275.34,-45.0,50.0
2019-01-04,3450,1729.95,64.1,64.2,61.8,63.7,162.0,20.0,-289.0
2019-01-07,3450,979.46,65.3,65.6,64.4,65.5,155.0,-55.0,6.0
2019-01-08,3450,1158.81,65.8,66.8,65.1,66.0,365.0,0.0,-21.0
2019-01-09,3450,11110.19,67.7,71.8,67.3,68.6,-3.0,278.0,497.0
2019-01-10,3450,3142.2,68.4,69.6,67.7,69.6,218.88,204.0,-252.0
2019-01-11,3450,5834.4,71.5,72.2,68.5,68.8,-806.0,46.0,-62.0
2019-01-14,3450,1277.55,69.1,69.5,68.2,68.3,300.0,5.0,-193.0
2019-01-15,3450,1965.12,68.8,70.8,68.7,69.5,-67.3,-1.0,-88.0
2019-01-16,3450,1154.82,69.8,70.4,69.2,69.4,-28.0,0.0,-119.0
2019-01-17,3450,1772.42,69.7,70.0,67.4,67.4,75.0,-186.0,-152.0
2019-01-18,3450,1337.98,67.2,67.3,66.5,66.6,69.0,-100.0,-41.0
2019-01-21,3450,929.97,67.7,67.8,66.5,66.7,83.0,-117.0,12.0
2019-01-22,3450,1164.25,66.9,67.3,64.8,65.1,-21.0,-44.0,-57.0
2019-01-23,3450,730.83,64.7,65.8,64.3,65.8,85.0,-95.0,-15.0
2019-01-24,3450,698.24,66.1,66.3,64.8,65.0,-164.0,-96.0,7.0
2019-01-25,3450,885.27,65.5,66.3,65.0,66.1,236.0,0.0,-96.0
2019-01-28,3450,1465.17,66.5,67.8,66.5,66.7,-434.1,0.0,114.0
2019-01-29,3450,848.32,66.0,66.3,65.5,65.7,-83.0,0.0,-114.0
2019-01-30,3450,608.24,66.0,66.5,65.6,65.8,-47.7,0.0,-27.0
2019-02-11,3450,1395.34,66.7,67.1,65.5,66.6,-77.0,20.0,82.0
2019-02-12,3450,2334.6,66.5,68.4,66.4,68.0,-94.0,0.0,238.0
2019-02-13,3450,1300.62,67.9,67.9,66.7,67.2,-74.0,20.0,-119.0
2019-02-14,3450,3116.67,67.2,69.4,67.2,68.7,542.0,-100.0,148.0
2019-02-15,3450,4129.55,69.9,71.3,68.5,69.0,-479.0,0.0,233.0
2019-02-18,3450,995.75,68.8,69.5,68.5,69.0,109.0,0.0,-102.0
2019-02-19,3450,1687.4,69.0,70.3,69.0,69.6,104.0,0.0,57.0
2019-02-20,3450,10907.15,70.6,76.5,70.3,76.5,254.0,-100.0,1755.0
2019-02-21,3450,14496.82,78.0,78.5,74.5,74.7,-1075.0,90.0,-902.0
2019-02-22,3450,6114.31,74.7,77.0,74.2,75.1,-348.0,150.0,-173.0
2019-02-25,3450,2498.49,76.0,76.3,74.7,75.9,-63.0,35.0,-10.0
2019-02-26,3450,3125.69,76.9,77.6,74.7,74.7,-75.5,55.0,-191.0
2019-02-27,3450,2723.54,74.8,75.2,71.7,72.9,311.0,0.0,-99.0
2019-03-04,3450,982.74,73.4,73.6,72.9,73.5,92.0,0.0,-9.0
2019-03-05,3450,1240.75,73.9,74.6,73.0,73.0,-132.0,0.0,-57.0
2019-03-06,3450,1480.39,73.1,73.5,71.6,72.3,109.0,0.0,36.0
2019-03-07,3450,1041.34,72.6,72.7,70.8,70.9,-128.0,0.0,-67.0
2019-03-08,3450,1045.83,70.6,71.4,69.2,71.4,196.0,-67.0,-24.0
2019-03-11,3450,1844.95,71.5,73.2,71.0,72.9,-287.0,0.0,98.0
2019-03-12,3450,1727.32,73.7,74.2,72.2,72.2,-425.81,0.0,-80.0
2019-03-13,3450,787.9,72.6,72.8,71.9,72.8,-159.0,-90.0,-33.0
2019-03-14,3450,805.6,73.0,73.5,72.7,73.1,-18.0,0.0,10.0
2019-03-15,3450,1284.34,73.5,74.3,72.5,72.7,119.0,-182.0,145.0
2019-03-18,3450,2193.52,73.6,74.9,73.1,74.4,215.0,0.0,9.0
2019-03-19,3450,1861.41,74.5,75.7,74.1,74.1,-116.0,0.0,-39.0
2019-03-20,3450,1064.67,73.9,74.2,73.5,73.5,129.93,0.0,-134.0
2019-03-21,3450,1095.41,74.1,74.8,73.7,73.7,35.0,0.0,-52.0
2019-03-22,3450,1417.74,74.3,74.4,72.0,72.1,34.0,0.0,-215.0
2019-03-25,3450,1060.17,70.2,71.1,70.1,70.4,-85.0,-110.0,-125.0
2019-03-26,3450,676.02,70.7,71.4,70.4,70.5,-98.0,-50.0,16.0
2019-03-27,3450,1868.0,70.2,70.4,69.3,69.4,-1031.0,0.0,98.0
2019-03-28,3450,1949.0,68.6,69.0,67.6,67.6,-721.0,-28.0,112.0
2019-03-29,3450,843.45,68.2,68.6,67.9,68.2,-321.0,0.0,57.0
2019-04-01,3450,1466.55,68.5,69.0,67.5,67.5,-347.0,0.0,74.0
2019-04-02,3450,1689.74,68.0,69.3,67.7,68.7,141.0,-3.0,57.0
2019-04-03,3450,773.13,69.3,69.3,68.5,68.7,-128.0,0.0,59.0
2019-04-08,3450,1667.5,68.8,69.9,68.7,68.7,-603.0,-23.0,50.0
2019-04-09,3450,1095.08,68.9,69.6,68.8,69.6,443.0,-17.0,-89.0
2019-04-10,3450,818.18,69.2,69.5,68.6,69.1,-119.0,-10.0,-29.0
2019-04-11,3450,1435.98,69.4,69.5,67.7,67.7,-427.0,0.0,53.0
2019-04-12,3450,1241.75,67.9,68.2,66.8,67.1,-321.61,-20.0,-27.0
2019-04-15,3450,752.93,67.1,68.0,67.1,67.5,76.0,0.0,-23.0
2019-04-16,3450,1394.84,67.6,69.2,67.6,69.1,100.0,-20.0,-83.0
2019-04-17,3450,1026.89,69.5,69.6,68.7,68.8,39.0,0.0,-58.0
2019-04-18,3450,1170.0,69.3,69.3,67.3,67.6,-363.0,-36.0,53.0
2019-04-19,3450,682.4,67.9,68.3,67.6,68.1,19.0,0.0,-3.0
2019-04-22,3450,4632.51,68.6,71.3,68.6,70.0,-1027.0,0.0,411.0
2019-04-23,3450,1403.19,70.3,70.3,68.2,68.6,-468.0,0.0,-40.0
2019-04-24,3450,1039.45,69.0,69.2,67.7,67.8,-206.0,0.0,-46.0
2019-04-25,3450,944.2,67.8,68.2,67.2,67.6,-191.0,0.0,78.0
2019-04-26,3450,1342.35,67.6,67.6,66.1,66.2,-218.0,0.0,-181.0
2019-04-29,3450,1486.66,65.7,66.8,64.1,64.7,-181.0,-140.0,98.0
2019-04-30,3450,680.44,64.7,65.4,63.9,65.4,-75.0,0.0,14.0
2019-05-02,3450,1386.81,65.3,65.6,63.8,64.6,-76.0,0.0,153.0
2019-05-03,3450,1112.57,64.4,65.6,64.2,65.1,-51.0,0.0,12.0
2019-05-06,3450,1425.03,64.1,64.1,62.6,62.9,-249.0,-10.4,-3.0
2019-05-07,3450,1076.75,63.2,63.5,62.4,62.8,79.0,0.0,-6.0
2019-05-08,3450,1368.92,61.1,62.1,60.7,60.9,-117.0,0.0,-88.0
2019-05-09,3450,2012.15,60.3,60.5,58.6,58.8,187.0,0.0,-314.0
2019-05-10,3450,2098.3,59.6,62.4,59.2,60.4,-53.0,0.0,-64.0
2019-05-13,3450,935.31,60.4,60.4,58.2,58.7,-35.0,0.0,-77.0
2019-05-14,3450,907.31,56.2,58.5,56.1,57.8,-172.05,0.0,9.0
2019-05-15,3450,1175.6,56.5,57.4,56.5,56.8,-429.0,0.0,89.0
2019-05-16,3450,1407.36,56.3,56.5,54.2,54.2,-110.0,0.0,21.0
2019-05-17,3450,1097.47,54.3,55.4,53.0,53.1,-6.0,0.0,-21.0
2019-05-20,3450,1149.78,53.1,53.8,51.5,51.7,115.0,0.0,-24.0
2019-05-21,3450,1196.57,50.8,53.7,50.8,53.4,273.0,0.0,16.0
2019-05-22,3450,1045.92,53.8,53.9,51.8,51.8,49.0,0.0,58.0
2019-05-23,3450,1157.86,51.1,51.1,50.1,50.7,386.0,0.0,-37.0
2019-05-24,3450,882.01,51.1,51.7,50.8,50.8,-296.0,0.0,49.0
2019-05-27,3450,959.17,51.0,51.2,49.85,50.1,97.59,0.0,-110.0
2019-05-28,3450,580.51,50.5,51.9,50.5,51.4,177.0,0.0,-12.0
2019-05-29,3450,831.22,51.0,52.2,50.3,52.0,-126.0,0.0,56.0
2019-05-30,3450,930.12,52.1,52.9,52.0,52.6,-3.0,0.0,66.0
2019-05-31,3450,2167.45,52.8,54.5,52.8,53.4,-316.0,-13.9,-16.0
2019-06-03,3450,1298.36,52.8,52.8,51.5,51.5,-135.0,0.0,50.0
2019-06-04,3450,1806.14,52.0,54.1,52.0,53.8,327.0,0.0,-86.0
2019-06-05,3450,3899.99,55.3,56.7,54.6,56.2,-158.0,0.0,-57.0
2019-06-06,3450,1799.6,55.3,55.5,54.0,54.3,-376.0,0.0,27.0
2019-06-10,3450,1323.47,54.8,55.2,53.5,54.0,-273.0,100.0,173.0
2019-06-11,3450,1130.45,54.3,54.6,53.6,53.7,71.0,0.0,68.0
2019-06-12,3450,4478.22,53.8,56.8,53.8,55.4,-562.0,0.0,416.0
2019-06-13,3450,1893.06,54.6,56.1,54.6,55.0,-187.8,0.0,17.0
2019-06-14,3450,1977.82,55.0,56.1,55.0,55.5,-213.0,0.0,1.0
2019-06-17,3450,1132.0,55.5,55.7,54.6,54.8,-166.0,0.0,-71.0
2019-06-18,3450,1281.37,54.9,55.8,54.4,55.7,33.0,0.0,-85.0
2019-06-19,3450,1899.33,56.6,56.6,55.6,55.8,-552.0,0.0,121.0
2019-06-20,3450,2550.26,55.9,56.4,55.1,55.4,-401.0,0.0,47.0
2019-06-21,3450,1538.72,55.6,55.8,55.0,55.8,227.0,0.0,-156.0
2019-06-24,3450,2428.72,56.3,56.6,54.4,55.4,-809.68,0.0,124.0
2019-06-25,3450,1375.34,55.4,55.6,54.0,54.0,-91.0,0.0,3.0
2019-06-26,3450,1425.98,53.8,54.1,53.0,53.3,-64.0,0.0,52.0
2019-06-27,3450,1350.37,53.8,54.2,53.4,54.1,424.0,0.0,53.0
2019-06-28,3450,674.36,54.2,54.5,53.8,54.0,94.0,0.0,-45.0
2019-07-01,3450,3076.06,55.5,56.2,55.2,56.1,245.0,0.0,239.0
2019-07-02,3450,6127.54,56.4,58.7,55.5,58.7,-25.0,0.0,232.0
2019-07-03,3450,9714.9,59.5,60.5,58.8,60.0,-1528.0,0.0,411.0
2019-07-04,3450,2458.56,59.6,59.9,59.1,59.4,-550.0,0.0,-31.0
2019-07-05,3450,1625.25,59.2,59.9,59.2,59.2,-220.0,0.0,122.0
2019-07-08,3450,1664.54,59.5,60.3,59.2,59.5,-379.0,0.0,50.0
2019-07-09,3450,2546.13,59.2,59.4,57.5,57.5,-132.0,0.0,-68.0
2019-07-10,3450,1594.5,58.1,59.2,58.1,58.6,186.41,0.0,14.0
2019-07-11,3450,1610.07,59.1,59.4,58.8,58.8,40.0,0.0,-81.0
2019-07-12,3450,1753.15,59.0,59.3,58.8,59.1,-88.0,0.0,-66.0
2019-07-15,3450,4275.16,59.8,60.2,59.1,59.8,-271.0,0.0,85.0
2019-07-16,3450,3453.44,57.2,57.9,56.8,56.8,-1041.22,0.0,193.0
2019-07-17,3450,1276.71,56.7,56.7,56.0,56.1,77.0,0.0,-115.0
2019-07-18,3450,1299.41,56.1,56.5,55.2,55.2,-237.0,0.0,-81.0
2019-07-19,3450,945.7,55.9,56.0,55.1,55.3,-60.0,0.0,38.0
2019-07-22,3450,1716.78,55.8,56.9,55.3,56.2,-16.0,0.0,92.0
2019-07-23,3450,3480.78,56.2,58.7,56.2,58.2,478.0,0.0,57.0
2019-07-24,3450,2785.55,59.2,59.2,58.3,58.6,-350.0,0.0,275.0
2019-07-25,3450,1502.88,58.3,58.8,57.9,58.8,116.0,0.0,-68.0
2019-07-26,3450,1520.81,58.8,58.8,57.8,57.9,-303.0,0.0,-30.0
2019-07-29,3450,1395.7,57.9,58.4,56.9,57.1,44.0,0.0,-117.0
2019-07-30,3450,1731.03,57.4,57.8,55.5,55.8,-207.0,0.0,-174.0
2019-07-31,3450,966.81,55.4,56.4,55.3,56.3,33.0,0.0,49.0
2019-08-01,3450,1017.7,55.7,57.3,55.7,56.7,-82.0,0.0,35.0
2019-08-02,3450,1801.02,55.9,56.3,54.4,54.8,-593.0,0.0,-9.0
2019-08-05,3450,1395.83,54.2,54.5,52.2,52.2,-249.0,0.0,-33.0
2019-08-06,3450,1106.93,50.0,53.2,50.0,53.2,24.0,0.0,-14.0
2019-08-07,3450,1021.37,53.5,53.8,51.5,51.7,-139.0,0.0,32.0
2019-08-08,3450,656.19,52.1,52.8,52.1,52.8,22.0,0.0,23.0
2019-08-12,3450,994.07,52.8,54.6,52.5,54.3,241.08,0.0,-107.0
2019-08-13,3450,1108.9,54.3,55.5,53.6,54.5,148.0,0.0,38.0
2019-08-14,3450,903.74,55.9,55.9,54.7,54.7,81.0,0.0,-23.0
2019-08-15,3450,904.75,53.5,54.5,53.5,54.3,-335.0,0.0,34.0
2019-08-16,3450,430.53,54.8,55.2,54.1,54.8,17.0,0.0,-20.0
2019-08-19,3450,1130.87,55.6,55.8,54.4,54.5,169.0,0.0,100.0
2019-08-20,3450,825.51,54.3,55.2,54.3,54.9,-58.0,0.0,70.0
2019-08-21,3450,5721.68,54.9,58.4,54.9,58.4,582.0,0.0,423.0
2019-08-22,3450,4885.89,58.3,59.2,57.5,58.1,-328.0,0.0,54.0
2019-08-23,3450,2559.32,58.5,58.7,57.2,58.4,37.0,0.0,-253.0
2019-08-26,3450,2278.3,56.9,57.0,55.9,56.0,-255.0,0.0,132.0
2019-08-27,3450,867.63,56.6,57.2,56.6,56.9,-92.0,0.0,-12.0
2019-08-28,3450,871.71,56.9,57.4,56.1,56.1,-233.0,0.0,60.0
2019-08-29,3450,925.47,56.7,56.7,55.5,55.8,-84.8,0.0,-14.0
2019-08-30,3450,1971.46,56.5,57.7,56.3,57.2,400.0,0.0,85.0
2019-09-02,3450,896.91,57.2,57.8,57.2,57.5,1.0,0.0,4.0
2019-09-03,3450,1899.5,57.5,59.0,57.3,58.0,-169.61,0.0,101.0
2019-09-04,3450,941.21,58.0,58.4,57.4,57.7,144.0,0.0,-7.0
2019-09-05,3450,6108.04,58.3,59.8,58.0,59.8,711.0,0.0,88.0
2019-09-06,3450,7967.19,60.7,61.4,59.2,59.6,-1137.0,0.0,540.0
2019-09-09,3450,2695.77,58.8,58.8,57.3,57.5,-221.3,0.0,-208.0
2019-09-10,3450,1706.9,57.5,57.5,56.5,57.0,-256.0,0.0,2.0
2019-09-11,3450,665.72,57.2,57.7,56.6,57.0,-34.0,0.0,41.0
2019-09-12,3450,585.45,57.3,57.7,57.2,57.4,62.0,0.0,40.0
2019-09-16,3450,487.8,57.5,57.5,56.7,56.9,-73.88,0.0,43.0
2019-09-17,3450,783.03,56.9,57.7,56.9,57.5,135.0,0.0,68.0
2019-09-18,3450,674.58,57.7,57.8,57.0,57.2,24.0,0.0,124.0
2019-09-19,3450,725.09,57.3,57.5,56.8,56.8,55.0,0.0,-2.0
2019-09-20,3450,1793.83,57.0,58.5,56.8,58.2,584.0,0.0,-60.0
2019-09-23,3450,914.78,58.2,58.6,57.8,58.1,146.0,0.0,32.0
2019-09-24,3450,1555.1,58.4,59.2,57.8,57.8,4.0,0.0,38.0
2019-09-25,3450,744.61,57.9,58.3,57.3,57.7,-62.0,0.0,-13.0
2019-09-26,3450,1417.49,58.0,58.0,56.6,56.7,-31.0,0.0,38.0
2019-09-27,3450,1900.4,56.8,57.0,54.9,55.1,-309.7,0.0,-285.0
2019-10-01,3450,573.88,55.2,55.9,55.2,55.7,-63.61,0.0,-1.0
2019-10-02,3450,763.9,55.5,56.2,55.1,55.4,-57.0,0.0,55.0
2019-10-03,3450,765.5,54.7,55.0,54.3,54.8,40.0,0.0,53.0
2019-10-04,3450,762.29,55.3,55.7,54.6,54.7,-69.6,0.0,74.0
2019-10-07,3450,809.33,55.1,55.2,54.0,54.0,52.0,0.0,-24.0
2019-10-08,3450,851.7,54.0,54.4,53.5,53.5,-32.0,0.0,-4.0
2019-10-09,3450,1076.84,53.5,53.5,52.5,52.8,-24.0,0.0,25.0
2019-10-14,3450,716.5,53.6,53.9,53.2,53.3,76.44,0.0,39.0
2019-10-15,3450,739.71,53.7,54.1,53.6,53.7,-99.0,0.0,37.0
2019-10-16,3450,1019.95,53.7,54.2,53.3,53.3,197.0,0.0,20.0
2019-10-17,3450,1818.3,53.6,54.9,53.6,54.9,-248.0,0.0,55.0
2019-10-18,3450,1054.34,54.4,54.9,54.0,54.1,52.0,0.0,16.0
2019-10-21,3450,795.64,54.1,54.5,53.7,53.8,16.0,0.0,30.0
2019-10-22,3450,607.33,54.5,54.8,54.0,54.7,70.0,0.0,-26.0
2019-10-23,3450,2047.39,55.0,56.2,54.9,55.1,-260.0,0.0,174.0
2019-10-24,3450,587.9,55.1,55.4,54.7,55.1,121.0,0.0,8.0
2019-10-25,3450,1416.46,55.3,56.1,55.3,55.8,312.0,0.0,2.0
2019-10-28,3450,2467.34,56.2,57.4,55.8,57.3,346.0,0.0,188.0
2019-10-29,3450,2403.61,57.7,57.8,55.3,56.1,23.0,0.0,-282.0
2019-10-30,3450,737.1,56.1,56.9,56.1,56.3,150.0,0.0,-41.0
2019-10-31,3450,835.68,57.0,57.0,55.8,55.8,33.0,0.0,-103.0
2019-11-01,3450,1932.14,56.2,57.5,55.6,57.3,656.0,0.0,-52.0
2019-11-04,3450,2316.62,58.0,58.5,56.8,57.0,-267.0,0.0,146.0
2019-11-05,3450,1394.46,56.9,57.3,56.0,56.3,310.0,0.0,11.0
2019-11-06,3450,972.19,56.4,56.8,55.7,55.8,73.0,0.0,-28.0
2019-11-07,3450,698.7,55.9,56.0,55.1,55.4,-38.0,0.0,-46.0
2019-11-08,3450,1193.08,55.1,55.8,54.0,54.5,-20.0,0.0,72.0
2019-11-11,3450,2164.28,53.8,54.4,51.9,52.0,-413.0,0.0,23.0
2019-11-12,3450,1398.78,52.0,53.0,51.8,52.2,-96.0,0.0,149.0
2019-11-13,3450,962.36,52.2,53.2,52.0,52.5,-214.0,0.0,56.0
2019-11-14,3450,2116.06,52.5,53.0,50.9,51.1,-564.3,0.0,54.0
2019-11-15,3450,728.43,51.2,51.8,51.2,51.5,-85.0,0.0,100.0
2019-11-18,3450,576.63,51.6,52.2,51.6,52.1,-30.12,0.0,38.0
2019-11-19,3450,674.77,52.2,52.9,52.0,52.3,-84.0,0.0,-21.0
2019-11-20,3450,469.05,52.3,52.5,51.7,52.0,-27.0,0.0,-2.0
2019-11-21,3450,420.36,51.7,52.5,51.2,52.5,-31.0,0.0,-15.0
