Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,6271,762.1,100.5,102.0,99.0,99.4,78.0,-25.0,-52.0
2018-08-13,6271,3658.43,96.5,96.5,89.5,89.9,-803.0,-830.0,-109.0
2018-08-14,6271,4240.62,89.0,89.4,81.1,82.8,-701.0,-850.0,167.0
2018-08-15,6271,2780.27,82.8,82.8,80.5,80.5,-819.0,145.72,79.0
2018-08-16,6271,1640.0,80.0,82.3,78.1,81.6,-260.0,282.0,-14.0
2018-08-17,6271,1178.05,83.0,83.5,81.6,81.6,-67.0,100.0,42.0
2018-08-20,6271,458.56,81.9,82.9,81.7,81.9,21.0,-20.0,6.0
2018-08-21,6271,382.82,83.2,83.2,82.4,82.7,-38.0,0.0,17.0
2018-08-22,6271,360.93,83.1,83.2,82.5,82.7,37.0,0.0,-23.0
2018-08-23,6271,752.71,83.0,84.6,82.8,82.8,-129.81,0.0,67.0
2018-08-24,6271,683.06,82.8,83.8,81.7,83.1,-51.0,0.0,-4.0
2018-08-27,6271,433.16,83.2,84.1,82.4,82.8,-175.0,0.0,7.0
2018-08-28,6271,927.97,83.3,83.5,82.2,82.4,-398.0,0.0,53.0
2018-08-29,6271,662.49,82.1,84.4,82.1,84.3,310.0,0.0,-50.0
2018-08-30,6271,1342.48,84.9,86.8,84.0,84.3,-497.0,16.0,39.0
2018-08-31,6271,339.22,84.0,84.5,83.2,84.5,26.0,-51.0,-27.0
2018-09-03,6271,695.06,84.9,85.6,84.1,84.6,101.0,-45.0,-84.0
2018-09-04,6271,625.6,84.7,86.3,84.5,85.3,144.0,0.0,-10.0
2018-09-05,6271,641.38,85.5,86.5,85.5,85.9,97.0,0.0,-32.0
2018-09-06,6271,708.7,86.1,86.2,84.5,84.5,-243.0,100.0,-25.0
2018-09-07,6271,1213.3,84.3,84.7,80.8,82.0,-472.0,101.0,65.0
2018-09-10,6271,1918.31,82.2,82.2,77.0,78.0,-752.0,-40.0,-26.0
2018-09-11,6271,686.0,77.9,79.8,77.2,79.7,144.0,0.0,-67.0
2018-09-12,6271,841.03,80.0,80.2,78.1,78.7,-221.0,0.0,-57.0
2018-09-13,6271,511.1,78.7,82.2,78.5,80.8,57.0,-21.0,-7.0
2018-09-14,6271,956.04,81.1,84.5,81.1,83.9,111.0,180.0,-50.0
2018-09-17,6271,771.8,84.2,85.7,84.0,84.2,-31.0,50.0,-8.0
2018-09-18,6271,592.22,83.7,85.5,83.6,84.9,53.0,50.0,-24.0
2018-09-19,6271,431.16,85.0,85.5,84.2,84.3,-34.0,0.0,16.0
2018-09-20,6271,541.26,84.6,85.0,81.8,82.0,-154.0,0.0,26.0
2018-09-21,6271,647.1,82.3,84.2,82.3,83.3,99.0,50.0,-3.0
2018-09-25,6271,828.07,83.3,85.5,83.3,84.3,113.0,0.0,-45.0
2018-09-26,6271,1112.89,84.1,87.5,84.1,86.6,231.0,135.0,-31.0
2018-09-27,6271,3221.55,89.9,93.5,89.5,91.0,515.0,75.0,-8.0
2018-09-28,6271,4354.7,91.3,97.6,91.3,96.5,546.0,576.0,-61.0
2018-10-01,6271,3838.88,97.0,99.7,95.3,96.9,-413.0,507.0,-133.0
2018-10-02,6271,1413.51,97.9,98.9,96.0,97.0,-85.0,272.0,63.0
2018-10-03,6271,1748.52,97.5,98.6,92.6,92.9,-204.0,129.0,27.0
2018-10-04,6271,1380.3,94.2,95.2,93.2,93.5,-40.0,-29.0,9.0
2018-10-05,6271,1371.7,92.5,92.5,88.3,91.0,60.0,-43.0,-155.0
2018-10-08,6271,791.16,89.0,91.8,88.8,91.1,79.0,75.0,-51.0
2018-10-09,6271,781.52,91.1,91.5,88.7,88.8,-270.0,63.0,21.0
2018-10-11,6271,1855.15,80.1,83.9,80.0,81.2,-290.0,-85.0,-120.0
2018-10-12,6271,932.01,80.8,84.9,80.8,83.9,-34.0,-140.0,-35.0
2018-10-15,6271,1071.13,84.1,84.9,83.3,83.3,-278.0,185.0,-9.0
2018-10-16,6271,1482.5,83.3,86.2,81.2,81.9,114.0,-141.0,193.0
2018-10-17,6271,3278.29,83.9,90.0,83.6,89.8,-71.0,1116.0,-79.0
2018-10-18,6271,4232.32,89.8,95.7,89.7,95.0,138.0,556.0,162.0
2018-10-19,6271,2692.58,93.2,96.6,92.0,94.3,241.0,32.0,-133.0
2018-10-22,6271,1433.1,94.4,95.7,93.5,94.5,-311.0,100.0,57.0
2018-10-23,6271,1212.66,94.0,94.5,91.1,91.2,-42.0,-10.0,62.0
2018-10-24,6271,1711.01,89.7,93.9,88.2,92.1,112.0,200.0,-45.0
2018-10-25,6271,2549.55,89.0,90.2,85.1,87.0,-262.0,-237.0,-66.0
2018-10-26,6271,1349.25,88.0,89.1,84.2,86.3,68.0,-270.0,-72.0
2018-10-29,6271,1263.16,88.0,88.0,84.6,86.3,2.0,106.0,7.0
2018-10-30,6271,937.05,84.8,86.2,84.1,85.7,-204.0,108.0,-8.0
2018-10-31,6271,2061.25,86.8,92.9,86.8,92.0,216.0,257.0,-45.0
2018-11-01,6271,2081.44,91.0,95.6,90.8,93.2,-8.0,218.0,-44.0
2018-11-02,6271,2219.41,93.2,96.2,93.2,94.0,167.0,273.0,2.0
2018-11-05,6271,1199.3,93.1,96.0,92.9,95.5,131.0,118.0,4.0
2018-11-06,6271,1721.34,97.0,98.8,92.5,94.1,-186.0,171.0,150.0
2018-11-07,6271,3029.65,95.0,102.0,94.7,99.6,416.0,461.0,-50.0
2018-11-08,6271,2452.15,100.5,103.5,97.2,98.1,-312.0,77.0,139.0
2018-11-09,6271,2079.27,98.1,104.0,97.5,102.5,131.0,500.0,55.0
2018-11-12,6271,4707.53,104.0,104.5,96.0,98.1,130.0,-160.0,-140.0
2018-11-13,6271,4431.14,94.0,103.0,93.5,103.0,33.0,419.0,-140.0
2018-11-14,6271,4116.33,102.0,105.5,100.0,105.0,-212.0,1147.0,-76.0
2018-11-15,6271,3600.22,104.5,107.0,103.0,106.0,-403.0,1245.0,-196.0
2018-11-16,6271,2148.35,106.0,107.5,105.0,106.0,-127.43,573.0,-21.0
2018-11-19,6271,2832.51,107.0,109.0,104.5,109.0,-167.0,842.0,-173.0
2018-11-20,6271,3097.46,108.0,112.0,106.5,107.5,-241.0,488.0,49.0
2018-11-21,6271,2658.52,107.0,107.0,103.5,104.5,498.0,36.0,103.0
2018-11-22,6271,1658.56,105.5,109.0,104.0,105.0,336.0,18.0,-81.0
2018-11-23,6271,1951.53,105.0,108.0,103.5,105.5,329.0,133.0,-36.0
2018-11-26,6271,888.43,105.5,108.0,105.0,106.5,147.0,10.0,20.0
2018-11-27,6271,1236.42,108.0,109.0,105.5,108.0,51.0,234.0,-31.0
2018-11-28,6271,3779.91,108.5,114.0,108.0,111.0,365.0,26.0,-71.0
2018-11-29,6271,1963.6,113.0,113.5,109.0,109.0,-291.0,558.0,25.0
2018-11-30,6271,2568.74,110.0,114.0,109.5,113.5,536.0,340.0,-206.0
2018-12-03,6271,3674.91,114.5,120.5,114.5,116.0,-164.0,427.0,66.0
2018-12-04,6271,3342.0,116.5,117.0,109.5,109.5,379.0,-1126.0,195.0
2018-12-05,6271,1767.24,106.0,109.0,105.5,107.5,498.0,-51.0,-28.0
2018-12-06,6271,1149.56,107.5,109.0,104.0,104.0,-88.0,15.0,104.0
2018-12-07,6271,1141.28,105.0,106.5,103.5,104.5,245.0,-372.0,33.0
2018-12-10,6271,1244.73,102.5,106.0,102.5,105.5,599.26,-182.0,-39.0
2018-12-11,6271,527.37,105.5,106.5,104.5,106.0,50.26,-23.0,9.0
2018-12-12,6271,1927.41,106.5,111.5,106.5,110.0,41.0,180.0,-144.0
2018-12-13,6271,1183.0,110.5,111.0,108.0,110.0,76.0,-220.0,7.0
2018-12-14,6271,950.25,109.0,110.0,107.5,108.0,99.0,-1.0,-123.0
2018-12-17,6271,25645.58,101.0,104.5,99.4,101.5,-27.33,-1447.0,221.0
2018-12-18,6271,7038.71,104.5,108.5,103.5,105.5,821.0,756.0,-319.0
2018-12-19,6271,3943.2,108.0,110.5,107.5,107.5,518.0,580.0,-48.0
2018-12-20,6271,1811.0,106.0,108.0,104.0,105.5,-283.0,255.0,93.0
2018-12-21,6271,1796.0,105.0,107.5,104.5,105.0,-293.0,170.0,-112.0
2018-12-22,6271,699.0,105.0,106.0,104.0,105.0,0.0,69.0,42.0
2018-12-24,6271,748.0,106.0,107.5,105.5,107.0,315.0,65.0,-116.0
2018-12-25,6271,1139.2,105.5,106.0,104.0,104.5,12.0,-62.8,8.0
2018-12-26,6271,1649.07,106.0,109.0,106.0,107.0,90.0,-71.0,75.0
2018-12-27,6271,1505.2,110.5,111.0,106.0,106.0,-252.0,-13.0,-84.0
2018-12-28,6271,703.82,106.0,108.0,105.5,107.5,287.82,42.0,-88.0
2019-01-02,6271,506.37,107.5,108.5,107.0,107.5,81.0,108.0,-58.0
2019-01-03,6271,641.54,108.0,108.0,106.0,106.5,-5.34,16.0,-62.0
2019-01-04,6271,2219.08,105.0,105.0,100.0,101.5,-214.0,-613.0,-31.0
2019-01-07,6271,1476.0,103.0,107.0,102.5,106.0,92.0,93.0,-62.0
2019-01-08,6271,1313.6,106.0,109.0,105.5,108.0,642.59,-37.0,-10.0
2019-01-09,6271,1217.3,108.0,109.5,105.0,105.5,-104.0,12.0,13.0
2019-01-10,6271,1037.1,105.5,107.0,102.5,103.0,-121.0,-381.0,59.0
2019-01-11,6271,398.4,104.0,105.0,103.0,103.5,47.0,-90.0,-7.0
2019-01-14,6271,283.1,103.0,104.5,102.5,103.0,17.0,0.0,2.0
2019-01-15,6271,639.3,104.0,104.0,102.0,102.5,-82.0,-173.0,43.0
2019-01-16,6271,1881.82,103.0,109.0,103.0,108.0,333.17,148.0,-65.0
2019-01-17,6271,1426.42,109.0,110.5,103.0,103.5,-738.0,11.0,137.0
2019-01-18,6271,537.28,104.0,105.0,103.0,104.0,-6.0,0.0,14.0
2019-01-21,6271,530.82,104.5,105.0,103.5,103.5,-77.18,0.0,-7.0
2019-01-22,6271,264.2,104.0,104.5,103.5,103.5,-63.0,75.0,4.0
2019-01-23,6271,403.1,103.5,104.0,103.0,103.0,-148.0,-24.0,11.0
2019-01-24,6271,2163.7,103.5,108.5,103.5,108.0,424.0,288.0,-67.0
2019-01-25,6271,2960.34,109.0,112.0,109.0,109.0,-139.0,1026.0,-132.0
2019-01-28,6271,2971.5,112.0,114.5,111.0,112.5,-6.0,433.0,99.0
2019-01-29,6271,1020.26,111.5,113.0,109.5,110.0,20.0,-74.0,24.0
2019-01-30,6271,1799.58,111.5,113.0,108.0,110.5,561.0,-792.0,-18.0
2019-02-11,6271,1283.14,110.5,111.0,107.5,107.5,-141.0,-427.0,73.0
2019-02-12,6271,953.74,108.0,109.5,107.5,108.0,177.91,-177.0,49.0
2019-02-13,6271,758.57,108.0,109.5,106.5,107.5,10.0,-133.0,52.0
2019-02-14,6271,1563.22,108.0,108.0,104.0,105.0,-242.0,-642.0,58.0
2019-02-15,6271,919.37,105.5,106.5,104.0,104.5,-357.0,-153.0,10.0
2019-02-18,6271,1135.25,105.0,106.0,104.0,104.5,-27.0,-580.0,122.0
2019-02-19,6271,625.45,105.5,106.0,105.0,105.5,28.0,-75.0,-8.0
2019-02-20,6271,1065.52,106.5,107.5,104.5,105.5,-320.22,-281.0,120.0
2019-02-21,6271,930.5,105.5,106.5,104.5,105.0,-68.0,-357.0,44.0
2019-02-22,6271,2789.76,105.0,109.5,105.0,109.0,-99.0,0.0,-8.0
2019-02-25,6271,2064.3,109.0,109.5,105.0,105.0,-353.0,-568.0,164.0
2019-02-26,6271,964.31,106.5,107.0,105.0,105.5,-303.0,-10.0,81.0
2019-02-27,6271,631.24,106.0,106.5,105.0,106.0,-134.0,-163.0,4.0
2019-03-04,6271,559.01,106.0,106.5,105.5,105.5,-40.0,-200.0,-14.0
2019-03-05,6271,696.5,105.5,107.5,105.5,106.0,83.0,0.0,35.0
2019-03-06,6271,1258.1,106.0,107.5,106.0,106.5,150.0,-470.0,95.0
2019-03-07,6271,519.05,106.5,107.0,105.5,105.5,-4.0,0.0,-21.0
2019-03-08,6271,615.14,105.5,106.5,105.0,106.0,-174.0,0.0,1.0
2019-03-11,6271,1282.4,106.0,108.5,106.0,108.0,210.0,0.0,29.0
2019-03-12,6271,4662.83,109.0,111.5,106.5,108.0,-132.0,-863.0,514.0
2019-03-13,6271,2411.76,109.0,110.5,108.5,109.5,190.0,-156.0,136.0
2019-03-14,6271,2023.27,111.5,111.5,107.0,107.5,-296.0,-316.0,92.0
2019-03-15,6271,716.0,108.0,108.5,107.0,107.5,201.0,-114.0,-75.0
2019-03-18,6271,4687.1,106.0,106.0,102.5,105.0,-1867.0,-313.0,59.0
2019-03-19,6271,2023.19,104.0,105.0,103.5,103.5,-875.0,-382.0,106.0
2019-03-20,6271,1149.15,104.0,104.5,103.5,103.5,-543.0,-46.0,-6.0
2019-03-21,6271,829.62,104.0,105.0,103.5,104.5,-165.0,63.0,-44.0
2019-03-22,6271,1598.2,105.5,106.5,105.0,105.5,-417.0,222.0,50.0
2019-03-25,6271,1008.0,104.5,104.5,103.0,103.5,-54.0,0.0,-57.0
2019-03-26,6271,562.67,104.0,104.5,103.5,103.5,-207.26,-21.0,-52.0
2019-03-27,6271,428.0,104.0,104.5,103.5,103.5,-162.0,0.0,23.0
2019-03-28,6271,501.0,104.0,104.5,103.5,103.5,-141.0,0.0,-21.0
2019-03-29,6271,402.02,104.0,104.5,103.5,103.5,-170.0,0.0,-33.0
2019-04-01,6271,1355.46,104.0,104.5,101.5,102.0,-192.0,-1.2,-9.0
2019-04-02,6271,1136.6,102.5,103.0,101.5,102.5,-479.0,0.0,102.0
2019-04-03,6271,586.1,102.0,103.0,101.5,102.0,-93.0,-102.0,-27.0
2019-04-08,6271,666.1,102.5,104.0,102.5,103.5,125.0,-20.0,-93.0
2019-04-09,6271,1001.72,103.0,103.5,101.5,102.0,-226.72,-10.0,-252.0
2019-04-10,6271,795.17,102.5,104.5,102.0,103.5,75.0,0.0,-102.0
2019-04-11,6271,589.04,104.5,104.5,103.0,103.0,-73.0,0.0,-24.0
2019-04-12,6271,415.7,103.5,104.5,103.0,103.5,-128.0,0.0,-23.0
2019-04-15,6271,481.09,104.0,104.5,103.5,104.0,9.0,55.0,-4.0
2019-04-16,6271,1383.87,104.0,107.0,104.0,105.0,-88.87,106.0,147.0
2019-04-17,6271,832.3,105.5,106.5,105.0,105.0,93.0,0.0,-147.0
2019-04-18,6271,457.25,106.0,106.0,103.0,103.0,-43.0,0.0,3.0
2019-04-19,6271,481.06,104.0,105.0,103.0,103.0,161.0,0.0,2.0
2019-04-22,6271,1377.56,104.0,106.5,104.0,105.5,79.0,256.0,94.0
2019-04-23,6271,1247.26,106.5,107.0,104.0,104.5,146.0,255.0,-197.0
2019-04-24,6271,7760.76,106.0,112.5,105.5,109.5,1001.0,308.0,427.0
2019-04-25,6271,5373.13,111.0,113.5,110.5,113.5,4.0,883.0,-37.0
2019-04-26,6271,1892.44,112.5,113.0,110.5,111.5,80.0,12.0,47.0
2019-04-29,6271,3475.91,113.0,115.5,110.0,110.0,-263.0,233.0,84.0
2019-04-30,6271,3287.13,110.5,115.0,108.5,115.0,370.0,288.0,-23.0
2019-05-02,6271,3166.71,115.0,118.0,113.5,113.5,-290.0,266.0,-84.0
2019-05-03,6271,1504.15,114.0,115.0,113.0,114.5,102.0,-100.0,-64.0
2019-05-06,6271,2383.34,111.0,112.0,108.0,109.5,-311.0,-3.0,-127.0
2019-05-07,6271,1015.3,110.5,110.5,108.0,108.5,53.0,-45.0,-1.0
2019-05-08,6271,1433.3,107.0,110.5,106.5,110.0,178.0,18.0,126.0
2019-05-09,6271,2227.31,110.0,110.0,105.5,106.0,-209.0,100.0,-113.0
2019-05-10,6271,1157.33,106.0,108.0,104.5,105.5,-190.0,0.0,-221.0
2019-05-13,6271,1017.52,107.0,107.0,103.0,103.5,26.0,-35.0,2.0
2019-05-14,6271,1363.24,101.5,108.0,100.5,107.0,-230.0,148.0,-42.0
2019-05-15,6271,711.34,107.0,108.0,106.0,106.5,-188.0,-82.0,1.0
2019-05-16,6271,5766.08,109.5,113.5,105.5,105.5,-740.0,454.0,323.0
2019-05-17,6271,2135.21,107.5,107.5,102.5,103.0,-748.0,0.0,-37.0
2019-05-20,6271,865.2,103.5,104.0,102.0,102.5,-320.0,0.0,-27.0
2019-05-21,6271,891.56,102.0,105.0,101.5,104.0,-40.0,0.0,-31.0
2019-05-22,6271,853.12,104.5,104.5,102.0,102.0,-146.0,-110.0,2.0
2019-05-23,6271,2965.19,101.0,101.5,97.0,98.7,-191.0,-589.0,-75.0
2019-05-24,6271,1109.15,98.7,101.5,98.1,100.0,40.0,231.0,-46.0
2019-05-27,6271,602.34,100.5,101.5,99.6,101.5,-171.0,70.0,52.0
2019-05-28,6271,1248.5,102.0,102.0,98.7,98.7,-126.0,-249.0,102.0
2019-05-29,6271,681.1,97.0,99.3,96.2,99.0,92.0,-65.0,-9.0
2019-05-30,6271,830.21,99.6,101.0,99.4,100.5,322.0,-223.0,-68.0
2019-05-31,6271,781.14,101.0,102.0,99.8,101.5,181.0,-186.0,-93.0
2019-06-03,6271,548.06,101.0,101.0,99.6,100.5,181.0,-198.0,-34.0
2019-06-04,6271,814.15,101.5,103.0,100.0,102.0,324.0,0.0,-98.0
2019-06-05,6271,324.15,103.0,103.5,100.5,101.0,-13.0,0.0,16.0
2019-06-06,6271,349.13,101.0,101.5,99.9,101.5,33.0,0.0,-30.0
2019-06-10,6271,712.09,102.0,102.5,101.0,101.5,89.0,-19.0,-9.0
2019-06-11,6271,957.53,102.0,104.5,102.0,102.5,123.0,13.0,8.0
2019-06-12,6271,814.7,103.0,104.5,102.5,104.5,247.0,123.0,-131.0
2019-06-13,6271,499.47,104.5,105.5,103.0,103.5,-50.0,-87.0,39.0
2019-06-14,6271,210.18,103.5,104.0,103.0,104.0,0.0,-48.0,-8.0
2019-06-17,6271,165.16,104.0,104.5,102.5,103.5,20.0,0.0,7.0
2019-06-18,6271,382.13,103.5,103.5,102.0,102.0,28.0,-156.0,3.0
2019-06-19,6271,772.36,103.5,105.0,103.0,104.5,202.0,37.0,-48.0
2019-06-20,6271,447.22,105.0,106.0,104.5,106.0,143.0,0.0,-36.0
2019-06-21,6271,1063.06,106.5,108.5,106.0,107.5,-34.0,33.0,-7.0
2019-06-24,6271,577.24,108.0,108.0,105.0,108.0,4.0,-124.0,-38.0
2019-06-25,6271,606.6,108.0,109.0,107.5,107.5,92.0,-100.0,-24.0
2019-06-26,6271,412.45,107.0,109.0,106.5,108.5,45.0,0.0,20.0
2019-06-27,6271,1449.37,108.5,112.0,108.5,110.5,170.0,167.0,-40.0
2019-06-28,6271,404.89,110.5,111.0,110.0,110.0,-10.0,99.0,3.0
2019-07-01,6271,1011.54,111.5,113.0,110.5,110.5,-140.0,-21.0,56.0
2019-07-02,6271,769.92,112.0,112.0,110.5,111.5,131.0,-108.0,-44.0
2019-07-03,6271,925.28,111.5,113.0,110.0,111.0,-17.0,215.0,1.0
2019-07-04,6271,740.49,111.5,112.5,111.0,112.5,51.0,87.0,-3.0
2019-07-05,6271,996.5,113.0,114.0,111.5,113.5,-26.0,328.0,-36.0
2019-07-08,6271,1013.92,114.0,114.5,111.5,112.0,-43.0,206.0,50.0
2019-07-09,6271,758.23,112.5,114.0,112.0,113.0,114.0,-14.0,-43.0
2019-07-10,6271,1417.32,112.5,113.5,110.0,112.0,-58.0,-209.0,-82.0
2019-07-11,6271,740.72,112.5,114.5,111.5,113.0,91.0,189.0,-8.0
2019-07-12,6271,552.3,113.0,115.5,113.0,113.5,56.0,110.0,13.0
2019-07-15,6271,3946.35,114.0,119.0,113.5,118.5,376.0,668.0,-39.0
2019-07-16,6271,4165.66,119.0,123.5,118.5,121.0,-88.0,645.08,28.0
2019-07-17,6271,2027.91,121.0,122.0,118.0,122.0,418.0,328.0,96.0
2019-07-18,6271,5502.5,130.0,131.0,123.0,125.0,651.0,376.0,28.0
2019-07-19,6271,2688.72,128.0,128.5,126.0,128.0,946.0,88.0,34.0
2019-07-22,6271,3380.0,128.5,131.0,128.5,130.0,1715.0,43.0,-16.0
2019-07-23,6271,3045.24,131.5,134.5,129.0,131.5,792.0,170.0,174.0
2019-07-24,6271,3012.52,132.5,134.0,131.5,134.0,601.0,704.0,-4.0
2019-07-25,6271,2342.78,131.0,131.0,127.0,127.5,95.0,123.0,273.0
2019-07-26,6271,2062.75,128.0,128.5,125.5,126.5,1112.0,-58.0,-36.0
2019-07-29,6271,1611.1,128.0,129.5,127.0,127.5,399.0,0.0,154.0
2019-07-30,6271,2697.73,128.5,130.5,125.0,125.0,250.0,273.0,40.0
2019-07-31,6271,2888.83,126.0,131.0,125.0,129.0,1244.0,175.0,-21.0
2019-08-01,6271,2469.37,127.0,131.5,127.0,130.0,-335.0,271.0,305.0
2019-08-02,6271,1965.07,127.0,129.0,124.0,125.0,40.0,-50.0,172.0
2019-08-05,6271,1485.54,125.0,126.5,123.5,124.0,560.0,-255.0,-58.0
2019-08-06,6271,2226.22,119.0,123.5,117.5,122.5,766.0,-673.0,19.0
2019-08-07,6271,1886.62,123.5,124.0,118.5,119.0,-202.0,8.0,-5.0
2019-08-08,6271,918.42,121.0,121.5,119.5,121.0,122.0,-6.0,-102.0
2019-08-12,6271,1498.85,124.0,124.0,118.5,118.5,-253.0,0.0,-184.0
2019-08-13,6271,1912.35,119.0,122.0,117.5,121.0,864.0,0.0,-355.0
2019-08-14,6271,3522.21,125.0,125.5,119.0,119.5,-1236.0,265.0,291.0
2019-08-15,6271,1720.29,117.0,121.0,116.0,120.0,119.0,-16.0,224.0
2019-08-16,6271,6429.04,123.0,130.0,121.0,127.5,-475.28,847.31,444.0
2019-08-19,6271,2819.72,129.5,129.5,126.0,127.5,-920.0,48.0,449.0
2019-08-20,6271,6029.37,128.0,133.0,126.0,131.5,-767.0,748.0,90.0
2019-08-21,6271,3401.92,132.0,133.0,130.0,132.0,-461.0,262.0,317.0
2019-08-22,6271,2936.42,133.5,133.5,130.0,132.0,-191.0,200.0,-22.0
2019-08-23,6271,8620.96,130.0,130.0,123.0,124.0,-181.0,-1769.0,-161.0
2019-08-26,6271,6683.1,119.0,120.5,113.5,116.0,1052.0,-705.0,-346.0
2019-08-27,6271,2464.2,118.0,119.0,115.0,115.0,-495.0,-53.0,168.0
2019-08-28,6271,2233.6,115.5,117.5,114.0,117.5,-191.0,-109.0,-75.0
2019-08-29,6271,1258.75,117.5,118.0,116.0,116.0,-511.0,100.42,224.0
2019-08-30,6271,5538.1,118.0,123.0,117.0,119.5,169.0,-586.0,259.0
2019-09-02,6271,2545.39,119.5,122.0,118.5,120.0,-599.0,25.0,-277.0
2019-09-03,6271,2255.73,120.5,123.5,120.0,121.0,-171.36,53.0,107.0
2019-09-04,6271,790.1,121.0,122.5,120.0,122.0,150.0,0.0,-45.0
2019-09-05,6271,1072.5,123.5,124.0,120.5,122.0,-42.0,-86.0,-21.0
2019-09-06,6271,1254.1,123.5,123.5,121.5,123.5,-6.0,-10.0,22.0
2019-09-09,6271,866.24,124.0,124.0,120.5,121.0,-100.0,-2.0,31.0
2019-09-10,6271,1879.72,118.5,121.0,117.0,120.0,248.0,-224.0,-105.0
2019-09-11,6271,1712.51,120.0,120.5,117.5,118.0,-87.0,-352.0,-136.0
2019-09-12,6271,914.1,119.5,120.5,118.5,119.5,123.11,0.0,-93.0
2019-09-16,6271,1282.75,120.0,120.0,117.0,117.5,-292.0,-291.42,-41.0
2019-09-17,6271,1614.81,117.5,118.0,116.0,116.0,-11.0,-1.72,-73.0
2019-09-18,6271,1206.32,117.0,117.5,116.0,116.5,-100.0,-263.0,-94.0
2019-09-19,6271,2420.08,117.0,117.0,113.5,116.0,66.0,-647.0,-26.0
2019-09-20,6271,784.28,116.5,117.5,116.0,117.0,9.0,-118.0,58.0
2019-09-23,6271,798.12,117.0,117.0,116.0,116.0,170.0,0.0,-99.0
2019-09-24,6271,2314.09,116.5,121.5,116.5,120.5,229.0,-198.0,67.0
2019-09-25,6271,1878.18,119.0,121.0,118.5,119.5,-238.0,-201.82,33.0
2019-09-26,6271,4781.81,120.5,126.5,118.5,125.5,-74.0,652.0,152.0
2019-09-27,6271,4014.91,125.5,127.0,122.0,126.0,-658.0,377.16,516.0
2019-10-01,6271,3936.93,126.5,129.5,124.0,129.0,41.0,490.0,733.0
2019-10-02,6271,4596.25,127.0,131.5,127.0,130.0,-58.0,906.0,-64.0
2019-10-03,6271,6449.75,130.0,134.0,129.0,133.0,345.0,1538.0,432.0
2019-10-04,6271,3375.08,133.5,135.0,131.0,133.0,-136.0,175.0,162.0
2019-10-07,6271,9129.13,134.0,145.0,133.0,140.5,-593.0,1294.34,-140.0
2019-10-08,6271,5508.78,140.5,144.0,137.0,137.5,-276.83,181.0,352.0
2019-10-09,6271,3709.72,136.5,138.0,133.5,134.0,406.7,-146.0,-133.0
2019-10-14,6271,4098.55,136.0,141.0,136.0,137.0,-1023.0,222.0,651.0
2019-10-15,6271,2206.47,136.0,138.5,136.0,138.0,-354.0,-58.0,61.0
2019-10-16,6271,5233.13,140.0,140.5,131.0,131.5,166.0,-402.04,35.0
2019-10-17,6271,2886.46,130.5,136.0,129.5,134.5,74.28,-115.45,84.0
2019-10-18,6271,2260.66,133.0,137.0,133.0,134.5,66.06,144.58,212.0
2019-10-21,6271,1423.02,134.5,135.0,131.5,132.5,-42.0,-151.0,-152.0
2019-10-22,6271,897.6,132.0,134.0,132.0,132.0,-52.0,-170.0,68.0
2019-10-23,6271,1289.33,133.0,134.5,131.5,131.5,-257.0,8.0,158.0
2019-10-24,6271,3461.4,132.5,137.5,131.0,137.5,-252.0,138.0,136.0
2019-10-25,6271,1942.82,137.5,137.5,134.0,134.0,-684.0,217.33,233.0
2019-10-28,6271,1901.57,134.5,137.0,133.0,136.5,73.0,-65.0,49.0
2019-10-29,6271,2105.16,136.5,136.5,132.0,134.5,-353.0,65.0,119.0
2019-10-30,6271,2101.37,134.5,137.0,133.5,137.0,300.0,447.0,-306.0
2019-10-31,6271,2069.2,137.5,138.5,135.5,135.5,-164.0,0.0,202.0
2019-11-01,6271,2537.36,135.5,136.0,130.0,133.5,377.0,-567.0,-4.0
2019-11-04,6271,1170.12,133.5,134.5,131.0,132.0,-95.0,-2.0,-15.0
2019-11-05,6271,1103.1,132.0,134.5,131.5,134.0,30.0,-58.0,-3.0
2019-11-06,6271,2573.52,133.5,133.5,130.0,132.5,-410.0,-374.88,26.0
2019-11-07,6271,2431.21,131.5,132.0,127.0,129.5,150.0,-476.0,-173.0
2019-11-08,6271,1287.01,131.0,131.0,128.0,129.0,99.0,-403.0,-38.0
2019-11-11,6271,985.0,129.0,131.0,128.0,128.0,-284.0,0.0,-12.0
2019-11-12,6271,3630.1,128.5,128.5,123.0,127.5,268.0,-395.0,-21.0
2019-11-13,6271,2916.05,125.0,132.0,125.0,131.0,266.0,-35.0,297.0
2019-11-14,6271,2910.0,130.5,132.0,127.0,128.5,-267.0,-293.0,225.0
2019-11-15,6271,4185.05,130.0,134.0,129.0,131.5,183.0,30.0,-295.0
2019-11-18,6271,2791.67,131.0,133.0,129.5,130.0,-636.0,59.0,241.0
2019-11-19,6271,1454.05,130.0,132.0,129.0,130.5,-35.0,157.0,-25.0
2019-11-20,6271,1432.1,131.5,131.5,128.0,128.5,-219.0,-102.0,9.0
2019-11-21,6271,904.52,127.5,129.0,126.0,127.5,-42.0,-150.0,-12.0
2019-11-22,6271,727.5,128.0,129.5,127.0,127.0,-337.0,2.0,-13.0
