Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3454,37.82,74.5,74.5,72.2,72.9,-9.0,0.0,1.0
2018-08-21,3454,26.32,72.8,74.0,72.8,73.6,-1.0,0.0,-1.0
2018-08-22,3454,28.5,72.3,73.7,72.3,73.7,-10.0,0.0,1.0
2018-08-23,3454,489.19,75.5,80.8,75.5,78.5,-36.0,0.0,129.0
2018-08-24,3454,216.43,77.6,78.9,76.9,78.9,-27.0,0.0,-51.0
2018-08-27,3454,211.87,79.2,80.9,79.0,79.1,-33.0,0.0,-20.0
2018-08-28,3454,163.77,79.3,80.6,79.1,80.4,22.0,0.0,9.0
2018-08-29,3454,115.3,80.4,81.1,80.2,80.6,-3.0,0.0,-10.0
2018-08-30,3454,90.55,80.6,80.6,78.9,80.0,-3.0,0.0,-26.0
2018-08-31,3454,55.11,79.0,80.1,79.0,79.8,2.0,0.0,-1.0
2018-09-03,3454,624.7,82.3,85.8,81.6,84.0,-3.0,0.0,160.0
2018-09-04,3454,221.49,83.9,84.5,83.4,83.8,-8.0,0.0,10.0
2018-09-05,3454,266.94,83.8,85.7,83.2,84.6,-1.98,0.0,-39.0
2018-09-06,3454,148.6,85.5,85.5,83.8,84.0,-1.0,0.0,-15.0
2018-09-07,3454,208.52,84.0,85.9,83.2,84.0,-10.0,0.0,9.0
2018-09-10,3454,200.51,83.5,83.5,80.4,82.2,10.0,0.0,-24.0
2018-09-11,3454,130.89,82.2,83.6,81.4,82.7,35.0,0.0,-2.0
2018-09-12,3454,164.43,83.8,85.0,83.0,84.0,-6.0,0.0,33.0
2018-09-13,3454,110.84,84.0,84.5,83.7,84.0,23.0,0.0,18.0
2018-09-14,3454,129.54,84.8,84.8,83.9,84.0,30.0,0.0,19.0
2018-09-17,3454,98.8,84.2,85.0,84.2,84.4,12.0,0.0,29.0
2018-09-18,3454,121.0,84.2,85.2,84.1,85.1,24.0,0.0,24.0
2018-09-19,3454,859.23,85.2,91.5,85.2,90.7,7.92,0.0,235.0
2018-09-20,3454,695.16,91.5,93.3,89.6,90.4,-36.0,7.0,75.0
2018-09-21,3454,264.34,91.1,91.4,89.1,91.0,-20.27,11.0,20.0
2018-09-25,3454,509.31,91.0,94.6,90.4,92.4,-38.15,0.0,21.0
2018-09-26,3454,410.87,92.2,94.8,92.2,93.9,1.0,58.0,38.0
2018-09-27,3454,250.4,94.1,94.7,93.2,93.4,-62.38,0.0,-8.0
2018-09-28,3454,433.7,95.0,95.0,91.0,91.6,-19.0,0.0,-75.0
2018-10-01,3454,258.18,92.0,92.9,91.8,92.7,9.0,0.0,10.0
2018-10-02,3454,133.44,92.7,92.8,91.3,91.6,-10.0,0.0,-15.0
2018-10-03,3454,381.56,91.6,91.6,87.6,87.7,27.0,0.0,4.0
2018-10-04,3454,228.07,88.0,89.0,86.0,89.0,36.0,0.0,-27.0
2018-10-05,3454,289.41,88.3,89.9,87.1,89.1,-8.0,0.0,-42.0
2018-10-08,3454,225.82,86.1,89.5,86.1,88.5,4.0,0.0,-9.0
2018-10-09,3454,343.8,90.1,90.1,83.3,84.6,-90.0,0.0,44.0
2018-10-11,3454,543.67,78.3,81.1,77.3,77.7,-27.0,0.0,10.0
2018-10-12,3454,186.48,77.7,81.8,77.7,80.9,-8.07,0.0,20.0
2018-10-15,3454,130.12,80.9,82.7,80.2,81.0,-25.0,0.0,13.0
2018-10-16,3454,100.54,80.5,83.0,80.5,83.0,16.0,0.0,-22.0
2018-10-17,3454,256.24,84.9,87.3,84.0,87.0,7.0,-58.0,-1.0
2018-10-18,3454,302.82,86.8,90.5,86.6,89.8,-23.0,0.0,10.0
2018-10-19,3454,722.37,87.5,92.3,87.3,92.3,93.84,0.0,-1.0
2018-10-22,3454,1137.06,93.1,96.4,93.1,95.0,33.0,0.0,68.0
2018-10-23,3454,909.51,95.1,96.5,94.3,96.0,-22.0,0.0,80.0
2018-10-24,3454,826.55,95.0,96.3,92.1,94.8,7.38,0.0,-31.0
2018-10-25,3454,465.62,92.2,94.9,91.5,93.5,-8.75,0.0,52.0
2018-10-26,3454,940.33,93.6,94.9,86.5,86.5,-9.48,0.0,-50.0
2018-10-29,3454,346.05,87.1,89.0,86.8,88.5,32.0,0.0,-15.0
2018-10-30,3454,377.55,88.1,90.7,87.2,90.0,-26.0,0.0,50.0
2018-10-31,3454,1145.58,91.0,97.8,91.0,96.2,103.0,0.0,111.0
2018-11-01,3454,877.33,95.7,99.5,95.2,95.8,25.12,0.0,-27.0
2018-11-02,3454,605.43,96.5,98.5,93.5,96.2,66.0,0.0,-4.0
2018-11-05,3454,434.82,93.5,95.9,93.5,93.8,20.0,0.0,-34.0
2018-11-06,3454,620.4,94.4,97.8,94.0,94.0,59.0,0.0,-1.0
2018-11-07,3454,261.26,94.6,96.4,93.1,93.7,18.0,0.0,-7.0
2018-11-08,3454,199.55,95.4,95.8,94.0,94.0,-0.05,0.0,-30.0
2018-11-09,3454,186.15,94.2,95.8,94.1,95.0,13.0,0.0,0.0
2018-11-12,3454,439.15,95.0,95.0,91.2,91.6,-17.0,0.0,46.0
2018-11-13,3454,183.7,90.2,91.5,88.8,91.5,28.0,0.0,25.0
2018-11-14,3454,260.48,93.0,94.0,90.0,90.1,-24.0,0.0,15.0
2018-11-15,3454,395.74,89.5,89.6,88.2,88.4,-164.0,0.0,34.0
2018-11-16,3454,153.18,88.7,90.0,88.7,89.0,-59.0,0.0,12.0
2018-11-19,3454,179.61,89.5,91.0,89.5,91.0,-31.0,0.0,8.0
2018-11-20,3454,4096.38,93.5,100.0,93.5,100.0,27.0,163.0,227.0
2018-11-21,3454,4964.1,100.5,106.0,100.0,100.0,-59.6,501.0,-152.0
2018-11-22,3454,2845.12,102.0,104.0,95.5,96.0,-12.0,0.0,54.0
2018-11-23,3454,1020.82,96.6,98.3,94.0,94.0,-150.0,31.0,39.0
2018-11-26,3454,2781.76,95.6,103.0,94.5,103.0,-71.0,473.0,154.0
2018-11-27,3454,2076.16,100.0,104.0,100.0,101.5,180.82,117.0,-141.0
2018-11-28,3454,4072.2,103.5,111.5,103.0,107.5,168.48,211.0,95.0
2018-11-29,3454,3379.44,110.0,114.0,104.0,107.0,2.0,15.0,-160.0
2018-11-30,3454,1216.27,106.5,109.5,105.5,106.0,-33.0,0.0,115.0
2018-12-03,3454,1750.32,109.0,109.0,104.0,104.0,142.0,3.0,64.0
2018-12-04,3454,1123.76,105.0,107.5,103.0,104.5,1.0,-25.0,39.0
2018-12-05,3454,2350.38,104.0,107.5,98.6,99.5,-173.08,-274.0,102.0
2018-12-06,3454,1380.19,100.0,100.0,94.2,94.7,151.0,-212.0,-42.0
2018-12-07,3454,901.1,96.0,99.4,96.0,97.2,-89.0,0.0,52.0
2018-12-10,3454,710.4,96.6,96.6,93.0,93.5,-1.0,-144.0,-35.0
2018-12-11,3454,438.76,95.1,95.5,93.8,94.9,-20.0,-41.0,60.0
2018-12-12,3454,696.01,96.0,98.7,95.7,98.0,-115.0,1.0,101.0
2018-12-13,3454,1224.61,99.9,102.5,95.5,96.0,-131.0,0.0,-24.0
2018-12-14,3454,541.39,96.7,96.7,94.0,95.8,54.0,0.0,-74.0
2018-12-17,3454,386.81,96.0,97.4,94.1,94.2,-127.0,0.0,-14.0
2018-12-18,3454,416.26,94.6,95.5,93.4,94.1,-20.0,0.0,-30.0
2018-12-19,3454,676.56,95.3,96.7,93.0,93.0,-70.0,-178.0,17.0
2018-12-20,3454,738.77,92.6,92.8,89.7,90.1,24.0,-13.0,-82.0
2018-12-21,3454,860.42,89.5,95.0,88.9,92.6,-63.0,189.0,6.0
2018-12-22,3454,316.46,92.9,95.2,92.9,94.8,0.0,0.0,16.0
2018-12-24,3454,1355.13,96.9,98.9,95.8,96.1,-56.0,0.0,92.0
2018-12-25,3454,529.66,94.5,94.9,93.2,93.6,9.0,0.0,-38.0
2018-12-26,3454,566.95,94.8,95.7,92.8,94.3,-34.0,100.0,-110.0
2018-12-27,3454,442.36,96.0,96.5,94.0,94.1,-49.0,0.0,24.0
2018-12-28,3454,244.61,94.8,94.8,93.7,94.2,-7.0,-37.0,-7.0
2019-01-02,3454,336.1,94.4,95.6,92.5,92.6,-36.0,-18.0,32.0
2019-01-03,3454,250.0,92.2,93.7,91.6,91.7,18.0,0.0,-11.0
2019-01-04,3454,321.12,91.3,93.1,90.0,92.9,68.0,0.0,-11.0
2019-01-07,3454,654.27,94.4,97.0,93.8,96.0,98.0,40.0,125.0
2019-01-08,3454,349.4,97.5,97.5,95.1,95.5,-55.0,0.0,-62.0
2019-01-09,3454,384.43,96.2,97.0,95.6,96.7,79.0,0.0,13.0
2019-01-10,3454,240.25,97.0,97.0,95.2,96.0,-58.0,0.0,-22.0
2019-01-11,3454,221.55,96.4,97.0,95.8,96.0,-1.0,0.0,-10.0
2019-01-14,3454,1777.56,96.3,102.5,96.0,101.5,206.34,0.0,25.0
2019-01-15,3454,1356.0,102.5,103.5,99.9,103.0,71.0,100.0,43.0
2019-01-16,3454,2382.45,104.5,109.0,101.5,101.5,-77.0,263.0,40.0
2019-01-17,3454,1348.88,102.5,106.0,102.0,103.5,139.0,20.0,-28.0
2019-01-18,3454,653.9,103.5,104.5,102.0,103.0,-16.0,0.0,-17.0
2019-01-21,3454,625.89,104.0,104.5,100.0,102.5,-30.0,0.0,46.0
2019-01-22,3454,953.89,104.5,106.5,100.0,100.0,-127.0,0.0,88.0
2019-01-23,3454,439.19,100.0,101.0,98.0,100.0,111.0,0.0,-57.0
2019-01-24,3454,248.49,101.0,102.0,100.0,100.5,3.0,0.0,51.0
2019-01-25,3454,376.9,101.5,103.0,100.5,101.0,11.0,0.0,-14.0
2019-01-28,3454,193.72,101.5,102.0,100.5,100.5,-0.0,-35.0,5.0
2019-01-29,3454,259.98,100.5,102.5,99.8,101.0,-13.0,30.0,-30.0
2019-01-30,3454,227.74,102.0,102.5,101.0,101.0,-5.0,0.0,-27.0
2019-02-11,3454,2351.26,106.0,111.0,105.0,111.0,224.0,67.0,56.0
2019-02-12,3454,4593.5,114.0,117.0,112.5,115.5,-436.0,448.0,53.0
2019-02-13,3454,3440.59,115.5,127.0,114.5,125.0,252.0,358.0,66.0
2019-02-14,3454,2514.89,124.0,129.0,121.5,123.0,11.0,-16.0,27.0
2019-02-15,3454,1529.65,122.0,126.0,118.0,120.0,-111.0,-25.0,-62.0
2019-02-18,3454,3110.67,125.5,130.0,124.0,126.5,-52.0,-61.0,54.0
2019-02-19,3454,732.03,125.0,126.0,123.0,125.5,94.0,-80.0,-29.0
2019-02-20,3454,975.67,126.5,127.5,123.0,124.0,34.0,-130.0,-65.0
2019-02-21,3454,809.12,124.0,126.0,122.5,126.0,68.0,-100.0,-28.0
2019-02-22,3454,3729.92,128.5,134.5,122.5,124.0,-251.0,-130.0,228.0
2019-02-25,3454,2039.37,122.5,122.5,118.0,120.5,220.0,-469.0,23.0
2019-02-26,3454,632.84,120.5,122.5,119.0,119.5,23.12,0.0,-93.0
2019-02-27,3454,864.53,119.5,122.5,118.0,122.0,9.0,-10.0,100.0
2019-03-04,3454,511.0,123.0,123.0,119.0,121.0,-42.32,-100.0,-11.0
2019-03-05,3454,1210.84,123.0,126.0,120.0,120.0,-142.0,-2.0,149.0
2019-03-06,3454,376.62,121.0,123.5,120.0,121.5,27.0,0.0,-10.0
2019-03-07,3454,841.23,122.5,125.5,121.0,121.5,-48.0,35.0,-71.0
2019-03-08,3454,551.81,121.5,123.5,120.0,123.5,35.0,0.0,-9.0
2019-03-11,3454,982.15,124.0,127.0,123.5,127.0,-71.0,54.0,80.0
2019-03-12,3454,1148.68,129.0,129.5,124.5,125.0,-235.0,-22.0,109.0
2019-03-13,3454,604.03,126.0,126.0,122.5,123.5,19.0,-132.0,-52.0
2019-03-14,3454,3891.96,122.0,122.0,111.5,113.0,-39.0,-526.94,2.0
2019-03-15,3454,1774.96,114.0,118.0,112.0,118.0,930.85,-147.0,-224.0
2019-03-18,3454,453.28,118.5,118.5,115.5,116.0,27.0,-8.0,-41.0
2019-03-19,3454,301.5,117.0,118.0,115.0,115.5,37.0,-17.0,-18.0
2019-03-20,3454,228.34,116.0,116.5,115.0,115.5,40.0,-5.0,-34.0
2019-03-21,3454,418.28,117.0,118.0,116.5,116.5,-7.0,0.0,11.0
2019-03-22,3454,430.26,117.5,117.5,115.0,115.5,-100.0,0.0,14.0
2019-03-25,3454,623.17,113.0,119.0,110.0,117.0,79.0,-59.0,-53.0
2019-03-26,3454,832.79,118.0,120.0,116.0,119.5,-22.0,0.0,-96.0
2019-03-27,3454,1517.42,120.0,124.5,118.5,122.0,-144.0,0.0,-70.0
2019-03-28,3454,330.39,121.5,122.0,119.5,120.0,-55.0,0.0,17.0
2019-03-29,3454,219.28,121.0,122.0,120.0,121.0,-17.0,-6.0,19.0
2019-04-01,3454,246.53,123.0,123.0,120.0,120.0,-28.0,0.0,9.0
2019-04-02,3454,328.93,120.5,122.0,119.0,122.0,7.0,-5.0,31.0
2019-04-03,3454,488.52,122.0,125.0,121.5,121.5,-19.0,0.0,34.0
2019-04-08,3454,661.19,125.0,125.5,123.0,124.5,-24.0,0.0,215.0
2019-04-09,3454,377.32,124.5,124.5,121.0,121.0,-32.0,0.0,-35.0
2019-04-10,3454,282.33,120.5,122.0,119.0,120.0,2.0,0.0,-37.0
2019-04-11,3454,298.27,120.0,121.0,117.5,117.5,7.0,0.0,-91.0
2019-04-12,3454,472.31,118.0,118.0,114.5,115.0,79.0,0.0,-48.0
2019-04-15,3454,237.81,117.0,119.0,116.5,118.5,30.0,0.0,-2.0
2019-04-16,3454,143.33,119.0,119.0,117.0,118.5,23.0,0.0,20.0
2019-04-17,3454,193.99,119.5,119.5,118.0,118.5,-7.0,0.0,12.0
2019-04-18,3454,339.64,118.5,118.5,115.0,115.0,-37.0,0.0,-29.0
2019-04-19,3454,705.93,115.5,116.5,111.5,112.0,60.0,-60.0,-20.0
2019-04-22,3454,1058.79,112.5,122.0,112.5,117.5,142.0,-5.0,88.0
2019-04-23,3454,227.57,118.5,118.5,115.0,116.0,-46.0,0.0,31.0
2019-04-24,3454,197.11,117.0,117.0,114.0,115.0,-36.0,-5.0,2.0
2019-04-25,3454,202.2,115.5,115.5,113.0,114.0,15.0,-63.0,21.0
2019-04-26,3454,246.88,114.0,114.0,112.0,112.0,5.0,0.0,-28.0
2019-04-29,3454,261.73,113.0,115.0,111.5,112.5,-11.0,0.0,15.0
2019-04-30,3454,221.8,112.0,113.5,111.0,112.5,-31.0,0.0,-19.0
2019-05-02,3454,284.62,111.0,113.0,110.5,111.5,-83.0,0.0,15.0
2019-05-03,3454,137.19,111.5,114.0,111.0,113.5,6.0,0.0,-10.0
2019-05-06,3454,1931.84,115.5,121.0,115.0,117.5,-82.0,18.0,319.0
2019-05-07,3454,720.79,118.5,119.5,116.0,116.0,-62.0,0.0,38.0
2019-05-08,3454,383.31,115.0,118.5,115.0,117.0,28.0,0.0,-62.0
2019-05-09,3454,683.19,118.0,119.5,112.5,113.0,-47.0,0.0,113.0
2019-05-10,3454,333.15,113.0,115.0,111.5,112.5,-31.0,0.0,3.0
2019-05-13,3454,288.16,113.5,114.5,111.0,111.5,-47.0,0.0,-54.0
2019-05-14,3454,414.73,110.5,114.0,107.5,114.0,24.0,0.0,1.0
2019-05-15,3454,396.58,115.0,117.0,113.5,116.0,8.0,0.0,17.0
2019-05-16,3454,360.88,117.0,117.0,110.5,110.5,26.0,0.0,-126.0
2019-05-17,3454,342.4,112.5,114.0,110.5,113.0,-24.0,0.0,-7.0
2019-05-20,3454,223.41,114.5,115.5,112.5,113.0,-28.0,0.0,21.0
2019-05-21,3454,591.44,112.5,119.0,112.5,119.0,63.0,0.0,86.0
2019-05-22,3454,5482.65,120.0,130.5,119.0,129.0,439.0,147.0,223.0
2019-05-23,3454,9597.55,129.5,135.5,126.0,128.5,18.0,342.0,120.0
2019-05-24,3454,4251.6,129.5,133.5,127.5,128.0,109.0,0.0,106.0
2019-05-27,3454,1932.02,130.0,132.0,126.5,132.0,-343.0,30.0,80.0
2019-05-28,3454,5439.81,134.0,136.5,126.0,126.0,-256.0,85.0,-93.0
2019-05-29,3454,1806.81,123.0,129.5,123.0,129.0,323.0,35.0,-132.0
2019-05-30,3454,883.67,129.0,130.0,127.0,130.0,58.0,30.0,-19.0
2019-05-31,3454,1930.03,131.0,133.0,129.0,129.0,-276.0,49.0,14.0
2019-06-03,3454,1664.96,126.5,131.0,126.5,130.0,73.0,0.0,30.0
2019-06-04,3454,1376.68,130.5,131.5,128.0,128.5,232.0,-11.0,-27.0
2019-06-05,3454,1047.22,131.0,131.5,125.5,125.5,36.0,0.0,-94.0
2019-06-06,3454,1159.87,125.5,128.0,124.0,126.0,15.0,0.0,-14.0
2019-06-10,3454,3176.73,127.0,134.0,125.0,128.5,-47.0,0.0,-61.0
2019-06-11,3454,3487.04,128.5,134.5,127.5,127.5,-198.0,-71.0,161.0
2019-06-12,3454,748.74,127.0,128.5,126.0,126.5,-34.0,0.0,34.0
2019-06-13,3454,353.47,126.0,127.5,125.5,126.0,-11.0,0.0,-4.0
2019-06-14,3454,989.97,127.0,130.0,125.5,125.5,-61.0,0.0,69.0
2019-06-17,3454,1463.03,125.0,125.0,121.0,121.5,-62.0,0.0,-7.0
2019-06-18,3454,332.79,122.5,123.5,120.5,120.5,-3.0,2.0,-40.0
2019-06-19,3454,753.2,122.5,123.5,121.0,122.5,-122.0,0.0,67.0
2019-06-20,3454,701.55,124.5,126.5,123.5,123.5,-85.0,2.0,-15.0
2019-06-21,3454,559.04,124.0,124.5,121.0,121.0,39.0,1.0,23.0
2019-06-24,3454,591.66,123.5,125.0,122.5,124.0,-14.0,0.0,81.0
2019-06-25,3454,699.3,125.0,126.5,122.5,122.5,-62.0,0.0,-78.0
2019-06-26,3454,522.99,124.0,124.5,121.5,124.5,115.0,2.0,-93.0
2019-06-27,3454,502.44,125.5,126.5,124.0,124.5,-26.0,0.0,2.0
2019-06-28,3454,162.1,125.5,125.5,123.5,123.5,-7.88,0.0,20.0
2019-07-01,3454,2227.83,124.0,124.5,116.0,118.5,-193.0,-262.0,-100.0
2019-07-02,3454,755.9,118.5,121.0,117.0,121.0,286.0,0.0,-66.0
2019-07-03,3454,324.6,121.0,121.0,118.0,118.5,66.0,0.0,-3.0
2019-07-04,3454,517.75,120.0,122.0,118.5,121.5,95.0,0.0,-1.0
2019-07-05,3454,541.24,120.5,122.0,119.0,119.5,3.0,0.0,-55.0
2019-07-08,3454,230.35,119.0,121.0,119.0,119.0,6.0,0.0,-1.0
2019-07-09,3454,163.33,118.5,120.0,118.5,119.5,34.0,0.0,-46.0
2019-07-10,3454,161.05,119.5,120.5,119.5,120.0,9.62,0.0,-29.0
2019-07-11,3454,370.47,121.0,123.0,120.5,121.0,73.0,1.0,-8.0
2019-07-12,3454,427.8,122.0,123.5,121.5,123.0,58.0,0.0,45.0
2019-07-15,3454,339.97,124.0,124.0,121.5,122.5,23.0,0.0,-38.0
2019-07-16,3454,523.06,122.5,125.0,122.5,123.5,97.0,0.0,16.0
2019-07-17,3454,296.46,123.5,124.0,122.0,123.0,85.0,0.0,-15.0
2019-07-18,3454,281.34,123.0,123.0,120.5,120.5,29.0,0.0,-52.0
2019-07-19,3454,248.2,121.0,122.5,120.5,121.0,61.0,0.0,7.0
2019-07-22,3454,465.88,121.5,124.0,121.0,123.5,160.0,0.0,-8.0
2019-07-23,3454,873.29,124.5,127.0,122.5,122.5,-14.0,0.0,0.0
2019-07-24,3454,249.74,124.0,124.0,122.0,124.0,128.0,0.0,-34.0
2019-07-25,3454,356.23,125.0,125.0,122.0,122.5,50.0,0.0,62.0
2019-07-26,3454,1118.78,123.5,126.5,122.5,125.5,341.0,0.0,17.0
2019-07-29,3454,1842.93,125.5,126.0,118.5,118.5,-286.0,-91.0,45.0
2019-07-30,3454,1439.3,118.5,118.5,110.5,110.5,-44.0,0.0,-115.0
2019-07-31,3454,425.86,111.5,113.0,110.0,112.5,-22.0,-5.0,-11.0
2019-08-01,3454,203.45,112.5,112.5,110.0,112.0,-6.0,0.0,5.0
2019-08-02,3454,262.4,112.5,112.5,110.0,110.0,-30.0,0.0,11.0
2019-08-05,3454,289.97,112.0,112.0,108.0,108.0,-8.0,0.0,-1.0
2019-08-06,3454,636.46,105.5,107.0,103.0,105.0,132.66,-50.0,-180.0
2019-08-07,3454,352.02,106.5,107.5,103.5,104.0,17.0,-74.0,-19.0
2019-08-08,3454,745.54,105.0,109.0,105.0,109.0,114.0,-32.0,-33.0
2019-08-12,3454,652.33,109.5,112.0,108.0,112.0,-112.0,0.0,-29.0
2019-08-13,3454,567.6,106.5,106.5,103.0,103.0,-89.6,0.0,14.0
2019-08-14,3454,391.51,105.0,106.5,103.0,103.5,-41.0,0.0,-31.0
2019-08-15,3454,404.2,100.0,102.0,99.5,101.0,14.0,0.0,-157.0
2019-08-16,3454,279.52,102.5,102.5,99.6,101.5,37.0,-1.0,-10.0
2019-08-19,3454,148.07,103.0,103.5,102.0,102.5,3.0,0.0,-10.0
2019-08-20,3454,143.16,103.0,104.0,103.0,103.0,4.0,0.0,-11.0
2019-08-21,3454,199.34,103.0,104.5,102.0,104.0,31.0,0.0,2.0
2019-08-22,3454,474.95,105.0,107.0,105.0,106.5,-13.5,0.0,24.0
2019-08-23,3454,238.5,107.5,107.5,105.5,107.0,-60.0,0.0,29.0
2019-08-26,3454,332.46,106.0,106.0,103.0,103.0,-97.0,0.0,-2.0
2019-08-27,3454,197.99,103.5,104.0,102.0,102.5,-34.0,0.0,17.0
2019-08-28,3454,199.72,103.0,103.5,101.0,102.0,0.0,0.0,-24.0
2019-08-29,3454,125.1,102.5,102.5,101.0,101.5,6.0,0.0,-18.0
2019-08-30,3454,151.62,102.0,103.0,102.0,102.5,19.77,0.0,32.0
2019-09-02,3454,122.06,103.5,104.0,102.5,104.0,22.2,0.0,-3.0
2019-09-03,3454,148.04,103.5,104.5,103.5,104.5,-33.0,0.0,19.0
2019-09-04,3454,370.28,103.5,104.0,101.5,102.0,-89.0,0.0,-10.0
2019-09-05,3454,2589.85,104.0,110.5,104.0,106.5,-169.0,0.0,137.0
2019-09-06,3454,562.69,107.5,108.0,105.0,106.5,-84.0,0.0,18.0
2019-09-09,3454,245.99,107.5,107.5,104.5,104.5,-48.0,0.0,3.0
2019-09-10,3454,210.08,103.5,104.5,103.0,104.0,-27.3,0.0,13.0
2019-09-11,3454,160.0,104.5,105.0,103.5,104.0,-28.0,0.0,5.0
2019-09-12,3454,388.42,104.5,104.5,102.0,103.0,-24.15,-60.25,-15.0
2019-09-16,3454,234.87,103.0,103.0,101.5,102.0,12.0,-50.0,-8.0
2019-09-17,3454,245.84,102.0,102.5,100.5,101.5,13.0,-80.0,2.0
2019-09-18,3454,255.97,101.5,103.5,101.5,102.5,51.0,-78.3,-8.0
2019-09-19,3454,197.49,102.5,104.5,102.5,103.5,50.0,0.0,-12.0
2019-09-20,3454,169.85,103.5,104.5,103.5,104.5,34.0,0.0,-40.0
2019-09-23,3454,87.64,104.0,104.5,103.5,103.5,25.0,0.0,-9.0
2019-09-24,3454,126.66,103.5,104.5,103.5,104.0,45.98,0.0,-8.0
2019-09-25,3454,907.44,105.0,108.0,103.5,103.5,-157.95,0.0,70.0
2019-09-26,3454,224.0,104.0,105.5,104.0,104.5,-12.0,1.0,-26.0
2019-09-27,3454,198.48,104.5,104.5,101.5,102.0,-55.0,1.0,-13.0
2019-10-01,3454,112.25,103.0,103.0,101.5,102.0,-20.87,0.0,-8.0
2019-10-02,3454,90.66,101.5,103.0,101.5,103.0,-11.0,0.0,-5.0
2019-10-03,3454,118.93,102.0,102.5,102.0,102.0,-18.0,0.0,-3.0
2019-10-04,3454,207.64,102.0,103.0,101.5,102.0,-17.0,0.0,1.0
2019-10-07,3454,1332.87,101.0,101.0,96.7,97.0,-229.0,0.0,-39.0
2019-10-08,3454,1808.04,99.0,102.5,99.0,100.0,-15.0,0.0,183.0
2019-10-09,3454,2029.57,101.5,106.0,100.0,100.0,-11.02,0.0,74.0
2019-10-14,3454,567.33,101.5,102.0,98.8,98.9,-24.34,0.0,-56.0
2019-10-15,3454,261.26,99.2,100.0,98.5,100.0,65.0,0.0,-20.0
2019-10-16,3454,163.63,100.5,101.0,99.6,99.6,55.02,0.0,-11.0
2019-10-17,3454,140.28,99.8,100.5,99.8,100.0,14.0,0.0,-7.0
2019-10-18,3454,193.3,100.0,101.0,99.5,99.5,-14.78,0.0,-2.0
2019-10-21,3454,525.28,102.0,103.0,101.0,101.0,2.0,0.0,-17.0
2019-10-22,3454,180.08,100.5,101.5,100.5,101.0,26.0,0.0,-24.0
2019-10-23,3454,369.1,101.0,102.0,99.8,100.5,11.0,0.0,-3.0
2019-10-24,3454,126.19,101.0,101.5,100.5,101.5,24.0,0.0,1.0
2019-10-25,3454,181.33,101.0,102.0,101.0,101.5,-5.0,0.0,-22.0
2019-10-28,3454,201.13,101.0,101.5,99.9,100.0,-14.0,0.0,-25.0
2019-10-29,3454,197.18,100.0,101.0,99.7,100.0,8.0,0.0,-26.0
2019-10-30,3454,136.3,100.0,101.0,100.0,100.0,-0.02,0.0,-4.0
2019-10-31,3454,201.91,101.0,101.0,99.5,99.5,-10.0,0.0,-46.0
2019-11-01,3454,365.03,99.7,99.8,98.0,98.4,-134.05,0.0,4.0
2019-11-04,3454,229.9,98.4,99.3,98.0,98.3,-33.2,0.0,5.0
2019-11-05,3454,296.83,98.3,98.8,98.0,98.2,-17.0,0.0,37.0
2019-11-06,3454,420.24,98.2,98.2,96.9,97.0,-86.28,0.0,-19.0
2019-11-07,3454,284.08,97.0,97.5,96.0,96.0,-58.32,0.0,-18.0
2019-11-08,3454,404.68,96.5,96.5,94.2,94.2,-46.48,0.0,2.0
2019-11-11,3454,401.58,94.6,94.6,92.0,92.1,-28.0,0.0,-46.0
2019-11-12,3454,223.41,92.3,92.7,91.0,92.2,7.0,0.0,27.0
2019-11-13,3454,134.45,92.4,93.3,92.4,93.3,-13.0,0.0,2.0
2019-11-14,3454,81.32,93.4,93.4,92.3,92.5,-22.4,0.0,5.0
2019-11-15,3454,99.4,93.0,93.3,92.3,93.0,-3.0,0.0,12.0
2019-11-18,3454,122.34,93.1,93.4,92.4,92.4,-3.72,0.0,4.0
2019-11-19,3454,76.23,92.2,93.0,92.2,93.0,-2.0,0.0,-4.0
2019-11-20,3454,144.67,92.4,92.7,91.6,92.4,-34.19,0.0,5.0
2019-11-21,3454,107.09,92.2,92.4,91.4,92.2,-10.0,0.0,14.0
2019-11-22,3454,103.18,92.7,93.2,92.0,93.1,-4.0,0.0,-9.0
2019-11-25,3454,243.45,93.1,94.8,93.1,94.1,-18.55,0.0,-10.0
2019-11-26,3454,89.25,94.7,94.7,93.1,93.1,-17.0,0.0,1.0
2019-11-27,3454,143.98,93.2,94.1,93.1,93.8,-35.0,0.0,19.0
2019-11-28,3454,118.47,93.3,93.5,93.1,93.5,-2.0,0.0,16.0
2019-11-29,3454,162.93,93.8,93.8,92.0,92.0,-32.58,0.0,-6.0
2019-12-02,3454,189.59,92.5,92.5,90.6,90.7,-17.0,0.0,-17.0
2019-12-03,3454,72.82,90.2,91.6,90.2,90.8,7.0,0.0,0.0
2019-12-04,3454,134.85,90.7,91.6,90.3,90.5,3.75,0.0,-11.0
2019-12-05,3454,226.86,90.2,91.4,90.2,90.3,-3.0,0.0,-2.0
2019-12-06,3454,132.21,90.4,90.6,90.3,90.3,8.0,0.0,10.0
2019-12-09,3454,124.84,90.8,92.1,90.5,91.2,47.38,-1.0,-1.0
2019-12-10,3454,72.47,92.0,92.0,91.2,91.3,4.0,0.0,-2.0
