Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,2855,417.88,13.95,13.95,13.85,13.95,64.0,1.0,30.0
2018-08-21,2855,439.42,13.95,14.0,13.9,14.0,151.0,-5.0,140.0
2018-08-22,2855,172.86,13.95,14.0,13.9,14.0,-82.0,0.0,20.0
2018-08-23,2855,528.44,13.95,13.95,13.85,13.95,-190.0,0.0,38.0
2018-08-24,2855,377.97,13.95,13.95,13.85,13.9,-94.0,0.0,-158.0
2018-08-27,2855,307.22,13.95,13.95,13.85,13.9,-122.0,0.0,1.0
2018-08-28,2855,823.57,13.9,13.95,13.85,13.9,24.0,0.0,20.0
2018-08-29,2855,265.69,13.9,13.9,13.85,13.85,-78.0,0.0,-21.0
2018-08-30,2855,355.72,13.9,13.95,13.85,13.95,-89.0,0.0,6.0
2018-08-31,2855,415.26,13.95,13.95,13.85,13.9,-62.0,0.0,1.0
2018-09-03,2855,426.89,13.95,13.95,13.85,13.9,9.0,0.0,47.0
2018-09-04,2855,430.15,13.9,13.95,13.85,13.95,0.0,-66.0,17.0
2018-09-05,2855,447.72,13.9,14.0,13.9,13.95,42.0,0.0,39.0
2018-09-06,2855,806.47,13.95,14.0,13.85,13.9,-64.0,0.0,-26.0
2018-09-07,2855,1193.51,13.9,14.05,13.9,13.95,135.0,3.42,-82.0
2018-09-10,2855,1110.02,13.95,14.05,13.9,13.95,74.0,0.0,-83.0
2018-09-11,2855,1004.36,13.9,14.05,13.85,13.95,159.0,0.0,-5.0
2018-09-12,2855,1136.45,13.95,14.0,13.95,14.0,255.19,0.0,-222.0
2018-09-13,2855,508.96,14.0,14.05,13.95,14.0,344.0,0.0,-10.0
2018-09-14,2855,1019.58,14.0,14.15,14.0,14.1,657.0,8.0,45.0
2018-09-17,2855,577.17,14.1,14.2,14.1,14.1,420.0,1.0,-45.0
2018-09-18,2855,999.44,14.1,14.2,14.1,14.15,779.0,0.0,-1.0
2018-09-19,2855,1077.38,14.2,14.3,14.15,14.25,800.0,0.0,-52.0
2018-09-20,2855,889.8,14.25,14.3,14.2,14.25,236.0,-6.0,35.0
2018-09-21,2855,1464.99,14.25,14.35,14.2,14.35,610.0,-7.0,-30.0
2018-09-25,2855,467.19,14.35,14.4,14.25,14.3,124.0,0.0,56.0
2018-09-26,2855,575.17,14.3,14.45,14.25,14.35,415.66,0.0,-51.0
2018-09-27,2855,251.99,14.35,14.4,14.35,14.4,124.0,0.0,-9.0
2018-09-28,2855,776.46,14.4,14.45,14.3,14.4,75.0,0.0,-18.0
2018-10-01,2855,1034.36,14.4,14.5,14.4,14.4,312.0,0.0,-37.0
2018-10-02,2855,655.43,14.4,14.55,14.3,14.35,371.0,0.0,23.0
2018-10-03,2855,369.88,14.35,14.35,14.2,14.25,-99.0,1.0,15.0
2018-10-04,2855,496.19,14.2,14.25,14.1,14.2,163.0,0.0,5.0
2018-10-05,2855,800.87,14.15,14.15,14.0,14.0,163.0,0.76,-42.0
2018-10-08,2855,532.85,13.95,14.1,13.95,14.0,191.0,2.0,-1.0
2018-10-09,2855,618.21,14.1,14.1,13.95,14.0,321.0,0.0,9.0
2018-10-11,2855,2079.04,13.8,13.85,13.1,13.35,506.0,3.0,4.0
2018-10-12,2855,776.99,13.1,13.5,13.05,13.5,-25.0,0.0,3.0
2018-10-15,2855,996.2,13.5,13.55,13.15,13.15,-393.17,0.0,26.0
2018-10-16,2855,874.77,13.35,13.35,13.05,13.25,130.0,1.0,11.0
2018-10-17,2855,909.64,13.35,13.4,13.2,13.3,96.0,0.0,-20.0
2018-10-18,2855,401.71,13.2,13.4,13.2,13.3,83.0,1.0,-1.0
2018-10-19,2855,1655.26,13.3,13.3,12.8,12.8,-606.0,1.0,23.0
2018-10-22,2855,1385.04,12.95,13.05,12.8,12.8,-838.0,1.0,25.0
2018-10-23,2855,681.51,12.85,12.85,12.65,12.7,-241.0,1.0,-191.0
2018-10-24,2855,1240.68,12.7,12.7,12.4,12.45,98.0,0.0,14.0
2018-10-25,2855,760.71,12.3,12.4,12.15,12.2,5.0,2.0,24.0
2018-10-26,2855,411.4,12.3,12.4,12.15,12.3,21.0,3.0,8.0
2018-10-29,2855,310.59,12.35,12.4,12.25,12.4,48.0,0.0,18.0
2018-10-30,2855,526.63,12.35,12.4,12.2,12.3,-131.0,0.0,7.0
2018-10-31,2855,439.97,12.35,12.55,12.3,12.5,0.0,0.0,-5.0
2018-11-01,2855,284.6,12.55,12.55,12.4,12.5,-177.0,0.0,-17.0
2018-11-02,2855,581.38,12.5,12.7,12.45,12.65,-11.0,1.36,-21.0
2018-11-05,2855,335.07,12.6,12.7,12.55,12.7,96.0,0.0,21.0
2018-11-06,2855,294.0,12.7,12.75,12.65,12.75,32.0,0.0,1.0
2018-11-07,2855,411.36,12.8,12.9,12.75,12.85,8.0,129.0,-8.0
2018-11-08,2855,344.41,12.95,13.0,12.85,12.95,102.0,1.0,-2.0
2018-11-09,2855,229.31,12.95,12.95,12.75,12.8,-69.0,0.0,3.0
2018-11-12,2855,324.23,12.75,12.8,12.6,12.7,-70.0,0.0,24.0
2018-11-13,2855,162.12,12.55,12.65,12.5,12.6,-46.0,0.0,7.0
2018-11-14,2855,167.71,12.6,12.65,12.55,12.6,8.0,1.0,-13.0
2018-11-15,2855,235.51,12.6,12.75,12.55,12.65,1.0,1.0,3.0
2018-11-16,2855,336.97,12.7,12.85,12.7,12.85,149.0,0.0,-18.0
2018-11-19,2855,210.3,12.85,12.95,12.8,12.85,94.0,1.0,1.0
2018-11-20,2855,203.77,12.85,12.85,12.7,12.8,24.0,2.0,-21.0
2018-11-21,2855,258.51,12.7,12.75,12.6,12.7,-109.0,2.0,7.0
2018-11-22,2855,357.79,12.75,12.75,12.6,12.7,-145.0,0.0,-12.0
2018-11-23,2855,338.87,12.6,12.6,12.5,12.55,-78.0,0.0,34.0
2018-11-26,2855,471.48,12.55,12.8,12.5,12.5,-236.0,0.0,-6.0
2018-11-27,2855,187.47,12.55,12.6,12.55,12.55,-114.0,0.0,4.0
2018-11-28,2855,405.86,12.6,12.75,12.5,12.7,-8.0,-6.0,-24.0
2018-11-29,2855,479.0,12.75,12.85,12.6,12.6,-117.0,3.0,21.0
2018-11-30,2855,466.59,12.6,12.7,12.6,12.6,-66.0,0.0,5.0
2018-12-03,2855,720.55,12.75,12.95,12.7,12.9,64.0,3.0,54.0
2018-12-04,2855,418.21,12.8,12.9,12.8,12.9,-134.0,0.0,-51.0
2018-12-05,2855,289.5,12.7,12.75,12.7,12.75,-51.0,0.0,15.0
2018-12-06,2855,742.33,12.7,12.7,12.5,12.55,-391.0,3.0,14.0
2018-12-07,2855,332.54,12.6,12.7,12.55,12.65,58.63,2.0,-42.0
2018-12-10,2855,458.62,12.7,12.7,12.45,12.5,122.0,0.0,-2.0
2018-12-11,2855,389.22,12.5,12.55,12.3,12.4,-153.0,1.0,3.0
2018-12-12,2855,373.44,12.4,12.55,12.4,12.45,-30.0,-44.0,20.0
2018-12-13,2855,525.37,12.5,12.5,12.35,12.5,-55.0,-116.39,56.0
2018-12-14,2855,123.28,12.5,12.5,12.4,12.5,-11.0,0.0,0.0
2018-12-17,2855,332.45,12.45,12.5,12.35,12.5,-60.0,0.0,-1.0
2018-12-18,2855,4324.15,12.4,12.4,11.75,11.8,-247.0,0.0,219.0
2018-12-19,2855,6887.28,11.8,11.95,11.2,11.35,-16.0,0.0,180.0
2018-12-20,2855,1794.22,11.35,11.5,11.2,11.45,-127.0,0.0,57.0
2018-12-21,2855,8593.26,11.4,11.5,10.85,11.0,39.0,0.0,646.0
2018-12-22,2855,801.98,10.95,11.25,10.95,11.15,0.0,1.0,166.0
2018-12-24,2855,822.06,11.2,11.3,11.15,11.25,94.0,0.0,204.0
2018-12-25,2855,921.19,11.15,11.25,11.05,11.25,93.0,-14.94,233.0
2018-12-26,2855,654.13,11.25,11.35,11.2,11.3,60.0,0.0,32.0
2018-12-27,2855,932.29,11.45,11.5,11.35,11.5,28.0,0.0,53.0
2018-12-28,2855,857.86,11.4,11.55,11.4,11.5,-98.0,0.0,-24.0
2019-01-02,2855,3701.17,11.8,12.2,11.8,11.85,-112.0,3.0,-188.0
2019-01-03,2855,1386.96,11.85,12.05,11.85,12.0,-83.0,0.0,-387.0
2019-01-04,2855,2492.34,11.95,12.2,11.85,12.2,63.0,1.0,-121.0
2019-01-07,2855,2430.81,12.3,12.5,12.3,12.5,-186.0,0.0,277.0
2019-01-08,2855,1149.75,12.5,12.5,12.35,12.5,-419.0,0.0,-69.0
2019-01-09,2855,1003.05,12.55,12.7,12.5,12.65,290.0,0.0,-165.0
2019-01-10,2855,1799.2,12.65,12.9,12.65,12.9,147.32,0.0,-74.0
2019-01-11,2855,1292.59,12.9,12.9,12.7,12.8,-156.0,0.0,6.0
2019-01-14,2855,1075.1,12.8,12.9,12.75,12.85,-109.94,0.0,-113.0
2019-01-15,2855,1592.03,12.85,13.0,12.8,13.0,12.0,0.0,-277.0
2019-01-16,2855,1306.99,13.0,13.05,12.9,12.9,281.0,0.0,46.0
2019-01-17,2855,709.48,12.9,13.1,12.9,12.95,597.0,0.0,-20.0
2019-01-18,2855,421.85,13.0,13.05,13.0,13.0,194.0,0.0,-17.0
2019-01-21,2855,316.82,13.0,13.05,12.95,12.95,67.0,-4.0,-7.0
2019-01-22,2855,805.26,12.95,12.95,12.75,12.9,122.0,0.0,-46.0
2019-01-23,2855,958.1,12.8,12.95,12.8,12.85,336.0,-4.0,0.0
2019-01-24,2855,967.31,12.8,12.95,12.8,12.9,461.0,0.0,-1.0
2019-01-25,2855,1204.31,12.85,12.95,12.85,12.9,461.0,0.0,8.0
2019-01-28,2855,790.0,12.9,13.1,12.9,13.05,262.0,0.0,-46.0
2019-01-29,2855,681.1,13.05,13.1,12.95,13.1,340.0,0.0,-31.0
2019-01-30,2855,896.18,13.1,13.25,13.0,13.2,181.0,133.0,-32.0
2019-02-11,2855,449.15,13.25,13.3,13.15,13.25,14.0,0.0,-27.0
2019-02-12,2855,1229.63,13.2,13.45,13.2,13.45,74.0,0.0,-34.0
2019-02-13,2855,1122.55,13.45,13.55,13.4,13.45,48.0,1.0,-210.0
2019-02-14,2855,796.19,13.45,13.5,13.35,13.45,-217.0,0.0,-2.0
2019-02-15,2855,290.78,13.4,13.45,13.35,13.4,3.0,0.0,-32.0
2019-02-18,2855,434.35,13.4,13.45,13.35,13.35,-16.0,0.0,-1.0
2019-02-19,2855,322.18,13.35,13.45,13.35,13.4,75.0,0.0,-2.0
2019-02-20,2855,923.74,13.4,13.5,13.35,13.4,339.0,8.0,-33.0
2019-02-21,2855,733.7,13.4,13.4,13.3,13.35,120.0,0.0,46.0
2019-02-22,2855,344.65,13.35,13.45,13.35,13.4,79.0,0.0,-14.0
2019-02-25,2855,1246.49,13.4,13.45,13.3,13.35,-55.0,0.0,-415.0
2019-02-26,2855,1220.57,13.4,13.6,13.4,13.55,394.0,0.0,-80.0
2019-02-27,2855,1530.28,13.55,13.55,13.4,13.5,384.0,0.0,-603.0
2019-03-04,2855,463.31,13.4,13.5,13.35,13.45,133.0,0.0,-12.0
2019-03-05,2855,907.51,13.4,13.4,13.15,13.15,-49.42,0.0,-11.0
2019-03-06,2855,627.84,13.15,13.4,13.1,13.35,50.0,0.0,-95.0
2019-03-07,2855,257.04,13.3,13.4,13.2,13.2,-54.0,0.0,-1.0
2019-03-08,2855,281.1,13.25,13.4,13.2,13.3,79.0,0.0,-15.0
2019-03-11,2855,1735.73,13.45,13.65,13.45,13.6,25.0,0.0,-38.0
2019-03-12,2855,1149.07,13.6,13.75,13.6,13.7,-64.0,0.0,118.0
2019-03-13,2855,295.7,13.7,13.7,13.65,13.7,-10.0,0.0,-5.0
2019-03-14,2855,520.27,13.65,13.75,13.5,13.5,-37.0,0.0,-6.0
2019-03-15,2855,436.4,13.55,13.65,13.5,13.65,187.0,0.0,3.0
2019-03-18,2855,1806.9,13.7,13.9,13.7,13.9,950.0,0.0,229.0
2019-03-19,2855,1090.44,13.9,13.95,13.8,13.85,130.0,0.0,5.0
2019-03-20,2855,1333.72,13.85,14.0,13.85,13.95,835.0,0.0,-35.0
2019-03-21,2855,650.81,13.95,14.0,13.9,13.95,357.0,0.0,11.0
2019-03-22,2855,2216.6,13.95,14.1,13.85,14.1,890.0,43.0,791.0
2019-03-25,2855,804.34,14.1,14.1,13.9,13.9,337.0,-1.0,36.0
2019-03-26,2855,474.67,14.0,14.05,13.95,14.0,153.0,0.0,43.0
2019-03-27,2855,581.62,14.0,14.1,14.0,14.05,276.0,0.0,219.0
2019-03-28,2855,810.7,14.05,14.1,13.95,14.0,-2.0,0.0,69.0
2019-03-29,2855,795.0,14.0,14.05,13.9,13.95,-181.0,0.0,137.0
2019-04-01,2855,1000.78,14.0,14.1,13.85,13.85,83.0,0.0,377.0
2019-04-02,2855,851.76,14.05,14.1,13.9,14.0,162.0,-2.0,99.0
2019-04-03,2855,612.48,14.05,14.05,14.0,14.0,189.0,-55.0,100.0
2019-04-08,2855,1705.69,14.05,14.2,14.0,14.2,774.0,0.0,99.0
2019-04-09,2855,1927.1,14.2,14.35,14.15,14.3,321.0,4.0,-324.0
2019-04-10,2855,741.03,14.15,14.25,14.15,14.2,-132.0,0.0,140.0
2019-04-11,2855,1245.33,14.2,14.3,14.05,14.05,-338.0,-1.0,-113.0
2019-04-12,2855,303.53,14.1,14.15,14.1,14.1,67.0,-1.0,-75.0
2019-04-15,2855,318.67,14.15,14.15,14.1,14.15,76.0,-76.0,30.0
2019-04-16,2855,2262.16,14.15,14.15,13.8,13.85,160.0,0.0,-355.0
2019-04-17,2855,3446.66,14.0,14.0,13.45,13.6,350.0,0.0,106.0
2019-04-18,2855,5802.81,13.7,13.75,13.25,13.4,669.0,-1.0,250.0
2019-04-19,2855,4051.69,13.45,13.5,13.15,13.25,391.0,0.0,363.0
2019-04-22,2855,4569.62,13.3,13.45,13.1,13.1,509.0,0.0,140.0
2019-04-23,2855,4340.44,13.15,13.2,12.95,13.0,486.0,0.0,178.0
2019-04-24,2855,4890.11,13.1,13.15,12.95,13.0,1130.0,0.0,216.0
2019-04-25,2855,11137.7,13.1,13.15,12.7,12.7,1286.0,-246.0,702.0
2019-04-26,2855,1770.0,12.8,13.05,12.75,13.05,498.0,0.0,-354.0
2019-04-29,2855,1954.32,13.15,13.3,13.15,13.25,108.65,-1.0,-85.0
2019-04-30,2855,1902.16,13.3,13.5,13.3,13.45,432.0,-1.0,-11.0
2019-05-02,2855,1020.19,13.45,13.55,13.4,13.5,-95.0,-1.0,74.0
2019-05-03,2855,1358.89,13.5,13.65,13.5,13.6,-50.0,0.0,-66.0
2019-05-06,2855,2223.46,13.5,13.5,13.25,13.3,-676.0,0.0,134.0
2019-05-07,2855,666.7,13.35,13.35,13.25,13.3,-95.0,0.0,-133.0
2019-05-08,2855,886.66,13.2,13.3,13.15,13.25,-60.0,0.0,-58.0
2019-05-09,2855,3200.71,13.4,13.65,13.35,13.4,237.0,0.0,-279.0
2019-05-10,2855,1477.45,13.4,13.55,13.4,13.5,402.0,0.0,-178.0
2019-05-13,2855,1008.06,13.4,13.5,13.4,13.4,-57.0,0.0,62.0
2019-05-14,2855,1041.46,13.3,13.5,13.3,13.45,442.0,0.0,-89.0
2019-05-15,2855,1567.55,13.5,13.6,13.4,13.6,322.0,0.0,-167.0
2019-05-16,2855,1417.28,13.6,13.6,13.5,13.5,523.0,0.0,-514.0
2019-05-17,2855,765.59,13.6,13.6,13.4,13.45,-72.0,1.0,-31.0
2019-05-20,2855,528.59,13.45,13.55,13.4,13.4,-47.0,0.0,-26.0
2019-05-21,2855,709.33,13.4,13.5,13.35,13.45,-116.0,0.0,-3.0
2019-05-22,2855,387.1,13.45,13.5,13.4,13.45,83.0,0.0,1.0
2019-05-23,2855,890.78,13.45,13.5,13.4,13.4,184.0,0.0,-81.0
2019-05-24,2855,730.97,13.4,13.55,13.4,13.55,200.0,1.0,41.0
2019-05-27,2855,740.74,13.55,13.6,13.5,13.6,132.0,0.0,95.0
2019-05-28,2855,4577.74,13.6,13.6,13.1,13.1,-2005.0,1.0,-128.0
2019-05-29,2855,2278.75,13.3,13.4,13.3,13.4,598.0,0.0,-37.0
2019-05-30,2855,761.89,13.4,13.5,13.4,13.5,335.0,0.0,-24.0
2019-05-31,2855,1277.71,13.45,13.6,13.45,13.6,288.0,477.0,50.0
2019-06-03,2855,1052.18,13.5,13.55,13.4,13.5,277.0,0.0,61.0
2019-06-04,2855,837.35,13.55,13.55,13.4,13.45,175.0,0.0,-3.0
2019-06-05,2855,876.7,13.5,13.55,13.4,13.45,-54.0,0.0,-38.0
2019-06-06,2855,963.28,13.45,13.5,13.4,13.45,212.0,0.0,21.0
2019-06-10,2855,1503.12,13.5,13.6,13.45,13.5,-368.0,0.0,-1.0
2019-06-11,2855,3327.93,13.15,13.25,13.05,13.25,-165.0,0.0,81.0
2019-06-12,2855,980.81,13.25,13.25,13.2,13.2,161.0,0.0,-28.0
2019-06-13,2855,299.46,13.2,13.25,13.2,13.25,-45.0,0.0,0.0
2019-06-14,2855,276.02,13.3,13.3,13.2,13.25,-17.0,0.0,-14.0
2019-06-17,2855,996.9,13.25,13.45,13.25,13.35,-51.0,672.0,-11.0
2019-06-18,2855,1427.7,13.4,13.55,13.3,13.55,95.0,980.0,-99.0
2019-06-19,2855,2244.09,13.55,13.65,13.5,13.6,190.0,573.0,-17.0
2019-06-20,2855,1849.36,13.65,13.65,13.55,13.65,-309.0,971.0,-4.0
2019-06-21,2855,2807.53,13.65,13.7,13.4,13.4,-546.0,282.0,10.0
2019-06-24,2855,988.5,13.5,13.65,13.45,13.65,395.0,0.0,-94.0
2019-06-25,2855,835.0,13.65,13.7,13.55,13.65,183.0,0.0,-35.0
2019-06-26,2855,691.86,13.6,13.7,13.6,13.6,359.0,45.0,-15.0
2019-06-27,2855,984.51,13.6,13.75,13.6,13.7,715.0,0.0,-49.0
2019-06-28,2855,292.04,13.7,13.75,13.65,13.7,39.0,0.0,-13.0
2019-07-01,2855,1731.24,13.75,13.8,13.65,13.8,47.0,447.0,-4.0
2019-07-02,2855,386.22,13.8,13.8,13.7,13.75,-18.0,0.0,29.0
2019-07-03,2855,560.13,13.75,13.8,13.7,13.75,40.0,0.0,11.0
2019-07-04,2855,563.21,13.75,13.8,13.7,13.8,-117.0,225.0,10.0
2019-07-05,2855,411.1,13.7,13.75,13.7,13.75,-54.0,0.0,25.0
2019-07-08,2855,671.21,13.7,13.8,13.65,13.8,-66.0,0.0,-22.0
2019-07-09,2855,1202.87,13.8,13.8,13.7,13.8,271.0,0.0,18.0
2019-07-10,2855,1891.02,13.8,13.9,13.7,13.85,-443.0,667.0,-12.0
2019-07-11,2855,1026.21,13.9,13.9,13.8,13.8,76.0,20.0,-12.0
2019-07-12,2855,1865.87,13.85,13.85,13.75,13.8,65.0,0.0,22.0
2019-07-15,2855,3095.48,13.8,13.85,13.75,13.75,304.0,0.0,96.0
2019-07-16,2855,2779.58,13.15,13.2,13.1,13.1,372.0,-684.0,36.0
2019-07-17,2855,2070.14,13.15,13.15,13.05,13.1,-176.82,0.0,76.0
2019-07-18,2855,1596.76,13.1,13.15,13.0,13.15,280.0,0.0,70.0
2019-07-19,2855,1499.21,13.15,13.15,13.05,13.1,50.0,0.0,52.0
2019-07-22,2855,1390.3,13.1,13.1,13.0,13.0,363.0,0.0,-14.0
2019-07-23,2855,1360.09,13.1,13.1,13.0,13.0,54.0,0.0,-66.0
2019-07-24,2855,1202.39,13.05,13.05,12.95,13.0,130.0,0.0,-13.0
2019-07-25,2855,1235.94,13.0,13.0,12.95,12.95,126.0,0.0,-41.0
2019-07-26,2855,1499.9,12.95,12.95,12.85,12.9,-308.0,0.0,80.0
2019-07-29,2855,1806.13,12.9,12.9,12.8,12.85,-99.0,0.0,-88.0
2019-07-30,2855,1143.17,12.85,12.85,12.75,12.8,-11.0,1.0,-42.0
2019-07-31,2855,1200.84,12.85,12.85,12.7,12.7,-328.0,0.0,-3.0
2019-08-01,2855,1917.54,12.7,12.7,12.55,12.6,-243.0,0.0,-224.0
2019-08-02,2855,1042.75,12.55,12.55,12.4,12.5,-210.0,0.0,9.0
2019-08-05,2855,726.03,12.45,12.5,12.4,12.45,-223.0,0.0,-20.0
2019-08-06,2855,1267.04,12.3,12.4,12.2,12.35,-163.0,0.0,-133.0
2019-08-07,2855,763.2,12.3,12.45,12.3,12.4,14.0,0.0,-20.0
2019-08-08,2855,2574.3,12.45,12.9,12.4,12.6,268.0,249.0,39.0
2019-08-12,2855,1067.1,12.8,12.8,12.65,12.7,-72.0,0.0,4.0
2019-08-13,2855,1023.5,12.6,12.6,12.5,12.55,44.0,0.0,37.0
2019-08-14,2855,748.17,12.65,12.65,12.55,12.55,44.0,82.0,14.0
2019-08-15,2855,845.13,12.4,12.5,12.4,12.4,-58.0,1.0,17.0
2019-08-16,2855,1423.83,12.45,12.65,12.45,12.6,70.0,-11.0,-98.0
2019-08-19,2855,1252.81,12.7,12.7,12.55,12.65,108.0,0.0,16.0
2019-08-20,2855,683.97,12.65,12.7,12.65,12.65,15.0,0.0,47.0
2019-08-21,2855,732.19,12.7,12.7,12.6,12.65,28.0,0.0,-28.0
2019-08-22,2855,605.8,12.7,12.8,12.65,12.8,299.0,0.0,-5.0
2019-08-23,2855,588.04,12.75,12.85,12.75,12.85,82.0,0.0,20.0
2019-08-26,2855,495.31,12.7,12.7,12.65,12.65,-139.0,0.0,-6.0
2019-08-27,2855,801.09,12.7,12.7,12.55,12.55,-440.0,0.0,10.0
2019-08-28,2855,493.69,12.55,12.8,12.55,12.75,-46.0,236.0,-81.0
2019-08-29,2855,335.13,12.75,12.75,12.65,12.7,-94.0,0.0,-34.0
2019-08-30,2855,442.59,12.7,12.8,12.7,12.75,-2.0,0.0,-1.0
2019-09-02,2855,318.84,12.75,12.75,12.7,12.75,-138.0,0.0,1.0
2019-09-03,2855,494.9,12.75,12.75,12.7,12.75,-48.0,0.0,2.0
2019-09-04,2855,811.25,12.75,12.75,12.7,12.75,-240.0,0.0,68.0
2019-09-05,2855,981.28,12.8,12.85,12.7,12.8,22.0,0.0,2.0
2019-09-06,2855,1098.05,12.8,12.95,12.8,12.9,-104.0,0.0,-3.0
2019-09-09,2855,2581.92,12.9,13.2,12.9,13.15,561.0,0.0,-12.0
2019-09-10,2855,1258.5,13.2,13.25,13.1,13.2,83.0,0.0,-21.0
2019-09-11,2855,1924.96,13.2,13.35,13.2,13.3,92.0,0.0,-12.0
2019-09-12,2855,1425.19,13.3,13.4,13.3,13.4,263.0,0.0,-129.0
2019-09-16,2855,1155.81,13.4,13.4,13.3,13.35,-425.0,0.0,17.0
2019-09-17,2855,1106.76,13.3,13.35,13.15,13.2,-495.0,0.0,6.0
2019-09-18,2855,1197.27,13.2,13.35,13.2,13.25,250.0,0.0,-1.0
2019-09-19,2855,748.63,13.25,13.35,13.2,13.25,-120.0,0.0,-1.0
2019-09-20,2855,999.1,13.25,13.35,13.25,13.35,203.0,0.0,-123.0
2019-09-23,2855,900.23,13.35,13.35,13.15,13.2,-576.0,0.0,-3.0
2019-09-24,2855,457.36,13.2,13.25,13.15,13.15,-257.0,0.0,12.0
2019-09-25,2855,509.79,13.15,13.2,13.1,13.15,-164.0,0.0,17.0
2019-09-26,2855,482.1,13.15,13.25,13.1,13.1,-58.0,-7.0,4.0
2019-09-27,2855,761.15,13.2,13.2,12.95,12.95,-355.0,-3.0,11.0
2019-10-01,2855,466.62,13.05,13.1,13.0,13.05,-111.0,0.0,8.0
2019-10-02,2855,401.48,13.0,13.1,13.0,13.05,-152.0,125.0,-5.0
2019-10-03,2855,656.09,13.0,13.05,12.9,12.95,-504.0,0.0,10.0
2019-10-04,2855,512.1,13.0,13.0,12.9,12.95,-340.0,0.0,6.0
2019-10-07,2855,336.43,13.0,13.0,12.95,13.0,-105.0,19.0,0.0
2019-10-08,2855,895.77,13.0,13.15,13.0,13.1,-2.0,0.0,-7.0
2019-10-09,2855,895.17,13.05,13.1,12.95,12.95,-111.0,0.0,-8.0
2019-10-14,2855,1657.45,13.1,13.3,13.1,13.3,647.31,0.0,-16.0
2019-10-15,2855,744.88,13.25,13.3,13.2,13.3,275.0,0.0,4.0
2019-10-16,2855,898.4,13.3,13.35,13.25,13.3,289.0,0.0,-12.0
2019-10-17,2855,381.95,13.3,13.35,13.25,13.3,25.0,0.0,-1.0
2019-10-18,2855,1503.45,13.3,13.35,13.05,13.05,-952.74,1.0,12.0
2019-10-21,2855,561.46,13.1,13.25,13.1,13.15,102.0,0.0,-22.0
2019-10-22,2855,694.65,13.2,13.25,13.15,13.15,-130.0,-123.0,-1.0
2019-10-23,2855,393.19,13.2,13.2,13.1,13.1,-68.0,0.0,4.0
2019-10-24,2855,271.65,13.1,13.2,13.1,13.2,41.0,0.0,2.0
2019-10-25,2855,624.52,13.15,13.25,13.1,13.2,-193.0,0.0,-3.0
2019-10-28,2855,679.97,13.2,13.2,13.1,13.1,-334.0,0.0,-12.0
2019-10-29,2855,657.54,13.15,13.15,13.1,13.15,-195.0,0.0,5.0
2019-10-30,2855,603.01,13.15,13.25,13.15,13.2,-94.0,0.0,-3.0
2019-10-31,2855,480.76,13.25,13.25,13.15,13.2,-119.0,0.0,-1.0
2019-11-01,2855,1260.74,13.2,13.3,13.15,13.2,-131.0,-120.0,-29.0
2019-11-04,2855,2116.48,13.25,13.45,13.25,13.35,119.0,0.0,228.0
2019-11-05,2855,1884.39,13.45,13.55,13.4,13.5,-8.0,0.0,73.0
2019-11-06,2855,4319.55,13.6,13.8,13.5,13.75,359.0,0.0,429.0
2019-11-07,2855,3078.48,13.8,13.95,13.75,13.8,35.0,0.0,-456.0
2019-11-08,2855,1973.51,13.9,13.95,13.85,13.9,79.0,0.0,-76.0
2019-11-11,2855,1801.89,13.9,13.9,13.65,13.65,-50.0,0.0,46.0
2019-11-12,2855,970.28,13.7,13.8,13.7,13.8,-292.0,0.0,52.0
2019-11-13,2855,813.69,13.75,13.75,13.65,13.65,-104.6,0.0,-65.0
2019-11-14,2855,724.9,13.6,13.7,13.6,13.65,-127.0,0.0,-4.0
2019-11-15,2855,516.3,13.7,13.75,13.65,13.75,-5.0,0.0,23.0
2019-11-18,2855,567.61,13.75,13.8,13.7,13.8,-44.0,0.0,0.0
2019-11-19,2855,856.42,13.8,13.85,13.7,13.75,-28.4,-47.0,12.0
2019-11-20,2855,663.31,13.75,13.85,13.75,13.85,218.0,0.0,-6.0
2019-11-21,2855,593.71,13.85,13.85,13.75,13.75,-42.0,-88.0,13.0
2019-11-22,2855,486.89,13.8,13.8,13.75,13.8,73.0,0.0,-46.0
2019-11-25,2855,1445.87,13.8,13.95,13.8,13.95,157.0,0.0,173.0
2019-11-26,2855,1333.57,13.95,14.0,13.85,13.85,-392.0,0.0,-16.0
2019-11-27,2855,793.92,13.9,13.95,13.8,13.95,49.0,0.0,-81.0
2019-11-28,2855,400.49,13.95,13.95,13.85,13.85,126.0,-42.0,0.0
2019-11-29,2855,658.68,13.85,13.85,13.8,13.8,-8.0,-40.0,-1.0
2019-12-02,2855,606.77,13.85,13.85,13.75,13.8,99.0,0.0,-72.0
2019-12-03,2855,413.45,13.75,13.85,13.7,13.8,104.0,0.0,-53.0
2019-12-04,2855,451.53,13.75,13.8,13.7,13.8,26.0,0.0,-18.0
2019-12-05,2855,692.6,13.8,13.9,13.75,13.9,-55.0,0.0,-19.0
2019-12-06,2855,462.83,13.8,13.9,13.8,13.8,-63.0,0.0,21.0
2019-12-09,2855,2471.91,14.0,14.1,13.95,14.05,47.38,-10.0,-36.0
2019-12-10,2855,739.99,14.05,14.1,14.0,14.1,12.0,0.0,-9.0
