Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3548,827.0,54.3,57.3,54.3,57.0,-33.0,0.0,71.0
2017-05-03,3548,365.0,57.0,57.5,56.6,57.0,-34.0,0.0,33.0
2017-05-04,3548,205.0,56.9,57.1,56.3,56.9,-9.0,5.0,-18.0
2017-05-05,3548,1136.0,57.5,58.9,57.0,57.3,-16.0,10.0,77.0
2017-05-08,3548,1029.0,58.8,59.5,57.8,57.8,-17.0,0.0,48.0
2017-05-09,3548,745.0,58.0,58.3,55.9,56.7,-1.0,0.0,-79.0
2017-05-10,3548,368.0,56.5,57.7,56.5,57.7,83.0,17.0,6.0
2017-05-11,3548,2675.0,58.7,60.7,58.3,59.6,-61.0,0.0,342.0
2017-05-12,3548,942.0,59.8,61.1,59.0,60.4,33.0,31.0,17.0
2017-05-15,3548,1202.0,61.6,62.1,60.4,60.9,-17.0,12.0,-27.0
2017-05-16,3548,791.0,61.2,61.3,59.7,60.0,21.0,11.0,40.0
2017-05-17,3548,450.0,60.3,60.4,59.6,60.4,39.0,8.0,33.0
2017-05-18,3548,425.0,59.5,60.7,59.5,60.5,33.0,7.0,60.0
2017-05-19,3548,296.0,60.6,60.7,60.1,60.6,23.0,0.0,-16.0
2017-05-22,3548,596.0,61.5,61.8,60.5,60.7,27.0,0.0,-8.0
2017-05-23,3548,324.0,60.0,60.8,60.0,60.2,34.0,0.0,17.0
2017-05-24,3548,466.0,60.7,60.8,60.0,60.6,29.0,3.0,-21.0
2017-05-25,3548,581.0,61.0,61.0,60.1,60.5,36.0,9.0,-56.0
2017-05-26,3548,195.0,60.3,60.6,60.1,60.1,24.0,0.0,-9.0
2017-05-31,3548,266.0,60.1,60.2,59.7,59.8,25.0,10.0,-52.0
2017-06-01,3548,399.0,60.2,60.2,59.5,60.1,73.0,0.0,-45.0
2017-06-02,3548,1094.0,60.1,61.5,60.1,61.1,25.0,0.0,-151.0
2017-06-03,3548,1974.0,61.9,62.9,61.4,62.7,0.0,0.0,195.0
2017-06-05,3548,991.0,62.9,63.3,62.0,62.0,10.0,87.0,5.0
2017-06-06,3548,598.0,62.2,62.2,61.2,61.3,-5.0,1.0,62.0
2017-06-07,3548,649.0,61.2,61.3,60.2,60.4,-9.0,56.0,-51.0
2017-06-08,3548,355.0,60.7,60.8,60.2,60.2,56.0,5.0,-40.0
2017-06-09,3548,692.0,60.2,61.4,60.1,60.4,58.0,1.0,64.0
2017-06-12,3548,293.0,60.4,60.9,60.1,60.6,62.0,1.0,-2.0
2017-06-13,3548,267.0,61.0,61.0,60.2,60.3,-19.0,2.0,-82.0
2017-06-14,3548,778.0,60.8,60.8,58.2,58.7,-21.0,6.0,-104.0
2017-06-15,3548,264.0,58.4,59.3,58.2,59.3,56.0,0.0,-71.0
2017-06-16,3548,290.0,59.4,60.1,58.7,59.8,40.0,18.0,-20.0
2017-06-19,3548,311.0,60.3,60.3,59.9,60.1,139.0,0.0,-57.0
2017-06-20,3548,459.0,60.2,61.0,59.6,60.8,9.0,0.0,124.0
2017-06-21,3548,4377.0,62.0,63.9,62.0,62.4,33.06,6.0,308.0
2017-06-22,3548,741.0,62.4,62.5,61.5,61.6,-26.0,68.0,-23.0
2017-06-23,3548,457.0,61.6,62.2,61.0,61.0,-26.0,8.0,50.0
2017-06-26,3548,366.0,61.2,61.3,60.7,60.8,-20.0,7.0,38.0
2017-06-27,3548,518.0,60.7,60.8,60.1,60.3,-15.0,2.0,10.0
2017-06-28,3548,424.0,60.3,61.1,60.0,60.5,-30.0,9.0,74.0
2017-06-29,3548,302.0,61.0,61.0,60.0,60.0,-5.0,1.0,-19.0
2017-06-30,3548,265.0,60.0,60.5,59.7,60.2,17.0,0.0,-15.0
2017-07-03,3548,376.0,60.5,60.5,59.8,59.9,4.0,1.0,19.0
2017-07-04,3548,245.0,60.4,60.5,59.8,59.9,25.0,4.0,-107.0
2017-07-05,3548,235.0,60.0,60.4,59.7,60.2,53.0,0.0,-34.0
2017-07-06,3548,187.0,60.4,60.4,60.0,60.0,16.0,0.0,-2.0
2017-07-07,3548,216.0,59.8,60.2,59.7,59.8,56.0,45.0,-36.0
2017-07-10,3548,610.0,60.5,61.0,60.0,60.0,49.0,0.0,65.0
2017-07-11,3548,774.0,60.5,60.6,59.2,59.7,-192.0,1.0,4.0
2017-07-12,3548,743.0,59.8,60.4,59.6,60.2,-154.0,0.0,-163.0
2017-07-13,3548,1318.0,60.6,60.6,59.9,60.2,-184.0,0.0,-118.0
2017-07-14,3548,1393.0,57.1,58.0,57.0,57.6,591.0,54.0,78.0
2017-07-17,3548,403.0,57.7,58.0,56.9,56.9,-4.0,0.0,-18.0
2017-07-18,3548,216.0,57.0,57.5,56.7,57.4,30.0,1.0,-40.0
2017-07-19,3548,186.0,57.3,57.8,57.3,57.5,32.0,0.0,-18.0
2017-07-20,3548,303.0,57.8,58.0,57.0,57.1,23.0,0.0,-11.0
2017-07-21,3548,403.0,57.5,57.5,56.7,56.7,22.0,14.0,-56.0
2017-07-24,3548,431.0,56.8,56.9,56.0,56.1,57.0,27.0,36.0
2017-07-25,3548,246.0,56.3,57.4,56.3,57.3,55.0,8.0,14.0
2017-07-26,3548,428.0,57.5,58.2,57.3,57.5,103.0,0.0,-24.0
2017-07-27,3548,438.0,57.8,58.3,57.8,58.2,242.0,0.0,-42.0
2017-07-28,3548,345.0,58.3,58.5,57.3,57.7,72.0,12.0,-59.0
2017-07-31,3548,2739.0,58.3,60.8,58.3,60.5,215.0,0.0,137.0
2017-08-01,3548,1237.0,61.0,61.5,60.5,61.2,23.39,131.0,-14.0
2017-08-02,3548,655.0,61.5,61.5,60.6,60.6,85.0,79.0,-14.0
2017-08-03,3548,560.0,61.0,61.0,60.1,60.8,40.0,28.0,-8.0
2017-08-04,3548,468.0,60.9,60.9,60.0,60.0,29.0,4.0,-68.0
2017-08-07,3548,559.0,60.0,60.0,59.3,59.3,18.0,3.0,-66.0
2017-08-08,3548,1361.0,60.5,61.8,60.1,60.6,-33.0,13.0,-4.0
2017-08-09,3548,957.0,61.3,61.6,60.3,60.4,-1.0,32.0,61.0
2017-08-10,3548,654.0,60.8,60.8,58.5,58.8,-30.0,20.0,-98.0
2017-08-11,3548,350.0,58.5,59.6,58.1,59.2,43.0,9.0,-14.0
2017-08-14,3548,585.0,59.8,59.8,57.3,57.3,-64.0,17.0,-25.0
2017-08-15,3548,364.0,58.3,58.3,57.4,57.8,25.0,9.0,-43.0
2017-08-16,3548,422.0,57.9,59.6,57.5,59.1,192.0,0.0,-103.0
2017-08-17,3548,407.0,59.4,60.2,59.2,60.1,105.0,0.0,24.0
2017-08-18,3548,179.0,59.4,59.9,59.4,59.7,-15.0,5.0,39.0
2017-08-21,3548,186.0,59.9,59.9,59.1,59.7,4.0,1.0,-32.0
2017-08-22,3548,545.0,60.1,60.6,59.7,59.8,-12.0,0.0,121.0
2017-08-23,3548,332.0,60.0,60.2,59.3,59.3,-19.0,1.0,-2.0
2017-08-24,3548,450.0,59.3,59.5,58.7,59.2,46.0,0.0,-69.0
2017-08-25,3548,323.0,59.5,59.5,58.6,58.8,31.0,3.0,-79.0
2017-08-28,3548,223.0,58.9,59.2,58.6,58.8,29.0,9.0,-13.0
2017-08-29,3548,314.0,59.2,60.0,58.5,59.6,12.0,0.0,13.0
2017-08-30,3548,329.0,60.0,60.1,59.1,59.1,-48.0,1.0,32.0
2017-08-31,3548,375.0,58.7,59.1,58.7,58.7,-52.0,1.0,45.0
2017-09-01,3548,302.0,58.8,59.4,58.6,58.7,-40.0,0.0,-12.0
2017-09-04,3548,932.0,59.0,59.0,57.0,57.1,-51.0,11.0,109.0
2017-09-05,3548,801.0,57.3,57.5,56.6,57.0,-26.0,2.0,-7.0
2017-09-06,3548,890.0,57.0,57.1,55.9,56.0,-71.0,3.0,-214.0
2017-09-07,3548,609.0,56.0,56.5,55.2,55.5,-54.0,0.0,18.0
2017-09-08,3548,771.0,54.4,55.4,54.4,54.9,6.0,4.0,-20.0
2017-09-11,3548,555.0,55.0,56.5,55.0,56.5,-28.0,0.0,135.0
2017-09-12,3548,170.0,56.2,56.6,56.1,56.2,-9.0,0.0,-34.0
2017-09-13,3548,139.0,56.2,56.5,56.0,56.0,-4.0,1.0,-20.0
2017-09-14,3548,147.0,56.0,56.0,55.5,55.8,-2.0,0.0,0.0
2017-09-15,3548,338.0,55.9,55.9,54.8,55.1,-20.0,2.0,26.0
2017-09-18,3548,200.0,55.1,55.7,55.0,55.7,7.0,3.0,32.0
2017-09-19,3548,145.0,55.9,56.0,55.2,55.4,-2.0,10.0,-15.0
2017-09-20,3548,174.0,54.8,55.8,54.8,55.3,2.0,0.0,-24.0
2017-09-21,3548,103.0,55.5,55.8,55.4,55.6,10.0,0.0,-10.0
2017-09-22,3548,168.0,56.0,56.1,55.1,55.1,-1.0,0.0,-25.0
2017-09-25,3548,247.0,55.1,55.2,53.8,54.0,49.0,4.0,4.0
2017-09-26,3548,170.0,54.0,54.4,53.8,53.8,2.0,4.0,-27.0
2017-09-27,3548,182.0,54.0,54.4,53.8,53.9,-27.0,0.0,27.0
2017-09-28,3548,184.0,54.4,54.4,53.3,53.3,-23.0,1.0,-22.0
2017-09-29,3548,413.0,53.3,53.3,52.3,52.5,-24.0,6.0,-9.0
2017-09-30,3548,139.0,53.0,53.7,53.0,53.5,0.0,0.0,-8.0
2017-10-02,3548,149.0,53.5,54.0,53.2,53.9,40.0,0.0,-6.0
2017-10-03,3548,180.0,53.9,54.8,53.5,54.5,21.0,0.0,-14.0
2017-10-05,3548,116.0,54.6,54.6,54.1,54.4,-5.0,0.0,20.0
2017-10-06,3548,438.0,54.4,54.6,52.9,52.9,9.0,0.0,-65.0
2017-10-11,3548,207.0,52.8,53.4,52.7,53.1,17.0,0.0,-5.0
2017-10-12,3548,129.0,53.4,53.4,52.7,52.8,-5.0,2.0,-20.0
2017-10-13,3548,168.0,52.8,53.1,52.5,53.0,43.0,6.0,-57.0
2017-10-16,3548,159.0,53.2,53.5,53.2,53.5,25.0,2.0,8.0
2017-10-17,3548,170.0,53.5,54.1,53.5,53.8,-15.5,1.0,2.0
2017-10-18,3548,91.0,53.8,53.9,53.4,53.5,0.0,0.0,-12.0
2017-10-19,3548,214.0,53.6,53.9,53.0,53.1,-26.0,0.0,14.0
2017-10-20,3548,133.0,52.8,53.6,52.8,53.6,29.0,0.0,13.0
2017-10-23,3548,149.0,53.8,54.2,53.7,53.9,20.0,0.0,-12.0
2017-10-24,3548,399.0,53.7,55.4,53.7,55.1,110.0,1.0,-47.0
2017-10-25,3548,290.0,55.3,55.6,54.6,54.6,-34.0,0.0,-21.0
2017-10-26,3548,191.0,54.6,55.3,54.6,55.2,18.0,0.0,-22.0
2017-10-27,3548,151.0,55.1,55.4,54.4,54.4,-1.0,6.0,-9.0
2017-10-30,3548,131.0,54.9,54.9,53.6,54.0,7.0,1.0,-13.0
2017-10-31,3548,121.0,54.1,55.0,54.0,54.3,11.0,0.0,4.0
2017-11-01,3548,109.0,54.4,55.0,54.0,54.1,21.0,0.0,0.0
2017-11-02,3548,130.0,54.6,54.6,53.6,53.8,12.0,1.0,3.0
2017-11-03,3548,89.0,54.1,54.5,54.0,54.5,17.0,0.0,-7.0
2017-11-06,3548,59.0,54.5,54.5,54.0,54.5,9.0,0.0,1.0
2017-11-07,3548,132.0,54.7,55.0,54.5,54.7,5.0,0.0,22.0
2017-11-08,3548,266.0,54.9,55.2,54.7,54.8,-10.0,1.0,20.0
2017-11-09,3548,699.0,55.3,56.1,55.0,55.2,15.0,1.0,71.0
2017-11-10,3548,281.0,55.5,55.6,54.8,55.3,-34.0,0.0,-14.0
2017-11-13,3548,677.0,54.8,54.8,53.0,53.1,-105.18,0.0,-135.0
2017-11-14,3548,622.0,52.6,52.6,51.6,52.2,16.0,6.0,-49.0
2017-11-15,3548,102.0,52.5,52.8,52.1,52.4,-7.0,0.0,-8.0
2017-11-16,3548,196.0,52.0,52.6,52.0,52.1,-56.0,0.0,34.0
2017-11-17,3548,194.0,52.1,52.4,51.8,52.0,-39.0,0.0,13.0
2017-11-20,3548,315.0,52.2,52.4,51.3,51.5,-89.32,20.0,41.0
2017-11-21,3548,115.0,51.5,51.8,51.5,51.6,-16.0,1.0,-3.0
2017-11-22,3548,124.0,51.6,52.1,51.6,51.7,-4.0,0.0,-43.0
2017-11-23,3548,108.0,51.8,52.2,51.7,52.0,1.0,0.0,-2.0
2017-11-24,3548,262.0,52.1,53.1,52.1,52.8,5.0,0.0,-2.0
2017-11-27,3548,140.0,53.0,53.0,52.3,52.4,0.0,0.0,9.0
2017-11-28,3548,143.0,52.6,52.7,52.1,52.1,-8.0,0.0,5.0
2017-11-29,3548,116.0,52.5,52.6,52.0,52.2,4.0,0.0,-44.0
2017-11-30,3548,250.0,52.0,52.1,51.4,51.5,5.0,0.0,-32.0
2017-12-01,3548,186.0,51.5,51.8,50.9,51.1,-9.0,0.0,3.0
2017-12-04,3548,107.0,51.1,51.4,50.9,50.9,4.0,1.0,12.0
2017-12-05,3548,150.0,50.9,51.0,50.5,50.9,-7.0,0.0,6.0
2017-12-06,3548,230.0,50.9,50.9,49.85,49.9,-20.0,0.0,-13.0
2017-12-07,3548,457.0,49.9,49.9,49.1,49.1,-62.0,0.0,-51.0
2017-12-08,3548,234.0,50.2,50.4,49.7,50.0,5.0,0.0,25.0
2017-12-11,3548,196.0,50.4,51.4,50.1,51.4,-2.0,0.0,61.0
2017-12-12,3548,93.0,51.4,51.5,50.8,51.0,5.0,0.0,11.0
2017-12-13,3548,119.0,51.1,51.5,51.0,51.2,10.0,0.0,-27.0
2017-12-14,3548,83.0,51.5,51.6,51.2,51.5,8.0,0.0,-9.0
2017-12-15,3548,53.0,51.4,51.4,51.0,51.0,-4.0,0.0,-27.0
2017-12-18,3548,85.0,51.0,51.0,50.6,50.6,-12.0,0.0,-4.0
2017-12-19,3548,58.0,50.7,50.9,50.4,50.4,3.0,0.0,3.0
2017-12-20,3548,189.0,50.0,51.9,50.0,51.4,21.0,0.0,4.0
2017-12-21,3548,175.0,51.1,51.9,50.9,51.5,6.0,0.0,40.0
2017-12-22,3548,60.0,51.2,51.2,51.0,51.1,-22.0,0.0,6.0
2017-12-25,3548,48.0,51.1,51.7,51.1,51.1,7.0,0.0,10.0
2017-12-26,3548,143.0,51.2,51.6,50.6,50.6,-14.0,0.0,6.0
2017-12-27,3548,61.0,50.6,51.1,50.5,50.7,4.0,0.0,-5.0
2017-12-28,3548,72.0,50.7,51.3,50.7,51.3,6.0,0.0,-6.0
2017-12-29,3548,87.0,51.6,51.6,51.0,51.0,5.0,0.0,-30.0
2018-01-02,3548,140.0,51.0,51.7,50.8,51.7,21.0,0.0,2.0
2018-01-03,3548,140.0,52.0,52.3,51.8,52.0,5.0,0.0,11.0
2018-01-04,3548,161.0,52.3,52.7,51.8,52.6,2.0,0.0,-14.0
2018-01-05,3548,114.0,52.9,52.9,52.4,52.4,-1.0,0.0,-5.0
2018-01-08,3548,114.0,52.4,52.6,51.8,51.9,6.0,0.0,2.0
2018-01-09,3548,360.0,50.8,51.0,50.4,50.8,-24.0,0.0,-17.0
2018-01-10,3548,97.0,50.8,50.8,50.1,50.2,-11.0,0.0,-7.0
2018-01-11,3548,88.0,50.0,50.4,50.0,50.1,-7.56,0.0,-40.0
2018-01-12,3548,50.0,50.2,50.9,50.2,50.3,-4.0,0.0,-5.0
2018-01-15,3548,107.0,50.4,50.8,50.2,50.2,-11.44,0.0,-44.0
2018-01-16,3548,114.0,50.2,50.8,50.2,50.7,-9.0,0.0,-9.0
2018-01-17,3548,104.0,50.8,50.9,50.5,50.6,-22.0,0.0,-16.0
2018-01-18,3548,190.0,50.8,51.1,50.5,50.5,10.0,0.0,-5.0
2018-01-19,3548,82.0,50.5,50.9,50.5,50.6,1.0,0.0,-13.0
2018-01-22,3548,183.0,50.9,50.9,50.2,50.6,7.0,0.0,-16.0
2018-01-23,3548,147.0,50.6,51.1,50.6,50.8,4.0,0.0,-15.0
2018-01-24,3548,114.0,51.1,51.3,50.9,51.0,44.0,0.0,-41.0
2018-01-25,3548,110.0,51.0,51.1,50.6,50.7,2.0,0.0,-8.0
2018-01-26,3548,100.0,50.7,50.7,50.4,50.4,0.0,0.0,32.0
2018-01-29,3548,86.0,50.4,50.7,50.4,50.4,2.0,0.0,4.0
2018-01-30,3548,91.0,50.5,50.5,50.1,50.2,-10.0,0.0,-13.0
2018-01-31,3548,162.0,50.0,50.1,49.35,49.9,6.0,0.0,-13.0
2018-02-01,3548,70.0,50.0,50.4,50.0,50.0,9.0,0.0,8.0
2018-02-02,3548,102.0,50.0,50.3,49.8,50.0,25.0,0.0,-6.0
2018-02-05,3548,150.0,49.2,49.5,49.05,49.5,-5.0,0.0,-42.0
2018-02-06,3548,657.0,49.0,49.0,46.65,46.85,13.0,0.0,-175.0
2018-02-07,3548,140.0,48.45,48.5,47.55,47.55,20.0,0.0,-18.0
2018-02-08,3548,211.0,47.4,47.5,46.95,47.0,4.0,0.0,13.0
2018-02-09,3548,473.0,44.1,45.8,44.1,45.6,36.0,0.0,-153.0
2018-02-12,3548,161.0,46.2,46.2,45.7,46.1,-22.0,0.0,-11.0
2018-02-21,3548,265.0,46.6,47.35,46.6,47.35,23.0,0.0,-111.0
2018-02-22,3548,97.0,47.1,47.8,47.0,47.65,0.0,0.0,-20.0
2018-02-23,3548,113.0,47.8,48.3,47.8,48.3,14.0,0.0,-8.0
2018-02-26,3548,125.0,48.6,48.8,48.4,48.8,0.0,0.0,9.0
2018-02-27,3548,199.0,48.95,49.1,48.5,49.1,0.0,0.0,-44.0
2018-03-01,3548,155.0,48.8,49.9,48.5,49.9,-6.0,0.0,-20.0
2018-03-02,3548,151.0,49.65,49.8,49.25,49.8,-11.0,0.0,-30.0
2018-03-05,3548,83.0,49.95,49.95,49.3,49.7,-14.0,0.0,35.0
2018-03-06,3548,78.0,49.7,49.85,49.2,49.4,-2.0,0.0,6.0
2018-03-07,3548,72.0,49.5,49.55,48.8,49.2,-2.0,0.0,-6.0
2018-03-08,3548,58.0,49.7,49.7,48.8,48.8,-1.0,0.0,11.0
2018-03-09,3548,3353.0,51.7,53.6,51.7,52.7,14.0,0.0,412.0
2018-03-12,3548,998.0,53.0,53.4,51.8,51.9,-4.0,0.0,-111.0
2018-03-13,3548,489.0,52.4,52.8,52.1,52.4,1.0,0.0,-3.0
2018-03-14,3548,2432.0,52.6,55.6,52.1,53.6,-16.0,0.0,303.0
2018-03-15,3548,596.0,53.9,54.6,53.6,54.2,0.0,0.0,-17.0
2018-03-16,3548,433.0,54.4,54.6,54.0,54.2,6.0,0.0,56.0
2018-03-19,3548,504.0,54.4,54.8,53.3,53.3,3.0,0.0,-117.0
2018-03-20,3548,232.0,53.3,53.7,53.0,53.6,22.0,0.0,-32.0
2018-03-21,3548,225.0,54.0,54.0,53.5,53.7,21.0,0.0,-44.0
2018-03-22,3548,266.0,53.9,53.9,52.6,53.1,15.0,0.0,-41.0
2018-03-23,3548,203.0,52.1,52.5,51.8,52.3,28.0,0.0,-8.0
2018-03-26,3548,409.0,52.0,54.0,52.0,53.7,62.0,0.0,34.0
2018-03-27,3548,307.0,54.1,54.5,53.4,53.7,5.0,0.0,50.0
2018-03-28,3548,219.0,53.6,53.9,53.1,53.7,43.0,0.0,-4.0
2018-03-29,3548,109.0,53.8,53.9,53.4,53.5,12.0,0.0,-6.0
2018-03-30,3548,237.0,53.7,53.7,52.6,53.0,-2.0,0.0,-117.0
2018-03-31,3548,106.0,53.2,53.2,52.8,52.8,0.0,0.0,-15.0
2018-04-02,3548,106.0,53.2,53.2,52.7,52.8,9.0,0.0,-30.0
2018-04-03,3548,128.0,52.6,52.8,52.2,52.3,55.0,0.0,-4.0
2018-04-09,3548,206.0,52.5,53.1,52.3,52.5,25.0,0.0,14.0
2018-04-10,3548,85.0,52.7,52.8,52.5,52.5,12.0,0.0,-29.0
2018-04-11,3548,568.0,51.7,51.7,50.2,50.8,19.0,0.0,-47.0
2018-04-12,3548,74.0,50.7,51.1,50.6,51.0,16.0,0.0,0.0
2018-04-13,3548,180.0,51.0,51.2,50.5,51.0,0.0,0.0,3.0
2018-04-16,3548,120.0,51.0,51.0,50.3,50.5,22.0,0.0,-27.0
2018-04-17,3548,117.0,50.6,50.6,49.8,49.8,-17.0,0.0,-8.0
2018-04-18,3548,95.0,50.4,50.4,49.6,49.95,26.0,0.0,5.0
2018-04-19,3548,126.0,49.85,50.1,49.6,50.0,11.0,0.0,10.0
2018-04-20,3548,61.0,50.0,50.0,49.5,49.6,11.0,0.0,6.0
2018-04-23,3548,141.0,49.0,49.45,48.5,48.55,3.0,0.0,15.0
2018-04-24,3548,205.0,48.55,48.55,47.1,47.55,-13.0,0.0,-43.0
2018-04-25,3548,187.0,47.0,47.35,46.6,47.0,-3.0,0.0,-36.0
2018-04-26,3548,174.0,47.1,47.4,46.0,47.1,-15.0,0.0,-17.0
2018-04-27,3548,68.0,47.9,48.0,46.7,47.5,6.0,0.0,-9.0
2018-04-30,3548,80.0,47.5,47.6,47.0,47.5,-3.0,0.0,-14.0
2018-05-02,3548,83.0,47.5,47.5,47.05,47.15,-4.0,0.0,12.0
2018-05-03,3548,41.0,47.0,47.2,46.7,47.2,-3.0,0.0,-7.0
2018-05-04,3548,35.0,47.2,47.2,46.85,47.0,-3.0,0.0,1.0
2018-05-07,3548,61.0,47.0,47.0,46.6,46.7,-4.0,0.0,-4.0
2018-05-08,3548,66.0,47.2,47.8,47.05,47.7,0.0,0.0,-8.0
2018-05-09,3548,80.0,47.25,47.5,47.15,47.3,-7.0,0.0,1.0
2018-05-10,3548,325.0,48.0,48.25,47.8,47.85,4.0,0.0,94.0
2018-05-11,3548,149.0,47.85,48.6,47.85,48.5,-11.0,0.0,-6.0
2018-05-14,3548,66.0,48.5,48.5,47.6,48.35,-5.0,0.0,17.0
2018-05-15,3548,245.0,47.8,47.8,47.0,47.3,-8.0,0.0,16.0
2018-05-16,3548,64.0,47.3,47.3,47.1,47.1,-2.0,0.0,-8.0
2018-05-17,3548,78.0,47.15,47.3,47.1,47.15,-3.0,0.0,-26.0
2018-05-18,3548,67.0,47.5,47.6,46.8,47.0,-1.0,0.0,-19.0
2018-05-21,3548,52.0,47.4,47.6,47.3,47.4,2.0,0.0,-4.0
2018-05-22,3548,173.0,47.4,48.1,47.3,48.0,28.0,0.0,-34.0
2018-05-23,3548,102.0,48.35,48.4,48.0,48.0,-23.0,0.0,22.0
2018-05-24,3548,73.0,48.1,48.2,47.9,48.0,-3.0,0.0,13.0
2018-05-25,3548,107.0,48.0,48.0,47.45,47.7,-5.0,0.0,17.0
2018-05-28,3548,84.0,47.9,48.2,47.75,47.8,1.0,0.0,-15.0
2018-05-29,3548,87.0,47.8,48.2,47.8,48.2,-8.0,0.0,9.0
2018-05-30,3548,118.0,48.05,48.05,47.8,47.95,0.0,0.0,2.0
2018-05-31,3548,76.0,48.0,48.2,47.95,48.15,7.0,0.0,2.0
2018-06-01,3548,51.0,48.3,48.5,48.2,48.3,1.0,0.0,1.0
2018-06-04,3548,109.0,48.85,48.9,48.5,48.8,18.0,0.0,32.0
2018-06-05,3548,49.0,49.1,49.1,48.6,48.7,0.0,0.0,7.0
2018-06-06,3548,83.0,48.7,49.15,48.7,49.15,13.0,0.0,-17.0
2018-06-07,3548,346.0,49.15,50.7,49.15,49.85,8.0,0.0,24.0
2018-06-08,3548,916.0,51.8,52.3,51.1,51.5,-30.0,0.0,-19.0
2018-06-11,3548,225.0,51.5,51.6,50.7,50.9,3.0,0.0,-7.0
2018-06-12,3548,179.0,51.0,51.7,50.7,50.7,-1.0,0.0,55.0
2018-06-13,3548,228.0,50.7,51.3,50.7,50.8,13.0,0.0,77.0
2018-06-14,3548,158.0,51.0,51.1,50.5,50.6,13.0,0.0,3.0
2018-06-15,3548,148.0,50.6,50.6,50.1,50.3,-11.0,0.0,-25.0
2018-06-19,3548,196.0,50.3,50.9,50.2,50.4,24.0,0.0,69.0
2018-06-20,3548,110.0,50.5,50.7,49.6,50.2,-18.0,0.0,-10.0
2018-06-21,3548,170.0,50.1,50.4,49.9,49.95,3.0,0.0,19.0
2018-06-22,3548,88.0,49.95,49.95,49.55,49.65,1.0,0.0,-3.0
2018-06-25,3548,67.0,49.8,49.9,49.65,49.85,4.0,0.0,-8.0
2018-06-26,3548,79.0,49.85,49.85,49.05,49.45,-3.0,0.0,-7.0
2018-06-27,3548,28.0,49.45,49.8,49.45,49.8,4.0,0.0,14.0
2018-06-28,3548,173.0,49.8,49.8,49.3,49.5,-26.0,0.0,-16.0
2018-06-29,3548,98.0,50.0,50.0,49.45,49.8,10.0,0.0,-5.0
2018-07-02,3548,50.0,50.0,50.0,49.45,49.9,6.0,0.0,-3.0
2018-07-03,3548,87.0,49.9,49.9,49.05,49.05,1.0,0.0,-6.0
2018-07-04,3548,142.0,49.7,49.7,48.9,49.4,4.0,0.0,-50.0
2018-07-05,3548,129.0,49.0,49.2,48.75,49.0,-7.0,0.0,10.0
2018-07-06,3548,94.0,49.1,49.5,48.25,48.6,-14.0,0.0,-7.0
2018-07-09,3548,139.0,48.9,50.0,48.85,49.25,0.0,0.0,7.0
2018-07-10,3548,91.0,49.25,49.5,49.2,49.5,16.0,0.0,9.0
2018-07-11,3548,203.0,49.5,49.5,48.9,49.0,2.0,0.0,-7.0
2018-07-12,3548,86.0,48.8,49.35,48.8,49.35,4.0,0.0,-5.0
2018-07-13,3548,74.0,49.45,49.55,49.25,49.4,9.0,0.0,9.0
2018-07-16,3548,134.0,49.5,49.6,49.4,49.5,13.0,0.0,-16.0
2018-07-17,3548,128.0,49.5,49.65,49.45,49.65,8.0,0.0,-1.0
2018-07-18,3548,514.0,49.8,51.0,49.8,51.0,6.0,0.0,121.0
2018-07-19,3548,155.0,51.0,51.0,50.5,50.5,21.0,0.0,-50.0
2018-07-20,3548,256.0,50.7,50.9,50.3,50.5,1.0,0.0,60.0
2018-07-23,3548,290.0,50.6,50.6,49.55,49.65,-67.0,0.0,-34.0
2018-07-24,3548,282.0,49.8,49.85,49.5,49.7,-45.0,0.0,-29.0
2018-07-25,3548,392.0,49.95,50.0,49.7,49.7,-23.0,0.0,35.0
2018-07-26,3548,692.0,47.2,48.5,47.1,47.9,166.0,0.0,-19.0
2018-07-27,3548,137.0,48.4,48.5,47.95,48.1,-1.0,0.0,-29.0
2018-07-30,3548,117.0,48.2,48.45,48.0,48.0,-12.0,0.0,-15.0
2018-07-31,3548,943.0,48.3,50.8,48.1,49.8,11.0,0.0,287.0
2018-08-01,3548,4882.0,50.0,54.7,50.0,54.3,404.0,0.0,90.0
2018-08-02,3548,1536.0,54.4,54.4,52.5,54.1,-97.0,0.0,215.0
2018-08-03,3548,986.0,54.5,54.6,53.0,53.4,36.0,0.0,-51.0
2018-08-06,3548,763.0,53.9,53.9,52.5,53.0,40.0,0.0,-1.0
2018-08-07,3548,395.0,53.0,53.6,52.6,53.0,53.0,0.0,45.0
2018-08-08,3548,1564.0,53.7,54.4,52.8,52.8,39.0,0.0,-25.0
2018-08-09,3548,725.0,53.0,53.0,51.6,51.9,53.0,0.0,-89.0
2018-08-10,3548,512.0,52.5,52.9,51.9,52.2,63.0,0.0,-25.0
2018-08-13,3548,805.0,52.5,52.5,48.9,50.0,-27.0,0.0,-170.0
2018-08-14,3548,355.0,49.5,50.3,49.5,50.3,50.0,0.0,-116.0
2018-08-15,3548,380.0,50.4,50.4,49.1,49.45,3.0,0.0,-128.0
2018-08-16,3548,251.0,49.5,50.3,49.2,50.2,22.0,0.0,-15.0
