Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-11-19,911622,954.0,4.1,4.39,4.1,4.33,-4.0,0.0,0.0
2020-11-20,911622,363.0,4.31,4.36,4.29,4.31,-37.0,0.0,0.0
2020-11-23,911622,370.0,4.3,4.37,4.25,4.33,-8.0,0.0,0.0
2020-11-24,911622,450.0,4.33,4.33,4.15,4.16,-19.0,0.0,0.0
2020-11-25,911622,400.0,4.24,4.24,4.11,4.13,29.0,0.0,0.0
2020-11-26,911622,389.0,4.14,4.24,4.12,4.12,14.0,0.0,0.0
2020-11-27,911622,801.0,4.11,4.2,4.05,4.12,48.0,0.0,0.0
2020-11-30,911622,589.2,4.17,4.19,4.08,4.1,50.0,0.0,0.0
2020-12-01,911622,421.0,4.15,4.15,4.1,4.12,30.0,0.0,0.0
2020-12-02,911622,412.0,4.18,4.19,4.12,4.13,8.0,0.0,0.0
2020-12-03,911622,517.0,4.16,4.17,4.07,4.08,5.0,0.0,0.0
2020-12-04,911622,790.3,4.13,4.13,4.0,4.02,-7.0,0.0,0.0
2020-12-07,911622,1161.0,4.06,4.06,3.97,3.98,14.0,0.0,0.0
2020-12-08,911622,583.0,3.99,4.06,3.95,4.03,43.0,0.0,0.0
2020-12-09,911622,566.078,4.09,4.09,3.97,4.0,-15.0,0.0,0.0
2020-12-10,911622,714.0980000000003,4.06,4.22,3.97,4.0,17.0,0.0,0.0
2020-12-11,911622,333.124,4.01,4.03,3.97,3.99,-51.0,0.0,0.0
2020-12-14,911622,509.0,4.0,4.02,3.97,3.98,12.0,0.0,0.0
2020-12-15,911622,713.0,4.0,4.0,3.83,3.9,-24.0,0.0,0.0
2020-12-16,911622,361.0,3.96,3.97,3.89,3.93,24.0,0.0,0.0
2020-12-17,911622,513.0,3.98,3.99,3.93,3.94,16.0,0.0,0.0
2020-12-18,911622,217.0,3.99,4.0,3.93,3.94,24.0,0.0,0.0
2020-12-21,911622,942.0,4.0,4.19,3.97,4.17,52.0,0.0,0.0
2020-12-22,911622,922.0,4.2,4.28,4.07,4.08,-13.0,0.0,0.0
2020-12-23,911622,2055.74,4.09,4.48,4.09,4.48,45.0,0.0,0.0
2020-12-24,911622,1835.0,4.75,4.8,4.37,4.39,-48.0,0.0,0.0
2020-12-25,911622,601.0,4.35,4.45,4.25,4.3,-11.0,0.0,0.0
2020-12-28,911622,422.0,4.33,4.34,4.17,4.17,-59.0,0.0,0.0
2020-12-29,911622,548.0,4.3,4.3,4.13,4.14,11.0,0.0,0.0
2020-12-30,911622,662.0,4.17,4.34,4.15,4.33,7.0,0.0,0.0
2020-12-31,911622,428.0,4.41,4.42,4.27,4.3,-21.0,0.0,0.0
2021-01-04,911622,394.0,4.32,4.33,4.22,4.24,7.0,0.0,0.0
2021-01-05,911622,488.0,4.26,4.3,4.22,4.25,57.0,0.0,0.0
2021-01-06,911622,812.0,4.26,4.27,4.15,4.19,-21.0,0.0,0.0
2021-01-07,911622,274.0,4.19,4.25,4.19,4.2,4.0,0.0,0.0
2021-01-08,911622,402.0,4.21,4.21,4.06,4.11,-36.0,0.0,0.0
2021-01-11,911622,299.0,4.07,4.11,4.03,4.04,-16.0,0.0,0.0
2021-01-12,911622,385.0,4.07,4.23,4.05,4.05,-59.0,0.0,0.0
2021-01-13,911622,374.0,4.05,4.09,4.03,4.09,-4.0,0.0,0.0
2021-01-14,911622,300.0,4.09,4.09,4.01,4.02,-38.0,0.0,0.0
2021-01-15,911622,408.0,4.03,4.03,3.95,3.97,-50.0,0.0,0.0
2021-01-18,911622,207.0,3.97,3.97,3.92,3.94,-14.0,0.0,0.0
2021-01-19,911622,159.0,3.96,3.96,3.94,3.94,-24.0,0.0,0.0
2021-01-20,911622,529.0,3.94,3.94,3.9,3.9,-51.0,0.0,0.0
2021-01-21,911622,337.0,3.9,3.95,3.9,3.92,-2.0,0.0,0.0
2021-01-22,911622,467.0,3.95,3.95,3.9,3.94,-5.0,0.0,0.0
2021-01-25,911622,321.0,3.94,3.94,3.91,3.91,5.0,0.0,0.0
2021-01-26,911622,202.0,3.92,3.95,3.91,3.91,-11.0,0.0,0.0
2021-01-27,911622,60.0,3.95,3.95,3.92,3.93,-7.0,0.0,0.0
2021-01-28,911622,147.0,3.92,3.98,3.91,3.94,-4.0,0.0,0.0
2021-01-29,911622,273.0,3.99,3.99,3.93,3.94,-1.0,0.0,0.0
2021-02-01,911622,109.0,3.96,3.96,3.92,3.93,-8.0,0.0,0.0
2021-02-02,911622,144.0,3.95,3.95,3.93,3.93,0.0,0.0,0.0
2021-02-03,911622,302.0,3.93,3.94,3.91,3.93,6.0,0.0,0.0
2021-02-04,911622,67.0,3.93,3.95,3.93,3.93,0.0,0.0,0.0
2021-02-05,911622,238.0,3.93,3.94,3.92,3.93,2.0,0.0,0.0
2021-02-17,911622,393.0,3.94,3.94,3.89,3.94,17.0,0.0,0.0
2021-02-18,911622,771.0,3.97,4.29,3.97,4.23,42.0,0.0,0.0
2021-02-19,911622,641.5,4.2,4.2,4.04,4.08,5.0,0.0,0.0
2021-02-22,911622,289.1,4.09,4.12,4.05,4.12,32.0,0.0,0.0
2021-02-23,911622,537.0,4.13,4.31,4.1,4.21,25.0,0.0,0.0
2021-02-24,911622,297.0,4.21,4.25,4.16,4.2,-2.0,0.0,0.0
2021-02-25,911622,291.0,4.2,4.21,4.09,4.16,18.0,0.0,0.0
2021-02-26,911622,674.0,4.16,4.16,3.97,4.01,3.0,0.0,0.0
2021-03-02,911622,323.0,4.03,4.03,3.96,3.96,-2.0,0.0,0.0
2021-03-03,911622,104.0,3.96,4.05,3.9,3.97,12.0,0.0,0.0
2021-03-04,911622,121.0,4.0,4.02,3.97,3.97,18.0,0.0,0.0
2021-03-05,911622,227.1,3.97,3.98,3.96,3.98,-18.0,0.0,0.0
2021-03-08,911622,83.0,3.99,3.99,3.97,3.98,-14.0,0.0,0.0
2021-03-09,911622,158.0,4.0,4.0,3.97,3.99,-10.0,0.0,0.0
2021-03-10,911622,210.0,4.0,4.04,3.99,4.02,-15.0,0.0,0.0
2021-03-11,911622,332.0,4.02,4.07,3.98,4.06,-12.0,0.0,0.0
2021-03-12,911622,571.001,4.07,4.15,4.06,4.15,-13.0,0.0,0.0
2021-03-15,911622,535.0,4.15,4.26,4.1,4.25,-13.0,0.0,0.0
2021-03-16,911622,437.0,4.25,4.27,4.23,4.26,-11.0,0.0,0.0
2021-03-17,911622,303.0,4.25,4.25,4.19,4.21,-12.0,0.0,0.0
2021-03-18,911622,118.0,4.2,4.24,4.18,4.2,-12.0,0.0,0.0
2021-03-19,911622,93.0,4.16,4.18,4.16,4.16,0.0,0.0,0.0
2021-03-22,911622,272.0,4.16,4.2,4.14,4.2,-12.0,0.0,0.0
2021-03-23,911622,547.0,4.21,4.25,4.2,4.24,-11.0,0.0,0.0
2021-03-24,911622,142.0,4.25,4.3,4.2,4.3,-12.0,0.0,0.0
2021-03-25,911622,136.0,4.3,4.3,4.2,4.23,-13.0,0.0,0.0
2021-03-26,911622,304.506,4.23,4.34,4.23,4.27,-5.0,0.0,0.0
2021-03-29,911622,201.0,4.27,4.35,4.25,4.25,0.0,0.0,0.0
2021-03-30,911622,768.223,4.25,4.6,4.25,4.6,0.0,0.0,0.0
2021-03-31,911622,1283.221,4.6,5.06,4.6,5.03,0.0,0.0,0.0
2021-04-01,911622,632.0,5.02,5.02,4.7,4.71,0.0,0.0,0.0
2021-04-06,911622,343.0,4.71,4.71,4.43,4.5,0.0,0.0,0.0
2021-04-07,911622,322.0,4.5,4.88,4.5,4.76,0.0,0.0,0.0
2021-04-08,911622,1403.74,4.76,5.23,4.76,5.23,-4.0,0.0,0.0
2021-04-09,911622,1096.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2021-04-12,911622,875.27,5.01,5.42,5.01,5.38,0.0,0.0,0.0
2021-04-13,911622,384.31,5.49,5.56,5.12,5.12,0.0,0.0,0.0
2021-04-14,911622,440.0,5.21,5.4,4.9,5.25,0.0,0.0,0.0
2021-04-15,911622,1612.0,5.47,5.77,5.3,5.77,0.0,0.0,0.0
2021-04-16,911622,3434.001,5.9,6.34,5.78,6.34,0.0,0.0,0.0
2021-04-19,911622,3902.2,6.49,6.97,6.45,6.97,0.0,0.0,0.0
2021-04-20,911622,3066.48,7.28,7.4,6.28,6.85,-1.0,0.0,0.0
2021-04-21,911622,1481.01,6.52,6.65,6.19,6.35,0.0,0.0,0.0
2021-04-22,911622,1235.06,6.45,6.88,6.36,6.5,0.0,0.0,0.0
2021-04-23,911622,860.0,6.5,6.75,5.87,6.36,0.0,0.0,0.0
2021-04-26,911622,432.05,6.07,6.43,6.07,6.36,0.0,0.0,0.0
2021-04-27,911622,1094.0,6.42,6.73,6.34,6.55,0.0,0.0,0.0
2021-04-28,911622,675.01,6.58,6.58,6.2,6.39,0.0,0.0,0.0
2021-04-29,911622,424.0,6.42,6.46,6.31,6.35,0.0,0.0,0.0
2021-05-03,911622,990.0,6.37,6.37,5.9,5.99,0.0,0.0,0.0
2021-05-04,911622,1730.0,6.0,6.2,5.4,5.5,0.0,0.0,0.0
2021-05-05,911622,661.0,5.45,6.05,5.45,6.05,0.0,0.0,0.0
2021-05-06,911622,1027.0,6.45,6.65,6.45,6.65,1.0,0.0,0.0
2021-05-07,911622,1083.266,6.72,6.94,6.5,6.85,0.0,0.0,0.0
2021-05-10,911622,1046.001,6.91,7.34,6.7,7.2,0.0,0.0,0.0
2021-05-11,911622,972.0,7.1,7.16,6.5,6.65,2.0,0.0,0.0
2021-05-12,911622,779.001,7.14,7.14,5.99,6.33,-3.0,0.0,0.0
2021-05-13,911622,1557.0,6.26,6.96,5.8,6.96,0.0,0.0,0.0
2021-05-14,911622,3078.652,7.65,7.65,6.96,7.3,3.0,0.0,0.0
2021-05-17,911622,1733.71,6.57,7.17,6.57,6.57,0.0,0.0,0.0
2021-05-18,911622,442.501,6.2,7.18,6.2,6.99,0.0,0.0,0.0
2021-05-19,911622,265.5,6.9,6.95,6.6,6.8,2.0,0.0,0.0
2021-05-20,911622,872.0,6.68,6.75,6.15,6.47,5.0,0.0,0.0
2021-05-21,911622,229.0,6.63,6.63,6.2,6.47,-7.0,0.0,0.0
2021-05-24,911622,97.0,6.2,6.3,6.15,6.17,0.0,0.0,0.0
2021-05-25,911622,303.0,6.25,6.25,5.99,6.0,0.0,0.0,0.0
2021-05-26,911622,570.0,6.01,6.03,5.7,6.01,106.0,0.0,0.0
2021-05-27,911622,207.0,6.0,6.09,5.84,5.94,-3.0,0.0,0.0
2021-05-28,911622,360.021,5.94,6.49,5.94,6.22,25.0,0.0,0.0
2021-05-31,911622,288.0,6.78,6.78,6.08,6.23,16.0,0.0,0.0
2021-06-01,911622,189.0,6.37,6.37,6.06,6.14,12.0,0.0,0.0
2021-06-02,911622,164.0,6.45,6.45,6.14,6.25,7.0,0.0,0.0
2021-06-03,911622,120.0,6.33,6.33,6.11,6.18,19.0,0.0,0.0
2021-06-04,911622,126.004,6.16,6.17,6.11,6.11,5.0,0.0,0.0
2021-06-07,911622,201.0,6.11,6.2,6.0,6.18,67.0,0.0,0.0
2021-06-08,911622,195.0,6.16,6.4,6.13,6.2,-4.0,0.0,0.0
2021-06-09,911622,176.0,6.22,6.22,6.1,6.16,-8.0,0.0,0.0
2021-06-10,911622,152.0,6.06,6.18,6.06,6.12,-24.0,0.0,0.0
2021-06-11,911622,82.0,6.12,6.12,6.06,6.08,1.0,0.0,0.0
2021-06-15,911622,136.0,6.1,6.1,5.91,6.07,-3.0,0.0,0.0
2021-06-16,911622,138.0,6.04,6.12,6.01,6.01,3.0,0.0,0.0
2021-06-17,911622,133.325,6.01,6.05,5.94,5.96,-8.0,0.0,0.0
2021-06-18,911622,273.0,5.96,6.19,5.86,5.86,-8.0,0.0,0.0
2021-06-21,911622,240.0,5.86,6.0,5.68,5.82,-18.0,0.0,0.0
2021-06-22,911622,212.0,5.85,6.15,5.82,6.05,6.0,0.0,0.0
2021-06-23,911622,266.0,6.15,6.16,5.96,5.96,0.0,0.0,0.0
2021-06-24,911622,1006.0,6.05,6.55,6.05,6.55,56.0,0.0,0.0
2021-06-25,911622,1524.219,7.2,7.2,7.18,7.2,-11.0,0.0,0.0
2021-06-28,911622,10951.025,7.92,7.92,7.6,7.92,17.0,0.0,0.0
2021-06-29,911622,5093.723,8.69,8.71,8.5,8.71,21.0,0.0,0.0
2021-06-30,911622,1108.58,9.58,9.58,9.58,9.58,-3.0,0.0,0.0
2021-07-01,911622,3032.954,10.5,10.5,10.5,10.5,1.0,0.0,0.0
2021-07-02,911622,1907.538,11.55,11.55,11.55,11.55,1.0,0.0,0.0
2021-07-05,911622,603.815,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2021-07-06,911622,1439.237,13.95,13.95,13.95,13.95,1.0,0.0,0.0
2021-07-07,911622,1394.663,14.0,14.0,12.6,12.6,0.0,0.0,0.0
2021-07-08,911622,337.041,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2021-07-09,911622,353.304,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2021-07-12,911622,4917.769,9.23,11.2,9.23,10.25,4.0,0.0,0.0
2021-07-13,911622,1675.776,9.83,9.83,9.23,9.23,87.0,0.0,0.0
2021-07-14,911622,1435.594,8.41,8.6,8.31,8.31,28.0,0.0,0.0
2021-07-15,911622,1048.63,8.32,9.14,8.32,9.14,-60.0,0.0,0.0
2021-07-16,911622,777.896,8.23,8.84,8.23,8.76,-38.0,0.0,0.0
2021-07-19,911622,773.642,8.58,9.63,8.58,9.63,0.0,0.0,0.0
2021-07-20,911622,627.05,9.0,9.25,8.88,9.1,0.0,0.0,0.0
2021-07-21,911622,2877.522,9.7,9.75,8.6,8.96,-81.0,0.0,0.0
2021-07-22,911622,1117.409,8.97,9.08,8.11,8.2,-12.0,0.0,0.0
2021-07-23,911622,654.733,8.26,8.59,8.2,8.49,7.0,0.0,0.0
2021-07-26,911622,835.8,8.66,8.7,8.22,8.3,-33.0,0.0,0.0
2021-07-27,911622,1431.5,8.33,8.33,7.47,7.51,46.0,0.0,0.0
2021-07-28,911622,1220.518,7.69,8.1,6.99,7.87,-10.0,0.0,0.0
2021-07-29,911622,776.31,7.7,8.07,7.62,7.87,43.0,0.0,0.0
2021-07-30,911622,678.622,7.74,8.08,7.62,7.62,-15.0,0.0,0.0
2021-08-02,911622,436.243,7.62,7.7,7.31,7.6,44.0,0.0,0.0
2021-08-03,911622,465.103,7.6,7.7,7.4,7.7,49.0,0.0,0.0
2021-08-04,911622,328.314,7.62,7.8,7.57,7.6,15.0,0.0,0.0
2021-08-05,911622,424.001,7.78,7.78,7.3,7.44,-57.0,0.0,0.0
2021-08-06,911622,305.202,7.4,7.67,7.29,7.33,-18.0,0.0,0.0
2021-08-09,911622,486.789,7.33,7.77,7.25,7.63,29.0,0.0,0.0
2021-08-10,911622,466.021,7.5,7.7,7.3,7.3,-41.0,0.0,0.0
