Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6235,933.51,21.55,21.55,21.25,21.25,-82.0,0.0,90.0
2017-05-08,6235,4502.8,20.4,20.65,19.8,19.95,-145.0,0.0,60.0
2017-05-09,6235,3335.62,19.65,19.9,18.4,18.75,-86.0,0.0,277.0
2017-05-10,6235,1290.27,18.8,19.4,18.8,19.3,90.0,0.0,-98.0
2017-05-11,6235,571.01,19.3,19.35,19.05,19.2,-29.0,0.0,22.0
2017-05-12,6235,499.38,19.15,19.35,19.1,19.35,-11.0,0.0,7.0
2017-05-15,6235,723.28,19.5,19.85,19.3,19.85,-28.0,0.0,-2.0
2017-05-16,6235,527.72,19.75,19.95,19.6,19.65,-22.0,0.0,-52.0
2017-05-17,6235,515.0,19.8,19.8,19.55,19.75,6.0,0.0,62.0
2017-05-18,6235,674.21,19.6,19.6,19.4,19.45,-69.0,0.0,15.0
2017-05-19,6235,466.54,19.45,19.6,19.35,19.45,15.0,0.0,32.0
2017-05-22,6235,520.24,19.5,19.6,19.3,19.4,-49.0,0.0,-2.0
2017-05-23,6235,474.53,19.5,19.5,19.3,19.3,18.0,0.0,-71.0
2017-05-24,6235,376.09,19.25,19.45,19.25,19.45,-11.0,0.0,71.0
2017-05-25,6235,622.02,19.5,19.5,19.3,19.3,-91.0,0.0,-53.0
2017-05-26,6235,628.46,19.35,19.4,19.25,19.3,-41.0,0.0,26.0
2017-05-31,6235,411.11,19.3,19.5,19.3,19.35,-27.0,0.0,-64.0
2017-06-01,6235,521.76,19.4,19.55,19.35,19.4,-4.0,0.0,6.0
2017-06-02,6235,3844.16,19.45,20.25,19.4,20.15,-717.0,0.0,285.0
2017-06-03,6235,1406.5,20.0,20.4,20.0,20.3,0.0,0.0,47.0
2017-06-05,6235,1261.94,20.3,20.65,20.3,20.55,-14.0,0.0,171.0
2017-06-06,6235,899.72,20.8,20.8,20.55,20.55,-110.0,0.0,41.0
2017-06-07,6235,1176.86,20.55,20.6,20.3,20.35,-15.0,0.0,-396.0
2017-06-08,6235,679.81,20.35,20.4,20.2,20.25,23.0,0.0,-59.0
2017-06-09,6235,646.4,20.4,20.45,20.15,20.2,-27.0,0.0,-9.0
2017-06-12,6235,476.54,20.0,20.2,19.85,20.15,19.0,0.0,41.0
2017-06-13,6235,450.42,20.25,20.25,20.0,20.2,-33.0,0.0,66.0
2017-06-14,6235,606.12,20.25,20.3,19.9,19.95,-81.0,0.0,-7.0
2017-06-15,6235,445.31,19.9,20.15,19.9,19.95,-124.0,0.0,-25.0
2017-06-16,6235,538.53,20.0,20.1,19.9,20.05,54.0,0.0,56.0
2017-06-19,6235,404.06,20.1,20.15,20.05,20.05,12.0,0.0,-12.0
2017-06-20,6235,454.19,20.1,20.25,20.05,20.15,7.0,0.0,18.0
2017-06-21,6235,402.07,20.2,20.3,20.15,20.3,84.0,0.0,-13.0
2017-06-22,6235,510.15,20.3,20.3,20.1,20.2,2.0,51.0,112.0
2017-06-23,6235,273.0,20.3,20.3,20.15,20.15,-2.0,0.0,15.0
2017-06-26,6235,857.83,20.15,20.25,20.05,20.1,59.0,0.0,-25.0
2017-06-27,6235,527.72,20.15,20.25,20.1,20.15,59.0,0.0,9.0
2017-06-28,6235,606.82,20.2,20.25,20.1,20.15,53.0,0.0,117.0
2017-06-29,6235,2318.61,20.2,20.55,20.2,20.5,28.0,0.0,154.0
2017-06-30,6235,344.5,20.55,20.55,20.35,20.35,-3.0,2.0,39.0
2017-07-03,6235,359.1,20.4,20.4,20.2,20.3,4.0,0.0,36.0
2017-07-04,6235,1014.6,20.3,20.65,20.2,20.5,-31.0,3.0,130.0
2017-07-05,6235,614.3,20.55,20.6,20.4,20.45,54.0,1.0,-70.0
2017-07-06,6235,3422.99,21.0,21.3,20.85,20.9,-8.0,0.0,254.0
2017-07-07,6235,1037.21,20.95,21.1,20.9,20.95,51.0,3.0,-91.0
2017-07-10,6235,971.51,21.1,21.3,21.0,21.0,-47.0,0.0,-106.0
2017-07-11,6235,728.54,21.0,21.2,21.0,21.05,0.0,0.0,53.0
2017-07-12,6235,765.26,21.05,21.3,21.05,21.1,-18.0,4.0,-2.0
2017-07-13,6235,772.53,21.15,21.25,21.1,21.2,69.0,2.0,87.0
2017-07-14,6235,937.44,21.2,21.2,21.05,21.1,28.0,2.0,8.0
2017-07-17,6235,1234.39,21.05,21.1,20.95,21.0,7.0,1.0,-130.0
2017-07-18,6235,574.64,21.05,21.1,20.9,20.9,15.0,0.0,12.0
2017-07-19,6235,743.42,20.9,21.15,20.9,21.1,31.0,0.0,227.0
2017-07-20,6235,1966.29,21.25,21.45,21.15,21.15,1.0,0.0,67.0
2017-07-21,6235,954.14,21.2,21.25,21.1,21.2,-259.0,0.0,19.0
2017-07-24,6235,1778.2,21.15,21.15,20.7,20.85,-254.0,0.0,-76.0
2017-07-25,6235,2675.85,20.9,21.0,20.65,20.75,-44.0,0.0,-35.0
2017-07-26,6235,2062.34,19.25,19.35,19.1,19.1,403.0,94.0,204.0
2017-07-27,6235,593.5,19.35,19.45,19.1,19.1,-98.0,0.0,16.0
2017-07-28,6235,1019.13,19.15,19.15,18.7,18.7,-147.0,0.0,108.0
2017-07-31,6235,461.54,18.75,18.8,18.55,18.55,-9.0,0.0,23.0
2017-08-01,6235,420.55,18.55,18.95,18.55,18.9,92.0,0.0,26.0
2017-08-02,6235,354.23,19.1,19.1,18.8,18.95,11.0,0.0,71.0
2017-08-03,6235,198.18,18.9,18.95,18.75,18.8,-4.0,0.0,9.0
2017-08-04,6235,603.22,18.9,18.95,18.5,18.55,-40.0,0.0,-90.0
2017-08-07,6235,618.02,18.9,19.0,18.8,18.8,-13.0,0.0,57.0
2017-08-08,6235,367.0,19.0,19.0,18.65,18.7,-41.0,0.0,7.0
2017-08-09,6235,5134.23,17.75,17.75,16.85,16.95,-11.0,0.0,236.0
2017-08-10,6235,2561.33,17.0,17.05,15.65,16.05,123.0,2.0,-163.0
2017-08-11,6235,860.6,16.0,16.35,15.75,16.2,38.0,0.0,189.0
2017-08-14,6235,943.64,16.2,16.2,15.35,15.5,164.0,0.0,-333.0
2017-08-15,6235,601.5,15.7,15.95,15.55,15.6,40.0,1.0,-47.0
2017-08-16,6235,489.93,15.6,15.8,15.5,15.8,95.0,0.0,-29.0
2017-08-17,6235,756.5,15.85,16.25,15.8,16.2,-12.0,2.0,32.0
2017-08-18,6235,477.5,16.2,16.2,15.95,16.05,-70.0,0.0,26.0
2017-08-21,6235,367.66,16.05,16.05,15.85,15.9,18.0,0.0,45.0
2017-08-22,6235,881.24,16.05,16.25,16.0,16.2,-112.0,0.0,28.0
2017-08-23,6235,553.51,16.3,16.35,16.05,16.05,-13.0,0.0,-37.0
2017-08-24,6235,1744.02,16.05,16.15,15.75,15.95,62.0,0.0,26.0
2017-08-25,6235,959.32,15.95,15.95,15.8,15.8,136.0,4.0,-19.0
2017-08-28,6235,790.42,15.9,16.4,15.9,16.2,132.0,5.0,29.0
2017-08-29,6235,305.07,16.2,16.2,15.95,16.05,5.0,0.0,-14.0
2017-08-30,6235,1546.06,16.2,16.45,16.2,16.2,-84.0,1.0,133.0
2017-08-31,6235,291.92,16.2,16.3,16.15,16.2,-11.0,0.0,-35.0
2017-09-01,6235,359.03,16.3,16.35,16.15,16.25,13.0,0.0,-32.0
2017-09-04,6235,1037.2,16.15,16.2,16.05,16.15,-200.0,0.0,23.0
2017-09-05,6235,5685.09,17.15,17.75,17.15,17.75,-68.0,1.0,2102.0
2017-09-06,6235,5925.56,17.75,18.1,16.5,18.1,256.0,1.0,-1093.0
2017-09-07,6235,1949.64,18.3,18.3,17.55,17.55,-167.0,0.0,-112.0
2017-09-08,6235,1098.02,17.7,17.95,17.5,17.5,-95.0,0.0,-97.0
2017-09-11,6235,921.51,17.5,17.65,17.2,17.25,0.0,0.0,-48.0
2017-09-12,6235,864.16,17.45,17.45,17.2,17.2,19.0,0.0,-78.0
2017-09-13,6235,581.75,17.45,17.5,17.2,17.2,-10.0,0.0,-63.0
2017-09-14,6235,790.41,17.2,17.45,17.2,17.3,-24.0,0.0,58.0
2017-09-15,6235,787.7,17.35,17.35,17.05,17.05,-29.0,0.0,-74.0
2017-09-18,6235,579.1,17.35,17.35,17.1,17.1,10.0,0.0,93.0
2017-09-19,6235,1795.8,17.15,17.5,17.1,17.15,-3.0,0.0,41.0
2017-09-20,6235,473.78,17.15,17.25,17.05,17.05,4.0,0.0,9.0
2017-09-21,6235,374.65,17.25,17.25,17.15,17.15,8.0,0.0,7.0
2017-09-22,6235,752.77,17.2,17.25,17.0,17.15,-19.0,0.0,18.0
2017-09-25,6235,508.45,17.2,17.2,16.7,16.7,-12.0,0.0,-19.0
2017-09-26,6235,569.12,16.65,16.7,16.5,16.5,-63.0,0.0,71.0
2017-09-27,6235,377.5,16.8,16.8,16.55,16.55,14.0,0.0,4.0
2017-09-28,6235,504.04,16.6,16.6,16.3,16.4,-6.0,0.0,-24.0
2017-09-29,6235,429.54,16.4,16.4,16.05,16.1,-18.0,0.0,75.0
2017-09-30,6235,243.15,16.1,16.5,16.1,16.4,0.0,1.0,6.0
2017-10-02,6235,1075.1,16.5,17.25,16.5,17.15,-20.0,0.0,21.0
2017-10-03,6235,503.47,17.15,17.3,17.05,17.3,-14.0,0.0,74.0
2017-10-05,6235,377.44,17.35,17.45,17.2,17.35,116.0,0.0,79.0
2017-10-06,6235,1999.64,17.85,18.0,17.4,17.4,-13.0,0.0,79.0
2017-10-11,6235,833.6,17.5,17.6,17.4,17.45,-7.0,0.0,-46.0
2017-10-12,6235,308.3,17.6,17.65,17.35,17.35,2.0,0.0,-31.0
2017-10-13,6235,309.6,17.35,17.35,17.2,17.2,30.0,36.0,13.0
2017-10-16,6235,338.36,17.15,17.35,17.1,17.15,41.0,1.0,-74.0
2017-10-17,6235,538.85,17.25,17.65,17.25,17.3,-30.0,1.0,59.0
2017-10-18,6235,490.51,17.45,17.8,17.35,17.35,-47.0,0.0,-78.0
2017-10-19,6235,334.66,17.35,17.45,17.3,17.3,22.0,0.0,-41.0
2017-10-20,6235,521.7,17.3,17.65,17.3,17.3,-30.0,3.0,55.0
2017-10-23,6235,635.05,17.35,17.65,17.15,17.2,-9.0,0.0,-107.0
2017-10-24,6235,366.0,17.2,17.3,17.1,17.2,19.0,0.0,37.0
2017-10-25,6235,404.52,17.55,17.55,17.2,17.2,-11.0,0.0,78.0
2017-10-26,6235,325.52,17.35,17.4,17.25,17.3,77.0,1.0,-16.0
2017-10-27,6235,344.5,17.45,17.45,17.25,17.25,-20.0,49.0,13.0
2017-10-30,6235,366.32,17.25,17.45,17.2,17.2,-19.0,0.0,17.0
2017-10-31,6235,2657.29,17.2,17.9,17.2,17.85,27.0,0.0,101.0
2017-11-01,6235,1200.14,18.0,18.0,17.6,17.8,-171.0,2.0,-36.0
2017-11-02,6235,501.23,17.95,17.95,17.7,17.75,-15.0,0.0,-6.0
2017-11-03,6235,512.22,17.8,17.8,17.55,17.65,-31.0,0.0,10.0
2017-11-06,6235,3468.28,17.7,18.1,17.6,17.85,-362.0,5.0,296.0
2017-11-07,6235,955.03,17.8,17.85,17.45,17.6,-9.0,0.0,-318.0
2017-11-08,6235,277.04,17.6,17.8,17.5,17.55,-5.0,0.0,-20.0
2017-11-09,6235,1817.58,17.4,17.55,17.0,17.05,-80.0,0.0,-102.0
2017-11-10,6235,793.03,17.0,17.15,16.8,17.0,81.0,0.0,48.0
2017-11-13,6235,500.0,17.0,17.0,16.7,16.7,-11.0,0.0,-22.0
2017-11-14,6235,349.77,16.6,16.85,16.6,16.65,-39.0,1.0,41.0
2017-11-15,6235,479.58,16.85,17.0,16.65,16.7,-10.0,0.0,35.0
2017-11-16,6235,183.86,16.95,16.95,16.65,16.75,-2.0,0.0,13.0
2017-11-17,6235,1246.15,18.1,18.1,17.0,17.15,-7.0,1.0,497.0
2017-11-20,6235,508.44,17.25,17.5,17.15,17.35,9.0,0.0,39.0
2017-11-21,6235,458.08,17.4,17.4,17.2,17.3,-1.0,0.0,-76.0
2017-11-22,6235,1952.26,17.45,17.5,16.85,17.4,0.0,2.0,106.0
2017-11-23,6235,8416.74,18.35,18.9,18.15,18.25,-67.0,0.0,127.0
2017-11-24,6235,1914.8,18.3,18.45,17.8,18.15,-68.0,0.0,-40.0
2017-11-27,6235,939.8,18.2,18.4,17.85,17.9,6.0,0.0,49.0
2017-11-28,6235,633.01,18.2,18.2,17.85,17.9,5.0,0.0,-7.0
2017-11-29,6235,1093.82,18.0,18.25,17.9,18.25,55.0,0.0,186.0
2017-11-30,6235,1282.2,18.2,18.45,18.05,18.05,28.0,3.0,-21.0
2017-12-01,6235,874.0,18.1,18.3,17.7,17.75,59.0,0.0,113.0
2017-12-04,6235,1783.71,17.85,18.35,17.75,18.1,46.0,0.0,134.0
2017-12-05,6235,596.11,18.2,18.2,17.9,17.9,8.98,0.0,-37.0
2017-12-06,6235,3557.94,18.35,18.6,17.75,18.15,-14.0,0.0,42.0
2017-12-07,6235,956.86,18.2,18.4,17.95,17.95,29.0,0.0,-83.0
2017-12-08,6235,623.5,18.2,18.2,17.8,17.8,10.0,0.0,-64.0
2017-12-11,6235,491.2,18.0,18.1,17.85,18.05,43.0,0.0,-41.0
2017-12-12,6235,1978.8,18.45,18.55,18.05,18.1,-22.0,0.0,53.0
2017-12-13,6235,3515.03,18.25,19.0,18.1,19.0,147.0,1.0,597.0
2017-12-14,6235,13001.79,19.1,20.1,19.0,19.85,-182.0,0.0,1125.0
2017-12-15,6235,4663.19,19.9,20.1,19.3,20.1,76.0,0.0,290.0
2017-12-18,6235,8953.32,20.3,21.0,20.25,20.4,308.0,0.0,345.0
2017-12-19,6235,3518.52,20.45,20.55,19.9,20.0,18.0,0.0,-137.0
2017-12-20,6235,1663.4,20.0,20.4,19.9,19.9,20.0,0.0,-112.0
2017-12-21,6235,3096.11,20.45,20.5,19.95,20.1,-47.0,0.0,607.0
2017-12-22,6235,1920.44,20.15,20.2,19.6,20.1,117.0,0.0,100.0
2017-12-25,6235,19311.57,20.8,22.1,20.8,22.1,1049.0,0.0,810.0
2017-12-26,6235,15095.62,22.6,22.7,21.25,21.3,-1230.0,0.0,440.0
2017-12-27,6235,3411.0,21.35,21.65,21.0,21.25,-22.0,0.0,-70.0
2017-12-28,6235,6139.63,21.3,22.4,21.3,21.65,-33.0,6.0,457.0
2017-12-29,6235,2870.76,21.95,22.0,21.35,21.35,-22.0,0.0,-97.0
2018-01-02,6235,3380.51,21.15,21.45,20.5,20.7,158.0,0.0,-137.0
2018-01-03,6235,2603.56,21.05,21.2,20.65,21.0,125.0,0.0,409.0
2018-01-04,6235,2043.99,21.15,21.15,20.65,20.65,-66.0,0.0,99.0
2018-01-05,6235,2232.0,20.6,21.1,20.55,20.75,97.0,0.0,175.0
2018-01-08,6235,2233.1,21.0,21.0,20.25,20.25,-232.0,0.0,-296.0
2018-01-09,6235,1043.22,20.4,20.5,20.1,20.15,-21.0,0.0,-37.0
2018-01-10,6235,2194.53,20.35,20.35,19.5,19.6,-12.0,0.0,-357.0
2018-01-11,6235,1435.04,19.65,20.05,19.65,19.85,59.0,0.0,49.0
2018-01-12,6235,949.71,19.9,20.2,19.85,20.2,-39.0,0.0,72.0
2018-01-15,6235,993.67,20.4,20.45,19.9,19.9,-90.0,0.0,37.0
2018-01-16,6235,993.22,19.9,20.1,19.85,19.9,-21.0,0.0,36.0
2018-01-17,6235,1024.52,20.15,20.25,19.9,19.9,-7.0,0.0,147.0
2018-01-18,6235,1414.06,20.1,20.2,19.9,19.95,-20.0,0.0,-94.0
2018-01-19,6235,960.35,20.0,20.05,19.7,19.7,-14.0,0.0,-87.0
2018-01-22,6235,652.1,19.9,19.9,19.65,19.7,30.0,0.0,111.0
2018-01-23,6235,622.0,19.95,19.95,19.55,19.6,58.0,0.0,39.0
2018-01-24,6235,1085.38,19.65,20.0,19.5,19.8,234.0,0.0,163.0
2018-01-25,6235,696.01,20.05,20.05,19.7,19.7,-49.0,0.0,56.0
2018-01-26,6235,693.79,19.95,19.95,19.55,19.6,43.0,0.0,-163.0
2018-01-29,6235,699.35,19.6,19.8,19.5,19.55,32.0,0.0,-24.0
2018-01-30,6235,805.6,19.6,19.6,19.4,19.4,-17.0,0.0,122.0
2018-01-31,6235,1360.37,19.4,19.4,18.9,19.0,-16.0,0.0,-266.0
2018-02-01,6235,447.01,19.05,19.3,19.0,19.0,23.0,0.0,-36.0
2018-02-02,6235,939.0,19.05,19.55,19.05,19.3,92.0,0.0,159.0
2018-02-05,6235,1057.14,18.9,19.15,18.75,19.15,192.0,0.0,-220.0
2018-02-06,6235,11876.31,19.5,20.5,18.55,19.8,217.0,0.0,-211.0
2018-02-07,6235,6421.91,20.8,21.15,19.35,19.35,-582.0,0.0,-207.0
2018-02-08,6235,2331.79,19.2,19.95,19.15,19.6,472.0,0.0,-317.0
2018-02-09,6235,1724.2,18.75,19.35,18.6,19.25,112.0,0.0,-50.0
2018-02-12,6235,1148.0,19.55,19.6,19.1,19.2,-80.0,0.0,-151.0
2018-02-21,6235,1737.87,19.6,20.15,19.6,20.1,250.0,0.0,255.0
2018-02-22,6235,2860.13,20.1,20.9,19.8,20.45,74.0,0.0,70.0
2018-02-23,6235,2398.84,20.8,21.0,20.5,20.75,81.0,0.0,166.0
2018-02-26,6235,3854.45,21.2,21.4,21.0,21.1,112.0,0.0,32.0
2018-02-27,6235,1805.08,21.1,21.25,20.55,20.55,32.0,0.0,65.0
2018-03-01,6235,3338.21,20.3,20.9,20.1,20.5,-17.0,0.0,-8.0
2018-03-02,6235,1082.27,20.45,20.45,20.0,20.1,-176.0,0.0,-63.0
2018-03-05,6235,1829.98,20.0,20.25,19.5,19.55,-108.0,0.0,-408.0
2018-03-06,6235,1306.64,19.6,19.9,19.6,19.7,-32.0,0.0,-182.0
2018-03-07,6235,1415.6,19.9,19.95,19.4,19.4,-54.0,0.0,-116.0
2018-03-08,6235,813.32,19.5,19.75,19.3,19.35,-29.0,0.0,-95.0
2018-03-09,6235,657.1,19.45,19.6,19.35,19.6,-25.0,0.0,138.0
2018-03-12,6235,797.5,19.75,19.8,19.6,19.6,-77.0,0.0,28.0
2018-03-13,6235,672.66,19.7,19.8,19.55,19.65,10.0,0.0,-149.0
2018-03-14,6235,620.12,19.8,19.8,19.5,19.6,-20.0,0.0,-226.0
2018-03-15,6235,1771.5,19.75,20.35,19.55,20.15,-61.0,0.0,-187.0
2018-03-16,6235,699.27,20.15,20.2,19.85,19.9,-46.0,0.0,-80.0
2018-03-19,6235,642.23,19.9,20.3,19.8,19.85,-7.0,0.0,-164.0
2018-03-20,6235,435.44,19.7,20.0,19.7,19.8,5.0,0.0,-60.0
2018-03-21,6235,613.31,19.8,19.95,19.65,19.65,-4.0,0.0,90.0
2018-03-22,6235,1842.75,19.75,19.8,19.05,19.1,-339.0,0.0,107.0
2018-03-23,6235,1044.09,18.3,18.95,18.25,18.8,37.0,0.0,-161.0
2018-03-26,6235,803.81,18.35,18.7,18.3,18.5,-16.0,0.0,36.0
2018-03-27,6235,463.55,18.75,18.8,18.55,18.75,-2.0,0.0,-105.0
2018-03-28,6235,2522.2,18.7,19.4,18.55,19.1,42.0,0.0,1.0
2018-03-29,6235,872.56,19.1,19.2,18.85,18.85,-157.0,0.0,-144.0
2018-03-30,6235,495.01,18.95,19.0,18.7,18.7,-24.0,0.0,71.0
2018-03-31,6235,191.1,18.9,18.9,18.7,18.75,0.0,0.0,25.0
2018-04-02,6235,508.5,18.75,18.8,18.7,18.8,14.0,0.0,111.0
2018-04-03,6235,563.08,18.8,18.8,18.5,18.8,-7.0,0.0,99.0
2018-04-09,6235,1279.57,18.65,18.75,18.2,18.3,-167.0,0.0,-114.0
2018-04-10,6235,767.23,18.4,18.4,18.15,18.3,42.0,0.0,-121.0
2018-04-11,6235,711.76,18.3,18.4,18.1,18.1,1.0,0.0,-286.0
2018-04-12,6235,854.77,18.1,18.15,17.85,17.9,26.0,0.0,-80.0
2018-04-13,6235,619.69,18.1,18.25,17.9,18.05,13.0,-6.0,-40.0
2018-04-16,6235,1090.53,18.6,18.7,18.1,18.15,-48.0,0.0,144.0
2018-04-17,6235,410.52,18.2,18.2,17.95,18.1,-31.0,0.0,28.0
2018-04-18,6235,395.5,18.1,18.2,17.95,18.05,44.0,0.0,-6.0
2018-04-19,6235,358.19,18.0,18.2,18.0,18.05,1.0,0.0,-24.0
2018-04-20,6235,203.5,17.95,18.25,17.95,18.2,29.0,0.0,39.0
2018-04-23,6235,480.22,18.2,18.2,17.9,17.9,-13.0,0.0,40.0
2018-04-24,6235,1116.49,17.9,17.9,17.4,17.4,-71.0,0.0,-39.0
2018-04-25,6235,8589.02,17.2,17.9,16.9,17.75,119.0,0.0,-415.0
2018-04-26,6235,615.89,17.7,17.8,17.45,17.5,33.0,0.0,-13.0
2018-04-27,6235,282.5,17.65,17.65,17.4,17.45,37.0,0.0,-75.0
2018-04-30,6235,193.63,17.7,17.7,17.5,17.6,7.0,0.0,-9.0
2018-05-02,6235,244.01,17.7,17.7,17.55,17.6,10.0,0.0,62.0
2018-05-03,6235,237.0,17.6,17.6,17.4,17.4,24.0,0.0,53.0
2018-05-04,6235,236.9,17.4,17.65,17.35,17.45,66.0,0.0,9.0
2018-05-07,6235,535.0,17.85,18.0,17.65,17.85,138.0,0.0,-52.0
2018-05-08,6235,668.3,18.0,18.3,17.9,18.1,93.0,0.0,114.0
2018-05-09,6235,1058.2,17.75,17.85,17.5,17.5,34.0,0.0,92.0
2018-05-10,6235,488.0,17.3,17.7,17.3,17.55,50.0,0.0,-7.0
2018-05-11,6235,447.85,17.55,17.7,17.4,17.45,-7.0,0.0,-44.0
2018-05-14,6235,279.64,17.45,17.6,17.45,17.5,1.0,0.0,87.0
2018-05-15,6235,229.1,17.5,17.65,17.45,17.45,17.0,0.0,-31.0
2018-05-16,6235,352.02,17.4,17.45,17.3,17.35,-36.0,0.0,7.0
2018-05-17,6235,272.5,17.35,17.45,17.3,17.35,-15.0,0.0,-25.0
2018-05-18,6235,494.5,17.35,17.4,17.25,17.3,-30.0,0.0,-21.0
2018-05-21,6235,186.57,17.4,17.55,17.3,17.55,18.0,0.0,43.0
2018-05-22,6235,258.51,17.55,17.65,17.35,17.4,32.0,0.0,1.0
2018-05-23,6235,287.5,17.5,17.5,17.2,17.25,-67.0,0.0,40.0
2018-05-24,6235,340.07,17.25,17.3,17.15,17.25,-14.0,0.0,73.0
2018-05-25,6235,389.06,17.2,17.3,17.15,17.2,43.0,0.0,57.0
2018-05-28,6235,1189.86,17.25,17.45,17.05,17.15,-37.0,0.0,32.0
2018-05-29,6235,485.5,17.2,17.2,16.95,17.0,-61.0,0.0,16.0
2018-05-30,6235,740.97,17.0,17.0,16.55,16.6,-48.0,0.0,-246.0
2018-05-31,6235,944.5,16.65,16.7,16.3,16.45,-61.0,0.0,-34.0
2018-06-01,6235,8546.47,16.45,16.8,16.35,16.6,35.0,0.0,-13.0
2018-06-04,6235,920.56,16.85,17.6,16.85,17.55,272.0,0.0,-83.0
2018-06-05,6235,447.09,17.5,17.75,17.3,17.55,16.0,0.0,-38.0
2018-06-06,6235,381.0,17.7,17.75,17.45,17.5,20.0,0.0,-2.0
2018-06-07,6235,1016.01,17.7,17.9,17.4,17.75,132.0,0.0,14.0
2018-06-08,6235,520.15,17.8,17.95,17.4,17.4,-84.0,0.0,-93.0
2018-06-11,6235,790.53,17.55,17.55,17.0,17.15,57.0,0.0,-288.0
2018-06-12,6235,260.78,17.05,17.3,17.05,17.05,19.0,0.0,-10.0
2018-06-13,6235,356.07,17.2,17.5,17.15,17.15,64.0,0.0,11.0
2018-06-14,6235,227.0,17.3,17.3,17.05,17.1,1.0,0.0,17.0
2018-06-15,6235,261.0,17.2,17.3,17.0,17.0,1.0,0.0,42.0
2018-06-19,6235,334.18,17.0,17.1,16.7,16.7,-13.0,0.0,-68.0
2018-06-20,6235,2805.39,17.0,18.25,16.55,18.15,38.0,0.0,106.0
2018-06-21,6235,3797.54,18.45,18.7,18.0,18.3,-354.0,0.0,-60.0
2018-06-22,6235,705.12,18.0,18.25,17.85,17.9,18.0,0.0,63.0
2018-06-25,6235,1960.0,17.8,18.15,17.45,17.85,-83.0,0.0,124.0
2018-06-26,6235,218.0,17.4,17.8,17.4,17.5,-5.0,0.0,-36.0
2018-06-27,6235,337.08,17.55,17.6,17.3,17.35,93.0,0.0,-24.0
2018-06-28,6235,218.2,17.45,17.5,17.2,17.4,13.0,0.0,0.0
2018-06-29,6235,169.52,17.45,17.5,17.3,17.4,-4.0,0.0,26.0
2018-07-02,6235,366.58,17.35,17.5,17.15,17.35,5.0,0.0,66.0
2018-07-03,6235,1195.11,17.45,17.85,17.4,17.45,-35.0,0.0,202.0
2018-07-04,6235,492.07,17.45,17.6,17.3,17.5,40.0,0.0,60.0
2018-07-05,6235,373.0,17.5,17.5,17.05,17.05,4.0,0.0,-39.0
2018-07-06,6235,855.15,17.05,17.05,16.65,16.75,-56.0,0.0,-251.0
2018-07-09,6235,276.1,16.75,16.85,16.65,16.75,5.0,0.0,-50.0
2018-07-10,6235,938.0,16.8,17.15,16.8,17.15,29.0,0.0,-66.0
2018-07-11,6235,2808.0,17.5,18.05,17.05,17.05,-51.0,0.0,193.0
2018-07-12,6235,453.5,17.0,17.35,17.0,17.2,3.0,0.0,-109.0
2018-07-13,6235,461.99,17.2,17.35,17.15,17.2,18.0,0.0,-75.0
2018-07-16,6235,258.03,17.55,17.55,17.2,17.2,-11.0,0.0,-24.0
2018-07-17,6235,145.0,17.2,17.3,17.1,17.15,-3.0,0.0,-8.0
2018-07-18,6235,3437.4,17.15,18.45,17.15,18.3,368.0,0.0,323.0
2018-07-19,6235,4790.68,18.3,18.55,17.75,18.05,-555.0,0.0,330.0
2018-07-20,6235,3098.1,18.15,18.6,17.9,17.9,-85.0,0.0,227.0
2018-07-23,6235,926.02,17.9,17.9,17.6,17.65,-14.0,0.0,18.0
2018-07-24,6235,654.78,17.7,17.7,17.4,17.65,28.0,0.0,26.0
2018-07-25,6235,611.0,17.75,17.9,17.6,17.85,11.0,0.0,-125.0
2018-07-26,6235,1622.9,17.95,18.4,17.85,18.3,217.0,0.0,11.0
2018-07-27,6235,3466.6,18.4,18.85,18.4,18.4,-221.0,0.0,350.0
2018-07-30,6235,1007.95,18.35,18.35,17.95,18.0,16.0,0.0,-43.0
2018-07-31,6235,523.01,18.0,18.1,17.85,17.85,13.0,0.0,-67.0
2018-08-01,6235,428.0,18.05,18.2,17.95,18.2,90.0,0.0,88.0
2018-08-02,6235,4687.5,18.35,19.15,18.25,18.35,-126.0,0.0,139.0
2018-08-03,6235,8390.78,18.9,20.15,18.6,19.9,666.0,0.0,1031.0
2018-08-06,6235,7056.6,19.95,20.7,19.6,19.95,-640.0,0.0,-28.0
2018-08-07,6235,2198.0,19.95,20.1,19.5,19.6,66.0,0.0,-69.0
2018-08-08,6235,4691.51,20.0,20.45,19.8,19.9,7.0,0.0,135.0
2018-08-09,6235,2333.7,19.95,19.95,19.2,19.2,15.0,0.0,-163.0
2018-08-10,6235,2652.33,19.1,19.2,18.4,18.45,-16.0,0.0,-287.0
2018-08-13,6235,1911.35,18.35,18.35,17.55,17.9,18.0,0.0,-260.0
2018-08-14,6235,716.7,17.9,18.1,17.55,17.9,-134.0,0.0,6.0
2018-08-15,6235,1458.5,18.0,18.35,17.55,17.75,-105.0,0.0,-242.0
2018-08-16,6235,652.13,17.5,18.0,17.5,17.95,-28.0,0.0,-48.0
2018-08-17,6235,523.5,17.9,18.05,17.75,17.85,-7.0,0.0,-77.0
