Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-28,4503,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-10-01,4503,8.0,26.7,27.0,26.65,26.65,0.0,0.0,0.0
2018-10-02,4503,5.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-10-03,4503,5.0,26.5,26.5,25.65,26.5,0.0,0.0,0.0
2018-10-04,4503,4.0,26.2,26.5,26.2,26.5,0.0,0.0,0.0
2018-10-05,4503,24.0,27.0,27.0,26.0,26.0,0.0,0.0,0.0
2018-10-08,4503,15.0,26.65,26.65,26.0,26.2,0.0,0.0,0.0
2018-10-09,4503,3.0,26.15,26.35,26.15,26.35,0.0,0.0,0.0
2018-10-11,4503,39.0,25.55,25.6,24.5,25.0,0.0,0.0,0.0
2018-10-12,4503,18.0,26.0,26.0,24.4,25.0,0.0,0.0,0.0
2018-10-15,4503,21.0,25.9,26.2,25.25,25.8,0.0,0.0,0.0
2018-10-16,4503,7.0,25.8,25.9,25.3,25.9,0.0,0.0,0.0
2018-10-17,4503,5.0,26.2,26.25,26.0,26.0,0.0,0.0,0.0
2018-10-18,4503,12.0,25.5,26.25,25.5,26.0,0.0,0.0,0.0
2018-10-19,4503,7.0,25.95,26.0,25.4,26.0,0.0,0.0,0.0
2018-10-22,4503,9.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2018-10-23,4503,7.0,26.0,26.0,25.8,26.0,0.0,0.0,0.0
2018-10-25,4503,9.0,25.1,25.8,24.7,25.8,0.0,0.0,0.0
2018-10-26,4503,11.0,25.3,25.8,25.0,25.8,0.0,0.0,0.0
2018-10-29,4503,3.0,25.15,25.15,25.1,25.1,0.0,0.0,0.0
2018-10-30,4503,14.0,25.05,25.8,25.05,25.2,0.0,0.0,0.0
2018-10-31,4503,28.0,25.15,25.5,25.1,25.1,0.0,0.0,0.0
2018-11-01,4503,14.0,25.55,25.8,25.1,25.1,0.0,0.0,0.0
2018-11-02,4503,23.0,25.0,25.5,24.8,25.0,0.0,0.0,0.0
2018-11-05,4503,15.0,24.45,24.5,24.25,24.25,0.0,0.0,0.0
2018-11-06,4503,36.0,24.05,24.05,22.4,23.95,0.0,0.0,0.0
2018-11-07,4503,25.0,23.9,23.9,22.8,22.8,0.0,0.0,0.0
2018-11-08,4503,3.0,22.8,22.95,22.8,22.8,0.0,0.0,0.0
2018-11-09,4503,4.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-11-12,4503,16.0,23.25,23.25,22.4,22.4,0.0,0.0,0.0
2018-11-14,4503,29.0,22.35,22.8,21.4,22.8,0.0,0.0,0.0
2018-11-15,4503,6.0,22.5,22.8,22.45,22.8,0.0,0.0,0.0
2018-11-16,4503,2.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2018-11-19,4503,35.0,21.8,22.8,21.5,22.6,0.0,0.0,0.0
2018-11-20,4503,37.0,21.5,22.5,21.05,21.05,0.0,0.0,0.0
2018-11-21,4503,5.0,20.7,20.7,20.6,20.6,0.0,0.0,0.0
2018-11-22,4503,38.0,20.6,20.8,20.0,20.0,0.0,0.0,0.0
2018-11-23,4503,18.0,20.8,20.8,20.5,20.5,0.0,0.0,0.0
2018-11-26,4503,2.0,20.95,20.95,20.5,20.5,0.0,0.0,0.0
2018-11-27,4503,4.0,20.5,20.5,20.45,20.45,1.0,0.0,0.0
2018-11-28,4503,8.0,20.5,21.0,20.5,21.0,0.0,0.0,0.0
2018-11-29,4503,9.0,21.0,21.45,20.6,21.3,0.0,0.0,0.0
2018-11-30,4503,8.0,21.5,21.6,21.5,21.6,0.0,0.0,0.0
2018-12-03,4503,15.0,21.65,21.65,21.3,21.3,0.0,0.0,0.0
2018-12-04,4503,6.0,20.8,20.9,20.8,20.9,1.0,0.0,0.0
2018-12-05,4503,3.0,20.85,20.85,20.45,20.45,0.0,0.0,0.0
2018-12-06,4503,14.0,20.5,20.5,20.0,20.0,0.0,0.0,0.0
2018-12-07,4503,31.0,20.1,20.6,20.1,20.5,0.0,0.0,0.0
2018-12-10,4503,32.0,20.6,20.6,20.0,20.0,0.0,0.0,0.0
2018-12-11,4503,2.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2018-12-12,4503,65.0,20.3,22.1,20.3,22.1,0.0,0.0,0.0
2018-12-13,4503,74.0,22.2,22.7,21.9,22.7,0.0,0.0,0.0
2018-12-14,4503,2.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2018-12-17,4503,15.0,21.05,21.6,20.8,21.6,0.0,0.0,0.0
2018-12-18,4503,4.0,21.0,21.0,20.85,20.85,0.0,0.0,0.0
2018-12-19,4503,10.0,21.3,21.3,20.95,20.95,0.0,0.0,0.0
2018-12-20,4503,25.0,20.7,20.8,20.5,20.8,0.0,0.0,0.0
2018-12-21,4503,4.0,20.9,20.9,20.6,20.6,0.0,0.0,0.0
2018-12-22,4503,7.0,20.5,20.7,20.5,20.7,0.0,0.0,0.0
2018-12-24,4503,9.0,20.8,20.8,20.55,20.8,0.0,0.0,0.0
2018-12-25,4503,10.0,20.55,20.6,20.55,20.55,0.0,0.0,0.0
2018-12-26,4503,4.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2018-12-27,4503,3.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2018-12-28,4503,3.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-01-02,4503,22.0,20.8,21.0,20.6,21.0,0.0,0.0,0.0
2019-01-03,4503,20.0,21.45,22.0,21.1,21.1,0.0,0.0,0.0
2019-01-04,4503,18.0,20.95,21.2,20.6,20.6,0.0,0.0,0.0
2019-01-07,4503,1.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2019-01-08,4503,15.0,21.7,21.7,20.85,20.9,0.0,0.0,0.0
2019-01-09,4503,12.0,20.8,20.9,20.6,20.9,0.0,0.0,0.0
2019-01-10,4503,7.0,20.95,20.95,20.9,20.95,0.0,0.0,0.0
2019-01-11,4503,15.0,20.9,20.9,20.6,20.9,0.0,0.0,0.0
2019-01-14,4503,12.0,20.7,21.0,20.7,21.0,0.0,0.0,0.0
2019-01-15,4503,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-01-16,4503,7.0,21.05,21.3,21.0,21.3,0.0,0.0,0.0
2019-01-17,4503,7.0,21.0,21.0,20.6,20.8,0.0,0.0,0.0
2019-01-18,4503,3.0,20.6,20.6,20.5,20.6,0.0,0.0,0.0
2019-01-21,4503,37.0,22.65,22.65,22.65,22.65,0.0,0.0,0.0
2019-01-22,4503,30.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2019-01-23,4503,797.0,27.35,27.35,26.4,27.35,0.0,0.0,0.0
2019-01-24,4503,258.0,26.95,26.95,25.4,26.95,0.0,0.0,0.0
2019-01-25,4503,152.0,26.15,26.7,25.7,26.0,-1.0,0.0,0.0
2019-01-28,4503,133.0,26.0,27.15,25.7,25.7,-1.0,0.0,0.0
2019-01-29,4503,79.0,25.2,26.05,25.0,25.0,0.0,0.0,0.0
2019-01-30,4503,62.0,24.9,25.1,24.2,24.65,0.0,0.0,0.0
2019-02-11,4503,13.0,24.65,25.6,24.5,25.5,0.0,0.0,0.0
2019-02-12,4503,28.0,25.35,25.5,24.8,25.3,0.0,0.0,0.0
2019-02-13,4503,72.0,25.25,25.45,24.2,24.2,0.0,0.0,0.0
2019-02-14,4503,31.0,24.4,24.6,23.85,24.1,0.0,0.0,0.0
2019-02-15,4503,40.0,24.25,24.75,24.0,24.0,0.0,0.0,0.0
2019-02-18,4503,68.0,24.1,24.25,23.6,23.95,0.0,0.0,0.0
2019-02-19,4503,434.0,24.25,26.3,24.1,26.2,3.0,0.0,0.0
2019-02-20,4503,213.0,25.3,28.2,24.7,27.4,-3.0,0.0,0.0
2019-02-21,4503,146.0,27.4,27.4,26.2,26.55,0.0,0.0,0.0
2019-02-22,4503,35.0,26.8,26.8,25.9,26.0,0.0,0.0,0.0
2019-02-25,4503,44.0,26.0,27.0,25.65,26.1,1.0,0.0,0.0
2019-02-26,4503,29.0,26.2,26.25,25.9,25.9,-1.0,0.0,0.0
2019-02-27,4503,63.0,25.9,26.0,25.75,25.9,0.0,0.0,0.0
2019-03-04,4503,53.0,26.1,26.45,25.85,26.0,0.0,0.0,0.0
2019-03-05,4503,19.0,26.2,26.2,26.0,26.15,0.0,0.0,0.0
2019-03-06,4503,46.0,26.15,26.2,25.8,25.8,0.0,0.0,0.0
2019-03-07,4503,36.0,25.8,25.8,25.0,25.25,0.0,0.0,0.0
2019-03-08,4503,28.0,25.1,25.3,25.0,25.3,0.0,0.0,0.0
2019-03-11,4503,64.0,26.2,27.3,25.5,25.5,0.0,0.0,0.0
2019-03-12,4503,9.0,25.5,25.5,25.4,25.5,0.0,0.0,0.0
2019-03-13,4503,10.0,25.5,25.5,25.3,25.35,0.0,0.0,0.0
2019-03-14,4503,9.0,25.2,25.55,25.2,25.3,0.0,0.0,0.0
2019-03-15,4503,29.0,25.35,25.35,25.1,25.1,0.0,0.0,0.0
2019-03-18,4503,6.0,25.2,25.6,25.2,25.2,0.0,0.0,0.0
2019-03-19,4503,28.0,25.25,25.75,25.2,25.2,1.0,0.0,0.0
2019-03-20,4503,39.0,25.3,25.3,24.9,25.0,0.0,0.0,0.0
2019-03-21,4503,53.0,25.15,25.4,25.15,25.2,0.0,0.0,0.0
2019-03-22,4503,86.0,25.2,25.9,25.0,25.7,0.0,0.0,0.0
2019-03-25,4503,63.0,25.7,26.8,25.7,26.3,1.0,0.0,0.0
2019-03-26,4503,45.0,26.3,26.75,26.2,26.3,-2.0,0.0,0.0
2019-03-27,4503,34.0,26.9,26.9,26.3,26.8,0.0,0.0,0.0
2019-03-28,4503,34.0,26.8,26.8,26.4,26.75,0.0,0.0,0.0
2019-03-29,4503,76.0,26.8,27.0,26.5,26.5,0.0,0.0,0.0
2019-04-01,4503,277.0,26.95,29.15,26.95,29.15,0.0,0.0,0.0
2019-04-02,4503,267.0,31.0,31.0,29.0,29.15,0.0,0.0,0.0
2019-04-03,4503,114.0,29.3,29.3,28.1,28.4,1.0,0.0,0.0
2019-04-08,4503,62.0,28.4,28.95,28.3,28.4,0.0,0.0,0.0
2019-04-09,4503,30.0,28.4,28.4,28.1,28.15,0.0,0.0,0.0
2019-04-10,4503,36.0,28.3,28.5,28.0,28.4,-1.0,0.0,0.0
2019-04-11,4503,37.0,28.5,28.5,28.0,28.35,0.0,0.0,0.0
2019-04-12,4503,143.0,28.35,30.75,28.35,30.2,3.0,0.0,0.0
2019-04-15,4503,68.0,30.2,30.2,29.1,29.45,-2.0,0.0,0.0
2019-04-16,4503,39.0,29.5,30.0,28.95,29.15,-1.0,0.0,0.0
2019-04-17,4503,84.0,29.15,29.6,29.15,29.2,1.0,0.0,0.0
2019-04-18,4503,53.0,29.95,30.0,29.0,29.2,0.0,0.0,0.0
2019-04-19,4503,25.0,28.8,29.65,28.6,29.5,0.0,0.0,0.0
2019-04-22,4503,31.0,29.6,29.6,28.95,29.35,0.0,0.0,0.0
2019-04-23,4503,26.0,29.1,29.6,28.8,29.5,0.0,0.0,0.0
2019-04-24,4503,56.0,29.8,29.8,28.9,28.95,0.0,0.0,4.0
2019-04-25,4503,29.0,29.45,29.45,28.6,28.9,0.0,0.0,5.0
2019-04-26,4503,25.0,28.9,29.05,28.5,28.9,0.0,0.0,7.0
2019-04-29,4503,25.0,29.0,29.0,28.55,28.75,-1.0,0.0,6.0
2019-04-30,4503,43.0,28.9,29.0,28.3,28.5,1.0,0.0,11.0
2019-05-02,4503,16.0,28.6,28.85,28.5,28.7,0.0,0.0,10.0
2019-05-03,4503,95.0,28.7,30.4,28.7,28.9,-1.0,0.0,42.0
2019-05-06,4503,25.0,29.2,29.2,28.5,28.55,0.0,0.0,4.0
2019-05-07,4503,14.0,28.3,29.05,28.3,28.8,0.0,0.0,3.0
2019-05-08,4503,18.0,28.5,28.8,28.3,28.35,0.0,0.0,0.0
2019-05-09,4503,14.0,28.5,28.5,28.2,28.4,0.0,0.0,2.0
2019-05-10,4503,39.0,27.6,28.15,27.6,28.1,0.0,0.0,1.0
2019-05-13,4503,11.0,29.05,29.05,28.0,28.3,0.0,0.0,4.0
2019-05-14,4503,24.0,27.6,28.2,27.6,27.7,0.0,0.0,5.0
2019-05-15,4503,16.0,28.0,28.0,27.85,27.85,0.0,0.0,9.0
2019-05-16,4503,20.0,27.3,28.35,27.3,27.85,0.0,0.0,8.0
2019-05-17,4503,6.0,28.3,28.3,27.75,27.85,0.0,0.0,-1.0
2019-05-20,4503,4.0,27.85,27.85,27.6,27.6,0.0,0.0,-1.0
2019-05-21,4503,15.0,28.0,28.0,27.5,27.85,0.0,0.0,1.0
2019-05-22,4503,29.0,27.45,27.65,27.0,27.65,0.0,0.0,0.0
2019-05-23,4503,12.0,28.3,28.3,27.2,27.2,0.0,0.0,-1.0
2019-05-24,4503,19.0,27.3,27.85,27.0,27.1,0.0,0.0,2.0
2019-05-27,4503,8.0,27.15,27.15,26.6,27.0,0.0,0.0,0.0
2019-05-28,4503,20.0,28.7,28.7,26.55,26.55,0.0,0.0,4.0
2019-05-29,4503,34.0,26.6,26.65,26.0,26.0,0.0,0.0,-5.0
2019-05-30,4503,17.0,26.0,26.95,26.0,26.1,0.0,0.0,1.0
2019-05-31,4503,22.0,26.0,26.0,25.7,26.0,0.0,0.0,0.0
2019-06-03,4503,84.0,25.7,25.95,25.0,25.25,0.0,0.0,6.0
2019-06-04,4503,4.0,25.15,25.7,25.15,25.7,0.0,0.0,0.0
2019-06-05,4503,10.0,25.5,25.6,25.4,25.55,0.0,0.0,0.0
2019-06-06,4503,4.0,25.7,25.7,25.4,25.4,0.0,0.0,1.0
2019-06-10,4503,10.0,25.2,25.4,24.65,25.0,0.0,0.0,0.0
2019-06-11,4503,37.0,25.4,26.0,25.25,25.6,0.0,0.0,-1.0
2019-06-12,4503,19.0,26.3,26.3,25.0,25.85,0.0,0.0,0.0
2019-06-13,4503,15.0,25.35,25.35,25.05,25.3,0.0,0.0,0.0
2019-06-14,4503,19.0,25.15,26.0,25.1,25.3,0.0,0.0,1.0
2019-06-17,4503,2.0,25.05,25.2,25.05,25.2,0.0,0.0,0.0
2019-06-18,4503,4.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-06-19,4503,12.0,25.0,25.05,24.9,24.9,0.0,0.0,0.0
2019-06-20,4503,19.0,24.85,25.05,24.85,24.9,1.0,0.0,2.0
2019-06-21,4503,8.0,25.8,25.8,25.75,25.75,0.0,0.0,0.0
2019-06-24,4503,12.0,27.1,27.1,25.7,26.0,0.0,0.0,3.0
2019-06-25,4503,3.0,26.0,26.15,25.6,25.6,0.0,0.0,1.0
2019-06-26,4503,9.0,26.4,26.4,25.3,25.3,0.0,0.0,1.0
2019-06-27,4503,7.0,25.75,25.85,25.75,25.85,0.0,0.0,0.0
2019-06-28,4503,1.0,25.7,25.7,25.7,25.7,0.0,0.0,-1.0
2019-07-01,4503,18.0,25.7,26.3,25.7,25.7,0.0,0.0,0.0
2019-07-02,4503,12.0,25.9,26.4,25.75,25.8,0.0,0.0,-1.0
2019-07-03,4503,16.0,26.0,26.4,25.9,25.9,0.0,0.0,1.0
2019-07-04,4503,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-07-05,4503,13.0,26.1,26.3,25.7,26.05,0.0,0.0,0.0
2019-07-08,4503,7.0,25.8,26.0,25.75,26.0,0.0,0.0,0.0
2019-07-09,4503,10.0,25.8,26.4,25.8,26.4,0.0,0.0,-1.0
2019-07-10,4503,94.0,26.2,26.3,25.45,26.15,1.0,0.0,12.0
2019-07-11,4503,35.0,25.75,25.8,25.5,25.8,0.0,0.0,8.0
2019-07-12,4503,21.0,25.65,25.9,25.55,25.7,0.0,0.0,4.0
2019-07-15,4503,29.0,25.7,25.75,25.55,25.7,0.0,0.0,7.0
2019-07-16,4503,31.0,25.7,25.75,25.65,25.75,0.0,0.0,14.0
2019-07-17,4503,10.0,25.6,25.7,25.6,25.6,0.0,0.0,6.0
2019-07-18,4503,56.0,25.8,26.55,25.8,26.5,0.0,0.0,8.0
2019-07-19,4503,34.0,27.05,27.1,26.3,26.55,0.0,0.0,3.0
2019-07-22,4503,20.0,26.1,26.6,26.1,26.6,0.0,0.0,3.0
2019-07-23,4503,14.0,26.4,26.4,26.35,26.35,0.0,0.0,2.0
2019-07-24,4503,5.0,26.35,26.6,26.25,26.25,0.0,0.0,0.0
2019-07-25,4503,18.0,26.1,26.1,26.0,26.1,-1.0,0.0,5.0
2019-07-26,4503,14.0,26.0,26.2,25.25,26.2,0.0,0.0,3.0
2019-07-29,4503,3.0,25.95,26.05,25.95,26.0,0.0,0.0,0.0
2019-07-30,4503,63.0,26.1,26.1,25.0,25.2,0.0,0.0,-1.0
2019-07-31,4503,54.0,25.35,27.0,25.35,26.0,-1.0,0.0,2.0
2019-08-01,4503,5.0,25.9,26.0,25.8,26.0,0.0,0.0,0.0
2019-08-02,4503,13.0,25.7,25.85,25.6,25.65,0.0,0.0,0.0
2019-08-05,4503,27.0,25.7,26.45,25.6,25.7,2.0,0.0,8.0
2019-08-06,4503,15.0,26.15,26.15,25.65,25.75,-2.0,0.0,-2.0
2019-08-07,4503,28.0,25.65,26.65,25.65,26.0,0.0,0.0,11.0
2019-08-08,4503,26.0,26.35,26.4,25.9,26.1,0.0,0.0,2.0
2019-08-12,4503,46.0,26.1,27.0,26.1,26.35,0.0,0.0,2.0
2019-08-13,4503,71.0,26.4,26.6,26.3,26.6,3.0,0.0,1.0
2019-08-14,4503,189.0,26.9,29.25,26.9,27.35,0.0,0.0,21.0
2019-08-15,4503,85.0,26.9,26.9,25.85,26.0,-3.0,0.0,15.0
2019-08-16,4503,13.0,26.4,26.4,25.85,26.25,0.0,0.0,3.0
2019-08-19,4503,1.0,26.25,26.25,26.25,26.25,0.0,0.0,0.0
2019-08-20,4503,7.0,26.05,26.1,26.0,26.1,0.0,0.0,2.0
2019-08-21,4503,49.0,26.25,26.25,25.75,25.8,0.0,0.0,-9.0
2019-08-22,4503,52.0,25.8,25.8,25.0,25.55,0.0,0.0,6.0
2019-08-23,4503,21.0,25.4,25.55,25.4,25.4,0.0,0.0,3.0
2019-08-26,4503,36.0,25.4,25.8,25.4,25.6,0.0,0.0,15.0
2019-08-27,4503,79.0,25.8,26.3,25.8,26.0,0.0,0.0,55.0
2019-08-28,4503,46.0,26.5,26.5,26.2,26.25,0.0,0.0,24.0
2019-08-29,4503,12.0,26.4,26.4,26.1,26.2,0.0,0.0,7.0
2019-08-30,4503,143.0,26.2,26.2,25.4,25.8,3.0,0.0,36.0
2019-09-02,4503,21.0,26.0,26.1,25.65,26.1,0.0,0.0,9.0
2019-09-03,4503,17.0,26.45,26.45,25.8,25.8,-3.0,0.0,7.0
2019-09-04,4503,26.0,25.8,25.8,25.4,25.7,0.0,0.0,3.0
2019-09-05,4503,17.0,26.1,26.1,25.45,25.85,0.0,0.0,7.0
2019-09-06,4503,18.0,26.75,26.75,25.65,25.65,0.0,0.0,1.0
2019-09-09,4503,37.0,25.7,26.2,25.7,26.05,0.0,0.0,3.0
2019-09-10,4503,56.0,25.9,25.9,25.0,25.4,0.0,0.0,-3.0
2019-09-11,4503,152.0,26.1,27.9,25.4,25.8,1.0,0.0,-30.0
2019-09-12,4503,28.0,25.75,25.75,25.6,25.75,0.0,0.0,2.0
2019-09-16,4503,13.0,25.65,25.95,25.65,25.95,0.0,0.0,5.0
2019-09-17,4503,13.0,25.7,26.05,25.65,25.95,0.0,0.0,3.0
2019-09-18,4503,20.0,25.35,25.9,25.35,25.9,0.0,0.0,-4.0
2019-09-19,4503,8.0,25.7,26.0,25.7,25.95,0.0,0.0,3.0
2019-09-20,4503,29.0,26.1,26.15,26.0,26.1,0.0,0.0,5.0
2019-09-23,4503,30.0,26.15,26.15,25.95,26.0,-1.0,0.0,10.0
2019-09-24,4503,39.0,26.85,26.85,26.0,26.05,0.0,0.0,21.0
2019-09-25,4503,11.0,26.0,26.0,25.75,25.85,0.0,0.0,2.0
2019-09-26,4503,30.0,25.9,26.4,25.8,26.1,0.0,0.0,3.0
2019-09-27,4503,22.0,25.85,26.1,25.8,26.05,0.0,0.0,4.0
2019-10-01,4503,39.0,26.1,26.45,26.0,26.0,0.0,0.0,-2.0
2019-10-02,4503,24.0,26.2,26.2,25.8,26.0,0.0,0.0,1.0
2019-10-03,4503,20.0,25.7,25.95,25.6,25.75,0.0,0.0,-6.0
2019-10-04,4503,11.0,26.2,26.2,25.7,25.7,0.0,0.0,0.0
2019-10-07,4503,21.0,25.65,25.7,25.65,25.7,0.0,0.0,3.0
2019-10-08,4503,9.0,25.65,25.95,25.65,25.85,0.0,0.0,1.0
2019-10-09,4503,10.0,25.9,25.9,25.6,25.75,0.0,0.0,3.0
2019-10-14,4503,43.0,26.0,26.2,26.0,26.0,0.0,0.0,11.0
2019-10-15,4503,1057.0,26.4,28.6,26.4,28.6,0.0,0.0,545.0
2019-10-16,4503,799.0,29.2,29.95,28.3,28.8,3.0,0.0,-81.0
2019-10-17,4503,193.0,28.65,29.0,28.0,28.1,-2.0,0.0,-49.0
2019-10-18,4503,308.0,28.1,29.75,27.5,27.85,0.0,0.0,-56.0
2019-10-21,4503,127.0,27.8,28.8,27.8,27.9,0.0,0.0,-16.0
2019-10-22,4503,78.0,27.7,27.7,27.2,27.3,-1.0,0.0,-6.0
2019-10-23,4503,46.0,27.35,27.5,27.0,27.1,0.0,0.0,3.0
2019-10-24,4503,74.0,27.1,27.15,26.75,26.85,0.0,0.0,-9.0
2019-10-25,4503,400.0,27.3,29.5,27.0,28.5,-2.0,0.0,57.0
2019-10-28,4503,98.0,29.0,29.0,28.05,28.15,-5.0,0.0,-13.0
2019-10-29,4503,112.0,28.45,28.9,28.15,28.3,-1.0,0.0,-51.0
2019-10-30,4503,75.0,28.65,28.85,28.25,28.25,0.0,0.0,18.0
2019-10-31,4503,56.0,28.75,28.75,27.9,28.5,1.0,0.0,11.0
2019-11-01,4503,31.0,28.8,28.8,28.1,28.1,-5.0,0.0,2.0
2019-11-04,4503,86.0,27.65,28.0,27.4,27.6,0.0,0.0,12.0
2019-11-05,4503,35.0,27.6,28.1,27.6,27.7,0.0,0.0,-2.0
2019-11-06,4503,38.0,27.55,27.7,27.1,27.5,0.0,0.0,-14.0
2019-11-07,4503,21.0,27.5,27.9,27.5,27.7,0.0,0.0,4.0
2019-11-08,4503,106.0,28.25,28.9,28.05,28.2,0.0,0.0,24.0
2019-11-11,4503,67.0,28.9,28.9,27.9,28.0,0.0,0.0,0.0
2019-11-12,4503,45.0,28.0,28.2,27.7,27.95,0.0,0.0,-4.0
2019-11-13,4503,33.0,28.3,28.3,27.65,27.65,0.0,0.0,-7.0
2019-11-14,4503,92.0,27.0,27.05,26.4,26.55,-5.0,0.0,-6.0
2019-11-15,4503,33.0,26.6,26.75,26.4,26.5,0.0,0.0,7.0
2019-11-18,4503,122.0,26.6,26.6,26.0,26.0,-1.0,0.0,-7.0
2019-11-19,4503,29.0,26.0,26.0,25.8,25.8,0.0,0.0,0.0
2019-11-20,4503,47.0,25.6,25.7,25.3,25.4,0.0,0.0,-2.0
2019-11-21,4503,39.0,25.1,25.25,25.1,25.25,1.0,0.0,-2.0
2019-11-22,4503,15.0,25.55,25.55,25.2,25.2,0.0,0.0,0.0
2019-11-25,4503,19.0,25.2,25.6,25.2,25.55,0.0,0.0,-1.0
2019-11-26,4503,36.0,25.6,25.75,25.5,25.5,0.0,0.0,-3.0
2019-11-27,4503,22.0,25.5,25.55,25.35,25.45,3.0,0.0,-8.0
2019-11-28,4503,23.0,25.5,25.5,25.35,25.35,0.0,0.0,0.0
2019-11-29,4503,24.0,25.35,25.35,25.15,25.15,0.0,0.0,-2.0
2019-12-02,4503,38.0,25.15,25.15,25.0,25.05,0.0,0.0,0.0
2019-12-03,4503,21.0,25.65,25.65,24.85,24.9,0.0,0.0,1.0
2019-12-04,4503,9.0,24.9,25.0,24.9,25.0,0.0,0.0,-2.0
2019-12-05,4503,25.0,25.05,25.25,25.0,25.2,0.0,0.0,2.0
2019-12-06,4503,35.0,25.5,25.5,25.0,25.0,-4.0,0.0,-4.0
2019-12-09,4503,5.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-12-10,4503,25.0,25.0,25.0,24.9,25.0,0.0,0.0,2.0
2019-12-11,4503,16.0,25.0,25.0,24.9,24.9,0.0,0.0,-5.0
2019-12-12,4503,25.0,24.9,24.9,24.8,24.85,1.0,0.0,-5.0
2019-12-13,4503,54.0,24.85,25.0,24.35,24.5,0.0,0.0,-11.0
2019-12-16,4503,13.0,25.15,25.15,24.75,24.75,-1.0,0.0,1.0
2019-12-17,4503,18.0,24.7,24.75,24.55,24.55,0.0,0.0,-6.0
2019-12-18,4503,14.0,24.65,24.8,24.5,24.8,0.0,0.0,2.0
2019-12-19,4503,76.0,24.5,24.9,24.5,24.6,0.0,0.0,0.0
2019-12-20,4503,17.0,24.65,24.65,24.5,24.5,0.0,0.0,0.0
2019-12-23,4503,14.0,24.4,24.7,24.4,24.7,0.0,0.0,-3.0
2019-12-24,4503,6.0,24.55,24.65,24.55,24.65,0.0,0.0,-1.0
2019-12-25,4503,20.0,24.55,24.85,24.5,24.85,0.0,0.0,-7.0
2019-12-26,4503,23.0,24.55,24.8,24.5,24.55,0.0,0.0,5.0
2019-12-27,4503,25.0,25.5,25.5,24.5,24.5,0.0,0.0,0.0
2019-12-30,4503,57.0,24.6,24.6,24.2,24.2,0.0,0.0,0.0
2019-12-31,4503,16.0,24.2,24.5,24.2,24.2,0.0,0.0,-1.0
2020-01-02,4503,22.0,24.85,24.85,24.35,24.35,0.0,0.0,2.0
2020-01-03,4503,38.0,24.4,24.4,24.25,24.4,0.0,0.0,-1.0
2020-01-06,4503,16.0,24.85,24.85,24.3,24.3,0.0,0.0,-3.0
2020-01-07,4503,30.0,24.3,24.3,24.05,24.05,0.0,0.0,0.0
2020-01-08,4503,57.0,24.25,25.4,24.25,24.4,-1.0,0.0,-1.0
2020-01-09,4503,51.0,24.6,24.6,23.95,24.15,0.0,0.0,-7.0
2020-01-10,4503,4.0,24.2,24.2,24.05,24.05,0.0,0.0,0.0
2020-01-13,4503,16.0,23.95,24.2,23.95,23.95,0.0,0.0,-1.0
2020-01-14,4503,73.0,24.0,24.0,23.5,23.7,0.0,0.0,-18.0
2020-01-15,4503,27.0,23.7,23.8,23.5,23.5,0.0,0.0,-4.0
2020-01-16,4503,25.0,23.6,23.6,23.5,23.5,0.0,0.0,0.0
2020-01-17,4503,49.0,23.35,23.35,22.85,23.3,0.0,0.0,0.0
2020-01-20,4503,18.0,23.7,23.7,23.3,23.5,0.0,0.0,0.0
2020-01-30,4503,46.0,22.8,22.9,21.65,21.65,0.0,0.0,-5.0
2020-01-31,4503,4.0,22.6,22.6,22.5,22.5,0.0,0.0,0.0
2020-02-03,4503,91.0,21.8,22.4,20.25,20.4,2.0,0.0,-29.0
2020-02-04,4503,38.0,20.4,20.6,19.6,20.45,0.0,0.0,-2.0
2020-02-05,4503,23.0,22.0,22.0,20.5,21.15,0.0,0.0,1.0
2020-02-06,4503,8.0,21.85,21.85,21.5,21.8,0.0,0.0,-1.0
2020-02-07,4503,16.0,21.35,21.35,20.75,21.0,0.0,0.0,-2.0
2020-02-10,4503,31.0,21.8,21.8,20.4,20.45,-2.0,0.0,4.0
2020-02-11,4503,11.0,20.15,20.5,20.15,20.35,0.0,0.0,3.0
2020-02-12,4503,30.0,20.4,20.65,20.35,20.55,4.0,0.0,6.0
