Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,2020,306.38,14.65,14.7,14.55,14.55,-3.0,0.0,-36.0
2018-08-23,2020,409.92,14.65,14.75,14.65,14.75,7.0,0.0,-28.0
2018-08-24,2020,179.06,14.7,14.7,14.55,14.7,3.0,0.0,-34.0
2018-08-27,2020,156.3,14.7,14.7,14.6,14.7,-3.0,0.0,-32.0
2018-08-28,2020,204.46,14.7,14.7,14.6,14.65,5.0,0.0,-38.0
2018-08-29,2020,340.67,14.65,14.75,14.6,14.7,9.0,0.0,-30.0
2018-08-30,2020,2529.2,14.7,15.0,14.55,14.7,-20.0,0.0,-86.0
2018-08-31,2020,162.6,14.6,14.75,14.6,14.75,-26.0,0.0,-13.0
2018-09-03,2020,266.25,14.65,14.75,14.6,14.7,-24.0,0.0,-20.0
2018-09-04,2020,287.62,14.6,14.65,14.55,14.65,-126.0,0.0,-8.0
2018-09-05,2020,257.07,14.55,14.7,14.55,14.7,23.0,0.0,-20.0
2018-09-06,2020,166.05,14.6,14.65,14.55,14.65,-19.0,0.0,-7.0
2018-09-07,2020,400.31,14.55,14.65,14.4,14.65,-39.0,0.0,24.0
2018-09-10,2020,609.0,14.6,14.6,14.2,14.4,-91.0,0.0,144.0
2018-09-11,2020,294.14,14.45,14.45,14.2,14.35,-47.0,0.0,-46.0
2018-09-12,2020,137.01,14.35,14.4,14.25,14.4,-6.0,0.0,12.0
2018-09-13,2020,228.25,14.4,14.5,14.35,14.5,26.0,0.0,15.0
2018-09-14,2020,164.62,14.5,14.6,14.45,14.6,25.0,0.0,3.0
2018-09-17,2020,231.88,14.6,14.65,14.45,14.5,4.0,0.0,22.0
2018-09-18,2020,339.0,14.5,14.6,14.4,14.6,122.0,0.0,7.0
2018-09-19,2020,233.5,14.6,14.7,14.5,14.65,-11.0,0.0,-20.0
2018-09-20,2020,213.4,14.65,14.7,14.4,14.55,-69.0,0.0,-20.0
2018-09-21,2020,127.5,14.6,14.65,14.55,14.65,8.0,0.0,-57.0
2018-09-25,2020,274.83,14.65,14.7,14.6,14.7,60.0,0.0,30.0
2018-09-26,2020,263.02,14.7,14.75,14.6,14.75,20.0,0.0,-39.0
2018-09-27,2020,347.93,14.7,14.7,14.55,14.6,27.0,0.0,-154.0
2018-09-28,2020,135.31,14.6,14.6,14.5,14.5,8.0,0.0,-40.0
2018-10-01,2020,154.65,14.5,14.55,14.45,14.5,15.0,0.0,-103.0
2018-10-02,2020,63.38,14.45,14.5,14.4,14.45,1.0,0.0,-24.0
2018-10-03,2020,66.84,14.4,14.55,14.4,14.5,-10.0,0.0,-1.0
2018-10-04,2020,89.83,14.45,14.45,14.35,14.35,-6.0,0.0,-23.0
2018-10-05,2020,222.0,14.35,14.4,14.15,14.25,-8.0,0.0,-7.0
2018-10-08,2020,100.3,14.2,14.25,14.1,14.1,10.0,0.0,35.0
2018-10-09,2020,153.0,14.1,14.1,13.95,14.0,6.0,0.0,26.0
2018-10-11,2020,568.1,13.6,14.0,13.15,13.35,-2.0,0.0,-78.0
2018-10-12,2020,137.45,13.35,13.45,13.0,13.35,-46.0,0.0,44.0
2018-10-15,2020,191.0,13.5,13.65,13.5,13.5,1.0,0.0,19.0
2018-10-16,2020,102.37,13.5,13.55,13.4,13.45,-56.0,0.0,15.0
2018-10-17,2020,165.41,13.4,13.8,13.4,13.5,-65.0,0.0,80.0
2018-10-18,2020,127.07,13.45,13.55,13.35,13.4,-73.0,0.0,21.0
2018-10-19,2020,79.12,13.35,13.65,13.3,13.4,-26.0,0.0,18.0
2018-10-22,2020,77.01,13.4,13.5,13.4,13.5,-30.0,0.0,2.0
2018-10-23,2020,92.0,13.45,13.45,13.35,13.4,-16.0,0.0,45.0
2018-10-24,2020,184.0,13.35,13.35,13.2,13.25,-63.0,0.0,45.0
2018-10-25,2020,215.28,13.15,13.2,13.0,13.15,-6.0,0.0,22.0
2018-10-26,2020,68.0,13.2,13.25,13.15,13.25,1.0,0.0,-1.0
2018-10-29,2020,92.1,13.45,13.8,13.2,13.3,-4.0,0.0,-5.0
2018-10-30,2020,402.47,13.55,13.9,13.45,13.65,-88.0,0.0,-21.0
2018-10-31,2020,171.45,13.75,13.85,13.65,13.85,-49.0,0.0,-1.0
2018-11-01,2020,182.48,13.85,14.0,13.8,14.0,-34.0,0.0,47.0
2018-11-02,2020,181.0,14.1,14.1,13.95,14.1,13.0,0.0,10.0
2018-11-05,2020,132.46,14.05,14.1,14.0,14.1,-5.0,0.0,23.0
2018-11-06,2020,132.0,14.05,14.15,14.0,14.15,-5.0,0.0,38.0
2018-11-07,2020,86.4,14.05,14.15,14.05,14.15,2.0,0.0,11.0
2018-11-08,2020,69.04,14.15,14.15,14.05,14.1,3.0,0.0,9.0
2018-11-09,2020,132.0,14.1,14.15,14.1,14.15,12.0,0.0,0.0
2018-11-12,2020,138.0,14.15,14.25,14.1,14.25,6.0,0.0,-1.0
2018-11-13,2020,165.57,14.15,14.25,14.1,14.25,11.0,0.0,-28.0
2018-11-14,2020,145.84,14.2,14.25,14.2,14.25,9.0,0.0,-50.0
2018-11-15,2020,140.2,14.25,14.35,14.25,14.35,32.0,0.0,0.0
2018-11-16,2020,122.0,14.35,14.4,14.25,14.4,13.0,0.0,0.0
2018-11-19,2020,106.74,14.4,14.4,14.35,14.4,6.0,0.0,0.0
2018-11-20,2020,152.0,14.35,14.4,14.25,14.3,9.0,0.0,-66.0
2018-11-21,2020,126.41,14.25,14.35,14.2,14.35,22.0,0.0,-13.0
2018-11-22,2020,123.0,14.3,14.4,14.2,14.4,1.0,0.0,-57.0
2018-11-23,2020,88.77,14.35,14.4,14.3,14.4,-1.0,0.0,-19.0
2018-11-26,2020,103.01,14.4,14.4,14.35,14.4,35.0,0.0,-31.0
2018-11-27,2020,128.16,14.35,14.4,14.25,14.4,-3.0,0.0,-20.0
2018-11-28,2020,148.16,14.4,14.5,14.3,14.4,3.0,0.0,-23.0
2018-11-29,2020,111.22,14.4,14.45,14.35,14.4,-4.0,0.0,-23.0
2018-11-30,2020,107.0,14.4,14.45,14.35,14.45,0.0,0.0,-53.0
2018-12-03,2020,286.0,14.45,14.45,14.25,14.45,4.0,0.0,0.0
2018-12-04,2020,289.78,14.3,14.4,14.2,14.2,10.0,0.0,-60.0
2018-12-05,2020,189.16,14.1,14.25,14.05,14.25,-5.0,0.0,-17.0
2018-12-06,2020,149.0,14.2,14.25,14.1,14.25,-40.0,0.0,-18.0
2018-12-07,2020,106.9,14.25,14.35,14.25,14.35,-8.0,0.0,-15.0
2018-12-10,2020,123.1,14.35,14.45,14.2,14.45,-13.0,0.0,-33.0
2018-12-11,2020,157.22,14.45,14.45,14.25,14.45,-27.0,0.0,-14.0
2018-12-12,2020,88.5,14.4,14.45,14.4,14.45,-2.0,0.0,5.0
2018-12-13,2020,195.46,14.3,14.55,14.3,14.55,14.0,0.0,-42.0
2018-12-14,2020,64.08,14.55,14.55,14.4,14.4,6.0,0.0,2.0
2018-12-17,2020,25.87,14.4,14.4,14.25,14.3,2.0,0.0,-2.0
2018-12-18,2020,42.0,14.3,14.3,14.15,14.15,-22.0,0.0,0.0
2018-12-19,2020,106.85,14.25,14.25,14.0,14.15,-37.0,0.0,7.0
2018-12-20,2020,32.63,14.2,14.2,14.0,14.2,-5.0,0.0,0.0
2018-12-21,2020,40.0,14.05,14.15,14.0,14.15,-4.0,0.0,-19.0
2018-12-22,2020,11.61,14.15,14.15,14.0,14.05,0.0,0.0,0.0
2018-12-24,2020,18.3,14.05,14.2,14.05,14.15,-3.0,0.0,0.0
2018-12-25,2020,51.0,14.2,14.2,14.05,14.1,-6.0,0.0,10.0
2018-12-26,2020,16.0,14.1,14.1,14.05,14.1,-1.0,0.0,-3.0
2018-12-27,2020,85.13,14.1,14.1,14.0,14.05,-4.0,0.0,10.0
2018-12-28,2020,111.0,14.0,14.1,13.9,14.1,-5.0,0.0,1.0
2019-01-02,2020,88.8,13.95,14.05,13.8,14.05,-7.0,0.0,0.0
2019-01-03,2020,46.0,14.05,14.15,13.95,14.15,-11.0,0.0,0.0
2019-01-04,2020,36.01,14.0,14.2,14.0,14.2,0.0,0.0,-3.0
2019-01-07,2020,68.78,14.1,14.15,14.05,14.15,-10.0,0.0,7.0
2019-01-08,2020,61.4,14.15,14.15,14.05,14.15,-14.0,0.0,-3.0
2019-01-09,2020,114.13,14.1,14.2,14.05,14.2,-6.0,0.0,0.0
2019-01-10,2020,119.01,14.2,14.2,14.0,14.2,-20.0,0.0,0.0
2019-01-11,2020,40.27,14.05,14.15,14.05,14.15,-12.0,0.0,1.0
2019-01-14,2020,39.26,14.1,14.15,14.1,14.15,-11.0,0.0,0.0
2019-01-15,2020,41.11,14.15,14.2,14.1,14.2,-25.0,0.0,0.0
2019-01-16,2020,43.0,14.2,14.2,14.1,14.2,-9.0,0.0,0.0
2019-01-17,2020,33.0,14.15,14.15,14.1,14.15,-2.0,0.0,0.0
2019-01-18,2020,48.21,14.1,14.2,14.1,14.2,-8.0,0.0,0.0
2019-01-21,2020,103.08,14.1,14.15,14.1,14.15,-9.0,0.0,0.0
2019-01-22,2020,91.01,14.15,14.2,14.05,14.2,-19.0,0.0,1.0
2019-01-23,2020,35.0,14.15,14.15,14.1,14.15,-4.0,0.0,0.0
2019-01-24,2020,115.22,14.05,14.25,14.05,14.25,-38.0,0.0,1.0
2019-01-25,2020,203.21,14.35,14.4,14.25,14.4,-16.0,0.0,-29.0
2019-01-28,2020,131.66,14.45,14.5,14.4,14.5,-12.0,0.0,-30.0
2019-01-29,2020,158.52,14.45,14.45,14.35,14.45,-32.0,0.0,0.0
2019-01-30,2020,203.64,14.4,14.45,14.35,14.45,-10.0,0.0,-16.0
2019-02-11,2020,181.88,14.4,14.5,14.4,14.5,1.0,0.0,-1.0
2019-02-12,2020,181.0,14.45,14.5,14.45,14.5,0.0,0.0,-16.0
2019-02-13,2020,169.11,14.5,14.55,14.5,14.55,2.0,0.0,-39.0
2019-02-14,2020,210.01,14.55,14.65,14.5,14.6,10.0,0.0,-60.0
2019-02-15,2020,226.0,14.6,14.65,14.55,14.65,0.0,0.0,-92.0
2019-02-18,2020,286.2,14.65,14.65,14.55,14.6,-46.0,0.0,-20.0
2019-02-19,2020,218.21,14.6,14.6,14.45,14.55,-37.0,0.0,-2.0
2019-02-20,2020,99.16,14.55,14.6,14.5,14.6,14.0,0.0,-14.0
2019-02-21,2020,143.15,14.6,14.65,14.55,14.65,-10.0,0.0,6.0
2019-02-22,2020,117.78,14.65,14.65,14.55,14.65,5.0,0.0,-10.0
2019-02-25,2020,174.91,14.65,14.75,14.65,14.75,0.0,0.0,-42.0
2019-02-26,2020,107.43,14.65,14.75,14.65,14.75,-5.0,0.0,0.0
2019-02-27,2020,248.46,14.7,14.85,14.7,14.85,39.0,0.0,21.0
2019-03-04,2020,495.52,14.8,15.05,14.8,15.0,2.0,0.0,-35.0
2019-03-05,2020,339.6,15.0,15.05,14.9,15.05,-27.07,0.0,-9.0
2019-03-06,2020,224.02,15.05,15.1,15.05,15.1,3.0,0.0,5.0
2019-03-07,2020,163.24,15.1,15.1,15.05,15.1,0.0,0.0,-16.0
2019-03-08,2020,126.68,15.05,15.1,15.0,15.1,0.0,0.0,0.0
2019-03-11,2020,184.58,15.1,15.15,15.05,15.15,4.0,0.0,-2.0
2019-03-12,2020,245.04,15.15,15.2,15.05,15.2,3.0,0.0,1.0
2019-03-13,2020,169.1,15.15,15.15,15.05,15.15,3.0,0.0,-3.0
2019-03-14,2020,144.24,15.15,15.15,15.05,15.05,6.0,0.0,0.0
2019-03-15,2020,349.0,15.05,15.1,15.0,15.1,0.0,0.0,-1.0
2019-03-18,2020,260.0,15.05,15.2,15.05,15.15,77.0,0.0,-1.0
2019-03-19,2020,364.81,15.15,15.25,15.1,15.2,1.0,0.0,-3.0
2019-03-20,2020,362.08,15.2,15.35,15.15,15.35,16.0,0.0,14.0
2019-03-21,2020,302.2,15.3,15.4,15.3,15.4,-15.0,0.0,2.0
2019-03-22,2020,1114.81,15.45,15.45,15.2,15.4,-2.0,0.0,27.0
2019-03-25,2020,549.08,15.4,15.4,15.2,15.25,10.0,0.0,11.0
2019-03-26,2020,500.41,15.25,15.4,15.25,15.4,-13.0,0.0,39.0
2019-03-27,2020,583.33,15.4,15.6,15.35,15.6,16.0,0.0,25.0
2019-03-28,2020,844.68,15.6,15.75,15.55,15.6,-7.0,0.0,-7.0
2019-03-29,2020,112.06,15.6,15.65,15.6,15.65,-1.0,0.0,0.0
2019-04-01,2020,231.54,15.6,15.65,15.5,15.55,-10.0,0.0,12.0
2019-04-02,2020,304.77,15.5,15.7,15.5,15.65,0.0,0.0,4.0
2019-04-03,2020,164.44,15.6,15.65,15.5,15.55,4.0,0.0,3.0
2019-04-08,2020,253.31,15.55,15.65,15.5,15.65,9.0,0.0,-22.0
2019-04-09,2020,221.95,15.65,15.65,15.55,15.65,9.0,0.0,6.0
2019-04-10,2020,1345.9,15.65,16.05,15.65,16.0,102.0,0.0,31.0
2019-04-11,2020,562.35,16.05,16.1,15.95,16.0,34.0,0.0,82.0
2019-04-12,2020,141.24,16.0,16.05,15.9,15.95,-1.0,0.0,-33.0
2019-04-15,2020,242.13,15.95,16.0,15.9,15.95,7.0,0.0,10.0
2019-04-16,2020,185.51,15.95,15.95,15.9,15.95,-3.0,0.0,30.0
2019-04-17,2020,363.59,15.9,16.0,15.9,15.95,23.0,0.0,-3.0
2019-04-18,2020,222.12,15.95,15.95,15.8,15.9,-33.0,0.0,-5.0
2019-04-19,2020,73.35,15.9,15.9,15.85,15.9,-1.0,0.0,10.0
2019-04-22,2020,131.1,15.9,15.9,15.8,15.9,0.0,0.0,4.0
2019-04-23,2020,195.25,15.9,15.9,15.8,15.85,-4.0,0.0,4.0
2019-04-24,2020,138.1,15.85,15.85,15.8,15.8,-3.0,0.0,1.0
2019-04-25,2020,324.11,15.8,15.8,15.7,15.8,-15.0,0.0,-26.0
2019-04-26,2020,178.6,15.8,15.8,15.7,15.75,14.0,0.0,-7.0
2019-04-29,2020,109.78,15.8,15.8,15.75,15.8,-1.92,0.0,-5.0
2019-04-30,2020,402.61,15.8,15.95,15.8,15.95,3.0,0.0,11.0
2019-05-02,2020,183.73,15.95,15.95,15.85,15.9,-8.0,0.0,-6.0
2019-05-03,2020,190.23,15.9,15.9,15.8,15.85,0.0,0.0,-3.0
2019-05-06,2020,211.93,15.85,15.85,15.75,15.8,-6.0,0.0,11.0
2019-05-07,2020,292.89,15.8,15.9,15.8,15.9,-3.0,0.0,65.0
2019-05-08,2020,164.0,15.85,15.9,15.8,15.85,0.0,0.0,25.0
2019-05-09,2020,460.0,15.8,15.8,15.6,15.65,-14.0,0.0,-34.0
2019-05-10,2020,270.11,15.6,15.65,15.45,15.5,-10.0,0.0,-95.0
2019-05-13,2020,1617.77,16.05,16.45,15.85,16.05,58.0,0.0,156.0
2019-05-14,2020,1132.89,16.05,16.2,15.9,16.15,21.0,0.0,18.0
2019-05-15,2020,1022.78,16.2,16.5,16.2,16.5,70.0,0.0,62.0
2019-05-16,2020,1240.33,16.5,16.7,16.4,16.65,-40.0,0.0,35.0
2019-05-17,2020,595.1,16.7,16.7,16.5,16.6,18.0,0.0,-77.0
2019-05-20,2020,319.88,16.65,16.65,16.5,16.5,6.0,0.0,-72.0
2019-05-21,2020,342.18,16.55,16.55,16.35,16.55,48.0,0.0,21.0
2019-05-22,2020,377.8,16.6,16.65,16.55,16.65,2.0,0.0,51.0
2019-05-23,2020,320.66,16.65,16.65,16.55,16.65,-11.0,0.0,25.0
2019-05-24,2020,109.39,16.6,16.65,16.55,16.6,-26.0,0.0,3.0
2019-05-27,2020,471.76,16.6,16.8,16.55,16.75,54.0,0.0,10.0
2019-05-28,2020,299.76,16.75,16.8,16.65,16.65,22.0,0.0,8.0
2019-05-29,2020,488.08,16.6,16.8,16.6,16.75,8.0,0.0,52.0
2019-05-30,2020,292.0,16.8,16.85,16.75,16.85,50.0,0.0,-2.0
2019-05-31,2020,372.98,16.85,16.9,16.8,16.9,112.0,0.0,-6.0
2019-06-03,2020,535.14,16.85,16.85,16.6,16.7,54.0,0.0,63.0
2019-06-04,2020,335.8,16.7,16.7,16.55,16.6,19.0,0.0,-82.0
2019-06-05,2020,330.5,16.5,16.65,16.5,16.65,4.0,0.0,13.0
2019-06-06,2020,123.44,16.6,16.6,16.5,16.6,2.0,0.0,-22.0
2019-06-10,2020,515.53,16.7,16.7,16.35,16.35,26.0,0.0,-8.0
2019-06-11,2020,466.47,16.3,16.35,16.15,16.35,6.0,0.0,-14.0
2019-06-12,2020,91.68,16.2,16.35,16.2,16.3,4.0,0.0,-4.0
2019-06-13,2020,87.36,16.4,16.4,16.3,16.4,12.0,0.0,3.0
2019-06-14,2020,129.5,16.4,16.45,16.3,16.35,-47.0,0.0,0.0
2019-06-17,2020,263.4,16.35,16.5,16.25,16.35,-10.0,0.0,-1.0
2019-06-18,2020,77.05,16.35,16.4,16.3,16.4,-21.0,0.0,0.0
2019-06-19,2020,83.4,16.45,16.5,16.4,16.5,25.0,0.0,3.0
2019-06-20,2020,206.16,16.5,16.7,16.45,16.65,47.0,0.0,-4.0
2019-06-21,2020,91.02,16.65,16.65,16.55,16.6,32.0,0.0,15.0
2019-06-24,2020,324.76,16.55,16.75,16.55,16.75,68.0,0.0,-14.0
2019-06-25,2020,168.68,16.75,16.8,16.6,16.6,-10.0,0.0,-21.0
2019-06-26,2020,99.5,16.65,16.65,16.55,16.6,-11.0,0.0,-20.0
2019-06-27,2020,247.0,16.65,16.7,16.65,16.65,-22.0,0.0,0.0
2019-06-28,2020,542.71,16.7,16.8,16.6,16.6,54.0,0.0,77.0
2019-07-01,2020,603.86,16.7,16.75,16.45,16.5,-15.0,0.0,3.0
2019-07-02,2020,244.1,16.45,16.6,16.45,16.6,-4.0,0.0,-39.0
2019-07-03,2020,478.66,16.6,16.7,16.55,16.65,-23.0,0.0,157.0
2019-07-04,2020,366.36,16.55,16.65,16.55,16.55,-1.0,0.0,14.0
2019-07-05,2020,490.56,16.65,16.75,16.65,16.65,14.0,0.0,11.0
2019-07-08,2020,739.8,16.75,16.75,16.6,16.65,10.0,0.0,-3.0
2019-07-09,2020,851.46,16.65,16.65,16.55,16.6,-91.0,0.0,28.0
2019-07-10,2020,1172.98,16.6,16.65,16.5,16.55,-103.0,0.0,29.0
2019-07-11,2020,2356.95,16.55,16.65,16.5,16.6,-71.0,0.0,-7.0
2019-07-12,2020,1712.18,15.3,15.35,15.2,15.25,229.0,0.0,-36.0
2019-07-15,2020,562.25,15.3,15.3,15.0,15.1,-157.0,0.0,3.0
2019-07-16,2020,344.1,15.15,15.15,15.0,15.05,-82.0,0.0,20.0
2019-07-17,2020,378.55,15.1,15.1,14.95,14.95,-83.0,0.0,63.0
2019-07-18,2020,325.15,14.95,15.0,14.85,15.0,-105.0,0.0,2.0
2019-07-19,2020,945.61,15.0,15.6,14.95,15.45,-55.0,0.0,69.0
2019-07-22,2020,409.25,15.5,15.5,15.3,15.3,-9.0,0.0,-5.0
2019-07-23,2020,212.0,15.3,15.4,15.2,15.25,-56.0,0.0,-30.0
2019-07-24,2020,234.1,15.25,15.3,15.15,15.2,-36.0,0.0,2.0
2019-07-25,2020,133.41,15.2,15.3,15.2,15.3,-9.0,0.0,-10.0
2019-07-26,2020,184.0,15.2,15.3,15.2,15.2,12.0,0.0,-1.0
2019-07-29,2020,119.37,15.25,15.35,15.2,15.3,-3.0,0.0,4.0
2019-07-30,2020,197.2,15.3,15.3,15.2,15.25,8.0,0.0,-23.0
2019-07-31,2020,109.0,15.25,15.35,15.2,15.25,6.0,0.0,-5.0
2019-08-01,2020,358.14,15.25,15.4,15.25,15.4,-4.0,0.0,15.0
2019-08-02,2020,444.0,15.4,15.4,15.25,15.3,-15.0,0.0,-31.0
2019-08-05,2020,472.71,15.3,15.45,15.3,15.45,-21.0,0.0,50.0
2019-08-06,2020,479.13,15.3,15.4,15.2,15.35,27.0,0.0,-104.0
2019-08-07,2020,183.75,15.35,15.4,15.3,15.3,-13.0,0.0,-61.0
2019-08-08,2020,205.13,15.4,15.4,15.3,15.35,-8.0,0.0,-22.0
2019-08-12,2020,180.56,15.35,15.35,15.25,15.25,4.0,0.0,-8.0
2019-08-13,2020,97.31,15.3,15.4,15.25,15.3,3.0,0.0,1.0
2019-08-14,2020,175.04,15.3,15.4,15.2,15.2,-3.0,0.0,-7.0
2019-08-15,2020,840.34,15.05,15.25,14.95,15.25,-7.0,0.0,136.0
2019-08-16,2020,35.82,15.25,15.3,15.2,15.25,5.0,0.0,-1.0
2019-08-19,2020,152.22,15.25,15.3,15.2,15.25,-43.0,0.0,17.0
2019-08-20,2020,139.54,15.2,15.2,15.1,15.15,-70.0,0.0,5.0
2019-08-21,2020,77.15,15.15,15.25,15.15,15.25,14.0,0.0,-4.0
2019-08-22,2020,87.05,15.2,15.25,15.15,15.15,4.0,0.0,-31.0
2019-08-23,2020,113.46,15.15,15.2,15.1,15.15,1.0,0.0,-2.0
2019-08-26,2020,132.5,15.1,15.25,15.1,15.15,-29.0,0.0,-17.0
2019-08-27,2020,101.34,15.15,15.2,15.05,15.05,-7.0,0.0,-1.0
2019-08-28,2020,115.59,15.05,15.15,15.05,15.1,-8.0,0.0,-71.0
2019-08-29,2020,43.48,15.1,15.15,15.1,15.1,-6.0,0.0,-2.0
2019-08-30,2020,124.92,15.25,15.25,15.15,15.2,9.0,0.0,40.0
2019-09-02,2020,207.16,15.2,15.35,15.2,15.25,-16.0,0.0,25.0
2019-09-03,2020,62.01,15.25,15.3,15.2,15.25,-1.0,0.0,-1.0
2019-09-04,2020,205.37,15.25,15.35,15.2,15.35,10.0,0.0,20.0
2019-09-05,2020,160.34,15.35,15.35,15.25,15.25,2.0,0.0,31.0
2019-09-06,2020,104.34,15.3,15.35,15.2,15.2,19.0,0.0,10.0
2019-09-09,2020,108.71,15.2,15.35,15.15,15.35,12.0,0.0,-1.0
2019-09-10,2020,146.64,15.3,15.4,15.25,15.4,-4.0,0.0,12.0
2019-09-11,2020,67.18,15.4,15.4,15.25,15.25,6.0,0.0,0.0
2019-09-12,2020,2612.18,14.15,14.75,14.1,14.55,-2.0,0.0,-129.0
2019-09-16,2020,405.38,14.5,14.5,14.25,14.45,20.0,0.0,-6.0
2019-09-17,2020,129.72,14.4,14.55,14.4,14.5,5.0,0.0,-18.0
2019-09-18,2020,407.01,14.55,15.05,14.55,14.85,166.0,0.0,-16.0
2019-09-19,2020,135.39,14.85,14.95,14.75,14.9,-7.0,0.0,13.0
2019-09-20,2020,63.43,14.85,14.9,14.85,14.9,-2.0,0.0,-2.0
2019-09-23,2020,163.49,14.8,14.85,14.75,14.8,-30.0,0.0,-10.0
2019-09-24,2020,179.71,14.75,14.75,14.65,14.65,-12.0,0.0,2.0
2019-09-25,2020,134.82,14.65,14.65,14.55,14.65,-24.0,0.0,-14.0
2019-09-26,2020,107.0,14.65,14.75,14.55,14.7,-27.0,0.0,-39.0
2019-09-27,2020,132.6,14.6,14.65,14.55,14.55,-30.0,0.0,-2.0
2019-10-01,2020,281.8,14.6,14.7,14.4,14.65,-212.0,0.0,3.0
2019-10-02,2020,24.16,14.45,14.65,14.45,14.55,-4.0,0.0,0.0
2019-10-03,2020,52.32,14.55,14.6,14.55,14.6,-4.0,0.0,0.0
2019-10-04,2020,81.11,14.6,14.65,14.55,14.55,-13.0,0.0,0.0
2019-10-07,2020,83.51,14.45,14.55,14.45,14.55,-7.0,0.0,0.0
2019-10-08,2020,115.72,14.55,14.55,14.5,14.55,-3.0,0.0,-25.0
2019-10-09,2020,101.34,14.45,14.6,14.4,14.45,0.0,0.0,0.0
2019-10-14,2020,115.69,14.45,14.55,14.4,14.5,-2.0,0.0,-60.0
2019-10-15,2020,65.39,14.5,14.5,14.3,14.35,-1.0,0.0,1.0
2019-10-16,2020,156.43,14.4,14.5,14.3,14.5,4.0,0.0,-2.0
2019-10-17,2020,68.99,14.5,14.5,14.35,14.4,1.0,0.0,-43.0
2019-10-18,2020,74.71,14.45,14.5,14.4,14.45,1.0,0.0,-2.0
2019-10-21,2020,114.27,14.45,14.55,14.4,14.5,7.0,0.0,-12.0
2019-10-22,2020,132.56,14.55,14.6,14.5,14.55,12.0,0.0,-6.0
2019-10-23,2020,204.0,14.5,14.7,14.5,14.7,-3.0,0.0,-1.0
2019-10-24,2020,254.09,14.7,14.75,14.65,14.65,0.0,0.0,40.0
2019-10-25,2020,89.32,14.75,14.75,14.6,14.7,-1.0,0.0,-6.0
2019-10-28,2020,61.78,14.75,14.75,14.65,14.65,-28.0,0.0,0.0
2019-10-29,2020,104.06,14.65,14.7,14.6,14.6,0.0,0.0,0.0
2019-10-30,2020,76.46,14.6,14.65,14.55,14.65,0.0,0.0,0.0
2019-10-31,2020,76.3,14.65,14.7,14.6,14.7,2.0,0.0,0.0
2019-11-01,2020,55.24,14.7,14.7,14.65,14.65,8.0,0.0,0.0
2019-11-04,2020,186.95,14.7,14.8,14.7,14.8,6.0,0.0,8.0
2019-11-05,2020,194.21,14.8,14.85,14.8,14.8,8.0,0.0,5.0
2019-11-06,2020,261.35,14.8,14.9,14.8,14.8,8.0,0.0,2.0
2019-11-07,2020,153.68,14.9,14.9,14.75,14.75,-3.0,0.0,0.0
2019-11-08,2020,668.98,15.05,15.35,15.05,15.2,-21.0,0.0,86.0
2019-11-11,2020,265.6,15.35,15.35,15.0,15.0,-4.0,0.0,-83.0
2019-11-12,2020,137.41,14.85,15.15,14.85,15.05,-6.0,0.0,-2.0
2019-11-13,2020,109.74,15.1,15.15,15.0,15.05,-2.0,0.0,-6.0
2019-11-14,2020,132.5,15.15,15.15,15.05,15.05,-3.0,0.0,-5.0
2019-11-15,2020,158.72,15.1,15.2,15.05,15.15,0.0,0.0,-10.0
2019-11-18,2020,105.56,15.05,15.2,15.05,15.2,6.0,0.0,-5.0
2019-11-19,2020,97.42,15.2,15.25,15.15,15.25,11.0,0.0,-5.0
2019-11-20,2020,131.28,15.2,15.35,15.2,15.35,23.0,0.0,-1.0
2019-11-21,2020,116.14,15.25,15.35,15.25,15.3,-31.0,0.0,1.0
2019-11-22,2020,167.01,15.3,15.35,15.3,15.35,-13.0,0.0,0.0
2019-11-25,2020,332.68,15.4,15.6,15.4,15.55,-15.0,0.0,41.0
2019-11-26,2020,84.5,15.5,15.6,15.5,15.55,1.0,0.0,4.0
2019-11-27,2020,109.66,15.55,15.55,15.45,15.55,0.0,0.0,-15.0
2019-11-28,2020,145.21,15.6,15.6,15.5,15.55,-4.0,0.0,2.0
2019-11-29,2020,127.24,15.6,15.6,15.45,15.5,-51.0,0.0,3.0
2019-12-02,2020,169.91,15.2,15.35,15.2,15.25,-29.0,0.0,0.0
2019-12-03,2020,57.62,15.2,15.35,15.2,15.35,4.0,0.0,0.0
2019-12-04,2020,70.4,15.25,15.35,15.25,15.25,-17.0,0.0,-1.0
2019-12-05,2020,61.65,15.25,15.3,15.25,15.3,-20.0,0.0,0.0
2019-12-06,2020,185.08,15.3,15.35,15.25,15.35,-8.0,0.0,0.0
2019-12-09,2020,63.07,15.3,15.4,15.3,15.35,-2.0,0.0,0.0
2019-12-10,2020,78.46,15.3,15.4,15.3,15.3,-28.0,0.0,1.0
2019-12-11,2020,107.04,15.25,15.3,15.2,15.3,-13.0,0.0,-2.0
2019-12-12,2020,104.4,15.3,15.4,15.3,15.4,2.0,0.0,0.0
2019-12-13,2020,167.5,15.3,15.35,15.2,15.3,-36.0,0.0,1.0
2019-12-16,2020,115.61,15.3,15.4,15.25,15.35,31.0,0.0,1.0
