Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,3089,2.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2017-05-17,3089,7.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2017-05-18,3089,193.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2017-05-19,3089,123.0,9.86,9.86,9.86,9.86,0.0,0.0,0.0
2017-05-22,3089,234.0,8.88,10.15,8.88,10.0,0.0,0.0,0.0
2017-05-23,3089,80.0,10.2,10.95,10.2,10.9,0.0,0.0,0.0
2017-05-24,3089,120.0,10.9,11.0,9.87,9.87,0.0,0.0,0.0
2017-05-25,3089,57.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0
2017-05-26,3089,6.0,10.0,10.3,10.0,10.3,0.0,0.0,0.0
2017-05-31,3089,20.0,10.5,10.5,10.2,10.2,0.0,0.0,0.0
2017-06-01,3089,30.0,9.18,10.15,9.18,9.82,0.0,0.0,0.0
2017-06-02,3089,20.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0
2017-06-03,3089,35.0,10.0,10.0,9.99,10.0,0.0,0.0,0.0
2017-06-05,3089,14.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-06-06,3089,9.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-06-07,3089,6.0,9.95,10.0,9.95,10.0,0.0,0.0,0.0
2017-06-08,3089,59.0,10.0,10.2,10.0,10.1,0.0,0.0,0.0
2017-06-09,3089,21.0,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2017-06-12,3089,20.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0
2017-06-13,3089,45.0,9.88,10.0,9.88,10.0,0.0,0.0,0.0
2017-06-14,3089,54.0,10.1,10.1,10.05,10.05,0.0,0.0,0.0
2017-06-15,3089,28.0,10.0,10.0,9.34,9.41,0.0,0.0,0.0
2017-06-16,3089,19.0,9.94,9.95,9.94,9.94,0.0,0.0,0.0
2017-06-19,3089,49.0,9.51,10.1,9.51,10.0,0.0,0.0,0.0
2017-06-20,3089,1.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2017-06-21,3089,13.0,10.0,10.0,9.71,9.71,0.0,0.0,0.0
2017-06-22,3089,26.0,9.99,10.0,9.9,10.0,0.0,0.0,0.0
2017-06-23,3089,26.0,10.0,10.0,9.95,10.0,0.0,0.0,0.0
2017-06-26,3089,35.0,9.8,9.95,9.63,9.63,0.0,0.0,0.0
2017-06-27,3089,17.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2017-06-28,3089,10.0,9.6,9.6,9.5,9.5,0.0,0.0,0.0
2017-06-29,3089,116.0,9.01,9.01,8.99,9.0,0.0,0.0,0.0
2017-06-30,3089,13.0,8.51,8.61,8.51,8.61,0.0,0.0,0.0
2017-07-03,3089,23.0,8.51,8.51,8.01,8.1,0.0,0.0,0.0
2017-07-04,3089,8.0,7.92,7.92,7.7,7.7,0.0,0.0,0.0
2017-07-05,3089,44.0,7.7,7.7,7.1,7.15,0.0,0.0,0.0
2017-07-06,3089,135.0,6.44,7.5,6.44,7.5,0.0,0.0,0.0
2017-07-07,3089,46.0,7.4,7.5,7.3,7.5,0.0,0.0,0.0
2017-07-10,3089,4.0,7.15,7.32,7.15,7.32,0.0,0.0,0.0
2017-07-11,3089,34.0,7.32,7.45,7.32,7.45,0.0,0.0,0.0
2017-07-12,3089,8.0,7.55,7.8,7.55,7.8,0.0,0.0,0.0
2017-07-13,3089,31.0,8.08,8.58,8.08,8.58,0.0,0.0,0.0
2017-07-14,3089,18.0,9.43,9.43,9.08,9.4,0.0,0.0,0.0
2017-07-17,3089,20.0,8.7,8.71,8.7,8.71,0.0,0.0,0.0
2017-07-18,3089,32.0,8.9,8.91,8.9,8.91,0.0,0.0,0.0
2017-07-19,3089,7.0,8.71,8.71,8.55,8.7,0.0,0.0,0.0
2017-07-20,3089,22.0,8.31,8.34,8.05,8.34,0.0,0.0,0.0
2017-07-21,3089,9.0,8.05,8.16,8.05,8.08,0.0,0.0,0.0
2017-07-24,3089,1.0,8.39,8.39,8.39,8.39,0.0,0.0,0.0
2017-07-25,3089,10.0,8.0,8.01,8.0,8.01,0.0,0.0,0.0
2017-07-26,3089,7.0,8.41,8.41,8.02,8.02,0.0,0.0,0.0
2017-07-27,3089,11.0,8.01,8.01,8.01,8.01,0.0,0.0,0.0
2017-07-28,3089,1.0,8.32,8.32,8.32,8.32,0.0,0.0,0.0
2017-07-31,3089,3.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2017-08-01,3089,6.0,8.5,8.52,8.5,8.52,0.0,0.0,0.0
2017-08-02,3089,2.0,8.78,8.78,8.78,8.78,0.0,0.0,0.0
2017-08-03,3089,6.0,8.78,9.45,8.61,8.61,0.0,0.0,0.0
2017-08-04,3089,40.0,9.12,9.12,7.75,8.8,0.0,0.0,0.0
2017-08-07,3089,9.0,8.16,8.26,8.16,8.26,0.0,0.0,0.0
2017-08-08,3089,39.0,8.01,8.16,8.01,8.16,0.0,0.0,0.0
2017-08-09,3089,132.0,7.51,7.6,7.51,7.55,0.0,0.0,0.0
2017-08-10,3089,23.0,7.52,7.52,7.5,7.52,0.0,0.0,0.0
2017-08-11,3089,11.0,7.52,7.85,7.22,7.85,0.0,0.0,0.0
2017-08-14,3089,5.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2017-08-15,3089,12.0,7.8,7.8,7.55,7.55,0.0,0.0,0.0
2017-08-16,3089,14.0,7.57,7.57,7.5,7.5,0.0,0.0,0.0
2017-08-17,3089,1.0,7.98,7.98,7.98,7.98,0.0,0.0,0.0
2017-08-18,3089,2.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2017-08-21,3089,1.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2017-08-22,3089,18.0,7.6,7.6,6.93,6.93,0.0,0.0,0.0
2017-08-23,3089,26.0,7.6,7.6,6.86,6.86,0.0,0.0,0.0
2017-08-24,3089,73.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-08-25,3089,7.0,7.0,7.2,7.0,7.01,0.0,0.0,0.0
2017-08-28,3089,27.0,7.0,7.01,7.0,7.0,0.0,0.0,0.0
2017-08-29,3089,3.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-08-30,3089,14.0,7.0,7.39,7.0,7.07,0.0,0.0,0.0
2017-08-31,3089,7.0,7.4,7.4,7.25,7.3,0.0,0.0,0.0
2017-09-01,3089,39.0,7.05,7.05,6.9,6.9,0.0,0.0,0.0
2017-09-04,3089,92.0,6.91,7.0,6.3,6.31,0.0,0.0,0.0
2017-09-05,3089,29.0,6.78,6.8,6.77,6.8,0.0,0.0,0.0
2017-09-06,3089,26.0,6.96,7.2,6.57,6.57,0.0,0.0,0.0
2017-09-07,3089,11.0,6.89,6.89,6.89,6.89,0.0,0.0,0.0
2017-09-08,3089,8.0,6.89,6.89,6.63,6.63,0.0,0.0,0.0
2017-09-11,3089,17.0,6.7,6.9,6.7,6.9,0.0,0.0,0.0
2017-09-12,3089,11.0,6.6,6.8,6.6,6.8,0.0,0.0,0.0
2017-09-13,3089,1.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0
2017-09-14,3089,40.0,7.57,7.57,6.87,7.3,0.0,0.0,0.0
2017-09-15,3089,53.0,6.86,7.05,6.86,7.05,0.0,0.0,0.0
2017-09-18,3089,12.0,7.1,7.12,7.1,7.1,0.0,0.0,0.0
2017-09-19,3089,6.0,6.52,7.06,6.52,7.0,0.0,0.0,0.0
2017-09-20,3089,34.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0
2017-09-21,3089,20.0,6.66,7.13,6.66,6.89,0.0,0.0,0.0
2017-09-22,3089,7.0,6.99,7.0,6.99,7.0,0.0,0.0,0.0
2017-09-25,3089,15.0,6.66,7.05,6.66,7.04,0.0,0.0,0.0
2017-09-26,3089,13.0,7.48,7.48,7.05,7.05,0.0,0.0,0.0
2017-09-27,3089,33.0,6.71,7.1,6.71,7.1,0.0,0.0,0.0
2017-09-28,3089,2.0,6.86,6.86,6.85,6.85,0.0,0.0,0.0
2017-09-29,3089,13.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2017-09-30,3089,12.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0
2017-10-02,3089,5.0,6.97,6.97,6.97,6.97,0.0,0.0,0.0
2017-10-03,3089,4.0,7.58,7.58,7.49,7.49,0.0,0.0,0.0
2017-10-05,3089,2.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0
2017-10-06,3089,8.0,6.78,6.82,6.78,6.82,0.0,0.0,0.0
2017-10-11,3089,1.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0
2017-10-12,3089,11.0,7.1,7.1,7.05,7.05,0.0,0.0,0.0
2017-10-13,3089,8.0,6.53,6.75,6.53,6.75,0.0,0.0,0.0
2017-10-16,3089,2.0,6.89,6.89,6.89,6.89,0.0,0.0,0.0
2017-10-17,3089,5.0,6.89,6.89,6.55,6.55,0.0,0.0,0.0
2017-10-18,3089,3.0,6.73,6.73,6.73,6.73,0.0,0.0,0.0
2017-10-19,3089,1.0,6.98,6.98,6.98,6.98,0.0,0.0,0.0
2017-10-20,3089,1.0,6.97,6.97,6.97,6.97,0.0,0.0,0.0
2017-10-23,3089,40.0,6.55,6.55,6.38,6.41,0.0,0.0,0.0
2017-10-24,3089,8.0,6.5,6.6,6.5,6.6,0.0,0.0,0.0
2017-10-25,3089,11.0,6.32,6.48,6.32,6.48,0.0,0.0,0.0
2017-10-26,3089,16.0,6.52,6.52,6.5,6.5,0.0,0.0,0.0
2017-10-27,3089,17.0,6.5,6.55,6.5,6.5,0.0,0.0,0.0
2017-10-30,3089,27.0,6.35,6.35,6.25,6.25,0.0,0.0,0.0
2017-10-31,3089,21.0,6.4,6.4,6.2,6.2,0.0,0.0,0.0
2017-11-01,3089,48.0,6.3,6.3,6.01,6.3,0.0,0.0,0.0
2017-11-02,3089,9.0,6.16,6.16,6.1,6.1,0.0,0.0,0.0
2017-11-03,3089,17.0,6.11,6.39,6.1,6.39,0.0,0.0,0.0
2017-11-06,3089,8.0,6.12,6.2,6.12,6.2,0.0,0.0,0.0
2017-11-07,3089,5.0,6.68,6.68,6.6,6.6,0.0,0.0,0.0
2017-11-08,3089,1.0,6.26,6.26,6.26,6.26,0.0,0.0,0.0
2017-11-09,3089,2.0,6.11,6.11,6.11,6.11,0.0,0.0,0.0
2017-11-10,3089,8.0,6.11,6.39,6.11,6.39,0.0,0.0,0.0
2017-11-13,3089,14.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2017-11-14,3089,11.0,6.2,6.3,6.2,6.3,0.0,0.0,0.0
2017-11-15,3089,21.0,6.04,6.2,5.9,6.0,0.0,0.0,0.0
2017-11-16,3089,29.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0
2017-11-17,3089,17.0,5.93,5.93,5.9,5.9,0.0,0.0,0.0
2017-11-20,3089,50.0,5.9,5.9,5.65,5.65,0.0,0.0,0.0
2017-11-21,3089,34.0,5.65,5.88,5.65,5.88,0.0,0.0,0.0
2017-11-22,3089,8.0,5.88,5.88,5.7,5.7,0.0,0.0,0.0
2017-11-23,3089,23.0,5.7,5.76,5.7,5.76,0.0,0.0,0.0
2017-11-24,3089,24.0,5.71,5.76,5.71,5.76,0.0,0.0,0.0
2017-11-27,3089,22.0,5.51,5.66,5.51,5.64,0.0,0.0,0.0
2017-11-28,3089,8.0,5.64,5.64,5.5,5.5,0.0,0.0,0.0
2017-11-29,3089,70.0,5.4,5.4,5.3,5.4,0.0,0.0,0.0
2017-11-30,3089,52.0,5.4,5.5,5.4,5.5,0.0,0.0,0.0
2017-12-01,3089,14.0,5.77,5.9,5.77,5.9,0.0,0.0,0.0
2017-12-04,3089,17.0,5.89,6.1,5.63,6.1,0.0,0.0,0.0
2017-12-05,3089,94.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0
2017-12-06,3089,24.0,6.1,6.1,6.0,6.0,0.0,0.0,0.0
2017-12-07,3089,23.0,5.67,5.78,5.57,5.78,0.0,0.0,0.0
2017-12-08,3089,3.0,5.79,5.9,5.79,5.9,0.0,0.0,0.0
2017-12-11,3089,9.0,5.89,5.9,5.89,5.9,0.0,0.0,0.0
2017-12-12,3089,10.0,5.9,6.41,5.9,6.41,0.0,0.0,0.0
2017-12-13,3089,9.0,6.4,6.4,6.16,6.16,0.0,0.0,0.0
2017-12-14,3089,25.0,6.0,6.43,5.55,6.0,0.0,0.0,0.0
2017-12-15,3089,15.0,6.0,6.0,6.0,6.0,5.0,0.0,0.0
2017-12-18,3089,2.0,6.19,6.19,6.19,6.19,0.0,0.0,0.0
2017-12-19,3089,1.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2017-12-20,3089,18.0,6.88,6.9,6.88,6.9,0.0,0.0,0.0
2017-12-21,3089,9.0,6.5,6.85,6.5,6.75,0.0,0.0,0.0
2017-12-22,3089,10.0,6.51,6.51,6.29,6.29,0.0,0.0,0.0
2017-12-25,3089,5.0,6.13,6.23,6.13,6.23,0.0,0.0,0.0
2017-12-26,3089,5.0,6.23,6.41,6.23,6.41,0.0,0.0,0.0
2017-12-27,3089,8.0,6.3,6.4,6.19,6.19,0.0,0.0,0.0
2017-12-28,3089,16.0,6.19,6.19,6.19,6.19,0.0,0.0,0.0
2017-12-29,3089,33.0,6.19,6.6,6.19,6.59,0.0,0.0,0.0
2018-01-02,3089,23.0,7.0,7.0,6.78,6.78,0.0,0.0,0.0
2018-01-03,3089,27.0,6.51,6.51,6.32,6.4,0.0,0.0,0.0
2018-01-04,3089,18.0,6.2,6.2,6.04,6.04,0.0,0.0,0.0
2018-01-05,3089,29.0,5.88,6.39,5.88,6.39,0.0,0.0,0.0
2018-01-08,3089,118.0,6.98,6.98,5.9,5.9,0.0,0.0,0.0
2018-01-09,3089,49.0,6.2,6.2,5.5,5.5,0.0,0.0,0.0
2018-01-10,3089,74.0,5.61,5.93,5.61,5.67,0.0,0.0,0.0
2018-01-11,3089,159.0,5.75,6.23,5.73,5.73,0.0,0.0,0.0
2018-01-12,3089,118.0,5.9,6.04,5.9,6.0,0.0,0.0,0.0
2018-01-15,3089,204.0,6.1,6.1,5.86,5.86,0.0,0.0,0.0
2018-01-16,3089,72.0,6.0,6.07,5.77,5.87,0.0,0.0,0.0
2018-01-17,3089,81.0,5.96,5.96,5.63,5.63,0.0,0.0,0.0
2018-01-18,3089,29.0,5.72,5.72,5.55,5.55,0.0,0.0,0.0
2018-01-19,3089,39.0,5.62,5.69,5.6,5.6,0.0,0.0,0.0
2018-01-22,3089,94.0,5.6,5.89,5.6,5.71,0.0,0.0,0.0
2018-01-23,3089,74.0,5.71,5.84,5.71,5.84,0.0,0.0,0.0
2018-01-24,3089,41.0,5.72,6.16,5.72,5.8,0.0,0.0,0.0
2018-01-25,3089,77.0,5.8,5.94,5.73,5.73,0.0,0.0,0.0
2018-01-26,3089,18.0,5.72,5.72,5.7,5.72,0.0,0.0,0.0
2018-01-29,3089,31.0,5.73,5.74,5.57,5.57,0.0,0.0,0.0
2018-01-30,3089,44.0,5.58,5.59,5.51,5.51,0.0,0.0,0.0
2018-01-31,3089,5.0,5.4,5.48,5.4,5.48,0.0,0.0,0.0
2018-02-01,3089,41.0,5.48,5.49,5.48,5.49,0.0,0.0,0.0
2018-02-02,3089,17.0,5.36,5.41,5.36,5.41,0.0,0.0,0.0
2018-02-05,3089,22.0,5.28,5.45,5.28,5.45,0.0,0.0,0.0
2018-02-06,3089,89.0,5.28,5.28,4.98,4.98,0.0,0.0,0.0
2018-02-07,3089,85.0,4.99,5.33,4.99,5.01,0.0,0.0,0.0
2018-02-08,3089,62.0,4.88,4.9,4.88,4.9,0.0,0.0,0.0
2018-02-09,3089,90.0,4.92,5.17,4.9,4.9,0.0,0.0,0.0
2018-02-12,3089,50.0,5.25,5.25,5.18,5.18,0.0,0.0,0.0
2018-02-21,3089,77.0,5.0,5.06,5.0,5.06,0.0,0.0,0.0
2018-02-22,3089,86.0,5.16,5.2,5.16,5.17,0.0,0.0,0.0
2018-02-23,3089,73.0,5.31,5.31,5.17,5.17,0.0,0.0,0.0
2018-02-26,3089,76.0,5.18,5.24,5.02,5.11,0.0,0.0,0.0
2018-02-27,3089,91.0,5.16,5.62,5.16,5.23,0.0,0.0,0.0
2018-03-12,3089,210.0,12.6,12.85,12.6,12.8,0.0,0.0,0.0
2018-03-13,3089,72.0,12.95,13.0,12.9,12.9,0.0,0.0,0.0
2018-03-14,3089,60.0,13.75,13.75,13.05,13.05,0.0,0.0,0.0
2018-03-15,3089,37.0,12.2,12.65,12.2,12.65,0.0,0.0,0.0
2018-03-16,3089,21.0,12.65,12.7,12.65,12.7,0.0,0.0,0.0
2018-03-19,3089,65.0,13.75,13.95,13.75,13.95,0.0,0.0,0.0
2018-03-20,3089,100.0,15.2,15.2,15.1,15.2,0.0,0.0,0.0
2018-03-21,3089,131.0,16.5,16.7,16.5,16.7,-0.43,0.0,0.0
2018-03-22,3089,107.0,18.35,18.35,18.35,18.35,-0.14,0.0,0.0
2018-03-23,3089,286.0,19.0,20.15,19.0,20.15,-2.0,0.0,0.0
2018-03-26,3089,229.0,20.95,22.15,20.95,22.15,0.0,0.0,0.0
2018-03-27,3089,168.0,23.5,23.5,20.65,20.65,0.0,0.0,0.0
2018-03-28,3089,119.0,18.8,18.8,18.6,18.6,0.0,0.0,0.0
2018-03-29,3089,73.0,17.5,17.6,17.0,17.6,0.0,0.0,0.0
2018-03-30,3089,143.0,18.05,19.35,18.05,18.7,0.0,0.0,0.0
2018-03-31,3089,54.0,18.25,20.3,18.25,20.3,0.0,0.0,0.0
2018-04-02,3089,33.0,22.3,22.3,20.5,20.7,0.0,0.0,0.0
2018-04-03,3089,32.0,20.5,20.7,19.3,20.7,0.0,0.0,0.0
2018-04-09,3089,231.0,22.55,22.75,22.0,22.0,0.0,0.0,0.0
2018-04-10,3089,134.0,19.8,24.2,19.8,23.9,0.0,0.0,0.0
2018-04-11,3089,91.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2018-04-12,3089,121.0,24.0,24.65,22.85,23.4,0.0,0.0,0.0
2018-04-13,3089,87.0,23.0,23.0,21.9,22.4,-1.0,0.0,0.0
2018-04-16,3089,36.0,21.8,22.4,21.5,22.4,0.0,0.0,0.0
2018-04-17,3089,5.0,22.4,22.4,22.3,22.3,0.0,0.0,0.0
2018-04-18,3089,34.0,20.3,21.05,20.3,21.05,0.0,0.0,0.0
2018-04-19,3089,46.0,19.65,20.0,19.6,19.7,0.0,0.0,0.0
2018-04-20,3089,32.0,19.95,20.0,19.95,20.0,-2.0,0.0,0.0
2018-04-23,3089,75.0,20.1,20.1,19.25,19.25,0.0,0.0,0.0
2018-04-24,3089,43.0,20.2,20.3,19.6,20.0,-2.0,0.0,0.0
2018-04-25,3089,22.0,20.0,20.0,19.8,19.95,-5.0,0.0,0.0
2018-04-26,3089,36.0,19.5,19.8,19.15,19.15,0.0,0.0,0.0
2018-04-27,3089,18.0,19.55,19.7,19.25,19.65,-3.0,0.0,0.0
2018-04-30,3089,11.0,19.7,19.7,19.6,19.65,0.0,0.0,0.0
2018-05-02,3089,11.0,19.7,19.7,19.4,19.4,0.0,0.0,0.0
2018-05-03,3089,26.0,18.8,18.95,18.4,18.5,0.0,0.0,0.0
2018-05-04,3089,13.0,18.5,18.55,18.5,18.5,0.0,0.0,0.0
2018-05-07,3089,16.0,18.5,18.7,18.5,18.7,0.0,0.0,0.0
2018-05-08,3089,8.0,17.95,18.7,17.95,18.2,0.0,0.0,0.0
2018-05-09,3089,4.0,18.3,18.3,18.2,18.2,0.0,0.0,0.0
2018-05-10,3089,4.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-05-11,3089,50.0,18.0,18.3,17.9,18.3,-1.0,0.0,0.0
2018-05-14,3089,135.0,18.3,18.3,18.0,18.0,0.0,0.0,0.0
2018-05-15,3089,12.0,18.65,18.7,18.1,18.65,1.0,0.0,0.0
2018-05-16,3089,13.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2018-05-17,3089,45.0,18.65,18.65,17.7,17.75,0.0,0.0,0.0
2018-05-18,3089,5.0,17.5,17.7,17.5,17.7,-2.0,0.0,0.0
2018-05-21,3089,24.0,17.0,17.2,17.0,17.2,0.0,0.0,0.0
2018-05-22,3089,15.0,18.4,18.4,17.55,17.55,0.0,0.0,0.0
2018-05-23,3089,13.0,17.55,17.55,16.95,17.15,-0.5,0.0,0.0
2018-05-24,3089,17.0,17.1,17.4,17.0,17.0,0.0,0.0,0.0
2018-05-25,3089,114.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2018-05-28,3089,13.0,17.05,17.05,16.95,17.0,0.0,0.0,0.0
2018-05-29,3089,22.0,17.1,17.2,16.8,17.1,-2.0,0.0,0.0
2018-05-30,3089,46.0,17.1,17.1,16.7,16.7,-6.0,0.0,0.0
2018-05-31,3089,5.0,16.6,17.3,16.6,17.3,0.0,0.0,0.0
2018-06-01,3089,22.0,18.0,18.5,18.0,18.0,0.0,0.0,0.0
2018-06-04,3089,46.0,18.5,18.5,17.1,17.1,0.0,0.0,0.0
2018-06-05,3089,49.0,18.8,18.8,17.65,18.05,0.0,0.0,0.0
2018-06-06,3089,70.0,18.8,18.8,17.5,17.6,0.0,0.0,0.0
2018-06-07,3089,29.0,18.25,18.25,17.4,17.45,0.0,0.0,0.0
2018-06-08,3089,38.0,17.45,17.65,17.0,17.1,0.0,0.0,0.0
2018-06-11,3089,30.0,17.0,17.2,17.0,17.05,0.0,0.0,0.0
2018-06-12,3089,39.0,17.05,17.05,16.85,17.0,0.0,0.0,0.0
2018-06-13,3089,35.0,17.5,17.8,16.8,16.9,0.0,0.0,0.0
2018-06-14,3089,34.0,16.9,17.05,16.8,16.95,0.0,0.0,0.0
2018-06-15,3089,55.0,16.95,17.1,16.8,16.95,0.0,0.0,0.0
2018-06-19,3089,46.0,16.25,16.4,16.2,16.2,0.0,0.0,0.0
2018-06-20,3089,31.0,16.2,16.2,15.6,15.6,0.0,0.0,0.0
2018-06-21,3089,18.0,16.9,16.9,15.5,15.5,0.0,0.0,0.0
2018-06-22,3089,129.0,15.1,15.95,14.85,15.5,0.0,0.0,0.0
2018-06-25,3089,34.0,15.5,15.5,15.4,15.4,1.0,0.0,0.0
2018-06-26,3089,25.0,15.35,15.45,15.35,15.4,-1.0,0.0,0.0
2018-06-27,3089,22.0,15.25,15.35,15.1,15.35,0.0,0.0,0.0
2018-06-28,3089,63.0,15.95,15.95,15.3,15.35,0.0,0.0,0.0
2018-06-29,3089,13.0,15.35,15.65,15.2,15.65,0.0,0.0,0.0
2018-07-02,3089,8.0,15.45,15.75,15.35,15.35,0.0,0.0,0.0
2018-07-03,3089,49.0,15.35,15.35,15.15,15.2,0.0,0.0,0.0
2018-07-04,3089,23.0,15.1,15.25,15.1,15.25,0.0,0.0,0.0
2018-07-05,3089,120.0,15.95,16.75,15.8,16.75,0.0,0.0,0.0
2018-07-06,3089,63.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2018-07-09,3089,118.0,20.2,20.2,20.2,20.2,-13.0,0.0,0.0
2018-07-10,3089,327.0,20.0,20.0,18.2,19.1,1.0,0.0,0.0
2018-07-11,3089,108.0,17.7,20.0,17.7,18.9,4.0,0.0,0.0
2018-07-12,3089,74.0,18.9,18.9,17.5,18.35,-5.0,0.0,0.0
2018-07-13,3089,97.0,18.35,19.5,17.8,18.6,0.0,0.0,0.0
2018-07-16,3089,76.0,18.5,18.5,17.5,17.55,0.0,0.0,0.0
2018-07-17,3089,65.0,17.0,17.2,16.25,16.55,0.0,0.0,0.0
2018-07-18,3089,44.0,16.5,16.9,16.3,16.3,0.0,0.0,0.0
2018-07-19,3089,16.0,16.2,17.3,16.2,17.0,0.0,0.0,0.0
2018-07-20,3089,36.0,16.6,16.6,16.3,16.3,0.0,0.0,0.0
2018-07-23,3089,63.0,16.1,16.1,15.6,15.7,2.0,0.0,0.0
2018-07-24,3089,30.0,15.75,16.5,15.75,16.5,6.0,0.0,0.0
2018-07-25,3089,10.0,16.75,17.15,16.65,17.15,-4.0,0.0,0.0
2018-07-26,3089,11.0,16.4,16.65,16.35,16.65,0.0,0.0,0.0
2018-07-27,3089,41.0,17.05,18.0,16.8,17.8,0.0,0.0,0.0
2018-07-30,3089,41.0,17.5,17.6,17.05,17.05,-4.0,0.0,0.0
2018-07-31,3089,31.0,17.5,17.6,17.1,17.1,0.0,0.0,0.0
2018-08-01,3089,28.0,17.45,17.6,16.6,16.8,0.0,0.0,0.0
2018-08-02,3089,17.0,16.3,17.0,16.0,17.0,0.0,0.0,0.0
2018-08-03,3089,15.0,16.65,17.0,16.3,17.0,0.0,0.0,0.0
2018-08-06,3089,56.0,16.4,16.8,16.1,16.1,0.0,0.0,0.0
2018-08-07,3089,41.0,15.45,16.25,15.4,16.2,0.0,0.0,0.0
2018-08-08,3089,34.0,16.2,16.5,16.2,16.2,0.0,0.0,0.0
2018-08-09,3089,7.0,16.25,16.25,16.05,16.1,0.0,0.0,0.0
2018-08-10,3089,23.0,15.85,15.9,15.75,15.75,0.0,0.0,0.0
2018-08-13,3089,70.0,15.55,15.9,15.3,15.3,0.0,0.0,0.0
2018-08-14,3089,20.0,15.55,15.6,15.5,15.5,0.0,0.0,0.0
2018-08-15,3089,9.0,15.6,15.9,15.3,15.3,0.0,0.0,0.0
2018-08-16,3089,14.0,15.0,15.4,15.0,15.3,0.0,0.0,0.0
2018-08-17,3089,16.0,15.4,15.75,15.4,15.75,0.0,0.0,0.0
2018-08-20,3089,19.0,16.85,16.85,15.05,15.75,0.0,0.0,0.0
2018-08-21,3089,5.0,15.7,15.7,15.65,15.7,0.0,0.0,0.0
2018-08-22,3089,18.0,15.7,15.7,15.1,15.3,0.0,0.0,0.0
2018-08-23,3089,15.0,15.4,15.5,15.3,15.3,0.0,0.0,0.0
2018-08-24,3089,15.0,15.3,15.4,15.3,15.3,0.0,0.0,0.0
2018-08-27,3089,2.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2018-08-28,3089,5.0,15.5,16.4,15.5,16.2,0.0,0.0,0.0
2018-08-29,3089,22.0,15.5,15.9,15.5,15.9,0.0,0.0,0.0
2018-08-31,3089,7.0,15.3,15.4,15.3,15.3,0.0,0.0,0.0
2018-09-03,3089,28.0,15.4,16.0,15.25,15.3,1.0,0.0,0.0
2018-09-04,3089,20.0,15.3,15.35,15.2,15.2,0.0,0.0,0.0
2018-09-05,3089,5.0,16.0,16.0,15.45,15.65,0.0,0.0,0.0
2018-09-06,3089,43.0,15.8,15.8,15.1,15.1,0.0,0.0,0.0
2018-09-07,3089,19.0,15.45,15.45,15.1,15.1,-1.0,0.0,0.0
2018-09-10,3089,80.0,15.1,15.35,15.0,15.0,0.0,0.0,0.0
2018-09-11,3089,26.0,15.1,15.5,15.1,15.45,0.0,0.0,0.0
2018-09-13,3089,7.0,15.2,15.2,15.1,15.2,0.0,0.0,0.0
2018-09-14,3089,8.0,15.25,15.4,15.25,15.4,0.0,0.0,0.0
2018-09-17,3089,22.0,15.3,15.3,15.0,15.0,0.0,0.0,0.0
2018-09-18,3089,22.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-09-19,3089,20.0,15.05,15.2,15.0,15.2,0.0,0.0,0.0
2018-09-20,3089,13.0,15.05,15.05,15.0,15.0,0.0,0.0,0.0
2018-09-21,3089,25.0,15.2,15.3,15.0,15.1,0.0,0.0,0.0
2018-09-25,3089,24.0,15.05,15.3,15.0,15.3,0.0,0.0,0.0
