Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,8084,10.0,33.45,33.45,32.8,32.9,0.0,0.0,0.0
2017-05-23,8084,4.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2017-05-24,8084,5.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2017-05-25,8084,4.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2017-05-26,8084,2.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2017-05-31,8084,11.0,32.5,32.5,32.2,32.3,0.0,0.0,0.0
2017-06-02,8084,26.0,32.95,33.6,32.95,33.6,0.0,0.0,0.0
2017-06-03,8084,3.0,31.15,31.15,31.1,31.1,0.0,0.0,0.0
2017-06-05,8084,12.0,31.1,31.5,31.1,31.1,0.0,0.0,0.0
2017-06-06,8084,7.0,31.2,32.25,31.2,32.2,0.0,0.0,0.0
2017-06-07,8084,21.0,32.35,32.35,32.2,32.2,0.0,0.0,0.0
2017-06-08,8084,3.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2017-06-09,8084,6.0,32.5,32.5,32.1,32.1,0.0,0.0,0.0
2017-06-12,8084,4.0,31.5,31.65,31.5,31.65,0.0,0.0,0.0
2017-06-13,8084,31.0,31.4,31.5,31.4,31.5,7.0,0.0,0.0
2017-06-14,8084,7.0,31.5,32.4,31.5,32.2,0.0,0.0,0.0
2017-06-15,8084,7.0,30.0,32.0,30.0,32.0,0.0,0.0,0.0
2017-06-16,8084,8.0,31.3,31.9,31.3,31.9,0.0,0.0,0.0
2017-06-19,8084,7.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-06-20,8084,3.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-06-21,8084,3.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-06-22,8084,16.0,32.0,32.0,31.8,32.0,0.0,0.0,0.0
2017-06-23,8084,14.0,32.0,32.0,31.8,32.0,-1.0,0.0,0.0
2017-06-26,8084,20.0,32.3,32.3,32.0,32.0,0.0,0.0,0.0
2017-06-27,8084,12.0,31.95,32.0,31.5,31.5,0.0,0.0,0.0
2017-06-28,8084,24.0,31.5,32.0,31.4,32.0,0.0,0.0,0.0
2017-06-29,8084,23.0,32.0,32.0,31.8,31.95,0.0,0.0,0.0
2017-06-30,8084,21.0,31.95,32.0,31.7,32.0,0.0,0.0,0.0
2017-07-03,8084,13.0,31.95,32.0,31.5,32.0,0.0,0.0,0.0
2017-07-04,8084,6.0,32.0,32.0,31.5,31.5,0.0,0.0,0.0
2017-07-05,8084,23.0,31.9,32.0,31.9,32.0,0.0,0.0,0.0
2017-07-06,8084,21.0,31.95,32.0,31.95,32.0,0.0,0.0,0.0
2017-07-07,8084,4.0,32.0,32.0,31.9,31.9,0.0,0.0,0.0
2017-07-10,8084,13.0,32.0,32.0,31.3,31.3,-2.0,0.0,0.0
2017-07-11,8084,10.0,31.9,31.9,31.5,31.6,0.0,0.0,0.0
2017-07-12,8084,13.0,31.95,31.95,31.3,31.3,0.0,0.0,0.0
2017-07-13,8084,13.0,31.9,31.95,31.85,31.95,0.0,0.0,0.0
2017-07-14,8084,8.0,31.9,31.9,31.5,31.9,0.0,0.0,0.0
2017-07-17,8084,4.0,31.9,31.9,31.7,31.7,0.0,0.0,0.0
2017-07-18,8084,5.0,31.9,31.9,31.5,31.5,-1.0,0.0,0.0
2017-07-19,8084,3.0,31.5,31.7,31.5,31.7,0.0,0.0,0.0
2017-07-20,8084,7.0,31.7,31.85,31.7,31.8,0.0,0.0,0.0
2017-07-21,8084,9.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2017-07-24,8084,6.0,31.9,31.95,31.9,31.95,0.0,0.0,0.0
2017-07-25,8084,6.0,31.25,31.8,31.25,31.8,0.0,0.0,0.0
2017-07-26,8084,5.0,31.9,31.9,31.5,31.5,-2.0,0.0,0.0
2017-07-27,8084,7.0,31.65,31.7,31.5,31.5,0.0,0.0,0.0
2017-07-28,8084,5.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2017-07-31,8084,4.0,31.95,31.95,31.5,31.5,0.0,0.0,0.0
2017-08-01,8084,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2017-08-02,8084,5.0,31.2,31.6,31.2,31.2,0.0,0.0,0.0
2017-08-03,8084,5.0,30.8,30.8,30.5,30.5,0.0,0.0,0.0
2017-08-04,8084,6.0,30.75,30.8,30.75,30.8,0.0,0.0,0.0
2017-08-07,8084,44.0,31.75,31.95,31.75,31.95,0.0,0.0,0.0
2017-08-08,8084,24.0,31.8,31.85,31.6,31.85,-8.0,0.0,0.0
2017-08-09,8084,7.0,31.8,31.85,31.8,31.85,0.0,0.0,0.0
2017-08-10,8084,14.0,31.85,31.85,31.7,31.7,0.0,0.0,0.0
2017-08-11,8084,5.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2017-08-14,8084,7.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2017-08-15,8084,3.0,31.0,31.6,31.0,31.6,-1.0,0.0,0.0
2017-08-16,8084,4.0,31.65,31.7,31.65,31.65,0.0,0.0,0.0
2017-08-17,8084,12.0,31.65,31.65,29.0,31.6,0.0,0.0,0.0
2017-08-18,8084,9.0,31.4,31.5,31.3,31.45,0.0,0.0,0.0
2017-08-21,8084,2.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2017-08-22,8084,8.0,31.5,31.5,31.2,31.2,0.0,0.0,0.0
2017-08-23,8084,3.0,31.7,31.7,31.25,31.25,0.0,0.0,0.0
2017-08-24,8084,2.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2017-08-25,8084,8.0,31.7,31.7,30.8,30.8,0.0,0.0,0.0
2017-08-29,8084,3.0,31.2,31.2,31.2,31.2,0.0,0.0,0.0
2017-08-30,8084,2.0,31.2,31.2,31.1,31.1,0.0,0.0,0.0
2017-08-31,8084,11.0,31.5,31.5,31.1,31.4,0.0,0.0,0.0
2017-09-01,8084,2.0,31.55,31.55,31.1,31.1,0.0,0.0,0.0
2017-09-04,8084,3.0,31.1,31.1,31.0,31.0,0.0,0.0,0.0
2017-09-05,8084,4.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2017-09-06,8084,4.0,31.45,31.45,31.0,31.0,0.0,0.0,0.0
2017-09-07,8084,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2017-09-08,8084,3.0,31.0,31.0,30.9,30.9,0.0,0.0,0.0
2017-09-11,8084,4.0,30.8,30.8,30.6,30.6,0.0,0.0,0.0
2017-09-12,8084,4.0,30.6,30.6,30.5,30.55,0.0,0.0,0.0
2017-09-13,8084,3.0,30.05,30.1,30.05,30.1,0.0,0.0,0.0
2017-09-14,8084,4.0,29.8,30.1,29.8,30.1,0.0,0.0,0.0
2017-09-15,8084,2.0,30.1,30.1,30.0,30.0,0.0,0.0,0.0
2017-09-18,8084,3.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-09-19,8084,2.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-09-20,8084,2.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-09-21,8084,3.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-09-22,8084,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-09-25,8084,2.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-09-26,8084,24.0,29.0,29.0,28.3,28.5,0.0,0.0,0.0
2017-09-27,8084,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2017-09-28,8084,9.0,28.45,28.5,28.45,28.5,0.0,0.0,0.0
2017-09-30,8084,2.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2017-10-02,8084,3.0,29.45,29.45,29.45,29.45,0.0,0.0,0.0
2017-10-03,8084,12.0,29.5,30.0,29.5,30.0,0.0,0.0,0.0
2017-10-05,8084,4.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-10-06,8084,2.0,29.0,30.0,29.0,30.0,0.0,0.0,0.0
2017-10-11,8084,8.0,30.05,30.05,29.0,29.0,0.0,0.0,0.0
2017-10-12,8084,5.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2017-10-16,8084,6.0,29.45,29.45,29.0,29.2,0.0,0.0,0.0
2017-10-17,8084,2.0,29.45,29.45,29.4,29.4,0.0,0.0,0.0
2017-10-18,8084,7.0,29.4,29.5,29.4,29.4,0.0,0.0,0.0
2017-10-19,8084,41.0,29.4,31.8,29.4,31.35,1.0,0.0,0.0
2017-10-20,8084,52.0,32.2,32.3,31.3,31.4,-1.0,0.0,0.0
2017-10-23,8084,30.0,31.7,31.8,31.55,31.8,0.0,0.0,0.0
2017-10-24,8084,54.0,31.8,32.0,31.7,32.0,0.0,0.0,0.0
2017-10-25,8084,62.0,32.0,32.1,31.8,32.0,12.0,0.0,0.0
2017-10-26,8084,46.0,32.0,32.3,31.7,32.15,7.0,0.0,0.0
2017-10-27,8084,39.0,32.1,32.35,31.8,32.35,-2.0,0.0,0.0
2017-10-30,8084,52.0,32.35,33.0,32.3,33.0,12.0,0.0,0.0
2017-10-31,8084,91.0,33.0,33.6,32.8,33.2,7.0,0.0,0.0
2017-11-01,8084,76.0,33.3,34.3,33.3,34.3,5.0,0.0,0.0
2017-11-02,8084,119.0,34.3,37.0,34.0,36.95,9.0,0.0,0.0
2017-11-03,8084,62.0,36.0,36.95,35.7,36.1,0.0,0.0,0.0
2017-11-06,8084,65.0,36.0,36.5,36.0,36.0,-5.0,0.0,0.0
2017-11-07,8084,83.0,35.95,36.5,35.65,36.0,-10.0,0.0,0.0
2017-11-08,8084,49.0,36.0,36.4,36.0,36.0,0.0,0.0,0.0
2017-11-09,8084,51.0,35.9,36.4,35.6,36.2,-1.0,0.0,0.0
2017-11-10,8084,48.0,36.1,36.4,35.4,36.2,-3.0,0.0,0.0
2017-11-13,8084,67.0,36.15,36.4,35.8,36.2,0.0,0.0,0.0
2017-11-14,8084,69.0,36.2,36.35,35.9,36.35,-10.0,0.0,0.0
2017-11-15,8084,136.0,36.3,36.5,35.9,36.45,0.0,0.0,0.0
2017-11-16,8084,58.0,36.6,36.65,36.3,36.4,-10.0,0.0,0.0
2017-11-17,8084,64.0,36.45,36.8,36.45,36.5,-4.0,0.0,0.0
2017-11-20,8084,37.0,36.4,36.5,36.1,36.5,-9.0,0.0,0.0
2017-11-21,8084,66.0,36.5,37.6,36.2,37.4,-19.0,0.0,0.0
2017-11-22,8084,101.0,37.4,37.5,36.8,37.4,-25.0,0.0,0.0
2017-11-23,8084,90.0,37.4,37.4,37.05,37.4,-18.0,0.0,0.0
2017-11-24,8084,96.0,37.2,37.5,36.9,37.05,-20.0,0.0,0.0
2017-11-27,8084,95.0,37.1,37.4,37.0,37.1,-36.0,0.0,0.0
2017-11-28,8084,60.0,36.7,37.7,36.6,37.4,-25.0,0.0,0.0
2017-11-29,8084,59.0,37.2,37.3,37.0,37.0,-20.0,0.0,0.0
2017-11-30,8084,60.0,37.5,37.5,36.6,36.6,-27.0,0.0,0.0
2017-12-01,8084,55.0,36.5,37.2,36.5,37.0,-20.0,0.0,0.0
2017-12-04,8084,67.0,36.8,37.5,36.8,37.4,-25.0,0.0,0.0
2017-12-05,8084,77.0,37.4,37.7,37.2,37.4,-30.0,0.0,0.0
2017-12-06,8084,90.0,37.0,37.7,36.85,37.5,-38.0,0.0,0.0
2017-12-07,8084,78.0,37.2,37.7,37.1,37.6,-40.0,0.0,0.0
2017-12-08,8084,42.0,37.5,37.7,36.7,36.8,-22.0,0.0,0.0
2017-12-11,8084,36.0,37.0,37.6,37.0,37.6,0.0,0.0,0.0
2017-12-12,8084,24.0,37.8,38.0,37.6,37.8,0.0,0.0,0.0
2017-12-13,8084,28.0,38.0,38.2,38.0,38.2,0.0,0.0,0.0
2017-12-14,8084,6.0,38.2,38.2,38.0,38.0,0.0,0.0,0.0
2017-12-15,8084,15.0,38.0,38.1,38.0,38.1,0.0,0.0,0.0
2017-12-18,8084,29.0,38.0,38.4,37.8,38.1,0.0,0.0,0.0
2017-12-19,8084,14.0,38.1,38.1,37.7,38.1,0.0,0.0,0.0
2017-12-20,8084,37.0,38.1,38.8,38.1,38.6,0.0,0.0,0.0
2017-12-21,8084,11.0,38.7,38.8,38.5,38.6,0.0,0.0,0.0
2017-12-22,8084,13.0,38.8,39.0,38.1,38.1,0.0,0.0,0.0
2017-12-25,8084,11.0,38.0,38.2,38.0,38.2,0.0,0.0,0.0
2017-12-26,8084,9.0,38.1,38.3,38.1,38.2,0.0,0.0,0.0
2017-12-27,8084,48.0,38.2,38.6,38.2,38.5,-25.0,0.0,0.0
2017-12-28,8084,66.0,38.4,39.2,38.3,39.0,-32.0,0.0,0.0
2017-12-29,8084,56.0,39.0,40.0,39.0,39.0,-23.0,0.0,0.0
2018-01-02,8084,38.0,39.0,39.1,38.6,39.1,-28.0,0.0,0.0
2018-01-03,8084,52.0,39.0,40.0,39.0,39.9,-31.0,0.0,0.0
2018-01-04,8084,96.0,39.9,41.0,39.9,40.5,-45.0,0.0,0.0
2018-01-05,8084,52.0,40.6,40.8,40.2,40.5,-37.0,0.0,0.0
2018-01-08,8084,40.0,40.2,40.5,40.2,40.5,-27.0,0.0,0.0
2018-01-09,8084,54.0,40.15,40.4,40.15,40.15,-32.0,0.0,0.0
2018-01-10,8084,41.0,39.6,40.0,39.3,39.55,-29.0,0.0,0.0
2018-01-11,8084,10.0,39.55,39.55,39.3,39.3,0.0,0.0,0.0
2018-01-12,8084,6.0,39.3,39.8,39.3,39.8,0.0,0.0,0.0
2018-01-15,8084,20.0,39.8,40.1,39.8,40.1,0.0,0.0,0.0
2018-01-16,8084,18.0,40.45,40.5,40.3,40.5,0.0,0.0,0.0
2018-01-17,8084,17.0,40.5,40.8,40.5,40.8,0.0,0.0,0.0
2018-01-18,8084,37.0,40.8,40.9,40.8,40.9,0.0,0.0,0.0
2018-01-19,8084,15.0,41.0,41.0,40.25,41.0,0.0,0.0,0.0
2018-01-22,8084,15.0,41.0,41.15,41.0,41.15,0.0,0.0,0.0
2018-01-23,8084,24.0,41.15,41.3,41.15,41.3,-1.0,0.0,0.0
2018-01-24,8084,75.0,41.3,42.0,41.3,41.5,-11.0,0.0,0.0
2018-01-25,8084,28.0,41.5,41.6,41.5,41.5,0.0,0.0,0.0
2018-01-26,8084,21.0,41.5,41.6,41.5,41.6,0.0,0.0,0.0
2018-01-29,8084,24.0,41.6,41.6,41.5,41.6,0.0,0.0,0.0
2018-01-30,8084,19.0,41.5,41.6,41.0,41.6,0.0,0.0,0.0
2018-01-31,8084,26.0,41.6,41.6,41.5,41.5,0.0,0.0,0.0
2018-02-01,8084,25.0,41.4,41.4,40.5,41.4,1.0,0.0,0.0
2018-02-02,8084,15.0,41.5,41.5,41.4,41.5,-1.0,0.0,0.0
2018-02-05,8084,10.0,41.3,41.3,39.6,41.3,0.0,0.0,0.0
2018-02-06,8084,26.0,39.6,41.0,39.6,40.85,0.0,0.0,0.0
2018-02-07,8084,16.0,41.0,41.2,41.0,41.2,0.0,0.0,0.0
2018-02-08,8084,6.0,41.05,41.2,41.05,41.1,0.0,0.0,0.0
2018-02-09,8084,8.0,40.95,41.0,40.5,40.5,0.0,0.0,0.0
2018-02-12,8084,8.0,40.5,40.9,40.5,40.9,0.0,0.0,0.0
2018-02-21,8084,12.0,41.0,41.3,40.9,41.2,0.0,0.0,0.0
2018-02-22,8084,11.0,41.0,41.5,41.0,41.4,0.0,0.0,0.0
2018-02-23,8084,16.0,41.8,41.8,41.5,41.5,0.0,0.0,0.0
2018-02-26,8084,12.0,41.7,41.9,41.7,41.9,0.0,0.0,0.0
2018-02-27,8084,9.0,41.9,41.9,41.5,41.85,0.0,0.0,0.0
2018-03-01,8084,4.0,41.95,41.95,41.95,41.95,0.0,0.0,0.0
2018-03-02,8084,7.0,41.95,41.95,41.2,41.85,0.0,0.0,0.0
2018-03-05,8084,13.0,41.3,41.9,41.3,41.9,0.0,0.0,0.0
2018-03-06,8084,13.0,41.85,42.0,41.85,42.0,0.0,0.0,0.0
2018-03-07,8084,11.0,42.0,42.0,41.1,41.55,0.0,0.0,0.0
2018-03-08,8084,7.0,41.8,41.9,41.8,41.9,0.0,0.0,0.0
2018-03-09,8084,4.0,42.0,42.0,41.6,41.6,0.0,0.0,0.0
2018-03-12,8084,10.0,42.0,42.05,41.95,42.05,0.0,0.0,0.0
2018-03-13,8084,13.0,41.5,42.0,41.5,41.95,-5.0,0.0,0.0
2018-03-14,8084,10.0,42.0,42.0,41.8,42.0,0.0,0.0,0.0
2018-03-15,8084,16.0,41.9,42.0,41.9,42.0,0.0,0.0,0.0
2018-03-16,8084,14.0,41.9,41.95,41.7,41.7,0.0,0.0,0.0
2018-03-19,8084,12.0,41.7,41.95,41.6,41.8,0.0,0.0,0.0
2018-03-20,8084,16.0,41.9,41.9,41.7,41.8,0.0,0.0,0.0
2018-03-21,8084,17.0,41.8,41.8,41.3,41.7,0.0,0.0,0.0
2018-03-22,8084,16.0,41.7,41.7,41.3,41.7,0.0,0.0,0.0
2018-03-23,8084,23.0,41.75,41.75,41.5,41.5,0.0,0.0,0.0
2018-03-26,8084,15.0,41.35,41.6,41.0,41.6,0.0,0.0,0.0
2018-03-27,8084,10.0,41.1,41.5,41.1,41.5,0.0,0.0,0.0
2018-03-28,8084,12.0,41.7,41.7,41.3,41.5,0.0,0.0,0.0
2018-03-29,8084,26.0,41.6,41.6,41.5,41.5,0.0,0.0,0.0
2018-03-30,8084,39.0,41.5,41.95,41.5,41.7,0.0,0.0,0.0
2018-03-31,8084,23.0,41.9,42.0,41.7,41.8,0.0,0.0,0.0
2018-04-02,8084,22.0,41.8,41.8,41.5,41.8,0.0,0.0,0.0
2018-04-03,8084,14.0,41.9,41.95,41.85,41.95,0.0,0.0,0.0
2018-04-09,8084,26.0,41.95,42.05,41.7,42.0,0.0,0.0,0.0
2018-04-10,8084,32.0,41.7,42.1,41.7,42.0,0.0,0.0,0.0
2018-04-11,8084,34.0,42.0,42.0,41.3,41.95,0.0,0.0,0.0
2018-04-12,8084,14.0,41.9,41.95,41.5,41.9,0.0,0.0,0.0
2018-04-13,8084,11.0,41.5,41.85,41.5,41.85,0.0,0.0,0.0
2018-04-16,8084,15.0,42.0,42.0,41.5,41.85,0.0,0.0,0.0
2018-04-17,8084,24.0,41.9,41.9,41.5,41.8,0.0,0.0,0.0
2018-04-18,8084,21.0,41.95,41.95,41.5,41.8,0.0,0.0,0.0
2018-04-19,8084,9.0,41.3,41.8,41.2,41.8,0.0,0.0,0.0
2018-04-20,8084,21.0,41.85,41.85,41.2,41.8,0.0,0.0,0.0
2018-04-23,8084,13.0,41.8,41.8,41.5,41.7,0.0,0.0,0.0
2018-04-24,8084,9.0,41.65,41.65,41.0,41.55,0.0,0.0,0.0
2018-04-25,8084,13.0,41.55,41.55,41.0,41.5,0.0,0.0,0.0
2018-04-26,8084,21.0,41.5,41.55,41.0,41.55,0.0,0.0,0.0
2018-04-27,8084,18.0,41.0,41.5,41.0,41.45,0.0,0.0,0.0
2018-04-30,8084,14.0,41.5,41.5,41.0,41.4,0.0,0.0,0.0
2018-05-02,8084,19.0,41.4,41.4,41.0,41.2,0.0,0.0,0.0
2018-05-03,8084,12.0,41.2,41.3,41.1,41.2,0.0,0.0,0.0
2018-05-04,8084,18.0,41.0,41.2,40.9,41.0,0.0,0.0,0.0
2018-05-07,8084,18.0,41.0,41.0,40.4,40.6,0.0,0.0,0.0
2018-05-08,8084,9.0,41.0,41.0,40.9,41.0,0.0,0.0,0.0
2018-05-09,8084,24.0,40.8,41.0,40.5,40.95,0.0,0.0,0.0
2018-05-10,8084,16.0,40.8,40.8,40.4,40.7,0.0,0.0,0.0
2018-05-11,8084,13.0,40.2,40.7,40.2,40.65,0.0,0.0,0.0
2018-05-14,8084,12.0,40.7,40.7,40.2,40.65,0.0,0.0,0.0
2018-05-15,8084,15.0,40.4,40.65,40.1,40.5,0.0,0.0,0.0
2018-05-16,8084,10.0,40.4,40.5,40.1,40.5,0.0,0.0,0.0
2018-05-17,8084,13.0,40.6,40.7,40.0,40.2,0.0,0.0,0.0
2018-05-18,8084,20.0,40.1,40.1,40.0,40.1,0.0,0.0,0.0
2018-05-21,8084,25.0,40.1,40.1,40.0,40.0,0.0,0.0,0.0
2018-05-22,8084,21.0,40.0,40.0,39.85,40.0,0.0,0.0,0.0
2018-05-23,8084,21.0,40.0,40.0,39.8,39.95,0.0,0.0,0.0
2018-05-24,8084,21.0,39.95,40.0,39.8,40.0,0.0,0.0,0.0
2018-05-25,8084,28.0,39.9,40.0,39.6,40.0,0.0,0.0,0.0
2018-05-28,8084,18.0,40.0,40.0,39.6,39.95,0.0,0.0,0.0
2018-05-29,8084,28.0,39.8,39.85,39.5,39.8,0.0,0.0,0.0
2018-05-30,8084,26.0,39.8,39.8,39.4,39.7,0.0,0.0,0.0
2018-05-31,8084,27.0,39.7,39.7,39.0,39.2,0.0,0.0,0.0
2018-06-01,8084,19.0,39.2,39.4,39.0,39.4,0.0,0.0,0.0
2018-06-04,8084,23.0,39.9,39.9,39.4,39.6,0.0,0.0,0.0
2018-06-05,8084,19.0,39.7,39.7,39.4,39.6,0.0,0.0,0.0
2018-06-06,8084,20.0,40.0,40.0,39.4,39.6,0.0,0.0,0.0
2018-06-07,8084,13.0,39.5,39.7,39.5,39.7,0.0,0.0,0.0
2018-06-08,8084,17.0,39.6,39.8,39.3,39.6,0.0,0.0,0.0
2018-06-11,8084,11.0,39.8,39.8,39.3,39.5,0.0,0.0,0.0
2018-06-12,8084,21.0,39.6,39.9,39.4,39.8,0.0,0.0,0.0
2018-06-13,8084,17.0,39.9,39.9,39.4,39.9,0.0,0.0,0.0
2018-06-14,8084,11.0,39.9,39.9,39.5,39.9,0.0,0.0,0.0
2018-06-15,8084,11.0,39.6,39.9,39.5,39.9,0.0,0.0,0.0
2018-06-19,8084,15.0,39.7,39.9,39.5,39.9,0.0,0.0,0.0
2018-06-20,8084,14.0,39.5,39.9,39.4,39.85,0.0,0.0,0.0
2018-06-21,8084,8.0,39.8,39.8,39.4,39.8,0.0,0.0,0.0
2018-06-22,8084,20.0,39.5,39.75,39.1,39.75,0.0,0.0,0.0
2018-06-25,8084,14.0,39.75,39.75,39.3,39.65,0.0,0.0,0.0
2018-06-26,8084,30.0,39.55,39.55,39.0,39.0,0.0,0.0,0.0
2018-06-27,8084,12.0,39.4,39.6,39.35,39.6,0.0,0.0,0.0
2018-06-28,8084,13.0,39.5,39.6,39.1,39.35,0.0,0.0,0.0
2018-06-29,8084,18.0,39.45,39.45,38.8,39.45,0.0,0.0,0.0
2018-07-02,8084,8.0,39.45,39.5,39.45,39.45,0.0,0.0,0.0
2018-07-03,8084,7.0,39.4,39.4,39.0,39.3,0.0,0.0,0.0
2018-07-04,8084,23.0,39.5,39.5,38.5,39.4,0.0,0.0,0.0
2018-07-05,8084,8.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2018-07-06,8084,8.0,39.3,39.4,39.3,39.4,0.0,0.0,0.0
2018-07-09,8084,13.0,39.4,39.4,39.25,39.25,0.0,0.0,0.0
2018-07-10,8084,14.0,39.3,39.3,39.25,39.3,0.0,0.0,0.0
2018-07-11,8084,19.0,39.4,39.4,38.5,39.3,0.0,0.0,0.0
2018-07-12,8084,13.0,39.3,39.4,39.3,39.4,0.0,0.0,0.0
2018-07-13,8084,9.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2018-07-16,8084,6.0,39.4,39.5,39.4,39.5,0.0,0.0,0.0
2018-07-17,8084,19.0,39.5,39.5,39.4,39.45,0.0,0.0,0.0
2018-07-18,8084,10.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2018-07-19,8084,16.0,39.4,39.45,39.0,39.4,0.0,0.0,0.0
2018-07-20,8084,17.0,39.0,39.3,39.0,39.3,0.0,0.0,0.0
2018-07-23,8084,8.0,39.2,39.3,39.2,39.25,0.0,0.0,0.0
2018-07-24,8084,19.0,39.0,39.0,38.9,39.0,0.0,0.0,0.0
2018-07-25,8084,9.0,39.0,39.0,38.8,39.0,0.0,0.0,0.0
2018-07-26,8084,17.0,39.0,39.0,38.1,39.0,0.0,0.0,0.0
2018-07-27,8084,6.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2018-07-30,8084,22.0,39.0,39.0,38.1,39.0,0.0,0.0,0.0
2018-07-31,8084,12.0,39.0,39.0,38.9,39.0,0.0,0.0,0.0
2018-08-01,8084,8.0,39.0,39.0,38.8,39.0,0.0,0.0,0.0
2018-08-02,8084,24.0,39.0,39.2,38.8,39.2,0.0,0.0,0.0
2018-08-03,8084,16.0,39.0,40.0,39.0,39.9,0.0,0.0,0.0
2018-08-06,8084,16.0,39.6,40.0,39.3,40.0,0.0,0.0,0.0
2018-08-07,8084,18.0,39.7,40.3,39.7,40.2,0.0,0.0,0.0
2018-08-08,8084,26.0,40.0,40.2,39.6,40.2,-10.0,0.0,0.0
2018-08-09,8084,37.0,40.1,40.15,39.5,40.1,-20.0,0.0,0.0
2018-08-10,8084,29.0,40.1,40.4,39.6,39.8,-18.0,0.0,0.0
2018-08-13,8084,14.0,40.2,40.2,39.65,40.0,0.0,0.0,0.0
2018-08-14,8084,21.0,40.0,40.0,39.5,40.0,0.0,0.0,0.0
2018-08-15,8084,30.0,39.95,40.0,39.6,40.0,-20.0,0.0,0.0
2018-08-16,8084,15.0,40.0,40.0,39.6,39.8,-6.0,0.0,0.0
2018-08-17,8084,17.0,39.9,39.95,39.3,39.3,0.0,0.0,0.0
2018-08-20,8084,14.0,40.0,40.0,39.3,39.9,0.0,0.0,0.0
2018-08-21,8084,15.0,39.9,40.05,39.5,39.5,0.0,0.0,0.0
2018-08-22,8084,10.0,39.85,39.9,39.3,39.6,0.0,0.0,0.0
2018-08-23,8084,14.0,39.8,39.85,39.7,39.8,0.0,0.0,0.0
2018-08-24,8084,10.0,39.8,39.8,39.3,39.7,0.0,0.0,0.0
2018-08-27,8084,10.0,39.5,39.8,39.5,39.8,0.0,0.0,0.0
2018-08-28,8084,19.0,39.9,39.9,39.0,39.65,0.0,0.0,0.0
2018-08-29,8084,11.0,39.5,39.6,39.3,39.6,0.0,0.0,0.0
2018-08-30,8084,15.0,39.5,39.55,39.0,39.5,0.0,0.0,0.0
2018-08-31,8084,15.0,39.45,39.45,39.0,39.45,0.0,0.0,0.0
2018-09-03,8084,7.0,39.2,39.3,39.2,39.3,0.0,0.0,0.0
2018-09-04,8084,9.0,39.15,39.3,39.1,39.3,0.0,0.0,0.0
2018-09-05,8084,8.0,39.3,39.3,39.0,39.0,0.0,0.0,0.0
2018-09-06,8084,8.0,39.2,39.4,39.2,39.4,0.0,0.0,0.0
2018-09-07,8084,6.0,39.4,39.7,39.4,39.7,0.0,0.0,0.0
2018-09-10,8084,16.0,39.6,39.7,39.3,39.5,0.0,0.0,0.0
2018-09-11,8084,20.0,39.2,39.4,39.0,39.4,0.0,0.0,0.0
2018-09-12,8084,17.0,39.0,39.2,39.0,39.2,0.0,0.0,0.0
2018-09-13,8084,12.0,39.2,39.2,39.0,39.1,0.0,0.0,0.0
2018-09-14,8084,20.0,39.1,39.1,38.6,39.1,0.0,0.0,0.0
2018-09-17,8084,11.0,39.0,39.1,38.8,39.0,0.0,0.0,0.0
2018-09-18,8084,14.0,39.0,39.0,38.5,38.9,0.0,0.0,0.0
2018-09-19,8084,17.0,38.8,38.9,38.75,38.9,0.0,0.0,0.0
2018-09-20,8084,26.0,38.6,39.0,38.6,39.0,0.0,0.0,0.0
