Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,2427,141.39,10.1,10.1,9.96,10.1,28.0,0.0,8.0
2018-08-22,2427,87.0,10.1,10.15,10.0,10.1,12.0,0.0,-1.0
2018-08-23,2427,144.44,10.1,10.25,10.1,10.2,22.0,0.0,80.0
2018-08-24,2427,206.87,10.25,10.25,10.0,10.15,9.0,0.0,129.0
2018-08-27,2427,395.0,10.2,10.65,10.1,10.55,23.0,0.0,195.0
2018-08-28,2427,164.01,10.55,10.6,10.35,10.5,-3.0,0.0,84.0
2018-08-29,2427,467.0,10.5,10.5,10.2,10.35,-90.0,0.0,173.0
2018-08-30,2427,175.4,10.35,10.4,10.2,10.25,22.0,0.0,4.0
2018-08-31,2427,145.62,10.2,10.45,10.2,10.45,15.0,0.0,-11.0
2018-09-03,2427,115.0,10.4,10.5,10.25,10.4,21.0,0.0,-10.0
2018-09-04,2427,94.0,10.4,10.5,10.3,10.45,16.0,0.0,-5.0
2018-09-05,2427,98.33,10.35,10.45,10.3,10.4,13.0,0.0,5.0
2018-09-06,2427,229.0,10.3,10.5,10.25,10.4,20.0,0.0,12.0
2018-09-07,2427,428.0,10.4,10.4,10.0,10.15,-27.0,0.0,163.0
2018-09-10,2427,386.0,10.1,10.1,9.76,9.95,-27.0,0.0,-107.0
2018-09-11,2427,220.0,10.0,10.0,9.77,9.85,-8.0,0.0,2.0
2018-09-12,2427,83.2,9.78,9.94,9.69,9.8,5.0,0.0,-29.0
2018-09-13,2427,180.3,9.8,9.98,9.76,9.98,66.0,0.0,-2.0
2018-09-14,2427,136.23,10.0,10.05,9.96,10.0,7.0,0.0,22.0
2018-09-17,2427,95.54,10.05,10.05,9.93,10.0,3.0,0.0,10.0
2018-09-18,2427,65.0,9.9,9.96,9.9,9.96,2.0,0.0,-19.0
2018-09-19,2427,517.0,9.96,10.15,9.96,10.15,282.0,0.0,-51.0
2018-09-20,2427,118.3,10.05,10.25,10.0,10.15,-15.0,0.0,13.0
2018-09-21,2427,111.24,10.2,10.2,10.0,10.15,2.0,0.0,57.0
2018-09-25,2427,184.1,10.15,10.2,10.1,10.15,32.0,0.0,105.0
2018-09-26,2427,423.25,10.25,10.3,10.15,10.25,38.0,0.0,179.0
2018-09-27,2427,280.66,10.2,10.25,10.05,10.25,13.0,0.0,139.0
2018-09-28,2427,135.0,10.2,10.2,10.1,10.15,10.0,0.0,60.0
2018-10-01,2427,368.1,10.15,10.25,10.1,10.2,44.0,0.0,136.0
2018-10-02,2427,281.7,10.25,10.25,10.05,10.2,47.0,0.0,117.0
2018-10-03,2427,533.2,10.2,10.2,10.0,10.2,40.0,0.0,319.0
2018-10-04,2427,194.0,10.25,10.25,10.1,10.2,16.0,0.0,123.0
2018-10-05,2427,534.0,10.15,10.2,9.93,10.2,20.0,0.0,264.0
2018-10-08,2427,197.34,10.1,10.25,10.1,10.15,-17.0,0.0,43.0
2018-10-09,2427,409.45,10.2,10.2,9.95,10.2,5.0,0.0,125.0
2018-10-11,2427,587.38,9.86,10.0,9.6,9.8,-109.0,0.0,302.0
2018-10-12,2427,640.2,9.61,10.65,9.61,10.6,-51.0,0.0,494.0
2018-10-15,2427,480.29,10.6,10.9,10.4,10.6,-21.0,0.0,108.0
2018-10-16,2427,305.0,10.6,10.6,10.35,10.6,-3.0,0.0,37.0
2018-10-17,2427,298.18,10.65,10.7,10.2,10.2,-126.0,0.0,104.0
2018-10-18,2427,128.0,10.3,10.4,10.1,10.35,3.0,0.0,53.0
2018-10-19,2427,657.23,10.3,10.8,10.2,10.8,5.0,0.0,357.0
2018-10-22,2427,400.12,10.7,10.85,10.65,10.85,-2.0,0.0,175.0
2018-10-23,2427,463.0,10.75,10.85,10.55,10.8,14.0,0.0,200.0
2018-10-24,2427,276.09,10.75,10.8,10.55,10.8,-12.0,0.0,103.0
2018-10-25,2427,491.0,10.65,10.75,10.5,10.7,-30.0,0.0,226.0
2018-10-26,2427,615.3,10.8,10.85,10.45,10.7,-61.0,0.0,194.0
2018-10-29,2427,253.0,10.6,10.8,10.55,10.8,24.0,0.0,89.0
2018-10-30,2427,284.0,10.8,10.85,10.65,10.75,33.0,0.0,44.0
2018-10-31,2427,649.0,10.8,11.0,10.8,10.95,82.0,0.0,218.0
2018-11-01,2427,2185.91,11.1,11.25,11.0,11.2,23.0,0.0,249.0
2018-11-02,2427,1138.65,11.2,11.25,10.9,11.15,16.0,0.0,245.0
2018-11-05,2427,242.0,11.2,11.2,11.05,11.15,21.0,0.0,45.0
2018-11-06,2427,1189.0,11.15,11.4,11.0,11.4,37.0,0.0,679.0
2018-11-07,2427,912.75,11.35,11.5,11.25,11.4,-19.0,0.0,355.0
2018-11-08,2427,1001.27,11.4,11.6,11.4,11.5,50.0,0.0,465.0
2018-11-09,2427,669.0,11.5,11.55,11.15,11.55,-25.0,0.0,230.0
2018-11-12,2427,453.22,11.55,11.6,11.4,11.45,-63.0,0.0,81.0
2018-11-13,2427,906.0,11.15,11.45,11.05,11.45,-65.0,0.0,258.0
2018-11-14,2427,1438.32,11.5,11.6,11.2,11.55,-129.0,0.0,680.0
2018-11-15,2427,382.24,11.5,11.55,11.2,11.2,-7.0,0.0,95.0
2018-11-16,2427,805.0,11.15,11.45,11.1,11.45,0.0,0.0,358.0
2018-11-19,2427,229.29,11.5,11.5,11.35,11.45,1.0,0.0,71.0
2018-11-20,2427,260.48,11.35,11.35,11.25,11.35,-3.0,0.0,82.0
2018-11-21,2427,393.0,11.25,11.4,11.15,11.4,43.0,0.0,187.0
2018-11-22,2427,344.0,11.4,11.5,11.35,11.4,5.0,0.0,217.0
2018-11-23,2427,488.2,11.35,11.35,11.25,11.3,2.0,0.0,69.0
2018-11-26,2427,166.09,11.3,11.35,11.25,11.3,51.0,0.0,-41.0
2018-11-27,2427,239.52,11.35,11.4,11.25,11.4,69.0,0.0,26.0
2018-11-28,2427,298.53,11.4,11.45,11.35,11.4,73.0,0.0,-4.0
2018-11-29,2427,884.0,11.4,11.6,11.4,11.6,111.0,0.0,374.0
2018-11-30,2427,1342.59,11.55,11.9,11.55,11.85,66.0,0.0,506.0
2018-12-03,2427,1579.21,11.95,12.1,11.9,12.1,80.0,0.0,231.0
2018-12-04,2427,976.33,12.1,12.15,12.0,12.1,40.0,0.0,47.0
2018-12-05,2427,759.0,11.9,12.1,11.9,12.1,27.0,0.0,362.0
2018-12-06,2427,1524.19,12.1,12.25,12.1,12.25,1.0,0.0,543.0
2018-12-07,2427,3080.83,12.3,13.2,12.1,12.1,-120.0,0.0,48.0
2018-12-10,2427,1298.75,11.9,11.9,11.5,11.5,-90.0,0.0,348.0
2018-12-11,2427,764.93,11.5,11.6,11.25,11.25,51.0,0.0,-80.0
2018-12-12,2427,449.0,11.25,11.5,11.2,11.4,-24.0,0.0,116.0
2018-12-13,2427,265.42,11.35,11.45,11.3,11.4,1.0,0.0,55.0
2018-12-14,2427,1617.0,11.4,11.45,11.0,11.4,29.0,0.0,-47.0
2018-12-17,2427,372.05,11.4,11.45,11.1,11.1,-33.0,0.0,49.0
2018-12-18,2427,449.3,11.1,11.15,10.85,10.9,-23.0,0.0,-136.0
2018-12-19,2427,453.22,10.9,11.1,10.85,11.0,5.0,0.0,-4.0
2018-12-20,2427,209.0,10.9,11.0,10.85,11.0,-19.0,0.0,10.0
2018-12-21,2427,144.34,10.9,11.0,10.85,10.95,-1.0,0.0,26.0
2018-12-22,2427,232.1,10.95,10.95,10.8,10.9,0.0,0.0,34.0
2018-12-24,2427,352.09,10.85,11.1,10.8,11.05,2.0,0.0,-63.0
2018-12-25,2427,319.0,10.95,11.0,10.8,10.95,-13.0,0.0,52.0
2018-12-26,2427,109.0,10.95,11.05,10.9,10.95,0.0,0.0,52.0
2018-12-27,2427,218.0,11.05,11.15,10.9,11.0,-1.0,0.0,20.0
2018-12-28,2427,76.0,10.95,11.05,10.95,11.05,4.0,0.0,6.0
2019-01-02,2427,126.0,11.05,11.1,10.9,11.0,-21.0,0.0,64.0
2019-01-03,2427,90.0,10.9,11.0,10.9,10.95,-14.0,0.0,9.0
2019-01-04,2427,252.02,10.85,10.9,10.8,10.85,-35.0,0.0,-18.0
2019-01-07,2427,85.0,10.9,10.95,10.85,10.9,-8.0,0.0,40.0
2019-01-08,2427,161.0,10.9,11.05,10.85,11.05,-12.0,0.0,26.0
2019-01-09,2427,130.14,11.1,11.15,11.05,11.15,14.0,0.0,-28.0
2019-01-10,2427,149.0,11.1,11.1,10.95,11.0,-21.0,0.0,59.0
2019-01-11,2427,121.0,11.0,11.05,10.85,10.85,-14.0,0.0,35.0
2019-01-14,2427,213.5,10.85,10.9,10.45,10.85,-41.0,0.0,80.0
2019-01-15,2427,151.91,10.85,10.95,10.8,10.9,-13.0,0.0,14.0
2019-01-16,2427,204.0,10.85,10.9,10.8,10.8,-15.0,0.0,-36.0
2019-01-17,2427,88.0,10.8,10.85,10.75,10.8,-10.0,0.0,3.0
2019-01-18,2427,112.05,10.75,10.9,10.7,10.9,-7.0,0.0,53.0
2019-01-21,2427,122.0,10.9,10.95,10.8,10.85,-6.0,0.0,-5.0
2019-01-22,2427,1445.11,10.9,10.9,9.98,10.0,-907.0,0.0,131.0
2019-01-23,2427,228.38,10.0,10.15,10.0,10.0,-22.0,0.0,-84.0
2019-01-24,2427,276.1,10.05,10.15,9.99,10.15,-14.0,0.0,16.0
2019-01-25,2427,64.66,10.1,10.15,10.0,10.1,-9.0,0.0,16.0
2019-01-28,2427,280.41,10.15,10.15,10.0,10.1,-3.0,0.0,70.0
2019-01-29,2427,315.0,10.1,10.15,10.0,10.15,11.0,0.0,29.0
2019-01-30,2427,250.0,10.1,10.25,10.05,10.2,19.0,0.0,104.0
2019-02-11,2427,139.79,10.2,10.25,10.1,10.25,-1.0,0.0,27.0
2019-02-12,2427,311.59,10.3,10.45,10.3,10.4,40.0,0.0,-7.0
2019-02-13,2427,154.06,10.45,10.55,10.4,10.5,0.0,0.0,-13.0
2019-02-14,2427,147.16,10.55,10.55,10.45,10.55,9.0,0.0,-4.0
2019-02-15,2427,47.41,10.45,10.5,10.45,10.5,0.0,0.0,-7.0
2019-02-18,2427,364.18,10.55,10.55,10.25,10.35,10.0,0.0,106.0
2019-02-19,2427,177.0,10.35,10.4,10.3,10.35,8.0,0.0,9.0
2019-02-20,2427,403.03,10.3,10.4,10.3,10.4,35.0,0.0,59.0
2019-02-21,2427,217.48,10.4,10.5,10.4,10.5,9.0,0.0,46.0
2019-02-22,2427,427.4,10.45,10.7,10.45,10.7,19.0,0.0,125.0
2019-02-25,2427,998.59,10.8,10.8,10.45,10.65,18.0,0.0,661.0
2019-02-26,2427,569.0,10.55,10.6,10.45,10.6,22.0,0.0,413.0
2019-02-27,2427,217.0,10.6,10.75,10.55,10.7,35.0,0.0,88.0
2019-03-04,2427,597.5,10.7,10.75,10.45,10.6,23.0,0.0,383.0
2019-03-05,2427,151.01,10.45,10.55,10.45,10.5,2.0,0.0,62.0
2019-03-06,2427,318.08,10.5,10.55,10.45,10.55,22.0,0.0,169.0
2019-03-07,2427,180.01,10.55,10.55,10.4,10.45,-10.0,0.0,22.0
2019-03-08,2427,174.0,10.4,10.45,10.35,10.4,-4.0,0.0,52.0
2019-03-11,2427,1001.72,10.4,11.0,10.4,11.0,33.0,0.0,-27.0
2019-03-12,2427,2256.03,11.1,11.2,10.8,10.8,-100.0,0.0,-26.0
2019-03-13,2427,912.53,10.65,10.7,10.5,10.65,-8.0,0.0,55.0
2019-03-14,2427,914.1,10.6,10.75,10.5,10.65,-23.0,0.0,257.0
2019-03-15,2427,720.0,10.7,10.75,10.55,10.75,20.0,0.0,3.0
2019-03-18,2427,285.1,10.75,10.75,10.6,10.7,8.0,0.0,65.0
2019-03-19,2427,331.18,10.65,10.65,10.6,10.6,9.0,0.0,43.0
2019-03-20,2427,1140.45,10.6,10.8,10.5,10.8,69.0,0.0,253.0
2019-03-21,2427,775.0,10.6,10.75,10.6,10.7,-10.0,0.0,364.0
2019-03-22,2427,223.14,10.75,10.75,10.6,10.7,4.0,0.0,109.0
2019-03-25,2427,135.39,10.6,10.65,10.55,10.65,-2.0,0.0,60.0
2019-03-26,2427,187.61,10.65,10.75,10.65,10.7,-3.0,0.0,26.0
2019-03-27,2427,740.38,10.85,10.95,10.8,10.9,45.0,0.0,171.0
2019-03-28,2427,519.39,10.9,11.0,10.9,11.0,11.0,0.0,146.0
2019-03-29,2427,442.83,11.05,11.05,10.9,11.05,5.0,0.0,147.0
2019-04-01,2427,710.76,11.1,11.2,11.05,11.1,2.0,0.0,68.0
2019-04-02,2427,465.95,11.1,11.2,11.05,11.15,32.0,0.0,131.0
2019-04-03,2427,381.0,11.2,11.2,11.05,11.05,33.0,0.0,19.0
2019-04-08,2427,3745.1,11.1,11.3,11.0,11.15,14.0,0.0,-234.0
2019-04-09,2427,552.46,11.15,11.2,11.05,11.05,5.0,0.0,-152.0
2019-04-10,2427,618.66,11.0,11.1,10.8,10.8,5.0,0.0,-23.0
2019-04-11,2427,389.62,10.8,10.85,10.65,10.65,-14.0,0.0,25.0
2019-04-12,2427,253.98,10.7,10.75,10.65,10.75,-11.0,0.0,106.0
2019-04-15,2427,114.62,10.75,10.9,10.7,10.85,-12.0,0.0,15.0
2019-04-16,2427,166.45,10.85,10.85,10.75,10.85,1.0,0.0,54.0
2019-04-17,2427,328.0,10.85,10.9,10.75,10.9,16.0,0.0,144.0
2019-04-18,2427,362.44,10.85,10.85,10.5,10.65,-104.0,0.0,134.0
2019-04-19,2427,313.44,10.65,10.7,10.55,10.55,6.0,0.0,110.0
2019-04-22,2427,116.07,10.55,10.65,10.55,10.65,-14.0,0.0,24.0
2019-04-23,2427,108.17,10.7,10.7,10.55,10.65,-21.0,0.0,3.0
2019-04-24,2427,138.09,10.6,10.65,10.55,10.6,-23.0,0.0,22.0
2019-04-25,2427,265.4,10.55,10.6,10.5,10.5,0.0,0.0,52.0
2019-04-26,2427,256.5,10.5,10.6,10.4,10.6,-33.0,0.0,128.0
2019-04-29,2427,218.74,10.6,10.6,10.35,10.4,-36.0,0.0,-39.0
2019-04-30,2427,186.06,10.4,10.45,10.35,10.45,-10.0,0.0,59.0
2019-05-02,2427,52.0,10.45,10.45,10.35,10.4,-1.0,0.0,12.0
2019-05-03,2427,62.76,10.4,10.45,10.35,10.45,-2.0,0.0,7.0
2019-05-06,2427,255.3,10.25,10.35,10.25,10.35,-18.0,0.0,164.0
2019-05-07,2427,67.35,10.35,10.4,10.3,10.4,-13.0,0.0,20.0
2019-05-08,2427,81.25,10.35,10.4,10.3,10.4,-3.0,0.0,42.0
2019-05-09,2427,117.35,10.4,10.4,10.25,10.35,-1.0,0.0,47.0
2019-05-10,2427,242.0,10.25,10.35,10.2,10.35,-5.0,0.0,77.0
2019-05-13,2427,189.41,10.35,10.35,10.1,10.25,-37.0,0.0,76.0
2019-05-14,2427,152.0,10.15,10.25,10.1,10.2,-6.0,0.0,23.0
2019-05-15,2427,135.0,10.2,10.3,10.15,10.3,-11.0,0.0,26.0
2019-05-16,2427,157.7,10.3,10.3,10.1,10.15,1.0,0.0,55.0
2019-05-17,2427,165.0,10.25,10.25,10.1,10.2,-14.0,0.0,5.0
2019-05-20,2427,40.01,10.1,10.2,10.1,10.2,-1.0,0.0,3.0
2019-05-21,2427,68.06,10.25,10.25,10.2,10.25,2.0,0.0,0.0
2019-05-22,2427,135.19,10.2,10.3,10.2,10.3,2.0,0.0,0.0
2019-05-23,2427,43.74,10.35,10.35,10.2,10.25,1.0,0.0,0.0
2019-05-24,2427,180.34,10.25,10.3,10.15,10.3,-26.0,0.0,110.0
2019-05-27,2427,83.15,10.2,10.3,10.2,10.3,49.0,0.0,1.0
2019-05-28,2427,114.0,10.3,10.3,10.2,10.2,9.0,0.0,20.0
2019-05-29,2427,135.53,10.15,10.3,10.15,10.3,43.0,0.0,20.0
2019-05-30,2427,4472.9,10.25,10.6,10.2,10.2,-14.0,0.0,109.0
2019-05-31,2427,295.0,10.25,10.4,10.2,10.35,133.0,0.0,2.0
2019-06-03,2427,179.33,10.25,10.4,10.2,10.4,111.0,0.0,-2.0
2019-06-04,2427,99.2,10.35,10.35,10.25,10.3,6.0,0.0,6.0
2019-06-05,2427,165.31,10.3,10.35,10.25,10.35,-3.0,0.0,18.0
2019-06-06,2427,72.03,10.3,10.35,10.25,10.35,1.0,0.0,5.0
2019-06-10,2427,70.0,10.3,10.3,10.25,10.3,-5.0,0.0,-1.0
2019-06-11,2427,105.16,10.2,10.25,10.2,10.25,-3.0,0.0,0.0
2019-06-12,2427,89.1,10.2,10.25,10.15,10.25,-4.0,0.0,0.0
2019-06-13,2427,71.2,10.2,10.2,10.15,10.15,-1.0,0.0,-9.0
2019-06-14,2427,297.0,10.2,10.25,10.15,10.25,5.0,0.0,74.0
2019-06-17,2427,38.02,10.25,10.25,10.15,10.25,-2.0,0.0,-2.0
2019-06-18,2427,72.24,10.2,10.25,10.15,10.2,-8.0,0.0,30.0
2019-06-19,2427,143.64,10.15,10.25,10.15,10.2,-3.0,0.0,29.0
2019-06-20,2427,105.0,10.15,10.25,10.15,10.2,6.0,0.0,6.0
2019-06-21,2427,338.41,10.2,10.3,10.2,10.3,-4.0,0.0,110.0
2019-06-24,2427,340.1,10.3,10.35,10.25,10.35,2.0,0.0,-3.0
2019-06-25,2427,68.0,10.35,10.35,10.3,10.35,12.0,0.0,7.0
2019-06-26,2427,64.0,10.3,10.3,10.2,10.3,14.0,0.0,13.0
2019-06-27,2427,82.35,10.3,10.35,10.3,10.35,12.0,0.0,39.0
2019-06-28,2427,105.5,10.35,10.4,10.25,10.4,-6.0,0.0,44.0
2019-07-01,2427,77.12,10.3,10.4,10.3,10.4,-1.0,0.0,21.0
2019-07-02,2427,81.33,10.3,10.4,10.3,10.4,3.0,0.0,34.0
2019-07-03,2427,75.1,10.35,10.4,10.35,10.4,2.0,0.0,14.0
2019-07-04,2427,61.78,10.4,10.4,10.3,10.4,2.0,0.0,34.0
2019-07-05,2427,172.24,10.4,10.45,10.35,10.45,-27.0,0.0,86.0
2019-07-08,2427,58.1,10.45,10.45,10.35,10.4,-6.0,0.0,26.0
2019-07-09,2427,85.0,10.35,10.4,10.3,10.4,-13.0,0.0,20.0
2019-07-10,2427,267.06,10.35,10.4,10.25,10.4,-35.0,0.0,73.0
2019-07-11,2427,203.0,10.35,10.35,10.3,10.35,-13.0,0.0,112.0
2019-07-12,2427,70.0,10.35,10.4,10.35,10.4,-3.0,0.0,52.0
2019-07-15,2427,91.0,10.4,10.45,10.35,10.4,-6.0,0.0,48.0
2019-07-16,2427,299.31,10.4,10.45,10.3,10.45,-13.0,0.0,33.0
2019-07-17,2427,120.0,10.45,10.45,10.35,10.4,9.0,0.0,11.0
2019-07-18,2427,113.0,10.4,10.4,10.35,10.4,1.0,0.0,101.0
2019-07-19,2427,321.62,10.4,10.5,10.35,10.5,-15.0,0.0,141.0
2019-07-22,2427,427.34,10.5,10.6,10.4,10.55,-6.0,0.0,-72.0
2019-07-23,2427,191.0,10.6,10.6,10.45,10.55,2.0,0.0,-1.0
2019-07-24,2427,250.13,10.55,10.55,10.5,10.5,3.0,0.0,-22.0
2019-07-25,2427,538.71,10.55,10.55,10.45,10.5,2.0,0.0,123.0
2019-07-26,2427,167.06,10.1,10.15,10.05,10.15,-1.0,0.0,84.0
2019-07-29,2427,121.0,10.15,10.2,10.1,10.1,0.0,0.0,29.0
2019-07-30,2427,237.0,10.15,10.2,10.15,10.15,1.0,0.0,42.0
2019-07-31,2427,72.65,10.1,10.25,10.1,10.2,-1.0,0.0,6.0
2019-08-01,2427,220.71,10.2,10.25,10.2,10.25,0.0,0.0,48.0
2019-08-02,2427,512.06,10.2,10.25,10.15,10.25,3.0,0.0,146.0
2019-08-05,2427,289.0,10.2,10.2,10.15,10.15,-18.0,0.0,116.0
2019-08-06,2427,188.35,10.1,10.2,10.05,10.2,-1.0,0.0,105.0
2019-08-07,2427,127.38,10.15,10.2,10.1,10.2,-6.0,0.0,119.0
2019-08-08,2427,53.28,10.2,10.2,10.15,10.2,0.0,0.0,7.0
2019-08-12,2427,231.0,10.3,10.3,10.2,10.25,4.0,0.0,83.0
2019-08-13,2427,198.0,10.3,10.35,10.25,10.35,16.0,0.0,82.0
2019-08-14,2427,157.06,10.35,10.4,10.25,10.3,11.0,0.0,33.0
2019-08-15,2427,103.02,10.2,10.3,10.2,10.3,5.0,0.0,58.0
2019-08-16,2427,167.18,10.3,10.3,10.25,10.3,2.0,0.0,77.0
2019-08-19,2427,83.0,10.3,10.3,10.25,10.3,0.0,0.0,16.0
2019-08-20,2427,187.05,10.25,10.25,10.2,10.2,3.0,0.0,53.0
2019-08-21,2427,69.6,10.25,10.25,10.15,10.25,13.0,0.0,-2.0
2019-08-22,2427,169.75,10.25,10.25,10.2,10.25,1.0,0.0,82.0
2019-08-23,2427,144.2,10.25,10.25,10.2,10.25,2.0,0.0,61.0
2019-08-26,2427,239.0,10.2,10.2,10.1,10.15,-1.0,0.0,94.0
2019-08-27,2427,409.1,10.15,10.25,10.15,10.25,1.0,0.0,102.0
2019-08-28,2427,218.0,10.25,10.3,10.2,10.3,1.0,0.0,74.0
2019-08-29,2427,110.0,10.3,10.3,10.25,10.3,0.0,0.0,16.0
2019-08-30,2427,114.27,10.35,10.35,10.25,10.35,0.0,0.0,-12.0
2019-09-02,2427,95.8,10.3,10.4,10.3,10.4,-1.0,0.0,-11.0
2019-09-03,2427,168.05,10.35,10.4,10.3,10.4,0.0,0.0,98.0
2019-09-04,2427,157.18,10.35,10.35,10.3,10.35,0.0,0.0,74.0
2019-09-05,2427,166.81,10.4,10.4,10.3,10.35,1.0,0.0,25.0
2019-09-06,2427,137.25,10.4,10.45,10.35,10.4,1.0,0.0,21.0
2019-09-09,2427,423.62,10.45,10.5,10.4,10.5,0.0,0.0,-15.0
2019-09-10,2427,122.47,10.55,10.55,10.4,10.5,0.0,0.0,-29.0
2019-09-11,2427,133.94,10.5,10.55,10.45,10.55,-1.0,0.0,6.0
2019-09-12,2427,241.08,10.55,10.55,10.45,10.55,0.0,0.0,7.0
2019-09-16,2427,94.0,10.5,10.5,10.45,10.5,0.0,0.0,5.0
2019-09-17,2427,32.0,10.5,10.5,10.45,10.5,0.0,0.0,-2.0
2019-09-18,2427,136.23,10.55,10.55,10.45,10.55,14.0,0.0,-6.0
2019-09-19,2427,167.0,10.55,10.6,10.5,10.55,0.0,0.0,83.0
2019-09-20,2427,164.44,10.55,10.55,10.5,10.55,0.0,0.0,33.0
2019-09-23,2427,288.0,10.5,10.55,10.4,10.55,2.0,0.0,120.0
2019-09-24,2427,138.0,10.55,10.6,10.5,10.6,0.0,0.0,90.0
2019-09-25,2427,240.36,10.6,10.6,10.5,10.6,2.0,0.0,39.0
2019-09-26,2427,75.44,10.6,10.6,10.55,10.6,1.0,0.0,16.0
2019-09-27,2427,177.4,10.6,10.6,10.5,10.6,-18.0,0.0,-21.0
2019-10-01,2427,126.21,10.65,10.7,10.6,10.7,0.0,0.0,4.0
2019-10-02,2427,155.82,10.7,10.7,10.6,10.6,0.0,0.0,52.0
2019-10-03,2427,96.57,10.6,10.6,10.55,10.6,0.0,0.0,2.0
2019-10-04,2427,88.24,10.6,10.65,10.5,10.65,-11.0,0.0,32.0
2019-10-07,2427,54.41,10.65,10.65,10.55,10.55,-1.0,0.0,-4.0
2019-10-08,2427,48.0,10.6,10.65,10.6,10.6,0.0,0.0,17.0
2019-10-09,2427,70.0,10.55,10.65,10.5,10.6,0.0,0.0,30.0
2019-10-14,2427,256.03,10.45,10.55,10.4,10.55,-6.0,0.0,124.0
2019-10-15,2427,73.14,10.55,10.55,10.45,10.5,-5.0,0.0,41.0
2019-10-16,2427,198.0,10.5,10.6,10.45,10.6,25.0,0.0,46.0
2019-10-17,2427,96.33,10.6,10.65,10.55,10.6,-2.0,0.0,-9.0
2019-10-18,2427,99.0,10.6,10.65,10.55,10.6,0.0,0.0,11.0
2019-10-21,2427,67.86,10.55,10.6,10.5,10.6,0.0,0.0,26.0
2019-10-22,2427,52.53,10.6,10.65,10.55,10.6,0.0,0.0,6.0
2019-10-23,2427,75.0,10.55,10.6,10.5,10.6,2.0,0.0,5.0
2019-10-24,2427,73.41,10.6,10.6,10.5,10.6,-3.0,0.0,-1.0
2019-10-25,2427,138.04,10.6,10.65,10.55,10.65,0.0,0.0,22.0
2019-10-28,2427,140.44,10.6,10.7,10.55,10.65,0.0,0.0,41.0
2019-10-29,2427,110.25,10.65,10.7,10.6,10.6,0.0,0.0,18.0
2019-10-30,2427,56.3,10.6,10.65,10.6,10.65,-0.29,0.0,-13.0
2019-10-31,2427,296.15,10.65,10.7,10.55,10.7,0.0,0.0,-19.0
2019-11-01,2427,106.6,10.65,10.7,10.6,10.7,0.0,0.0,54.0
2019-11-04,2427,132.0,10.65,10.7,10.6,10.7,1.0,0.0,58.0
2019-11-05,2427,333.62,10.7,10.9,10.7,10.85,0.0,0.0,87.0
2019-11-06,2427,160.0,10.85,10.85,10.75,10.85,-4.0,0.0,31.0
2019-11-07,2427,424.17,10.8,10.8,10.7,10.75,0.0,0.0,227.0
2019-11-08,2427,300.11,10.8,10.85,10.7,10.75,0.0,0.0,208.0
2019-11-11,2427,158.13,10.75,10.75,10.6,10.75,0.0,0.0,46.0
2019-11-12,2427,88.0,10.65,10.75,10.65,10.75,0.0,0.0,-20.0
2019-11-13,2427,121.3,10.7,10.75,10.65,10.75,0.0,0.0,11.0
2019-11-14,2427,95.2,10.75,10.85,10.75,10.8,-2.0,0.0,-12.0
2019-11-15,2427,170.2,10.8,10.8,10.75,10.8,1.0,0.0,76.0
2019-11-18,2427,102.12,10.8,10.8,10.7,10.75,0.0,0.0,11.0
2019-11-19,2427,47.0,10.8,10.85,10.75,10.8,-1.0,0.0,-3.0
2019-11-20,2427,60.1,10.75,10.8,10.7,10.8,11.0,0.0,6.0
2019-11-21,2427,84.41,10.8,10.8,10.65,10.75,-8.0,0.0,19.0
2019-11-22,2427,86.0,10.7,10.75,10.65,10.75,0.0,0.0,46.0
2019-11-25,2427,35.0,10.75,10.8,10.7,10.8,2.0,0.0,12.0
2019-11-26,2427,65.2,10.75,10.75,10.7,10.75,-1.0,0.0,21.0
2019-11-27,2427,120.61,10.8,10.8,10.7,10.75,0.0,0.0,67.0
2019-11-28,2427,36.94,10.7,10.75,10.7,10.75,0.0,0.0,-10.0
2019-11-29,2427,91.8,10.75,10.8,10.65,10.75,-14.0,0.0,0.0
2019-12-02,2427,25.07,10.7,10.75,10.7,10.75,0.0,0.0,-2.0
2019-12-03,2427,193.56,10.7,10.8,10.7,10.75,0.0,0.0,-8.0
2019-12-04,2427,70.0,10.7,10.75,10.7,10.75,0.0,0.0,4.0
2019-12-05,2427,142.0,10.7,10.75,10.65,10.7,0.0,0.0,74.0
2019-12-06,2427,94.23,10.7,10.75,10.65,10.75,0.0,0.0,60.0
2019-12-09,2427,86.06,10.8,10.8,10.65,10.7,0.0,0.0,15.0
2019-12-10,2427,107.1,10.65,10.7,10.55,10.55,2.0,0.0,30.0
2019-12-11,2427,37.9,10.6,10.65,10.55,10.65,2.0,0.0,18.0
2019-12-12,2427,116.53,10.65,10.65,10.6,10.65,1.0,0.0,44.0
2019-12-13,2427,78.49,10.6,10.65,10.55,10.65,-2.0,0.0,43.0
2019-12-16,2427,140.76,10.6,10.6,10.5,10.6,18.0,0.0,60.0
2019-12-17,2427,148.38,10.55,10.7,10.55,10.7,14.0,0.0,-9.0
2019-12-18,2427,109.45,10.75,10.75,10.6,10.65,29.0,0.0,22.0
2019-12-19,2427,101.2,10.65,10.65,10.55,10.55,-1.0,0.0,24.0
