Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,4401,1268.0,52.8,54.7,50.6,50.7,-37.0,0.0,87.0
2018-08-24,4401,309.0,50.8,51.3,48.95,49.0,-19.0,0.0,-5.0
2018-08-27,4401,244.0,48.55,50.2,48.05,48.15,-23.0,0.0,-26.0
2018-08-28,4401,303.0,48.3,48.35,47.0,47.1,-15.0,0.0,-50.0
2018-08-29,4401,195.0,47.1,48.4,47.0,47.2,-24.0,0.0,-3.0
2018-08-30,4401,158.0,48.0,48.3,46.55,46.55,-17.0,0.0,-3.0
2018-08-31,4401,126.0,46.45,46.95,46.4,46.4,-12.0,0.0,4.0
2018-09-03,4401,88.0,47.7,47.7,46.4,46.7,-7.0,0.0,3.0
2018-09-04,4401,118.0,46.6,46.6,45.35,45.65,-14.0,0.0,-18.0
2018-09-05,4401,87.0,45.2,46.1,45.1,46.1,4.0,0.0,8.0
2018-09-06,4401,73.0,45.75,46.8,45.5,45.75,-6.0,0.0,3.0
2018-09-07,4401,293.0,45.75,47.4,45.75,45.8,6.0,0.0,-24.0
2018-09-10,4401,128.0,45.8,46.0,45.0,45.0,-55.0,0.0,-16.0
2018-09-11,4401,139.0,45.0,45.65,44.1,44.15,-34.0,0.0,15.0
2018-09-12,4401,621.0,44.65,48.1,44.6,45.55,-59.0,0.0,42.0
2018-09-13,4401,358.0,45.55,47.45,45.55,46.35,-4.0,46.0,13.0
2018-09-14,4401,1861.0,47.1,50.9,46.65,48.15,44.0,90.0,159.0
2018-09-17,4401,2479.0,47.7,52.9,47.7,52.9,-60.0,65.0,263.0
2018-09-18,4401,4547.0,53.0,56.0,50.8,51.1,-298.0,232.0,137.0
2018-09-19,4401,1292.0,52.2,52.4,50.2,50.7,-24.0,0.0,25.0
2018-09-20,4401,1287.0,51.3,52.8,50.0,51.6,-34.0,181.0,-66.0
2018-09-21,4401,611.0,51.6,52.3,50.4,51.2,-24.0,-22.0,23.0
2018-09-25,4401,653.0,51.0,51.5,49.6,50.0,-30.0,12.0,34.0
2018-09-26,4401,521.0,50.1,50.6,48.0,48.25,-24.0,12.0,-11.0
2018-09-27,4401,318.0,48.05,49.3,48.05,48.35,-14.0,0.0,-2.0
2018-09-28,4401,309.0,48.35,48.95,47.7,47.7,-53.0,-12.0,-34.0
2018-10-01,4401,203.0,47.5,47.85,47.45,47.5,-18.0,-8.0,-14.0
2018-10-02,4401,383.0,47.1,47.75,46.1,46.1,-61.0,0.0,-69.0
2018-10-03,4401,309.0,46.1,47.25,46.1,46.7,-39.0,0.0,9.0
2018-10-04,4401,256.0,46.95,47.25,45.9,46.0,-35.0,0.0,10.0
2018-10-05,4401,543.0,45.65,45.7,42.65,44.5,-1.0,0.0,-95.0
2018-10-08,4401,684.0,43.85,44.8,41.8,42.0,-36.0,-150.0,-30.0
2018-10-09,4401,290.0,42.2,42.2,41.4,41.4,-10.0,-84.0,-18.0
2018-10-11,4401,604.0,38.0,38.0,37.3,37.3,-34.0,0.0,-172.0
2018-10-12,4401,338.0,34.25,36.8,34.1,36.75,7.0,0.0,-91.0
2018-10-15,4401,360.0,36.75,37.95,36.0,36.1,-8.0,-97.0,24.0
2018-10-16,4401,345.0,35.2,37.8,35.2,36.4,22.0,0.0,-39.0
2018-10-17,4401,335.0,37.3,39.3,37.0,38.7,24.0,0.0,-30.0
2018-10-18,4401,198.0,38.3,38.65,37.6,38.1,2.0,-86.0,-10.0
2018-10-19,4401,88.0,37.6,37.9,37.05,37.45,-8.0,0.0,-4.0
2018-10-22,4401,90.0,37.45,38.0,37.4,37.5,-48.0,0.0,5.0
2018-10-23,4401,78.0,37.55,37.55,36.55,36.6,-28.0,0.0,-4.0
2018-10-24,4401,471.0,36.7,36.7,34.9,34.9,-118.0,0.0,26.0
2018-10-25,4401,788.0,33.9,33.9,31.45,31.85,48.0,-130.0,-64.0
2018-10-26,4401,339.0,33.0,33.7,30.45,30.85,19.0,-135.0,-38.0
2018-10-29,4401,89.0,31.65,31.65,30.85,31.0,19.0,0.0,-11.0
2018-10-30,4401,146.0,31.5,32.2,31.3,32.15,17.0,0.0,2.0
2018-10-31,4401,94.0,32.95,33.1,32.4,32.5,7.0,0.0,-5.0
2018-11-01,4401,91.0,33.0,33.35,32.8,33.25,20.0,0.0,3.0
2018-11-02,4401,118.0,33.5,33.8,33.0,33.25,-9.0,0.0,-17.0
2018-11-05,4401,95.0,33.6,34.0,33.5,33.5,2.0,0.0,-11.0
2018-11-06,4401,130.0,33.9,34.4,33.5,33.5,4.0,0.0,11.0
2018-11-07,4401,81.0,34.0,34.0,33.4,33.6,-3.0,0.0,-36.0
2018-11-08,4401,86.0,34.8,34.8,33.7,33.9,5.0,0.0,-39.0
2018-11-09,4401,34.0,34.1,34.2,33.6,34.2,2.0,0.0,-6.0
2018-11-12,4401,106.0,34.35,35.5,34.25,35.15,16.0,0.0,-4.0
2018-11-13,4401,241.0,34.9,34.9,32.5,34.0,8.0,0.0,-11.0
2018-11-14,4401,58.0,34.0,34.35,33.7,34.0,11.0,0.0,-7.0
2018-11-15,4401,132.0,33.2,34.0,33.05,34.0,12.0,0.0,4.0
2018-11-16,4401,19.0,34.95,34.95,34.0,34.0,5.0,0.0,-3.0
2018-11-19,4401,30.0,34.0,34.7,34.0,34.6,16.0,0.0,-8.0
2018-11-20,4401,53.0,34.6,35.05,34.1,35.0,15.0,0.0,-9.0
2018-11-21,4401,93.0,35.1,36.0,35.0,35.5,16.0,0.0,-10.0
2018-11-22,4401,107.0,35.8,36.4,35.6,36.0,13.0,0.0,-10.0
2018-11-23,4401,61.0,36.5,36.7,35.55,35.8,3.0,0.0,-11.0
2018-11-26,4401,57.0,35.8,36.9,35.45,36.65,18.0,0.0,3.0
2018-11-27,4401,67.0,37.6,37.6,36.8,37.35,-2.0,0.0,-1.0
2018-11-28,4401,61.0,37.35,37.35,36.95,37.2,11.0,0.0,-3.0
2018-11-29,4401,54.0,37.25,37.5,37.2,37.4,7.0,0.0,-3.0
2018-11-30,4401,122.0,37.5,38.9,37.15,37.5,6.0,0.0,2.0
2018-12-03,4401,78.0,37.8,38.5,37.5,38.4,14.0,0.0,-3.0
2018-12-04,4401,206.0,38.4,39.6,38.4,39.0,-3.0,0.0,-3.0
2018-12-05,4401,91.0,39.0,39.0,37.55,38.0,3.0,0.0,-2.0
2018-12-06,4401,102.0,37.7,38.0,37.3,37.4,-12.0,0.0,-6.0
2018-12-07,4401,51.0,36.25,37.7,36.25,37.5,11.0,0.0,0.0
2018-12-10,4401,62.0,36.35,38.0,36.35,37.1,7.0,0.0,1.0
2018-12-11,4401,15.0,37.7,37.7,37.35,37.35,4.0,0.0,3.0
2018-12-12,4401,47.0,38.75,38.9,37.9,38.3,17.0,0.0,0.0
2018-12-13,4401,32.0,38.65,39.0,38.4,38.8,17.0,0.0,-1.0
2018-12-14,4401,44.0,38.8,38.95,38.6,38.9,13.0,0.0,-4.0
2018-12-17,4401,59.0,38.9,38.95,38.0,38.95,25.0,0.0,-1.0
2018-12-18,4401,22.0,38.9,38.9,38.2,38.35,1.0,0.0,1.0
2018-12-19,4401,44.0,38.5,38.9,37.9,38.2,6.0,0.0,-2.0
2018-12-20,4401,31.0,38.65,38.8,37.5,37.85,6.0,0.0,-1.0
2018-12-21,4401,53.0,37.9,37.9,36.9,37.7,16.0,0.0,6.0
2018-12-22,4401,8.0,38.15,38.15,37.5,37.5,0.0,0.0,0.0
2018-12-24,4401,37.0,38.15,38.2,37.1,37.6,10.0,0.0,5.0
2018-12-25,4401,18.0,37.65,37.7,37.1,37.55,1.0,0.0,-2.0
2018-12-26,4401,29.0,37.55,37.6,37.1,37.3,1.0,0.0,2.0
2018-12-27,4401,35.0,37.5,38.3,37.5,38.0,11.0,0.0,-5.0
2018-12-28,4401,6.0,38.45,38.5,38.4,38.4,1.0,0.0,0.0
2019-01-02,4401,15.0,38.4,38.5,38.0,38.1,1.0,0.0,0.0
2019-01-03,4401,28.0,38.45,38.45,38.0,38.3,24.0,0.0,-1.0
2019-01-04,4401,16.0,38.15,38.15,37.7,37.9,1.0,0.0,0.0
2019-01-07,4401,9.0,38.5,38.5,38.0,38.0,1.0,0.0,1.0
2019-01-08,4401,39.0,38.0,38.1,37.9,38.0,-3.0,0.0,-10.0
2019-01-09,4401,30.0,38.2,38.3,37.6,38.05,-1.0,0.0,-1.0
2019-01-10,4401,28.0,38.1,38.1,37.6,37.8,-2.0,0.0,3.0
2019-01-11,4401,20.0,37.6,37.7,37.5,37.6,-1.0,0.0,11.0
2019-01-14,4401,16.0,38.0,38.0,36.95,37.05,1.0,0.0,3.0
2019-01-15,4401,28.0,37.25,37.5,37.0,37.3,5.0,0.0,-4.0
2019-01-16,4401,37.0,37.3,37.3,36.9,37.0,0.0,0.0,1.0
2019-01-17,4401,26.0,37.75,37.9,36.8,37.25,5.0,0.0,-7.0
2019-01-18,4401,29.0,37.25,37.25,36.5,37.25,2.0,0.0,0.0
2019-01-21,4401,34.0,37.25,37.4,37.0,37.0,1.0,0.0,3.0
2019-01-22,4401,24.0,37.55,37.6,37.5,37.6,0.0,0.0,2.0
2019-01-23,4401,59.0,37.5,38.3,37.5,37.95,-7.0,0.0,10.0
2019-01-24,4401,23.0,37.8,38.3,37.7,37.8,-4.0,0.0,7.0
2019-01-25,4401,13.0,38.1,38.1,37.3,37.6,1.0,0.0,-4.0
2019-01-28,4401,23.0,38.0,38.3,37.65,38.1,11.0,0.0,-1.0
2019-01-29,4401,34.0,38.25,38.25,37.5,38.05,14.0,0.0,-2.0
2019-01-30,4401,23.0,38.25,38.35,37.7,38.0,-499.0,0.0,-1.0
2019-02-11,4401,32.0,38.2,38.3,38.0,38.2,8.0,0.0,1.0
2019-02-12,4401,50.0,38.2,38.5,38.0,38.45,0.0,0.0,-2.0
2019-02-13,4401,39.0,38.45,38.45,38.0,38.35,-1.0,0.0,-6.0
2019-02-14,4401,110.0,38.5,39.8,38.35,38.5,-11.0,0.0,13.0
2019-02-15,4401,69.0,38.8,39.0,38.25,38.6,-2.0,0.0,-13.0
2019-02-18,4401,40.0,39.1,39.1,38.5,38.8,1.0,0.0,2.0
2019-02-19,4401,94.0,38.75,38.75,38.15,38.55,-8.0,0.0,7.0
2019-02-20,4401,57.0,38.55,38.6,38.1,38.6,-2.0,0.0,-4.0
2019-02-21,4401,33.0,38.6,38.6,38.25,38.4,-14.0,0.0,5.0
2019-02-22,4401,49.0,38.6,38.6,38.05,38.5,1.0,0.0,-3.0
2019-02-25,4401,52.0,38.65,38.65,38.3,38.5,-2.0,0.0,1.0
2019-02-26,4401,43.0,38.05,38.3,38.0,38.15,3.0,0.0,-1.0
2019-02-27,4401,33.0,38.2,38.2,38.1,38.2,-3.0,0.0,2.0
2019-03-04,4401,46.0,38.1,38.1,37.9,37.95,-2.0,0.0,-1.0
2019-03-05,4401,71.0,38.0,38.0,37.5,37.55,-38.0,0.0,3.0
2019-03-06,4401,135.0,37.55,37.55,36.9,36.9,-56.0,0.0,-2.0
2019-03-07,4401,99.0,37.0,37.2,36.6,36.6,-23.0,0.0,8.0
2019-03-08,4401,60.0,36.3,37.0,36.3,37.0,-1.0,0.0,0.0
2019-03-11,4401,34.0,37.0,37.0,36.65,36.75,-10.0,0.0,2.0
2019-03-12,4401,91.0,36.9,36.9,36.5,36.5,-50.0,0.0,7.0
2019-03-13,4401,55.0,36.7,36.7,36.05,36.2,-10.0,0.0,6.0
2019-03-14,4401,51.0,36.05,36.6,36.05,36.35,-17.0,0.0,17.0
2019-03-15,4401,98.0,36.35,36.65,36.25,36.4,-31.0,0.0,22.0
2019-03-18,4401,82.0,36.85,36.9,36.55,36.55,-30.0,0.0,4.0
2019-03-19,4401,54.0,36.55,36.7,36.4,36.6,-33.0,0.0,12.0
2019-03-20,4401,66.0,36.6,36.65,36.4,36.6,-4.0,0.0,-13.0
2019-03-21,4401,394.0,36.6,37.7,36.6,37.2,-300.0,0.0,221.0
2019-03-22,4401,173.0,37.8,37.8,36.8,36.9,-70.0,0.0,29.0
2019-03-25,4401,239.0,36.25,36.25,35.7,36.0,-49.0,0.0,-123.0
2019-03-26,4401,55.0,36.5,36.5,35.8,35.9,-24.0,0.0,-2.0
2019-03-27,4401,133.0,36.0,36.0,35.55,35.65,-41.0,0.0,-8.0
2019-03-28,4401,184.0,35.65,37.5,35.65,37.0,-58.0,0.0,4.0
2019-03-29,4401,413.0,37.8,38.2,37.25,37.65,-169.0,20.0,10.0
2019-04-01,4401,193.0,37.95,37.95,37.3,37.45,-66.0,0.0,-26.0
2019-04-02,4401,120.0,37.45,38.0,37.0,37.15,-38.0,0.0,9.0
2019-04-03,4401,180.0,37.2,37.9,36.95,37.9,2.0,0.0,26.0
2019-04-08,4401,1767.0,38.2,41.0,38.2,40.0,-793.0,8.0,274.0
2019-04-09,4401,2037.0,42.1,44.0,42.0,44.0,-184.0,7.0,361.0
2019-04-10,4401,3256.0,44.85,46.9,44.25,45.9,-409.0,0.0,-39.0
2019-04-11,4401,1309.0,44.4,46.25,44.4,46.1,36.0,0.0,-25.0
2019-04-12,4401,1387.0,45.4,47.75,45.3,45.85,7.0,-15.0,191.0
2019-04-15,4401,1054.0,46.5,47.9,45.55,45.9,14.0,-20.0,15.0
2019-04-16,4401,1335.0,46.8,49.55,46.8,48.8,-3.0,0.0,102.0
2019-04-17,4401,1230.0,49.3,51.1,49.2,49.5,-161.0,0.0,85.0
2019-04-18,4401,1569.0,50.0,50.6,45.7,45.85,-365.0,0.0,65.0
2019-04-19,4401,1012.0,47.4,49.0,47.05,48.55,42.0,0.0,85.0
2019-04-22,4401,792.0,49.35,49.85,48.6,49.0,-190.0,0.0,33.0
2019-04-23,4401,1317.0,49.6,50.8,49.3,49.9,-161.0,0.0,81.0
2019-04-24,4401,823.0,49.9,50.3,48.8,49.0,-59.0,0.0,37.0
2019-04-25,4401,1994.0,48.8,51.5,47.5,49.0,-22.0,0.0,86.0
2019-04-26,4401,716.0,49.2,49.65,48.35,49.0,28.0,0.0,3.0
2019-04-29,4401,880.0,49.8,49.8,47.0,47.1,-80.0,0.0,20.0
2019-04-30,4401,514.0,47.0,48.3,47.0,48.2,133.0,0.0,-26.0
2019-05-02,4401,844.0,48.1,50.3,48.1,49.9,22.0,0.0,215.0
2019-05-03,4401,461.0,50.0,50.0,48.9,49.55,-52.0,0.0,29.0
2019-05-06,4401,705.0,49.0,49.1,47.45,48.55,-9.0,0.0,-276.0
2019-05-07,4401,1570.0,49.1,51.8,48.7,51.3,59.0,0.0,-272.0
2019-05-08,4401,1249.0,51.3,52.9,50.4,50.6,-202.0,0.0,100.0
2019-05-09,4401,1174.0,51.3,51.3,48.0,49.2,-46.0,0.0,-28.0
2019-05-10,4401,1034.0,49.6,50.0,47.65,48.65,-17.0,0.0,80.0
2019-05-13,4401,775.0,46.7,48.0,46.3,46.7,-19.0,0.0,39.0
2019-05-14,4401,631.0,45.0,46.8,45.0,46.8,96.0,0.0,65.0
2019-05-15,4401,981.0,46.85,49.8,46.85,49.0,-32.0,0.0,114.0
2019-05-16,4401,1189.0,50.0,50.2,48.2,48.2,-249.0,0.0,-135.0
2019-05-17,4401,384.0,48.7,48.7,46.85,47.05,19.0,0.0,-106.0
2019-05-20,4401,256.0,47.3,47.8,46.0,47.7,4.0,0.0,-15.0
2019-05-21,4401,448.0,47.9,49.05,47.0,48.8,56.0,0.0,-73.0
2019-05-22,4401,181.0,48.6,49.1,48.6,48.95,-14.0,0.0,8.0
2019-05-23,4401,307.0,48.8,49.25,47.8,48.0,-129.0,0.0,5.0
2019-05-24,4401,401.0,48.0,49.6,48.0,48.85,64.0,0.0,-6.0
2019-05-27,4401,1421.0,49.45,52.8,49.2,52.8,82.0,0.0,6.0
2019-05-28,4401,1471.0,53.8,54.3,52.2,54.3,-80.0,30.0,-35.0
2019-05-29,4401,1782.0,53.8,56.5,52.7,54.7,-53.0,30.0,15.0
2019-05-30,4401,938.0,54.7,55.3,53.1,53.3,-214.0,0.0,30.0
2019-05-31,4401,869.0,53.3,54.4,51.6,51.6,-75.0,0.0,87.0
2019-06-03,4401,352.0,52.0,52.0,50.3,51.0,13.0,0.0,-13.0
2019-06-04,4401,314.0,51.1,51.6,50.5,50.5,-8.0,0.0,10.0
2019-06-05,4401,304.0,51.0,51.3,50.6,51.0,-3.0,0.0,19.0
2019-06-06,4401,1108.0,51.5,54.2,51.2,52.3,51.0,0.0,5.0
2019-06-10,4401,755.0,52.7,54.6,52.6,54.0,44.0,25.0,-13.0
2019-06-11,4401,701.0,54.1,54.4,52.1,52.3,-66.0,0.0,-70.0
2019-06-12,4401,394.0,52.3,53.4,51.3,52.1,-81.0,0.0,51.0
2019-06-13,4401,257.0,52.1,53.2,52.1,52.5,-55.0,0.0,6.0
2019-06-14,4401,301.0,52.6,52.6,51.4,51.4,-61.0,0.0,-11.0
2019-06-17,4401,283.0,51.2,52.0,50.8,51.0,-54.0,0.0,82.0
2019-06-18,4401,197.0,51.7,52.0,51.4,51.6,-42.0,0.0,54.0
2019-06-19,4401,386.0,51.8,52.7,51.6,51.6,-26.0,0.0,34.0
2019-06-20,4401,776.0,51.6,51.8,50.3,50.8,-64.0,0.0,46.0
2019-06-21,4401,292.0,50.8,51.4,50.5,51.0,15.0,0.0,28.0
2019-06-24,4401,146.0,51.0,51.4,50.5,50.7,-10.0,0.0,30.0
2019-06-25,4401,244.0,50.4,51.4,50.4,50.7,-12.0,0.0,28.0
2019-06-26,4401,142.0,50.7,51.1,50.4,51.0,-9.0,0.0,20.0
2019-06-27,4401,313.0,51.1,51.1,50.3,50.3,-109.0,0.0,57.0
2019-06-28,4401,174.0,50.1,50.6,50.0,50.5,-53.0,0.0,1.0
2019-07-01,4401,365.0,50.8,51.0,49.65,49.65,-102.0,0.0,-21.0
2019-07-02,4401,365.0,49.75,51.3,49.75,50.5,-53.0,0.0,46.0
2019-07-03,4401,253.0,50.6,51.2,50.4,50.5,-101.0,0.0,22.0
2019-07-04,4401,483.0,51.0,51.0,49.6,49.85,-24.0,-85.0,23.0
2019-07-05,4401,194.0,49.85,50.4,49.85,50.0,-74.0,0.0,4.0
2019-07-08,4401,234.0,50.0,50.7,50.0,50.2,-41.0,0.0,33.0
2019-07-09,4401,162.0,50.3,50.7,50.3,50.7,25.0,0.0,11.0
2019-07-10,4401,535.0,50.7,52.7,50.5,52.5,76.0,0.0,100.0
2019-07-11,4401,582.0,52.6,52.8,51.0,51.0,-130.0,0.0,1.0
2019-07-12,4401,196.0,51.4,52.1,51.0,51.5,-7.0,0.0,-10.0
2019-07-15,4401,676.0,51.0,52.8,51.0,51.9,-132.0,0.0,18.0
2019-07-16,4401,885.0,53.0,53.5,52.2,53.0,-147.0,0.0,101.0
2019-07-17,4401,856.0,53.0,53.6,50.9,50.9,-145.0,0.0,94.0
2019-07-18,4401,197.0,51.0,51.5,51.0,51.2,0.0,0.0,-38.0
2019-07-19,4401,200.0,51.7,52.0,51.2,51.4,30.0,0.0,-12.0
2019-07-22,4401,313.0,51.4,51.8,50.8,50.9,12.0,0.0,-20.0
2019-07-23,4401,440.0,50.8,51.2,50.5,50.7,52.0,0.0,14.0
2019-07-24,4401,411.0,51.5,51.5,50.1,50.1,-14.0,0.0,-20.0
2019-07-25,4401,356.0,50.5,51.5,49.65,51.4,28.0,0.0,-59.0
2019-07-26,4401,651.0,51.4,52.5,51.0,52.4,56.0,0.0,-76.0
2019-07-29,4401,648.0,50.6,52.2,50.6,51.5,53.0,0.0,56.0
2019-07-30,4401,403.0,51.7,52.6,50.7,51.0,-23.0,0.0,16.0
2019-07-31,4401,231.0,50.7,51.8,50.6,51.5,26.0,0.0,23.0
2019-08-01,4401,324.0,51.0,51.9,50.3,50.5,-147.0,0.0,62.0
2019-08-02,4401,258.0,50.1,50.1,49.0,49.35,-75.0,0.0,9.0
2019-08-05,4401,341.0,49.35,49.5,47.75,48.0,-39.0,0.0,-3.0
2019-08-06,4401,712.0,46.3,47.2,44.6,44.6,-46.0,0.0,-66.0
2019-08-07,4401,778.0,45.4,45.65,43.8,43.9,53.0,0.0,33.0
2019-08-08,4401,427.0,44.0,44.75,43.4,43.95,23.0,0.0,20.0
2019-08-12,4401,179.0,44.7,44.7,43.9,43.95,-45.0,0.0,3.0
2019-08-13,4401,379.0,44.0,44.0,42.4,42.55,-50.0,0.0,8.0
2019-08-14,4401,189.0,43.2,43.85,42.6,42.75,-3.0,0.0,-34.0
2019-08-15,4401,196.0,43.2,43.2,42.2,42.2,1.0,0.0,23.0
2019-08-16,4401,197.0,42.95,42.95,41.7,42.0,-59.0,0.0,35.0
2019-08-19,4401,234.0,42.0,42.0,41.05,41.3,-24.0,0.0,-3.0
2019-08-20,4401,348.0,41.2,41.8,40.5,40.5,-17.0,0.0,-21.0
2019-08-21,4401,299.0,40.95,41.2,40.4,40.8,-27.0,0.0,13.0
2019-08-22,4401,220.0,41.55,41.55,40.55,40.8,-108.0,0.0,6.0
2019-08-23,4401,333.0,40.8,40.8,39.9,40.15,-43.0,0.0,-20.0
2019-08-26,4401,178.0,39.95,41.1,39.8,40.15,-71.0,0.0,25.0
2019-08-27,4401,515.0,40.2,41.05,39.8,40.0,-238.0,0.0,52.0
2019-08-28,4401,193.0,40.4,40.4,39.55,39.55,-58.0,0.0,-25.0
2019-08-29,4401,244.0,39.7,39.7,38.9,38.9,-47.0,0.0,-33.0
2019-08-30,4401,218.0,39.05,39.3,38.55,38.95,-17.0,0.0,29.0
2019-09-02,4401,208.0,38.95,39.4,38.95,39.4,-46.0,0.0,44.0
2019-09-03,4401,507.0,39.25,41.3,39.25,40.85,-19.0,0.0,-8.0
2019-09-04,4401,420.0,40.85,41.55,40.35,41.25,-18.0,0.0,17.0
2019-09-05,4401,320.0,41.35,41.8,40.7,40.95,-38.0,0.0,11.0
2019-09-06,4401,136.0,41.05,41.3,40.9,41.3,9.0,0.0,-15.0
2019-09-09,4401,208.0,41.5,41.8,41.0,41.35,-22.0,0.0,1.0
2019-09-10,4401,81.0,41.5,41.7,40.85,40.9,-30.0,0.0,3.0
2019-09-11,4401,194.0,40.9,41.3,40.25,40.9,-9.0,0.0,13.0
2019-09-12,4401,134.0,41.15,41.35,40.55,41.0,6.0,0.0,3.0
2019-09-16,4401,131.0,41.1,41.1,40.25,40.25,-2.0,0.0,11.0
2019-09-17,4401,101.0,40.3,40.7,40.3,40.6,0.0,0.0,18.0
2019-09-18,4401,192.0,40.8,41.25,40.7,41.25,40.11,0.0,-6.0
2019-09-19,4401,206.0,41.4,41.8,40.5,41.15,-40.0,0.0,0.0
2019-09-20,4401,225.0,41.35,41.8,41.05,41.6,77.22,0.0,-13.0
2019-09-23,4401,460.0,41.9,43.1,41.9,42.55,23.0,0.0,12.0
2019-09-24,4401,515.0,43.0,43.95,42.85,43.95,-4.0,0.0,63.0
2019-09-25,4401,425.0,44.0,44.0,42.35,42.4,-104.0,0.0,20.0
2019-09-26,4401,210.0,42.9,43.05,41.75,41.75,-12.0,0.0,-8.0
2019-09-27,4401,231.0,42.15,42.15,41.4,41.85,-17.0,0.0,21.0
2019-10-01,4401,303.0,41.95,43.3,41.85,42.05,-29.0,0.0,32.0
2019-10-02,4401,177.0,42.05,42.5,41.35,41.45,-20.0,0.0,12.0
2019-10-03,4401,244.0,41.2,41.4,40.75,41.3,-20.0,0.0,15.0
2019-10-04,4401,187.0,41.5,42.0,41.45,42.0,-2.0,0.0,2.0
2019-10-07,4401,121.0,42.0,42.45,42.0,42.15,-4.0,0.0,3.0
2019-10-08,4401,147.0,42.2,42.6,41.9,42.25,-3.0,0.0,-9.0
2019-10-09,4401,95.0,42.35,42.35,41.95,42.35,5.0,0.0,-11.0
2019-10-14,4401,216.0,42.95,43.0,42.45,43.0,8.0,0.0,-15.0
2019-10-15,4401,230.0,43.3,43.7,42.8,43.0,-2.0,0.0,26.0
2019-10-16,4401,117.0,42.65,43.25,42.35,42.4,-6.0,0.0,-4.0
2019-10-17,4401,69.0,42.5,42.8,42.25,42.7,19.0,0.0,-14.0
2019-10-18,4401,233.0,42.7,42.9,42.3,42.45,-104.0,0.0,57.0
2019-10-21,4401,201.0,42.45,42.7,42.05,42.05,-30.0,0.0,23.0
2019-10-22,4401,423.0,42.45,43.95,42.3,43.6,83.0,0.0,61.0
2019-10-23,4401,588.0,44.5,46.2,44.1,44.8,-28.0,0.0,68.0
2019-10-24,4401,272.0,45.0,45.45,44.5,45.05,-10.0,0.0,5.0
2019-10-25,4401,666.0,45.9,46.6,44.9,46.6,36.0,0.0,133.0
2019-10-28,4401,732.0,47.0,48.45,47.0,47.4,-41.0,0.0,-18.0
2019-10-29,4401,431.0,47.95,48.2,46.8,47.45,-7.0,0.0,21.0
2019-10-30,4401,149.0,47.7,47.75,47.15,47.5,-2.0,0.0,4.0
2019-10-31,4401,195.0,47.75,48.05,47.5,47.55,2.0,0.0,-8.0
2019-11-01,4401,494.0,48.0,49.3,48.0,48.9,52.0,0.0,61.0
2019-11-04,4401,430.0,49.2,49.75,48.75,48.85,-9.0,0.0,43.0
2019-11-05,4401,412.0,48.9,49.5,48.5,49.15,10.0,0.0,180.0
2019-11-06,4401,588.0,49.35,49.85,48.7,49.3,25.68,0.0,269.0
2019-11-07,4401,497.0,49.4,50.0,49.25,49.8,46.53,0.0,148.0
2019-11-08,4401,370.0,49.9,50.4,49.35,49.35,-4.0,0.0,-18.0
2019-11-11,4401,302.0,49.5,49.5,47.85,47.95,-17.0,0.0,71.0
2019-11-12,4401,701.0,47.95,48.25,47.2,48.15,59.0,0.0,291.0
2019-11-13,4401,198.0,48.5,48.5,47.3,47.7,-11.0,0.0,-7.0
2019-11-14,4401,250.0,47.7,47.8,46.35,46.5,-3.0,0.0,-1.0
2019-11-15,4401,130.0,46.5,46.8,46.2,46.2,12.0,0.0,-23.0
2019-11-18,4401,233.0,46.4,46.4,45.25,45.5,1.0,0.0,-2.0
2019-11-19,4401,259.0,45.4,47.95,45.3,46.6,17.0,0.0,-69.0
2019-11-20,4401,264.0,47.8,47.8,45.7,45.8,-45.0,0.0,2.0
2019-11-21,4401,106.0,45.95,45.95,45.3,45.8,-15.0,0.0,-2.0
2019-11-22,4401,97.0,45.85,46.4,45.2,46.4,-7.0,0.0,1.0
2019-11-25,4401,75.0,46.0,46.45,45.6,45.8,-25.0,0.0,3.0
2019-11-26,4401,173.0,45.8,45.8,45.0,45.55,-15.0,0.0,20.0
2019-11-27,4401,101.0,45.5,45.5,45.05,45.15,-23.0,0.0,-2.0
2019-11-28,4401,245.0,44.85,45.1,44.1,44.7,-63.0,0.0,33.0
2019-11-29,4401,242.0,44.9,44.9,43.5,43.6,-64.0,0.0,12.0
2019-12-02,4401,98.0,43.6,43.6,43.0,43.0,-16.0,0.0,10.0
2019-12-03,4401,482.0,42.45,47.3,42.45,43.9,-103.0,0.0,-5.0
2019-12-04,4401,103.0,44.0,44.95,43.95,44.3,-20.0,0.0,7.0
2019-12-05,4401,166.0,44.45,45.2,44.45,45.1,-6.0,0.0,-11.0
2019-12-06,4401,102.0,45.2,45.7,44.85,45.35,-6.0,0.0,-11.0
2019-12-09,4401,104.0,45.4,45.6,44.75,44.9,-11.0,0.0,-17.0
2019-12-10,4401,59.0,45.0,45.5,45.0,45.0,-1.0,0.0,-3.0
2019-12-11,4401,453.0,43.1,43.7,42.4,43.1,-15.0,0.0,8.0
2019-12-12,4401,194.0,43.1,43.45,42.45,42.5,-13.0,0.0,-60.0
2019-12-13,4401,173.0,42.9,42.9,42.0,42.1,0.0,0.0,-47.0
2019-12-16,4401,100.0,42.95,42.95,42.1,42.2,4.0,0.0,-40.0
2019-12-17,4401,136.0,42.9,42.9,41.9,42.15,1.0,0.0,17.0
