Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3205,297.0,99.6,99.9,95.2,96.1,-6.0,6.22,-10.0
2017-05-09,3205,1801.0,94.5,94.5,86.5,86.5,29.0,4.0,-79.0
2017-05-10,3205,878.0,85.0,88.5,84.3,88.5,98.0,3.0,-26.0
2017-05-11,3205,517.0,88.4,88.5,86.0,86.0,-16.0,0.0,11.0
2017-05-12,3205,452.0,85.1,87.7,85.1,87.1,33.01,0.0,-8.0
2017-05-15,3205,1356.0,87.0,94.9,86.0,93.7,51.0,0.0,-49.0
2017-05-16,3205,954.0,94.2,97.0,92.5,92.5,-144.0,16.0,-31.0
2017-05-17,3205,299.0,92.9,93.6,91.2,91.8,-15.0,2.0,17.0
2017-05-18,3205,199.0,90.6,91.5,90.5,91.0,-16.0,0.0,4.0
2017-05-19,3205,332.0,92.8,93.5,91.2,92.0,-31.0,0.0,-1.0
2017-05-22,3205,304.0,92.7,92.7,90.4,90.4,-41.0,34.0,43.0
2017-05-23,3205,392.0,90.7,91.4,87.3,87.7,-11.0,12.0,60.0
2017-05-24,3205,316.0,89.3,89.5,88.0,88.8,27.0,9.0,6.0
2017-05-25,3205,327.0,89.3,90.8,88.5,88.9,4.0,0.0,-12.0
2017-05-26,3205,264.0,89.7,89.7,87.2,87.8,-25.0,8.0,8.0
2017-05-31,3205,277.0,87.5,87.8,85.6,85.8,-13.0,6.0,27.0
2017-06-01,3205,345.0,86.3,86.5,84.5,85.4,-25.0,2.0,35.0
2017-06-02,3205,548.0,86.0,90.0,86.0,88.5,34.0,2.0,-58.0
2017-06-03,3205,865.0,88.5,93.0,88.3,92.8,0.0,6.0,-28.0
2017-06-05,3205,1020.0,92.6,96.9,92.5,95.9,49.0,3.0,-86.0
2017-06-06,3205,655.0,96.5,98.2,94.0,94.2,-57.0,10.0,67.0
2017-06-07,3205,389.0,94.7,95.5,92.7,93.3,-6.0,1.0,15.0
2017-06-08,3205,327.0,94.2,94.2,92.0,92.0,-34.0,3.0,32.0
2017-06-09,3205,442.0,90.2,91.8,90.2,91.8,-17.0,3.0,60.0
2017-06-12,3205,676.0,91.8,95.5,91.8,94.3,27.0,4.0,3.0
2017-06-13,3205,399.0,94.9,95.2,92.2,92.2,-30.0,2.0,-36.0
2017-06-14,3205,485.0,92.6,93.0,89.1,89.2,-14.0,11.0,-8.0
2017-06-15,3205,270.0,89.3,90.4,88.1,88.8,-1.0,4.0,-5.0
2017-06-16,3205,210.0,90.0,91.5,89.0,90.0,12.0,0.0,-7.0
2017-06-19,3205,351.0,90.0,90.5,88.6,89.4,-3.0,3.0,28.0
2017-06-20,3205,175.0,90.2,90.8,89.0,89.0,-5.0,1.0,13.0
2017-06-21,3205,352.0,89.3,91.4,89.2,89.8,-4.0,3.0,39.0
2017-06-22,3205,1353.0,91.0,98.7,91.0,98.7,-4.0,1.0,450.0
2017-06-23,3205,5848.0,101.0,104.5,100.0,104.5,-74.0,21.0,-224.0
2017-06-26,3205,1601.0,103.5,107.0,102.5,107.0,-6.0,20.0,62.0
2017-06-27,3205,2227.0,109.0,111.0,103.5,103.5,-21.0,32.0,-73.0
2017-06-28,3205,888.0,103.0,105.5,103.0,103.5,-1.0,9.0,-3.0
2017-06-29,3205,843.0,105.5,105.5,99.5,100.5,1.0,14.0,-80.0
2017-06-30,3205,965.0,100.5,104.5,99.8,103.0,3.0,9.0,61.0
2017-07-03,3205,692.0,103.0,106.0,102.5,103.0,1.0,2.0,-3.0
2017-07-04,3205,414.0,104.0,104.5,100.5,100.5,3.0,10.0,-31.0
2017-07-05,3205,401.0,101.0,102.0,99.6,102.0,10.0,1.0,35.0
2017-07-06,3205,293.0,102.0,103.0,100.0,100.5,-11.0,3.0,0.0
2017-07-07,3205,302.0,102.0,102.0,99.5,99.5,5.0,3.0,-24.0
2017-07-10,3205,647.0,99.1,100.0,96.0,96.0,2.0,23.0,58.0
2017-07-11,3205,394.0,95.8,97.3,94.8,95.5,2.0,2.0,16.0
2017-07-12,3205,337.0,96.4,97.8,96.2,96.3,-11.0,9.14,-17.0
2017-07-13,3205,323.0,96.5,99.6,96.5,98.5,14.0,5.0,62.0
2017-07-14,3205,984.0,100.0,104.0,99.5,100.5,-10.0,11.0,-9.0
2017-07-17,3205,419.0,101.5,101.5,98.6,98.6,-4.0,15.96,43.0
2017-07-18,3205,359.0,99.8,101.0,97.7,97.7,-9.0,5.0,-18.0
2017-07-19,3205,276.0,99.0,99.3,97.0,97.1,16.0,0.0,-3.0
2017-07-20,3205,238.0,97.7,98.7,97.3,97.4,3.0,9.0,-13.0
2017-07-21,3205,856.0,97.5,101.5,97.5,99.1,-9.0,6.0,56.0
2017-07-24,3205,290.0,98.5,100.0,98.0,98.0,-8.0,1.0,-7.0
2017-07-25,3205,252.0,99.6,99.6,97.6,97.6,-5.0,3.0,-24.0
2017-07-26,3205,583.0,98.3,101.0,97.9,98.1,-57.0,3.0,36.0
2017-07-27,3205,257.0,99.2,99.3,97.8,97.9,12.0,3.0,-24.0
2017-07-28,3205,876.0,98.5,101.0,98.2,99.5,-6.0,1.0,31.0
2017-07-31,3205,2293.0,100.5,107.0,100.5,103.0,2.0,5.0,116.0
2017-08-01,3205,794.0,103.5,104.5,99.8,100.5,-7.0,49.0,-21.0
2017-08-02,3205,370.0,101.0,102.0,100.0,100.5,8.0,2.0,-46.0
2017-08-03,3205,443.0,101.0,101.0,99.0,99.1,0.0,10.0,50.0
2017-08-04,3205,266.0,99.3,100.5,99.1,99.2,12.0,1.0,16.0
2017-08-07,3205,296.0,100.5,101.0,98.8,98.8,-5.0,21.0,-10.0
2017-08-08,3205,720.0,98.8,98.8,95.6,95.8,0.0,64.0,-60.0
2017-08-09,3205,903.0,96.0,96.9,89.3,91.6,12.0,50.0,-149.0
2017-08-10,3205,583.0,91.6,91.6,87.1,87.6,0.0,15.0,14.0
2017-08-11,3205,298.0,87.6,89.5,87.6,88.9,24.0,4.0,-74.0
2017-08-14,3205,1116.0,88.9,88.9,80.1,80.4,6.0,40.0,-91.0
2017-08-15,3205,613.0,81.8,84.5,80.1,82.9,16.0,0.0,-70.0
2017-08-16,3205,290.0,83.3,83.5,82.0,82.5,6.0,48.0,7.0
2017-08-17,3205,298.0,82.7,84.5,82.7,83.4,2.0,21.0,17.0
2017-08-18,3205,325.0,81.2,83.0,81.0,82.5,-9.0,6.0,-6.0
2017-08-21,3205,255.0,82.5,84.0,81.8,82.7,-6.0,24.0,31.0
2017-08-22,3205,233.0,83.2,84.5,83.1,83.4,-3.0,0.0,-16.0
2017-08-23,3205,187.0,84.2,84.2,83.0,83.5,8.0,2.0,-13.0
2017-08-24,3205,215.0,83.6,84.1,83.2,83.2,0.0,2.0,20.0
2017-08-25,3205,128.0,83.2,84.0,83.2,83.3,1.0,0.0,23.0
2017-08-28,3205,185.0,84.0,84.8,83.3,83.3,-2.0,0.0,1.0
2017-08-29,3205,377.0,83.8,84.0,81.0,81.1,2.11,3.0,-10.0
2017-08-30,3205,390.0,78.5,79.2,77.8,78.0,-2.0,6.86,21.0
2017-08-31,3205,1342.0,77.7,85.8,77.7,85.8,8.0,0.0,-65.0
2017-09-01,3205,2083.0,87.2,89.7,86.5,86.5,28.0,13.0,28.0
2017-09-04,3205,482.0,86.5,86.5,83.3,83.3,-22.0,21.0,22.0
2017-09-05,3205,400.0,84.3,86.2,84.0,84.0,13.0,0.0,4.0
2017-09-06,3205,337.0,83.8,86.5,83.8,84.8,17.0,0.0,-38.0
2017-09-07,3205,234.0,86.8,86.8,83.9,83.9,12.0,0.0,-11.0
2017-09-08,3205,149.0,84.5,84.7,83.1,83.9,28.0,0.0,-13.0
2017-09-11,3205,369.0,84.6,84.6,81.2,81.6,3.0,1.0,11.0
2017-09-12,3205,180.0,82.6,82.6,81.4,81.7,15.0,6.0,19.0
2017-09-13,3205,198.0,82.3,82.5,81.4,81.7,-3.0,0.0,24.0
2017-09-14,3205,706.0,82.0,86.3,82.0,83.0,28.0,0.0,15.0
2017-09-15,3205,274.0,84.5,84.6,82.8,83.0,-42.0,3.0,20.0
2017-09-18,3205,177.0,83.5,83.7,81.8,82.4,-10.0,12.0,32.0
2017-09-19,3205,174.0,82.8,83.0,81.2,81.5,1.0,0.0,-1.0
2017-09-20,3205,778.0,82.5,85.5,82.1,82.1,-17.0,2.0,19.0
2017-09-21,3205,166.0,82.1,83.2,82.1,82.3,8.0,0.0,-16.0
2017-09-22,3205,161.0,83.0,83.0,81.2,81.4,10.0,3.0,-6.0
2017-09-25,3205,330.0,81.5,82.0,79.0,79.1,0.0,10.0,40.0
2017-09-26,3205,221.0,79.3,80.7,78.6,78.6,-4.0,0.0,-11.0
2017-09-27,3205,123.0,79.9,80.0,78.9,79.2,4.0,3.0,-8.0
2017-09-28,3205,425.0,79.9,79.9,76.6,77.0,7.0,1.0,88.0
2017-09-29,3205,493.0,77.1,78.0,73.1,74.1,17.0,0.0,-44.0
2017-09-30,3205,202.0,75.1,75.1,74.0,74.0,0.0,11.0,26.0
2017-10-02,3205,276.0,74.9,76.8,74.4,75.3,15.0,2.0,11.0
2017-10-03,3205,165.0,76.0,76.8,75.0,75.0,19.0,2.0,-20.0
2017-10-05,3205,148.0,75.1,76.6,75.1,75.7,10.0,0.0,-6.0
2017-10-06,3205,230.0,76.9,77.9,76.0,76.1,18.0,0.0,-6.0
2017-10-11,3205,138.0,76.4,76.4,74.2,74.3,-5.0,14.0,-1.0
2017-10-12,3205,288.0,73.6,74.9,73.1,74.9,19.0,0.0,36.0
2017-10-13,3205,115.0,75.9,75.9,74.2,74.2,0.0,3.0,-7.0
2017-10-16,3205,132.0,75.0,75.0,73.3,73.3,-1.0,6.0,8.0
2017-10-17,3205,371.0,73.3,74.0,71.0,71.7,4.0,0.0,6.0
2017-10-18,3205,251.0,71.5,73.8,71.5,71.5,5.0,8.0,29.0
2017-10-19,3205,177.0,72.5,72.9,71.3,71.3,-3.0,5.0,12.0
2017-10-20,3205,482.0,71.5,71.5,69.1,69.1,10.0,0.0,-32.0
2017-10-23,3205,233.0,69.5,69.8,68.0,68.1,0.0,2.0,-22.0
2017-10-24,3205,848.0,67.7,73.3,67.7,71.7,51.0,0.0,18.0
2017-10-25,3205,347.0,72.9,73.0,70.6,71.0,-27.0,0.0,-10.0
2017-10-26,3205,123.0,71.4,71.4,70.0,70.0,-1.0,0.0,8.0
2017-10-27,3205,253.0,70.2,72.0,69.2,69.2,-15.0,6.0,21.0
2017-10-30,3205,125.0,71.0,71.0,69.6,69.8,2.0,0.0,-15.0
2017-10-31,3205,151.0,70.1,70.5,68.5,69.2,-23.0,0.0,18.0
2017-11-01,3205,129.0,69.5,70.5,68.6,68.7,-7.0,0.0,4.0
2017-11-02,3205,572.0,69.0,72.8,69.0,70.1,9.0,1.0,59.0
2017-11-03,3205,128.0,72.0,72.0,69.6,69.6,-21.0,6.0,-2.0
2017-11-06,3205,129.0,70.4,70.6,69.5,69.6,5.0,0.0,10.0
2017-11-07,3205,136.0,70.5,71.1,69.8,69.8,-14.0,0.0,-5.0
2017-11-08,3205,101.0,70.0,70.5,69.5,69.5,-7.0,0.0,2.0
2017-11-09,3205,1073.0,71.0,74.0,70.2,70.2,-9.0,0.0,84.0
2017-11-10,3205,244.0,70.4,71.3,69.9,70.2,0.0,2.0,10.0
2017-11-13,3205,261.0,70.1,70.1,68.6,68.6,-12.0,0.0,-14.0
2017-11-14,3205,632.0,67.9,68.0,63.0,64.3,5.0,1.0,-32.0
2017-11-15,3205,331.0,63.7,63.8,62.0,63.7,15.0,0.0,0.0
2017-11-16,3205,233.0,62.5,64.8,62.0,63.8,9.0,0.0,0.0
2017-11-17,3205,149.0,65.5,65.5,64.0,64.0,-17.0,0.0,-15.0
2017-11-20,3205,644.0,64.0,67.7,64.0,66.1,26.0,0.0,29.0
2017-11-21,3205,323.0,67.0,67.0,64.7,65.4,-37.0,0.0,-32.0
2017-11-22,3205,201.0,64.8,67.5,64.7,65.4,-6.0,0.0,9.0
2017-11-23,3205,174.0,65.5,66.2,64.7,65.5,-5.0,1.0,-2.0
2017-11-24,3205,230.0,66.2,66.2,64.8,65.7,0.0,4.0,14.0
2017-11-27,3205,225.0,67.0,67.0,64.5,66.0,-8.0,0.0,12.0
2017-11-28,3205,404.0,66.0,67.3,64.9,64.9,-21.0,0.0,-36.0
2017-11-29,3205,157.0,65.2,66.0,64.7,65.4,12.0,0.0,29.0
2017-11-30,3205,101.0,65.6,65.6,64.0,65.0,9.0,0.0,19.0
2017-12-01,3205,605.0,65.5,67.3,63.8,65.3,15.0,0.0,66.0
2017-12-04,3205,619.0,64.1,67.7,64.1,66.8,14.0,0.0,36.0
2017-12-05,3205,434.0,67.0,67.0,65.5,66.7,-31.0,0.0,-1.0
2017-12-06,3205,475.0,66.8,66.8,64.8,64.8,-38.0,4.0,14.0
2017-12-07,3205,526.0,65.2,66.1,62.3,63.1,-6.0,0.0,6.0
2017-12-08,3205,700.0,63.0,63.6,60.4,61.0,1.0,1.0,4.0
2017-12-11,3205,818.0,59.6,61.8,58.5,59.3,24.0,1.0,53.0
2017-12-12,3205,545.0,60.1,61.7,59.6,60.1,19.0,0.0,-9.0
2017-12-13,3205,1054.0,60.8,64.3,60.5,63.5,38.0,0.0,71.0
2017-12-14,3205,1357.0,63.6,67.9,63.6,66.3,55.0,0.0,-43.0
2017-12-15,3205,603.0,66.6,66.8,64.5,65.0,-17.0,0.0,10.0
2017-12-18,3205,499.0,64.6,66.0,63.8,64.0,0.0,0.0,-35.0
2017-12-19,3205,818.0,64.3,66.9,64.1,64.4,-10.0,0.0,66.0
2017-12-20,3205,220.0,64.3,65.5,64.3,64.7,9.0,0.0,-33.0
2017-12-21,3205,1022.0,65.1,67.9,65.1,67.5,20.0,0.0,-67.0
2017-12-22,3205,2759.0,68.9,74.2,68.6,74.2,123.51,0.0,230.0
2017-12-25,3205,2863.0,75.1,77.6,72.3,72.7,-202.0,6.0,-155.0
2017-12-26,3205,763.0,72.1,73.9,69.8,70.5,-38.0,0.0,-50.0
2017-12-27,3205,328.0,71.5,71.9,70.5,70.9,-46.0,0.0,2.0
2017-12-28,3205,399.0,71.0,71.5,70.1,70.2,-27.0,0.0,-19.0
2017-12-29,3205,1015.0,71.3,73.5,70.6,71.6,5.0,2.0,78.0
2018-01-02,3205,1062.0,71.6,74.5,71.6,71.9,-40.0,0.0,22.0
2018-01-03,3205,1272.0,72.0,74.0,69.1,70.8,-16.0,0.0,-14.0
2018-01-04,3205,756.0,71.5,71.5,68.7,70.1,-70.0,3.0,36.0
2018-01-05,3205,533.0,70.6,71.2,69.3,69.5,9.0,0.0,-11.0
2018-01-08,3205,355.0,70.8,70.8,69.4,70.0,-14.0,14.0,25.0
2018-01-09,3205,596.0,70.0,70.4,67.9,67.9,-23.0,0.0,26.0
2018-01-10,3205,714.0,68.3,69.8,67.7,67.7,0.0,0.0,6.0
2018-01-11,3205,592.0,66.9,67.0,65.0,65.0,-1.0,2.0,-43.0
2018-01-12,3205,341.0,65.0,66.1,64.9,65.0,-11.0,0.0,-50.0
2018-01-15,3205,510.0,65.8,66.9,65.3,65.9,17.0,0.0,-102.0
2018-01-16,3205,791.0,66.1,69.5,66.1,68.7,5.0,0.0,43.0
2018-01-17,3205,416.0,68.7,68.7,66.9,67.1,-31.0,0.0,-26.0
2018-01-18,3205,395.0,68.0,68.2,66.3,68.2,-20.0,0.0,-31.0
2018-01-19,3205,207.0,68.0,68.0,67.1,67.2,-7.0,0.0,-16.0
2018-01-22,3205,136.0,67.8,67.8,66.3,66.4,-4.0,0.0,-5.0
2018-01-23,3205,229.0,67.0,67.0,65.1,65.2,0.0,0.0,-49.0
2018-01-24,3205,167.0,65.8,65.8,65.0,65.3,-4.0,0.0,9.0
2018-01-25,3205,197.0,65.7,65.7,64.2,64.2,6.0,0.0,-10.0
2018-01-26,3205,131.0,64.7,65.2,64.4,65.0,9.0,0.0,7.0
2018-01-29,3205,125.0,65.2,65.8,64.4,64.4,0.0,0.0,12.0
2018-01-30,3205,86.0,64.4,65.2,64.0,64.0,-6.0,0.0,-10.0
2018-01-31,3205,173.0,64.0,64.0,62.5,62.8,-24.0,0.0,22.0
2018-02-01,3205,111.0,63.3,63.3,62.0,62.3,-23.0,0.0,-17.0
2018-02-02,3205,115.0,62.6,62.6,61.0,61.5,-15.21,0.0,20.0
2018-02-05,3205,171.0,60.2,60.3,59.2,59.7,17.0,0.0,-8.0
2018-02-06,3205,493.0,57.6,58.0,53.8,53.8,-11.0,0.0,-122.0
2018-02-07,3205,342.0,54.6,56.7,54.0,54.5,8.0,0.0,-18.0
2018-02-08,3205,349.0,55.0,55.0,50.1,51.2,13.0,0.0,-37.0
2018-02-09,3205,404.0,47.0,48.0,46.6,47.4,85.0,0.0,-81.0
2018-02-12,3205,266.0,46.3,48.6,46.3,48.0,73.0,0.0,-61.0
2018-02-21,3205,135.0,48.35,49.95,48.35,49.3,8.0,0.0,-10.0
2018-02-22,3205,466.0,49.85,54.2,49.3,54.2,26.0,0.0,-14.0
2018-02-23,3205,543.0,55.2,55.6,53.6,54.3,-87.0,0.0,16.0
2018-02-26,3205,196.0,55.2,55.2,52.0,52.0,-17.0,0.0,34.0
2018-02-27,3205,162.0,52.4,54.0,52.4,52.6,-13.0,0.0,19.0
2018-03-01,3205,75.0,52.6,52.6,51.6,52.4,-16.0,0.0,0.0
2018-03-02,3205,78.0,52.0,52.3,51.7,51.7,-3.0,0.0,-2.0
2018-03-05,3205,172.0,52.3,54.5,52.1,52.4,-2.0,0.0,1.0
2018-03-06,3205,73.0,53.4,53.5,52.2,52.2,-6.0,0.0,-8.0
2018-03-07,3205,746.0,52.9,57.2,52.9,55.5,-10.0,0.0,-4.0
2018-03-08,3205,854.0,56.8,59.5,56.3,58.7,-27.0,0.0,-56.0
2018-03-09,3205,411.0,58.7,58.7,56.5,57.1,-1.0,0.0,-51.0
2018-03-12,3205,234.0,57.1,58.2,56.9,58.0,0.0,0.0,-18.0
2018-03-13,3205,130.0,57.8,58.1,57.1,57.4,0.0,0.0,-16.0
2018-03-14,3205,320.0,57.0,58.8,56.8,57.0,0.0,0.0,14.0
2018-03-15,3205,112.0,56.2,57.3,56.2,56.8,6.0,0.0,-5.0
2018-03-16,3205,353.0,55.6,57.6,55.6,57.6,11.0,0.0,7.0
2018-03-19,3205,784.0,58.0,59.9,58.0,59.3,7.0,0.0,60.0
2018-03-20,3205,186.0,59.3,59.3,58.2,58.3,-4.0,0.0,18.0
2018-03-21,3205,242.0,58.8,59.2,57.1,57.1,1.0,0.0,-30.0
2018-03-22,3205,173.0,58.0,58.2,56.0,56.0,0.0,0.0,-8.0
2018-03-23,3205,257.0,54.0,57.1,52.9,57.1,99.0,0.0,-25.0
2018-03-26,3205,944.0,57.7,62.8,57.6,62.8,-17.0,0.0,-32.0
2018-03-27,3205,2812.0,69.0,69.0,65.2,66.6,-2.0,0.0,38.0
2018-03-28,3205,3615.0,66.6,73.2,66.0,73.2,14.0,0.0,-72.0
2018-03-29,3205,4035.0,76.0,80.3,75.0,75.3,-17.0,0.0,-8.0
2018-03-30,3205,1522.0,76.0,76.5,71.5,71.9,15.0,0.0,110.0
2018-03-31,3205,1587.0,74.2,79.0,73.1,79.0,0.0,0.0,60.0
2018-04-02,3205,4964.0,82.0,86.0,81.9,82.5,2.0,0.0,-28.0
2018-04-03,3205,3017.0,81.5,85.8,81.3,84.7,-10.0,0.0,189.0
2018-04-09,3205,2993.0,85.5,87.7,83.6,83.6,-14.0,0.0,27.0
2018-04-10,3205,2180.0,83.7,85.0,75.3,75.3,7.0,0.0,-12.0
2018-04-11,3205,1884.0,74.9,77.0,71.6,76.1,119.0,0.0,51.0
2018-04-12,3205,1103.0,76.7,77.6,72.7,73.7,-76.0,0.0,-86.0
2018-04-13,3205,952.0,74.0,74.3,70.4,70.5,43.0,0.0,-63.0
2018-04-16,3205,1222.0,70.6,73.7,69.0,70.2,-48.0,0.0,81.0
2018-04-17,3205,721.0,70.3,72.0,68.0,68.0,-19.0,0.0,-58.0
2018-04-18,3205,535.0,68.5,70.0,66.7,68.5,-2.0,0.0,0.0
2018-04-19,3205,1850.0,69.9,72.9,69.8,72.7,-37.0,0.0,175.0
2018-04-20,3205,1060.0,73.1,73.7,70.3,70.3,-9.0,0.0,-163.0
2018-04-23,3205,1010.0,70.3,73.5,70.3,71.6,-20.0,0.0,10.0
2018-04-24,3205,1048.0,72.0,72.5,65.3,66.6,-5.0,0.0,-23.0
2018-04-25,3205,921.0,65.0,69.4,65.0,69.4,35.0,0.0,101.0
2018-04-26,3205,858.0,69.9,71.1,65.6,66.1,-47.0,0.0,-95.0
2018-04-27,3205,783.0,66.5,67.4,62.5,65.0,32.0,0.0,-69.0
2018-04-30,3205,315.0,65.5,66.3,64.8,65.1,-52.0,0.0,-23.0
2018-05-02,3205,353.0,65.2,66.6,64.1,65.0,-10.0,0.0,37.0
2018-05-03,3205,1448.0,65.0,69.8,64.3,67.7,-45.0,0.0,40.0
2018-05-04,3205,543.0,67.7,68.5,65.9,66.4,-46.0,0.0,-27.0
2018-05-07,3205,291.0,67.0,67.5,66.5,66.5,-9.0,0.0,-34.0
2018-05-08,3205,353.0,66.5,68.5,66.2,66.7,-7.0,0.0,9.0
2018-05-09,3205,423.0,66.9,67.7,64.5,64.7,-26.0,0.0,-23.0
2018-05-10,3205,441.0,64.6,65.8,63.5,64.1,32.0,0.0,21.0
2018-05-11,3205,484.0,64.8,65.0,61.9,62.0,-52.0,0.0,-16.0
2018-05-14,3205,513.0,61.5,64.4,61.4,63.4,35.0,0.0,33.0
2018-05-15,3205,520.0,63.1,65.2,63.1,65.0,-17.0,0.0,20.0
2018-05-16,3205,758.0,65.4,67.6,65.1,65.1,-44.0,0.0,-32.0
2018-05-17,3205,267.0,65.7,65.8,64.1,64.1,-17.0,0.0,22.0
2018-05-18,3205,260.0,64.2,65.3,64.1,64.5,13.0,0.0,-14.0
2018-05-21,3205,311.0,65.0,65.0,63.1,63.4,-11.0,0.0,19.0
2018-05-22,3205,226.0,63.6,64.1,62.5,62.6,-24.0,0.0,-27.0
2018-05-23,3205,585.0,62.6,64.9,62.1,63.7,23.0,0.0,37.0
2018-05-24,3205,365.0,64.8,65.3,63.5,63.5,-16.0,0.0,8.0
2018-05-25,3205,236.0,63.9,64.0,62.5,62.5,-19.0,0.0,-17.0
2018-05-28,3205,308.0,62.6,62.7,61.3,61.3,-18.0,0.0,-19.0
2018-05-29,3205,315.0,60.7,61.3,59.7,59.7,-5.0,0.0,-60.0
2018-05-30,3205,290.0,59.0,59.2,57.7,58.1,6.0,0.0,-4.0
2018-05-31,3205,609.0,59.1,62.0,57.6,61.1,121.0,0.0,-52.0
2018-06-01,3205,696.0,62.5,62.9,61.0,61.5,-96.0,0.0,16.0
2018-06-04,3205,277.0,61.8,63.3,61.8,62.1,23.0,0.0,0.0
2018-06-05,3205,219.0,63.0,63.0,61.5,61.9,18.36,0.0,4.0
2018-06-06,3205,190.0,62.2,62.3,61.5,61.9,2.0,0.0,-11.0
2018-06-07,3205,317.0,62.2,63.4,62.0,62.7,21.0,0.0,25.0
2018-06-08,3205,153.0,62.4,63.0,62.0,62.0,-7.0,0.0,21.0
2018-06-11,3205,177.0,62.1,62.2,60.5,60.7,-2.0,0.0,-25.0
2018-06-12,3205,1272.0,61.5,66.7,61.1,66.7,115.0,0.0,-44.0
2018-06-13,3205,4119.0,69.1,73.3,68.1,69.0,-158.36,0.0,161.0
2018-06-14,3205,684.0,68.0,69.3,66.9,67.0,0.0,0.0,-58.0
2018-06-15,3205,357.0,67.5,67.6,66.2,66.9,3.0,0.0,-29.0
2018-06-19,3205,235.0,67.5,67.6,66.3,66.4,-5.0,0.0,4.0
2018-06-20,3205,295.0,66.6,67.4,63.1,64.0,-18.0,0.0,13.0
2018-06-21,3205,331.0,64.6,68.4,63.6,67.8,81.0,0.0,-29.0
2018-06-22,3205,1349.0,67.8,71.1,66.5,66.5,-113.0,0.0,15.0
2018-06-25,3205,365.0,67.2,68.5,66.6,66.6,-14.0,0.0,26.0
2018-06-26,3205,228.0,67.3,67.4,64.2,65.0,-29.0,0.0,-15.0
2018-06-27,3205,239.0,66.4,66.4,64.0,64.0,-25.0,0.0,-19.0
2018-06-28,3205,226.0,64.6,64.7,62.8,62.8,-18.0,0.0,-29.0
2018-06-29,3205,140.0,63.2,64.3,62.6,63.2,9.0,0.0,-11.0
2018-07-02,3205,220.0,63.0,65.5,63.0,63.6,12.0,0.0,-12.0
2018-07-03,3205,146.0,64.1,64.5,62.1,62.2,-10.0,0.0,-22.0
2018-07-04,3205,156.0,62.7,62.7,61.1,61.7,10.0,0.0,2.0
2018-07-05,3205,235.0,62.2,62.2,58.0,58.6,-6.0,0.0,-52.0
2018-07-06,3205,284.0,58.6,59.9,55.0,56.6,18.0,0.0,-22.0
2018-07-09,3205,210.0,57.8,60.5,57.0,58.8,-5.0,0.0,3.0
2018-07-10,3205,137.0,60.3,60.3,58.5,59.5,2.0,0.0,-12.0
2018-07-11,3205,165.0,59.4,61.0,58.5,59.1,1.0,0.0,1.0
2018-07-12,3205,399.0,59.9,63.4,59.8,61.8,18.0,0.0,14.0
2018-07-13,3205,989.0,63.3,67.0,62.0,66.2,147.0,0.0,-33.0
2018-07-16,3205,1022.0,67.0,68.8,65.3,65.5,-135.0,0.0,11.0
2018-07-17,3205,327.0,66.3,66.3,63.6,63.7,5.0,0.0,-7.0
2018-07-18,3205,223.0,64.3,64.5,62.5,62.5,-8.0,0.0,-42.0
2018-07-19,3205,210.0,63.0,64.4,62.6,62.7,-12.0,0.0,11.0
2018-07-20,3205,142.0,63.0,63.8,62.0,62.0,-5.0,0.0,-5.0
2018-07-23,3205,157.0,62.2,62.2,60.1,60.1,0.0,0.0,-38.0
2018-07-24,3205,155.0,60.5,61.2,59.9,60.9,7.0,0.0,-3.0
2018-07-25,3205,110.0,60.9,61.5,60.1,60.3,-7.0,0.0,-1.0
2018-07-26,3205,167.0,60.9,63.1,60.6,61.1,8.0,0.0,15.0
2018-07-27,3205,97.0,61.4,61.5,60.5,60.5,-7.0,0.0,-8.0
2018-07-30,3205,87.0,61.0,61.2,60.2,60.2,0.0,0.0,-6.0
2018-07-31,3205,115.0,60.7,60.9,60.1,60.5,16.0,0.0,-2.0
2018-08-01,3205,87.0,60.9,62.3,60.8,61.0,-2.0,0.0,0.0
2018-08-02,3205,165.0,61.9,62.0,60.2,60.4,-1.0,0.0,1.0
2018-08-03,3205,574.0,60.6,64.0,60.6,63.6,53.0,0.0,11.0
2018-08-06,3205,552.0,64.9,65.4,63.0,63.4,-39.0,0.0,-6.0
2018-08-07,3205,132.0,63.7,63.8,62.4,62.4,1.0,0.0,18.0
2018-08-08,3205,73.0,62.4,63.4,62.4,62.7,-6.0,0.0,9.0
2018-08-09,3205,117.0,63.3,63.3,61.4,61.5,0.0,0.0,7.0
2018-08-10,3205,135.0,61.5,62.7,60.1,60.3,-4.0,0.0,0.0
2018-08-13,3205,325.0,60.2,61.0,54.5,56.0,13.0,0.0,-86.0
2018-08-14,3205,130.0,55.7,57.9,55.7,57.3,-6.0,0.0,-40.0
2018-08-15,3205,182.0,58.7,58.9,56.5,57.1,0.0,0.0,-37.0
2018-08-16,3205,76.0,56.4,57.3,56.1,56.6,0.0,0.0,-17.0
2018-08-17,3205,88.0,57.6,57.6,56.2,56.6,-3.0,0.0,-27.0
2018-08-20,3205,166.0,56.4,56.4,55.0,55.1,3.0,0.0,-75.0
2018-08-21,3205,221.0,55.2,57.4,55.1,57.0,119.0,0.0,-23.0
2018-08-22,3205,247.0,57.2,58.5,57.2,58.5,137.0,0.0,-4.0
