Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,6126,354.0,12.2,12.35,12.05,12.1,-26.0,0.0,-95.0
2017-05-05,6126,252.0,12.35,12.35,12.0,12.0,-9.0,0.0,2.0
2017-05-08,6126,252.0,12.15,12.15,11.9,11.9,-21.0,0.0,19.0
2017-05-09,6126,725.0,12.05,12.05,11.65,11.75,-43.0,0.0,-102.0
2017-05-10,6126,3750.0,12.2,12.75,12.1,12.65,43.0,0.0,507.0
2017-05-11,6126,1551.0,12.65,12.95,12.45,12.55,37.0,0.0,-241.0
2017-05-12,6126,3445.0,12.8,13.5,12.8,13.15,-6.0,0.0,531.0
2017-05-15,6126,2333.0,13.2,13.6,13.15,13.3,69.0,0.0,-186.0
2017-05-16,6126,1308.0,13.4,13.5,12.95,12.95,10.0,0.0,91.0
2017-05-17,6126,843.0,13.1,13.2,12.8,13.15,51.0,0.0,116.0
2017-05-18,6126,696.0,13.15,13.3,12.9,13.15,-11.0,0.0,45.0
2017-05-19,6126,3094.0,13.5,13.85,13.4,13.5,-64.0,0.0,276.0
2017-05-22,6126,774.0,13.65,13.65,13.3,13.45,26.0,0.0,-161.0
2017-05-23,6126,906.0,13.45,13.6,13.15,13.3,11.0,0.0,23.0
2017-05-24,6126,5304.0,13.6,14.1,13.0,13.0,-123.0,0.0,90.0
2017-05-25,6126,1302.0,12.9,13.15,12.9,13.05,83.0,0.0,-85.0
2017-05-26,6126,742.0,13.2,13.2,12.95,13.1,-35.0,0.0,43.0
2017-05-31,6126,2193.0,13.1,13.35,13.0,13.0,-85.0,0.0,41.0
2017-06-01,6126,833.0,13.05,13.15,12.9,13.0,76.0,0.0,-90.0
2017-06-02,6126,856.0,13.05,13.3,13.05,13.1,153.0,0.0,-77.0
2017-06-03,6126,557.0,13.35,13.35,13.15,13.35,0.0,0.0,170.0
2017-06-05,6126,1456.0,13.45,13.7,13.45,13.6,107.0,0.0,-1.0
2017-06-06,6126,1250.0,13.9,13.9,13.35,13.45,-2.0,0.0,-148.0
2017-06-07,6126,3330.0,13.55,14.3,13.25,14.0,-3.0,0.0,444.0
2017-06-08,6126,1959.0,14.15,14.25,13.8,13.9,-32.0,0.0,-114.0
2017-06-09,6126,893.0,13.9,14.1,13.75,13.8,39.0,0.0,47.0
2017-06-12,6126,529.0,13.95,13.95,13.65,13.75,22.0,0.0,-46.0
2017-06-13,6126,990.0,13.75,14.1,13.75,13.9,39.0,0.0,171.0
2017-06-14,6126,1620.0,14.05,14.3,13.45,13.55,-49.0,0.0,-202.0
2017-06-15,6126,417.0,13.6,13.8,13.5,13.6,76.0,0.0,-27.0
2017-06-16,6126,284.0,13.7,13.75,13.6,13.75,84.0,0.0,-39.0
2017-06-19,6126,734.0,13.95,13.95,13.5,13.6,-9.0,0.0,-268.0
2017-06-20,6126,869.0,13.75,13.75,13.4,13.45,-15.0,0.0,-81.0
2017-06-21,6126,1404.0,13.45,13.85,13.4,13.85,88.0,0.0,71.0
2017-06-22,6126,678.0,13.85,13.85,13.55,13.6,-9.0,0.0,54.0
2017-06-23,6126,333.0,13.65,13.65,13.5,13.55,-41.0,0.0,-37.0
2017-06-26,6126,759.0,13.65,13.8,13.5,13.6,-55.0,0.0,-84.0
2017-06-27,6126,1021.0,13.6,13.6,13.35,13.4,5.0,0.0,-122.0
2017-06-28,6126,484.0,13.3,13.55,13.3,13.35,-42.0,0.0,-116.0
2017-06-29,6126,4757.0,13.4,13.4,13.0,13.0,-156.0,0.0,-179.0
2017-06-30,6126,1192.0,13.0,13.0,12.7,12.75,2.0,0.0,-75.0
2017-07-03,6126,524.0,12.7,12.8,12.65,12.7,-79.0,0.0,20.0
2017-07-04,6126,594.0,12.7,13.1,12.7,13.0,-54.0,0.0,88.0
2017-07-05,6126,903.0,13.1,13.35,12.9,12.95,-84.0,0.0,-20.0
2017-07-06,6126,734.0,13.25,13.45,13.15,13.2,-23.0,0.0,112.0
2017-07-07,6126,423.0,13.05,13.25,13.05,13.1,-45.0,0.0,14.0
2017-07-10,6126,541.0,13.1,13.15,12.9,12.9,-51.0,0.0,48.0
2017-07-11,6126,448.0,12.9,12.95,12.8,12.95,-1.0,0.0,-6.0
2017-07-12,6126,522.0,12.95,13.35,12.9,13.1,8.0,0.0,-51.0
2017-07-13,6126,583.0,13.15,13.25,13.0,13.15,61.0,0.0,-77.0
2017-07-14,6126,305.0,13.15,13.3,13.15,13.2,61.0,0.0,-13.0
2017-07-17,6126,325.0,13.25,13.3,13.0,13.1,-17.0,0.0,60.0
2017-07-18,6126,249.0,13.1,13.2,13.05,13.2,65.0,0.0,6.0
2017-07-19,6126,1612.0,13.2,13.85,13.15,13.4,15.0,0.0,359.0
2017-07-20,6126,384.0,13.4,13.55,13.25,13.3,34.0,0.0,2.0
2017-07-21,6126,311.0,13.3,13.3,13.2,13.25,33.0,0.0,-20.0
2017-07-24,6126,663.0,13.2,13.25,13.05,13.2,-2.0,0.0,-23.0
2017-07-25,6126,339.0,13.2,13.3,13.15,13.25,51.0,0.0,7.0
2017-07-26,6126,252.0,13.3,13.4,13.2,13.25,13.0,0.0,39.0
2017-07-27,6126,1584.0,13.35,13.65,13.3,13.4,19.0,0.0,270.0
2017-07-28,6126,476.0,13.35,13.5,13.1,13.15,-17.0,0.0,70.0
2017-07-31,6126,709.0,13.1,13.15,13.0,13.15,7.0,0.0,45.0
2017-08-01,6126,494.0,13.15,13.2,13.1,13.15,35.0,0.0,53.0
2017-08-02,6126,438.0,13.25,13.35,13.2,13.35,120.0,0.0,-47.0
2017-08-03,6126,414.0,13.4,13.4,13.2,13.25,14.0,0.0,107.0
2017-08-04,6126,611.0,13.3,13.4,13.2,13.35,67.0,0.0,-17.0
2017-08-07,6126,1325.0,13.45,13.8,13.45,13.65,44.0,0.0,70.0
2017-08-08,6126,1037.0,13.7,13.7,13.2,13.25,-19.0,0.0,-160.0
2017-08-09,6126,1798.0,13.3,13.3,12.85,13.0,-19.0,0.0,-22.0
2017-08-10,6126,634.0,13.2,13.2,12.8,12.9,-119.0,0.0,-73.0
2017-08-11,6126,296.0,12.8,12.95,12.75,12.9,-66.0,0.0,7.0
2017-08-14,6126,699.0,12.85,12.95,12.45,12.45,-123.0,0.0,117.0
2017-08-15,6126,359.0,12.6,12.8,12.55,12.75,46.0,0.0,-41.0
2017-08-16,6126,228.0,12.8,13.0,12.75,12.9,43.0,0.0,-16.0
2017-08-17,6126,187.0,12.9,13.05,12.9,13.05,67.0,0.0,-14.0
2017-08-18,6126,288.0,12.9,13.15,12.9,13.05,24.0,0.0,45.0
2017-08-21,6126,604.0,13.0,13.35,12.95,13.25,41.0,0.0,116.0
2017-08-22,6126,835.0,13.4,13.55,13.25,13.4,8.0,0.0,11.0
2017-08-23,6126,789.0,13.4,13.6,13.35,13.4,42.0,0.0,35.0
2017-08-24,6126,751.0,13.5,13.5,13.3,13.4,79.0,0.0,14.0
2017-08-25,6126,1757.0,13.45,14.0,13.3,13.75,92.0,0.0,104.0
2017-08-28,6126,4296.0,13.85,14.45,13.7,13.7,-12.0,0.0,32.0
2017-08-29,6126,1142.0,13.7,13.7,13.35,13.5,65.0,0.0,-51.0
2017-08-30,6126,978.0,13.65,13.75,13.5,13.65,127.0,0.0,6.0
2017-08-31,6126,1758.0,13.8,13.95,13.65,13.95,160.0,0.0,239.0
2017-09-01,6126,3424.0,14.15,14.5,14.05,14.2,125.0,0.0,192.0
2017-09-04,6126,1372.0,14.3,14.4,14.05,14.2,62.0,0.0,3.0
2017-09-05,6126,3526.0,14.3,15.1,14.2,14.7,193.0,0.0,-60.0
2017-09-06,6126,2818.0,14.65,15.1,14.4,14.85,30.0,0.0,10.0
2017-09-07,6126,2583.0,15.1,15.2,14.15,14.25,64.0,0.0,344.0
2017-09-08,6126,1600.0,14.45,14.7,14.45,14.55,325.0,0.0,-315.0
2017-09-11,6126,2335.0,14.8,15.2,14.6,15.05,183.0,0.0,271.0
2017-09-12,6126,3871.0,15.2,15.85,15.2,15.55,126.0,0.0,378.0
2017-09-13,6126,1863.0,15.65,15.75,15.25,15.35,189.0,0.0,-468.0
2017-09-14,6126,1274.0,15.45,15.7,15.35,15.35,100.0,0.0,-118.0
2017-09-15,6126,2697.0,15.4,16.3,15.4,15.65,50.0,0.0,-2.0
2017-09-18,6126,1733.0,15.7,16.05,15.65,15.95,56.0,0.0,-6.0
2017-09-19,6126,1713.0,15.95,16.1,15.5,15.5,50.0,0.0,-180.0
2017-09-20,6126,1210.0,15.5,15.65,15.25,15.45,151.0,0.0,178.0
2017-09-21,6126,642.0,15.5,15.65,15.45,15.65,114.0,0.0,-85.0
2017-09-22,6126,1284.0,15.65,15.85,15.25,15.25,44.0,0.0,-251.0
2017-09-25,6126,16121.0,15.3,15.65,14.85,15.4,-60.0,0.0,198.0
2017-09-26,6126,3191.0,15.25,15.35,14.0,14.0,21.0,0.0,-139.0
2017-09-27,6126,1115.0,14.15,14.5,14.15,14.4,82.0,0.0,-165.0
2017-09-28,6126,798.0,14.45,14.65,14.25,14.5,-109.0,0.0,-7.0
2017-09-29,6126,720.0,14.5,14.6,14.1,14.25,-99.0,0.0,-51.0
2017-09-30,6126,395.0,14.55,14.55,14.3,14.35,0.0,0.0,-31.0
2017-10-02,6126,592.0,14.35,14.7,14.35,14.55,2.0,0.0,-135.0
2017-10-03,6126,405.0,14.55,14.75,14.55,14.55,-26.0,0.0,14.0
2017-10-05,6126,455.0,14.65,14.9,14.65,14.8,11.0,0.0,-8.0
2017-10-06,6126,449.0,14.7,14.85,14.65,14.75,-56.0,0.0,12.0
2017-10-11,6126,582.0,14.8,14.95,14.6,14.6,-82.0,0.0,-33.0
2017-10-12,6126,1083.0,14.6,14.65,14.25,14.25,-2.0,0.0,-2.0
2017-10-13,6126,419.0,14.35,14.7,14.35,14.45,-12.0,0.0,25.0
2017-10-16,6126,424.0,14.6,14.6,14.45,14.5,60.0,0.0,-54.0
2017-10-17,6126,977.0,14.55,14.55,14.25,14.3,-56.0,0.0,10.0
2017-10-18,6126,564.0,14.45,14.5,14.2,14.35,-54.0,0.0,24.0
2017-10-19,6126,602.0,14.4,14.4,14.25,14.35,15.0,0.0,-129.0
2017-10-20,6126,356.0,14.35,14.4,14.25,14.3,-9.0,0.0,-8.0
2017-10-23,6126,507.0,14.35,14.35,14.25,14.3,8.0,0.0,-214.0
2017-10-24,6126,2717.0,14.4,15.2,14.3,15.2,87.0,0.0,545.0
2017-10-25,6126,1130.0,15.15,15.2,14.7,14.85,-140.0,0.0,-197.0
2017-10-26,6126,569.0,14.95,15.1,14.85,15.05,1.0,0.0,90.0
2017-10-27,6126,748.0,15.1,15.15,14.8,14.8,-21.0,0.0,65.0
2017-10-30,6126,610.0,15.0,15.0,14.45,14.7,-103.0,0.0,-5.0
2017-10-31,6126,312.0,14.75,14.8,14.5,14.8,26.0,0.0,-42.0
2017-11-01,6126,440.0,14.95,15.0,14.7,14.85,37.0,0.0,5.0
2017-11-02,6126,566.0,14.95,14.95,14.75,14.85,9.0,0.0,27.0
2017-11-03,6126,2761.0,14.85,15.65,14.85,15.15,-66.0,0.0,-27.0
2017-11-06,6126,1453.0,15.6,15.65,15.15,15.3,6.0,0.0,-186.0
2017-11-07,6126,1179.0,15.35,15.35,15.05,15.2,19.0,0.0,-23.0
2017-11-08,6126,2124.0,14.9,14.9,14.5,14.6,-97.0,0.0,79.0
2017-11-09,6126,863.0,14.6,14.7,14.45,14.5,-170.0,0.0,41.0
2017-11-10,6126,690.0,14.5,14.6,14.25,14.45,9.0,0.0,143.0
2017-11-13,6126,1235.0,14.4,14.7,14.25,14.4,-46.0,0.0,23.0
2017-11-14,6126,531.0,14.6,14.6,14.2,14.2,-139.0,0.0,119.0
2017-11-15,6126,398.0,14.35,14.55,14.25,14.5,-6.0,0.0,-7.0
2017-11-16,6126,189.0,14.55,14.55,14.3,14.4,25.0,0.0,36.0
2017-11-17,6126,628.0,14.45,14.6,14.35,14.4,26.0,0.0,-107.0
2017-11-20,6126,303.0,14.5,14.5,14.3,14.4,1.0,0.0,16.0
2017-11-21,6126,285.0,14.4,14.55,14.4,14.4,27.0,0.0,4.0
2017-11-22,6126,1073.0,14.55,14.75,14.45,14.6,-1.0,0.0,51.0
2017-11-23,6126,330.0,14.7,14.7,14.55,14.6,20.0,0.0,-22.0
2017-11-24,6126,1644.0,14.7,15.2,14.6,15.2,349.0,0.0,-160.0
2017-11-27,6126,1332.0,15.2,15.45,15.05,15.2,-11.0,0.0,18.0
2017-11-28,6126,403.0,15.2,15.25,15.05,15.15,14.0,0.0,12.0
2017-11-29,6126,1110.0,15.15,15.25,14.85,15.0,-214.0,0.0,335.0
2017-11-30,6126,531.0,14.9,15.1,14.85,14.85,31.0,0.0,20.0
2017-12-01,6126,1157.0,14.9,14.9,14.2,14.4,-38.0,0.0,-47.0
2017-12-04,6126,440.0,14.5,14.5,14.3,14.3,-43.0,0.0,-12.0
2017-12-05,6126,502.0,14.3,14.4,14.15,14.15,-88.0,0.0,-26.0
2017-12-06,6126,687.0,14.2,14.35,13.9,14.0,-122.0,0.0,47.0
2017-12-07,6126,1129.0,14.0,14.0,13.5,13.6,-28.0,0.0,-54.0
2017-12-08,6126,492.0,13.65,13.85,13.5,13.85,-2.0,0.0,113.0
2017-12-11,6126,320.0,13.65,13.95,13.65,13.8,5.0,0.0,37.0
2017-12-12,6126,197.0,13.9,13.9,13.7,13.75,-29.0,0.0,9.0
2017-12-13,6126,255.0,13.85,14.1,13.75,14.0,-21.0,0.0,-8.0
2017-12-14,6126,230.0,14.1,14.15,14.0,14.0,-18.0,0.0,-63.0
2017-12-15,6126,182.0,14.0,14.0,13.85,13.9,-26.0,0.0,-24.0
2017-12-18,6126,268.0,14.05,14.05,13.75,13.85,-14.0,0.0,65.0
2017-12-19,6126,264.0,13.95,13.95,13.6,13.7,-29.0,0.0,-10.0
2017-12-20,6126,103.0,13.7,13.9,13.7,13.8,2.0,0.0,26.0
2017-12-21,6126,221.0,13.9,13.95,13.7,13.75,14.0,0.0,-3.0
2017-12-22,6126,196.0,13.95,14.05,13.85,13.95,-4.0,0.0,3.0
2017-12-25,6126,349.0,14.0,14.15,13.8,13.85,-14.0,0.0,13.0
2017-12-26,6126,498.0,13.85,13.85,13.6,13.7,-37.0,0.0,-36.0
2017-12-27,6126,222.0,13.6,13.75,13.6,13.7,-15.0,0.0,-83.0
2017-12-28,6126,935.0,13.8,14.3,13.7,14.15,57.0,0.0,150.0
2017-12-29,6126,635.0,14.2,14.3,14.2,14.3,-13.0,0.0,28.0
2018-01-02,6126,7529.0,14.5,15.1,14.5,14.65,-103.0,0.0,411.0
2018-01-03,6126,1181.0,14.5,14.7,14.4,14.5,-19.0,0.0,-32.0
2018-01-04,6126,778.0,14.5,14.6,14.35,14.45,-1.0,0.0,-93.0
2018-01-05,6126,382.0,14.55,14.6,14.4,14.45,1.0,0.0,-77.0
2018-01-08,6126,560.0,14.45,14.55,14.2,14.3,-35.0,0.0,35.0
2018-01-09,6126,281.0,14.4,14.4,14.2,14.25,-20.0,0.0,-77.0
2018-01-10,6126,559.0,14.2,14.25,13.95,14.0,-45.0,0.0,43.0
2018-01-11,6126,580.0,13.95,14.0,13.65,13.9,18.0,0.0,39.0
2018-01-12,6126,453.0,13.95,14.15,13.85,13.85,1.0,0.0,-119.0
2018-01-15,6126,296.0,13.8,13.95,13.8,13.9,11.0,0.0,-22.0
2018-01-16,6126,366.0,13.9,14.1,13.9,14.05,20.0,0.0,-77.0
2018-01-17,6126,270.0,14.1,14.15,13.95,14.05,6.0,0.0,87.0
2018-01-18,6126,286.0,14.1,14.2,14.05,14.05,-10.0,0.0,10.0
2018-01-19,6126,292.0,14.05,14.15,13.95,13.95,-1.0,0.0,-117.0
2018-01-22,6126,368.0,14.05,14.05,13.85,13.9,-12.0,0.0,-90.0
2018-01-23,6126,189.0,14.0,14.0,13.9,14.0,-18.0,0.0,7.0
2018-01-24,6126,204.0,14.0,14.05,13.8,14.05,-27.0,0.0,40.0
2018-01-25,6126,405.0,14.05,14.3,14.05,14.1,-41.0,0.0,101.0
2018-01-26,6126,233.0,14.2,14.2,14.0,14.1,-24.0,0.0,90.0
2018-01-29,6126,182.0,14.2,14.2,13.9,14.0,-29.0,0.0,66.0
2018-01-30,6126,245.0,14.0,14.0,13.8,13.9,-52.0,0.0,-22.0
2018-01-31,6126,306.0,13.75,13.9,13.7,13.9,-31.0,0.0,21.0
2018-02-01,6126,251.0,14.0,14.0,13.75,13.85,-24.0,0.0,41.0
2018-02-02,6126,235.0,13.85,13.85,13.7,13.8,-43.0,0.0,39.0
2018-02-05,6126,358.0,13.5,13.6,13.3,13.5,-40.0,0.0,1.0
2018-02-06,6126,1498.0,13.35,13.35,12.25,12.45,-113.0,0.0,-98.0
2018-02-07,6126,487.0,12.8,12.8,12.4,12.4,2.0,0.0,-181.0
2018-02-08,6126,235.0,12.4,12.65,12.4,12.55,-19.0,0.0,25.0
2018-02-09,6126,241.0,12.05,12.65,12.05,12.4,-24.0,0.0,-15.0
2018-02-12,6126,151.0,12.55,12.75,12.5,12.75,-25.0,0.0,-32.0
2018-02-21,6126,237.0,12.75,13.05,12.75,12.95,-8.0,0.0,-26.0
2018-02-22,6126,272.0,13.1,13.2,12.9,13.15,-4.0,0.0,-5.0
2018-02-23,6126,225.0,13.2,13.3,13.05,13.05,-5.0,0.0,47.0
2018-02-26,6126,498.0,13.1,13.1,12.85,12.95,-11.0,0.0,189.0
2018-02-27,6126,426.0,13.0,13.05,12.85,12.9,6.0,0.0,-29.0
2018-03-01,6126,132.0,12.75,13.05,12.75,13.05,0.0,0.0,-14.0
2018-03-02,6126,463.0,13.0,13.0,12.8,12.9,-18.0,0.0,59.0
2018-03-05,6126,330.0,12.9,12.9,12.65,12.65,-15.0,0.0,-32.0
2018-03-06,6126,296.0,12.75,12.8,12.65,12.75,14.0,0.0,-66.0
2018-03-07,6126,1979.0,12.8,13.4,12.7,13.15,0.0,0.0,204.0
2018-03-08,6126,706.0,13.15,13.3,12.95,13.15,-14.0,0.0,102.0
2018-03-09,6126,724.0,13.1,13.15,12.85,12.9,-23.0,0.0,-157.0
2018-03-12,6126,359.0,13.0,13.0,12.8,12.9,-1.0,0.0,-74.0
2018-03-13,6126,277.0,13.0,13.1,12.8,13.0,26.0,0.0,-70.0
2018-03-14,6126,6785.0,13.5,14.3,13.5,14.3,424.0,0.0,123.0
2018-03-15,6126,3992.0,14.2,14.55,14.05,14.2,-216.0,0.0,-107.0
2018-03-16,6126,720.0,14.2,14.2,14.05,14.05,-49.0,0.0,-47.0
2018-03-19,6126,647.0,14.05,14.2,13.9,13.9,-106.0,0.0,10.0
2018-03-20,6126,1364.0,13.95,14.0,13.6,13.85,-30.0,0.0,111.0
2018-03-21,6126,558.0,13.85,13.9,13.75,13.85,-31.0,0.0,55.0
2018-03-22,6126,414.0,13.9,13.95,13.85,13.9,-7.0,0.0,-36.0
2018-03-23,6126,435.0,13.55,13.75,13.55,13.75,-12.0,0.0,23.0
2018-03-26,6126,354.0,13.7,13.75,13.6,13.65,9.0,0.0,35.0
2018-03-27,6126,310.0,13.85,13.95,13.8,13.85,42.0,0.0,-68.0
2018-03-28,6126,360.0,13.8,13.95,13.7,13.7,42.0,0.0,13.0
2018-03-29,6126,293.0,13.85,13.85,13.75,13.75,1.0,0.0,-7.0
2018-03-30,6126,308.0,13.8,13.9,13.75,13.9,19.0,0.0,-33.0
2018-03-31,6126,256.0,13.9,13.95,13.8,13.8,0.0,0.0,-52.0
2018-04-02,6126,457.0,13.85,14.0,13.8,13.95,30.0,0.0,51.0
2018-04-03,6126,246.0,13.95,13.95,13.7,13.75,-45.0,0.0,28.0
2018-04-09,6126,421.0,13.8,13.8,13.55,13.6,-39.0,0.0,32.0
2018-04-10,6126,294.0,13.6,13.6,13.4,13.45,-42.0,0.0,-89.0
2018-04-11,6126,415.0,13.5,13.55,13.35,13.4,1.0,0.0,-156.0
2018-04-12,6126,1067.0,13.4,13.4,12.95,13.15,7.0,0.0,-520.0
2018-04-13,6126,404.0,13.15,13.35,13.15,13.25,6.0,0.0,-149.0
2018-04-16,6126,201.0,13.2,13.2,13.05,13.15,-23.0,0.0,-20.0
2018-04-17,6126,330.0,13.2,13.2,12.9,12.95,-72.0,0.0,22.0
2018-04-18,6126,241.0,13.15,13.15,12.85,13.0,-23.0,0.0,-26.0
2018-04-19,6126,199.0,13.15,13.15,13.05,13.15,-6.0,0.0,-19.0
2018-04-20,6126,309.0,13.15,13.15,12.9,13.0,-14.0,0.0,-25.0
2018-04-23,6126,276.0,12.95,12.95,12.8,12.8,-32.0,0.0,25.0
2018-04-24,6126,494.0,12.85,12.85,12.45,12.45,-60.0,0.0,40.0
2018-04-25,6126,358.0,12.45,12.6,12.45,12.45,2.0,0.0,-98.0
2018-04-26,6126,183.0,12.45,12.7,12.4,12.5,-36.0,0.0,-9.0
2018-04-27,6126,149.0,12.6,12.6,12.45,12.55,-2.0,0.0,-22.0
2018-04-30,6126,87.0,12.6,12.7,12.55,12.7,-3.0,0.0,7.0
2018-05-02,6126,107.0,12.7,12.8,12.55,12.7,-10.0,0.0,-11.0
2018-05-03,6126,214.0,12.75,12.8,12.7,12.7,-11.0,0.0,0.0
2018-05-04,6126,64.0,12.8,12.85,12.7,12.75,0.0,0.0,-24.0
2018-05-07,6126,98.0,12.9,12.9,12.75,12.8,-9.0,0.0,20.0
2018-05-08,6126,114.0,12.95,12.95,12.8,12.9,0.0,0.0,-3.0
2018-05-09,6126,320.0,12.9,12.9,12.65,12.65,-9.0,0.0,7.0
2018-05-10,6126,256.0,12.85,12.85,12.6,12.65,3.0,0.0,15.0
2018-05-11,6126,1134.0,12.0,12.15,11.8,12.0,-32.0,0.0,-24.0
2018-05-14,6126,470.0,12.1,12.1,11.6,11.7,-10.0,0.0,13.0
2018-05-15,6126,1278.0,11.5,11.6,11.0,11.15,1.0,0.0,117.0
2018-05-16,6126,415.0,11.15,11.35,11.15,11.15,7.0,0.0,-23.0
2018-05-17,6126,190.0,11.15,11.35,11.15,11.25,21.0,0.0,1.0
2018-05-18,6126,214.0,11.35,11.4,11.2,11.2,9.0,0.0,35.0
2018-05-21,6126,205.0,11.2,11.45,11.2,11.35,19.0,0.0,43.0
2018-05-22,6126,108.0,11.45,11.45,11.25,11.3,-22.0,0.0,23.0
2018-05-23,6126,131.0,11.4,11.5,11.3,11.4,-16.0,0.0,-3.0
2018-05-24,6126,199.0,11.4,11.4,11.3,11.3,-8.0,0.0,7.0
2018-05-25,6126,120.0,11.25,11.35,11.2,11.25,-18.0,0.0,17.0
2018-05-28,6126,551.0,11.25,11.45,11.2,11.3,-12.0,0.0,74.0
2018-05-29,6126,177.0,11.3,11.3,11.2,11.25,-7.0,0.0,-27.0
2018-05-30,6126,115.0,11.15,11.3,11.1,11.25,-16.0,0.0,-6.0
2018-05-31,6126,133.0,11.25,11.3,11.15,11.15,-29.0,0.0,-7.0
2018-06-01,6126,114.0,11.2,11.35,11.15,11.3,-25.0,0.0,85.0
2018-06-04,6126,200.0,11.3,11.4,11.25,11.3,3.0,0.0,2.0
2018-06-05,6126,2085.0,11.5,12.4,11.5,12.4,-8.0,0.0,258.0
2018-06-06,6126,1535.0,12.35,12.35,11.8,12.05,-120.0,0.0,-115.0
2018-06-07,6126,337.0,12.15,12.2,11.9,11.95,-23.0,0.0,40.0
2018-06-08,6126,803.0,12.2,12.6,12.15,12.25,-54.0,0.0,-1.0
2018-06-11,6126,394.0,12.45,12.45,12.2,12.25,-94.0,0.0,5.0
2018-06-12,6126,256.0,12.4,12.4,12.05,12.05,-23.0,0.0,2.0
2018-06-13,6126,1813.0,12.25,13.25,12.1,13.0,468.0,0.0,52.0
2018-06-14,6126,2293.0,12.8,13.5,12.75,12.8,-585.0,0.0,-12.0
2018-06-15,6126,320.0,12.8,12.95,12.65,12.75,0.0,0.0,-9.0
2018-06-19,6126,488.0,12.7,13.0,12.65,12.65,-46.0,0.0,8.0
2018-06-20,6126,644.0,12.95,13.15,12.6,13.15,41.0,0.0,106.0
2018-06-21,6126,3338.0,13.2,13.8,13.0,13.0,-86.0,0.0,210.0
2018-06-22,6126,445.0,12.95,13.15,12.75,12.85,2.0,0.0,-83.0
2018-06-25,6126,416.0,13.0,13.05,12.7,12.7,-9.0,0.0,-1.0
2018-06-26,6126,286.0,12.8,12.8,12.4,12.6,-5.0,0.0,-23.0
2018-06-27,6126,247.0,12.85,12.9,12.65,12.65,-10.0,0.0,-14.0
2018-06-28,6126,227.0,12.8,12.85,12.65,12.65,-12.0,0.0,-12.0
2018-06-29,6126,637.0,12.7,13.2,12.65,12.7,-9.0,0.0,22.0
2018-07-02,6126,380.0,12.7,13.0,12.65,12.75,7.0,0.0,7.0
2018-07-03,6126,374.0,12.9,13.0,12.8,12.8,-13.0,0.0,-35.0
2018-07-04,6126,487.0,12.85,13.15,12.85,13.15,68.0,0.0,-12.0
2018-07-05,6126,1971.0,13.25,13.8,13.1,13.1,-72.0,0.0,118.0
2018-07-06,6126,655.0,13.45,13.45,12.9,13.0,-2.0,0.0,-120.0
2018-07-09,6126,443.0,13.2,13.25,13.05,13.2,-2.0,0.0,79.0
2018-07-10,6126,761.0,13.3,13.65,13.2,13.25,-8.0,0.0,141.0
2018-07-11,6126,433.0,13.25,13.5,13.15,13.3,13.0,0.0,32.0
2018-07-12,6126,269.0,13.25,13.45,13.25,13.35,16.0,0.0,64.0
2018-07-13,6126,536.0,13.4,13.55,13.35,13.35,6.0,0.0,104.0
2018-07-16,6126,281.0,13.5,13.5,13.1,13.1,-3.0,0.0,13.0
2018-07-17,6126,602.0,13.2,13.2,12.85,12.85,-8.0,0.0,8.0
2018-07-18,6126,188.0,12.9,13.1,12.9,13.0,14.0,0.0,7.0
2018-07-19,6126,194.0,13.1,13.3,13.1,13.1,11.0,0.0,2.0
2018-07-20,6126,336.0,13.2,13.35,13.15,13.15,33.0,0.0,-3.0
2018-07-23,6126,168.0,13.15,13.3,13.1,13.15,-2.0,0.0,-23.0
2018-07-24,6126,217.0,13.3,13.35,13.15,13.2,29.0,0.0,2.0
2018-07-25,6126,92.0,13.2,13.3,13.15,13.2,6.0,0.0,16.0
2018-07-26,6126,163.0,13.25,13.25,13.0,13.0,2.0,0.0,29.0
2018-07-27,6126,130.0,12.9,13.0,12.9,12.95,13.0,0.0,23.0
2018-07-30,6126,817.0,12.95,13.4,12.95,13.15,-10.0,0.0,30.0
2018-07-31,6126,391.0,13.2,13.45,13.2,13.2,10.0,0.0,1.0
2018-08-01,6126,375.0,13.3,13.45,13.3,13.35,20.0,0.0,-1.0
2018-08-02,6126,695.0,13.4,13.75,13.4,13.6,-9.0,0.0,115.0
2018-08-03,6126,2757.0,13.9,14.45,13.85,13.85,-18.0,0.0,429.0
2018-08-06,6126,577.0,13.7,13.9,13.5,13.8,14.0,0.0,-46.0
2018-08-07,6126,769.0,13.95,14.3,13.9,14.05,-25.0,0.0,44.0
2018-08-08,6126,562.0,14.15,14.25,13.85,13.85,7.0,0.0,-150.0
2018-08-09,6126,438.0,14.0,14.0,13.8,13.9,-18.0,0.0,-53.0
2018-08-10,6126,1058.0,14.1,14.1,13.05,13.2,-1.0,0.0,-364.0
2018-08-13,6126,1071.0,13.05,13.2,12.7,13.05,-1.0,0.0,-295.0
2018-08-14,6126,857.0,13.2,13.3,12.95,13.2,20.0,0.0,18.0
2018-08-15,6126,592.0,12.5,12.8,12.3,12.65,-3.0,0.0,-95.0
2018-08-16,6126,478.0,12.65,13.05,12.5,13.0,74.0,0.0,4.0
2018-08-17,6126,554.0,13.25,13.4,13.15,13.15,94.0,0.0,-31.0
