Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,3432,2359.5,16.1,17.4,16.1,17.1,189.0,0.0,-77.0
2018-08-28,3432,847.2,17.1,17.1,16.5,16.65,-153.0,0.0,105.0
2018-08-29,3432,1064.24,16.7,17.4,16.55,17.15,137.0,0.0,33.0
2018-08-30,3432,537.2,17.3,17.35,16.9,17.1,-142.0,0.0,21.0
2018-08-31,3432,443.18,17.25,17.25,16.7,16.8,21.0,0.0,-22.0
2018-09-03,3432,3583.0,16.95,17.6,16.4,16.6,-39.0,0.0,-49.0
2018-09-04,3432,453.0,16.7,17.05,16.7,16.95,45.0,0.0,-28.0
2018-09-05,3432,268.06,17.1,17.2,16.8,16.8,18.0,0.0,-14.0
2018-09-06,3432,265.0,16.8,17.0,16.7,16.7,-4.0,0.0,-16.0
2018-09-07,3432,710.5,16.7,16.85,15.75,15.9,-13.0,0.0,-177.0
2018-09-10,3432,468.0,15.6,15.65,14.75,15.05,40.0,0.0,-58.0
2018-09-11,3432,171.0,15.15,15.55,15.15,15.4,29.0,0.0,-17.0
2018-09-12,3432,151.21,15.3,15.45,15.15,15.4,34.0,0.0,-5.0
2018-09-13,3432,109.0,15.45,15.75,15.45,15.5,10.0,0.0,-11.0
2018-09-14,3432,138.0,15.8,15.9,15.6,15.6,30.0,0.0,1.0
2018-09-17,3432,132.0,15.95,15.95,15.75,15.75,13.0,0.0,-32.0
2018-09-18,3432,71.0,15.8,15.9,15.4,15.45,-6.0,0.0,1.0
2018-09-19,3432,218.0,15.7,15.8,15.55,15.55,19.0,0.0,-1.0
2018-09-20,3432,187.0,15.55,15.55,15.0,15.1,-18.0,0.0,-16.0
2018-09-21,3432,51.0,15.35,15.35,15.15,15.2,-3.0,0.0,1.0
2018-09-25,3432,134.45,15.2,15.3,15.15,15.25,-11.0,0.0,42.0
2018-09-26,3432,84.1,15.2,15.4,15.2,15.25,1.0,0.0,23.0
2018-09-27,3432,121.2,15.3,15.35,15.2,15.2,-13.0,0.0,9.0
2018-09-28,3432,69.0,15.25,15.4,15.25,15.25,-8.0,0.0,20.0
2018-10-01,3432,1752.1,15.45,16.4,15.25,15.9,-43.0,0.0,148.0
2018-10-02,3432,148.0,16.05,16.1,15.7,15.8,-4.0,0.0,25.0
2018-10-03,3432,149.4,15.8,16.0,15.7,15.8,-5.0,0.0,-39.0
2018-10-04,3432,157.0,15.8,15.85,15.65,15.7,1.0,0.0,-47.0
2018-10-05,3432,479.4,15.7,16.2,15.55,16.1,-21.0,0.0,65.0
2018-10-08,3432,359.1,16.25,16.45,15.85,15.95,12.0,0.0,-37.0
2018-10-09,3432,222.0,16.05,16.25,15.8,16.0,2.0,0.0,-33.0
2018-10-11,3432,534.1,14.5,15.0,14.4,14.4,-27.0,0.0,-123.0
2018-10-12,3432,278.0,14.05,14.5,13.9,14.1,11.0,0.0,-30.0
2018-10-15,3432,166.3,14.1,14.35,13.9,14.0,10.0,0.0,35.0
2018-10-16,3432,118.0,14.0,14.3,14.0,14.05,1.0,0.0,-5.0
2018-10-17,3432,180.11,14.2,14.4,13.6,13.85,-46.0,0.0,20.0
2018-10-18,3432,59.51,13.8,14.0,13.8,13.8,11.0,0.0,-22.0
2018-10-19,3432,119.0,13.7,13.7,13.15,13.6,4.0,0.0,-11.0
2018-10-22,3432,102.05,13.45,13.65,13.45,13.6,7.0,0.0,12.0
2018-10-23,3432,134.0,13.6,13.6,13.2,13.2,0.0,0.0,-45.0
2018-10-24,3432,247.0,13.2,13.2,12.6,12.65,8.0,0.0,-47.0
2018-10-25,3432,300.03,12.1,12.4,11.6,11.95,28.0,0.0,-112.0
2018-10-26,3432,176.0,12.2,12.5,12.0,12.0,-13.0,0.0,4.0
2018-10-29,3432,102.23,12.0,12.1,11.85,11.9,23.0,0.0,-4.0
2018-10-30,3432,84.0,12.15,12.2,11.8,12.0,1.0,0.0,11.0
2018-10-31,3432,180.0,12.15,12.65,12.15,12.4,17.0,0.0,96.0
2018-11-01,3432,281.0,12.4,13.1,12.4,12.95,1.0,0.0,77.0
2018-11-02,3432,231.0,13.1,13.7,13.1,13.4,-7.0,0.0,83.0
2018-11-05,3432,170.0,13.35,13.9,13.35,13.8,-2.0,0.0,33.0
2018-11-06,3432,30.0,13.8,13.85,13.55,13.55,6.0,0.0,-7.0
2018-11-07,3432,24.0,13.75,13.75,13.55,13.55,8.0,0.0,-8.0
2018-11-08,3432,93.0,13.9,13.9,13.5,13.5,13.0,0.0,3.0
2018-11-09,3432,88.0,13.7,13.7,13.15,13.4,11.0,0.0,33.0
2018-11-12,3432,64.0,13.25,13.45,13.25,13.3,11.0,0.0,1.0
2018-11-13,3432,744.17,13.75,14.5,13.65,14.2,24.0,0.0,-5.0
2018-11-14,3432,161.71,14.35,14.4,14.0,14.15,0.0,0.0,-37.0
2018-11-15,3432,101.0,14.35,14.5,14.15,14.25,-1.0,0.0,2.0
2018-11-16,3432,210.0,14.5,14.6,14.2,14.5,-4.0,0.0,51.0
2018-11-19,3432,91.0,14.5,14.5,14.35,14.35,-8.0,0.0,-16.0
2018-11-20,3432,32.0,14.25,14.25,14.1,14.15,1.0,0.0,9.0
2018-11-21,3432,87.0,14.2,14.35,14.1,14.25,4.0,0.0,-10.0
2018-11-22,3432,75.0,14.4,14.4,14.2,14.2,1.0,0.0,-20.0
2018-11-23,3432,21.3,14.4,14.4,14.1,14.1,2.0,0.0,1.0
2018-11-26,3432,301.0,14.3,14.65,14.1,14.25,39.0,0.0,36.0
2018-11-27,3432,125.0,14.3,14.35,14.2,14.3,9.0,0.0,52.0
2018-11-28,3432,197.0,14.5,14.5,14.2,14.35,2.0,0.0,11.0
2018-11-29,3432,308.1,14.6,14.85,14.45,14.75,9.0,0.0,51.0
2018-11-30,3432,207.39,14.85,15.1,14.8,14.85,-1.0,0.0,12.0
2018-12-03,3432,306.47,15.1,15.2,14.85,15.0,-32.0,0.0,-96.0
2018-12-04,3432,230.0,15.0,15.1,14.8,14.85,-19.0,0.0,88.0
2018-12-05,3432,280.0,14.85,14.85,14.5,14.5,11.0,0.0,17.0
2018-12-06,3432,4125.54,15.95,15.95,15.3,15.75,-320.0,0.0,408.0
2018-12-07,3432,1292.01,15.5,15.75,15.1,15.45,-35.0,0.0,53.0
2018-12-10,3432,423.5,15.1,15.45,14.95,15.05,-19.0,0.0,35.0
2018-12-11,3432,227.0,15.15,15.15,14.85,15.0,-9.0,0.0,-56.0
2018-12-12,3432,268.0,15.4,15.45,15.05,15.35,18.0,0.0,3.0
2018-12-13,3432,242.2,15.45,15.45,15.15,15.2,6.0,0.0,-109.0
2018-12-14,3432,120.71,15.2,15.4,15.2,15.3,10.0,0.0,10.0
2018-12-17,3432,146.0,15.35,15.35,15.15,15.2,5.0,0.0,31.0
2018-12-18,3432,216.0,15.1,15.15,14.9,15.0,-7.0,0.0,16.0
2018-12-19,3432,81.0,15.0,15.15,14.95,14.95,2.0,0.0,4.0
2018-12-20,3432,129.0,15.0,15.0,14.7,14.8,0.0,0.0,-13.0
2018-12-21,3432,99.0,14.65,15.0,14.65,14.9,10.0,0.0,-8.0
2018-12-22,3432,109.0,15.0,15.2,14.9,15.15,0.0,0.0,41.0
2018-12-24,3432,269.0,15.15,15.6,15.15,15.4,17.0,0.0,40.0
2018-12-25,3432,169.1,15.15,15.3,15.0,15.15,8.0,0.0,-34.0
2018-12-26,3432,190.0,15.1,15.15,14.85,14.85,-10.0,0.0,-96.0
2018-12-27,3432,207.0,15.05,15.15,14.8,14.85,6.0,0.0,-44.0
2018-12-28,3432,133.0,14.85,15.05,14.85,14.95,-16.0,0.0,43.0
2019-01-02,3432,51.0,14.9,15.05,14.9,14.9,5.0,0.0,-1.0
2019-01-03,3432,118.0,15.05,15.5,14.9,15.0,-8.0,0.0,26.0
2019-01-04,3432,109.5,14.9,15.0,14.85,15.0,-4.0,0.0,-29.0
2019-01-07,3432,58.0,15.0,15.1,15.0,15.05,8.0,0.0,-3.0
2019-01-08,3432,129.0,15.25,15.25,15.0,15.0,-4.0,0.0,7.0
2019-01-09,3432,79.0,15.2,15.2,15.0,15.0,0.0,0.0,-29.0
2019-01-10,3432,121.0,15.0,15.05,14.8,15.0,-2.0,0.0,-41.0
2019-01-11,3432,112.0,15.0,15.0,14.75,14.8,-9.0,0.0,-28.0
2019-01-14,3432,124.25,14.8,14.8,14.6,14.65,-5.0,0.0,15.0
2019-01-15,3432,35.0,14.75,14.9,14.75,14.9,4.0,0.0,0.0
2019-01-16,3432,719.15,15.0,15.4,14.9,15.05,-13.0,0.0,-36.0
2019-01-17,3432,134.0,15.15,15.15,14.9,15.05,-3.0,0.0,-33.0
2019-01-18,3432,33.0,14.95,15.05,14.95,15.05,2.0,0.0,1.0
2019-01-21,3432,98.0,15.15,15.2,15.0,15.0,-2.0,0.0,-14.0
2019-01-22,3432,80.0,15.05,15.1,15.0,15.0,-1.0,0.0,-25.0
2019-01-23,3432,32.0,15.0,15.1,14.95,14.95,5.0,0.0,-21.0
2019-01-24,3432,136.0,15.05,15.05,14.95,14.95,9.0,0.0,-33.0
2019-01-25,3432,111.0,14.95,15.1,14.95,14.95,11.0,0.0,5.0
2019-01-28,3432,70.0,15.0,15.1,15.0,15.1,10.0,0.0,24.0
2019-01-29,3432,104.0,15.1,15.15,15.05,15.05,3.0,0.0,7.0
2019-01-30,3432,47.0,15.05,15.15,15.05,15.05,1.0,0.0,-17.0
2019-02-11,3432,279.0,15.1,15.4,15.1,15.4,0.0,0.0,22.0
2019-02-12,3432,377.0,15.4,15.65,15.4,15.45,17.0,0.0,66.0
2019-02-13,3432,356.0,15.55,15.8,15.4,15.55,-8.0,0.0,15.0
2019-02-14,3432,137.0,15.8,15.8,15.6,15.65,6.0,0.0,-41.0
2019-02-15,3432,174.0,15.65,15.65,15.35,15.45,4.0,0.0,15.0
2019-02-18,3432,126.0,15.5,15.6,15.45,15.45,20.0,0.0,-14.0
2019-02-19,3432,664.0,15.6,16.35,15.6,15.8,-2.0,0.0,176.0
2019-02-20,3432,273.0,15.85,16.15,15.85,16.05,12.0,0.0,-65.0
2019-02-21,3432,193.0,16.05,16.2,15.9,16.1,-2.0,0.0,-5.0
2019-02-22,3432,300.15,16.05,16.65,16.05,16.4,1.0,0.0,28.0
2019-02-25,3432,363.0,16.5,16.9,16.45,16.55,-17.0,0.0,92.0
2019-02-26,3432,336.0,16.55,16.6,16.05,16.15,9.0,0.0,-61.0
2019-02-27,3432,222.0,16.15,16.2,16.0,16.1,-6.0,0.0,20.0
2019-03-04,3432,363.0,16.05,16.3,16.0,16.2,5.0,0.0,-95.0
2019-03-05,3432,293.0,16.2,16.3,16.0,16.3,28.0,0.0,-22.0
2019-03-06,3432,177.0,16.3,16.45,16.1,16.1,10.0,0.0,-33.0
2019-03-07,3432,445.0,16.3,16.9,16.25,16.5,6.0,0.0,26.0
2019-03-08,3432,805.0,16.6,16.75,15.9,16.15,10.0,0.0,16.0
2019-03-11,3432,131.0,16.15,16.35,16.1,16.15,0.0,0.0,1.0
2019-03-12,3432,176.0,16.2,16.3,16.1,16.1,10.0,0.0,-67.0
2019-03-13,3432,99.03,16.25,16.3,16.2,16.3,20.0,0.0,3.0
2019-03-14,3432,748.25,16.4,17.6,16.3,17.45,61.0,0.0,85.0
2019-03-15,3432,971.15,17.5,17.75,16.95,16.95,-41.0,0.0,-42.0
2019-03-18,3432,1552.29,15.3,15.7,15.3,15.5,-11.0,0.0,151.0
2019-03-19,3432,880.03,15.5,16.3,15.5,15.55,39.0,0.0,-106.0
2019-03-20,3432,273.0,15.65,15.7,15.3,15.5,-19.0,0.0,-6.0
2019-03-21,3432,303.0,15.5,15.5,15.2,15.25,-24.0,0.0,-45.0
2019-03-22,3432,210.8,15.35,15.35,15.15,15.15,-44.0,0.0,-22.0
2019-03-25,3432,373.0,15.05,15.15,14.7,14.9,-3.0,0.0,8.0
2019-03-26,3432,118.0,15.2,15.2,15.0,15.05,-4.0,0.0,-29.0
2019-03-27,3432,108.03,15.15,15.2,14.95,14.95,-2.0,0.0,-29.0
2019-03-28,3432,61.3,14.9,15.05,14.8,14.95,-3.0,0.0,-15.0
2019-03-29,3432,152.15,15.05,15.05,14.95,15.0,0.0,0.0,-69.0
2019-04-01,3432,142.0,15.05,15.2,15.0,15.15,0.0,0.0,-16.0
2019-04-02,3432,98.0,15.05,15.2,15.05,15.05,1.0,0.0,-5.0
2019-04-03,3432,105.0,15.1,15.2,15.05,15.05,10.0,0.0,-9.0
2019-04-08,3432,117.0,15.1,15.25,15.1,15.1,10.0,0.0,-2.0
2019-04-09,3432,164.0,15.15,15.25,15.15,15.15,3.0,0.0,-52.0
2019-04-10,3432,66.0,15.05,15.1,15.0,15.1,-5.0,0.0,-19.0
2019-04-11,3432,240.16,15.05,15.1,14.8,14.9,-10.0,0.0,-30.0
2019-04-12,3432,78.0,14.85,15.05,14.85,15.05,-1.0,0.0,-14.0
2019-04-15,3432,99.0,15.1,15.1,14.95,15.0,4.0,0.0,-4.0
2019-04-16,3432,153.12,15.0,15.0,14.75,14.9,5.0,0.0,-2.0
2019-04-17,3432,198.5,14.95,15.0,14.75,14.75,27.0,0.0,-1.0
2019-04-18,3432,592.0,14.75,14.9,14.6,14.8,384.0,0.0,-2.0
2019-04-19,3432,1584.28,15.4,16.2,15.2,15.55,23.0,0.0,314.0
2019-04-22,3432,1135.0,15.8,16.4,15.75,16.15,-23.0,0.0,-7.0
2019-04-23,3432,502.0,16.25,16.3,15.55,15.55,-23.0,0.0,-166.0
2019-04-24,3432,1074.7,15.75,16.65,15.6,16.65,26.0,0.0,39.0
2019-04-25,3432,3012.68,16.85,17.3,16.1,16.2,-26.0,0.0,-30.0
2019-04-26,3432,405.02,16.2,16.2,15.75,15.9,-8.0,0.0,-58.0
2019-04-29,3432,268.56,15.9,15.9,15.2,15.45,8.56,0.0,-17.0
2019-04-30,3432,118.11,15.45,15.45,15.2,15.3,10.0,0.0,26.0
2019-05-02,3432,116.0,15.25,15.75,15.25,15.65,-4.0,0.0,36.0
2019-05-03,3432,443.0,15.5,16.5,15.45,16.5,6.0,0.0,6.0
2019-05-06,3432,1122.71,16.25,16.8,16.0,16.55,-34.0,0.0,65.0
2019-05-07,3432,401.0,16.6,16.8,16.3,16.35,-23.0,0.0,-71.0
2019-05-08,3432,488.29,16.3,16.3,15.65,16.0,-2.0,0.0,-22.0
2019-05-09,3432,270.25,16.1,16.1,15.45,15.5,8.0,0.0,-5.0
2019-05-10,3432,115.0,15.65,15.7,15.25,15.4,6.0,0.0,16.0
2019-05-13,3432,156.67,15.4,15.45,15.1,15.1,16.0,0.0,-33.0
2019-05-14,3432,431.0,14.95,15.15,14.7,15.1,40.0,0.0,-87.0
2019-05-15,3432,302.25,15.1,15.2,14.8,14.8,20.0,0.0,-217.0
2019-05-16,3432,132.0,14.8,14.9,14.75,14.75,6.0,0.0,-21.0
2019-05-17,3432,287.0,14.8,14.8,14.3,14.35,-26.0,0.0,-78.0
2019-05-20,3432,121.5,14.55,14.55,14.15,14.15,2.0,0.0,-104.0
2019-05-21,3432,229.0,14.15,14.4,14.0,14.25,3.0,0.0,49.0
2019-05-22,3432,184.0,14.25,14.25,14.15,14.2,-5.0,0.0,-9.0
2019-05-23,3432,116.01,14.2,14.2,14.05,14.1,-4.0,0.0,-16.0
2019-05-24,3432,180.0,14.05,14.15,14.0,14.1,-4.0,0.0,51.0
2019-05-27,3432,154.0,14.3,14.45,14.25,14.35,-3.0,0.0,-4.0
2019-05-28,3432,38.0,14.45,14.5,14.3,14.3,-1.0,0.0,-5.0
2019-05-29,3432,453.0,14.35,14.5,14.3,14.35,403.0,0.0,-5.0
2019-05-30,3432,179.12,14.55,14.7,14.45,14.55,-12.0,0.0,28.0
2019-05-31,3432,27.0,14.55,14.65,14.55,14.65,0.0,0.0,1.0
2019-06-03,3432,111.0,14.65,14.65,14.4,14.4,0.0,0.0,-9.0
2019-06-04,3432,25.0,14.55,14.55,14.3,14.4,0.0,0.0,2.0
2019-06-05,3432,16.0,14.55,14.55,14.4,14.4,2.0,0.0,0.0
2019-06-06,3432,79.0,14.35,14.4,14.25,14.35,-1.0,0.0,-15.0
2019-06-10,3432,26.02,14.35,14.35,14.2,14.25,0.0,0.0,1.0
2019-06-11,3432,1366.0,14.2,14.4,14.0,14.15,6.0,0.0,33.0
2019-06-12,3432,90.0,14.15,14.15,14.05,14.15,-1.0,0.0,3.0
2019-06-13,3432,74.0,14.15,14.2,14.1,14.1,-2.0,0.0,3.0
2019-06-14,3432,62.0,14.1,14.15,14.0,14.0,-1.0,0.0,3.0
2019-06-17,3432,21.0,14.05,14.15,14.0,14.0,-1.0,0.0,-5.0
2019-06-18,3432,115.0,14.0,14.0,13.95,13.95,0.0,0.0,9.0
2019-06-19,3432,106.46,14.0,14.1,14.0,14.05,0.0,0.0,-41.0
2019-06-20,3432,31.0,14.1,14.15,14.05,14.05,0.0,0.0,-2.0
2019-06-21,3432,37.0,14.2,14.2,14.05,14.1,5.0,0.0,-6.0
2019-06-24,3432,46.09,14.1,14.15,14.05,14.1,1.0,0.0,4.0
2019-06-25,3432,59.0,14.05,14.05,14.0,14.0,0.0,0.0,-8.0
2019-06-26,3432,32.0,13.8,14.0,13.8,13.85,0.0,0.0,-8.0
2019-06-27,3432,73.0,13.85,14.05,13.85,14.0,0.0,0.0,-26.0
2019-06-28,3432,34.0,14.0,14.05,13.9,13.9,1.0,0.0,-16.0
2019-07-01,3432,46.0,14.05,14.1,14.0,14.05,9.0,0.0,-17.0
2019-07-02,3432,62.0,14.05,14.1,14.0,14.1,4.0,0.0,-20.0
2019-07-03,3432,16.0,14.05,14.1,14.0,14.1,0.0,0.0,0.0
2019-07-04,3432,106.0,14.1,14.25,14.05,14.05,0.0,0.0,35.0
2019-07-05,3432,22.0,14.05,14.15,14.05,14.1,0.0,0.0,5.0
2019-07-08,3432,52.0,14.1,14.2,14.05,14.1,0.0,0.0,-27.0
2019-07-09,3432,140.0,14.1,14.35,14.1,14.35,-1.0,0.0,67.0
2019-07-10,3432,62.0,14.5,14.5,14.3,14.3,-8.0,0.0,-9.0
2019-07-11,3432,53.0,14.25,14.3,14.15,14.15,-1.0,0.0,-8.0
2019-07-12,3432,39.0,14.25,14.25,14.1,14.1,-1.0,0.0,-22.0
2019-07-15,3432,49.0,14.1,14.15,14.05,14.1,-1.0,0.0,15.0
2019-07-16,3432,151.0,14.15,14.2,14.0,14.05,0.0,0.0,71.0
2019-07-17,3432,75.0,14.05,14.2,14.05,14.05,5.0,0.0,31.0
2019-07-18,3432,58.0,14.05,14.2,14.05,14.1,2.0,0.0,12.0
2019-07-19,3432,63.0,14.1,14.15,14.05,14.15,3.0,0.0,32.0
2019-07-22,3432,26.0,14.1,14.15,14.1,14.15,0.0,0.0,6.0
2019-07-23,3432,177.09,14.15,14.35,14.1,14.2,-1.0,0.0,57.0
2019-07-24,3432,62.0,14.3,14.35,14.15,14.15,0.0,0.0,-4.0
2019-07-25,3432,86.01,14.15,14.25,14.0,14.0,-1.0,0.0,19.0
2019-07-26,3432,263.0,14.15,14.9,14.1,14.6,1.0,0.0,67.0
2019-07-29,3432,116.0,14.6,14.75,14.25,14.4,-1.0,0.0,6.0
2019-07-30,3432,31.0,14.4,14.4,14.3,14.3,0.0,0.0,1.0
2019-07-31,3432,11.0,14.3,14.3,14.25,14.25,0.0,0.0,0.0
2019-08-01,3432,109.0,14.1,14.25,14.0,14.15,0.0,0.0,5.0
2019-08-02,3432,82.0,14.05,14.1,13.95,14.05,0.0,0.0,17.0
2019-08-05,3432,43.0,14.05,14.1,14.0,14.1,-7.0,0.0,8.0
2019-08-06,3432,92.0,13.8,14.1,13.5,14.1,13.0,0.0,51.0
2019-08-07,3432,78.0,14.0,14.1,13.9,13.9,0.0,0.0,30.0
2019-08-08,3432,42.0,13.95,14.3,13.95,14.25,0.0,0.0,14.0
2019-08-12,3432,32.0,14.15,14.15,13.95,14.1,0.0,0.0,1.0
2019-08-13,3432,116.0,14.1,14.1,13.95,14.0,-1.0,0.0,66.0
2019-08-14,3432,73.0,14.0,14.15,14.0,14.1,-1.0,0.0,44.0
2019-08-15,3432,181.0,14.0,14.0,13.8,13.95,17.0,0.0,110.0
2019-08-16,3432,28.0,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2019-08-19,3432,34.0,14.05,14.05,14.0,14.0,-3.0,0.0,6.0
2019-08-20,3432,28.0,14.0,14.0,13.95,13.95,0.0,0.0,-10.0
2019-08-21,3432,28.0,13.95,13.95,13.9,13.9,5.0,0.0,11.0
2019-08-22,3432,104.0,13.95,13.95,13.8,13.9,28.0,0.0,-4.0
2019-08-23,3432,33.0,13.9,13.95,13.9,13.9,0.0,0.0,12.0
2019-08-26,3432,83.04,13.8,13.9,13.75,13.8,32.0,0.0,-1.0
2019-08-27,3432,77.0,13.85,14.15,13.85,14.15,0.0,0.0,70.0
2019-08-28,3432,12.0,14.05,14.1,13.95,13.95,0.0,0.0,1.0
2019-08-29,3432,14.0,13.9,14.0,13.9,13.95,-1.0,0.0,2.0
2019-08-30,3432,179.0,14.0,14.2,14.0,14.1,0.0,0.0,147.0
2019-09-02,3432,54.0,14.2,14.35,14.1,14.1,0.0,0.0,-4.0
2019-09-03,3432,80.0,14.15,14.3,14.15,14.2,0.0,0.0,17.0
2019-09-04,3432,68.05,14.1,14.3,14.1,14.2,-29.0,0.0,11.0
2019-09-05,3432,45.0,14.25,14.4,14.25,14.25,-1.0,0.0,3.0
2019-09-06,3432,572.0,14.25,15.0,14.25,14.8,3.0,0.0,-1.0
2019-09-09,3432,654.0,14.75,14.85,14.15,14.15,0.0,0.0,-30.0
2019-09-10,3432,71.0,14.15,14.3,14.15,14.3,0.0,0.0,51.0
2019-09-11,3432,55.0,14.1,14.3,14.1,14.2,0.0,0.0,2.0
2019-09-12,3432,36.0,14.25,14.35,14.2,14.25,0.0,0.0,-6.0
2019-09-16,3432,138.0,14.25,14.4,14.25,14.3,0.0,0.0,-14.0
2019-09-17,3432,153.0,13.95,14.0,13.8,13.95,22.0,0.0,-64.0
2019-09-18,3432,43.0,13.95,14.05,13.95,14.0,9.0,0.0,-13.0
2019-09-19,3432,22.0,14.0,14.0,13.9,13.9,0.0,0.0,-7.0
2019-09-20,3432,23.0,13.9,13.95,13.85,13.9,0.0,0.0,-1.0
2019-09-23,3432,48.0,13.95,14.0,13.85,13.9,-3.0,0.0,-11.0
2019-09-24,3432,42.0,13.9,13.9,13.7,13.9,-2.0,0.0,3.0
2019-09-25,3432,32.1,13.9,13.9,13.8,13.8,0.0,0.0,-5.0
2019-09-26,3432,34.0,13.8,13.9,13.75,13.9,0.0,0.0,2.0
2019-09-27,3432,820.0,13.9,14.15,13.55,13.6,-4.0,0.0,-50.0
2019-10-01,3432,16.0,13.8,13.8,13.65,13.7,0.0,0.0,-2.0
2019-10-02,3432,20.0,13.6,13.65,13.6,13.6,0.0,0.0,6.0
2019-10-03,3432,77.0,13.5,13.55,13.4,13.4,0.0,0.0,-46.0
2019-10-04,3432,44.0,13.3,13.4,13.3,13.35,-3.0,0.0,7.0
2019-10-07,3432,52.0,13.5,13.5,13.2,13.2,-1.0,0.0,5.0
2019-10-08,3432,123.0,13.2,13.2,13.0,13.05,0.0,0.0,5.0
2019-10-09,3432,56.05,13.05,13.05,12.85,12.95,-3.0,0.0,1.0
2019-10-14,3432,53.05,12.95,13.05,12.95,13.05,0.0,0.0,-10.0
2019-10-15,3432,55.0,13.05,13.05,12.95,13.05,0.0,0.0,-3.0
2019-10-16,3432,55.0,12.9,13.0,12.9,13.0,6.0,0.0,10.0
2019-10-17,3432,86.0,13.0,13.0,12.85,12.85,0.0,0.0,1.0
2019-10-18,3432,50.0,12.8,13.0,12.8,13.0,11.0,0.0,1.0
2019-10-21,3432,41.0,13.0,13.05,12.95,13.0,0.0,0.0,0.0
2019-10-22,3432,72.0,13.05,13.2,13.0,13.05,0.0,0.0,5.0
2019-10-23,3432,31.0,13.1,13.1,13.0,13.0,0.0,0.0,-3.0
2019-10-24,3432,41.0,13.0,13.05,13.0,13.0,-1.0,0.0,-3.0
2019-10-25,3432,15.0,13.0,13.0,13.0,13.0,0.0,0.0,-4.0
2019-10-28,3432,79.0,13.0,13.0,12.85,12.95,0.0,0.0,-11.0
2019-10-29,3432,72.0,12.9,12.95,12.8,12.85,0.0,0.0,13.0
2019-10-30,3432,57.0,12.8,12.85,12.8,12.8,0.0,0.0,-3.0
2019-10-31,3432,61.0,12.8,12.9,12.65,12.9,0.0,0.0,-7.0
2019-11-01,3432,24.0,12.8,12.9,12.7,12.85,0.0,0.0,-5.0
2019-11-04,3432,29.0,12.85,12.85,12.7,12.75,0.0,0.0,1.0
2019-11-05,3432,81.0,12.7,13.0,12.7,12.75,0.0,0.0,9.0
2019-11-06,3432,105.0,12.75,12.85,12.65,12.8,0.0,0.0,27.0
2019-11-07,3432,147.0,12.7,13.35,12.65,12.9,-1.0,0.0,33.0
2019-11-08,3432,33.0,13.2,13.2,12.95,13.0,0.0,0.0,-4.0
2019-11-11,3432,63.0,12.95,12.95,12.7,12.7,0.0,0.0,-25.0
2019-11-12,3432,105.0,12.8,12.8,12.6,12.7,-35.0,0.0,3.0
2019-11-13,3432,15.54,12.8,12.95,12.8,12.9,0.0,0.0,6.0
2019-11-14,3432,64.0,12.9,13.05,12.9,13.05,0.0,0.0,45.0
2019-11-15,3432,122.0,13.1,13.1,12.9,13.1,0.0,0.0,37.0
2019-11-18,3432,7.0,13.15,13.15,13.0,13.1,0.0,0.0,1.0
2019-11-19,3432,34.0,13.0,13.1,12.95,13.05,0.0,0.0,0.0
2019-11-20,3432,18.0,12.9,13.05,12.9,13.05,4.0,0.0,-8.0
2019-11-21,3432,12.03,13.15,13.25,12.95,13.05,0.0,0.0,-3.0
2019-11-22,3432,35.0,13.0,13.15,13.0,13.15,0.0,0.0,3.0
2019-11-25,3432,11.0,13.25,13.25,13.05,13.05,0.0,0.0,3.0
2019-11-26,3432,26.0,13.15,13.15,13.0,13.0,0.0,0.0,-2.0
2019-11-27,3432,34.0,13.05,13.25,13.05,13.2,0.0,0.0,2.0
2019-11-28,3432,15.0,13.25,13.25,13.1,13.1,0.0,0.0,-3.0
2019-11-29,3432,26.0,13.1,13.2,13.0,13.15,-7.0,0.0,2.0
2019-12-02,3432,15.0,13.05,13.25,13.0,13.25,0.0,0.0,0.0
2019-12-03,3432,14.0,13.05,13.2,13.05,13.15,1.0,0.0,0.0
2019-12-04,3432,18.0,13.05,13.2,13.05,13.15,0.0,0.0,-4.0
2019-12-05,3432,26.0,13.2,13.25,13.1,13.1,5.0,0.0,-3.0
2019-12-06,3432,46.0,13.25,13.3,13.05,13.2,0.0,0.0,2.0
2019-12-09,3432,27.0,13.2,13.3,13.1,13.1,0.0,0.0,-1.0
2019-12-10,3432,68.0,13.1,13.2,13.1,13.15,0.0,0.0,-28.0
2019-12-11,3432,25.3,13.15,13.25,13.15,13.15,-1.0,0.0,-7.0
2019-12-12,3432,27.0,13.2,13.2,13.05,13.1,0.0,0.0,3.0
2019-12-13,3432,43.0,13.1,13.1,12.9,13.0,0.0,0.0,-22.0
2019-12-16,3432,58.0,12.95,13.2,12.9,13.1,13.0,0.0,2.0
2019-12-17,3432,27.0,13.05,13.15,13.05,13.15,6.0,0.0,0.0
2019-12-18,3432,54.0,13.15,13.2,13.1,13.2,9.0,0.0,-13.0
2019-12-19,3432,29.0,13.05,13.2,13.05,13.2,1.0,0.0,5.0
2019-12-20,3432,42.0,13.1,13.2,13.0,13.0,1.0,0.0,-36.0
2019-12-23,3432,45.38,13.15,13.15,12.95,13.1,-7.0,0.0,-20.0
