Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,6251,650.35,9.5,9.64,9.46,9.59,157.0,0.0,-46.0
2018-08-21,6251,327.48,9.6,9.6,9.52,9.53,33.0,0.0,-75.0
2018-08-22,6251,436.47,9.53,9.64,9.53,9.54,61.0,0.0,-2.0
2018-08-23,6251,588.18,9.55,9.7,9.5,9.51,62.17,0.0,-81.0
2018-08-24,6251,244.41,9.55,9.59,9.46,9.54,27.0,0.0,-3.0
2018-08-27,6251,504.35,9.6,9.72,9.48,9.69,58.0,0.0,83.0
2018-08-28,6251,1178.14,9.71,9.89,9.56,9.56,-43.0,0.0,240.0
2018-08-29,6251,557.24,9.56,9.68,9.53,9.6,54.0,0.0,-37.0
2018-08-30,6251,323.94,9.61,9.65,9.57,9.59,45.0,0.0,117.0
2018-08-31,6251,556.0,9.59,9.59,9.5,9.57,17.0,0.0,-203.0
2018-09-03,6251,812.1,9.61,9.61,9.29,9.33,-265.0,0.0,-137.0
2018-09-04,6251,282.3,9.35,9.39,9.28,9.38,-43.0,0.0,-36.0
2018-09-05,6251,239.0,9.31,9.4,9.26,9.27,-80.0,0.0,40.0
2018-09-06,6251,346.16,9.27,9.36,9.27,9.27,-32.0,0.0,-20.0
2018-09-07,6251,710.13,9.28,9.35,9.03,9.07,-78.0,0.0,-104.0
2018-09-10,6251,1111.63,9.07,9.07,8.67,8.75,-109.0,0.0,-261.0
2018-09-11,6251,1096.88,8.76,9.4,8.76,9.35,139.0,0.0,102.0
2018-09-12,6251,295.12,9.3,9.35,9.07,9.18,-62.0,0.0,31.0
2018-09-13,6251,278.64,9.18,9.26,9.12,9.15,118.0,0.0,-45.0
2018-09-14,6251,286.18,9.17,9.33,9.12,9.17,-29.0,0.0,-57.0
2018-09-17,6251,824.43,9.17,9.35,9.15,9.25,7.0,0.0,86.0
2018-09-18,6251,473.12,9.14,9.27,9.14,9.2,36.0,0.0,-14.0
2018-09-19,6251,302.75,9.18,9.24,9.15,9.17,-5.0,0.0,22.0
2018-09-20,6251,409.51,9.2,9.2,9.05,9.06,-49.0,0.0,-18.0
2018-09-21,6251,393.4,9.08,9.09,8.98,9.08,21.0,0.0,42.0
2018-09-25,6251,257.44,9.02,9.19,9.02,9.07,25.0,0.0,-19.0
2018-09-26,6251,219.82,9.1,9.14,9.0,9.01,34.0,0.0,-132.0
2018-09-27,6251,280.38,9.1,9.12,9.01,9.05,38.0,0.0,3.0
2018-09-28,6251,800.0,9.0,9.05,8.85,8.86,-12.0,0.0,-323.0
2018-10-01,6251,855.22,8.8,8.84,8.7,8.73,-182.0,0.0,77.0
2018-10-02,6251,363.59,8.84,8.84,8.73,8.75,-36.0,0.0,12.0
2018-10-03,6251,225.06,8.74,8.78,8.71,8.76,3.0,0.0,-7.0
2018-10-04,6251,512.31,8.72,8.77,8.69,8.77,-80.0,0.0,-53.0
2018-10-05,6251,1199.0,8.71,8.72,8.31,8.31,-103.0,0.0,-372.0
2018-10-08,6251,607.28,8.3,8.4,8.11,8.26,-17.0,0.0,-155.0
2018-10-09,6251,682.2,8.27,8.3,8.05,8.08,-94.0,0.0,-193.0
2018-10-11,6251,1720.87,7.79,7.79,7.28,7.28,92.0,0.0,-981.0
2018-10-12,6251,822.0,7.2,7.58,7.2,7.44,131.0,0.0,19.0
2018-10-15,6251,403.01,7.5,7.59,7.4,7.4,17.0,0.0,8.0
2018-10-16,6251,371.76,7.4,7.54,7.4,7.4,56.0,0.0,-40.0
2018-10-17,6251,601.65,7.5,7.53,7.21,7.21,-241.0,0.0,8.0
2018-10-18,6251,333.75,7.22,7.37,7.22,7.32,77.0,0.0,-18.0
2018-10-19,6251,324.12,7.2,7.34,7.09,7.34,7.0,0.0,-90.0
2018-10-22,6251,475.36,7.37,7.66,7.37,7.65,91.0,0.0,133.0
2018-10-23,6251,471.0,7.65,7.65,7.58,7.6,276.0,0.0,-54.0
2018-10-24,6251,149.2,7.6,7.68,7.55,7.62,43.0,0.0,0.0
2018-10-25,6251,486.5,7.28,7.42,7.21,7.21,-38.0,0.0,-141.0
2018-10-26,6251,367.94,7.26,7.42,7.1,7.15,-61.0,0.0,-13.0
2018-10-29,6251,145.0,7.06,7.31,7.06,7.2,-4.0,0.0,-7.0
2018-10-30,6251,393.0,7.2,7.21,7.12,7.16,-33.0,0.0,39.0
2018-10-31,6251,271.26,7.2,7.3,7.14,7.3,91.0,0.0,-4.0
2018-11-01,6251,494.26,7.32,7.56,7.28,7.48,69.0,0.0,44.0
2018-11-02,6251,783.35,7.64,7.7,7.53,7.61,165.0,0.0,-94.0
2018-11-05,6251,202.0,7.61,7.66,7.56,7.66,55.0,0.0,2.0
2018-11-06,6251,414.7,7.68,7.78,7.51,7.51,84.0,0.0,42.0
2018-11-07,6251,320.26,7.59,7.74,7.51,7.7,121.0,0.0,-21.0
2018-11-08,6251,281.0,7.8,7.9,7.77,7.83,90.0,0.0,-64.0
2018-11-09,6251,294.7,7.85,7.87,7.75,7.83,35.0,0.0,-75.0
2018-11-12,6251,233.0,7.82,7.93,7.78,7.89,32.0,0.0,4.0
2018-11-13,6251,217.0,7.68,7.88,7.68,7.86,37.0,0.0,-8.0
2018-11-14,6251,1093.97,7.89,8.48,7.82,8.26,-8.0,0.0,39.0
2018-11-15,6251,329.25,8.25,8.25,8.15,8.16,-6.0,0.0,-6.0
2018-11-16,6251,713.6,8.17,8.51,8.17,8.4,21.0,0.0,280.0
2018-11-19,6251,1440.25,8.55,8.69,8.39,8.69,96.0,0.0,282.0
2018-11-20,6251,3079.74,8.69,9.48,8.68,9.16,9.0,0.0,1113.0
2018-11-21,6251,698.54,9.16,9.26,8.98,9.1,29.0,0.0,67.0
2018-11-22,6251,1036.23,9.05,9.17,8.84,8.84,124.0,0.0,-19.0
2018-11-23,6251,280.0,8.89,8.94,8.8,8.8,33.0,0.0,-1.0
2018-11-26,6251,418.0,8.94,9.0,8.85,8.9,171.0,0.0,-22.0
2018-11-27,6251,446.54,8.99,8.99,8.81,8.92,102.0,0.0,61.0
2018-11-28,6251,3278.4,8.98,9.49,8.97,9.28,52.0,0.0,789.0
2018-11-29,6251,1824.66,9.3,9.63,9.3,9.37,278.0,0.0,365.0
2018-11-30,6251,1548.56,9.55,9.65,9.44,9.64,478.0,0.0,307.0
2018-12-03,6251,2608.69,9.75,10.05,9.71,9.86,182.0,0.0,318.0
2018-12-04,6251,1929.33,9.92,10.25,9.87,9.94,632.0,0.0,135.0
2018-12-05,6251,501.76,9.66,10.0,9.66,9.94,87.0,0.0,-53.0
2018-12-06,6251,1029.15,10.0,10.05,9.75,9.8,-51.0,0.0,-17.0
2018-12-07,6251,885.18,9.9,9.98,9.76,9.9,359.0,0.0,-5.0
2018-12-10,6251,745.79,9.71,9.79,9.5,9.5,21.0,0.0,22.0
2018-12-11,6251,359.48,9.51,9.62,9.49,9.51,67.82,0.0,-82.0
2018-12-12,6251,379.16,9.55,9.65,9.55,9.59,104.0,0.0,63.0
2018-12-13,6251,293.41,9.65,9.65,9.53,9.53,91.0,0.0,-34.0
2018-12-14,6251,344.0,9.57,9.57,9.32,9.33,-88.0,0.0,-16.0
2018-12-17,6251,663.35,9.31,9.31,9.13,9.16,108.0,0.0,-59.0
2018-12-18,6251,392.26,9.16,9.22,9.01,9.2,93.0,0.0,3.0
2018-12-19,6251,258.59,9.23,9.23,9.16,9.18,49.0,0.0,-21.0
2018-12-20,6251,167.77,9.1,9.16,9.06,9.06,-29.0,0.0,-31.0
2018-12-21,6251,218.12,9.06,9.27,8.99,9.17,2.0,0.0,-93.0
2018-12-22,6251,163.24,9.17,9.28,9.09,9.25,0.0,0.0,-41.0
2018-12-24,6251,194.49,9.25,9.25,9.06,9.13,3.0,0.0,24.0
2018-12-25,6251,186.0,9.12,9.12,8.95,9.06,-52.0,0.0,13.0
2018-12-26,6251,304.48,9.06,9.07,8.88,8.91,-17.0,0.0,-107.0
2018-12-27,6251,574.0,8.95,9.03,8.85,8.86,-291.0,0.0,-49.0
2018-12-28,6251,761.0,8.89,8.97,8.86,8.9,-502.0,0.0,34.0
2019-01-02,6251,169.51,9.0,9.25,8.9,8.92,4.0,0.0,6.0
2019-01-03,6251,497.47,8.87,9.14,8.87,9.14,-72.0,0.0,36.0
2019-01-04,6251,5831.21,9.03,9.1,8.26,8.45,-1664.0,0.0,167.0
2019-01-07,6251,433.82,8.52,8.66,8.47,8.6,28.0,0.0,-58.0
2019-01-08,6251,312.12,8.6,8.6,8.5,8.51,-15.0,0.0,-27.0
2019-01-09,6251,1326.92,8.51,8.62,8.1,8.26,160.0,0.0,-427.0
2019-01-10,6251,786.71,8.26,8.31,8.07,8.09,-6.0,0.0,-443.0
2019-01-11,6251,264.23,8.15,8.22,8.12,8.13,-1.0,0.0,-46.0
2019-01-14,6251,1137.55,8.15,8.24,8.02,8.1,-669.08,0.0,460.0
2019-01-15,6251,297.29,8.1,8.16,8.1,8.13,29.0,0.0,-104.0
2019-01-16,6251,992.24,8.13,8.23,8.13,8.18,-315.0,0.0,-95.0
2019-01-17,6251,331.08,8.2,8.26,8.17,8.2,40.0,0.0,-122.0
2019-01-18,6251,326.4,8.2,8.26,8.2,8.25,41.0,0.0,-29.0
2019-01-21,6251,663.0,8.35,8.36,8.14,8.23,-163.0,0.0,-271.0
2019-01-22,6251,150.12,8.21,8.21,8.15,8.19,-22.0,0.0,-59.0
2019-01-23,6251,160.77,8.19,8.2,8.14,8.15,22.0,0.0,-51.0
2019-01-24,6251,147.27,8.2,8.24,8.15,8.16,-10.0,0.0,-34.0
2019-01-25,6251,201.23,8.16,8.21,8.16,8.2,8.0,0.0,-45.0
2019-01-28,6251,24183.92,8.25,8.6,8.12,8.45,-1672.0,0.0,-1456.0
2019-01-29,6251,1240.12,8.44,8.44,8.3,8.37,-233.0,0.0,54.0
2019-01-30,6251,655.01,8.33,8.38,8.31,8.34,-35.0,0.0,-47.0
2019-02-11,6251,957.5,8.38,8.42,8.18,8.29,-50.0,0.0,-65.0
2019-02-12,6251,1667.53,8.32,8.72,8.23,8.68,15.0,0.0,25.0
2019-02-13,6251,4520.57,8.73,9.2,8.73,9.15,-153.0,0.0,278.0
2019-02-14,6251,1498.06,9.1,9.15,8.96,9.02,-89.0,0.0,-183.0
2019-02-15,6251,1503.39,9.04,9.15,8.83,8.83,22.0,0.0,128.0
2019-02-18,6251,989.62,8.92,9.11,8.92,9.01,148.0,0.0,44.0
2019-02-19,6251,848.38,9.02,9.08,8.92,9.01,94.0,0.0,-106.0
2019-02-20,6251,782.18,9.01,9.07,8.97,8.98,-93.0,0.0,-22.0
2019-02-21,6251,1094.35,9.02,9.16,9.0,9.12,255.0,0.0,97.0
2019-02-22,6251,1861.34,9.18,9.44,9.08,9.22,-96.0,0.0,317.0
2019-02-25,6251,1684.68,9.25,9.25,9.02,9.05,-295.0,0.0,171.0
2019-02-26,6251,2724.35,9.1,9.5,9.1,9.29,421.0,0.0,14.0
2019-02-27,6251,931.56,9.3,9.41,9.18,9.32,53.0,0.0,-15.0
2019-03-04,6251,844.9,9.25,9.46,9.25,9.46,55.07,0.0,55.0
2019-03-05,6251,737.77,9.5,9.5,9.31,9.37,-189.38,0.0,89.0
2019-03-06,6251,376.94,9.37,9.42,9.32,9.35,22.0,0.0,26.0
2019-03-07,6251,991.13,9.35,9.45,9.04,9.1,22.0,0.0,-222.0
2019-03-08,6251,602.03,9.12,9.15,9.0,9.09,127.0,0.0,-81.0
2019-03-11,6251,598.14,9.08,9.35,9.08,9.26,115.0,0.0,31.0
2019-03-12,6251,1609.85,9.29,9.48,9.29,9.35,236.0,0.0,11.0
2019-03-13,6251,2709.65,9.39,9.68,9.39,9.62,331.0,0.0,104.0
2019-03-14,6251,16780.0,9.82,10.55,9.82,10.55,-980.0,0.0,1743.0
2019-03-15,6251,7360.47,10.55,10.65,9.95,10.25,-153.0,0.0,-487.0
2019-03-18,6251,2593.88,10.4,10.4,10.0,10.2,59.0,0.0,-154.0
2019-03-19,6251,2589.77,10.2,10.55,10.15,10.15,-308.0,0.0,66.0
2019-03-20,6251,1319.47,10.15,10.25,10.05,10.05,37.0,0.0,-291.0
2019-03-21,6251,1186.3,10.2,10.2,10.05,10.1,87.0,0.0,74.0
2019-03-22,6251,4096.93,10.15,10.75,10.05,10.75,115.0,0.0,287.0
2019-03-25,6251,6568.63,10.75,10.75,10.2,10.2,-1208.0,0.0,1041.0
2019-03-26,6251,2137.27,10.15,10.4,10.15,10.2,171.08,0.0,-125.0
2019-03-27,6251,2554.43,10.35,10.55,10.15,10.15,-275.0,0.0,50.0
2019-03-28,6251,1918.14,10.2,10.2,10.0,10.0,-98.0,0.0,-31.0
2019-03-29,6251,1420.66,10.1,10.15,9.97,10.0,-170.0,0.0,-199.0
2019-04-01,6251,964.08,10.1,10.2,10.0,10.05,-45.0,0.0,-32.0
2019-04-02,6251,1953.95,10.1,10.45,10.1,10.45,189.0,0.0,163.0
2019-04-03,6251,1233.98,10.35,10.45,10.2,10.2,-141.0,0.0,-139.0
2019-04-08,6251,1564.72,10.25,10.45,10.25,10.45,260.0,0.0,26.0
2019-04-09,6251,2104.63,10.65,10.7,10.35,10.35,-238.0,0.0,172.0
2019-04-10,6251,1595.48,10.4,10.4,10.15,10.2,33.0,0.0,63.0
2019-04-11,6251,1330.6,10.2,10.3,10.05,10.1,15.0,0.0,-94.0
2019-04-12,6251,878.38,10.1,10.2,10.0,10.05,-17.0,0.0,-87.0
2019-04-15,6251,1861.0,10.15,10.15,9.93,9.94,45.0,0.0,-306.0
2019-04-16,6251,1262.76,9.98,10.2,9.98,10.15,206.0,0.0,114.0
2019-04-17,6251,779.59,10.15,10.2,10.05,10.15,164.0,0.0,23.0
2019-04-18,6251,1363.31,10.2,10.2,9.95,9.97,-288.0,0.0,28.0
2019-04-19,6251,885.21,9.97,10.1,9.93,10.0,16.0,0.0,-223.0
2019-04-22,6251,603.5,10.0,10.1,10.0,10.05,92.0,0.0,37.0
2019-04-23,6251,523.6,10.1,10.1,9.97,10.0,-38.0,0.0,-19.0
2019-04-24,6251,357.06,10.0,10.05,10.0,10.0,3.0,0.0,-11.0
2019-04-25,6251,335.94,9.98,10.05,9.98,9.98,-25.0,0.0,-31.0
2019-04-26,6251,1215.25,9.99,9.99,9.68,9.7,-233.0,0.0,-282.0
2019-04-29,6251,843.74,9.71,9.72,9.38,9.42,-18.0,0.0,67.0
2019-04-30,6251,691.16,9.45,9.45,9.28,9.38,161.0,0.0,71.0
2019-05-02,6251,400.65,9.38,9.6,9.38,9.54,13.0,0.0,8.0
2019-05-03,6251,416.52,9.56,9.75,9.56,9.63,-54.0,0.0,-43.0
2019-05-06,6251,543.1,9.63,9.63,9.29,9.32,-201.0,0.0,89.0
2019-05-07,6251,318.04,9.34,9.44,9.26,9.39,37.0,0.0,-8.0
2019-05-08,6251,816.24,9.28,9.34,9.18,9.22,2.0,0.0,-63.0
2019-05-09,6251,1006.0,9.15,9.21,8.96,9.0,-54.0,0.0,-120.0
2019-05-10,6251,677.47,8.97,9.03,8.75,8.85,-84.0,0.0,24.0
2019-05-13,6251,683.3,8.85,8.85,8.56,8.6,268.0,0.0,-14.0
2019-05-14,6251,870.3,8.51,8.74,8.45,8.71,395.0,0.0,61.0
2019-05-15,6251,313.2,8.76,8.89,8.73,8.8,46.0,0.0,3.0
2019-05-16,6251,292.47,8.8,8.8,8.71,8.74,46.0,0.0,8.0
2019-05-17,6251,680.15,8.6,8.74,8.4,8.59,-113.0,0.0,78.0
2019-05-20,6251,487.22,8.59,8.59,8.38,8.54,-121.0,0.0,-19.0
2019-05-21,6251,562.82,8.55,8.94,8.49,8.92,138.0,0.0,20.0
2019-05-22,6251,316.88,8.93,8.97,8.86,8.94,-68.0,0.0,-2.0
2019-05-23,6251,371.96,8.88,8.95,8.67,8.92,-82.0,0.0,20.0
2019-05-24,6251,384.44,8.8,8.96,8.8,8.8,100.0,0.0,31.0
2019-05-27,6251,195.5,8.85,8.86,8.75,8.85,29.0,0.0,35.0
2019-05-28,6251,244.06,8.76,8.9,8.74,8.75,1.0,0.0,18.0
2019-05-29,6251,193.77,8.7,8.78,8.66,8.71,56.0,0.0,-30.0
2019-05-30,6251,295.36,8.71,8.91,8.67,8.84,142.0,0.0,-46.0
2019-05-31,6251,356.2,8.85,9.01,8.85,8.98,224.0,0.0,-18.0
2019-06-03,6251,207.07,8.98,9.04,8.82,8.99,-25.0,0.0,-55.0
2019-06-04,6251,428.21,9.07,9.14,9.01,9.01,68.0,0.0,-91.0
2019-06-05,6251,281.2,9.15,9.15,8.96,9.0,-9.0,0.0,-47.0
2019-06-06,6251,148.32,9.01,9.01,8.96,9.0,60.0,0.0,-9.0
2019-06-10,6251,218.73,9.03,9.13,9.01,9.13,78.0,0.0,-32.0
2019-06-11,6251,172.79,9.05,9.06,9.0,9.02,7.0,0.0,-2.0
2019-06-12,6251,183.0,9.03,9.09,9.0,9.03,22.0,0.0,-15.0
2019-06-13,6251,187.98,9.0,9.03,8.91,8.93,5.0,0.0,-31.0
2019-06-14,6251,198.47,8.91,8.99,8.91,8.91,41.0,0.0,13.0
2019-06-17,6251,293.41,8.9,8.9,8.82,8.82,-8.0,0.0,54.0
2019-06-18,6251,766.97,8.85,8.92,8.68,8.79,-114.0,0.0,64.0
2019-06-19,6251,447.32,8.81,8.9,8.75,8.89,-61.0,0.0,-13.0
2019-06-20,6251,880.24,8.91,8.97,8.85,8.94,168.0,0.0,87.0
2019-06-21,6251,467.39,9.0,9.07,8.97,9.0,3.0,0.0,-48.0
2019-06-24,6251,364.84,9.0,9.05,8.98,8.99,-18.0,0.0,9.0
2019-06-25,6251,247.1,9.0,9.0,8.86,8.88,-9.0,0.0,-87.0
2019-06-26,6251,430.73,8.89,8.92,8.76,8.84,-31.0,0.0,49.0
2019-06-27,6251,249.18,8.85,8.92,8.85,8.87,-12.0,0.0,5.0
2019-06-28,6251,260.38,8.88,8.88,8.81,8.82,4.0,0.0,-16.0
2019-07-01,6251,370.78,8.85,8.99,8.85,8.94,66.0,0.0,-21.0
2019-07-02,6251,459.77,8.94,9.05,8.94,9.01,82.0,0.0,-50.0
2019-07-03,6251,348.6,9.01,9.02,8.92,8.96,-28.0,0.0,23.0
2019-07-04,6251,321.5,8.95,9.03,8.95,9.01,45.0,0.0,-5.0
2019-07-05,6251,200.65,9.0,9.05,9.0,9.01,47.0,0.0,-42.0
2019-07-08,6251,292.2,9.02,9.11,9.0,9.03,-25.37,0.0,29.0
2019-07-09,6251,302.98,9.03,9.07,9.0,9.02,9.0,0.0,48.0
2019-07-10,6251,329.54,9.02,9.04,8.99,9.02,14.0,0.0,-39.0
2019-07-11,6251,396.94,9.02,9.07,9.0,9.0,-61.5,0.0,-7.0
2019-07-12,6251,960.81,9.03,9.4,9.0,9.35,49.0,0.0,141.0
2019-07-15,6251,3365.21,9.6,9.89,9.51,9.69,-190.0,0.0,-113.0
2019-07-16,6251,992.23,9.69,9.7,9.5,9.67,-2.0,0.0,-18.0
2019-07-17,6251,567.92,9.6,9.65,9.54,9.65,15.0,0.0,6.0
2019-07-18,6251,431.93,9.74,9.74,9.59,9.65,-56.0,0.0,-9.0
2019-07-19,6251,517.26,9.66,9.66,9.57,9.62,-5.0,0.0,-14.0
2019-07-22,6251,250.59,9.57,9.64,9.57,9.61,0.0,0.0,-33.0
2019-07-23,6251,462.95,9.6,9.73,9.56,9.64,-77.0,0.0,-8.0
2019-07-24,6251,594.82,9.73,9.73,9.59,9.6,23.0,0.0,18.0
2019-07-25,6251,1329.64,9.6,9.95,9.57,9.82,161.0,0.0,104.0
2019-07-26,6251,389.12,9.82,9.82,9.68,9.73,-24.0,0.0,-61.0
2019-07-29,6251,450.11,9.73,9.85,9.69,9.83,-52.0,0.0,67.0
2019-07-30,6251,747.76,9.84,9.95,9.81,9.83,-32.0,0.0,140.0
2019-07-31,6251,1810.48,9.85,10.1,9.85,10.0,93.0,0.0,613.0
2019-08-01,6251,832.12,10.0,10.1,9.93,9.96,-85.0,0.0,6.0
2019-08-02,6251,901.47,9.95,9.95,9.6,9.71,-169.0,0.0,-6.0
2019-08-05,6251,614.27,9.65,9.98,9.63,9.88,134.0,0.0,34.0
2019-08-06,6251,2450.73,9.84,10.35,9.65,10.15,219.0,0.0,311.0
2019-08-07,6251,1358.36,10.25,10.3,10.1,10.1,-79.0,0.0,-71.0
2019-08-08,6251,2735.49,10.15,10.45,10.05,10.2,83.0,0.0,134.0
2019-08-12,6251,5766.78,10.25,11.1,10.25,10.8,-7.0,0.0,852.0
2019-08-13,6251,4959.18,10.8,11.25,10.6,11.0,-261.0,0.0,271.0
2019-08-14,6251,8440.08,11.2,11.6,11.0,11.2,60.0,0.0,1929.0
2019-08-15,6251,10479.5,10.95,12.0,10.9,11.85,600.0,0.0,431.0
2019-08-16,6251,6675.82,11.9,12.2,11.7,11.95,-471.0,0.0,67.0
2019-08-19,6251,6834.15,12.0,12.3,11.95,12.25,550.0,0.0,1028.0
2019-08-20,6251,8973.43,12.25,12.9,12.2,12.9,-4.0,0.0,866.0
2019-08-21,6251,8665.73,12.9,13.4,12.65,12.95,-610.0,0.0,945.0
2019-08-22,6251,10514.08,13.0,13.0,11.95,12.1,1431.0,0.0,52.0
2019-08-23,6251,4334.61,12.35,12.45,12.2,12.3,134.0,0.0,281.0
2019-08-26,6251,5782.4,12.05,12.45,11.95,12.45,890.0,0.0,613.0
2019-08-27,6251,9900.63,12.15,12.75,11.9,12.35,-755.0,0.0,234.0
2019-08-28,6251,3546.19,12.25,12.55,12.1,12.25,588.0,0.0,252.0
2019-08-29,6251,2897.02,12.25,12.4,12.1,12.25,741.0,0.0,56.0
2019-08-30,6251,9720.56,12.4,13.0,12.4,12.65,50.0,0.0,1512.0
2019-09-02,6251,11342.28,12.9,13.6,12.75,13.4,399.0,0.0,949.0
2019-09-03,6251,9533.16,13.7,13.85,12.95,12.95,-2154.0,0.0,-571.0
2019-09-04,6251,7772.3,12.9,13.1,12.6,12.8,-1073.0,0.0,145.0
2019-09-05,6251,10482.03,12.85,13.65,12.65,13.4,64.0,0.0,715.0
2019-09-06,6251,8798.68,13.5,13.65,12.95,13.0,-544.0,0.0,523.0
2019-09-09,6251,7348.94,13.05,13.15,12.5,12.65,586.0,0.0,113.0
2019-09-10,6251,3170.91,12.8,12.95,12.65,12.65,10.0,0.0,-14.0
2019-09-11,6251,4534.62,12.85,13.25,12.8,13.15,157.0,0.0,765.0
2019-09-12,6251,3050.78,13.15,13.4,13.1,13.3,-158.0,0.0,584.0
2019-09-16,6251,11729.71,13.4,13.95,13.05,13.1,-1823.0,0.0,126.0
2019-09-17,6251,2949.14,13.05,13.25,12.95,13.05,502.0,0.0,-203.0
2019-09-18,6251,2779.0,13.15,13.25,13.0,13.0,-23.0,0.0,285.0
2019-09-19,6251,2974.24,13.15,13.15,12.7,12.7,-265.0,0.0,91.0
2019-09-20,6251,2150.14,12.65,13.0,12.65,12.85,807.0,0.0,-284.0
2019-09-23,6251,3969.42,12.9,13.4,12.9,13.25,629.0,0.0,-186.0
2019-09-24,6251,3711.24,13.4,13.45,13.0,13.0,536.0,0.0,-290.0
2019-09-25,6251,2089.74,13.1,13.1,12.85,12.95,162.0,0.0,-240.0
2019-09-26,6251,1664.09,13.05,13.2,12.9,12.95,618.0,0.0,-66.0
2019-09-27,6251,3598.1,13.05,13.35,12.75,12.75,-387.0,0.0,288.0
2019-10-01,6251,3212.64,12.75,12.8,12.4,12.55,111.0,0.0,210.0
2019-10-02,6251,2235.67,12.35,12.75,12.2,12.7,722.0,0.0,-447.0
2019-10-03,6251,1588.0,12.5,13.0,12.45,13.0,432.0,0.0,140.0
2019-10-04,6251,1141.38,13.0,13.1,12.85,12.9,127.0,0.0,-92.0
2019-10-07,6251,1472.46,12.9,13.1,12.9,12.9,589.0,0.0,-387.0
2019-10-08,6251,21580.68,13.2,14.1,13.2,13.35,1127.0,0.0,497.0
2019-10-09,6251,11369.21,13.65,14.0,13.4,14.0,1623.0,0.0,921.0
2019-10-14,6251,27080.58,14.5,15.4,14.35,15.4,-216.0,0.0,1246.0
2019-10-15,6251,36399.96,15.85,16.0,14.5,14.9,-142.0,0.0,-2222.0
2019-10-16,6251,8234.98,14.9,15.2,14.6,14.6,-19.0,0.0,-32.0
2019-10-17,6251,11175.9,14.9,15.3,14.7,15.1,-2701.0,0.0,1338.0
2019-10-21,6251,12284.89,15.25,15.25,14.2,14.7,201.0,0.0,445.0
2019-10-22,6251,4050.27,14.55,14.85,14.55,14.6,305.0,0.0,263.0
2019-10-23,6251,4825.11,14.7,15.0,14.5,14.7,-1311.0,0.0,1149.0
2019-10-24,6251,2845.99,14.75,14.8,14.6,14.65,-243.0,0.0,-5.0
2019-10-25,6251,9626.74,14.75,15.3,14.75,14.9,-1306.0,0.0,1722.0
2019-10-28,6251,27136.6,15.25,16.35,15.1,16.35,4527.0,0.0,174.0
2019-10-29,6251,30518.39,16.5,16.75,15.5,15.65,-1212.0,0.0,-1799.0
2019-10-30,6251,8708.75,15.7,16.2,15.7,15.95,-264.0,0.0,-57.0
2019-10-31,6251,8435.95,16.05,16.1,15.35,15.5,-2272.0,0.0,307.0
2019-11-01,6251,4130.55,15.7,15.85,15.3,15.45,-594.0,0.0,64.0
2019-11-04,6251,2969.55,15.75,15.75,15.3,15.4,-783.0,0.0,136.0
2019-11-05,6251,7029.98,15.35,15.55,14.8,14.85,-397.0,0.0,262.0
2019-11-06,6251,4053.85,15.0,15.35,14.9,15.0,293.82,0.0,-31.0
2019-11-07,6251,6752.3,15.0,15.0,14.45,15.0,1069.0,0.0,-1.0
2019-11-08,6251,3161.3,15.25,15.35,15.0,15.0,-419.0,0.0,202.0
2019-11-11,6251,3041.91,15.05,15.15,14.65,15.0,-170.0,0.0,-76.0
2019-11-12,6251,9093.2,15.2,15.7,15.15,15.5,-36.0,0.0,439.0
2019-11-13,6251,10173.49,15.55,16.05,15.5,15.5,-556.0,0.0,731.0
2019-11-14,6251,3876.14,15.5,15.8,15.45,15.55,824.0,0.0,-256.0
2019-11-15,6251,8653.55,15.9,16.2,15.55,16.0,2490.0,1000.0,-302.0
2019-11-18,6251,40530.04,17.1,17.6,16.8,16.95,-588.0,1000.0,-1701.0
2019-11-19,6251,17660.12,16.95,17.4,16.65,17.15,1943.0,0.0,-657.0
2019-11-20,6251,31949.22,17.3,18.2,17.05,18.2,2811.0,1489.0,871.0
2019-11-21,6251,30956.54,18.15,18.75,17.7,18.65,-1160.0,1610.0,-683.0
2019-11-22,6251,26682.61,18.75,19.1,18.2,18.9,78.0,1774.0,-654.0
2019-11-25,6251,18397.43,19.5,19.55,18.9,18.95,-826.0,0.0,773.0
2019-11-26,6251,15404.52,18.7,18.85,18.15,18.15,1707.0,0.0,-745.0
2019-11-27,6251,7675.18,18.4,18.65,18.2,18.55,454.0,0.0,761.0
2019-11-28,6251,5750.55,18.7,18.7,18.25,18.5,-492.0,0.0,71.0
2019-11-29,6251,11931.85,18.65,19.0,18.15,18.4,359.0,405.0,546.0
2019-12-02,6251,11990.08,18.55,18.8,17.5,17.6,-672.88,0.0,-599.0
2019-12-03,6251,9097.8,17.4,18.3,17.4,18.1,2920.0,738.0,-1017.0
2019-12-04,6251,20841.74,18.55,18.9,18.25,18.4,-3291.96,650.0,1773.0
2019-12-05,6251,22159.29,18.4,19.7,18.35,19.7,6562.0,0.0,-455.0
2019-12-06,6251,13958.32,19.7,19.7,19.15,19.15,-3403.0,0.0,988.0
2019-12-09,6251,10983.49,19.15,19.35,18.55,18.55,-2498.0,0.0,96.0
2019-12-10,6251,16041.35,18.25,18.65,17.85,18.05,-2768.0,0.0,-222.0
