Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,5349,577.0,27.9,27.9,27.45,27.65,4.0,4.0,-7.0
2017-04-26,5349,824.0,27.7,28.45,27.7,28.2,-29.0,0.0,167.0
2017-04-27,5349,536.0,28.3,28.35,27.8,27.9,-109.0,1.0,35.0
2017-04-28,5349,508.0,28.15,28.25,27.65,27.75,-257.0,0.0,-3.0
2017-05-02,5349,386.0,28.15,28.25,27.75,28.2,21.0,0.0,58.0
2017-05-03,5349,361.0,28.05,28.25,27.85,27.85,-39.0,36.0,-117.0
2017-05-04,5349,181.0,28.05,28.05,27.75,27.95,-29.0,0.0,-4.0
2017-05-05,5349,471.0,28.0,28.0,27.55,27.55,-163.0,2.0,-19.0
2017-05-08,5349,1225.0,27.8,27.8,26.6,26.8,-185.0,1.0,70.0
2017-05-09,5349,972.0,26.8,26.8,25.85,26.0,-34.0,8.0,-90.0
2017-05-10,5349,854.0,25.65,26.1,25.65,26.05,-15.0,0.0,-107.0
2017-05-11,5349,2070.0,26.05,28.05,26.05,27.3,-251.0,23.0,264.0
2017-05-12,5349,1118.0,26.8,27.7,26.8,27.4,-114.0,37.0,-19.0
2017-05-15,5349,996.0,27.2,27.95,27.15,27.95,24.0,0.0,-124.0
2017-05-16,5349,849.0,27.75,27.75,27.25,27.4,16.0,3.0,47.0
2017-05-17,5349,881.0,27.5,27.5,26.7,26.85,-54.0,5.0,128.0
2017-05-18,5349,618.0,26.45,26.8,26.4,26.75,96.0,2.0,45.0
2017-05-19,5349,436.0,26.9,27.25,26.85,27.1,-59.0,1.0,39.0
2017-05-22,5349,386.0,27.25,27.25,26.85,26.95,-8.0,0.0,-42.0
2017-05-23,5349,474.0,26.95,27.25,26.9,27.0,-72.0,1.0,-55.0
2017-05-24,5349,245.0,27.15,27.15,26.9,26.9,-50.0,3.0,-22.0
2017-05-25,5349,617.0,26.9,27.1,26.6,26.6,-209.0,0.0,-67.0
2017-05-26,5349,1625.0,26.8,27.7,26.75,27.35,-155.0,0.0,160.0
2017-05-31,5349,2459.0,27.3,28.35,27.05,27.7,-209.0,0.0,33.0
2017-06-01,5349,1700.0,27.55,28.6,27.55,28.4,-292.0,43.0,-36.0
2017-06-02,5349,2141.0,28.3,29.4,28.25,29.0,-449.0,1.0,-103.0
2017-06-03,5349,2516.0,29.3,30.25,29.15,30.0,0.0,39.0,-317.0
2017-06-05,5349,5009.0,30.0,31.45,30.0,30.9,-591.0,57.0,100.0
2017-06-06,5349,3034.0,31.3,31.9,30.4,30.7,-475.0,266.0,27.0
2017-06-07,5349,2081.0,30.7,30.7,29.45,30.0,-258.0,46.0,171.0
2017-06-08,5349,919.0,29.8,30.2,29.65,29.9,-86.0,1.0,-46.0
2017-06-09,5349,880.0,29.9,30.4,29.9,29.95,-163.0,75.0,43.0
2017-06-12,5349,760.0,29.5,29.75,29.25,29.6,-153.0,32.0,-132.0
2017-06-13,5349,728.0,29.5,30.0,29.5,29.7,-33.0,26.0,84.0
2017-06-14,5349,1274.0,29.95,30.35,29.5,29.65,-183.0,1.0,64.0
2017-06-15,5349,460.0,29.7,29.8,29.3,29.35,-10.0,7.0,-1.0
2017-06-16,5349,563.0,29.35,29.85,29.35,29.55,-103.0,21.0,64.0
2017-06-19,5349,1017.0,29.2,29.4,28.7,29.05,-10.0,24.0,64.0
2017-06-20,5349,463.0,29.1,29.35,28.9,28.9,-30.0,0.0,-87.0
2017-06-21,5349,695.0,28.9,29.3,28.7,29.0,32.0,1.0,-259.0
2017-06-22,5349,1184.0,29.0,29.65,28.9,29.6,-227.0,0.0,-57.0
2017-06-23,5349,395.0,29.6,29.65,29.25,29.3,-88.0,15.0,10.0
2017-06-26,5349,614.0,29.3,29.3,28.85,29.1,-109.0,1.0,31.0
2017-06-27,5349,279.0,29.1,29.3,28.9,29.0,-22.0,0.0,15.0
2017-06-28,5349,584.0,28.95,29.0,28.25,28.85,-52.0,3.0,-7.0
2017-06-29,5349,379.0,29.05,29.3,28.95,29.05,-35.0,4.0,14.0
2017-06-30,5349,224.0,29.05,29.05,28.8,28.9,-9.0,0.0,-17.0
2017-07-03,5349,256.0,28.9,29.0,28.7,28.75,-11.0,0.0,-19.0
2017-07-04,5349,626.0,29.0,29.45,28.8,29.2,-19.0,0.0,16.0
2017-07-05,5349,5127.0,29.7,31.8,29.6,30.55,-90.0,12.0,-289.0
2017-07-06,5349,2244.0,30.75,31.3,30.6,30.65,-132.0,129.0,-247.0
2017-07-07,5349,879.0,30.65,30.8,30.2,30.2,-49.0,88.0,10.0
2017-07-10,5349,701.0,30.5,30.5,29.5,29.5,-25.0,17.0,-113.0
2017-07-11,5349,651.0,29.3,29.7,29.3,29.45,-24.0,35.0,18.0
2017-07-12,5349,868.0,29.75,29.9,29.25,29.25,-36.0,4.0,12.0
2017-07-13,5349,561.0,28.45,28.45,28.2,28.4,-19.0,16.0,14.0
2017-07-14,5349,316.0,28.4,28.45,28.0,28.3,3.0,5.0,-31.0
2017-07-17,5349,260.0,28.45,28.6,28.15,28.2,-26.0,6.22,-7.0
2017-07-18,5349,203.0,28.2,28.4,28.15,28.2,5.0,0.0,-11.0
2017-07-19,5349,379.0,28.25,28.55,28.25,28.5,-39.0,0.0,-74.0
2017-07-20,5349,331.0,28.6,28.6,28.2,28.25,-25.0,22.0,9.0
2017-07-21,5349,264.0,28.3,28.3,28.1,28.1,-6.0,5.0,-22.0
2017-07-24,5349,309.0,28.3,28.3,27.75,27.75,-19.0,0.0,-23.0
2017-07-25,5349,606.0,27.75,27.85,27.35,27.45,8.0,0.0,5.0
2017-07-26,5349,993.0,27.45,27.65,27.0,27.05,18.0,0.0,179.0
2017-07-27,5349,482.0,27.05,27.55,27.05,27.55,72.0,6.0,1.0
2017-07-28,5349,614.0,27.5,27.6,27.05,27.05,14.0,37.0,-55.0
2017-07-31,5349,379.0,27.05,27.3,27.05,27.3,6.0,0.0,57.0
2017-08-01,5349,508.0,27.4,27.4,27.05,27.1,32.0,0.0,54.0
2017-08-02,5349,336.0,27.2,27.3,27.05,27.3,49.0,20.0,-63.0
2017-08-03,5349,316.0,27.3,27.3,27.0,27.0,-17.0,0.0,-37.0
2017-08-04,5349,851.0,27.3,27.3,26.5,26.75,-200.0,0.0,-66.0
2017-08-07,5349,750.0,26.75,26.85,26.35,26.5,75.0,13.0,81.0
2017-08-08,5349,2046.0,26.45,26.45,25.05,25.35,-46.0,51.0,78.0
2017-08-09,5349,1305.0,25.15,25.75,24.9,25.05,85.0,7.0,108.0
2017-08-10,5349,1740.0,25.2,25.2,23.95,23.95,150.0,14.0,-201.0
2017-08-11,5349,1789.0,23.95,23.95,23.0,23.25,160.0,21.0,8.0
2017-08-14,5349,2509.0,23.3,23.45,21.7,21.7,186.0,66.0,7.0
2017-08-15,5349,1506.0,22.05,23.1,22.05,22.8,179.0,23.0,-103.0
2017-08-16,5349,1090.0,22.9,23.8,22.7,23.7,-12.0,13.0,4.0
2017-08-17,5349,884.0,24.1,24.1,23.8,23.9,-42.0,30.0,-119.0
2017-08-18,5349,868.0,23.35,23.65,23.1,23.35,-41.0,0.0,65.0
2017-08-21,5349,329.0,23.3,23.45,23.05,23.25,-4.0,0.0,-23.0
2017-08-22,5349,813.0,23.3,23.9,23.3,23.7,-17.0,12.0,33.0
2017-08-23,5349,606.0,23.85,24.15,23.8,23.85,-26.0,8.0,-64.0
2017-08-24,5349,429.0,23.9,24.0,23.5,23.65,21.0,0.0,78.0
2017-08-25,5349,856.0,23.8,24.25,23.75,24.1,-22.0,8.0,-136.0
2017-08-28,5349,565.0,24.2,24.2,23.7,24.0,-92.0,3.0,20.0
2017-08-29,5349,296.0,24.0,24.0,23.75,23.85,3.0,5.0,-30.0
2017-08-30,5349,330.0,23.85,24.15,23.85,23.85,-32.0,1.0,-18.0
2017-08-31,5349,419.0,23.85,24.1,23.8,23.8,-16.0,5.0,9.0
2017-09-01,5349,405.0,23.95,24.05,23.85,24.05,28.0,4.0,4.0
2017-09-04,5349,353.0,24.05,24.05,23.7,23.75,-13.0,4.0,1.0
2017-09-05,5349,571.0,23.75,24.0,23.55,23.6,-60.0,0.0,123.0
2017-09-06,5349,460.0,23.85,23.85,23.15,23.25,-45.0,10.0,-50.0
2017-09-07,5349,393.0,23.4,23.65,23.25,23.3,3.0,0.0,-98.0
2017-09-08,5349,385.0,23.3,23.65,23.15,23.25,-11.0,0.0,19.0
2017-09-11,5349,1640.0,23.45,24.7,23.4,24.6,59.0,0.0,-22.0
2017-09-12,5349,3289.0,24.75,26.35,24.7,25.7,-181.0,2.0,82.0
2017-09-13,5349,1266.0,25.7,25.85,24.8,24.95,-27.0,23.0,-126.0
2017-09-14,5349,418.0,25.2,25.3,24.9,25.05,-15.0,31.0,-55.0
2017-09-15,5349,2489.0,25.1,25.55,23.9,24.25,36.0,43.0,354.0
2017-09-18,5349,512.0,24.3,24.55,24.1,24.25,69.0,0.0,42.0
2017-09-19,5349,661.0,24.35,24.7,24.25,24.25,6.0,9.0,-6.0
2017-09-20,5349,503.0,24.25,24.25,23.85,23.95,7.0,0.0,10.0
2017-09-21,5349,269.0,23.95,24.6,23.95,24.1,-9.0,0.0,-29.0
2017-09-22,5349,548.0,24.4,24.4,23.6,23.65,-30.0,3.0,-59.0
2017-09-25,5349,569.0,24.0,24.0,23.45,23.5,9.0,21.0,-36.0
2017-09-26,5349,328.0,23.5,23.9,22.95,23.0,-1.0,30.0,-34.0
2017-09-27,5349,309.0,22.8,23.3,22.8,23.15,-4.0,0.0,7.0
2017-09-28,5349,292.0,23.25,23.75,23.25,23.65,6.0,0.0,-47.0
2017-09-29,5349,880.0,23.8,24.5,23.7,24.25,-36.0,0.0,15.0
2017-09-30,5349,947.0,24.5,24.8,24.3,24.7,0.0,0.0,283.0
2017-10-02,5349,426.0,24.8,24.85,24.2,24.3,-18.0,0.0,16.0
2017-10-03,5349,238.0,24.7,24.7,24.2,24.4,18.0,0.0,40.0
2017-10-05,5349,286.0,24.6,24.65,24.2,24.3,-11.0,0.0,35.0
2017-10-06,5349,583.0,24.6,24.65,24.2,24.3,-36.0,0.0,245.0
2017-10-11,5349,2684.0,24.75,25.85,24.75,25.85,-50.0,0.0,192.0
2017-10-12,5349,6715.0,26.15,27.4,26.1,26.2,-106.0,0.0,-644.0
2017-10-13,5349,1151.0,26.15,26.3,25.5,25.8,-6.0,43.0,-107.0
2017-10-16,5349,974.0,25.8,25.8,25.25,25.4,-55.0,29.0,4.0
2017-10-17,5349,969.0,25.4,25.5,24.85,24.95,-21.0,33.0,90.0
2017-10-18,5349,392.0,25.15,25.2,24.75,24.85,-21.0,3.0,11.0
2017-10-19,5349,425.0,24.85,25.2,24.85,25.0,-22.0,0.0,26.0
2017-10-20,5349,362.0,25.0,25.05,24.8,24.85,11.0,0.0,17.0
2017-10-23,5349,590.0,25.0,25.45,24.9,25.45,19.0,0.0,35.0
2017-10-24,5349,634.0,25.6,25.85,25.3,25.4,-66.0,0.0,-15.0
2017-10-25,5349,5355.0,25.6,27.7,25.6,27.1,118.0,0.0,335.0
2017-10-26,5349,3470.0,27.1,27.2,26.35,26.55,-106.0,36.0,255.0
2017-10-27,5349,1474.0,26.55,26.75,25.65,25.95,-8.0,39.0,-282.0
2017-10-30,5349,638.0,26.1,26.25,25.55,25.6,-41.0,29.0,-85.0
2017-10-31,5349,838.0,25.6,26.4,25.6,26.0,-79.0,0.0,51.0
2017-11-01,5349,1405.0,26.2,26.8,26.2,26.7,309.0,50.0,-97.0
2017-11-02,5349,6971.0,27.4,28.25,27.1,27.6,-100.0,0.0,769.0
2017-11-03,5349,1488.0,27.35,27.6,27.1,27.4,88.0,0.0,-304.0
2017-11-06,5349,853.0,27.8,27.8,27.25,27.7,-29.0,7.0,29.0
2017-11-07,5349,3159.0,27.85,28.6,27.8,28.05,-144.0,0.0,159.0
2017-11-08,5349,2130.0,28.2,28.25,27.2,27.5,-32.0,27.0,-260.0
2017-11-09,5349,1454.0,27.4,27.9,26.9,27.0,130.0,0.0,-87.0
2017-11-10,5349,1148.0,26.85,27.15,26.3,27.15,100.0,7.0,52.0
2017-11-13,5349,574.0,27.15,27.3,26.85,26.95,-106.0,5.0,102.0
2017-11-14,5349,520.0,27.0,27.0,26.6,26.9,-17.0,0.0,82.0
2017-11-15,5349,380.0,27.1,27.2,26.8,26.85,-3.0,1.0,119.0
2017-11-16,5349,461.0,26.8,27.1,26.65,26.7,16.0,0.0,35.0
2017-11-17,5349,375.0,27.0,27.0,26.85,26.85,1.0,0.0,9.0
2017-11-20,5349,645.0,27.0,27.0,26.15,26.7,83.0,37.0,70.0
2017-11-21,5349,1121.0,26.9,27.6,26.9,27.2,111.0,0.0,73.0
2017-11-22,5349,1281.0,27.75,27.85,27.15,27.35,105.0,0.0,-4.0
2017-11-23,5349,812.0,27.7,27.8,27.25,27.55,95.0,0.0,-123.0
2017-11-24,5349,5492.0,27.8,29.3,27.75,28.65,145.0,0.0,919.0
2017-11-27,5349,2486.0,28.55,29.15,28.3,28.9,94.0,36.0,74.0
2017-11-28,5349,7797.0,29.5,31.75,29.5,31.75,-17.0,0.0,239.0
2017-11-29,5349,16540.0,32.3,33.3,32.2,32.2,182.0,0.0,1104.0
2017-11-30,5349,3801.0,31.5,31.95,30.9,31.6,-177.93,15.0,461.0
2017-12-01,5349,4100.0,31.75,32.65,30.0,31.0,165.0,20.0,88.0
2017-12-04,5349,6957.0,31.3,33.45,30.55,33.4,488.0,80.0,494.0
2017-12-05,5349,8418.0,33.3,34.25,32.55,33.4,-417.0,104.0,-144.0
2017-12-06,5349,7226.0,34.0,34.15,31.1,31.55,-73.0,296.0,-729.0
2017-12-07,5349,4816.0,32.5,33.45,31.55,32.75,205.0,30.0,-34.0
2017-12-08,5349,8288.0,33.6,34.4,32.7,34.3,-138.0,99.0,370.0
2017-12-11,5349,13833.0,34.8,37.3,34.65,36.45,618.0,171.0,586.0
2017-12-12,5349,9518.0,36.8,37.3,36.0,37.0,-92.07,280.0,-754.0
2017-12-13,5349,11243.0,37.15,38.95,37.15,37.85,160.0,0.0,-446.0
2017-12-14,5349,9203.0,38.8,39.3,37.5,37.5,-22.0,164.0,-519.0
2017-12-15,5349,6347.0,37.3,38.75,36.2,38.45,685.8,124.0,74.0
2017-12-18,5349,5924.0,38.9,39.1,38.05,39.0,-447.0,160.0,172.0
2017-12-19,5349,6560.0,39.0,39.0,37.05,37.25,-55.0,128.0,-314.0
2017-12-20,5349,4582.0,36.65,37.75,36.15,37.3,539.0,6.0,-159.0
2017-12-21,5349,6811.0,37.7,38.8,36.7,36.75,-874.0,91.0,-85.0
2017-12-22,5349,4055.0,36.5,36.75,35.7,35.85,587.0,229.0,-122.0
2017-12-25,5349,3411.0,36.0,37.1,35.95,36.9,-66.0,8.0,396.0
2017-12-26,5349,3098.0,37.1,37.1,35.6,36.0,-165.0,83.0,-485.0
2017-12-27,5349,2782.0,36.0,36.3,34.95,35.05,414.0,62.0,-396.0
2017-12-28,5349,5115.0,35.6,35.95,33.8,34.15,493.0,57.0,-212.0
2017-12-29,5349,7534.0,34.75,36.95,34.4,36.05,86.0,13.0,304.0
2018-01-02,5349,7752.0,37.0,38.35,36.25,38.0,-227.0,97.0,389.0
2018-01-03,5349,4560.0,38.0,38.3,37.25,37.9,-331.0,116.0,-91.0
2018-01-04,5349,8661.0,38.0,39.05,37.95,38.65,240.0,11.0,-240.0
2018-01-05,5349,6396.0,39.1,39.9,38.3,38.4,-577.0,159.0,273.0
2018-01-08,5349,3318.0,38.55,38.65,36.55,36.55,16.0,90.0,-686.0
2018-01-09,5349,1985.0,36.85,37.3,36.1,36.5,188.0,49.0,-118.0
2018-01-10,5349,1630.0,36.8,37.3,36.3,36.3,-40.0,3.0,9.0
2018-01-11,5349,2703.0,36.4,36.65,34.9,35.3,75.0,154.0,-248.0
2018-01-12,5349,1366.0,35.9,36.4,35.35,36.1,235.0,22.0,-52.0
2018-01-15,5349,1252.0,36.3,36.7,35.85,35.85,-83.0,0.0,5.0
2018-01-16,5349,1226.0,36.1,36.4,35.5,35.65,-26.0,-158.0,57.0
2018-01-17,5349,1803.0,35.8,36.85,35.8,36.0,-138.0,0.0,89.0
2018-01-18,5349,1746.0,36.45,36.7,35.5,35.5,-61.0,0.0,-257.0
2018-01-19,5349,3205.0,35.4,35.4,34.2,34.35,85.0,-72.0,-720.0
2018-01-22,5349,4371.0,34.6,34.85,32.7,33.65,148.0,-299.0,-64.0
2018-01-23,5349,3134.0,33.75,35.0,33.4,34.55,66.0,-161.0,-8.0
2018-01-24,5349,1050.0,34.8,34.8,34.1,34.55,-173.0,-65.0,58.0
2018-01-25,5349,1968.0,34.55,35.3,34.3,34.7,53.0,-45.0,-135.0
2018-01-26,5349,1945.0,34.6,35.1,33.4,33.5,-3.0,0.0,91.0
2018-01-29,5349,672.0,33.6,33.85,33.25,33.75,92.0,0.0,50.0
2018-01-30,5349,628.0,33.75,34.25,33.5,33.6,-24.0,0.0,-52.0
2018-01-31,5349,1163.0,33.0,34.5,33.0,34.35,278.0,0.0,-80.0
2018-02-01,5349,2114.0,34.3,35.45,34.3,34.95,-18.0,0.0,-74.0
2018-02-02,5349,538.0,34.95,35.2,34.5,34.7,-42.0,0.0,7.0
2018-02-05,5349,1015.0,33.1,34.2,33.0,33.85,134.0,0.0,5.0
2018-02-06,5349,3098.0,32.5,33.0,30.5,30.5,-88.0,-498.0,-12.0
2018-02-07,5349,2709.0,31.3,31.65,30.1,30.15,23.0,-541.0,22.0
2018-02-08,5349,3553.0,30.15,32.0,29.3,31.8,1858.0,-80.0,-524.0
2018-02-09,5349,1836.0,30.0,31.0,30.0,30.5,-144.0,0.0,120.0
2018-02-12,5349,776.0,31.0,31.0,30.2,30.4,-209.0,0.0,-66.0
2018-02-21,5349,964.0,30.75,31.5,30.75,31.15,-64.67,0.0,176.0
2018-02-22,5349,542.0,31.05,31.65,31.0,31.2,42.0,0.0,-45.0
2018-02-23,5349,538.0,31.6,31.75,31.2,31.5,-42.0,0.0,94.0
2018-02-26,5349,2413.0,31.7,34.2,31.6,34.2,310.0,16.0,277.0
2018-02-27,5349,2603.0,35.0,35.2,33.15,33.2,-351.0,0.0,386.0
2018-03-01,5349,706.0,32.8,33.45,32.4,32.7,-141.0,0.0,88.0
2018-03-02,5349,1087.0,32.3,32.4,31.85,31.9,-225.8,0.0,-63.0
2018-03-05,5349,1548.0,31.9,32.1,30.4,30.6,-147.0,0.0,-176.0
2018-03-06,5349,1179.0,31.1,31.15,30.6,30.7,-28.88,0.0,-180.0
2018-03-07,5349,717.0,30.7,31.05,30.6,30.65,-9.0,0.0,-93.0
2018-03-08,5349,627.0,30.95,31.3,30.75,31.2,122.0,0.0,45.0
2018-03-09,5349,1264.0,31.45,31.85,31.15,31.45,-90.0,0.0,-53.0
2018-03-12,5349,662.0,31.65,32.2,31.65,32.0,-39.0,0.0,-29.0
2018-03-13,5349,435.0,32.0,32.15,31.6,31.65,-51.0,0.0,-17.0
2018-03-14,5349,494.0,31.65,32.0,31.55,31.7,4.0,0.0,9.0
2018-03-15,5349,594.0,31.8,31.8,31.45,31.5,-4.0,0.0,45.0
2018-03-16,5349,1258.0,31.2,31.2,30.45,30.85,-89.0,0.0,-135.0
2018-03-19,5349,1678.0,30.8,30.8,30.0,30.0,-242.0,-170.0,-117.0
2018-03-20,5349,2015.0,30.0,30.3,29.05,29.2,-35.0,-446.0,-6.0
2018-03-21,5349,2590.0,29.3,29.55,28.5,28.9,-171.0,-540.0,99.0
2018-03-22,5349,1160.0,28.9,29.25,28.5,28.5,-138.0,-125.0,-130.0
2018-03-23,5349,2086.0,27.35,27.8,27.0,27.45,-30.0,-541.0,83.0
2018-03-26,5349,1925.0,27.25,27.3,26.9,27.0,-218.0,64.0,108.0
2018-03-27,5349,2092.0,27.4,28.2,26.95,27.25,-57.0,0.0,184.0
2018-03-28,5349,523.0,27.3,27.65,27.25,27.55,5.0,0.0,21.0
2018-03-29,5349,811.0,27.7,27.9,27.35,27.35,-124.0,0.0,67.0
2018-03-30,5349,1438.0,27.4,27.65,26.9,27.4,157.0,0.0,165.0
2018-03-31,5349,1550.0,27.6,28.25,27.5,28.15,8.0,357.0,-85.0
2018-04-02,5349,5826.0,28.55,30.95,28.55,30.95,-330.0,132.0,769.0
2018-04-03,5349,10673.0,31.0,32.3,31.0,31.6,-281.0,0.0,-1454.0
2018-04-09,5349,2852.0,31.6,31.6,30.05,30.1,-100.0,0.0,134.0
2018-04-10,5349,1562.0,30.25,30.95,30.15,30.2,174.0,0.0,-132.0
2018-04-11,5349,1658.0,30.45,30.7,29.35,29.55,-22.0,0.0,-49.0
2018-04-12,5349,1096.0,29.55,30.1,29.25,29.65,-2.0,0.0,-15.0
2018-04-13,5349,831.0,29.7,29.95,29.2,29.35,19.0,0.0,0.0
2018-04-16,5349,796.0,29.4,29.45,28.9,28.9,-55.0,0.0,-111.0
2018-04-17,5349,1636.0,29.0,29.0,27.4,27.5,-271.0,0.0,-77.0
2018-04-18,5349,1085.0,27.7,28.2,27.25,27.5,-308.0,0.0,-5.0
2018-04-19,5349,668.0,27.75,28.1,27.4,27.85,-89.0,0.0,12.0
2018-04-20,5349,665.0,28.0,28.25,27.7,27.9,-225.0,0.0,-82.0
2018-04-23,5349,996.0,27.95,28.55,27.5,27.55,-203.0,0.0,-3.0
2018-04-24,5349,1572.0,27.55,27.9,26.3,26.5,-195.0,0.0,-52.0
2018-04-25,5349,485.0,26.35,26.5,26.05,26.4,-64.0,0.0,-7.0
2018-04-26,5349,1182.0,26.9,26.9,25.5,25.5,-167.0,0.0,1.0
2018-04-27,5349,979.0,25.6,26.0,25.0,25.25,-44.0,0.0,4.0
2018-04-30,5349,2260.0,26.7,27.5,26.05,26.2,-360.0,0.0,25.0
2018-05-02,5349,489.0,26.1,26.25,25.9,26.0,-79.0,0.0,-10.0
2018-05-03,5349,313.0,26.0,26.2,25.85,26.05,67.0,0.0,-41.0
2018-05-04,5349,367.0,26.2,26.5,26.05,26.3,-11.0,0.0,-28.0
2018-05-07,5349,454.0,26.4,26.85,26.4,26.75,23.0,0.0,-21.0
2018-05-08,5349,381.0,26.75,26.75,26.45,26.65,58.0,0.0,-62.0
2018-05-09,5349,331.0,26.75,26.75,26.4,26.45,39.0,0.0,-1.0
2018-05-10,5349,1000.0,26.65,27.4,26.65,26.85,156.0,-100.0,-37.0
2018-05-11,5349,1161.0,27.0,27.0,25.95,26.15,-82.0,-30.0,-14.0
2018-05-14,5349,962.0,26.15,27.25,26.15,27.0,363.0,0.0,-73.0
2018-05-15,5349,802.0,26.95,27.5,26.9,27.3,-112.0,0.0,34.0
2018-05-16,5349,799.0,27.2,27.7,27.1,27.65,220.0,0.0,-83.0
2018-05-17,5349,681.0,27.8,27.9,27.0,27.05,-145.0,29.0,54.0
2018-05-18,5349,351.0,27.05,27.05,26.8,26.8,28.0,0.0,23.0
2018-05-21,5349,376.0,26.85,27.25,26.8,26.85,65.0,0.0,-16.0
2018-05-22,5349,285.0,26.95,27.0,26.55,26.65,65.0,0.0,5.0
2018-05-23,5349,345.0,26.8,27.0,26.5,26.5,-51.0,0.0,7.0
2018-05-24,5349,1523.0,26.75,27.85,26.2,27.75,449.0,0.0,-43.0
2018-05-25,5349,905.0,27.9,28.1,27.15,27.15,-320.0,0.0,121.0
2018-05-28,5349,302.0,27.35,27.35,27.0,27.3,54.0,0.0,-2.0
2018-05-29,5349,375.0,27.3,27.6,27.2,27.25,6.0,0.0,-61.0
2018-05-30,5349,385.0,27.0,27.25,26.8,27.0,35.0,0.0,-69.0
2018-05-31,5349,756.0,27.0,27.0,26.55,26.65,8.41,0.0,-10.0
2018-06-01,5349,513.0,26.65,27.0,26.6,26.7,99.0,0.0,37.0
2018-06-04,5349,6025.0,26.95,29.35,26.85,29.35,397.0,15.0,1387.0
2018-06-05,5349,7585.0,29.85,30.85,28.3,29.05,-556.0,0.0,78.0
2018-06-06,5349,1880.0,29.1,29.5,28.6,29.15,3.0,0.0,43.0
2018-06-07,5349,1708.0,29.3,29.4,28.75,29.0,-151.0,0.0,52.0
2018-06-08,5349,2383.0,29.0,29.9,28.5,28.7,-176.0,0.0,82.0
2018-06-11,5349,8277.0,29.2,31.5,28.8,31.3,136.0,0.0,761.0
2018-06-12,5349,4201.0,31.4,31.85,30.2,31.0,-420.0,0.0,0.0
2018-06-13,5349,2334.0,31.1,31.6,30.3,30.4,-55.0,0.0,-312.0
2018-06-14,5349,4251.0,30.5,31.9,30.2,31.0,481.0,0.0,608.0
2018-06-15,5349,7315.0,31.15,33.1,31.15,31.85,23.0,0.0,108.0
2018-06-19,5349,4010.0,31.3,31.9,30.0,31.4,585.0,599.0,-835.0
2018-06-20,5349,5690.0,33.3,33.4,31.2,31.4,-501.0,-104.0,473.0
2018-06-21,5349,1752.0,31.0,31.8,30.75,31.2,225.0,0.0,-483.0
2018-06-22,5349,1695.0,31.05,31.2,30.15,30.15,-24.0,0.0,-420.0
2018-06-25,5349,1408.0,30.15,30.6,29.7,29.9,-108.0,0.0,2.0
2018-06-26,5349,1473.0,29.5,29.6,28.45,29.35,183.0,0.0,-102.0
2018-06-27,5349,702.0,29.8,29.85,29.3,29.5,53.0,0.0,-56.0
2018-06-28,5349,534.0,29.3,30.15,29.1,29.65,-15.0,0.0,-35.0
2018-06-29,5349,3558.0,29.7,31.45,29.7,31.35,184.0,0.0,389.0
2018-07-02,5349,2179.0,31.05,31.25,30.4,31.25,-392.0,0.0,169.0
2018-07-03,5349,8080.0,32.2,33.05,30.05,30.15,-262.0,0.0,-22.0
2018-07-04,5349,2803.0,30.2,31.05,29.6,29.65,190.0,-495.0,-85.0
2018-07-05,5349,1850.0,29.85,29.95,28.65,28.8,-32.0,-111.0,-13.0
2018-07-06,5349,1236.0,29.2,29.8,28.3,29.8,35.0,-30.0,-93.0
2018-07-09,5349,1027.0,29.5,29.5,28.5,28.75,-243.0,0.0,63.0
2018-07-10,5349,500.0,29.0,29.0,28.6,28.95,-52.0,0.0,-38.0
2018-07-11,5349,723.0,28.65,28.8,28.35,28.4,-193.0,0.0,-66.0
2018-07-12,5349,926.0,28.35,28.4,27.6,28.15,-90.0,0.0,48.0
2018-07-13,5349,474.0,28.3,28.8,28.3,28.75,-15.0,0.0,-7.0
2018-07-16,5349,602.0,28.9,29.2,28.55,28.6,-53.0,0.0,-94.0
2018-07-17,5349,709.0,29.0,29.35,28.6,28.6,-81.0,0.0,-76.0
2018-07-18,5349,2419.0,29.0,29.95,28.9,29.9,-38.0,0.0,240.0
2018-07-19,5349,836.0,29.55,29.85,29.1,29.15,-182.0,0.0,-18.0
2018-07-20,5349,583.0,29.3,29.5,28.65,28.9,-9.0,0.0,-58.0
2018-07-23,5349,755.0,28.95,29.3,28.0,28.15,-4.66,0.0,-225.0
2018-07-24,5349,343.0,28.2,28.75,28.2,28.5,-8.0,0.0,-14.0
2018-07-25,5349,379.0,28.5,28.6,28.35,28.35,-19.0,0.0,-58.0
2018-07-26,5349,436.0,28.4,28.95,28.4,28.4,-2.0,0.0,0.0
2018-07-27,5349,367.0,28.45,28.85,28.45,28.85,25.0,0.0,18.0
2018-07-30,5349,532.0,28.7,29.05,28.25,28.35,-101.0,0.0,-16.0
2018-07-31,5349,623.0,28.35,29.15,28.35,28.6,-31.0,0.0,-99.0
2018-08-01,5349,895.0,28.7,29.4,28.7,29.0,69.0,0.0,19.0
2018-08-02,5349,448.0,29.3,29.3,28.8,28.9,-79.0,0.0,-68.0
2018-08-03,5349,380.0,29.0,29.25,29.0,29.0,7.0,0.0,83.0
2018-08-06,5349,426.0,29.4,29.4,28.9,29.0,-9.0,0.0,7.0
