Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,6111,491.0,113.0,116.5,110.0,110.0,-192.0,0.0,47.0
2018-08-20,6111,337.0,110.0,116.0,108.5,115.0,45.0,0.0,10.0
2018-08-21,6111,265.0,114.0,116.5,113.5,115.0,-86.0,0.0,27.0
2018-08-22,6111,273.0,116.0,118.5,114.5,117.5,-21.0,0.0,40.0
2018-08-23,6111,167.0,117.5,119.0,117.0,118.0,-66.81,0.0,3.0
2018-08-24,6111,157.0,118.0,118.5,116.0,117.5,-3.0,0.0,15.0
2018-08-27,6111,324.0,118.5,122.5,117.5,121.0,49.0,0.0,-5.0
2018-08-28,6111,266.0,123.0,123.5,120.0,120.5,-96.0,0.0,24.0
2018-08-29,6111,267.0,120.5,123.5,119.5,123.5,43.0,0.0,18.0
2018-08-30,6111,928.0,125.5,131.5,121.5,122.0,-151.0,0.0,39.0
2018-08-31,6111,260.0,121.0,122.0,119.0,120.5,7.0,0.0,43.0
2018-09-03,6111,591.0,119.5,120.0,114.0,115.0,-10.0,0.0,-29.0
2018-09-04,6111,134.0,115.0,118.5,115.0,118.0,18.0,0.0,-5.0
2018-09-05,6111,198.0,119.0,121.0,116.0,116.0,2.0,0.0,-3.0
2018-09-06,6111,136.0,116.0,116.0,114.5,115.0,2.0,0.0,-4.0
2018-09-07,6111,561.0,114.5,115.0,107.0,111.0,-81.0,0.0,-44.0
2018-09-10,6111,627.0,108.5,111.0,104.0,104.0,23.0,0.0,-157.0
2018-09-11,6111,642.0,104.0,106.5,99.4,102.5,44.0,0.0,-53.0
2018-09-12,6111,361.0,104.0,109.0,101.5,107.5,-14.0,0.0,18.0
2018-09-13,6111,404.0,106.0,109.0,105.5,106.5,-90.0,0.0,48.0
2018-09-14,6111,828.0,109.0,117.0,109.0,117.0,-4.0,0.0,-8.0
2018-09-17,6111,2392.0,121.0,128.5,121.0,128.5,128.0,0.0,66.0
2018-09-18,6111,3896.0,129.5,133.0,119.0,119.0,-25.0,0.0,-14.0
2018-09-19,6111,1825.0,121.0,124.0,117.5,121.5,-94.0,0.0,-63.0
2018-09-20,6111,643.0,121.0,123.5,117.5,118.0,8.0,0.0,-19.0
2018-09-21,6111,1627.0,118.5,126.5,118.5,122.5,8.0,0.0,-15.0
2018-09-25,6111,1261.0,121.0,132.0,119.5,131.0,32.0,0.0,256.0
2018-09-26,6111,4103.0,134.0,139.5,128.0,136.0,39.87,532.0,-128.0
2018-09-27,6111,3756.0,141.0,147.0,131.5,131.5,-159.0,0.0,190.0
2018-09-28,6111,1502.0,133.0,137.5,129.0,136.5,115.0,0.0,225.0
2018-10-01,6111,1029.0,138.0,139.0,134.0,134.5,-112.0,0.0,39.0
2018-10-02,6111,1889.0,136.5,142.0,135.5,136.5,56.0,0.0,-9.0
2018-10-03,6111,1709.0,136.5,139.0,130.0,130.5,-12.0,0.0,-42.0
2018-10-04,6111,1301.0,128.5,133.0,127.0,128.5,150.0,0.0,-24.0
2018-10-05,6111,2233.0,128.0,136.0,121.0,136.0,301.0,0.0,-52.0
2018-10-08,6111,1951.0,136.0,138.5,127.0,127.0,-281.0,0.0,75.0
2018-10-09,6111,1584.0,127.5,132.5,125.0,129.5,131.0,0.0,-74.0
2018-10-11,6111,1295.0,119.0,121.5,117.0,117.0,-78.0,0.0,-374.0
2018-10-12,6111,1316.0,115.0,121.0,113.0,115.5,-122.0,0.0,27.0
2018-10-15,6111,1183.0,114.5,123.5,114.0,119.5,138.0,0.0,-107.0
2018-10-16,6111,799.0,120.5,124.0,118.5,120.0,-68.0,0.0,25.0
2018-10-17,6111,776.0,123.0,124.0,120.0,120.0,-17.0,0.0,-31.0
2018-10-18,6111,401.0,120.0,121.5,118.5,118.5,-33.0,0.0,-6.0
2018-10-19,6111,926.0,115.0,120.0,111.0,120.0,13.0,0.0,-29.0
2018-10-22,6111,733.0,118.0,123.5,118.0,121.0,-87.0,0.0,61.0
2018-10-23,6111,585.0,120.0,122.0,115.5,116.0,-57.0,0.0,-95.0
2018-10-24,6111,572.0,117.0,119.0,114.5,116.0,-17.0,0.0,-5.0
2018-10-25,6111,1231.0,110.0,112.0,104.5,104.5,10.0,0.0,-173.0
2018-10-26,6111,2182.0,106.0,107.0,97.0,103.0,72.0,0.0,-130.0
2018-10-29,6111,1815.0,102.5,103.5,92.7,92.7,-24.0,0.0,-401.0
2018-10-30,6111,775.0,90.2,90.3,83.5,83.5,68.0,0.0,-164.0
2018-10-31,6111,3433.0,77.0,84.0,77.0,80.9,192.0,-532.0,-165.0
2018-11-01,6111,1812.0,81.7,88.9,81.7,88.9,-22.0,0.0,-90.0
2018-11-02,6111,1877.0,93.5,96.8,91.0,95.1,122.0,0.0,-120.0
2018-11-05,6111,1320.0,94.4,101.0,94.4,98.8,82.0,0.0,-50.0
2018-11-06,6111,1300.0,99.1,102.0,93.1,94.2,-43.0,0.0,52.0
2018-11-07,6111,900.0,94.0,100.5,94.0,99.0,59.0,0.0,39.0
2018-11-08,6111,695.0,102.5,103.0,97.0,98.0,-73.0,0.0,38.0
2018-11-09,6111,672.0,100.0,101.0,97.6,99.6,146.72,0.0,-5.0
2018-11-12,6111,364.0,99.0,102.0,98.5,100.0,62.0,0.0,-8.0
2018-11-13,6111,499.0,94.0,101.0,94.0,101.0,105.0,0.0,1.0
2018-11-14,6111,491.0,101.0,102.5,97.2,97.2,-101.0,0.0,-29.0
2018-11-15,6111,523.0,99.0,101.0,98.4,100.0,33.0,0.0,7.0
2018-11-16,6111,994.0,101.5,107.5,100.5,102.0,-26.0,0.0,27.0
2018-11-19,6111,290.0,104.5,104.5,103.0,104.0,36.0,0.0,5.0
2018-11-20,6111,333.0,103.0,105.0,101.5,101.5,5.0,0.0,-17.0
2018-11-21,6111,346.0,100.0,104.0,100.0,102.5,100.0,0.0,-23.0
2018-11-22,6111,1159.0,104.0,111.0,103.0,105.5,13.0,0.0,-23.0
2018-11-23,6111,968.0,105.0,107.0,100.5,100.5,-93.0,0.0,-2.0
2018-11-26,6111,367.0,101.0,105.0,101.0,104.5,122.0,0.0,-5.0
2018-11-27,6111,285.0,104.5,105.0,103.0,105.0,8.0,0.0,-1.0
2018-11-28,6111,494.0,105.0,108.0,105.0,105.5,-43.0,0.0,14.0
2018-11-29,6111,648.0,107.5,109.0,106.0,106.0,15.0,0.0,17.0
2018-11-30,6111,458.0,107.5,108.0,104.0,105.0,-143.0,0.0,-1.0
2018-12-03,6111,1049.0,107.0,111.0,106.5,108.0,87.0,0.0,145.0
2018-12-04,6111,312.0,109.0,109.0,107.0,107.0,-33.0,0.0,-17.0
2018-12-05,6111,290.0,104.5,106.0,103.5,105.0,-12.04,0.0,-12.0
2018-12-06,6111,708.0,105.0,105.0,96.4,97.5,-177.0,0.0,-23.0
2018-12-07,6111,344.0,97.8,100.0,97.5,99.0,-76.0,0.0,-10.0
2018-12-10,6111,224.0,96.3,98.0,96.3,98.0,-18.0,0.0,3.0
2018-12-11,6111,360.0,99.4,102.5,99.3,99.5,-102.0,0.0,19.0
2018-12-12,6111,272.0,101.0,102.5,99.8,100.5,-21.57,0.0,1.0
2018-12-13,6111,328.0,102.0,103.0,99.9,100.0,-16.0,0.0,-2.0
2018-12-14,6111,176.0,101.5,101.5,99.7,101.5,2.0,0.0,2.0
2018-12-17,6111,268.0,100.5,101.0,99.1,99.1,-71.0,0.0,14.0
2018-12-18,6111,143.0,97.7,100.5,97.7,98.6,-1.0,0.0,-3.0
2018-12-19,6111,148.0,99.0,100.5,98.7,98.7,-26.0,0.0,0.0
2018-12-20,6111,97.0,98.7,99.6,96.8,97.5,-18.0,0.0,-16.0
2018-12-21,6111,1072.0,97.2,107.0,96.0,104.5,-110.92,0.0,58.0
2018-12-22,6111,1494.0,105.0,113.5,105.0,110.0,-3.0,0.0,-34.0
2018-12-24,6111,1293.0,110.5,114.5,110.5,113.5,-46.0,0.0,121.0
2018-12-25,6111,1002.0,111.0,115.5,108.5,113.5,2.0,26.0,23.0
2018-12-26,6111,2520.0,115.0,123.5,112.0,113.5,-49.0,0.0,3.0
2018-12-27,6111,1332.0,119.0,119.0,114.5,115.5,15.36,0.0,18.0
2018-12-28,6111,585.0,117.0,117.0,112.5,114.0,-86.0,0.0,-19.0
2019-01-02,6111,396.0,116.0,116.5,111.5,111.5,-4.0,0.0,-56.0
2019-01-03,6111,616.0,111.0,115.0,108.0,108.0,-48.0,0.0,-11.0
2019-01-04,6111,563.0,107.5,111.0,106.5,111.0,21.0,0.0,40.0
2019-01-07,6111,583.0,114.0,118.0,111.0,117.0,-2.0,0.0,9.0
2019-01-08,6111,640.0,117.5,117.5,113.5,117.5,-125.0,0.0,47.0
2019-01-09,6111,970.0,118.0,122.5,116.0,118.5,1.0,0.0,27.0
2019-01-10,6111,513.0,119.0,121.0,117.0,117.5,-28.0,-26.0,23.0
2019-01-11,6111,1241.0,125.0,125.5,117.0,117.0,-96.0,0.0,57.0
2019-01-14,6111,436.0,117.0,119.0,115.0,115.0,31.0,0.0,-75.0
2019-01-15,6111,447.0,116.5,119.5,116.5,116.5,-16.0,0.0,24.0
2019-01-16,6111,883.0,117.0,121.0,117.0,121.0,73.0,0.0,-25.0
2019-01-17,6111,1132.0,123.0,124.5,119.0,122.0,-33.2,0.0,27.0
2019-01-18,6111,1238.0,124.5,125.5,120.0,120.0,-93.0,0.0,-35.0
2019-01-21,6111,379.0,121.0,121.5,118.5,118.5,2.0,0.0,-18.0
2019-01-22,6111,255.0,119.0,119.5,117.0,117.5,-19.0,0.0,-21.0
2019-01-23,6111,296.0,118.0,119.5,116.5,118.5,-18.0,0.0,26.0
2019-01-24,6111,1411.0,121.0,125.0,119.5,122.0,20.0,0.0,31.0
2019-01-25,6111,665.0,122.5,123.5,120.5,121.0,-23.0,0.0,16.0
2019-01-28,6111,646.0,120.5,123.5,120.0,121.5,10.84,0.0,-27.0
2019-01-29,6111,517.0,121.5,122.0,118.0,118.5,-63.0,0.0,21.0
2019-01-30,6111,342.0,119.0,121.0,118.5,119.0,-21.0,0.0,-56.0
2019-02-11,6111,396.0,120.0,120.0,118.0,118.0,-52.0,0.0,4.0
2019-02-12,6111,426.0,118.0,119.0,114.5,114.5,-40.0,0.0,-7.0
2019-02-13,6111,444.0,115.0,118.0,113.0,117.0,44.0,0.0,22.0
2019-02-14,6111,1844.0,119.0,128.5,118.5,128.5,87.0,0.0,157.0
2019-02-15,6111,2007.0,132.0,134.0,126.0,132.0,-8.0,0.0,14.0
2019-02-18,6111,959.0,130.0,136.5,128.0,136.0,66.0,0.0,-26.0
2019-02-19,6111,1575.0,137.5,141.5,136.0,137.0,-117.0,0.0,106.0
2019-02-20,6111,526.0,136.0,137.5,134.0,135.5,48.0,0.0,-1.0
2019-02-21,6111,2039.0,135.5,148.5,135.5,144.5,75.0,0.0,26.0
2019-02-22,6111,2208.0,143.0,153.0,142.5,152.5,45.0,0.0,-19.0
2019-02-25,6111,1479.0,155.5,158.0,152.0,155.0,-39.0,0.0,118.0
2019-02-26,6111,1473.0,154.0,154.5,139.5,139.5,116.0,0.0,-115.0
2019-02-27,6111,1762.0,139.0,144.5,136.5,140.0,33.0,0.0,66.0
2019-03-04,6111,1236.0,140.0,147.0,140.0,146.0,45.0,0.0,11.0
2019-03-05,6111,539.0,144.5,146.0,142.5,145.5,-86.0,0.0,-5.0
2019-03-06,6111,442.0,146.0,147.0,144.5,146.0,-35.0,0.0,1.0
2019-03-07,6111,1465.0,146.0,152.0,138.5,139.5,-30.0,0.0,-196.0
2019-03-08,6111,712.0,140.5,143.5,138.0,143.5,97.0,0.0,42.0
2019-03-11,6111,586.0,145.5,146.5,141.0,144.0,-57.0,0.0,20.0
2019-03-12,6111,1964.0,146.5,153.0,145.0,150.5,147.0,0.0,-71.0
2019-03-13,6111,1497.0,149.0,156.0,148.5,153.0,-98.0,20.0,-39.0
2019-03-14,6111,2990.0,153.0,168.0,151.0,167.0,36.42,14.0,269.0
2019-03-15,6111,5387.0,166.0,177.5,151.0,152.5,-200.0,0.0,-159.0
2019-03-18,6111,1283.0,154.5,158.0,153.0,154.0,-22.0,0.0,103.0
2019-03-19,6111,1908.0,155.0,157.0,143.5,145.0,-102.0,-34.0,52.0
2019-03-20,6111,1224.0,145.0,145.0,140.0,142.0,-43.0,0.0,-7.0
2019-03-21,6111,1373.0,144.0,144.5,136.0,139.0,-20.0,0.0,-108.0
2019-03-22,6111,1746.0,140.5,147.0,140.0,145.0,-277.0,0.0,34.0
2019-03-25,6111,743.0,140.5,142.5,138.0,141.5,-70.0,0.0,-46.0
2019-03-26,6111,746.0,143.0,144.5,138.5,141.5,-93.0,0.0,-23.0
2019-03-27,6111,612.0,142.5,143.0,138.5,139.0,-59.0,0.0,-35.0
2019-03-28,6111,2231.0,136.0,136.0,128.0,133.0,-227.0,0.0,56.0
2019-03-29,6111,837.0,134.5,134.5,131.5,132.0,-147.0,0.0,24.0
2019-04-01,6111,1162.0,134.0,134.5,128.0,128.0,-126.0,0.0,98.0
2019-04-02,6111,1592.0,122.0,126.5,121.0,124.5,151.0,0.0,-66.0
2019-04-03,6111,1507.0,126.0,129.0,122.0,126.5,-59.0,0.0,158.0
2019-04-08,6111,1907.0,127.5,127.5,118.0,118.0,-144.0,0.0,95.0
2019-04-09,6111,1290.0,119.0,120.5,117.0,118.0,170.0,0.0,109.0
2019-04-10,6111,2172.0,119.5,124.5,118.5,119.5,-293.0,0.0,341.0
2019-04-11,6111,1979.0,117.5,117.5,110.0,110.0,-17.0,0.0,-125.0
2019-04-12,6111,1031.0,111.0,114.0,110.0,110.5,-85.0,0.0,25.0
2019-04-15,6111,1874.0,110.5,111.5,101.0,104.0,199.0,0.0,-69.0
2019-04-16,6111,2756.0,109.5,114.0,106.0,114.0,-17.0,0.0,23.0
2019-04-17,6111,2317.0,113.5,113.5,108.0,108.5,-292.0,0.0,140.0
2019-04-18,6111,2685.0,107.5,108.5,100.0,102.0,-53.0,0.0,-15.0
2019-04-19,6111,1233.0,103.5,105.0,101.5,102.5,-52.0,0.0,79.0
2019-04-22,6111,1906.0,102.5,102.5,98.5,99.2,-61.0,0.0,90.0
2019-04-23,6111,922.0,99.2,101.5,99.1,100.0,-16.0,0.0,44.0
2019-04-24,6111,1013.0,100.0,102.0,99.1,99.3,-80.0,0.0,8.0
2019-04-25,6111,1489.0,99.8,105.0,99.8,102.0,33.0,0.0,193.0
2019-04-26,6111,816.0,101.5,101.5,99.4,100.0,-36.0,0.0,-108.0
2019-04-29,6111,894.0,100.0,101.0,95.3,95.9,-3.0,0.0,-104.0
2019-04-30,6111,524.0,96.1,97.9,95.6,96.2,-12.0,0.0,19.0
2019-05-02,6111,3161.0,96.8,105.5,96.8,105.5,55.0,0.0,-14.0
2019-05-03,6111,2839.0,105.0,105.0,99.9,102.0,-167.0,0.0,202.0
2019-05-06,6111,811.0,99.9,102.0,98.5,99.8,-12.0,0.0,-31.0
2019-05-07,6111,1608.0,101.5,105.5,101.5,102.0,3.0,0.0,111.0
2019-05-08,6111,859.0,100.0,103.0,99.6,102.5,12.0,0.0,-18.0
2019-05-09,6111,1281.0,103.0,104.0,98.1,98.5,-58.0,0.0,-14.0
2019-05-10,6111,1069.0,100.0,101.0,96.5,97.0,46.0,0.0,32.0
2019-05-13,6111,1539.0,97.3,98.3,90.4,90.5,5.0,0.0,-90.0
2019-05-14,6111,1415.0,89.5,95.0,84.0,93.8,200.0,0.0,-78.0
2019-05-15,6111,1411.0,94.8,96.6,91.4,91.4,-306.0,0.0,61.0
2019-05-16,6111,724.0,91.5,92.6,90.0,91.0,142.0,0.0,-93.0
2019-05-17,6111,880.0,93.0,93.5,87.0,89.6,-84.0,0.0,-73.0
2019-05-20,6111,439.0,88.5,90.5,88.2,88.2,-87.0,0.0,49.0
2019-05-21,6111,513.0,88.5,90.6,88.5,90.0,47.0,0.0,-6.0
2019-05-22,6111,1070.0,91.0,94.6,90.5,91.1,-58.0,0.0,34.0
2019-05-23,6111,488.0,90.0,91.5,89.5,89.5,-67.0,0.0,-6.0
2019-05-24,6111,393.0,89.6,91.3,89.4,89.5,-32.0,0.0,-25.0
2019-05-27,6111,244.0,90.8,90.8,88.4,88.7,-50.0,0.0,-1.0
2019-05-28,6111,473.0,89.3,91.0,88.5,90.9,107.0,0.0,-8.0
2019-05-29,6111,369.0,90.4,91.4,89.2,90.0,40.0,0.0,22.0
2019-05-30,6111,387.0,90.8,91.4,89.8,90.0,-89.0,0.0,16.0
2019-05-31,6111,372.0,90.6,91.2,90.0,90.8,-17.0,0.0,21.0
2019-06-03,6111,2602.0,95.5,98.0,91.4,91.4,-342.0,0.0,349.0
2019-06-04,6111,1111.0,92.2,93.9,91.0,91.3,-88.0,0.0,4.0
2019-06-05,6111,573.0,92.3,92.7,90.6,90.8,-34.0,0.0,9.0
2019-06-06,6111,2641.0,91.2,95.0,91.0,92.7,-58.0,0.0,160.0
2019-06-10,6111,2445.0,93.5,97.6,93.5,96.5,127.3,0.0,5.0
2019-06-11,6111,2290.0,97.5,98.5,94.2,94.7,-256.0,0.0,96.0
2019-06-12,6111,769.0,94.7,95.8,94.3,94.8,48.0,0.0,-38.0
2019-06-13,6111,3674.0,95.5,100.0,95.2,97.0,45.0,0.0,135.0
2019-06-14,6111,1406.0,97.6,98.3,95.7,95.7,-158.0,0.0,2.0
2019-06-17,6111,932.0,95.7,97.2,94.1,94.2,-63.0,0.0,110.0
2019-06-18,6111,765.0,95.1,95.1,92.9,93.1,-31.0,0.0,-37.0
2019-06-19,6111,485.0,94.5,94.9,93.5,93.7,8.0,0.0,56.0
2019-06-20,6111,815.0,94.0,96.3,94.0,96.3,112.0,0.0,8.0
2019-06-21,6111,1155.0,96.7,98.0,94.5,94.9,-185.0,0.0,104.0
2019-06-24,6111,329.0,94.5,95.0,93.6,94.1,-17.0,0.0,-46.0
2019-06-25,6111,362.0,94.9,95.5,93.8,94.2,-8.0,0.0,25.0
2019-06-26,6111,320.0,94.2,95.0,93.9,94.2,2.0,0.0,-7.0
2019-06-27,6111,463.0,94.8,95.4,94.0,94.0,-17.0,0.0,-72.0
2019-06-28,6111,389.0,94.2,94.6,93.7,93.7,-7.0,0.0,-8.0
2019-07-01,6111,448.0,94.8,95.3,94.0,95.2,87.0,0.0,30.0
2019-07-02,6111,2378.0,95.6,99.8,94.6,98.4,127.0,0.0,116.0
2019-07-03,6111,2827.0,99.8,102.5,98.6,98.7,-136.0,0.0,143.0
2019-07-04,6111,905.0,100.5,100.5,98.1,98.1,10.0,0.0,-5.0
2019-07-05,6111,1557.0,99.0,101.0,98.4,100.0,67.0,0.0,138.0
2019-07-08,6111,3233.0,101.0,104.5,99.9,104.5,85.0,0.0,53.0
2019-07-09,6111,2796.0,106.0,107.5,101.5,101.5,-230.48,0.0,47.0
2019-07-10,6111,1666.0,102.0,102.5,98.8,98.8,-1.0,0.0,-70.0
2019-07-11,6111,1467.0,97.2,98.8,96.3,96.8,17.0,0.0,-102.0
2019-07-12,6111,1345.0,97.2,99.8,97.2,98.0,-65.0,0.0,59.0
2019-07-15,6111,532.0,98.4,98.8,97.0,97.2,-10.0,0.0,2.0
2019-07-16,6111,456.0,97.2,97.7,97.0,97.4,61.06,0.0,-36.0
2019-07-17,6111,866.0,97.5,98.7,96.0,96.1,-154.0,0.0,-12.0
2019-07-18,6111,1838.0,96.3,96.6,91.3,91.9,-1.0,0.0,-91.0
2019-07-19,6111,1725.0,92.5,93.0,89.2,90.0,-170.0,0.0,-14.0
2019-07-22,6111,4111.0,97.4,98.5,93.8,98.5,91.0,0.0,497.0
2019-07-23,6111,2315.0,98.8,98.8,96.3,96.5,-132.0,0.0,-163.0
2019-07-24,6111,883.0,97.2,97.3,95.0,95.0,-74.0,0.0,-67.0
2019-07-25,6111,810.0,95.4,97.5,95.4,96.1,56.0,0.0,-30.0
2019-07-26,6111,405.0,96.0,97.5,95.6,96.1,-7.0,0.0,-9.0
2019-07-29,6111,724.0,95.6,96.8,93.8,94.0,-80.0,0.0,11.0
2019-07-30,6111,818.0,94.8,94.8,91.1,92.0,0.0,0.0,-7.0
2019-07-31,6111,424.0,92.7,94.7,91.8,94.0,-9.0,0.0,3.0
2019-08-01,6111,488.0,93.6,93.7,92.5,92.9,-59.0,0.0,-2.0
2019-08-02,6111,663.0,91.7,92.5,90.6,92.0,-58.88,0.0,-4.0
2019-08-05,6111,503.0,92.0,93.4,90.0,90.6,-20.0,0.0,10.0
2019-08-06,6111,940.0,88.5,91.9,86.9,90.0,-172.0,0.0,25.0
2019-08-07,6111,510.0,90.8,91.2,89.0,89.0,-102.0,0.0,-60.0
2019-08-08,6111,232.0,89.0,90.4,89.0,89.6,-10.0,0.0,-5.0
2019-08-12,6111,764.0,90.0,94.0,89.8,92.4,17.0,0.0,88.0
2019-08-13,6111,432.0,91.3,92.5,90.1,90.9,-71.0,0.0,17.0
2019-08-14,6111,565.0,91.8,92.3,89.5,89.8,-33.0,0.0,-132.0
2019-08-15,6111,5980.0,94.0,97.8,94.0,95.5,115.0,0.0,-25.0
2019-08-16,6111,2705.0,95.8,97.2,94.4,96.2,252.0,0.0,-14.0
2019-08-19,6111,1533.0,97.7,97.7,95.8,97.5,50.0,0.0,76.0
2019-08-20,6111,3828.0,97.5,102.5,97.3,99.4,120.0,0.0,100.0
2019-08-21,6111,4400.0,100.0,105.0,100.0,101.5,-423.06,0.0,324.0
2019-08-22,6111,3095.0,102.0,103.0,97.6,98.0,-73.0,0.0,65.0
2019-08-23,6111,1232.0,98.0,99.6,97.3,98.5,123.0,0.0,-41.0
2019-08-26,6111,764.0,97.0,97.7,96.4,96.8,-71.0,0.0,-25.0
2019-08-27,6111,3996.0,98.0,103.0,98.0,101.0,-144.0,0.0,163.0
2019-08-28,6111,3296.0,101.0,103.5,100.0,101.0,-30.0,0.0,-60.0
2019-08-29,6111,2561.0,102.0,103.5,100.0,100.0,-37.0,0.0,9.0
2019-08-30,6111,1335.0,101.5,102.5,98.3,98.7,27.0,0.0,21.0
2019-09-02,6111,3429.0,99.3,105.0,99.3,102.5,56.05,0.0,26.0
2019-09-03,6111,1615.0,102.0,104.0,101.0,101.0,-50.0,0.0,20.0
2019-09-04,6111,1480.0,101.5,103.0,100.5,103.0,39.0,0.0,5.0
2019-09-05,6111,2206.0,104.0,104.5,99.7,100.0,-95.0,0.0,17.0
2019-09-06,6111,906.0,100.5,101.5,98.9,99.6,1.0,0.0,-12.0
2019-09-09,6111,1060.0,100.0,101.0,97.0,97.9,-82.0,0.0,43.0
2019-09-10,6111,809.0,98.3,99.0,96.2,97.0,-52.0,0.0,-1.0
2019-09-11,6111,1003.0,96.8,97.1,94.6,94.9,-67.0,0.0,-136.0
2019-09-12,6111,526.0,95.9,96.6,95.2,95.2,-82.0,0.0,-30.0
2019-09-16,6111,586.0,95.0,95.6,93.3,93.7,-72.52,0.0,-74.0
2019-09-17,6111,359.0,93.8,95.5,93.8,95.1,-29.0,0.0,-6.0
2019-09-18,6111,978.0,97.2,97.9,96.2,96.4,-64.6,0.0,6.0
2019-09-19,6111,1152.0,97.4,99.6,96.3,99.5,69.0,0.0,72.0
2019-09-20,6111,7441.0,101.0,105.0,99.5,104.5,-69.74,0.0,524.0
2019-09-23,6111,3395.0,107.0,107.0,103.5,104.5,-84.0,98.0,-283.0
2019-09-24,6111,9321.0,105.5,114.5,104.0,114.5,259.0,172.0,-125.0
2019-09-25,6111,11089.0,118.0,119.0,114.0,117.5,-5.0,50.0,0.0
2019-09-26,6111,4872.0,118.0,119.0,113.5,117.0,-26.0,0.0,-220.0
2019-09-27,6111,9900.0,117.0,123.5,113.5,118.0,365.0,30.0,264.0
2019-10-01,6111,5048.0,119.0,121.0,117.5,118.0,-172.0,0.0,-185.0
2019-10-02,6111,6311.0,117.5,121.0,114.0,114.0,53.0,0.0,-247.0
2019-10-03,6111,2973.0,112.0,114.5,110.0,110.0,77.0,-30.0,-83.0
2019-10-04,6111,1741.0,111.0,113.0,110.0,110.0,-84.0,0.0,84.0
2019-10-07,6111,2061.0,110.5,111.5,107.0,107.5,-115.0,0.0,2.0
2019-10-08,6111,2569.0,106.5,112.5,106.0,112.0,34.0,0.0,-106.0
2019-10-09,6111,2204.0,112.0,113.5,107.5,108.0,-251.0,-270.0,72.0
2019-10-14,6111,1295.0,109.5,110.0,107.0,109.5,-92.0,0.0,31.0
2019-10-15,6111,4059.0,110.0,120.0,110.0,117.0,-80.0,0.0,208.0
2019-10-16,6111,3605.0,118.0,119.5,113.5,116.5,-163.0,0.0,-66.0
2019-10-17,6111,5477.0,116.5,122.0,116.0,119.5,36.0,0.0,332.0
2019-10-18,6111,2631.0,120.5,122.0,117.5,118.0,-26.12,0.0,-142.0
2019-10-21,6111,1775.0,120.0,121.0,115.5,115.5,-65.0,0.0,-3.0
2019-10-22,6111,1511.0,116.0,117.0,114.0,116.5,32.0,0.0,-95.0
2019-10-23,6111,4445.0,117.0,117.5,108.0,111.0,-64.0,0.0,40.0
2019-10-24,6111,1811.0,111.0,112.0,108.0,112.0,17.0,0.0,-171.0
2019-10-25,6111,2035.0,113.0,113.5,109.0,109.0,-176.0,0.0,132.0
2019-10-28,6111,2098.0,108.5,110.0,104.0,104.5,35.0,-50.0,-46.0
2019-10-29,6111,1586.0,105.5,106.5,104.0,105.0,-135.0,0.0,95.0
2019-10-30,6111,1046.0,105.0,107.5,104.0,107.5,-10.0,0.0,53.0
2019-10-31,6111,798.0,107.0,107.5,104.5,104.5,-91.0,0.0,-68.0
2019-11-01,6111,1863.0,104.0,108.5,104.0,107.5,-28.0,0.0,128.0
2019-11-04,6111,907.0,107.5,107.5,105.0,105.5,-41.0,0.0,-39.0
2019-11-05,6111,797.0,106.5,107.5,106.0,106.5,-29.0,0.0,64.0
2019-11-06,6111,638.0,107.0,107.0,105.0,106.0,-18.0,0.0,-74.0
2019-11-07,6111,1705.0,106.5,110.0,106.0,106.0,-11.0,0.0,89.0
2019-11-08,6111,719.0,107.0,108.0,105.0,105.5,-2.0,0.0,-50.0
2019-11-11,6111,1811.0,105.5,105.5,96.3,96.9,21.0,0.0,-150.0
2019-11-12,6111,1315.0,100.0,102.0,99.5,99.5,15.0,0.0,-42.0
2019-11-13,6111,534.0,99.6,101.5,99.5,99.5,66.0,0.0,-15.0
2019-11-14,6111,979.0,99.6,100.5,97.3,97.3,-31.0,0.0,-61.0
2019-11-15,6111,508.0,98.5,98.7,96.8,97.3,33.0,0.0,-52.0
2019-11-18,6111,389.0,97.4,99.0,97.4,98.9,107.0,0.0,-42.0
2019-11-19,6111,1099.0,101.0,102.5,99.6,99.8,-61.0,0.0,41.0
2019-11-20,6111,394.0,101.0,101.0,99.0,100.5,9.0,0.0,-26.0
2019-11-21,6111,488.0,100.0,101.0,99.5,100.5,58.0,0.0,16.0
2019-11-22,6111,439.0,101.5,102.0,100.0,100.0,32.0,0.0,5.0
2019-11-25,6111,389.0,101.0,101.5,100.0,100.0,53.88,0.0,-4.0
2019-11-26,6111,1004.0,101.0,104.5,100.5,101.5,23.0,0.0,5.0
2019-11-27,6111,411.0,102.5,103.0,101.5,101.5,25.0,0.0,-6.0
2019-11-28,6111,327.0,102.0,102.5,100.5,100.5,2.0,0.0,12.0
2019-11-29,6111,619.0,100.5,101.0,97.7,98.2,-22.0,0.0,-60.0
2019-12-02,6111,1092.0,99.1,99.2,93.5,95.2,-12.0,0.0,-156.0
2019-12-03,6111,312.0,95.0,96.8,94.7,95.9,32.0,0.0,14.0
2019-12-04,6111,292.0,95.5,96.5,95.0,95.4,11.0,0.0,-18.0
2019-12-05,6111,229.0,96.1,96.3,95.6,96.0,-23.0,0.0,3.0
