Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-14,2317,35856.58,97.7,97.8,96.7,96.7,-7679.98,120.0,-649.0
2017-04-17,2317,28643.43,96.7,97.3,95.6,97.3,7006.13,459.0,-41.0
2017-04-18,2317,15171.17,97.9,98.0,96.8,97.0,-1701.81,209.0,810.0
2017-04-19,2317,30855.05,96.5,96.5,95.8,95.8,-3457.38,408.0,833.0
2017-04-20,2317,25323.45,96.0,96.2,95.5,96.0,4894.12,166.0,-1029.0
2017-04-21,2317,14639.57,96.2,96.8,96.2,96.5,2120.68,180.0,-90.0
2017-04-24,2317,15423.56,97.7,97.7,96.5,97.0,5709.04,247.0,60.0
2017-04-25,2317,35547.28,97.7,97.9,97.1,97.9,19886.16,71.0,-428.0
2017-04-26,2317,39698.09,98.7,98.7,98.0,98.2,18281.6,224.0,-316.0
2017-04-27,2317,26801.67,98.3,98.5,97.9,98.3,8818.45,6.0,61.0
2017-04-28,2317,47126.86,98.5,99.5,98.0,98.8,2404.36,670.0,715.0
2017-05-02,2317,146011.74,99.8,100.5,99.8,100.0,11416.96,348.0,3316.0
2017-05-03,2317,43599.76,100.0,101.5,100.0,100.5,8665.66,249.0,-974.0
2017-05-04,2317,27758.74,100.5,101.0,100.0,100.5,-239.43,40.0,-743.0
2017-05-05,2317,22247.39,100.0,101.0,100.0,100.0,-2734.76,175.0,34.0
2017-05-08,2317,23208.38,101.0,101.5,100.0,101.0,2825.85,295.0,232.0
2017-05-09,2317,106299.57,102.0,105.5,101.5,104.0,10945.48,3133.0,-140.0
2017-05-10,2317,44982.96,105.5,105.5,103.0,104.0,10062.0,182.0,86.0
2017-05-11,2317,39791.57,104.0,104.0,103.0,104.0,2838.17,149.0,694.0
2017-05-12,2317,59017.99,104.0,105.0,102.0,102.5,-2656.95,120.0,-1191.0
2017-05-15,2317,33740.22,103.0,104.5,102.5,104.0,8337.76,177.0,288.0
2017-05-16,2317,37905.03,104.0,104.0,102.5,103.5,-170.7,167.0,-406.0
2017-05-17,2317,27976.24,103.0,103.5,102.0,103.0,936.88,611.0,-458.0
2017-05-18,2317,48593.14,101.0,102.0,100.5,102.0,-8701.0,613.0,1039.0
2017-05-19,2317,18775.85,102.0,102.5,101.5,101.5,-1843.3,295.0,317.0
2017-05-22,2317,19574.18,102.5,102.5,102.0,102.5,1101.06,8.0,-100.0
2017-05-23,2317,47835.47,103.0,104.5,102.5,104.0,10369.63,267.0,-1094.0
2017-05-24,2317,22403.68,103.5,104.5,103.5,104.0,1389.34,127.0,-1044.0
2017-05-25,2317,29549.46,104.5,105.0,104.0,105.0,7524.94,280.0,-2732.0
2017-05-26,2317,32313.4,104.0,104.5,104.0,104.5,-2501.3,96.0,-654.0
2017-05-31,2317,39270.29,103.5,104.0,103.0,103.0,-12753.7,643.0,71.0
2017-06-01,2317,27441.55,103.5,104.5,103.0,104.5,8425.39,180.0,-1034.0
2017-06-02,2317,38194.52,105.0,105.5,104.5,105.5,14544.21,136.0,-178.0
2017-06-03,2317,9968.29,105.0,105.5,104.5,105.0,45.0,126.0,-38.0
2017-06-05,2317,29383.08,105.0,106.0,105.0,105.5,6311.05,194.0,-2.0
2017-06-06,2317,21309.0,105.5,105.5,105.0,105.0,-3637.18,249.0,-16.0
2017-06-07,2317,27310.16,105.0,105.5,104.5,105.0,-1929.39,240.0,-540.0
2017-06-08,2317,15154.35,105.0,105.5,104.5,105.0,-1137.88,57.0,-148.0
2017-06-09,2317,34929.46,105.0,106.0,105.0,105.0,-8948.23,1086.0,-78.0
2017-06-12,2317,49986.46,103.0,103.5,102.0,102.0,-13963.04,918.0,15.0
2017-06-13,2317,42832.42,101.0,102.5,101.0,102.0,-9804.18,528.0,950.0
2017-06-14,2317,41192.5,102.5,103.0,101.0,102.0,8572.1,1104.0,-2102.0
2017-06-15,2317,22903.58,102.5,103.0,102.0,102.5,4607.0,189.0,-420.0
2017-06-16,2317,55593.23,102.5,105.0,102.5,105.0,5107.55,388.0,2898.0
2017-06-19,2317,91950.28,106.0,110.0,106.0,109.5,17242.34,121.0,1587.0
2017-06-20,2317,90852.82,111.5,115.0,111.5,114.5,5479.46,569.0,2853.0
2017-06-21,2317,69994.72,113.5,114.0,112.0,113.0,-12694.47,386.0,2471.0
2017-06-22,2317,59437.94,113.0,114.5,112.0,112.5,-6495.66,210.0,395.0
2017-06-23,2317,37930.6,113.0,114.0,112.5,112.5,654.14,526.0,-512.0
2017-06-26,2317,139000.26,113.5,121.0,113.0,120.0,5316.58,3357.0,4320.0
2017-06-27,2317,83973.15,119.0,122.5,119.0,121.5,-8604.83,180.0,2714.0
2017-06-28,2317,99401.76,120.0,121.0,118.0,118.0,-23932.97,1852.0,-1079.0
2017-06-29,2317,48517.66,119.5,120.0,118.5,119.0,-3944.53,1362.0,-112.0
2017-06-30,2317,68372.86,117.5,118.0,116.0,117.0,-14813.46,350.0,2195.0
2017-07-03,2317,48446.98,116.0,118.0,116.0,116.5,-4058.89,106.0,2907.0
2017-07-04,2317,65450.47,116.5,117.0,113.0,113.0,-3866.18,945.0,-3065.0
2017-07-05,2317,58318.68,113.5,116.0,113.0,116.0,-5249.07,677.0,555.0
2017-07-06,2317,31861.06,115.5,115.5,114.0,115.5,-2636.9,314.0,505.0
2017-07-07,2317,32707.83,114.5,115.0,114.0,114.5,-9366.26,203.0,1394.0
2017-07-10,2317,45153.44,115.0,116.0,114.5,115.5,763.5,356.0,-692.0
2017-07-11,2317,75118.4,117.0,118.5,116.5,118.5,8483.01,175.0,-170.0
2017-07-12,2317,91355.68,118.5,119.5,118.0,118.5,2777.03,409.0,448.0
2017-07-13,2317,83078.77,115.5,116.0,115.0,115.5,15.63,5442.0,92.0
2017-07-14,2317,35813.28,116.0,116.0,115.0,115.5,-420.14,1966.0,-164.0
2017-07-17,2317,35526.05,116.0,116.0,115.0,115.5,-1007.92,1549.0,-2406.0
2017-07-18,2317,34634.35,115.5,117.0,115.0,117.0,7311.88,1412.0,-662.0
2017-07-19,2317,30175.15,117.5,118.0,117.0,117.0,5012.44,1913.0,-523.0
2017-07-20,2317,34665.11,118.0,118.5,116.5,116.5,-5065.82,149.0,-473.0
2017-07-21,2317,32812.47,116.5,116.5,114.5,115.0,-8570.86,493.0,-395.0
2017-07-24,2317,28834.58,114.5,116.0,114.0,116.0,6448.1,291.0,-692.0
2017-07-25,2317,39264.32,116.5,117.5,116.0,117.0,4972.2,1009.0,-862.0
2017-07-26,2317,27988.23,117.5,117.5,115.5,115.5,-1974.5,1352.0,-511.0
2017-07-27,2317,47888.66,117.0,118.5,117.0,117.5,2844.8,230.0,1115.0
2017-07-28,2317,28597.39,117.5,118.0,116.5,117.5,-2959.58,827.0,-1108.0
2017-07-31,2317,26664.0,116.5,117.5,116.5,117.5,347.67,75.0,-951.0
2017-08-01,2317,24368.83,116.5,117.5,116.5,116.5,-7532.21,55.0,371.0
2017-08-02,2317,42046.57,118.5,119.5,117.5,118.5,2528.79,471.0,-566.0
2017-08-03,2317,32872.12,117.5,119.0,117.5,119.0,3644.45,789.0,-918.0
2017-08-04,2317,22973.12,119.0,119.5,118.5,119.5,1932.27,49.0,-358.0
2017-08-07,2317,55573.42,119.5,122.0,119.5,121.5,-1483.69,210.0,2204.0
2017-08-08,2317,35846.5,122.0,122.5,119.5,121.0,-870.96,1378.0,-989.0
2017-08-09,2317,47421.73,119.5,120.5,117.5,118.0,-17905.09,891.0,139.0
2017-08-10,2317,48173.95,118.0,118.0,115.0,116.0,-7320.4,733.0,55.0
2017-08-11,2317,46202.49,114.5,117.0,114.5,116.5,-9894.63,1319.0,2179.0
2017-08-14,2317,45566.28,116.5,116.5,114.0,114.0,-9004.67,427.0,-1028.0
2017-08-15,2317,23934.33,115.5,116.0,114.5,115.5,3422.39,2880.0,208.0
2017-08-16,2317,28874.2,115.0,116.0,114.5,115.0,-14411.62,505.0,354.0
2017-08-17,2317,18416.64,115.0,116.0,115.0,116.0,-955.11,136.0,-283.0
2017-08-18,2317,28090.16,114.5,116.0,114.0,115.5,-5364.9,221.0,-142.0
2017-08-21,2317,18950.82,114.5,115.0,114.0,115.0,-8129.28,124.22,257.0
2017-08-22,2317,18866.62,115.5,116.0,115.0,115.0,-4735.1,145.0,555.0
2017-08-23,2317,30660.21,115.5,116.5,115.0,115.0,-8045.77,1345.0,682.0
2017-08-24,2317,27856.09,115.0,116.0,115.0,116.0,-6821.75,60.0,278.0
2017-08-25,2317,20841.8,116.0,116.5,115.5,116.0,-1376.04,88.0,465.0
2017-08-28,2317,19889.16,116.5,116.5,115.0,115.5,-4265.98,50.0,-144.0
2017-08-29,2317,17096.75,115.0,115.5,115.0,115.5,-4813.48,101.0,-351.0
2017-08-30,2317,34362.41,116.0,117.5,116.0,117.5,2969.43,950.0,2241.0
2017-08-31,2317,34282.96,118.5,119.0,117.0,117.5,-2121.24,351.0,-80.0
2017-09-01,2317,17581.24,117.0,118.0,117.0,117.5,-812.19,96.0,-241.0
2017-09-04,2317,19131.35,116.5,117.5,116.0,116.5,-2963.45,50.0,419.0
2017-09-05,2317,28540.9,116.5,117.0,115.5,116.5,-2141.62,655.0,332.0
2017-09-06,2317,30304.49,116.0,116.5,115.0,115.5,1444.54,1542.0,-493.0
2017-09-07,2317,25406.41,115.5,116.5,115.0,115.5,-6496.28,264.0,93.0
2017-09-08,2317,39679.81,116.0,117.5,115.5,117.0,-1148.51,1037.0,1181.0
2017-09-11,2317,21045.03,117.5,118.0,115.5,116.0,-4267.32,149.0,-552.0
2017-09-12,2317,19715.19,117.0,117.5,116.0,117.0,487.65,135.0,187.0
2017-09-13,2317,24576.18,116.5,117.5,115.5,115.5,-11635.89,504.0,-271.0
2017-09-14,2317,31054.2,115.5,115.5,114.0,114.5,-7685.78,520.0,-371.0
2017-09-15,2317,53127.6,114.0,115.0,114.0,115.0,-9063.38,1626.0,504.0
2017-09-18,2317,46673.74,114.0,115.0,113.0,114.0,-14242.25,356.0,395.0
2017-09-19,2317,98361.17,113.5,114.0,110.0,110.0,-36029.03,1055.0,409.0
2017-09-20,2317,98939.86,109.0,110.0,106.5,106.5,-18461.36,1618.0,348.0
2017-09-21,2317,105628.62,105.5,112.0,105.0,111.0,-9702.75,2120.0,-1979.0
2017-09-22,2317,58633.94,109.0,110.0,108.0,108.0,-13397.63,938.2,-765.0
2017-09-25,2317,71182.45,107.0,107.0,105.0,105.0,-23956.1,1254.0,1800.0
2017-09-26,2317,72853.07,104.0,106.0,103.0,103.5,-25668.36,417.0,867.0
2017-09-27,2317,37848.56,105.0,105.5,104.5,105.0,-6483.74,540.0,576.0
2017-09-28,2317,36877.26,106.0,106.0,104.0,104.5,-6041.79,323.0,-31.0
2017-09-29,2317,35552.45,104.5,105.5,103.5,105.0,4508.17,192.0,-381.0
2017-09-30,2317,15841.52,106.0,107.0,105.5,107.0,603.0,170.0,648.0
2017-10-02,2317,24692.36,108.0,108.0,107.0,107.0,245.44,534.06,-528.0
2017-10-03,2317,26015.65,107.5,108.0,106.0,106.0,-4899.69,0.0,65.0
2017-10-05,2317,22523.11,106.5,107.0,105.0,106.0,-3016.19,208.0,251.0
2017-10-06,2317,22385.04,106.5,107.0,106.0,106.5,-1966.56,53.0,214.0
2017-10-11,2317,44155.33,107.5,109.0,107.0,107.0,3015.58,1099.0,770.0
2017-10-12,2317,41863.76,108.5,109.0,107.5,108.0,-7492.08,25.0,914.0
2017-10-13,2317,26951.42,108.0,108.0,107.0,108.0,-3271.08,152.0,-276.0
2017-10-16,2317,34884.25,109.0,110.0,108.0,109.5,3297.16,373.0,-277.0
2017-10-17,2317,40472.84,111.0,111.0,109.5,110.5,9752.84,567.0,-790.0
2017-10-18,2317,39251.15,111.5,112.0,110.0,111.5,12701.66,2036.0,-1984.0
2017-10-19,2317,44806.52,112.0,113.5,111.5,113.0,14279.74,366.0,-1259.0
2017-10-20,2317,28950.66,112.0,113.0,111.0,112.0,1716.01,185.0,-120.0
2017-10-23,2317,31138.43,112.5,113.0,109.0,109.5,-74.61,623.0,-147.0
2017-10-24,2317,28243.31,110.0,111.5,109.0,109.5,-846.35,537.0,59.0
2017-10-25,2317,29879.14,111.0,111.5,110.0,111.0,2364.03,195.0,762.0
2017-10-26,2317,19615.79,110.0,111.5,110.0,110.5,-1878.87,101.0,304.0
2017-10-27,2317,27118.93,111.5,112.0,110.0,110.0,1312.21,565.0,385.0
2017-10-30,2317,42080.22,113.0,114.0,111.5,111.5,4649.72,1377.0,2086.0
2017-10-31,2317,33161.1,112.5,113.0,111.5,112.0,-3555.35,238.0,831.0
2017-11-01,2317,21096.68,112.5,113.0,111.5,112.0,-1461.08,269.0,-763.0
2017-11-02,2317,23729.7,111.5,113.0,111.5,112.5,9447.67,672.0,-1029.0
2017-11-03,2317,34130.87,113.0,114.5,112.5,113.0,1772.32,118.0,779.0
2017-11-06,2317,22917.17,114.5,114.5,113.0,113.0,-2864.88,266.0,1822.0
2017-11-07,2317,30062.18,114.0,114.0,112.0,112.0,-7910.16,144.0,-873.0
2017-11-08,2317,25853.33,112.5,113.0,111.0,111.0,-9207.19,25.0,776.0
2017-11-09,2317,41021.4,111.0,111.5,108.5,108.5,-10620.64,897.0,-61.0
2017-11-10,2317,51985.08,106.5,108.0,106.0,107.5,-14358.79,464.0,-73.0
2017-11-13,2317,24375.57,107.5,108.0,106.5,107.0,1067.91,628.0,-466.0
2017-11-14,2317,27612.07,108.0,108.0,106.0,106.0,-9795.81,291.0,667.0
2017-11-15,2317,127903.85,103.0,104.5,103.0,103.0,-76060.21,2015.0,4118.0
2017-11-16,2317,48894.11,102.5,104.5,102.5,104.0,-12970.11,67.0,196.0
2017-11-17,2317,53510.4,105.5,106.5,105.5,105.5,-19510.04,310.0,861.0
2017-11-20,2317,35010.72,105.5,105.5,104.0,104.0,-18234.39,134.0,1048.0
2017-11-21,2317,34836.09,104.5,105.0,104.0,104.0,-11071.17,0.0,2033.0
2017-11-22,2317,47707.78,104.0,105.0,104.0,104.0,-16519.62,0.0,1405.0
2017-11-23,2317,31314.35,104.0,106.0,104.0,106.0,1443.59,127.0,-325.0
2017-11-24,2317,23221.84,105.0,106.0,104.5,104.5,-8957.06,12.0,882.0
2017-11-27,2317,36176.59,104.5,105.0,103.0,103.0,-15903.22,119.0,391.0
2017-11-28,2317,38065.61,103.0,103.5,102.0,102.5,-14452.96,104.0,480.0
2017-11-29,2317,29979.54,103.0,103.5,102.5,103.0,-7089.1,0.0,34.0
2017-11-30,2317,78888.26,102.0,102.5,100.0,100.0,-27201.48,916.0,4808.0
2017-12-01,2317,81553.41,100.0,100.5,98.0,99.1,-28479.36,1126.0,1500.0
2017-12-04,2317,43293.89,98.5,99.3,98.0,99.0,-6044.74,339.0,-937.0
2017-12-05,2317,93683.37,97.8,97.9,95.5,95.6,-33561.39,785.0,178.0
2017-12-06,2317,98881.76,93.5,94.5,93.0,93.0,-31598.98,472.0,2735.0
2017-12-07,2317,40330.65,93.6,94.3,93.0,93.6,-9853.58,296.0,777.0
2017-12-08,2317,45334.78,93.2,94.3,92.5,93.6,-15343.81,1095.0,-1135.0
2017-12-11,2317,72637.92,95.7,97.3,95.6,96.0,-17239.03,1384.0,-632.0
2017-12-12,2317,50860.57,96.0,96.0,94.0,94.1,-12180.29,1155.0,916.0
2017-12-13,2317,36948.88,93.5,94.1,93.3,93.7,-9528.72,68.0,362.0
2017-12-14,2317,32612.58,94.1,95.5,94.1,94.9,-1799.34,0.0,-718.0
2017-12-15,2317,51848.4,94.5,94.6,93.5,93.5,-11415.3,226.0,253.0
2017-12-18,2317,21578.46,94.5,94.5,93.6,93.6,-1914.79,-376.0,20.0
2017-12-19,2317,68473.9,93.1,93.5,91.2,91.2,-36800.53,-883.0,2589.0
2017-12-20,2317,40554.09,90.5,92.7,90.5,92.7,-177.9,-1095.0,-386.0
2017-12-21,2317,20805.12,93.0,93.1,92.3,92.3,-2697.61,-230.0,-325.0
2017-12-22,2317,17238.42,92.9,92.9,92.4,92.9,-563.72,-57.0,-427.0
2017-12-25,2317,12571.28,93.0,93.2,92.1,92.1,-1167.1,-820.0,-397.0
2017-12-26,2317,26648.26,92.0,92.1,90.5,91.2,-6412.27,-226.88,289.0
2017-12-27,2317,21235.23,91.7,92.2,91.5,92.2,5449.54,-752.0,-871.0
2017-12-28,2317,40309.17,93.2,94.7,92.9,94.3,7885.99,-654.0,-1427.0
2017-12-29,2317,37907.19,94.7,95.3,94.6,95.2,5724.81,-790.0,-1180.0
2018-01-02,2317,28602.32,95.4,95.7,94.3,95.0,2915.46,-272.0,975.0
2018-01-03,2317,58507.09,95.0,95.3,94.0,94.0,-20533.51,-194.0,4065.0
2018-01-04,2317,53756.4,93.6,93.9,92.5,92.6,-15739.93,-2486.0,3693.0
2018-01-05,2317,59252.73,92.3,93.0,91.6,93.0,-3938.91,-1412.18,1226.0
2018-01-08,2317,50081.7,92.3,92.6,91.7,91.8,-11663.37,-154.0,2366.0
2018-01-09,2317,37896.43,92.5,92.6,91.8,91.8,-5749.13,-634.0,177.0
2018-01-10,2317,56026.12,91.2,91.5,90.6,90.8,-26124.52,-57.0,1272.0
2018-01-11,2317,66709.48,91.2,92.5,90.9,91.4,-25527.81,-101.0,3546.0
2018-01-12,2317,48985.69,91.6,92.4,91.5,91.8,-16131.85,228.0,1330.0
2018-01-15,2317,42031.74,92.7,93.3,92.4,93.3,6671.72,19.0,-1374.0
2018-01-16,2317,40639.74,93.6,93.7,93.0,93.4,-4501.22,-51.0,292.0
2018-01-17,2317,37263.46,92.8,93.5,92.6,93.4,6438.6,-215.0,-280.0
2018-01-18,2317,56382.82,94.1,94.8,93.8,93.8,2226.97,-240.0,298.0
2018-01-19,2317,101433.93,94.0,96.9,94.0,96.9,9558.57,-420.0,2305.0
2018-01-22,2317,61170.19,97.2,97.4,96.1,96.6,-13121.76,-23.0,-897.0
2018-01-23,2317,50229.9,96.0,96.9,95.5,96.9,1624.2,-225.8,-1850.0
2018-01-24,2317,42324.66,96.8,96.8,95.8,95.9,-9422.07,-208.0,-1101.0
2018-01-25,2317,56900.45,95.2,96.5,95.2,95.4,-367.98,11.0,-744.0
2018-01-26,2317,45822.01,95.2,96.1,95.0,95.4,-12584.94,-1015.0,563.0
2018-01-29,2317,46205.08,95.4,95.7,94.5,94.7,-10367.9,-60.0,-1380.0
2018-01-30,2317,38358.77,94.2,94.9,93.6,93.6,-9912.92,82.0,828.0
2018-01-31,2317,56868.15,92.1,93.0,92.1,92.2,-19250.49,3.0,1809.0
2018-02-01,2317,40795.17,92.6,94.8,92.6,93.5,5473.62,-1060.0,-568.0
2018-02-02,2317,47972.94,93.8,95.4,93.7,95.2,4466.08,50.0,-333.0
2018-02-05,2317,61248.94,92.5,93.5,92.5,92.8,-18835.44,34.0,687.0
2018-02-06,2317,143785.64,90.6,91.2,88.1,89.2,-52187.92,390.0,-3377.0
2018-02-07,2317,72117.5,91.3,91.3,90.0,90.0,-25496.2,2184.0,629.0
2018-02-08,2317,40492.15,90.0,90.4,89.0,89.0,-17826.52,8.0,-673.0
2018-02-09,2317,67539.89,86.1,88.0,86.1,87.5,-33654.37,158.0,653.0
2018-02-12,2317,63847.76,87.7,88.6,87.6,87.6,-34925.49,64.0,1087.0
2018-02-21,2317,61995.46,88.2,89.0,88.2,88.2,-17323.57,-33.0,1796.0
2018-02-22,2317,45588.32,87.8,88.4,87.6,87.9,-17295.08,-178.0,686.0
2018-02-23,2317,53746.09,88.1,89.7,88.1,88.9,-1493.61,92.0,372.0
2018-02-26,2317,41008.5,89.0,89.8,88.8,88.8,-11064.95,9.0,457.0
2018-02-27,2317,41590.61,89.5,89.7,88.1,88.1,-7642.59,-3.0,160.0
2018-03-01,2317,42073.99,87.8,88.3,87.5,87.9,-15710.1,-245.0,787.0
2018-03-02,2317,28180.55,87.2,87.8,87.0,87.8,-12942.95,-217.0,120.0
2018-03-05,2317,31341.17,87.7,88.1,87.0,87.0,-11537.47,-338.99,-1477.0
2018-03-06,2317,35392.52,88.3,88.8,87.8,88.2,1256.62,0.0,-257.0
2018-03-07,2317,44181.64,88.6,90.1,88.3,88.5,-8629.24,-200.0,435.0
2018-03-08,2317,33448.19,89.4,89.9,88.6,89.4,-7951.22,0.0,888.0
2018-03-09,2317,87372.8,91.0,92.3,90.3,91.9,-5186.85,839.0,1030.0
2018-03-12,2317,88739.23,93.9,94.5,93.2,94.3,36414.8,508.0,-3645.0
2018-03-13,2317,86118.22,95.0,96.5,94.8,95.2,-1992.31,451.0,2604.0
2018-03-14,2317,49836.07,94.1,94.4,93.3,93.3,-14210.58,20.0,2868.0
2018-03-15,2317,41628.71,92.8,94.7,92.3,93.4,-5198.19,10.0,1359.0
2018-03-16,2317,71628.33,94.1,94.1,92.8,92.8,-3305.82,-45.0,-563.0
2018-03-19,2317,29752.39,92.6,93.5,92.4,92.9,-1858.28,-14.0,-765.0
2018-03-20,2317,27906.68,92.7,92.9,92.4,92.6,-4539.05,-25.0,-606.0
2018-03-21,2317,28202.71,92.2,92.9,92.2,92.4,-7587.93,-289.5,1451.0
2018-03-22,2317,25353.18,93.0,93.4,92.4,92.8,5284.06,0.0,-924.0
2018-03-23,2317,58645.09,91.0,91.6,90.4,90.4,-20892.65,0.0,560.0
2018-03-26,2317,32305.09,89.7,90.3,89.7,90.2,-11110.98,-166.0,1493.0
2018-03-27,2317,30083.47,91.0,91.5,90.7,91.2,-4679.01,0.1,75.0
2018-03-28,2317,23082.58,90.9,90.9,90.1,90.1,-4597.2,0.0,-61.0
2018-03-29,2317,30403.44,90.0,90.6,89.7,90.0,-14970.51,0.0,1796.0
2018-03-30,2317,34489.13,90.9,92.3,90.9,91.4,-4198.19,-56.0,860.0
2018-03-31,2317,136508.84,90.1,90.5,88.0,88.5,-263.82,-50.0,3275.0
2018-04-02,2317,54717.98,88.5,89.4,87.5,88.1,-24490.78,-50.0,1475.0
2018-04-03,2317,59828.97,87.1,87.5,86.9,87.2,-27478.0,0.0,347.0
2018-04-09,2317,57130.7,86.6,88.0,86.5,87.4,-11967.84,-102.0,70.0
2018-04-10,2317,35830.56,86.8,87.5,86.8,87.0,-16071.98,-24.0,1070.0
2018-04-11,2317,40026.59,87.7,88.9,87.3,87.3,-12696.21,-0.12,13.0
2018-04-12,2317,39294.01,87.1,87.5,86.8,86.8,-23908.34,-260.0,650.0
2018-04-13,2317,26216.38,87.0,87.3,86.9,87.0,-9292.01,27.0,-465.0
2018-04-16,2317,25624.78,87.1,88.0,86.8,87.6,-4057.57,-61.0,-114.0
2018-04-17,2317,42604.36,87.2,87.3,86.5,86.5,-19412.89,-441.0,-1312.0
2018-04-18,2317,74089.45,86.6,87.0,84.8,84.8,-11149.44,-848.0,-883.0
2018-04-19,2317,69794.54,84.0,85.6,82.9,85.0,-6596.55,-219.95,1072.0
2018-04-20,2317,31409.32,83.8,84.4,83.5,84.0,-7708.13,11.0,212.0
2018-04-23,2317,45407.99,83.6,83.9,83.0,83.0,-13949.35,-857.0,1362.0
2018-04-24,2317,71954.12,82.3,82.4,80.4,80.6,-20498.8,-176.0,1348.0
2018-04-25,2317,50379.01,79.9,80.6,79.5,80.4,-14984.28,-946.0,1399.0
2018-04-26,2317,38295.55,81.5,82.0,80.5,80.6,-5959.33,10.0,-956.0
2018-04-27,2317,27812.64,81.4,81.5,80.8,81.5,-4164.62,250.0,-412.0
2018-04-30,2317,29947.19,82.2,83.0,81.5,82.9,-1283.41,0.0,-923.0
2018-05-02,2317,37067.44,83.3,83.6,81.7,81.8,-13520.51,288.0,735.0
2018-05-03,2317,50884.09,80.3,80.8,80.1,80.1,-30019.9,289.0,1696.0
2018-05-04,2317,25106.88,80.1,80.9,80.1,80.4,-6783.68,-40.0,-248.0
2018-05-07,2317,26861.39,81.5,82.0,80.6,81.6,-4718.86,-25.0,-396.0
2018-05-08,2317,28772.74,81.3,82.6,81.3,82.6,4194.4,1.0,-780.0
2018-05-09,2317,31879.34,81.8,83.1,81.8,81.8,-8189.8,0.0,561.0
2018-05-10,2317,25511.73,82.3,83.0,82.1,82.9,4087.29,16.0,-925.0
2018-05-11,2317,47533.56,84.1,85.0,83.6,85.0,17748.14,-82.0,-2274.0
2018-05-14,2317,128444.84,90.4,90.4,87.7,89.0,32766.94,2332.0,-1278.0
2018-05-15,2317,72738.57,89.0,89.0,86.0,86.0,6926.0,-19.0,118.0
2018-05-16,2317,55360.31,85.6,85.9,84.1,84.6,-6717.76,-1309.0,1721.0
2018-05-17,2317,28341.53,84.8,85.6,84.2,84.2,-2153.36,11.0,535.0
2018-05-18,2317,23937.52,84.4,85.0,83.9,83.9,-3032.77,-24.0,589.0
2018-05-21,2317,23998.9,84.4,85.5,84.4,85.0,911.92,0.0,-648.0
2018-05-22,2317,25590.39,85.1,85.4,84.0,84.0,-6554.66,0.0,858.0
2018-05-23,2317,20057.02,84.5,84.7,83.6,83.6,979.86,-0.02,-34.0
2018-05-24,2317,22938.11,83.5,84.4,83.5,84.1,-674.56,-18.0,431.0
2018-05-25,2317,50653.05,84.5,87.0,84.3,86.5,13180.41,0.0,-526.0
2018-05-28,2317,65484.5,88.2,88.9,87.8,88.8,23489.79,250.0,-934.0
2018-05-29,2317,42302.56,88.9,89.0,87.5,87.6,4187.6,-14.0,203.0
2018-05-30,2317,39291.91,86.5,88.1,86.5,87.4,-3122.08,10.0,893.0
2018-05-31,2317,83601.15,87.4,88.0,85.7,85.7,-9474.08,28.0,1299.0
2018-06-01,2317,21701.05,86.2,87.0,86.1,86.6,1080.83,16.0,-640.0
2018-06-04,2317,35011.44,87.5,88.0,87.4,87.8,-2773.26,20.0,1161.0
2018-06-05,2317,32115.42,88.0,88.5,87.5,88.1,1037.94,28.0,205.0
2018-06-06,2317,46432.11,88.0,89.2,88.0,89.1,14353.24,87.0,-806.0
2018-06-07,2317,90021.83,89.9,91.2,89.3,91.2,16556.24,324.98,3802.0
2018-06-08,2317,100334.53,91.3,91.9,88.0,88.3,-13594.11,39.0,1937.0
2018-06-11,2317,40059.52,88.1,88.4,87.1,87.4,-136.52,23.0,148.0
2018-06-12,2317,45276.72,87.3,88.2,87.1,87.7,15.86,-9.0,1154.0
2018-06-13,2317,28052.49,88.0,88.4,87.3,87.8,4986.94,-6.0,-955.0
2018-06-14,2317,63053.1,86.8,87.3,85.5,85.5,-18390.69,-457.0,-1328.0
2018-06-15,2317,55144.94,84.8,85.2,84.5,85.0,-11565.78,-676.1,1198.0
2018-06-19,2317,66100.69,83.6,84.2,83.0,83.0,-27385.75,0.0,1964.0
2018-06-20,2317,47643.52,82.3,83.4,81.8,83.0,-6994.19,-10.98,-1008.0
2018-06-21,2317,30789.19,83.0,83.5,82.7,82.7,-6140.17,-10.0,753.0
2018-06-22,2317,33349.3,82.0,82.4,81.8,82.3,-8962.52,-338.0,350.0
2018-06-25,2317,35870.28,82.1,82.2,81.5,81.5,-13047.89,-50.0,-227.0
2018-06-26,2317,41777.2,80.9,81.6,80.3,81.0,-11489.96,-170.5,66.0
2018-06-27,2317,32923.72,81.1,81.5,80.9,80.9,-14772.32,13.0,292.0
2018-06-28,2317,28261.7,80.9,81.1,80.3,80.5,-9796.15,10.0,792.0
2018-06-29,2317,39735.41,81.1,83.2,81.0,83.2,2325.78,-11.0,-370.0
2018-07-02,2317,34168.44,83.3,83.3,81.0,81.0,-9515.69,-1.0,256.0
2018-07-03,2317,23992.57,81.1,81.7,80.5,80.7,-7885.33,-501.0,-294.0
2018-07-04,2317,17452.8,80.8,81.6,80.8,81.6,2592.74,-23.0,-407.0
2018-07-05,2317,17474.08,81.7,81.8,81.0,81.2,2210.0,18.0,-388.0
