Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,3516,115.0,10.05,10.05,9.79,9.8,-1.0,0.0,-24.0
2017-05-16,3516,26.0,9.8,9.8,9.73,9.8,0.0,0.0,-6.0
2017-05-17,3516,127.0,9.8,9.97,9.67,9.9,-1.0,0.0,-26.0
2017-05-18,3516,30.0,9.95,9.95,9.72,9.73,0.0,0.0,22.0
2017-05-19,3516,193.0,9.73,9.99,9.67,9.71,-8.0,0.0,6.0
2017-05-22,3516,70.0,9.7,9.82,9.7,9.82,11.0,0.0,-23.0
2017-05-23,3516,47.0,9.72,9.98,9.68,9.68,-2.0,0.0,-8.0
2017-05-24,3516,109.0,9.7,9.86,9.61,9.68,-10.0,0.0,40.0
2017-05-25,3516,76.0,9.63,9.91,9.63,9.72,-4.0,0.0,-1.0
2017-05-26,3516,47.0,9.85,9.86,9.6,9.6,-9.0,0.0,14.0
2017-05-31,3516,28.0,9.6,9.74,9.53,9.7,0.0,0.0,12.0
2017-06-01,3516,87.0,9.6,9.78,9.53,9.64,9.0,0.0,23.0
2017-06-02,3516,83.0,9.6,9.74,9.57,9.69,0.0,0.0,25.0
2017-06-03,3516,43.0,9.96,9.96,9.67,9.71,0.0,0.0,25.0
2017-06-05,3516,91.0,9.8,9.82,9.71,9.78,-2.0,0.0,60.0
2017-06-06,3516,403.0,9.85,9.98,9.77,9.95,-7.0,0.0,216.0
2017-06-07,3516,1714.0,9.95,10.9,9.95,10.5,25.0,0.0,157.0
2017-06-08,3516,1284.0,10.75,10.8,10.05,10.05,-15.0,0.0,-123.0
2017-06-09,3516,288.0,10.2,10.25,9.93,10.0,2.0,0.0,34.0
2017-06-12,3516,225.0,10.05,10.1,9.96,10.0,0.0,0.0,12.0
2017-06-13,3516,498.0,10.15,10.35,10.0,10.25,0.0,0.0,1.0
2017-06-14,3516,392.0,10.35,10.55,10.0,10.0,-2.0,0.0,22.0
2017-06-15,3516,202.0,10.2,10.2,9.84,10.0,-2.0,0.0,-112.0
2017-06-16,3516,1546.0,10.05,10.7,9.96,10.6,7.0,0.0,131.0
2017-06-19,3516,956.0,10.65,11.1,10.45,10.45,-29.0,0.0,-87.0
2017-06-20,3516,285.0,10.5,10.65,10.35,10.4,0.0,0.0,-47.0
2017-06-21,3516,288.0,10.4,10.6,10.25,10.6,0.0,0.0,-85.0
2017-06-22,3516,241.0,10.6,10.7,10.4,10.55,-1.0,0.0,69.0
2017-06-23,3516,197.0,10.6,10.6,10.25,10.35,0.0,0.0,52.0
2017-06-26,3516,235.0,10.5,10.5,10.15,10.2,0.0,0.0,-42.0
2017-06-27,3516,168.0,10.2,10.3,10.15,10.15,0.0,0.0,72.0
2017-06-28,3516,124.0,10.2,10.2,10.05,10.15,-1.0,0.0,-7.0
2017-06-29,3516,192.0,10.3,10.4,10.0,10.0,2.0,0.0,-54.0
2017-06-30,3516,393.0,10.0,10.15,9.92,10.0,54.0,0.0,-119.0
2017-07-03,3516,85.0,10.1,10.1,10.0,10.0,13.0,0.0,-6.0
2017-07-04,3516,230.0,10.05,10.2,9.98,9.98,6.0,0.0,46.0
2017-07-05,3516,78.0,10.05,10.05,9.96,10.0,0.0,0.0,-1.0
2017-07-06,3516,24.0,10.1,10.1,9.96,10.0,1.0,0.0,-1.0
2017-07-07,3516,50.0,10.0,10.05,9.97,9.98,0.0,0.0,-14.0
2017-07-10,3516,59.0,10.15,10.15,9.95,9.97,0.0,0.0,13.0
2017-07-11,3516,112.0,10.05,10.15,9.97,9.97,0.0,0.0,6.0
2017-07-12,3516,65.0,10.0,10.05,9.99,10.0,0.0,0.0,-3.0
2017-07-13,3516,44.0,10.05,10.15,9.98,10.05,0.0,0.0,4.0
2017-07-14,3516,34.0,10.15,10.15,9.97,10.05,0.0,0.0,11.0
2017-07-17,3516,39.0,10.1,10.1,9.95,9.96,0.0,0.0,19.0
2017-07-18,3516,244.0,10.0,10.4,10.0,10.05,2.0,0.0,11.0
2017-07-19,3516,176.0,10.15,10.45,10.1,10.2,0.0,0.0,2.0
2017-07-20,3516,86.0,10.1,10.15,9.97,10.0,2.0,0.0,17.0
2017-07-21,3516,76.0,10.0,10.05,9.99,10.05,0.0,0.0,-9.0
2017-07-24,3516,20.0,10.05,10.05,10.0,10.05,0.0,0.0,8.0
2017-07-25,3516,66.0,10.05,10.25,10.0,10.1,0.0,0.0,10.0
2017-07-26,3516,164.0,10.15,10.15,10.0,10.0,0.0,0.0,-10.0
2017-07-27,3516,98.0,10.1,10.1,9.97,10.05,0.0,0.0,12.0
2017-07-28,3516,76.0,10.1,10.1,10.05,10.1,0.0,0.0,5.0
2017-07-31,3516,99.0,10.15,10.15,10.0,10.0,0.0,0.0,11.0
2017-08-01,3516,27.0,10.0,10.1,10.0,10.0,0.0,0.0,6.0
2017-08-02,3516,41.0,10.15,10.25,10.0,10.05,0.0,0.0,4.0
2017-08-03,3516,319.0,10.1,10.5,10.05,10.05,-9.0,0.0,3.0
2017-08-04,3516,87.0,10.1,10.1,10.0,10.0,2.0,0.0,12.0
2017-08-07,3516,195.0,10.1,10.15,9.98,10.1,4.0,0.0,5.0
2017-08-08,3516,225.0,10.1,10.15,10.0,10.0,0.0,0.0,-40.0
2017-08-09,3516,460.0,10.1,10.2,9.95,10.05,0.0,0.0,-60.0
2017-08-10,3516,287.0,10.1,10.1,9.92,9.97,-26.0,0.0,-24.0
2017-08-11,3516,42.0,9.95,9.95,9.82,9.84,-1.0,0.0,-1.0
2017-08-14,3516,37.0,9.85,9.85,9.73,9.81,-1.0,0.0,14.0
2017-08-15,3516,145.0,9.7,9.81,9.46,9.49,11.0,0.0,14.0
2017-08-16,3516,124.0,9.53,9.67,9.52,9.57,0.0,0.0,39.0
2017-08-17,3516,42.0,9.6,9.9,9.6,9.68,0.0,0.0,2.0
2017-08-18,3516,62.0,9.68,9.96,9.65,9.84,0.0,0.0,-20.0
2017-08-21,3516,71.0,9.84,10.05,9.84,10.0,-3.0,0.0,17.0
2017-08-22,3516,74.0,10.0,10.1,10.0,10.05,0.0,0.0,28.0
2017-08-23,3516,162.0,10.0,10.0,9.72,9.74,-24.0,0.0,4.0
2017-08-24,3516,20.0,10.0,10.0,9.85,9.96,0.0,0.0,9.0
2017-08-25,3516,83.0,9.97,9.98,9.8,9.98,-3.0,0.0,-4.0
2017-08-28,3516,159.0,9.99,10.25,9.95,9.99,19.0,0.0,-30.0
2017-08-29,3516,65.0,10.0,10.15,10.0,10.15,1.0,0.0,1.0
2017-08-30,3516,77.0,10.15,10.25,10.05,10.15,-5.0,0.0,-2.0
2017-08-31,3516,52.0,10.2,10.2,10.1,10.15,-2.0,0.0,-30.0
2017-09-01,3516,124.0,10.2,10.3,10.1,10.25,0.0,0.0,69.0
2017-09-04,3516,266.0,10.25,10.55,10.25,10.35,0.0,0.0,24.0
2017-09-05,3516,212.0,10.5,10.7,10.3,10.55,0.0,0.0,39.0
2017-09-06,3516,64.0,10.35,10.5,10.3,10.5,0.0,0.0,-6.0
2017-09-07,3516,545.0,10.5,11.3,10.45,10.45,-6.0,0.0,28.0
2017-09-08,3516,173.0,10.55,10.55,10.25,10.35,-1.0,0.0,5.0
2017-09-11,3516,242.0,10.45,10.95,10.45,10.6,-6.0,0.0,11.0
2017-09-12,3516,707.0,10.8,11.3,10.6,10.95,-50.0,0.0,-72.0
2017-09-13,3516,267.0,11.0,11.0,10.7,10.8,-2.0,0.0,-18.0
2017-09-14,3516,291.0,10.85,10.9,10.5,10.7,0.0,0.0,31.0
2017-09-15,3516,204.0,10.55,10.8,10.45,10.5,0.0,0.0,2.0
2017-09-18,3516,206.0,10.5,10.7,10.5,10.7,0.0,0.0,-73.0
2017-09-19,3516,262.0,10.75,10.8,10.6,10.6,0.0,0.0,-29.0
2017-09-20,3516,171.0,10.8,10.8,10.45,10.45,0.0,0.0,39.0
2017-09-21,3516,201.0,10.45,10.7,10.45,10.65,0.0,0.0,36.0
2017-09-22,3516,81.0,10.6,10.7,10.55,10.65,-1.0,0.0,7.0
2017-09-25,3516,359.0,10.6,10.6,10.1,10.3,-6.0,0.0,-88.0
2017-09-26,3516,167.0,10.35,10.75,10.35,10.45,0.0,0.0,52.0
2017-09-27,3516,43.0,10.6,10.6,10.5,10.6,0.0,0.0,1.0
2017-09-28,3516,69.0,10.5,10.6,10.3,10.5,0.0,0.0,32.0
2017-09-29,3516,53.0,10.45,10.55,10.45,10.55,0.0,0.0,24.0
2017-09-30,3516,133.0,10.6,10.6,10.4,10.6,0.0,0.0,-29.0
2017-10-02,3516,40.0,10.5,10.6,10.5,10.55,0.0,0.0,-5.0
2017-10-03,3516,49.0,10.55,10.55,10.45,10.45,-5.0,0.0,-1.0
2017-10-05,3516,100.0,10.45,10.45,10.3,10.45,0.0,0.0,1.0
2017-10-06,3516,53.0,10.45,10.55,10.45,10.5,0.0,0.0,14.0
2017-10-11,3516,169.0,10.5,10.6,10.5,10.55,0.0,0.0,29.0
2017-10-12,3516,129.0,10.45,10.6,10.45,10.6,0.0,0.0,56.0
2017-10-13,3516,111.0,10.6,10.65,10.55,10.65,0.0,0.0,-20.0
2017-10-16,3516,140.0,10.65,10.95,10.65,10.85,0.0,0.0,-1.0
2017-10-17,3516,351.0,10.95,11.05,10.85,10.95,0.0,0.0,-46.0
2017-10-18,3516,600.0,10.95,11.45,10.95,11.25,0.0,0.0,57.0
2017-10-19,3516,392.0,11.2,11.35,10.95,11.15,8.0,0.0,-75.0
2017-10-20,3516,598.0,11.2,11.5,10.8,10.85,-2.0,0.0,-33.0
2017-10-23,3516,162.0,11.05,11.15,11.0,11.1,-9.0,0.0,22.0
2017-10-24,3516,412.0,11.1,11.25,11.0,11.25,0.0,0.0,-47.0
2017-10-25,3516,390.0,11.25,11.35,10.9,11.1,-6.0,0.0,-14.0
2017-10-26,3516,176.0,11.1,11.25,11.05,11.25,0.0,0.0,26.0
2017-10-27,3516,240.0,11.3,11.3,11.15,11.15,-26.0,0.0,20.0
2017-10-30,3516,327.0,11.15,11.2,11.1,11.1,0.0,0.0,24.0
2017-10-31,3516,268.0,11.15,11.2,11.1,11.15,0.0,0.0,15.0
2017-11-01,3516,352.0,11.15,11.2,11.0,11.0,0.0,0.0,-51.0
2017-11-13,3516,309.0,14.2,14.55,14.2,14.35,1.0,0.0,55.0
2017-11-14,3516,57.0,14.75,14.75,14.35,14.35,-1.0,0.0,28.0
2017-11-15,3516,48.0,14.35,14.65,14.35,14.6,0.0,0.0,-1.0
2017-11-16,3516,236.0,14.7,15.25,14.65,15.15,12.0,0.0,-14.0
2017-11-17,3516,506.0,15.1,16.55,15.05,16.45,3.0,0.0,111.0
2017-11-20,3516,877.0,16.6,17.35,16.0,16.2,-15.0,0.0,186.0
2017-11-21,3516,158.0,16.2,16.25,15.75,15.75,0.0,0.0,3.0
2017-11-22,3516,421.0,15.75,16.2,14.95,14.95,0.0,0.0,107.0
2017-11-23,3516,74.0,14.95,15.5,14.95,15.0,0.0,0.0,-15.0
2017-11-24,3516,129.0,15.15,15.35,15.0,15.0,0.0,0.0,9.0
2017-11-27,3516,360.0,15.05,15.05,14.65,14.65,0.0,0.0,-224.0
2017-11-28,3516,550.0,14.75,14.75,14.25,14.6,0.0,0.0,-131.0
2017-11-29,3516,111.0,14.6,14.65,14.3,14.35,0.0,0.0,-66.0
2017-11-30,3516,33.0,14.25,14.35,14.25,14.35,0.0,0.0,-4.0
2017-12-01,3516,93.0,14.35,14.35,14.05,14.35,0.0,0.0,11.0
2017-12-04,3516,36.0,14.35,14.8,14.35,14.75,0.0,0.0,6.0
2017-12-05,3516,56.0,14.5,14.5,14.35,14.35,0.0,0.0,-6.0
2017-12-06,3516,183.0,14.3,14.5,13.7,13.8,0.0,0.0,-36.0
2017-12-07,3516,89.0,14.45,14.45,13.95,14.0,0.0,0.0,-1.0
2017-12-08,3516,34.0,14.1,14.1,13.8,13.8,0.0,0.0,13.0
2017-12-11,3516,140.0,13.8,13.8,13.3,13.4,0.0,0.0,30.0
2017-12-12,3516,120.0,13.4,13.5,13.25,13.35,0.0,0.0,-43.0
2017-12-13,3516,237.0,13.4,14.65,13.4,14.65,3.0,0.0,126.0
2017-12-14,3516,3476.0,15.1,16.1,13.8,13.8,-3.0,0.0,334.0
2017-12-15,3516,587.0,14.05,14.45,13.9,14.4,1.0,0.0,47.0
2017-12-18,3516,149.0,14.4,14.6,14.25,14.25,0.0,0.0,14.0
2017-12-19,3516,285.0,14.45,14.95,14.3,14.35,-1.0,0.0,59.0
2017-12-20,3516,210.0,14.45,14.5,14.1,14.1,0.0,0.0,-21.0
2017-12-21,3516,128.0,14.3,14.3,14.05,14.05,0.0,0.0,40.0
2017-12-22,3516,152.0,14.1,14.2,14.0,14.0,0.0,0.0,-35.0
2017-12-25,3516,57.0,14.0,14.1,13.85,13.9,0.0,0.0,-8.0
2017-12-26,3516,134.0,14.1,14.1,13.75,13.8,0.0,0.0,24.0
2017-12-27,3516,46.0,14.4,14.4,13.9,13.9,0.0,0.0,9.0
2017-12-28,3516,28.0,14.15,14.15,13.9,13.9,0.0,0.0,22.0
2017-12-29,3516,54.0,13.95,14.25,13.95,14.25,0.0,0.0,26.0
2018-01-02,3516,72.0,14.25,14.5,14.05,14.15,0.0,0.0,-9.0
2018-01-03,3516,210.0,14.05,14.15,13.85,13.85,0.0,0.0,100.0
2018-01-04,3516,77.0,13.9,13.9,13.85,13.85,0.0,0.0,-9.0
2018-01-05,3516,32.0,13.9,13.9,13.85,13.85,0.0,0.0,2.0
2018-01-08,3516,126.0,13.85,14.15,13.85,13.85,0.0,0.0,-6.0
2018-01-09,3516,103.0,13.8,13.8,13.5,13.6,0.0,0.0,46.0
2018-01-10,3516,27.0,13.6,13.7,13.55,13.55,0.0,0.0,-4.0
2018-01-11,3516,30.0,13.75,14.0,13.6,13.9,0.0,0.0,-1.0
2018-01-12,3516,41.0,13.9,14.2,13.8,13.9,0.0,0.0,14.0
2018-01-15,3516,210.0,14.0,14.2,13.8,13.9,0.0,0.0,-19.0
2018-01-16,3516,101.0,13.8,14.15,13.8,13.8,0.0,0.0,35.0
2018-01-17,3516,63.0,13.8,14.05,13.8,14.05,0.0,0.0,-32.0
2018-01-18,3516,1584.0,14.1,14.95,13.95,14.45,180.0,0.0,-89.0
2018-01-19,3516,951.0,14.6,15.25,14.5,14.65,-74.0,0.0,-26.0
2018-01-22,3516,196.0,14.8,15.0,14.25,14.25,-20.0,0.0,4.0
2018-01-23,3516,363.0,14.5,14.8,13.9,14.05,-37.0,0.0,-132.0
2018-01-24,3516,43.0,14.05,14.2,14.05,14.1,-3.0,0.0,-3.0
2018-01-25,3516,89.0,14.2,14.4,14.15,14.35,0.0,0.0,44.0
2018-01-26,3516,115.0,14.5,14.5,14.25,14.4,-3.0,0.0,77.0
2018-01-29,3516,53.0,14.2,14.2,14.15,14.15,0.0,0.0,24.0
2018-01-30,3516,71.0,14.15,14.35,14.15,14.15,0.0,0.0,10.0
2018-01-31,3516,88.0,14.2,14.45,14.2,14.45,8.0,0.0,21.0
2018-02-01,3516,85.0,14.5,14.5,14.3,14.4,-5.0,0.0,7.0
2018-02-02,3516,64.0,14.25,14.3,14.25,14.3,-1.0,0.0,22.0
2018-02-05,3516,47.0,13.65,14.0,13.65,14.0,0.0,0.0,6.0
2018-02-06,3516,303.0,13.15,13.65,12.7,13.0,-40.0,0.0,-89.0
2018-02-07,3516,74.0,13.0,13.2,13.0,13.2,0.0,0.0,-27.0
2018-02-08,3516,34.0,13.2,13.3,13.0,13.2,0.0,0.0,-3.0
2018-02-09,3516,30.0,13.0,13.3,12.8,13.2,0.0,0.0,-7.0
2018-02-12,3516,16.0,13.15,13.15,13.05,13.1,0.0,0.0,-1.0
2018-02-21,3516,11.0,13.35,13.35,13.25,13.25,0.0,0.0,4.0
2018-02-22,3516,16.0,13.45,13.5,13.35,13.5,0.0,0.0,2.0
2018-02-23,3516,36.0,13.5,13.5,13.45,13.45,0.0,0.0,-1.0
2018-02-26,3516,55.0,13.55,13.8,13.55,13.55,0.0,0.0,-37.0
2018-02-27,3516,57.0,13.85,13.85,13.8,13.85,0.0,0.0,1.0
2018-03-01,3516,162.0,13.85,13.95,13.7,13.85,0.0,0.0,6.0
2018-03-02,3516,96.0,14.0,14.2,13.9,14.0,0.0,0.0,15.0
2018-03-05,3516,30.0,13.9,14.0,13.9,14.0,0.0,0.0,-3.0
2018-03-06,3516,123.0,14.0,14.0,13.8,13.85,0.0,0.0,19.0
2018-03-07,3516,104.0,13.85,14.35,13.85,13.9,-5.0,0.0,-26.0
2018-03-08,3516,74.0,13.95,14.1,13.9,14.0,0.0,0.0,-7.0
2018-03-09,3516,24.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
2018-03-12,3516,72.0,14.0,14.0,13.85,13.9,0.0,0.0,15.0
2018-03-13,3516,133.0,14.0,14.0,13.9,13.9,0.0,0.0,36.0
2018-03-14,3516,64.0,14.0,14.0,13.9,13.9,0.0,0.0,-7.0
2018-03-15,3516,531.0,14.0,14.8,13.95,14.8,8.0,0.0,24.0
2018-03-16,3516,3375.0,14.8,15.35,14.2,14.45,-8.0,0.0,119.0
2018-03-19,3516,324.0,14.4,14.55,14.1,14.55,0.0,0.0,157.0
2018-03-20,3516,57.0,14.55,14.55,14.35,14.35,0.0,0.0,28.0
2018-03-21,3516,145.0,14.4,14.9,14.35,14.6,2.0,0.0,16.0
2018-03-22,3516,87.0,14.65,14.65,14.35,14.35,-2.0,0.0,35.0
2018-03-23,3516,88.0,14.35,14.4,14.1,14.15,0.0,0.0,13.0
2018-03-26,3516,61.0,14.2,14.5,14.2,14.25,0.0,0.0,2.0
2018-03-27,3516,570.0,14.4,15.15,14.4,15.0,0.0,0.0,51.0
2018-03-28,3516,425.0,15.0,15.5,14.8,15.0,0.0,0.0,185.0
2018-03-29,3516,370.0,14.95,15.2,14.7,14.75,0.0,0.0,220.0
2018-03-30,3516,181.0,14.8,14.95,14.6,14.65,0.0,0.0,-8.0
2018-03-31,3516,135.0,14.75,15.1,14.65,15.1,0.0,0.0,-20.0
2018-04-02,3516,198.0,15.15,15.35,14.9,14.95,0.0,0.0,21.0
2018-04-03,3516,220.0,14.9,15.2,14.9,15.0,6.0,0.0,23.0
2018-04-09,3516,216.0,15.0,15.15,14.9,14.9,-3.0,0.0,76.0
2018-04-10,3516,160.0,14.9,15.1,14.9,15.0,2.0,0.0,46.0
2018-04-11,3516,60.0,15.15,15.15,14.85,14.95,0.0,0.0,16.0
2018-04-12,3516,87.0,14.95,14.95,14.8,14.85,-2.0,0.0,-6.0
2018-04-13,3516,284.0,15.0,15.15,14.65,14.9,0.0,0.0,182.0
2018-04-16,3516,94.0,14.8,15.05,14.65,14.75,0.0,0.0,-20.0
2018-04-17,3516,131.0,15.0,15.2,14.75,15.05,-2.0,0.0,20.0
2018-04-18,3516,109.0,14.9,15.1,14.85,15.0,0.0,0.0,42.0
2018-04-19,3516,128.0,15.0,15.0,14.75,14.75,-1.0,0.0,28.0
2018-04-20,3516,57.0,14.7,14.7,14.5,14.7,0.0,0.0,0.0
2018-04-23,3516,66.0,14.65,14.65,14.5,14.5,0.0,0.0,2.0
2018-04-24,3516,63.0,14.5,14.9,14.25,14.45,0.0,0.0,-9.0
2018-04-25,3516,50.0,14.5,14.8,14.5,14.6,0.0,0.0,-7.0
2018-04-26,3516,210.0,14.6,15.5,14.6,15.0,1.0,0.0,-47.0
2018-04-27,3516,122.0,15.4,15.4,14.8,15.0,0.0,0.0,-22.0
2018-04-30,3516,35.0,15.1,15.1,14.85,14.9,0.0,0.0,14.0
2018-05-02,3516,56.0,14.85,14.85,14.45,14.5,0.0,0.0,10.0
2018-05-03,3516,29.0,14.5,14.7,14.45,14.7,0.0,0.0,-4.0
2018-05-04,3516,6.0,14.45,14.45,14.45,14.45,0.0,0.0,-5.0
2018-05-08,3516,19.0,14.35,14.45,14.25,14.45,0.0,0.0,12.0
2018-05-09,3516,28.0,14.45,14.45,14.25,14.25,0.0,0.0,-2.0
2018-05-10,3516,3.0,14.15,14.15,14.15,14.15,0.0,0.0,-1.0
2018-05-11,3516,7.0,14.15,14.4,14.15,14.4,0.0,0.0,0.0
2018-05-14,3516,1226.0,14.35,14.75,14.35,14.65,4.0,0.0,-449.0
2018-05-15,3516,154.0,14.55,14.55,14.15,14.15,0.0,0.0,141.0
2018-05-16,3516,21.0,14.05,14.2,14.05,14.2,0.0,0.0,0.0
2018-05-17,3516,151.0,14.05,14.05,13.3,13.4,-1.0,0.0,44.0
2018-05-18,3516,11.0,13.5,13.6,13.5,13.6,0.0,0.0,-1.0
2018-05-21,3516,63.0,13.65,13.65,13.3,13.3,0.0,0.0,-17.0
2018-05-22,3516,24.0,13.3,13.35,13.3,13.3,0.0,0.0,-9.0
2018-05-23,3516,195.0,12.9,13.5,12.8,13.0,-4.0,0.0,-62.0
2018-05-24,3516,47.0,13.0,13.25,13.0,13.25,0.0,0.0,-7.0
2018-05-25,3516,517.0,13.3,13.3,13.0,13.0,0.0,0.0,-14.0
2018-05-28,3516,30.0,13.15,13.15,12.75,13.05,0.0,0.0,0.0
2018-05-29,3516,165.0,13.2,14.15,13.2,13.9,0.0,0.0,-37.0
2018-05-30,3516,172.0,13.6,13.8,13.6,13.7,0.0,0.0,-2.0
2018-05-31,3516,12.0,13.95,13.95,13.5,13.55,0.0,0.0,-2.0
2018-06-01,3516,11.0,13.8,13.8,13.25,13.5,0.0,0.0,1.0
2018-06-04,3516,595.0,13.45,14.2,13.2,13.25,0.0,0.0,-256.0
2018-06-05,3516,33.0,13.45,13.45,13.25,13.3,0.0,0.0,10.0
2018-06-06,3516,340.0,13.2,13.3,12.8,13.1,13.0,0.0,-243.0
2018-06-07,3516,34.0,13.1,13.15,13.05,13.05,-3.0,0.0,10.0
2018-06-08,3516,105.0,13.4,13.4,12.8,12.9,-10.0,0.0,7.0
2018-06-11,3516,31.0,12.9,13.15,12.9,13.15,3.0,0.0,-3.0
2018-06-12,3516,9.0,13.15,13.15,13.0,13.0,0.0,0.0,-1.0
2018-06-13,3516,8.0,13.05,13.05,13.05,13.05,0.0,0.0,-2.0
2018-06-14,3516,27.0,13.05,13.05,12.95,12.95,0.0,0.0,5.0
2018-06-15,3516,5.0,13.05,13.2,13.05,13.1,0.0,0.0,-1.0
2018-06-19,3516,3.0,13.3,13.3,13.3,13.3,0.0,0.0,2.0
2018-06-20,3516,161.0,12.85,12.95,12.7,12.8,0.0,0.0,0.0
2018-06-21,3516,41.0,12.8,13.0,12.8,12.9,0.0,0.0,9.0
2018-06-22,3516,10.0,12.8,12.95,12.8,12.95,-2.0,0.0,0.0
2018-06-25,3516,13.0,12.85,13.0,12.85,12.85,0.0,0.0,-4.0
2018-06-26,3516,17.0,13.0,13.0,12.8,12.9,0.0,0.0,5.0
2018-06-27,3516,22.0,13.0,13.1,12.95,12.95,0.0,0.0,18.0
2018-06-28,3516,15.0,13.05,13.15,13.0,13.1,0.0,0.0,2.0
2018-06-29,3516,8.0,12.85,13.0,12.85,12.95,0.0,0.0,0.0
2018-07-02,3516,8.0,13.15,13.15,13.1,13.1,0.0,0.0,-1.0
2018-07-03,3516,48.0,13.05,13.05,12.2,12.65,0.0,0.0,-4.0
2018-07-04,3516,1.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2018-07-05,3516,29.0,12.6,12.6,12.5,12.5,0.0,0.0,-1.0
2018-07-06,3516,3.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-07-09,3516,4.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-07-10,3516,14.0,12.55,12.95,12.5,12.9,0.0,0.0,5.0
2018-07-12,3516,14.0,12.55,13.05,12.55,12.95,0.0,0.0,-2.0
2018-07-16,3516,6.0,12.75,12.75,12.7,12.7,0.0,0.0,4.0
2018-07-17,3516,12.0,12.7,12.7,12.55,12.55,0.0,0.0,5.0
2018-07-18,3516,745.0,12.45,13.8,12.4,12.8,-1.0,0.0,-20.0
2018-07-19,3516,273.0,12.55,12.55,12.0,12.35,0.0,0.0,-71.0
2018-07-20,3516,113.0,12.35,12.8,12.1,12.65,0.0,0.0,1.0
2018-07-23,3516,26.0,12.5,12.7,12.5,12.7,0.0,0.0,6.0
2018-07-24,3516,146.0,12.75,13.25,12.75,12.8,1.0,0.0,78.0
2018-07-25,3516,45.0,13.1,13.2,12.65,12.8,-1.0,0.0,-1.0
2018-07-26,3516,63.0,12.75,13.15,12.6,12.6,0.0,0.0,10.0
2018-07-27,3516,54.0,12.55,12.75,12.55,12.6,0.0,0.0,-5.0
2018-07-30,3516,83.0,12.55,12.9,12.55,12.6,0.0,0.0,9.0
2018-07-31,3516,42.0,12.65,12.85,12.6,12.8,0.0,0.0,-1.0
2018-08-01,3516,28.0,12.8,12.9,12.75,12.75,0.0,0.0,3.0
2018-08-02,3516,47.0,12.7,13.2,12.5,12.75,0.0,0.0,1.0
2018-08-03,3516,36.0,12.7,13.1,12.65,12.9,0.0,0.0,1.0
2018-08-06,3516,35.0,12.85,13.1,12.8,12.95,0.0,0.0,0.0
2018-08-07,3516,43.0,12.85,13.0,12.85,12.95,0.0,0.0,-1.0
2018-08-08,3516,40.0,12.75,13.1,12.75,12.85,0.0,0.0,-1.0
2018-08-09,3516,8.0,12.65,13.0,12.65,13.0,0.0,0.0,0.0
2018-08-10,3516,34.0,12.75,13.1,12.75,12.8,0.0,0.0,-5.0
2018-08-13,3516,55.0,12.8,12.95,12.65,12.9,0.0,0.0,9.0
2018-08-14,3516,52.0,12.8,13.1,12.65,12.85,0.0,0.0,22.0
2018-08-15,3516,110.0,12.75,13.1,12.75,12.9,9.0,0.0,40.0
2018-08-16,3516,45.0,12.6,13.0,12.6,12.95,0.0,0.0,-1.0
2018-08-17,3516,5.0,13.0,13.0,12.9,12.95,-1.0,0.0,0.0
2018-08-20,3516,24.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
2018-08-21,3516,21.0,12.85,13.0,12.8,12.8,-5.0,0.0,0.0
2018-08-22,3516,29.0,12.8,12.8,12.75,12.75,-1.0,0.0,-2.0
2018-08-23,3516,30.0,12.6,13.0,12.6,12.85,-2.0,0.0,0.0
2018-08-24,3516,14.0,12.7,13.0,12.7,12.8,0.0,0.0,0.0
2018-08-28,3516,12.0,12.7,12.95,12.7,12.9,0.0,0.0,0.0
2018-08-29,3516,220.0,12.85,12.85,12.45,12.55,-5.0,0.0,26.0
2018-08-30,3516,133.0,12.65,13.05,12.45,13.0,1.0,0.0,-6.0
2018-08-31,3516,64.0,13.0,13.0,12.9,12.95,0.0,0.0,9.0
2018-09-03,3516,526.0,13.0,13.6,12.8,12.8,4.0,0.0,13.0
2018-09-04,3516,58.0,12.8,13.4,12.8,12.85,2.0,0.0,-7.0
2018-09-05,3516,121.0,12.85,13.05,12.85,13.0,-2.0,0.0,-4.0
2018-09-06,3516,51.0,13.0,13.05,12.8,13.05,0.0,0.0,-2.0
2018-09-07,3516,39.0,12.95,13.0,12.65,12.9,0.0,0.0,15.0
2018-09-10,3516,20.0,12.75,12.75,12.65,12.65,0.0,0.0,0.0
2018-09-11,3516,11.0,12.65,12.65,12.5,12.55,0.0,0.0,1.0
2018-09-12,3516,41.0,12.85,12.85,12.5,12.5,0.0,0.0,-3.0
2018-09-13,3516,189.0,12.55,12.55,11.9,11.9,0.0,0.0,48.0
2018-09-14,3516,40.0,12.2,12.2,12.05,12.05,0.0,0.0,14.0
2018-09-17,3516,17.0,12.1,12.15,12.0,12.15,0.0,0.0,14.0
2018-09-18,3516,4.0,12.1,12.1,12.1,12.1,0.0,0.0,4.0
2018-09-19,3516,13.0,12.0,12.1,12.0,12.1,0.0,0.0,10.0
