Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,2849,111.19,15.25,15.3,15.2,15.3,5.0,0.0,-10.0
2018-08-24,2849,77.57,15.25,15.25,15.15,15.2,-4.0,0.0,0.0
2018-08-27,2849,34.15,15.3,15.3,15.2,15.3,8.0,0.0,0.0
2018-08-28,2849,49.25,15.35,15.35,15.25,15.25,-24.0,0.0,0.0
2018-08-29,2849,70.56,15.35,15.35,15.25,15.25,-48.0,0.0,3.0
2018-08-30,2849,36.16,15.35,15.35,15.2,15.2,-24.0,0.0,-2.0
2018-08-31,2849,11.0,15.15,15.25,15.15,15.25,-1.0,0.0,0.0
2018-09-03,2849,40.02,15.15,15.25,15.15,15.2,-16.0,0.0,7.0
2018-09-04,2849,41.09,15.2,15.4,15.2,15.4,8.0,0.0,0.0
2018-09-05,2849,162.0,15.2,15.3,15.15,15.2,-36.0,0.0,84.0
2018-09-06,2849,83.26,15.2,15.2,15.05,15.05,-7.0,0.0,55.0
2018-09-07,2849,375.93,15.1,15.1,14.75,14.85,-102.0,11.93,124.0
2018-09-10,2849,238.57,14.85,15.1,14.65,14.95,33.0,0.0,62.0
2018-09-11,2849,40.5,14.9,14.9,14.85,14.9,22.0,0.0,0.0
2018-09-12,2849,48.52,15.05,15.05,14.75,14.95,0.0,0.0,9.0
2018-09-13,2849,132.45,15.0,15.3,15.0,15.3,112.0,0.0,-19.0
2018-09-14,2849,75.55,15.1,15.35,15.1,15.2,16.0,0.0,-12.0
2018-09-17,2849,42.05,15.2,15.2,15.1,15.15,0.0,0.0,0.0
2018-09-18,2849,68.1,15.1,15.1,15.0,15.05,1.0,0.0,0.0
2018-09-19,2849,359.42,15.0,15.35,15.0,15.2,201.0,0.0,-18.0
2018-09-20,2849,96.0,15.2,15.3,15.1,15.1,3.0,0.0,12.0
2018-09-21,2849,44.56,15.1,15.25,15.1,15.2,-34.0,0.0,10.0
2018-09-25,2849,8.52,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2018-09-26,2849,47.23,15.15,15.2,15.1,15.2,-3.0,0.0,4.0
2018-09-27,2849,64.0,15.2,15.25,15.15,15.2,-6.0,0.0,15.0
2018-09-28,2849,91.2,15.1,15.2,15.1,15.15,-30.0,0.0,-14.0
2018-10-01,2849,247.46,15.15,15.2,15.15,15.2,-58.0,0.0,5.0
2018-10-02,2849,88.26,15.15,15.25,15.15,15.15,-6.0,0.0,40.0
2018-10-03,2849,165.08,15.15,15.25,15.15,15.15,-127.0,0.0,-14.0
2018-10-04,2849,59.0,15.15,15.2,15.1,15.2,-5.0,0.0,6.0
2018-10-05,2849,219.1,15.1,15.1,14.85,15.0,0.0,3.1,4.0
2018-10-08,2849,26.6,15.0,15.05,15.0,15.05,3.0,0.55,15.0
2018-10-09,2849,172.0,15.0,15.15,15.0,15.05,71.0,0.0,29.0
2018-10-11,2849,444.0,15.05,15.05,14.55,14.6,-13.0,0.0,64.0
2018-10-12,2849,412.0,14.2,14.3,13.55,14.25,-325.0,0.0,60.0
2018-10-15,2849,491.04,14.25,14.35,13.55,13.55,-442.0,0.0,216.0
2018-10-16,2849,254.66,13.7,13.85,13.6,13.75,-29.0,0.0,-84.0
2018-10-17,2849,136.31,13.8,14.05,13.75,13.9,-11.0,0.0,5.0
2018-10-18,2849,95.0,13.85,13.95,13.75,13.85,-72.0,0.0,6.0
2018-10-19,2849,88.0,13.7,13.8,13.65,13.75,0.0,0.0,-34.0
2018-10-22,2849,23.0,13.75,13.9,13.75,13.8,-2.0,0.0,-10.0
2018-10-23,2849,26.15,13.8,13.9,13.75,13.75,-4.0,0.0,5.0
2018-10-24,2849,113.0,13.6,13.65,13.55,13.55,-70.0,0.0,5.0
2018-10-25,2849,189.0,13.05,13.25,13.05,13.15,-4.0,0.0,-17.0
2018-10-26,2849,380.0,13.05,13.05,12.8,12.95,0.0,0.0,-29.0
2018-10-29,2849,382.0,12.85,12.9,12.5,12.6,-23.0,0.0,18.0
2018-10-30,2849,257.29,12.6,12.6,12.3,12.55,-172.0,0.0,24.0
2018-10-31,2849,125.0,12.6,12.6,12.5,12.55,-62.0,0.0,30.0
2018-11-01,2849,66.55,12.6,12.65,12.55,12.6,-20.0,0.0,-2.0
2018-11-02,2849,80.35,12.7,12.75,12.7,12.7,-4.0,-2.16,11.0
2018-11-05,2849,14.39,12.85,12.85,12.7,12.7,0.0,0.0,-3.0
2018-11-06,2849,25.14,12.7,12.7,12.65,12.65,-1.0,0.0,0.0
2018-11-07,2849,138.02,12.7,13.0,12.65,12.85,-13.0,0.0,-13.0
2018-11-08,2849,219.9,12.9,13.05,12.9,12.9,83.0,0.0,-75.0
2018-11-09,2849,116.56,12.9,12.95,12.65,12.85,-57.0,0.0,0.0
2018-11-12,2849,22.0,12.9,12.9,12.75,12.75,5.0,0.0,-4.0
2018-11-13,2849,127.0,12.7,12.7,12.55,12.55,-36.0,0.0,11.0
2018-11-14,2849,100.08,12.6,12.75,12.6,12.7,18.0,0.0,-25.0
2018-11-15,2849,25.19,12.85,12.85,12.7,12.8,9.0,0.0,-12.0
2018-11-16,2849,89.55,12.85,12.85,12.7,12.8,13.0,0.0,-10.0
2018-11-19,2849,74.6,12.85,12.9,12.85,12.9,-13.0,0.0,-17.0
2018-11-20,2849,149.6,12.8,12.9,12.7,12.8,-50.0,0.0,0.0
2018-11-21,2849,87.76,12.7,12.85,12.7,12.85,-7.0,0.0,-3.0
2018-11-22,2849,42.0,12.75,12.8,12.75,12.75,-2.0,0.0,1.0
2018-11-23,2849,61.0,12.75,12.75,12.6,12.7,-15.0,0.0,-1.0
2018-11-26,2849,179.03,12.75,13.05,12.75,12.95,128.0,0.0,-26.0
2018-11-27,2849,43.02,12.85,12.9,12.8,12.9,-14.0,0.0,0.0
2018-11-28,2849,122.61,12.9,13.0,12.85,13.0,11.0,0.0,-66.0
2018-11-29,2849,107.05,12.95,13.0,12.85,12.9,7.0,0.0,-4.0
2018-11-30,2849,176.52,12.9,13.05,12.85,12.85,-17.0,0.0,-63.0
2018-12-03,2849,25.6,13.0,13.0,12.95,13.0,-4.0,0.0,0.0
2018-12-04,2849,28.1,12.85,12.95,12.85,12.95,-24.0,0.0,0.0
2018-12-05,2849,65.28,12.85,12.9,12.75,12.75,1.0,0.0,0.0
2018-12-06,2849,271.6,12.75,12.75,12.55,12.65,-179.0,0.0,30.0
2018-12-07,2849,13.1,12.7,12.8,12.7,12.8,1.0,0.0,-1.0
2018-12-10,2849,986.0,12.75,14.05,12.65,14.05,656.0,0.0,-307.0
2018-12-11,2849,545.25,13.65,14.05,13.5,13.65,-44.0,0.0,34.0
2018-12-12,2849,173.0,13.9,13.9,13.5,13.55,12.0,0.0,66.0
2018-12-13,2849,85.0,13.4,13.45,13.35,13.35,3.0,0.0,25.0
2018-12-14,2849,54.6,13.3,13.45,13.3,13.45,-5.0,0.0,19.0
2018-12-17,2849,67.0,13.3,13.35,13.25,13.25,-31.0,0.0,27.0
2018-12-18,2849,78.0,13.25,13.25,13.05,13.1,5.0,0.0,-15.0
2018-12-19,2849,22.45,13.2,13.2,13.1,13.1,-2.0,0.0,-4.0
2018-12-20,2849,182.11,13.1,13.4,12.95,13.0,-54.0,0.0,2.0
2018-12-21,2849,56.0,13.0,13.2,13.0,13.05,9.0,0.0,6.0
2018-12-22,2849,3.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2018-12-24,2849,74.2,13.05,13.1,13.0,13.05,-9.0,0.0,22.0
2018-12-25,2849,121.0,12.9,13.1,12.9,13.05,-1.0,0.0,17.0
2018-12-26,2849,2.47,13.1,13.1,13.0,13.0,0.0,-0.47,0.0
2018-12-27,2849,55.18,13.0,13.2,13.0,13.0,10.0,0.0,-16.0
2018-12-28,2849,18.0,13.05,13.05,12.95,12.95,1.0,0.0,-5.0
2019-01-02,2849,50.0,13.0,13.05,12.9,13.05,-3.0,0.0,-11.0
2019-01-03,2849,9.05,13.0,13.0,12.95,13.0,1.0,0.0,-1.0
2019-01-04,2849,52.0,12.95,13.0,12.95,13.0,23.0,0.0,1.0
2019-01-07,2849,54.2,13.0,13.05,12.95,12.95,0.0,0.0,-2.0
2019-01-08,2849,113.1,13.0,13.0,12.8,12.9,-69.0,0.0,0.0
2019-01-09,2849,115.18,12.9,13.2,12.9,13.05,67.0,0.0,11.0
2019-01-10,2849,56.0,13.0,13.05,12.9,13.0,-32.0,0.0,1.0
2019-01-11,2849,167.26,13.0,13.05,12.95,12.95,-47.0,0.0,13.0
2019-01-14,2849,120.42,13.05,13.05,12.8,12.9,-86.0,0.0,20.0
2019-01-15,2849,85.1,12.95,12.95,12.85,12.85,-58.0,0.0,10.0
2019-01-16,2849,120.0,13.0,13.0,12.75,12.85,-110.0,0.0,37.0
2019-01-17,2849,4.37,12.95,12.95,12.85,12.85,-1.0,0.0,-1.0
2019-01-18,2849,5.0,12.95,13.0,12.9,13.0,0.0,0.0,0.0
2019-01-21,2849,26.47,13.0,13.05,12.9,12.9,-2.0,0.0,-4.0
2019-01-22,2849,46.52,12.95,13.05,12.95,13.0,-3.0,0.0,-15.0
2019-01-23,2849,31.17,13.05,13.05,12.9,12.9,-1.0,0.0,0.0
2019-01-24,2849,16.52,12.95,13.0,12.95,12.95,-1.0,0.0,-1.0
2019-01-25,2849,14.18,13.0,13.05,12.95,13.0,0.0,0.0,-2.0
2019-01-28,2849,98.0,13.0,13.15,13.0,13.05,2.0,0.0,-8.0
2019-01-29,2849,15.01,13.15,13.15,12.95,12.95,-2.01,0.0,-7.0
2019-01-30,2849,84.05,13.1,13.15,13.05,13.15,-28.0,0.0,11.0
2019-02-11,2849,47.52,13.15,13.15,13.1,13.15,-16.0,0.0,0.0
2019-02-12,2849,79.7,13.1,13.1,12.95,13.1,-42.0,0.0,0.0
2019-02-13,2849,79.57,13.1,13.15,13.05,13.05,-40.0,0.0,0.0
2019-02-14,2849,111.25,13.05,13.15,13.05,13.1,-66.0,0.0,-20.0
2019-02-15,2849,90.0,13.15,13.2,13.1,13.15,-4.0,0.0,0.0
2019-02-18,2849,52.56,13.2,13.25,13.15,13.2,-2.0,0.0,2.0
2019-02-19,2849,30.21,13.2,13.25,13.2,13.25,-2.0,0.0,-1.0
2019-02-20,2849,152.1,13.25,13.7,13.1,13.45,76.0,0.0,-45.0
2019-02-21,2849,184.54,13.3,13.3,13.15,13.25,-47.0,0.0,-100.0
2019-02-22,2849,98.02,13.25,13.3,13.2,13.2,-15.0,0.0,0.0
2019-02-25,2849,11.01,13.35,13.35,13.3,13.35,-2.0,0.0,0.0
2019-02-26,2849,217.22,13.45,13.6,13.4,13.5,-30.0,0.0,-118.0
2019-02-27,2849,162.01,13.5,13.55,13.5,13.5,-1.0,0.0,-35.0
2019-03-04,2849,118.03,13.55,13.6,13.5,13.55,-25.0,0.0,0.0
2019-03-05,2849,33.2,13.5,13.55,13.5,13.5,-11.0,0.0,0.0
2019-03-06,2849,19.24,13.5,13.6,13.5,13.55,-7.0,0.0,0.0
2019-03-07,2849,91.2,13.55,13.65,13.55,13.6,-11.0,0.0,-1.0
2019-03-08,2849,11.01,13.55,13.6,13.55,13.6,-1.0,0.0,0.0
2019-03-11,2849,33.0,13.55,13.7,13.5,13.6,-6.0,0.0,0.0
2019-03-12,2849,53.62,13.6,13.65,13.55,13.55,18.0,0.0,-7.0
2019-03-13,2849,30.62,13.55,13.55,13.5,13.5,-4.0,0.0,0.0
2019-03-14,2849,214.09,13.55,13.6,13.35,13.45,-39.0,0.0,-1.0
2019-03-15,2849,99.12,13.65,13.7,13.6,13.6,22.0,0.0,-6.0
2019-03-18,2849,28.31,13.55,13.6,13.55,13.55,3.0,0.0,0.0
2019-03-19,2849,91.32,13.6,13.6,13.55,13.6,0.0,0.0,-4.0
2019-03-20,2849,180.14,13.65,13.7,13.6,13.65,50.0,0.0,0.0
2019-03-21,2849,25.2,13.65,13.65,13.65,13.65,10.0,0.0,0.0
2019-03-22,2849,66.89,13.7,13.75,13.65,13.7,-15.0,0.0,13.0
2019-03-25,2849,48.78,13.6,13.6,13.5,13.55,3.0,0.0,10.0
2019-03-26,2849,13.56,13.45,13.55,13.45,13.55,-5.0,0.0,0.0
2019-03-27,2849,57.2,13.55,13.55,13.45,13.5,-13.0,0.0,-1.0
2019-03-28,2849,20.43,13.4,13.5,13.4,13.5,0.0,0.0,0.0
2019-03-29,2849,24.18,13.5,13.55,13.45,13.5,5.0,0.0,0.0
2019-04-01,2849,77.81,13.55,13.55,13.45,13.5,44.0,-1.11,0.0
2019-04-02,2849,20.0,13.55,13.55,13.55,13.55,-1.0,0.0,0.0
2019-04-03,2849,47.43,13.6,13.6,13.5,13.6,-6.0,0.0,0.0
2019-04-08,2849,63.25,13.6,13.75,13.6,13.7,-1.0,0.0,3.0
2019-04-09,2849,176.1,13.75,13.8,13.75,13.8,34.0,0.0,0.0
2019-04-10,2849,190.09,13.8,14.1,13.8,14.1,-1.0,0.0,-5.0
2019-04-11,2849,101.04,14.1,14.1,13.8,13.85,-11.0,0.0,-9.0
2019-04-12,2849,135.04,13.8,13.8,13.7,13.7,40.0,0.0,0.0
2019-04-15,2849,156.0,13.75,13.75,13.6,13.6,34.0,0.0,0.0
2019-04-16,2849,51.0,13.6,13.7,13.55,13.6,-24.0,0.0,0.0
2019-04-17,2849,300.07,13.6,14.3,13.55,14.1,209.0,0.0,-4.0
2019-04-18,2849,124.1,14.05,14.05,13.8,13.85,-49.0,0.0,9.0
2019-04-19,2849,74.1,13.85,14.05,13.8,14.0,1.0,0.0,9.0
2019-04-22,2849,47.97,14.0,14.05,13.9,13.9,6.0,-0.46,0.0
2019-04-23,2849,61.0,13.9,13.95,13.9,13.9,1.0,0.0,0.0
2019-04-24,2849,53.4,13.9,13.9,13.85,13.85,-5.0,0.0,0.0
2019-04-25,2849,122.0,13.85,13.9,13.8,13.85,-13.0,0.0,1.0
2019-04-26,2849,37.55,13.8,13.85,13.8,13.85,-6.0,0.0,-1.0
2019-04-29,2849,230.37,13.95,14.1,13.95,14.05,15.06,0.0,3.0
2019-04-30,2849,183.68,14.05,14.2,14.05,14.2,10.0,0.0,20.0
2019-05-02,2849,66.02,14.15,14.2,14.1,14.15,-8.0,0.0,-4.0
2019-05-03,2849,116.0,14.15,14.15,14.1,14.1,-31.0,0.0,-5.0
2019-05-06,2849,145.0,14.2,14.2,14.0,14.0,-54.0,0.0,-5.0
2019-05-07,2849,7.3,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2019-05-08,2849,167.75,14.05,14.4,14.0,14.35,4.0,0.0,0.0
2019-05-09,2849,117.4,14.35,14.35,14.05,14.05,7.0,0.0,3.0
2019-05-10,2849,136.01,14.15,14.15,13.95,14.05,-19.0,0.0,-17.0
2019-05-13,2849,62.0,14.0,14.0,13.95,14.0,-9.0,0.0,-4.0
2019-05-14,2849,1556.31,14.5,14.85,14.2,14.7,-8.99,0.0,5.0
2019-05-15,2849,1074.43,15.0,15.1,14.7,15.0,-101.0,0.0,256.0
2019-05-16,2849,514.06,15.1,15.1,15.0,15.05,0.0,0.0,56.0
2019-05-17,2849,232.75,15.1,15.15,15.0,15.05,3.0,0.0,-4.0
2019-05-20,2849,189.95,15.05,15.1,14.8,14.9,-22.0,0.0,-21.0
2019-05-21,2849,377.0,14.9,15.1,14.85,15.1,21.0,0.0,-37.0
2019-05-22,2849,251.05,15.1,15.15,15.0,15.15,70.99,0.0,2.0
2019-05-23,2849,204.07,15.15,15.2,15.0,15.15,49.0,0.0,1.0
2019-05-24,2849,106.88,15.1,15.25,15.1,15.2,21.0,0.0,-2.0
2019-05-27,2849,669.01,15.25,15.35,15.2,15.3,-1.0,0.0,-243.0
2019-05-28,2849,169.92,15.3,15.35,15.2,15.2,-26.0,0.0,1.0
2019-05-29,2849,99.59,15.25,15.25,15.05,15.1,-22.0,0.0,-2.0
2019-05-30,2849,250.15,15.15,15.3,15.15,15.25,90.0,0.0,2.0
2019-05-31,2849,252.1,15.3,15.4,15.2,15.35,46.0,0.0,20.0
2019-06-03,2849,377.1,15.35,15.5,15.3,15.45,111.0,0.0,71.0
2019-06-04,2849,262.4,15.45,15.6,15.45,15.5,42.0,0.0,4.0
2019-06-05,2849,140.64,15.5,15.5,15.35,15.35,1.0,0.0,0.0
2019-06-06,2849,56.54,15.35,15.35,15.25,15.25,0.0,0.0,1.0
2019-06-10,2849,182.35,15.1,15.35,15.1,15.3,-11.0,0.0,15.0
2019-06-11,2849,224.11,15.3,15.45,15.3,15.35,32.0,0.0,-15.0
2019-06-12,2849,348.0,15.3,15.3,15.0,15.0,54.0,4.0,-173.0
2019-06-13,2849,66.34,15.15,15.2,15.1,15.2,15.0,4.09,1.0
2019-06-14,2849,102.1,15.2,15.3,15.15,15.3,38.0,0.0,2.0
2019-06-17,2849,122.14,15.3,15.4,15.3,15.4,73.0,3.98,-1.0
2019-06-18,2849,189.92,15.4,15.45,15.4,15.4,1.0,0.0,2.0
2019-06-19,2849,572.47,15.4,15.75,15.35,15.65,154.0,0.0,25.0
2019-06-20,2849,168.34,15.45,15.65,15.45,15.55,52.0,0.0,0.0
2019-06-21,2849,119.63,15.55,15.6,15.55,15.6,69.0,0.0,5.0
2019-06-24,2849,266.93,15.6,15.75,15.55,15.75,178.0,-7.08,12.0
2019-06-25,2849,68.29,15.75,15.75,15.55,15.6,13.0,0.0,-8.0
2019-06-26,2849,31.62,15.65,15.7,15.65,15.7,1.0,0.0,-3.0
2019-06-27,2849,234.19,15.65,15.75,15.6,15.75,175.0,0.0,-3.0
2019-06-28,2849,132.34,15.75,15.8,15.7,15.7,-3.0,0.0,1.0
2019-07-01,2849,179.51,15.9,15.9,15.75,15.8,85.0,0.0,20.0
2019-07-02,2849,91.0,15.85,15.85,15.8,15.8,0.0,0.0,13.0
2019-07-03,2849,559.18,15.8,15.85,15.6,15.7,239.0,0.0,20.0
2019-07-04,2849,33.3,15.75,15.85,15.75,15.8,5.0,0.0,0.0
2019-07-05,2849,110.1,15.8,15.9,15.75,15.85,-26.0,0.0,-20.0
2019-07-08,2849,90.16,15.75,15.95,15.75,15.85,-13.0,0.0,0.0
2019-07-09,2849,100.01,15.8,15.85,15.75,15.85,25.0,0.0,0.0
2019-07-10,2849,278.58,15.85,15.95,15.8,15.95,33.0,0.0,0.0
2019-07-11,2849,67.89,15.95,15.95,15.9,15.9,1.0,0.0,-7.0
2019-07-12,2849,118.22,15.9,15.95,15.9,15.9,-21.0,0.0,0.0
2019-07-15,2849,74.11,16.0,16.0,15.85,15.95,-12.0,0.0,0.0
2019-07-16,2849,64.07,15.95,15.95,15.85,15.9,0.0,0.0,2.0
2019-07-17,2849,610.13,15.9,16.1,15.8,15.85,395.0,0.0,2.0
2019-07-18,2849,139.34,15.85,16.0,15.75,15.9,-82.0,0.0,0.0
2019-07-19,2849,288.0,15.85,16.05,15.8,16.0,-36.0,0.0,2.0
2019-07-22,2849,308.85,16.0,16.0,15.95,16.0,-2.0,0.0,0.0
2019-07-23,2849,151.3,16.0,16.0,15.95,16.0,2.0,0.0,12.0
2019-07-24,2849,480.05,16.0,16.05,15.85,15.85,56.0,0.0,17.0
2019-07-25,2849,422.88,15.95,16.05,15.85,16.05,49.0,0.0,1.0
2019-07-26,2849,219.53,16.0,16.05,15.95,16.05,23.0,0.0,6.0
2019-07-29,2849,281.7,16.05,16.1,16.0,16.05,-59.0,0.0,44.0
2019-07-30,2849,533.37,16.05,16.15,16.0,16.1,0.0,0.0,53.0
2019-07-31,2849,895.05,16.1,16.25,16.1,16.25,-27.0,0.0,-5.0
2019-08-01,2849,578.02,15.0,15.0,14.75,14.8,104.0,0.0,2.0
2019-08-02,2849,401.9,14.8,14.8,14.2,14.3,-66.0,0.0,14.0
2019-08-05,2849,310.56,14.2,14.2,13.9,13.95,33.0,0.0,-18.0
2019-08-06,2849,270.21,13.7,13.95,13.7,13.95,-13.0,0.0,-76.0
2019-08-07,2849,379.04,13.95,14.2,13.95,13.95,-32.0,0.0,2.0
2019-08-08,2849,63.0,14.0,14.2,14.0,14.2,0.0,0.0,0.0
2019-08-12,2849,30.23,14.2,14.3,14.1,14.25,-3.0,0.0,10.0
2019-08-13,2849,107.69,14.25,14.25,14.0,14.1,1.0,-9.11,8.0
2019-08-14,2849,68.0,14.1,14.15,14.1,14.1,-20.0,0.0,6.0
2019-08-15,2849,149.11,14.1,14.1,14.0,14.0,-94.0,0.0,1.0
2019-08-16,2849,35.0,14.0,14.2,14.0,14.2,7.0,0.0,5.0
2019-08-19,2849,73.29,14.2,14.3,14.1,14.2,-11.0,0.0,3.0
2019-08-20,2849,74.3,14.2,14.25,14.2,14.25,-10.0,0.0,2.0
2019-08-21,2849,243.25,14.25,14.25,13.8,14.0,-121.0,0.0,16.0
2019-08-22,2849,107.34,14.05,14.1,14.05,14.05,-1.0,0.0,-9.0
2019-08-23,2849,37.25,14.05,14.15,14.05,14.15,-9.0,0.0,-8.0
2019-08-26,2849,143.35,14.1,14.1,14.0,14.0,-9.0,0.0,-4.0
2019-08-27,2849,96.08,14.0,14.05,13.95,14.0,6.0,0.0,-33.0
2019-08-28,2849,81.05,14.05,14.1,13.95,14.0,-12.0,0.0,13.0
2019-08-29,2849,94.0,14.0,14.05,14.0,14.05,-9.0,0.0,-2.0
2019-08-30,2849,97.7,14.05,14.15,13.95,13.95,-44.0,0.0,-3.0
2019-09-02,2849,43.35,14.15,14.15,14.0,14.15,-4.0,0.0,-3.0
2019-09-03,2849,25.49,14.15,14.15,14.1,14.1,3.0,0.0,-3.0
2019-09-04,2849,890.61,14.0,15.4,14.0,15.35,19.0,0.0,79.0
2019-09-05,2849,9930.26,15.25,15.25,14.85,15.15,-9371.84,0.0,-10.0
2019-09-06,2849,286.01,15.1,15.15,15.05,15.05,12.0,0.0,-20.0
2019-09-09,2849,80.24,15.0,15.05,14.9,14.9,20.0,0.0,3.0
2019-09-10,2849,48.6,14.9,14.9,14.85,14.85,10.0,0.0,0.0
2019-09-11,2849,220.62,14.9,14.95,14.6,14.65,-3.0,0.0,5.0
2019-09-12,2849,448.75,14.7,15.7,14.7,15.5,124.0,0.0,-4.0
2019-09-16,2849,107.98,15.45,15.45,15.2,15.3,-27.0,5.76,15.0
2019-09-17,2849,53.35,15.3,15.3,15.1,15.2,-6.0,0.0,4.0
2019-09-18,2849,464.25,15.15,15.8,15.15,15.6,381.0,0.0,-35.0
2019-09-19,2849,59.17,15.4,15.5,15.35,15.4,0.0,0.0,40.0
2019-09-20,2849,29.02,15.4,15.4,15.3,15.3,-4.0,0.0,2.0
2019-09-23,2849,32.56,15.3,15.3,15.2,15.25,-1.0,0.0,3.0
2019-09-24,2849,133.54,15.25,15.25,15.15,15.15,56.0,0.0,10.0
2019-09-25,2849,66.08,15.15,15.15,15.0,15.0,-10.0,0.0,17.0
2019-09-26,2849,280.04,15.0,15.0,14.75,14.75,-100.0,0.0,26.0
2019-09-27,2849,88.86,14.9,14.9,14.7,14.8,-43.0,0.0,-1.0
2019-10-01,2849,39.18,14.8,15.0,14.8,15.0,9.0,0.0,-3.0
2019-10-02,2849,59.36,14.9,15.05,14.9,15.0,-13.0,0.0,1.0
2019-10-03,2849,49.9,15.0,15.0,14.9,14.95,0.0,0.0,4.0
2019-10-04,2849,23.39,15.0,15.0,14.9,15.0,-1.0,0.0,5.0
2019-10-07,2849,39.24,14.95,15.0,14.9,14.9,6.0,0.0,3.0
2019-10-08,2849,50.04,15.05,15.05,14.9,14.95,25.0,0.0,-12.0
2019-10-09,2849,34.44,14.95,15.05,14.95,14.95,10.0,0.0,-1.0
2019-10-14,2849,294.65,15.0,15.25,15.0,15.2,176.0,0.0,-9.0
2019-10-15,2849,31.06,15.15,15.15,15.0,15.1,13.0,0.0,-5.0
2019-10-16,2849,242.8,15.1,15.4,15.1,15.2,111.0,-8.8,0.0
2019-10-17,2849,89.11,15.4,15.4,15.25,15.3,52.0,4.39,-8.0
2019-10-18,2849,45.52,15.15,15.3,15.15,15.3,22.0,0.0,0.0
2019-10-21,2849,27.06,15.15,15.3,15.15,15.25,18.0,0.0,-1.0
2019-10-22,2849,45.25,15.2,15.35,15.2,15.3,32.0,0.0,0.0
2019-10-23,2849,65.43,15.3,15.35,15.2,15.2,-12.0,0.0,0.0
2019-10-24,2849,36.0,15.25,15.3,15.2,15.3,0.0,0.0,0.0
2019-10-25,2849,90.67,15.25,15.35,15.25,15.35,-7.0,12.67,0.0
2019-10-28,2849,80.0,15.35,15.35,15.2,15.3,43.0,0.0,0.0
2019-10-29,2849,36.5,15.3,15.3,15.2,15.2,6.0,0.0,0.0
2019-10-30,2849,611.51,16.7,16.7,15.55,15.65,39.0,0.0,161.0
2019-10-31,2849,88.0,15.6,15.7,15.3,15.45,4.0,0.0,-34.0
2019-11-01,2849,61.22,15.35,15.55,15.35,15.45,6.0,0.0,-22.0
2019-11-04,2849,57.01,15.35,15.55,15.35,15.45,-4.0,0.0,-1.0
2019-11-05,2849,48.1,15.45,15.55,15.45,15.55,9.0,0.0,3.0
2019-11-06,2849,135.32,15.6,15.8,15.6,15.65,9.0,0.0,-14.0
2019-11-07,2849,163.67,15.7,15.8,15.5,15.6,0.0,0.0,-34.0
2019-11-08,2849,399.72,15.7,16.3,15.7,15.8,61.0,0.0,57.0
2019-11-11,2849,93.07,15.8,15.9,15.6,15.7,31.0,0.0,21.0
2019-11-12,2849,83.0,15.75,15.8,15.65,15.65,32.0,0.0,0.0
2019-11-13,2849,61.3,15.65,15.65,15.6,15.6,-5.0,0.0,3.0
2019-11-14,2849,31.01,15.6,15.75,15.6,15.6,-3.0,0.0,-5.0
2019-11-15,2849,49.41,15.65,15.85,15.65,15.7,14.0,0.0,-10.0
2019-11-18,2849,52.59,15.9,15.9,15.7,15.75,-25.0,0.0,19.0
2019-11-19,2849,119.37,15.75,16.0,15.75,15.9,-3.0,0.0,5.0
2019-11-20,2849,149.13,15.9,16.0,15.85,16.0,106.0,0.0,1.0
2019-11-21,2849,54.27,16.0,16.0,15.8,15.9,-30.0,0.0,2.0
2019-11-22,2849,15.0,15.9,15.9,15.85,15.85,0.0,0.0,0.0
2019-11-25,2849,19.02,15.95,15.95,15.8,15.85,-4.0,0.0,0.0
2019-11-26,2849,32.99,15.95,15.95,15.75,15.75,0.0,0.0,-16.0
2019-11-27,2849,128.42,15.75,15.85,15.75,15.75,4.0,0.0,-9.0
2019-11-28,2849,62.51,15.75,15.8,15.75,15.8,-15.0,0.0,2.0
2019-11-29,2849,240.09,15.8,15.8,15.6,15.65,-66.0,0.0,6.0
2019-12-02,2849,119.24,15.65,15.65,15.55,15.6,-10.0,0.0,10.0
2019-12-03,2849,115.2,15.55,15.6,15.5,15.5,-14.0,0.0,2.0
2019-12-04,2849,108.18,15.5,15.5,15.35,15.4,-48.0,0.0,0.0
2019-12-05,2849,116.1,15.55,15.55,15.45,15.45,-80.0,0.0,0.0
2019-12-06,2849,158.0,15.45,15.5,15.4,15.4,-111.0,0.0,5.0
2019-12-09,2849,62.97,15.45,15.45,15.4,15.45,2.0,0.0,-2.0
2019-12-10,2849,58.74,15.4,15.45,15.4,15.4,8.0,0.0,2.0
2019-12-11,2849,61.01,15.4,15.55,15.4,15.4,-13.0,0.0,3.0
2019-12-12,2849,98.24,15.5,15.5,15.4,15.4,0.0,0.0,-3.0
2019-12-13,2849,128.64,15.45,15.45,15.35,15.35,-12.0,0.0,0.0
2019-12-16,2849,142.89,15.35,15.6,15.35,15.45,71.0,0.0,3.0
2019-12-17,2849,145.4,15.55,15.65,15.45,15.6,91.0,0.0,4.0
2019-12-18,2849,189.57,15.6,15.75,15.5,15.6,147.0,0.0,-17.0
2019-12-19,2849,147.95,15.55,15.7,15.5,15.5,76.0,0.0,5.0
