Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3227,3704.0,81.0,81.3,78.8,79.4,-105.0,187.0,490.0
2017-05-03,3227,4859.0,80.3,82.5,79.5,80.7,-112.0,99.0,928.0
2017-05-04,3227,1449.0,81.0,81.7,80.1,80.7,33.0,160.0,186.0
2017-05-05,3227,900.0,80.5,80.9,79.6,79.8,44.0,73.0,50.0
2017-05-08,3227,4191.0,81.3,83.4,80.5,80.5,-61.0,62.0,449.0
2017-05-09,3227,1861.0,80.6,81.1,78.5,79.0,136.0,213.0,-30.0
2017-05-10,3227,2389.0,79.6,82.0,79.3,82.0,134.0,40.0,404.0
2017-05-11,3227,7098.0,81.7,84.4,79.0,79.5,-136.0,239.0,-348.0
2017-05-12,3227,2238.0,81.6,81.6,79.3,80.0,37.0,367.0,-29.0
2017-05-15,3227,1942.0,81.0,82.3,80.3,82.0,46.0,18.0,205.0
2017-05-16,3227,2791.0,82.6,83.7,80.2,80.5,-166.0,227.0,-77.0
2017-05-17,3227,1116.0,80.4,81.0,79.2,80.0,122.0,162.0,-106.0
2017-05-18,3227,1253.0,79.1,81.3,79.1,81.1,207.0,53.0,52.0
2017-05-19,3227,919.0,81.5,81.5,79.9,80.3,-108.0,51.0,36.0
2017-05-22,3227,978.0,80.8,80.8,79.3,80.0,-139.0,15.0,146.0
2017-05-23,3227,3011.0,80.2,82.8,80.0,81.6,-60.0,25.0,-25.0
2017-05-24,3227,3034.0,81.5,83.0,81.1,83.0,-33.0,405.0,13.0
2017-05-25,3227,4123.0,84.3,85.0,81.7,81.7,-382.0,398.0,221.0
2017-05-26,3227,1320.0,81.7,82.3,81.3,81.8,125.0,78.0,-113.0
2017-05-31,3227,2521.0,82.3,82.5,79.8,79.9,110.0,215.0,-880.0
2017-06-01,3227,1068.0,80.4,82.0,80.0,81.7,28.0,28.0,-37.0
2017-06-02,3227,1582.0,82.0,82.8,81.4,82.2,-3.0,45.0,295.0
2017-06-03,3227,4201.0,82.7,84.3,82.4,83.8,80.0,66.0,254.0
2017-06-05,3227,2007.0,83.1,84.1,82.7,83.8,209.0,426.0,-20.0
2017-06-06,3227,9862.0,84.5,88.0,84.5,85.6,122.0,149.0,311.0
2017-06-07,3227,4638.0,86.4,86.9,84.6,84.7,13.0,670.0,18.0
2017-06-08,3227,2090.0,84.9,86.5,84.1,86.5,46.0,70.0,-31.0
2017-06-09,3227,2778.0,87.6,87.7,85.0,85.0,-125.0,264.0,-31.0
2017-06-12,3227,1615.0,83.7,84.3,83.0,83.4,1.0,125.0,-8.0
2017-06-13,3227,1336.0,84.0,84.4,82.6,82.7,-86.0,25.0,-22.0
2017-06-14,3227,2372.0,83.4,83.6,80.1,80.6,92.0,53.0,-480.0
2017-06-15,3227,840.0,80.5,81.4,80.0,81.0,55.0,103.0,18.0
2017-06-16,3227,753.0,81.0,81.3,80.5,80.8,-84.0,37.0,2.0
2017-06-19,3227,836.0,81.2,81.8,80.6,81.1,-86.0,19.0,38.0
2017-06-20,3227,1297.0,81.7,81.8,80.5,80.5,22.0,42.0,-92.0
2017-06-21,3227,905.0,80.8,80.9,80.3,80.9,87.0,22.0,-13.0
2017-06-22,3227,1258.0,81.6,81.6,80.2,80.2,-16.0,3.0,-60.0
2017-06-23,3227,1016.0,80.5,81.0,80.0,80.1,-76.0,51.0,-36.0
2017-06-26,3227,1540.0,80.1,80.5,79.7,79.9,-149.0,19.0,148.0
2017-06-27,3227,1711.0,80.2,81.4,79.8,79.8,46.0,7.0,167.0
2017-06-28,3227,1940.0,79.9,81.3,79.6,81.3,-9.0,39.0,277.0
2017-06-29,3227,3715.0,82.1,82.6,79.8,79.8,-90.0,127.0,98.0
2017-06-30,3227,1596.0,79.7,79.7,78.2,78.9,-23.0,83.0,-132.0
2017-07-03,3227,1066.0,79.0,80.7,78.8,80.7,25.0,46.0,42.0
2017-07-04,3227,888.0,80.7,80.7,79.5,79.5,-84.0,74.0,-94.0
2017-07-05,3227,843.0,79.7,80.7,79.7,80.4,21.0,84.0,-57.0
2017-07-06,3227,491.0,80.7,80.7,80.0,80.3,-9.0,20.0,20.0
2017-07-07,3227,2708.0,81.5,82.2,80.5,80.5,16.0,22.0,9.0
2017-07-10,3227,805.0,81.2,81.4,79.9,80.0,19.0,37.0,-108.0
2017-07-11,3227,2319.0,80.8,82.5,80.3,82.3,66.0,30.0,144.0
2017-07-12,3227,1768.0,82.0,82.1,81.5,81.5,7.0,220.0,-60.0
2017-07-13,3227,2553.0,81.5,83.3,81.3,82.0,43.0,99.0,-37.0
2017-07-14,3227,2375.0,82.5,83.9,81.5,82.9,58.0,202.0,251.0
2017-07-17,3227,2605.0,83.7,84.8,83.0,83.5,-17.0,160.0,-56.0
2017-07-18,3227,1312.0,83.5,83.7,82.7,83.0,132.0,211.0,-47.0
2017-07-19,3227,4842.0,83.5,85.7,83.1,85.1,82.0,131.0,295.0
2017-07-20,3227,4591.0,85.4,86.5,84.5,85.2,37.0,533.0,331.0
2017-07-21,3227,1961.0,85.6,86.2,84.4,84.5,117.0,181.0,1.0
2017-07-24,3227,2039.0,85.0,86.2,84.6,85.1,80.0,63.0,50.0
2017-07-25,3227,5370.0,85.4,87.5,84.8,87.1,216.0,306.0,139.0
2017-07-26,3227,4565.0,87.9,88.4,85.5,85.5,-169.0,656.0,-204.0
2017-07-27,3227,1982.0,85.5,86.0,84.8,85.1,188.0,167.0,20.0
2017-07-28,3227,1996.0,85.0,86.4,83.9,83.9,-101.0,87.0,-24.0
2017-07-31,3227,2194.0,83.9,86.5,82.8,86.2,15.0,244.0,-103.0
2017-08-01,3227,15387.0,87.0,91.6,87.0,88.7,-22.02,444.0,470.0
2017-08-02,3227,12982.0,94.2,97.5,93.0,97.5,87.0,448.0,2317.0
2017-08-03,3227,25840.0,98.0,107.0,97.5,102.0,794.0,571.0,-160.0
2017-08-04,3227,17746.0,105.0,111.5,104.5,108.5,-158.0,537.0,541.0
2017-08-07,3227,17618.0,111.0,119.0,110.5,119.0,-15.0,219.0,-190.0
2017-08-08,3227,13913.0,118.5,118.5,108.0,112.5,238.0,473.0,-415.0
2017-08-09,3227,8237.0,113.5,116.0,110.5,114.0,109.0,198.0,118.0
2017-08-10,3227,14824.0,114.0,114.5,104.0,110.0,1118.0,322.0,-404.0
2017-08-11,3227,17949.0,110.0,118.0,108.5,118.0,840.0,262.0,-378.0
2017-08-14,3227,15888.0,121.0,125.0,108.0,110.0,1139.0,514.0,-1112.0
2017-08-15,3227,13832.0,115.5,121.0,113.0,121.0,2301.0,271.0,380.0
2017-08-16,3227,9742.0,119.5,122.5,117.0,120.0,-343.0,146.0,-126.0
2017-08-17,3227,15974.0,120.0,127.5,118.0,125.0,215.0,211.0,1370.0
2017-08-18,3227,15074.0,122.0,132.0,121.5,127.0,88.0,207.0,-12.0
2017-08-21,3227,10991.0,128.0,132.5,125.0,125.0,-101.0,317.0,-634.0
2017-08-22,3227,6838.0,126.5,128.0,122.5,124.0,590.0,73.0,-24.0
2017-08-23,3227,13863.0,127.5,131.5,126.5,128.0,-6.0,52.0,827.0
2017-08-24,3227,6097.0,128.5,129.0,126.0,126.5,-57.07,115.0,95.0
2017-08-25,3227,6265.0,127.0,128.5,123.5,124.5,-17.0,87.0,-79.0
2017-08-28,3227,10280.0,125.5,130.5,125.5,127.5,239.0,53.0,250.0
2017-08-29,3227,19590.0,133.5,136.0,126.0,126.0,-546.0,166.0,1360.0
2017-08-30,3227,9149.0,127.5,128.5,122.0,123.0,439.0,85.0,-655.0
2017-08-31,3227,11283.0,125.0,129.5,123.5,128.0,448.0,39.0,69.0
2017-09-01,3227,9701.0,131.0,131.5,127.5,128.5,-768.0,259.0,492.0
2017-09-04,3227,4867.0,127.0,129.0,124.5,127.5,220.0,153.0,12.0
2017-09-05,3227,17741.0,129.5,140.0,129.0,140.0,-431.0,101.0,2083.0
2017-09-06,3227,28182.0,145.0,148.0,136.5,142.0,-1322.5,306.0,-1784.0
2017-09-07,3227,19640.0,133.0,138.5,128.0,128.0,-578.0,387.0,-1532.0
2017-09-08,3227,9180.0,130.0,134.0,129.5,131.0,-294.0,146.0,-313.0
2017-09-11,3227,9423.0,131.0,132.5,122.0,124.0,156.0,283.0,-701.0
2017-09-12,3227,5362.0,127.0,128.0,124.0,126.5,28.0,37.0,90.0
2017-09-13,3227,12077.0,130.0,133.5,129.5,130.5,-430.09,106.0,250.0
2017-09-14,3227,4066.0,131.0,131.0,127.0,129.5,-278.0,167.0,105.0
2017-09-15,3227,5412.0,128.0,133.0,127.0,129.0,-90.0,79.0,422.0
2017-09-18,3227,6423.0,131.5,134.5,130.0,132.0,-194.0,146.0,201.0
2017-09-19,3227,15260.0,133.0,140.5,133.0,134.5,-311.0,198.0,799.0
2017-09-20,3227,7022.0,136.0,137.5,129.0,130.5,-158.0,703.0,-215.0
2017-09-21,3227,3977.0,131.0,133.5,129.5,131.0,-163.75,34.0,41.0
2017-09-22,3227,8147.0,132.0,132.5,123.0,125.0,157.0,203.0,-636.0
2017-09-25,3227,10288.0,125.0,125.5,113.0,114.5,736.0,429.0,-211.0
2017-09-26,3227,4281.0,114.5,117.0,113.0,113.0,-398.0,70.0,12.0
2017-09-27,3227,4291.0,115.5,118.0,114.0,117.0,7.0,53.0,178.0
2017-09-28,3227,5714.0,117.0,119.5,113.5,119.0,-61.0,154.0,205.0
2017-09-29,3227,6339.0,120.0,123.0,117.0,117.0,-261.0,227.0,-1.0
2017-09-30,3227,2478.0,118.5,120.0,116.5,118.0,0.0,79.0,182.0
2017-10-02,3227,3037.0,118.0,120.5,118.0,120.0,60.0,52.0,203.0
2017-10-03,3227,5208.0,121.0,124.0,120.5,120.5,-190.0,159.0,228.0
2017-10-05,3227,4991.0,121.0,124.5,120.0,123.0,183.58,171.0,-165.0
2017-10-06,3227,3484.0,124.5,124.5,120.0,121.0,-235.0,212.0,-101.0
2017-10-11,3227,3955.0,123.0,123.0,117.0,117.5,160.0,130.0,-303.0
2017-10-12,3227,3398.0,119.0,122.0,119.0,122.0,506.0,27.0,-99.0
2017-10-13,3227,13433.0,123.0,130.0,123.0,126.5,43.0,173.0,229.0
2017-10-16,3227,6218.0,129.0,131.0,127.5,127.5,-301.0,250.0,466.0
2017-10-17,3227,3733.0,127.0,127.0,123.0,123.0,-63.26,453.0,17.0
2017-10-18,3227,2885.0,124.0,124.5,119.5,122.0,44.0,117.0,-319.0
2017-10-19,3227,18913.0,124.0,134.0,124.0,134.0,-24.0,166.0,2716.0
2017-10-20,3227,8659.0,131.0,132.5,129.0,130.5,-494.5,491.0,-469.0
2017-10-23,3227,6865.0,132.0,134.5,129.5,130.0,-272.0,173.0,-539.0
2017-10-24,3227,10450.0,130.0,136.5,129.0,135.0,519.0,166.0,22.0
2017-10-25,3227,9909.0,139.0,139.5,130.5,131.0,-434.12,537.0,86.0
2017-10-26,3227,4632.0,131.0,134.5,130.0,132.5,131.26,48.0,-16.0
2017-10-27,3227,9808.0,134.0,137.0,124.5,125.5,-81.0,448.0,-1283.0
2017-10-30,3227,4342.0,128.0,129.5,123.0,129.0,492.0,142.0,-251.0
2017-10-31,3227,10940.0,131.0,136.0,131.0,133.5,-328.0,100.0,595.0
2017-11-01,3227,6002.0,135.5,137.0,130.5,132.0,117.0,253.0,-81.0
2017-11-02,3227,3901.0,133.0,135.5,132.0,132.5,37.0,105.0,-178.0
2017-11-03,3227,3935.0,134.0,135.0,129.5,131.0,-151.29,141.0,-126.0
2017-11-06,3227,6417.0,132.5,136.0,130.5,136.0,279.0,52.0,410.0
2017-11-07,3227,21439.0,140.5,144.0,134.5,134.5,-961.0,415.0,-41.0
2017-11-08,3227,4613.0,135.0,137.0,133.5,135.0,187.0,181.0,3.0
2017-11-09,3227,11229.0,137.0,140.0,130.5,132.5,-179.4,282.0,185.0
2017-11-10,3227,6839.0,132.0,134.5,128.5,134.5,455.0,238.0,-286.0
2017-11-13,3227,4823.0,135.5,137.5,131.5,131.5,413.0,94.0,-256.0
2017-11-14,3227,4538.0,133.0,134.0,129.0,132.5,323.0,146.0,-112.0
2017-11-15,3227,4450.0,132.5,136.0,130.5,136.0,815.0,95.0,29.0
2017-11-16,3227,15234.0,136.5,141.5,135.0,135.0,-361.5,230.0,775.0
2017-11-17,3227,6275.0,137.0,139.0,135.5,137.5,727.3,376.0,-529.0
2017-11-20,3227,32603.0,139.0,151.0,139.0,151.0,218.0,329.0,3190.0
2017-11-21,3227,24815.0,151.5,155.0,147.0,155.0,-440.8,1154.0,346.0
2017-11-22,3227,21793.0,155.0,161.0,150.5,151.0,-157.26,719.0,-992.0
2017-11-23,3227,24748.0,153.5,166.0,152.5,166.0,697.0,330.0,452.0
2017-11-24,3227,15890.0,163.0,169.0,162.5,163.5,-632.04,962.0,-162.0
2017-11-27,3227,12597.0,165.0,169.0,161.5,163.0,-106.15,288.0,-359.0
2017-11-28,3227,18973.0,165.5,171.0,164.5,168.0,194.77,418.0,-235.0
2017-11-29,3227,14975.0,172.0,174.5,169.0,169.0,-226.0,555.0,-332.0
2017-11-30,3227,9937.0,164.0,168.0,162.0,164.0,827.68,531.0,-615.0
2017-12-01,3227,14408.0,166.5,168.5,151.5,157.5,850.64,322.0,-748.0
2017-12-04,3227,8935.0,159.5,163.5,156.5,157.5,-117.01,81.0,-429.0
2017-12-05,3227,8541.0,156.5,158.0,150.0,151.5,995.1,372.0,-593.0
2017-12-06,3227,11116.0,154.5,159.5,152.0,156.5,-276.9,174.0,466.0
2017-12-07,3227,12887.0,158.0,158.5,145.0,147.0,134.0,492.0,-382.0
2017-12-08,3227,11922.0,150.0,151.0,142.0,149.0,1025.0,302.0,-197.0
2017-12-11,3227,12096.0,152.0,157.0,151.0,154.0,301.0,73.0,277.0
2017-12-12,3227,8553.0,153.5,157.0,151.0,151.0,-272.2,323.0,-320.0
2017-12-13,3227,12088.0,152.0,158.5,151.5,158.5,245.0,93.0,6.0
2017-12-14,3227,13862.0,161.0,165.5,156.5,156.5,-944.0,235.0,276.0
2017-12-15,3227,5621.0,157.0,157.5,152.5,156.5,206.0,323.0,-174.0
2017-12-18,3227,4814.0,159.0,161.0,157.0,157.0,-220.0,16.0,1.0
2017-12-19,3227,10968.0,160.0,163.5,158.0,159.0,25.0,41.0,196.0
2017-12-20,3227,4182.0,160.0,160.5,157.0,158.5,-92.86,140.0,29.0
2017-12-21,3227,6578.0,158.0,159.5,153.0,153.0,453.0,136.0,-504.0
2017-12-22,3227,2933.0,154.0,154.5,151.5,153.0,91.0,72.0,5.0
2017-12-25,3227,4237.0,153.5,153.5,148.5,149.5,17.0,165.0,-55.0
2017-12-26,3227,6682.0,149.0,149.0,141.0,143.0,325.0,246.0,-316.0
2017-12-27,3227,3103.0,142.5,146.0,142.5,143.5,-178.0,65.0,149.0
2017-12-28,3227,5735.0,145.0,150.0,144.0,148.0,-35.0,58.0,-126.0
2017-12-29,3227,5626.0,150.0,152.5,148.0,148.0,-249.0,190.0,167.0
2018-01-02,3227,3078.0,147.0,148.0,144.0,147.5,341.0,229.0,-121.0
2018-01-03,3227,5200.0,150.0,153.5,148.5,151.0,134.2,57.0,-168.0
2018-01-04,3227,2822.0,152.0,152.5,150.0,150.5,269.47,275.0,-108.0
2018-01-05,3227,5479.0,151.5,156.0,150.5,151.0,-120.0,40.0,209.0
2018-01-08,3227,9253.0,149.0,149.0,138.5,140.0,-18.98,542.0,-417.0
2018-01-09,3227,10944.0,138.0,139.0,131.0,132.5,780.0,374.0,33.0
2018-01-10,3227,7321.0,134.0,135.0,126.5,128.0,846.0,140.0,26.0
2018-01-11,3227,4318.0,130.0,131.5,128.0,130.0,135.0,64.0,224.0
2018-01-12,3227,6805.0,133.0,136.0,133.0,134.5,-383.51,87.0,172.0
2018-01-15,3227,3182.0,135.0,135.5,131.5,134.0,-55.0,-255.0,93.0
2018-01-16,3227,2019.0,133.0,134.0,131.5,132.0,52.4,-247.0,4.0
2018-01-17,3227,4160.0,131.5,135.5,129.0,135.0,86.0,0.0,86.0
2018-01-18,3227,6492.0,136.5,139.0,135.5,135.5,-520.0,0.0,269.0
2018-01-19,3227,3842.0,135.5,136.0,131.5,132.0,-47.5,-438.0,7.0
2018-01-22,3227,2887.0,131.5,135.0,130.5,134.5,121.0,0.0,34.0
2018-01-23,3227,10199.0,137.0,140.5,134.5,136.5,-54.19,0.0,77.0
2018-01-24,3227,3148.0,136.5,137.0,134.5,136.0,50.0,0.0,-160.0
2018-01-25,3227,3506.0,136.5,138.0,132.0,132.0,62.3,-505.0,52.0
2018-01-26,3227,4335.0,134.5,137.0,133.5,135.5,58.1,0.0,-113.0
2018-01-29,3227,3328.0,137.5,139.5,136.5,138.0,82.0,0.0,-213.0
2018-01-30,3227,7048.0,138.0,142.5,136.5,139.0,-120.0,25.0,123.0
2018-01-31,3227,3412.0,139.5,139.5,136.0,138.5,11.0,80.0,86.0
2018-02-01,3227,9306.0,141.0,145.5,140.0,143.5,1026.0,11.0,-270.0
2018-02-02,3227,3882.0,142.5,143.0,140.0,141.0,-61.35,-25.0,338.0
2018-02-05,3227,3038.0,133.5,137.0,133.0,137.0,125.0,0.0,-193.0
2018-02-06,3227,7180.0,130.5,132.5,123.5,123.5,384.46,0.0,-1055.0
2018-02-07,3227,5492.0,130.5,131.5,126.0,126.0,259.78,0.0,-351.0
2018-02-08,3227,2848.0,127.5,129.5,124.5,126.0,-54.09,0.0,-202.0
2018-02-09,3227,4875.0,115.5,121.5,114.0,118.5,147.02,0.0,-420.0
2018-02-12,3227,2273.0,121.5,122.0,119.0,119.0,189.74,0.0,-194.0
2018-02-21,3227,3639.0,123.5,128.0,122.5,128.0,581.38,0.0,-45.0
2018-02-22,3227,3589.0,126.5,131.5,125.5,129.0,-123.0,0.0,230.0
2018-02-23,3227,2230.0,130.0,131.0,127.0,127.5,-195.77,0.0,39.0
2018-02-26,3227,1377.0,129.0,130.0,126.5,126.5,7.12,0.0,-2.0
2018-02-27,3227,4917.0,128.5,132.0,128.0,129.5,415.35,0.0,97.0
2018-03-01,3227,1799.0,127.5,129.0,126.5,128.5,-96.48,-10.0,64.0
2018-03-02,3227,1089.0,126.0,127.5,125.5,127.0,-218.37,0.0,-44.0
2018-03-05,3227,1517.0,128.5,128.5,125.0,125.5,-89.0,0.0,-90.0
2018-03-06,3227,1896.0,127.0,129.0,126.5,128.5,-135.18,0.0,133.0
2018-03-07,3227,2985.0,127.0,129.0,125.0,127.5,-23.76,-1.0,272.0
2018-03-08,3227,10920.0,130.5,135.5,129.5,129.5,-707.82,219.0,80.0
2018-03-09,3227,2299.0,129.5,131.0,128.0,129.0,175.75,0.0,-77.0
2018-03-12,3227,1827.0,131.5,132.5,130.0,130.5,96.0,0.0,27.0
2018-03-13,3227,4584.0,131.5,135.0,130.5,134.0,854.45,0.0,120.0
2018-03-14,3227,3256.0,134.0,136.5,132.5,132.5,-363.14,-2.0,288.0
2018-03-15,3227,1821.0,132.0,135.0,132.0,134.5,352.66,0.0,-169.0
2018-03-16,3227,4603.0,135.0,138.0,134.5,134.5,-409.75,7.0,278.0
2018-03-19,3227,1750.0,134.5,134.5,132.0,132.0,-77.3,2.0,-98.0
2018-03-20,3227,975.0,131.0,132.5,130.5,132.0,43.46,0.0,-43.0
2018-03-21,3227,1660.0,133.5,133.5,130.5,130.5,-76.0,-65.0,-165.0
2018-03-22,3227,2790.0,131.0,132.0,126.0,126.0,67.18,-80.0,-497.0
2018-03-23,3227,3322.0,120.0,123.0,119.5,121.0,246.0,-219.0,-369.0
2018-03-26,3227,1848.0,121.5,125.0,121.5,125.0,153.45,0.0,-55.0
2018-03-27,3227,2575.0,128.0,129.5,127.0,128.5,-14.0,0.0,20.0
2018-03-28,3227,1044.0,127.0,128.0,126.0,126.0,-46.04,-3.0,-8.0
2018-03-29,3227,1093.0,127.0,127.5,124.5,124.5,-70.2,-5.0,-26.0
2018-03-30,3227,920.0,126.0,126.5,123.5,123.5,79.0,1.0,-8.0
2018-03-31,3227,748.0,124.5,126.5,124.5,126.0,1.0,0.0,6.0
2018-04-02,3227,1592.0,126.5,128.0,125.5,126.5,52.0,0.0,52.0
2018-04-03,3227,1921.0,125.5,125.5,120.5,122.5,-234.0,-2.0,123.0
2018-04-09,3227,860.0,124.5,124.5,122.5,124.0,219.0,0.0,-16.0
2018-04-10,3227,2957.0,122.0,122.5,117.5,117.5,53.25,-5.0,32.0
2018-04-11,3227,1335.0,119.5,121.0,118.5,118.5,340.0,-8.0,-89.0
2018-04-12,3227,1032.0,119.5,121.0,118.0,118.5,190.0,-15.0,91.0
2018-04-13,3227,1919.0,120.5,123.5,119.0,122.0,186.0,0.0,37.0
2018-04-16,3227,1229.0,123.0,125.0,121.5,122.0,52.0,-6.0,-3.0
2018-04-17,3227,1181.0,123.0,123.0,118.5,119.0,-79.0,-19.0,-85.0
2018-04-18,3227,1019.0,120.0,121.5,118.5,119.0,122.14,0.0,-52.0
2018-04-19,3227,876.0,120.0,121.5,120.0,120.5,128.0,0.0,11.0
2018-04-20,3227,1011.0,120.0,121.0,118.5,118.5,217.0,-3.0,-183.0
2018-04-23,3227,2856.0,119.0,120.5,110.5,112.0,193.0,0.0,-181.0
2018-04-24,3227,3166.0,112.5,113.0,103.5,106.0,421.0,0.0,-280.0
2018-04-25,3227,3436.0,105.0,114.0,103.5,113.5,300.4,0.0,-46.0
2018-04-26,3227,2737.0,113.5,114.5,107.0,109.0,-84.29,0.0,62.0
2018-04-27,3227,1785.0,111.5,114.0,111.0,113.5,169.0,0.0,-34.0
2018-04-30,3227,1023.0,116.5,116.5,113.0,114.0,-56.0,0.0,85.0
2018-05-02,3227,795.0,114.5,115.0,112.5,114.5,249.0,0.0,3.0
2018-05-03,3227,3540.0,114.0,119.5,113.5,119.5,558.0,0.0,-123.0
2018-05-04,3227,3788.0,118.5,121.5,115.0,120.0,74.21,45.0,382.0
2018-05-07,3227,3167.0,123.0,123.5,117.5,117.5,-489.0,53.0,-126.0
2018-05-08,3227,1386.0,116.0,119.5,116.0,117.5,160.0,6.0,-80.0
2018-05-09,3227,1178.0,118.0,119.0,116.0,116.0,64.0,0.0,-2.0
2018-05-10,3227,1588.0,118.0,121.0,118.0,118.0,125.0,9.0,83.0
2018-05-11,3227,1346.0,119.0,119.5,116.5,118.0,210.3,0.0,24.0
2018-05-14,3227,2480.0,119.5,121.5,118.5,120.5,-178.75,35.0,103.0
2018-05-15,3227,1928.0,120.0,121.0,118.0,121.0,36.0,-1.0,130.0
2018-05-16,3227,2982.0,122.5,123.5,119.0,119.0,-283.0,10.0,-29.0
2018-05-17,3227,1306.0,120.5,121.0,119.0,119.0,57.0,0.0,114.0
2018-05-18,3227,5235.0,120.5,124.5,120.0,122.0,-28.35,10.0,132.0
2018-05-21,3227,2887.0,122.5,123.5,121.0,121.0,-279.0,-70.0,277.0
2018-05-22,3227,2387.0,121.5,122.0,117.5,117.5,-894.0,-85.0,32.0
2018-05-23,3227,2598.0,117.0,117.0,112.5,113.0,-326.0,0.0,-275.0
2018-05-24,3227,2762.0,114.0,114.0,110.0,110.5,-1048.0,-12.0,35.0
2018-05-25,3227,2270.0,110.5,112.5,109.0,112.0,-589.0,-16.0,173.0
2018-05-28,3227,2266.0,115.0,116.0,113.5,114.0,-502.0,-18.0,65.0
2018-05-29,3227,1443.0,113.5,114.0,111.0,111.5,-83.0,0.0,-181.0
2018-05-30,3227,1662.0,109.5,110.5,108.0,109.0,-255.0,-10.0,181.0
2018-05-31,3227,1549.0,111.0,111.5,108.0,108.0,-359.16,-32.0,-30.0
2018-06-01,3227,2115.0,108.0,112.0,107.5,111.5,6.0,0.0,-45.0
2018-06-04,3227,3028.0,112.5,114.5,111.5,112.0,-661.0,0.0,161.0
2018-06-05,3227,1302.0,112.5,113.0,110.0,110.5,-226.35,0.0,83.0
2018-06-06,3227,1182.0,111.5,113.0,111.5,112.5,-3.18,0.0,115.0
2018-06-07,3227,11687.0,114.5,123.5,114.0,123.5,-48.0,80.0,2372.0
2018-06-08,3227,13497.0,123.5,127.0,121.0,124.0,-391.0,70.0,-866.0
2018-06-11,3227,4610.0,125.0,127.0,121.5,121.5,-172.0,5.0,-35.0
2018-06-12,3227,12291.0,122.0,132.5,120.0,128.5,-266.75,20.0,427.0
2018-06-13,3227,6273.0,130.0,131.0,125.0,125.5,-615.0,33.0,612.0
2018-06-14,3227,3262.0,124.0,128.0,123.0,126.0,-7.0,0.0,-13.0
2018-06-15,3227,3604.0,127.0,129.5,126.0,126.0,-256.25,15.0,-32.0
2018-06-19,3227,3193.0,124.5,124.5,119.0,119.5,-79.0,6.0,-678.0
2018-06-20,3227,2740.0,119.5,121.5,113.5,116.5,253.0,5.0,-231.0
2018-06-21,3227,1744.0,118.5,121.0,117.5,117.5,-276.0,0.0,-102.0
2018-06-22,3227,1677.0,116.5,117.5,114.5,115.5,-54.0,0.0,-95.0
2018-06-25,3227,1176.0,115.0,116.5,113.0,113.0,-120.0,0.0,2.0
2018-06-26,3227,2402.0,109.5,115.0,109.5,114.0,-155.0,-25.0,80.0
2018-06-27,3227,2165.0,113.5,115.0,111.0,111.0,-348.89,0.0,47.0
2018-06-28,3227,2259.0,110.0,112.5,109.0,110.0,-209.29,-10.0,108.0
2018-06-29,3227,2525.0,110.5,114.0,110.5,114.0,-188.0,0.0,335.0
2018-07-02,3227,1951.0,113.0,115.0,110.0,110.0,-535.0,0.0,152.0
2018-07-03,3227,1707.0,111.0,113.0,109.0,109.0,-207.0,0.0,-83.0
2018-07-04,3227,2003.0,109.0,110.0,105.5,106.0,7.0,-130.0,-154.0
2018-07-05,3227,1347.0,107.0,107.5,104.5,105.0,63.18,0.0,-69.0
2018-07-06,3227,2475.0,109.0,110.0,105.0,109.0,-145.0,0.0,12.0
2018-07-09,3227,1592.0,109.0,110.0,108.0,108.0,-175.0,0.0,-85.0
2018-07-10,3227,1594.0,109.0,112.0,109.0,112.0,-154.0,0.0,55.0
2018-07-11,3227,1396.0,109.5,111.0,109.0,109.5,-150.0,0.0,-116.0
2018-07-12,3227,992.0,110.0,112.5,109.5,111.5,-5.0,0.0,42.0
2018-07-13,3227,1270.0,112.5,113.0,111.0,112.5,88.0,0.0,82.0
2018-07-16,3227,1384.0,113.5,114.5,112.0,112.5,-78.0,-12.0,-2.0
2018-07-17,3227,1373.0,113.0,114.0,110.0,110.0,-199.0,-9.0,195.0
2018-07-18,3227,1228.0,111.0,112.0,109.5,110.0,17.56,0.0,-114.0
2018-07-19,3227,2007.0,110.5,112.0,107.0,107.5,-181.05,0.0,-310.0
2018-07-20,3227,5976.0,110.0,115.0,110.0,112.0,62.0,10.0,-120.0
2018-07-23,3227,2612.0,112.0,113.0,108.5,109.0,-285.0,5.0,-44.0
2018-07-24,3227,1638.0,109.5,112.0,108.5,112.0,-193.3,0.0,147.0
2018-07-25,3227,2079.0,111.0,114.0,110.5,114.0,184.0,0.0,17.0
2018-07-26,3227,2731.0,113.0,115.5,111.0,111.0,-622.0,50.0,53.0
2018-07-27,3227,1178.0,111.5,112.0,110.0,112.0,95.0,0.0,18.0
2018-07-30,3227,822.0,111.5,113.0,110.0,110.5,-89.0,0.0,52.0
2018-07-31,3227,1462.0,110.5,111.5,108.0,109.0,-416.0,0.0,169.0
2018-08-01,3227,6015.0,109.5,118.0,109.5,115.0,83.0,0.0,330.0
2018-08-02,3227,4004.0,115.5,115.5,112.0,112.5,-432.0,40.0,113.0
2018-08-03,3227,8372.0,114.0,121.0,114.0,120.0,50.0,554.0,111.0
2018-08-06,3227,8865.0,122.0,124.5,121.0,121.5,-120.0,8.0,-15.0
2018-08-07,3227,4023.0,121.5,121.5,118.5,120.5,-11.0,0.0,16.0
