Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-31,8086,5671.0,58.1,59.5,57.6,58.5,330.0,-590.0,225.0
2018-08-01,8086,4306.0,59.2,60.7,59.0,60.6,119.0,0.0,1.0
2018-08-02,8086,3362.0,60.6,60.7,59.0,60.2,-117.0,0.0,-104.0
2018-08-03,8086,2363.0,60.6,60.8,59.5,60.3,-23.0,0.0,-66.0
2018-08-06,8086,1968.0,60.3,60.6,59.5,60.6,135.0,-46.0,-82.0
2018-08-07,8086,3330.0,60.9,61.8,60.5,61.0,-407.0,0.0,37.0
2018-08-08,8086,1791.0,61.0,61.8,60.4,60.4,46.0,0.0,-153.0
2018-08-09,8086,2085.0,60.4,60.6,59.2,59.5,5.0,-379.0,38.0
2018-08-10,8086,2552.0,59.2,59.5,58.7,58.7,58.0,0.0,37.0
2018-08-13,8086,4504.0,58.5,58.5,53.9,55.1,599.0,0.0,-1049.0
2018-08-14,8086,3871.0,56.5,59.3,55.6,59.0,1422.0,0.0,-445.0
2018-08-15,8086,3555.0,59.0,59.0,56.6,57.4,-822.0,-49.0,170.0
2018-08-16,8086,3655.0,56.7,57.3,55.0,56.8,-461.0,-160.0,-193.0
2018-08-17,8086,2210.0,57.5,57.9,55.7,55.9,-179.0,0.0,-220.0
2018-08-20,8086,1742.0,56.5,56.6,55.0,55.6,136.0,0.0,-204.0
2018-08-21,8086,1340.0,56.2,57.4,56.1,57.4,326.0,0.0,-175.0
2018-08-22,8086,2999.0,57.5,58.9,57.3,57.8,-55.0,0.0,18.0
2018-08-23,8086,1725.0,57.6,57.8,56.4,56.8,-342.68,0.0,-12.0
2018-08-24,8086,897.0,56.7,56.9,55.6,56.3,-68.0,0.0,-3.0
2018-08-27,8086,1140.0,56.8,57.8,56.4,57.6,486.0,0.0,-15.0
2018-08-28,8086,1901.0,58.2,58.7,57.6,57.6,-305.0,0.0,-26.0
2018-08-29,8086,926.0,57.8,58.1,57.4,58.0,170.0,0.0,-14.0
2018-08-30,8086,1845.0,58.8,59.0,58.0,58.0,-175.0,0.0,113.0
2018-08-31,8086,1599.0,57.8,57.8,56.9,57.5,-592.0,0.0,209.0
2018-09-03,8086,2121.0,57.5,57.5,55.5,55.8,-629.0,0.0,133.0
2018-09-04,8086,7069.0,57.1,59.7,57.1,57.9,37.0,-24.0,634.0
2018-09-05,8086,4094.0,57.0,58.8,56.7,57.0,265.0,0.0,-127.0
2018-09-06,8086,1867.0,57.1,57.6,56.1,56.3,-48.0,0.0,-218.0
2018-09-07,8086,3324.0,56.1,56.5,53.1,54.5,-18.0,0.0,-368.0
2018-09-10,8086,4414.0,54.7,54.7,49.5,49.55,-31.0,0.0,-811.0
2018-09-11,8086,1711.0,50.5,51.1,49.5,50.5,295.0,-46.0,-159.0
2018-09-12,8086,8699.0,49.5,49.5,45.45,45.7,382.0,-24.0,-1581.0
2018-09-13,8086,4639.0,45.7,47.4,45.15,46.7,1043.0,-76.0,-244.0
2018-09-14,8086,4053.0,47.5,48.75,45.9,48.7,391.0,-62.0,-59.0
2018-09-17,8086,1329.0,48.75,49.3,47.8,49.0,170.0,-4.0,9.0
2018-09-18,8086,1322.0,48.45,48.95,47.5,48.55,-168.0,0.0,-4.0
2018-09-19,8086,1519.0,49.0,49.4,47.7,47.7,-404.0,0.0,157.0
2018-09-20,8086,1653.0,48.05,48.3,46.55,46.7,162.0,-284.0,-23.0
2018-09-21,8086,1237.0,47.4,48.2,47.2,48.2,529.0,0.0,-67.0
2018-09-25,8086,1467.0,48.05,49.1,47.75,49.1,21.0,0.0,25.0
2018-09-26,8086,4052.0,50.5,50.9,49.3,49.4,-964.0,0.0,384.0
2018-09-27,8086,1362.0,48.8,49.45,48.65,48.75,-268.0,0.0,13.0
2018-09-28,8086,1059.0,49.0,49.25,48.15,48.35,-224.0,0.0,63.0
2018-10-01,8086,1096.0,48.45,49.45,48.15,49.4,344.0,0.0,-113.0
2018-10-02,8086,1118.0,49.9,49.95,49.1,49.2,-229.0,1.0,-29.0
2018-10-03,8086,1504.0,48.85,48.95,47.65,47.7,-135.0,0.0,-37.0
2018-10-04,8086,2597.0,47.0,47.15,45.85,46.2,-160.0,-85.0,37.0
2018-10-05,8086,3576.0,45.6,45.7,43.0,43.55,248.0,0.0,-767.0
2018-10-08,8086,2364.0,43.0,44.65,42.2,42.75,260.0,-164.0,-167.0
2018-10-09,8086,2591.0,42.6,43.25,41.2,41.65,378.0,1.0,-348.0
2018-10-11,8086,2926.0,37.5,38.2,37.5,37.5,453.0,0.0,-1356.0
2018-10-12,8086,2418.0,37.1,39.3,37.1,39.3,571.0,2.0,-250.0
2018-10-15,8086,1182.0,39.0,40.15,38.5,40.0,242.0,0.0,24.0
2018-10-16,8086,1443.0,40.0,41.15,39.2,39.95,135.0,1.0,-217.0
2018-10-17,8086,1046.0,41.1,41.15,40.1,40.45,308.09,0.0,-54.0
2018-10-18,8086,741.0,40.5,41.0,39.9,40.45,169.0,0.0,24.0
2018-10-19,8086,3550.0,40.1,42.45,39.55,42.45,129.0,0.0,36.0
2018-10-22,8086,2576.0,42.1,42.95,41.75,42.35,-570.0,-20.0,257.0
2018-10-23,8086,2529.0,41.55,41.55,40.25,40.25,26.0,0.0,-46.0
2018-10-24,8086,3469.0,39.25,40.05,38.6,39.4,-608.0,0.0,12.0
2018-10-25,8086,3014.0,36.0,37.8,36.0,36.5,-376.0,2.0,-364.0
2018-10-26,8086,2225.0,37.4,37.5,35.2,35.9,-33.0,0.0,-154.0
2018-10-29,8086,1516.0,36.2,36.7,35.0,36.2,217.0,0.0,-52.0
2018-10-30,8086,1450.0,36.2,36.8,35.95,36.8,268.0,2.0,-74.0
2018-10-31,8086,2291.0,37.3,38.95,37.3,38.4,65.0,0.0,-97.0
2018-11-01,8086,3086.0,38.1,40.8,38.1,39.8,110.0,-1.0,84.0
2018-11-02,8086,2695.0,40.3,41.3,39.55,40.3,282.0,3.0,-180.0
2018-11-05,8086,2297.0,40.05,41.3,39.8,40.9,255.0,-11.0,121.0
2018-11-06,8086,5260.0,42.0,42.2,40.5,41.0,976.0,-17.0,-138.0
2018-11-07,8086,2739.0,41.3,41.95,40.65,41.35,-413.0,0.0,216.0
2018-11-08,8086,2418.0,42.0,42.2,39.85,40.15,-308.0,0.0,21.0
2018-11-09,8086,2107.0,40.25,40.25,38.9,39.35,236.0,0.0,-76.0
2018-11-12,8086,1057.0,38.7,39.65,38.7,39.2,46.0,0.0,-43.0
2018-11-13,8086,2420.0,36.0,39.65,35.85,39.65,72.0,0.0,-94.0
2018-11-14,8086,2303.0,39.25,40.1,38.0,38.0,-848.0,0.0,189.0
2018-11-15,8086,5355.0,38.1,38.2,36.0,36.2,-1650.0,0.0,531.0
2018-11-16,8086,2814.0,36.8,36.8,36.1,36.1,-772.0,0.0,274.0
2018-11-19,8086,1796.0,36.3,36.95,36.3,36.55,-474.0,0.0,177.0
2018-11-20,8086,1809.0,36.1,36.4,35.9,36.05,-712.0,0.0,133.0
2018-11-21,8086,1659.0,35.6,36.5,35.3,36.45,-136.0,-1.0,80.0
2018-11-22,8086,2814.0,36.7,37.8,36.5,36.5,-202.0,0.0,32.0
2018-11-23,8086,3633.0,36.8,37.7,36.15,36.15,-480.0,0.0,176.0
2018-11-26,8086,1424.0,36.65,37.05,36.4,36.7,-232.0,0.0,69.0
2018-11-27,8086,5768.0,36.75,38.45,36.55,37.95,-88.0,150.0,61.0
2018-11-28,8086,3501.0,38.05,38.7,38.0,38.6,130.0,30.0,28.0
2018-11-29,8086,6460.0,40.0,40.7,39.3,40.4,406.0,0.0,-19.0
2018-11-30,8086,11936.0,40.95,42.1,40.25,40.25,-698.9,60.0,-100.0
2018-12-03,8086,5984.0,41.0,42.65,41.0,42.45,1005.0,-1.0,615.0
2018-12-04,8086,3522.0,42.7,42.9,41.7,41.8,-262.0,0.0,52.0
2018-12-05,8086,5118.0,41.5,42.25,41.0,41.55,-177.0,-150.0,278.0
2018-12-06,8086,3443.0,41.15,41.85,38.7,39.5,-283.0,0.0,-154.0
2018-12-07,8086,1709.0,40.0,40.6,39.7,39.9,15.0,0.0,-26.0
2018-12-10,8086,1072.0,39.0,39.7,38.7,39.4,-64.0,0.0,-183.0
2018-12-11,8086,1066.0,39.6,39.9,39.15,39.45,-222.0,0.0,-25.0
2018-12-12,8086,4878.0,40.55,42.45,40.5,42.45,22.0,80.0,358.0
2018-12-13,8086,10966.0,43.6,44.2,42.45,43.0,-983.0,30.0,443.0
2018-12-14,8086,2491.0,42.5,42.6,41.4,41.85,-225.0,120.0,-35.0
2018-12-17,8086,1576.0,41.7,42.3,41.2,41.8,-77.0,-80.0,14.0
2018-12-18,8086,2381.0,41.8,41.8,40.2,40.25,-593.0,0.0,47.0
2018-12-19,8086,1479.0,41.2,41.2,40.05,40.15,34.0,0.0,-182.0
2018-12-20,8086,2497.0,40.0,40.0,38.5,38.5,-428.0,-90.0,-87.0
2018-12-21,8086,1783.0,38.0,39.4,37.5,39.4,151.0,0.0,-17.0
2018-12-22,8086,524.0,38.95,39.1,38.25,39.1,-1.0,0.0,-33.0
2018-12-24,8086,3991.0,39.2,42.3,38.8,41.75,-217.0,1066.0,-63.0
2018-12-25,8086,23908.0,41.2,45.2,40.85,44.85,-444.0,801.0,1329.0
2018-12-26,8086,22138.0,46.2,46.5,41.4,42.0,-1121.0,56.0,-264.0
2018-12-27,8086,11760.0,44.4,44.8,43.1,43.9,-765.0,488.0,422.0
2018-12-28,8086,34260.0,45.0,47.9,44.9,47.9,73.0,254.0,1380.0
2019-01-02,8086,28577.0,48.2,49.2,46.85,48.5,-153.0,0.0,-646.0
2019-01-03,8086,12224.0,47.5,47.9,45.85,45.85,-513.0,-40.0,-403.0
2019-01-04,8086,10749.0,44.0,45.5,43.4,45.0,111.0,-149.0,294.0
2019-01-07,8086,7732.0,46.25,46.7,44.15,44.15,-598.0,0.0,199.0
2019-01-08,8086,11468.0,44.45,46.4,44.35,45.7,-229.0,0.0,941.0
2019-01-09,8086,7447.0,45.25,46.6,45.1,45.1,-565.0,111.0,-755.0
2019-01-10,8086,6086.0,45.55,46.5,45.25,45.5,-234.0,15.0,201.0
2019-01-11,8086,4765.0,45.55,46.35,44.8,45.25,-251.0,0.0,56.0
2019-01-14,8086,3430.0,45.95,46.15,44.7,44.7,-224.1,0.0,-40.0
2019-01-15,8086,3370.0,45.1,45.4,44.55,44.95,-242.0,0.0,164.0
2019-01-16,8086,3220.0,44.95,45.35,44.4,44.4,-191.0,0.0,-329.0
2019-01-17,8086,4685.0,44.75,44.8,42.8,43.05,-519.0,0.0,-22.0
2019-01-18,8086,3200.0,43.1,43.35,42.4,42.95,0.0,-93.0,-29.0
2019-01-21,8086,8522.0,42.95,43.8,42.05,42.9,-142.0,-2206.0,534.0
2019-01-22,8086,2707.0,42.45,43.25,42.45,42.5,188.0,0.0,-227.0
2019-01-23,8086,2458.0,42.55,43.35,42.55,43.3,93.0,0.0,89.0
2019-01-24,8086,2044.0,43.8,43.9,43.3,43.4,-29.0,0.0,-72.0
2019-01-25,8086,7189.0,44.0,45.05,43.75,44.15,227.0,-223.0,184.0
2019-01-28,8086,2237.0,44.4,44.65,44.05,44.1,89.0,0.0,-229.0
2019-01-29,8086,2011.0,44.0,44.0,42.95,43.15,39.0,12.0,-205.0
2019-01-30,8086,1532.0,43.45,43.65,43.0,43.0,-101.0,-41.0,-200.0
2019-02-11,8086,4732.0,44.6,44.8,43.6,44.55,416.0,95.0,265.0
2019-02-12,8086,9311.0,44.9,46.4,44.2,46.2,724.0,0.0,55.0
2019-02-13,8086,6050.0,46.6,46.9,45.6,46.1,-193.0,-1.0,203.0
2019-02-14,8086,5887.0,46.35,47.0,46.1,46.75,581.0,0.0,85.0
2019-02-15,8086,22156.0,48.0,50.9,47.5,47.55,-397.0,560.0,868.0
2019-02-18,8086,5612.0,48.05,48.6,47.1,47.6,-120.0,-95.0,206.0
2019-02-19,8086,4688.0,47.6,48.45,47.55,48.0,270.0,0.0,-37.0
2019-02-20,8086,8530.0,49.05,49.55,47.7,47.95,-73.0,0.0,-918.0
2019-02-21,8086,4566.0,48.25,48.8,47.45,48.45,14.0,-4.0,16.0
2019-02-22,8086,2476.0,48.4,48.4,47.5,47.55,-19.0,0.0,-34.0
2019-02-25,8086,4963.0,48.1,48.65,47.55,47.8,269.0,-4.0,-41.0
2019-02-26,8086,3246.0,48.1,48.8,47.55,47.8,58.0,-1.0,-141.0
2019-02-27,8086,1992.0,48.1,48.15,46.7,46.9,-111.0,-1.0,-204.0
2019-03-04,8086,1547.0,47.0,47.8,46.5,47.8,419.0,0.0,-129.0
2019-03-05,8086,1887.0,47.6,48.1,47.0,47.5,-277.0,-0.24,35.0
2019-03-06,8086,1962.0,47.35,47.6,46.8,46.8,-132.0,-0.33,-90.0
2019-03-07,8086,3240.0,46.6,46.8,45.05,45.4,-59.0,-0.04,-103.0
2019-03-08,8086,1990.0,45.0,45.25,44.55,45.2,267.0,-0.63,57.0
2019-03-11,8086,1004.0,45.2,45.95,45.0,45.85,102.0,0.0,-15.0
2019-03-12,8086,1173.0,46.35,46.7,46.0,46.0,-51.0,0.0,73.0
2019-03-13,8086,729.0,46.0,46.4,45.8,46.1,29.0,0.0,-33.0
2019-03-14,8086,1981.0,46.2,47.1,46.2,46.25,47.0,0.0,73.0
2019-03-15,8086,20882.0,46.95,49.9,46.8,47.5,-230.0,156.0,567.0
2019-03-18,8086,11307.0,48.3,49.5,48.3,48.7,-88.0,59.67,-36.0
2019-03-19,8086,7165.0,48.7,49.6,48.3,49.05,880.0,0.0,-321.0
2019-03-20,8086,3866.0,49.6,49.7,48.7,48.8,241.0,0.0,-164.0
2019-03-21,8086,2162.0,49.0,49.3,48.65,48.85,301.0,0.0,-122.0
2019-03-22,8086,10409.0,50.0,50.8,49.1,49.9,81.0,0.0,-34.0
2019-03-25,8086,2799.0,48.9,49.15,48.35,48.45,-30.0,0.0,-227.0
2019-03-26,8086,3054.0,48.85,49.25,48.6,49.0,89.0,0.0,-130.0
2019-03-27,8086,22945.0,49.25,53.9,49.25,53.9,1588.0,28.0,1666.0
2019-03-28,8086,32438.0,54.0,57.5,52.8,52.8,-958.0,400.0,-1708.0
2019-03-29,8086,11084.0,53.9,55.8,53.5,54.0,612.0,0.0,34.0
2019-04-01,8086,6106.0,56.0,56.4,53.5,54.0,119.0,21.0,-467.0
2019-04-02,8086,5008.0,55.2,56.0,54.1,54.3,-66.0,0.0,131.0
2019-04-03,8086,5022.0,53.6,54.2,52.6,53.3,642.0,-70.0,-362.0
2019-04-08,8086,6921.0,54.7,55.3,54.1,54.3,256.0,0.0,-226.0
2019-04-09,8086,3292.0,54.2,55.0,53.4,54.0,-74.0,0.0,65.0
2019-04-10,8086,2197.0,54.5,54.7,53.6,54.0,-4.0,0.0,123.0
2019-04-11,8086,3303.0,54.5,54.8,52.9,53.1,-404.0,0.0,117.0
2019-04-12,8086,2886.0,53.2,53.6,51.5,52.0,-26.0,-408.0,-98.0
2019-04-15,8086,2842.0,52.3,53.0,51.5,53.0,383.0,-325.0,-73.0
2019-04-16,8086,2339.0,53.1,53.6,52.2,52.7,-620.0,-25.0,261.0
2019-04-17,8086,2395.0,52.7,53.4,52.5,52.7,-266.0,0.0,170.0
2019-04-18,8086,23321.0,52.7,56.8,52.7,53.7,844.0,0.0,62.0
2019-04-19,8086,5062.0,54.8,54.9,53.1,54.0,-367.0,0.0,169.0
2019-04-22,8086,2292.0,54.6,54.8,53.7,54.0,-63.0,0.0,-95.0
2019-04-23,8086,2892.0,54.8,54.8,53.0,53.5,-7.0,0.0,-42.0
2019-04-24,8086,2472.0,53.7,53.9,52.6,52.9,-73.0,0.0,-129.0
2019-04-25,8086,1206.0,52.6,53.2,52.3,52.5,-117.0,0.0,-107.0
2019-04-26,8086,5281.0,52.0,52.0,50.1,51.7,-86.0,0.0,-182.0
2019-04-29,8086,2218.0,51.3,51.6,49.8,50.0,-84.0,-8.0,-130.0
2019-04-30,8086,1277.0,49.8,50.8,49.75,50.5,67.0,-48.0,-124.0
2019-05-02,8086,4658.0,51.5,53.0,51.3,53.0,642.0,-6.0,71.0
2019-05-03,8086,1933.0,52.7,53.2,52.3,52.7,3.0,0.0,24.0
2019-05-06,8086,2162.0,51.0,51.5,50.6,50.7,-191.0,0.0,-109.0
2019-05-07,8086,1217.0,51.2,51.5,50.7,51.2,-54.0,0.0,-33.0
2019-05-08,8086,1421.0,50.2,51.0,49.75,50.7,-36.0,0.0,-253.0
2019-05-09,8086,3651.0,50.8,51.7,50.2,50.4,-263.0,1650.0,-160.0
2019-05-10,8086,2355.0,51.7,51.7,50.1,51.0,-318.0,-50.0,123.0
2019-05-13,8086,3845.0,50.3,51.2,47.55,47.8,-402.0,-21.0,-436.0
2019-05-14,8086,3251.0,45.1,47.35,45.1,46.7,235.0,-400.0,-159.0
2019-05-15,8086,1593.0,47.4,47.9,47.2,47.5,-386.0,0.0,18.0
2019-05-16,8086,2525.0,46.6,47.0,45.1,45.25,-282.0,0.0,80.0
2019-05-17,8086,4421.0,45.8,46.1,43.0,43.8,430.0,0.0,-281.0
2019-05-20,8086,5373.0,44.3,44.6,40.15,41.4,360.0,0.0,-200.0
2019-05-21,8086,4160.0,41.3,42.3,39.7,42.2,526.0,0.0,107.0
2019-05-22,8086,4491.0,42.5,43.8,41.8,41.8,-745.0,0.0,268.0
2019-05-23,8086,1962.0,40.6,41.25,40.2,41.25,187.0,1.0,-51.0
2019-05-24,8086,1568.0,41.7,42.2,41.05,41.5,-176.0,200.0,-72.0
2019-05-27,8086,1050.0,41.85,42.1,40.6,41.35,-164.0,0.0,18.0
2019-05-28,8086,777.0,41.8,42.1,41.35,41.9,79.0,0.0,32.0
2019-05-29,8086,1255.0,41.5,41.85,41.05,41.65,-134.0,0.0,-22.0
2019-05-30,8086,1091.0,42.35,42.5,41.9,42.5,62.0,0.0,-45.0
2019-05-31,8086,2057.0,42.65,44.6,42.6,43.8,32.0,0.0,35.0
2019-06-03,8086,10837.0,43.8,48.15,43.55,48.15,-278.0,1.0,-516.0
2019-06-04,8086,10078.0,48.15,49.1,48.0,48.55,-709.0,864.0,302.0
2019-06-05,8086,13573.0,50.4,51.4,49.5,49.95,-192.0,882.0,331.0
2019-06-06,8086,4940.0,49.5,50.8,49.25,50.8,1106.0,0.0,-29.0
2019-06-10,8086,4949.0,52.1,52.5,50.8,51.5,88.0,0.0,-212.0
2019-06-11,8086,4765.0,51.1,52.2,51.0,52.1,1292.0,21.0,-454.0
2019-06-12,8086,6499.0,52.9,53.4,51.9,52.1,-564.0,7.0,8.0
2019-06-13,8086,3281.0,51.7,53.0,51.6,53.0,1024.0,-141.0,-242.0
2019-06-14,8086,2979.0,52.8,53.1,51.7,52.0,-36.0,8.0,-369.0
2019-06-17,8086,2127.0,51.7,52.9,51.7,52.8,441.0,7.0,122.0
2019-06-18,8086,2813.0,53.1,53.8,52.6,53.0,160.0,285.0,-184.0
2019-06-19,8086,8114.0,54.5,55.1,53.8,55.1,740.0,642.0,-268.0
2019-06-20,8086,6627.0,55.0,56.7,54.1,56.6,1019.0,499.0,381.0
2019-06-21,8086,6708.0,57.4,58.5,55.6,56.1,209.0,95.0,60.0
2019-06-24,8086,5790.0,56.5,58.1,56.2,57.4,1141.0,321.0,-40.0
2019-06-25,8086,9894.0,56.6,57.7,56.2,57.1,722.0,1236.0,-276.0
2019-06-26,8086,26839.0,57.5,62.8,57.3,60.2,1603.0,1982.0,613.0
2019-06-27,8086,27712.0,60.9,65.0,60.9,65.0,598.0,1789.0,715.0
2019-06-28,8086,12148.0,64.7,65.1,63.6,64.5,334.0,418.0,-330.0
2019-07-01,8086,16498.0,66.8,67.8,65.0,65.6,-535.0,-112.0,-852.0
2019-07-02,8086,10237.0,64.8,66.0,64.1,66.0,353.0,693.0,42.0
2019-07-03,8086,11938.0,66.7,67.3,65.0,65.0,-170.0,50.0,-317.0
2019-07-04,8086,12644.0,65.6,66.6,63.6,64.0,428.0,7.0,16.0
2019-07-05,8086,6328.0,64.1,65.4,64.0,65.1,800.0,-58.0,171.0
2019-07-08,8086,8736.0,65.1,67.0,64.4,66.4,-160.0,928.0,-345.0
2019-07-09,8086,12284.0,67.6,68.3,66.7,67.5,-35.0,829.0,271.0
2019-07-10,8086,7277.0,67.6,68.4,66.6,68.4,194.0,609.0,22.0
2019-07-11,8086,25358.0,69.2,74.5,68.6,72.5,792.0,625.0,37.0
2019-07-12,8086,9315.0,73.9,73.9,71.1,72.0,-514.0,-15.0,272.0
2019-07-15,8086,9761.0,72.5,73.0,68.7,69.8,-38.0,-237.0,450.0
2019-07-16,8086,7068.0,70.2,71.2,68.3,68.5,-167.0,-2.0,-615.0
2019-07-17,8086,10269.0,68.8,70.8,68.6,69.0,-148.0,769.0,510.0
2019-07-18,8086,7223.0,69.3,69.9,67.7,68.9,62.0,-50.0,166.0
2019-07-19,8086,17933.0,70.0,72.4,69.8,72.4,-103.0,955.0,970.0
2019-07-22,8086,20961.0,72.5,75.4,71.6,74.0,-146.0,259.0,-776.0
2019-07-23,8086,14259.0,75.0,76.3,71.7,72.8,-1170.0,-257.0,-14.0
2019-07-24,8086,9474.0,73.1,74.5,72.7,72.8,-455.0,-86.0,593.0
2019-07-25,8086,8135.0,73.2,74.6,72.2,74.6,-26.0,174.0,366.0
2019-07-26,8086,6885.0,74.2,74.4,73.1,74.3,-127.0,-550.0,147.0
2019-07-29,8086,4293.0,74.9,75.0,73.4,73.8,-417.0,-84.07,134.0
2019-07-30,8086,9333.0,74.2,74.7,69.5,71.7,830.0,-329.0,-129.0
2019-07-31,8086,7459.0,71.8,72.3,69.8,71.0,1170.0,0.0,308.0
2019-08-01,8086,9500.0,70.6,73.5,70.4,73.5,492.0,0.0,99.0
2019-08-02,8086,7249.0,71.2,72.7,70.5,72.7,205.0,120.0,-169.0
2019-08-05,8086,13091.0,72.7,73.2,65.7,66.8,411.0,-1370.0,-1198.0
2019-08-06,8086,14288.0,64.0,69.2,63.4,69.2,664.0,104.0,-578.0
2019-08-07,8086,6020.0,69.0,70.2,68.7,69.9,326.0,79.0,-137.0
2019-08-08,8086,10438.0,69.5,72.5,69.5,71.4,-57.0,132.0,20.0
2019-08-12,8086,5858.0,71.7,72.6,70.6,71.1,696.0,-450.0,-189.0
2019-08-13,8086,6100.0,70.5,72.4,70.5,71.3,1202.0,-53.0,-152.0
2019-08-14,8086,25029.0,73.1,77.5,72.9,74.2,2001.0,-178.0,409.0
2019-08-15,8086,12601.0,73.0,73.5,70.3,71.2,-859.0,-1424.0,781.0
2019-08-16,8086,6476.0,71.3,72.0,70.1,70.1,-879.0,0.0,-134.0
2019-08-19,8086,3745.0,70.8,71.4,70.2,70.8,174.0,152.0,128.0
2019-08-20,8086,7326.0,71.4,73.0,70.5,70.5,247.0,-290.0,115.0
2019-08-21,8086,3239.0,70.6,71.6,70.2,71.4,646.0,-96.0,-160.0
2019-08-22,8086,3497.0,72.5,72.8,71.1,71.5,-120.0,-30.0,15.0
2019-08-23,8086,8931.0,71.4,71.8,69.0,69.5,-1149.0,-2141.0,424.0
2019-08-26,8086,9351.0,66.5,67.6,65.0,66.0,-423.0,-1560.0,-19.0
2019-08-27,8086,8458.0,66.7,67.2,65.3,66.0,-459.0,-1461.0,420.0
2019-08-28,8086,6757.0,66.5,66.8,64.0,65.9,-43.0,-202.0,243.0
2019-08-29,8086,4831.0,66.6,67.5,65.6,67.5,170.0,-187.0,168.0
2019-08-30,8086,4707.0,68.5,68.7,67.0,67.0,-510.0,16.0,-167.0
2019-09-02,8086,5049.0,67.0,69.0,66.3,68.7,432.0,71.0,725.0
2019-09-03,8086,13024.0,69.2,71.5,69.0,70.1,-474.0,162.0,738.0
2019-09-04,8086,39525.0,73.2,77.1,71.8,77.1,-653.0,261.0,1763.0
2019-09-05,8086,30244.0,77.5,78.0,75.7,76.2,-1383.0,-28.0,182.0
2019-09-06,8086,28047.0,77.0,80.8,76.6,78.0,-19.0,468.0,470.0
2019-09-09,8086,42024.0,79.0,83.2,78.8,83.0,2812.03,295.0,1773.0
2019-09-10,8086,19948.0,82.8,83.5,79.5,81.2,-780.97,138.0,-1154.0
2019-09-11,8086,13426.0,82.0,82.5,80.4,80.5,-341.0,136.0,243.0
2019-09-12,8086,24359.0,81.8,84.6,81.2,82.0,-17.98,19.0,-273.0
2019-09-16,8086,14887.0,82.2,84.1,80.8,84.0,1093.0,288.0,-184.0
2019-09-17,8086,29518.0,85.5,88.3,83.1,85.4,-655.0,-500.0,431.0
2019-09-18,8086,36204.0,84.8,88.8,84.3,86.0,250.91,360.0,-860.0
2019-09-19,8086,12588.0,86.5,87.3,85.6,86.6,-293.0,200.0,111.0
2019-09-20,8086,13966.0,86.8,88.1,85.5,87.3,195.0,103.0,-233.0
2019-09-23,8086,8811.0,87.1,88.8,87.0,87.5,-221.0,0.0,197.0
2019-09-24,8086,21098.0,87.5,88.3,82.4,82.6,-484.98,-230.0,-444.0
2019-09-25,8086,11288.0,82.5,84.2,81.5,83.9,2440.0,-8.0,-659.0
2019-09-26,8086,10522.0,84.8,85.2,82.7,84.4,-682.0,50.0,-29.0
2019-09-27,8086,9196.0,84.6,84.6,81.5,83.9,455.0,-231.0,-514.0
2019-10-01,8086,5708.0,84.0,85.0,83.1,84.7,188.0,-33.0,-92.0
2019-10-02,8086,8906.0,84.7,86.2,83.6,85.8,-160.0,0.0,531.0
2019-10-03,8086,36610.0,86.5,90.5,86.4,88.3,-761.0,-53.0,341.0
2019-10-04,8086,11405.0,89.3,89.4,87.6,87.6,-1246.0,407.0,-121.0
2019-10-07,8086,9660.0,88.1,89.7,87.3,88.7,674.0,169.0,-510.0
2019-10-08,8086,20212.0,89.4,91.9,88.4,91.4,1155.03,509.0,83.0
2019-10-09,8086,37759.0,91.0,100.5,90.6,100.5,844.0,2275.0,28.0
2019-10-14,8086,31372.0,105.0,109.5,105.0,107.5,404.63,1007.0,-824.0
2019-10-15,8086,17389.0,106.5,108.5,103.5,106.0,1535.0,-373.0,-623.0
2019-10-16,8086,38176.0,108.0,112.5,100.0,100.5,-110.0,-1010.0,1542.0
2019-10-17,8086,25378.0,100.5,110.0,100.0,110.0,1193.0,919.0,-302.0
2019-10-18,8086,18252.0,110.0,111.5,107.5,108.0,-1351.0,574.0,-234.0
2019-10-21,8086,23909.0,108.5,113.5,106.0,113.0,800.0,463.0,-261.0
2019-10-22,8086,34460.0,115.0,123.5,114.0,119.0,-723.1,1130.0,-420.0
2019-10-23,8086,5982.0,116.0,120.0,114.0,115.0,-191.0,-243.0,-480.0
2019-10-24,8086,3879.0,115.0,116.5,113.0,115.5,228.0,-456.0,236.0
2019-10-25,8086,2923.0,116.5,116.5,113.0,113.5,-14.98,-260.0,191.0
2019-10-28,8086,5312.0,118.0,118.5,115.0,116.5,341.0,0.0,194.0
2019-10-29,8086,9306.0,116.5,118.5,107.5,109.5,588.0,-50.0,-765.0
2019-10-30,8086,4300.0,108.0,112.0,107.5,112.0,259.02,-87.0,175.0
2019-10-31,8086,4665.0,113.0,113.0,107.5,108.5,600.02,-197.0,24.0
2019-11-01,8086,4846.0,111.0,114.5,109.0,114.5,537.0,-80.0,310.0
2019-11-04,8086,4873.0,116.5,116.5,113.5,115.0,224.0,-328.0,31.0
2019-11-05,8086,10137.0,117.5,124.0,117.0,124.0,241.0,-79.0,417.0
2019-11-06,8086,21622.0,123.5,124.5,114.5,115.0,-594.99,-108.0,-1326.0
2019-11-07,8086,15144.0,115.0,115.5,109.0,109.5,-158.97,-429.0,956.0
2019-11-08,8086,15099.0,111.0,113.0,107.5,108.5,-217.98,-371.0,-361.0
