Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,5287,111.0,236.0,243.5,236.0,237.0,22.0,0.0,3.0
2017-05-17,5287,269.0,237.5,243.5,236.5,240.0,123.0,0.0,-39.0
2017-05-18,5287,415.0,238.0,253.0,237.5,252.0,86.0,3.0,22.0
2017-05-19,5287,721.0,255.0,272.0,255.0,268.0,138.0,1.0,19.0
2017-05-22,5287,454.0,278.0,282.0,265.0,267.0,44.0,6.0,-13.0
2017-05-23,5287,424.0,270.0,279.5,268.0,270.5,89.0,0.0,-3.0
2017-05-24,5287,353.0,274.0,283.0,272.5,283.0,76.0,6.0,25.0
2017-05-25,5287,261.0,282.0,282.5,275.0,275.0,-29.0,0.0,27.0
2017-05-26,5287,185.0,274.0,277.5,270.0,273.0,58.0,0.0,-16.0
2017-05-31,5287,394.0,276.0,287.0,276.0,286.5,82.0,0.0,-7.0
2017-06-01,5287,228.0,286.0,286.0,278.0,282.0,43.94,13.0,14.0
2017-06-02,5287,124.0,285.0,285.0,278.0,279.0,17.0,0.0,-12.0
2017-06-03,5287,127.0,277.5,277.5,271.0,271.0,-6.0,0.0,16.0
2017-06-05,5287,275.0,271.0,273.5,266.5,271.0,53.0,0.0,-5.0
2017-06-06,5287,107.0,272.5,273.0,267.5,268.5,48.0,0.0,-8.0
2017-06-07,5287,197.0,270.0,278.0,269.5,275.5,51.0,0.0,-8.0
2017-06-08,5287,197.0,275.5,282.5,275.5,278.0,56.0,3.0,-15.0
2017-06-09,5287,127.0,278.5,282.5,278.5,279.0,50.0,0.0,-24.0
2017-06-12,5287,62.0,279.0,279.0,273.0,273.0,-3.68,0.0,7.0
2017-06-13,5287,90.0,272.5,279.0,271.5,278.0,21.0,0.0,-4.0
2017-06-14,5287,488.0,280.0,299.0,280.0,285.0,19.0,2.0,62.0
2017-06-15,5287,144.0,285.0,286.0,275.5,276.5,15.0,0.0,-10.0
2017-06-16,5287,137.0,282.5,283.5,279.0,282.0,40.79,1.0,5.0
2017-06-19,5287,97.0,282.0,285.5,276.5,285.0,27.0,2.0,-9.0
2017-06-20,5287,464.0,290.0,299.0,287.0,287.5,77.0,2.0,5.0
2017-06-21,5287,193.0,286.0,286.0,281.0,283.0,-41.0,4.0,22.0
2017-06-22,5287,183.0,285.0,285.0,278.0,279.0,-16.0,0.0,-4.0
2017-06-23,5287,153.0,280.0,281.5,275.0,276.5,-8.03,2.0,-3.0
2017-06-26,5287,121.0,277.0,281.5,276.5,278.0,-23.0,5.0,18.0
2017-06-27,5287,374.0,279.0,279.0,262.5,262.5,-34.0,3.0,-44.0
2017-06-28,5287,216.0,263.0,274.5,263.0,274.0,21.0,1.0,-16.0
2017-06-29,5287,146.0,276.0,277.0,272.0,275.5,46.0,1.0,-16.0
2017-06-30,5287,49.0,273.0,273.0,271.0,271.0,8.0,2.0,4.0
2017-07-03,5287,106.0,274.0,278.0,273.0,273.5,-6.0,6.0,-1.0
2017-07-04,5287,78.0,273.5,274.0,266.5,267.5,7.0,2.0,2.0
2017-07-05,5287,102.0,265.5,271.0,265.5,270.5,-10.95,1.0,7.0
2017-07-06,5287,207.0,270.0,272.5,270.0,270.5,-26.98,0.0,-28.0
2017-07-07,5287,145.0,256.5,257.0,251.5,255.5,-33.0,26.0,8.0
2017-07-10,5287,108.0,254.5,257.0,246.5,246.5,-19.97,5.0,9.0
2017-07-11,5287,68.0,247.0,250.0,244.0,244.0,21.0,14.0,4.0
2017-07-12,5287,183.0,244.0,254.0,244.0,250.0,27.0,1.0,0.0
2017-07-13,5287,55.0,252.5,252.5,248.0,249.0,5.0,0.0,-1.0
2017-07-14,5287,87.0,249.0,254.0,248.5,254.0,16.0,0.0,0.0
2017-07-17,5287,104.0,256.0,259.0,254.0,255.5,-0.94,3.0,8.0
2017-07-18,5287,193.0,255.5,263.5,254.5,262.0,36.0,5.0,-1.0
2017-07-19,5287,173.0,264.0,264.0,257.5,258.5,16.0,0.0,-3.0
2017-07-20,5287,96.0,259.5,261.0,255.0,256.0,20.0,1.0,0.0
2017-07-21,5287,84.0,257.0,260.0,254.5,260.0,13.0,0.0,1.0
2017-07-24,5287,98.0,260.0,263.0,256.0,256.0,-8.0,1.0,7.0
2017-07-25,5287,29.0,257.0,257.0,254.5,254.5,6.0,0.0,-3.0
2017-07-26,5287,47.0,255.0,257.0,253.5,256.0,15.0,0.0,7.0
2017-07-27,5287,37.0,255.5,256.5,254.0,255.5,2.0,0.0,5.0
2017-07-28,5287,46.0,253.5,255.5,252.5,253.0,30.0,0.0,-10.0
2017-07-31,5287,59.0,254.0,255.0,252.0,253.0,7.0,1.0,-10.0
2017-08-01,5287,60.0,253.5,253.5,250.5,253.0,9.0,0.0,4.0
2017-08-02,5287,99.0,253.0,257.5,251.5,254.0,0.0,0.0,-7.0
2017-08-03,5287,89.0,257.0,258.5,254.5,258.0,-10.0,0.0,10.0
2017-08-04,5287,157.0,258.0,263.0,257.0,258.0,-13.0,0.0,22.0
2017-08-07,5287,232.0,256.0,258.0,243.5,243.5,-7.0,0.0,-7.0
2017-08-08,5287,169.0,246.0,246.0,235.0,236.5,-12.0,0.0,25.0
2017-08-09,5287,194.0,237.0,242.0,235.0,236.5,80.4,1.0,4.0
2017-08-10,5287,82.0,237.5,238.5,235.5,236.0,17.0,3.0,-7.0
2017-08-11,5287,161.0,233.0,238.0,231.0,238.0,13.0,0.0,-7.0
2017-08-14,5287,191.0,243.0,243.5,236.0,236.0,-29.0,8.0,5.0
2017-08-15,5287,61.0,236.5,239.0,236.5,237.0,10.0,0.0,3.0
2017-08-16,5287,42.0,238.0,239.0,237.0,237.0,6.0,0.0,-3.0
2017-08-17,5287,87.0,238.5,239.5,237.0,239.0,1.0,0.0,6.0
2017-08-18,5287,111.0,239.0,239.0,236.0,236.0,-36.3,0.0,2.0
2017-08-21,5287,64.0,236.0,238.0,236.0,236.0,37.0,0.0,-8.0
2017-08-22,5287,46.0,237.0,239.5,237.0,239.5,21.0,0.0,0.0
2017-08-23,5287,47.0,241.0,241.0,237.0,237.5,6.0,0.0,-3.0
2017-08-24,5287,38.0,237.5,238.0,236.5,236.5,7.0,0.0,2.0
2017-08-25,5287,117.0,236.5,239.0,236.5,238.5,8.3,0.0,5.0
2017-08-28,5287,124.0,238.5,244.5,238.5,242.5,25.0,0.0,16.0
2017-08-29,5287,500.0,253.0,266.5,252.0,266.5,75.93,3.0,9.0
2017-08-30,5287,604.0,276.0,285.0,271.5,271.5,0.0,26.0,-36.0
2017-08-31,5287,226.0,273.0,276.0,262.0,264.0,11.0,33.0,-15.0
2017-09-01,5287,249.0,264.5,276.5,264.5,266.0,-47.0,0.0,16.0
2017-09-04,5287,122.0,270.0,270.0,261.5,263.5,18.0,10.0,-26.0
2017-09-05,5287,109.0,263.5,264.0,258.0,259.0,4.0,5.0,-1.0
2017-09-06,5287,127.0,258.0,263.0,255.0,258.0,-9.0,1.0,11.0
2017-09-07,5287,155.0,260.0,268.0,258.5,261.5,11.0,0.0,1.0
2017-09-08,5287,102.0,266.0,266.0,259.0,259.5,-12.0,4.0,7.0
2017-09-11,5287,182.0,257.0,258.0,249.0,249.0,32.0,20.0,-4.0
2017-09-12,5287,122.0,250.0,257.5,250.0,256.5,59.0,3.0,-8.0
2017-09-13,5287,40.0,253.5,257.0,253.0,255.0,3.0,1.0,6.0
2017-09-14,5287,54.0,265.0,265.0,254.0,257.0,-10.0,0.0,9.0
2017-09-15,5287,96.0,255.0,255.5,250.5,252.0,-3.0,0.0,-5.0
2017-09-18,5287,42.0,250.5,255.0,250.5,252.5,-1.0,0.0,6.0
2017-09-19,5287,56.0,252.0,254.0,247.0,247.0,-12.0,0.0,-4.0
2017-09-20,5287,88.0,246.0,248.0,242.0,242.0,-9.0,0.0,0.0
2017-09-21,5287,45.0,242.0,246.0,242.0,242.5,-1.34,1.0,2.0
2017-09-22,5287,156.0,244.0,244.0,230.0,235.0,-25.71,1.0,17.0
2017-09-25,5287,90.0,235.0,235.0,222.0,229.0,0.54,3.0,-4.0
2017-09-26,5287,104.0,227.0,232.5,223.0,223.0,-38.3,1.0,-7.0
2017-09-27,5287,54.0,226.0,229.0,226.0,227.0,-10.0,0.0,1.0
2017-09-28,5287,58.0,227.0,227.0,225.5,225.5,6.0,0.0,-2.0
2017-09-29,5287,81.0,227.5,233.0,227.0,233.0,31.0,0.0,10.0
2017-09-30,5287,44.0,234.0,237.0,232.5,236.0,0.0,0.0,-2.0
2017-10-02,5287,45.0,233.0,236.0,233.0,234.0,11.0,0.0,1.0
2017-10-03,5287,28.0,233.5,234.5,233.5,234.0,9.0,0.0,-2.0
2017-10-05,5287,31.0,236.0,236.5,234.5,235.5,13.0,0.0,0.0
2017-10-06,5287,28.0,235.5,238.0,234.5,234.5,10.0,0.0,-7.0
2017-10-11,5287,35.0,236.0,237.5,236.0,236.5,8.0,0.0,-4.0
2017-10-12,5287,59.0,235.5,235.5,228.5,228.5,-11.0,1.0,3.0
2017-10-13,5287,75.0,229.0,231.0,226.0,228.0,-19.59,1.0,4.0
2017-10-16,5287,101.0,228.5,229.0,223.0,223.0,-12.0,1.0,1.0
2017-10-17,5287,49.0,223.5,225.0,222.0,223.0,-8.0,0.0,0.0
2017-10-18,5287,40.0,223.0,225.0,223.0,223.5,-3.0,0.0,13.0
2017-10-19,5287,75.0,224.0,228.0,224.0,227.0,-18.82,0.0,18.0
2017-10-20,5287,47.0,227.0,227.0,223.0,223.5,-16.0,0.0,1.0
2017-10-23,5287,40.0,225.0,226.0,222.0,224.5,-7.23,0.0,14.0
2017-10-24,5287,54.0,224.5,224.5,222.0,222.0,-23.23,0.0,22.0
2017-10-25,5287,48.0,224.0,227.0,223.0,226.5,-10.14,0.0,-4.0
2017-10-26,5287,221.0,227.0,231.5,226.0,226.0,-168.25,0.0,74.0
2017-10-27,5287,99.0,228.5,229.0,225.0,226.0,-45.0,1.0,16.0
2017-10-30,5287,395.0,232.0,248.5,232.0,248.5,-113.0,0.0,64.0
2017-10-31,5287,436.0,273.0,273.0,273.0,273.0,-97.41,0.0,135.0
2017-11-01,5287,1444.0,298.0,298.0,273.0,276.0,-113.0,7.0,95.0
2017-11-02,5287,460.0,280.0,285.0,277.0,279.5,-91.25,15.0,55.0
2017-11-03,5287,826.0,285.0,298.0,282.0,297.0,-17.26,0.0,30.0
2017-11-06,5287,633.0,292.0,292.0,280.0,280.0,-81.33,12.0,124.0
2017-11-07,5287,634.0,285.0,287.5,280.0,280.0,-3.0,2.0,93.0
2017-11-08,5287,313.0,282.0,288.0,281.0,281.0,-56.0,2.0,-9.0
2017-11-09,5287,989.0,287.0,287.5,253.0,253.0,25.0,9.0,-150.0
2017-11-10,5287,657.0,237.5,244.0,233.0,239.0,36.0,5.0,-30.0
2017-11-13,5287,180.0,238.0,242.5,233.5,235.5,2.0,2.0,-14.0
2017-11-14,5287,351.0,235.0,235.0,222.0,227.0,-89.0,6.0,-36.0
2017-11-15,5287,161.0,228.0,232.0,228.0,228.5,-66.0,1.0,-12.0
2017-11-16,5287,156.0,228.5,230.0,224.5,227.5,-52.0,5.0,2.0
2017-11-17,5287,145.0,228.5,229.5,227.5,227.5,-58.0,0.0,13.0
2017-11-20,5287,186.0,225.0,227.0,223.0,224.0,-64.0,5.0,7.0
2017-11-21,5287,175.0,226.0,229.0,224.5,226.0,-17.0,0.0,2.0
2017-11-22,5287,262.0,226.5,227.5,222.0,223.5,-53.0,2.0,-1.0
2017-11-23,5287,348.0,224.0,243.0,223.0,239.0,24.0,0.0,-10.0
2017-11-24,5287,279.0,239.0,239.0,229.0,233.5,-35.0,11.0,34.0
2017-11-27,5287,124.0,233.5,235.0,228.5,229.0,-10.0,9.0,8.0
2017-11-28,5287,111.0,229.0,229.0,226.0,226.0,-32.0,1.0,-9.0
2017-11-29,5287,175.0,227.0,232.0,227.0,228.5,-15.0,0.0,3.0
2017-11-30,5287,110.0,227.5,230.0,226.5,230.0,8.81,0.0,4.0
2017-12-01,5287,187.0,231.0,233.0,227.5,229.0,-29.0,2.0,11.0
2017-12-04,5287,114.0,229.0,232.0,228.0,231.0,28.0,0.0,-21.0
2017-12-05,5287,260.0,231.5,237.0,231.0,234.5,-29.0,0.0,90.0
2017-12-06,5287,217.0,235.0,237.0,230.0,234.5,30.0,0.0,10.0
2017-12-07,5287,355.0,238.0,245.0,235.5,240.0,-21.0,0.0,37.0
2017-12-08,5287,291.0,245.0,247.0,241.0,241.0,-17.0,20.0,52.0
2017-12-11,5287,685.0,244.0,265.0,244.0,261.0,62.0,9.0,175.0
2017-12-12,5287,689.0,270.0,272.5,249.5,250.0,-38.0,13.0,110.0
2017-12-13,5287,540.0,254.0,263.5,254.0,257.0,-103.67,4.0,125.0
2017-12-14,5287,324.0,261.5,262.0,248.5,249.0,-6.0,11.0,-50.0
2017-12-15,5287,309.0,248.5,252.5,243.5,244.0,12.0,6.0,12.0
2017-12-18,5287,102.0,244.0,247.0,242.5,243.5,36.0,0.0,-17.0
2017-12-19,5287,234.0,245.0,245.0,236.0,241.5,67.0,2.0,-23.0
2017-12-20,5287,111.0,243.0,244.0,241.0,241.5,18.0,0.0,-9.0
2017-12-21,5287,92.0,243.0,244.0,241.0,241.0,33.0,1.0,-23.0
2017-12-22,5287,254.0,241.0,241.0,235.0,237.0,51.84,7.0,-18.0
2017-12-25,5287,284.0,238.0,248.0,237.5,243.0,61.0,0.0,-43.0
2017-12-26,5287,132.0,243.5,247.5,241.0,242.0,49.0,6.0,-14.0
2017-12-27,5287,110.0,242.5,246.0,242.5,243.0,20.0,0.0,5.0
2017-12-28,5287,115.0,244.0,245.0,239.0,239.0,2.07,0.0,-17.0
2017-12-29,5287,195.0,242.5,244.0,238.0,239.0,-2.0,0.0,-54.0
2018-01-02,5287,143.0,240.0,242.0,234.0,240.5,18.0,0.0,13.0
2018-01-03,5287,259.0,241.5,241.5,234.0,235.0,-15.0,0.0,-99.0
2018-01-04,5287,131.0,235.5,237.0,233.0,234.5,10.0,6.0,-14.0
2018-01-05,5287,144.0,235.0,236.0,232.0,233.0,-32.0,0.0,-46.0
2018-01-08,5287,130.0,233.0,235.5,233.0,234.0,-9.0,2.0,-32.0
2018-01-09,5287,194.0,234.0,234.0,229.0,229.0,2.0,16.0,-27.0
2018-01-10,5287,114.0,229.0,234.0,229.0,231.5,5.0,1.0,18.0
2018-01-11,5287,132.0,231.0,231.0,227.0,229.0,-0.36,2.0,-13.0
2018-01-12,5287,110.0,232.5,232.5,228.0,228.0,-17.18,4.0,-25.0
2018-01-15,5287,78.0,231.5,231.5,228.0,230.0,15.0,0.0,-21.0
2018-01-16,5287,138.0,232.5,235.0,231.5,234.5,33.0,0.0,-13.0
2018-01-17,5287,99.0,235.0,235.0,230.5,233.0,2.0,0.0,-11.0
2018-01-18,5287,96.0,234.5,235.0,232.5,233.0,6.0,0.0,-7.0
2018-01-19,5287,154.0,234.0,238.0,233.0,236.5,27.0,0.0,-20.0
2018-01-22,5287,91.0,236.5,236.5,233.0,234.5,18.0,0.0,-20.0
2018-01-23,5287,137.0,237.0,238.0,235.0,235.0,65.0,0.0,-37.0
2018-01-24,5287,379.0,237.5,250.0,236.5,248.5,136.0,0.0,-18.0
2018-01-25,5287,250.0,251.5,252.0,243.0,243.0,4.0,-6.0,4.0
2018-01-26,5287,78.0,243.0,245.0,241.0,242.5,26.0,-4.0,-18.0
2018-01-29,5287,77.0,242.0,246.5,242.0,246.0,34.0,0.0,-4.0
2018-01-30,5287,84.0,246.0,248.0,240.5,242.0,22.0,0.0,5.0
2018-01-31,5287,119.0,242.0,242.0,237.0,238.0,15.0,0.0,3.0
2018-02-01,5287,95.0,238.0,242.5,238.0,239.5,8.0,0.0,-27.0
2018-02-02,5287,75.0,242.0,242.5,238.0,238.0,6.0,0.0,-19.0
2018-02-05,5287,106.0,233.0,235.0,231.5,234.5,-6.62,0.0,0.0
2018-02-06,5287,277.0,230.0,232.5,220.0,224.0,-3.0,0.0,-39.0
2018-02-07,5287,133.0,226.5,231.5,225.0,225.0,-12.0,7.0,0.0
2018-02-08,5287,47.0,225.0,225.0,223.0,224.0,5.0,0.0,-4.0
2018-02-09,5287,127.0,212.0,225.0,212.0,224.0,51.0,0.0,-29.0
2018-02-12,5287,53.0,224.5,227.5,224.5,225.0,17.0,-7.0,-5.0
2018-02-21,5287,59.0,228.0,231.5,228.0,229.0,6.0,0.0,7.0
2018-02-22,5287,43.0,231.0,232.5,229.5,230.0,6.0,0.0,4.0
2018-02-23,5287,71.0,230.5,232.5,230.5,231.5,18.0,0.0,9.0
2018-02-26,5287,63.0,232.5,235.0,231.5,233.5,16.0,0.0,-2.0
2018-02-27,5287,37.0,233.5,234.0,233.5,234.0,8.0,0.0,-1.0
2018-03-01,5287,53.0,233.0,236.0,230.5,233.5,11.0,0.0,-7.0
2018-03-02,5287,52.0,232.5,233.5,231.0,232.0,12.63,0.0,-1.0
2018-03-05,5287,63.0,232.0,233.5,232.0,233.5,24.0,0.0,-10.0
2018-03-06,5287,58.0,235.0,235.0,232.0,232.0,1.0,0.0,1.0
2018-03-07,5287,54.0,230.0,235.0,230.0,232.0,2.0,0.0,0.0
2018-03-08,5287,121.0,232.0,232.5,228.0,231.5,42.0,0.0,10.0
2018-03-09,5287,41.0,232.0,233.5,231.0,233.5,-1.0,0.0,-4.0
2018-03-12,5287,197.0,234.5,241.0,231.5,241.0,20.0,0.0,45.0
2018-03-13,5287,149.0,243.0,244.0,239.5,239.5,-26.0,0.0,49.0
2018-03-14,5287,115.0,241.0,241.0,237.0,240.5,-14.18,0.0,24.0
2018-03-15,5287,304.0,240.5,247.0,239.5,246.0,5.0,0.0,65.0
2018-03-16,5287,375.0,246.0,248.0,238.5,239.0,-12.23,0.0,-125.0
2018-03-19,5287,195.0,241.5,241.5,236.0,236.0,26.0,0.0,-26.0
2018-03-20,5287,114.0,235.5,237.5,235.0,236.0,54.0,0.0,-16.0
2018-03-21,5287,63.0,238.0,238.0,236.0,236.5,14.0,0.0,-5.0
2018-03-22,5287,86.0,236.5,237.5,234.0,234.0,27.0,0.0,-9.0
2018-03-23,5287,63.0,231.0,232.0,229.0,231.0,10.0,0.0,-8.0
2018-03-26,5287,56.0,230.5,236.0,230.5,232.5,1.0,0.0,-3.0
2018-03-27,5287,42.0,235.0,235.5,233.0,233.5,-4.0,0.0,-5.0
2018-03-28,5287,38.0,232.5,233.0,231.5,232.0,2.0,0.0,-2.0
2018-03-29,5287,48.0,231.5,233.5,231.0,232.5,17.0,0.0,5.0
2018-03-30,5287,38.0,234.0,234.0,232.0,232.0,-1.0,0.0,1.0
2018-03-31,5287,22.0,232.0,232.5,231.5,232.0,0.0,0.0,-1.0
2018-04-02,5287,35.0,232.0,232.5,231.5,232.0,2.0,0.0,-6.0
2018-04-03,5287,91.0,232.5,237.5,232.5,233.5,29.0,0.0,-4.0
2018-04-09,5287,98.0,234.0,237.5,234.0,236.5,61.0,0.0,-11.0
2018-04-10,5287,279.0,237.5,247.0,237.5,246.0,164.0,0.0,-19.0
2018-04-11,5287,170.0,244.5,244.5,238.5,239.0,21.0,0.0,-11.0
2018-04-12,5287,120.0,241.0,241.0,238.0,239.0,74.0,1.0,-9.0
2018-04-13,5287,107.0,242.0,243.5,240.5,240.5,77.0,0.0,-14.0
2018-04-16,5287,71.0,240.5,243.0,240.5,242.0,21.0,0.0,-2.0
2018-04-17,5287,94.0,242.0,242.0,238.0,238.0,54.0,0.0,-6.0
2018-04-18,5287,123.0,242.0,243.5,239.0,239.5,64.0,0.0,2.0
2018-04-19,5287,91.0,242.0,244.0,241.5,243.5,46.0,0.0,-11.0
2018-04-20,5287,209.0,244.0,246.0,238.5,239.0,87.0,-1.0,3.0
2018-04-23,5287,103.0,242.0,243.5,240.0,242.0,71.0,0.0,-18.0
2018-04-24,5287,145.0,242.0,242.0,240.5,242.0,115.0,0.0,-1.0
2018-04-25,5287,621.0,243.0,261.0,242.0,255.5,207.0,0.0,32.0
2018-04-26,5287,734.0,255.5,262.5,254.0,257.5,407.0,0.0,-23.0
2018-04-27,5287,339.0,264.0,268.5,257.5,258.0,3.0,0.0,34.0
2018-04-30,5287,169.0,258.0,261.5,257.0,258.0,34.0,0.0,-27.0
2018-05-02,5287,185.0,259.0,260.5,249.0,250.5,76.0,0.0,-27.0
2018-05-03,5287,90.0,251.0,254.0,248.5,249.0,28.0,0.0,0.0
2018-05-04,5287,126.0,249.5,254.5,247.0,253.0,43.0,0.0,-11.0
2018-05-07,5287,67.0,254.0,254.0,247.5,248.5,11.0,0.0,1.0
2018-05-08,5287,60.0,250.0,250.0,246.5,247.5,22.0,0.0,-3.0
2018-05-09,5287,40.0,248.0,251.0,247.0,247.0,14.0,0.0,-5.0
2018-05-10,5287,76.0,247.5,252.0,246.5,252.0,28.0,0.0,-10.0
2018-05-11,5287,92.0,253.5,254.0,249.0,249.5,18.0,0.0,-11.0
2018-05-14,5287,60.0,253.0,253.0,249.0,249.0,4.0,0.0,0.0
2018-05-15,5287,128.0,250.5,254.0,247.0,250.5,13.0,20.0,-9.0
2018-05-16,5287,306.0,252.0,262.0,251.5,259.5,3.64,20.0,12.0
2018-05-17,5287,149.0,259.0,265.0,255.0,258.5,11.36,0.0,13.0
2018-05-18,5287,81.0,259.0,260.0,253.0,253.5,8.0,0.0,-16.0
2018-05-21,5287,60.0,256.0,256.0,253.5,255.0,19.0,0.0,-1.0
2018-05-22,5287,66.0,255.0,255.5,254.5,254.5,12.0,0.0,-2.0
2018-05-23,5287,122.0,255.0,255.0,248.0,248.0,-1.0,0.0,-1.0
2018-05-24,5287,101.0,248.5,252.0,248.5,250.5,58.0,0.0,-31.0
2018-05-25,5287,48.0,252.0,253.5,251.0,252.5,19.0,0.0,-4.0
2018-05-28,5287,46.0,254.5,255.0,252.5,252.5,16.0,0.0,0.0
2018-05-29,5287,46.0,252.0,252.5,251.5,252.0,34.0,0.0,-2.0
2018-05-30,5287,123.0,252.0,258.5,252.0,258.0,73.0,0.0,-11.0
2018-05-31,5287,201.0,259.5,264.5,259.5,263.0,97.0,0.0,-5.0
2018-06-01,5287,359.0,264.5,271.0,263.5,269.0,148.0,0.0,10.0
2018-06-04,5287,192.0,269.5,273.5,268.0,270.5,109.0,0.0,-7.0
2018-06-05,5287,163.0,271.0,271.5,266.5,267.5,110.0,0.0,-10.0
2018-06-06,5287,139.0,268.0,270.0,268.0,269.5,105.67,0.0,-11.0
2018-06-07,5287,132.0,270.0,272.5,269.5,271.0,90.0,0.0,6.0
2018-06-08,5287,119.0,272.0,275.0,272.0,272.0,77.0,0.0,-2.0
2018-06-11,5287,94.0,271.5,273.5,270.0,272.5,90.0,0.0,-7.0
2018-06-12,5287,67.0,271.5,273.0,271.0,271.5,59.0,0.0,-1.0
2018-06-13,5287,165.0,272.0,280.0,272.0,277.5,71.0,0.0,29.0
2018-06-14,5287,163.0,278.5,280.0,274.0,274.5,123.0,0.0,-20.0
2018-06-15,5287,45.0,275.0,275.0,271.0,272.0,28.0,0.0,-9.0
2018-06-19,5287,106.0,267.0,269.0,260.0,261.5,60.0,0.0,-32.0
2018-06-20,5287,71.0,259.0,266.0,259.0,266.0,33.0,0.0,-22.0
2018-06-21,5287,22.0,264.5,268.5,260.0,260.5,-9.0,0.0,0.0
2018-06-22,5287,61.0,260.5,263.0,260.0,260.0,25.0,0.0,-13.0
2018-06-25,5287,55.0,263.5,265.5,262.5,264.0,28.0,0.0,-3.0
2018-06-26,5287,78.0,265.0,269.0,265.0,269.0,38.0,0.0,-7.0
2018-06-27,5287,139.0,271.0,275.0,270.0,271.0,65.0,0.0,-9.0
2018-06-28,5287,39.0,272.0,272.5,269.0,271.5,31.19,0.0,-3.0
2018-06-29,5287,132.0,271.5,277.0,271.5,275.0,61.66,0.0,-3.0
2018-07-02,5287,89.0,276.5,278.0,273.5,274.5,42.0,0.0,-13.0
2018-07-03,5287,111.0,275.0,277.0,275.0,276.0,87.0,0.0,-3.0
2018-07-04,5287,84.0,276.0,277.5,276.0,277.0,57.0,1.0,-1.0
2018-07-05,5287,89.0,278.0,278.0,263.0,266.0,15.0,0.0,0.0
2018-07-06,5287,89.0,267.0,268.5,261.0,263.5,30.0,0.0,-5.0
2018-07-09,5287,101.0,248.0,255.0,248.0,255.0,57.0,0.0,-27.0
2018-07-10,5287,45.0,258.0,260.5,257.0,260.5,38.0,0.0,1.0
2018-07-11,5287,26.0,260.5,260.5,258.0,259.5,23.0,0.0,-5.0
2018-07-12,5287,108.0,260.0,271.5,260.0,267.0,57.0,0.0,20.0
2018-07-13,5287,76.0,271.0,271.0,266.5,268.0,62.0,0.0,0.0
2018-07-16,5287,29.0,267.5,269.0,267.0,268.5,25.0,0.0,0.0
2018-07-17,5287,18.0,268.5,269.5,267.0,267.0,8.0,0.0,-1.0
2018-07-18,5287,40.0,267.0,267.5,265.5,266.0,25.0,0.0,-1.0
2018-07-19,5287,34.0,267.0,268.0,267.0,267.5,25.0,0.0,1.0
2018-07-20,5287,64.0,269.0,269.0,264.5,264.5,50.0,-1.0,-22.0
2018-07-23,5287,46.0,267.0,267.0,265.0,266.0,26.0,0.0,-3.0
2018-07-24,5287,103.0,267.0,272.0,266.5,272.0,79.0,0.0,-32.0
2018-07-25,5287,60.0,272.0,273.5,271.0,271.5,36.0,-4.0,-3.0
2018-07-26,5287,46.0,271.5,271.5,267.0,267.0,19.0,-14.0,2.0
2018-07-27,5287,85.0,267.0,274.0,265.5,274.0,64.0,-2.0,-5.0
2018-07-30,5287,62.0,275.5,277.5,274.5,276.5,34.0,0.0,4.0
2018-07-31,5287,39.0,272.5,275.0,271.0,272.0,15.0,0.0,0.0
2018-08-01,5287,29.0,272.0,273.0,272.0,272.0,14.0,0.0,1.0
2018-08-02,5287,43.0,272.0,272.0,270.5,271.0,12.0,0.0,-3.0
2018-08-03,5287,25.0,271.0,271.0,270.0,270.5,12.0,-4.0,2.0
2018-08-06,5287,74.0,270.5,270.5,269.5,269.5,46.0,-6.0,-1.0
2018-08-07,5287,97.0,269.5,271.0,269.5,270.5,53.0,0.0,-2.0
2018-08-08,5287,48.0,272.0,274.5,272.0,274.0,22.0,0.0,1.0
2018-08-09,5287,154.0,274.0,278.5,274.0,275.0,59.0,0.0,19.0
2018-08-10,5287,95.0,277.0,280.0,274.5,275.0,40.0,0.0,1.0
2018-08-13,5287,106.0,275.0,278.5,273.0,276.0,69.0,0.0,-5.0
2018-08-14,5287,129.0,276.0,283.0,276.0,281.0,66.0,0.0,0.0
2018-08-15,5287,140.0,283.0,289.0,282.5,285.0,72.0,0.0,0.0
2018-08-16,5287,93.0,285.0,289.5,283.5,287.0,34.0,0.0,5.0
2018-08-17,5287,57.0,287.0,287.5,286.0,286.0,30.0,0.0,-3.0
2018-08-20,5287,112.0,286.0,291.0,286.0,289.5,29.0,0.0,-1.0
2018-08-21,5287,122.0,289.5,289.5,282.5,285.0,15.0,0.0,3.0
2018-08-22,5287,59.0,284.0,284.0,282.0,282.0,34.0,0.0,-8.0
2018-08-23,5287,35.0,282.0,282.0,278.5,282.0,24.0,0.0,-2.0
2018-08-24,5287,27.0,282.5,283.5,280.0,280.0,19.0,0.0,-1.0
2018-08-27,5287,90.0,280.0,298.0,279.5,293.0,47.0,0.0,14.0
2018-08-28,5287,48.0,293.0,293.0,290.0,290.0,18.0,0.0,4.0
2018-08-29,5287,25.0,288.0,291.0,287.0,287.5,9.0,0.0,0.0
2018-08-30,5287,16.0,288.0,288.0,287.5,288.0,13.0,0.0,-4.0
2018-08-31,5287,37.0,288.0,294.0,287.0,294.0,25.0,0.0,0.0
2018-09-03,5287,20.0,294.0,294.0,283.5,283.5,2.0,0.0,1.0
