Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,4111,105.0,24.0,24.1,23.9,23.95,2.0,0.0,-60.0
2018-08-28,4111,25.0,24.1,24.1,24.0,24.0,4.0,0.0,-3.0
2018-08-29,4111,7.0,24.15,24.15,24.0,24.05,0.0,0.0,0.0
2018-08-30,4111,47.0,24.0,24.0,23.9,24.0,0.0,0.0,-7.0
2018-08-31,4111,32.0,23.95,24.1,23.95,24.0,1.0,0.0,-4.0
2018-09-03,4111,80.0,24.0,24.5,24.0,24.1,-1.0,0.0,-21.0
2018-09-04,4111,175.0,24.1,25.0,24.1,24.55,0.0,0.0,-27.0
2018-09-05,4111,54.0,25.15,25.15,24.4,24.4,-6.0,0.0,-1.0
2018-09-06,4111,36.0,24.4,24.4,24.15,24.15,-2.0,0.0,7.0
2018-09-07,4111,192.0,24.1,24.5,23.8,24.05,-4.0,0.0,-65.0
2018-09-10,4111,79.0,24.05,24.15,23.5,23.5,-4.0,0.0,-34.0
2018-09-11,4111,17.0,23.5,24.1,23.5,24.05,-1.0,0.0,-3.0
2018-09-12,4111,49.0,24.05,24.3,24.0,24.1,3.0,0.0,2.0
2018-09-13,4111,122.0,24.0,24.75,24.0,24.3,36.0,0.0,11.0
2018-09-14,4111,43.0,24.35,24.45,24.15,24.2,-1.0,0.0,-1.0
2018-09-17,4111,8.0,24.2,24.35,24.2,24.25,0.0,0.0,-1.0
2018-09-18,4111,7.0,24.25,24.25,24.1,24.15,0.0,0.0,2.0
2018-09-19,4111,33.0,24.2,24.3,24.1,24.1,-1.0,0.0,2.0
2018-09-20,4111,32.0,24.1,24.4,24.0,24.0,-5.0,0.0,2.0
2018-09-21,4111,64.0,24.05,24.1,23.9,23.9,-5.0,0.0,-11.0
2018-09-25,4111,82.0,24.0,24.1,23.8,23.85,-4.0,0.0,-3.0
2018-09-26,4111,52.0,23.8,23.85,23.8,23.85,-2.0,0.0,-2.0
2018-09-27,4111,37.0,23.9,24.0,23.85,24.0,-2.0,0.0,-3.0
2018-09-28,4111,52.0,24.0,24.0,23.6,23.8,-3.0,0.0,1.0
2018-10-01,4111,46.0,23.85,24.2,23.85,24.1,8.0,0.0,6.0
2018-10-02,4111,36.0,24.1,24.2,23.95,24.1,1.0,0.0,2.0
2018-10-03,4111,55.0,24.1,24.35,24.0,24.0,-2.0,0.0,6.0
2018-10-04,4111,37.0,24.05,24.1,23.95,23.95,-2.0,0.0,11.0
2018-10-05,4111,114.0,24.0,24.05,23.45,23.65,-17.0,0.0,0.0
2018-10-08,4111,71.0,23.65,23.65,23.0,23.5,-8.0,0.0,6.0
2018-10-09,4111,73.0,23.2,23.4,23.1,23.15,-2.0,0.0,-12.0
2018-10-11,4111,302.0,22.15,22.55,21.0,21.3,-3.0,0.0,-74.0
2018-10-12,4111,52.0,21.0,21.65,21.0,21.65,-1.0,0.0,-21.0
2018-10-15,4111,29.0,21.65,22.05,21.65,21.7,-1.0,0.0,-3.0
2018-10-16,4111,34.0,21.7,22.1,21.6,21.9,-1.0,0.0,0.0
2018-10-17,4111,12.0,22.1,22.1,21.9,21.9,0.0,0.0,0.0
2018-10-18,4111,44.0,21.9,22.0,21.5,21.95,-1.0,0.0,0.0
2018-10-19,4111,22.0,21.55,21.6,21.5,21.6,0.0,0.0,0.0
2018-10-22,4111,15.0,21.6,21.8,21.6,21.7,0.0,0.0,0.0
2018-10-23,4111,16.0,21.55,21.55,21.3,21.3,0.0,0.0,-5.0
2018-10-24,4111,35.0,21.9,21.9,21.4,21.4,-1.0,0.0,3.0
2018-10-25,4111,65.0,21.1,21.5,21.05,21.35,-1.0,0.0,2.0
2018-10-26,4111,19.0,21.35,21.65,21.3,21.5,0.0,0.0,-2.0
2018-10-29,4111,34.0,21.3,21.5,21.15,21.5,0.0,0.0,3.0
2018-10-30,4111,36.0,21.5,21.5,21.3,21.5,-1.0,0.0,0.0
2018-10-31,4111,13.0,21.65,22.0,21.65,21.85,0.0,0.0,-2.0
2018-11-01,4111,13.0,22.1,22.2,22.05,22.05,0.0,0.0,-5.0
2018-11-02,4111,14.0,22.05,22.05,22.0,22.0,0.0,0.0,1.0
2018-11-05,4111,8.0,22.05,22.05,22.05,22.05,0.0,0.0,-5.0
2018-11-06,4111,37.0,22.0,22.0,21.9,21.9,-1.0,0.0,0.0
2018-11-07,4111,23.0,21.8,22.2,21.8,22.2,0.0,0.0,0.0
2018-11-08,4111,23.0,22.15,22.2,22.05,22.2,1.0,0.0,0.0
2018-11-09,4111,16.0,22.15,22.15,22.0,22.0,0.0,0.0,-4.0
2018-11-12,4111,52.0,22.05,22.3,21.95,22.25,0.0,0.0,-29.0
2018-11-13,4111,25.0,22.0,22.2,21.95,22.2,0.0,0.0,5.0
2018-11-14,4111,84.0,23.05,23.15,22.55,22.95,-1.0,0.0,-8.0
2018-11-15,4111,46.0,23.0,23.15,22.85,23.0,-1.0,0.0,0.0
2018-11-16,4111,33.0,23.05,23.2,23.0,23.15,-1.0,0.0,2.0
2018-11-19,4111,9.0,22.9,23.35,22.9,23.15,0.0,0.0,0.0
2018-11-20,4111,11.0,23.05,23.1,23.0,23.1,0.0,0.0,-1.0
2018-11-21,4111,19.0,23.05,23.2,23.05,23.15,0.0,0.0,-10.0
2018-11-22,4111,18.0,23.15,23.15,23.05,23.05,0.0,0.0,-5.0
2018-11-23,4111,13.0,23.05,23.05,23.05,23.05,0.0,0.0,1.0
2018-11-26,4111,32.0,23.0,23.25,22.9,23.25,0.0,0.0,-3.0
2018-11-27,4111,29.0,23.1,23.3,23.1,23.2,0.0,0.0,1.0
2018-11-28,4111,13.0,23.3,23.3,23.1,23.25,0.0,0.0,0.0
2018-11-29,4111,45.0,23.3,23.4,23.25,23.3,0.0,0.0,13.0
2018-11-30,4111,12.0,23.25,23.5,23.25,23.5,0.0,0.0,-1.0
2018-12-03,4111,49.0,23.55,23.75,23.45,23.65,0.0,0.0,7.0
2018-12-04,4111,39.0,24.0,24.0,23.75,23.8,0.0,0.0,-6.0
2018-12-05,4111,26.0,23.6,23.6,23.5,23.6,0.0,0.0,-7.0
2018-12-06,4111,52.0,23.6,23.6,23.4,23.55,-2.0,0.0,2.0
2018-12-07,4111,54.0,23.4,23.9,23.4,23.9,0.0,0.0,-16.0
2018-12-10,4111,28.0,24.1,24.1,23.45,23.8,0.0,0.0,8.0
2018-12-11,4111,25.0,23.8,23.85,23.6,23.6,0.0,0.0,-4.0
2018-12-12,4111,16.0,23.75,23.9,23.7,23.9,0.0,0.0,9.0
2018-12-13,4111,22.0,23.75,24.0,23.75,24.0,-1.0,0.0,7.0
2018-12-14,4111,17.0,23.85,24.0,23.8,24.0,0.0,0.0,0.0
2018-12-17,4111,16.0,23.9,24.0,23.9,23.9,0.0,0.0,3.0
2018-12-18,4111,46.0,24.15,24.15,23.75,23.95,-4.0,0.0,13.0
2018-12-19,4111,91.0,23.8,23.9,23.5,23.5,-1.0,0.0,-31.0
2018-12-20,4111,35.0,23.65,23.65,23.05,23.45,-1.0,0.0,-2.0
2018-12-21,4111,17.0,23.3,23.65,23.3,23.65,0.0,0.0,1.0
2018-12-22,4111,8.0,23.6,23.6,23.5,23.6,0.0,0.0,2.0
2018-12-24,4111,28.0,23.6,23.7,23.6,23.7,0.0,0.0,6.0
2018-12-25,4111,16.0,23.45,23.5,23.45,23.5,0.0,0.0,-13.0
2018-12-26,4111,30.0,23.4,23.6,23.3,23.35,-2.0,0.0,-5.0
2018-12-27,4111,14.0,23.4,23.4,23.35,23.35,0.0,0.0,1.0
2018-12-28,4111,48.0,23.35,24.0,23.15,24.0,-1.0,0.0,-14.0
2019-01-02,4111,13.0,23.55,23.75,23.55,23.55,0.0,0.0,2.0
2019-01-03,4111,14.0,23.5,23.75,23.5,23.7,0.0,0.0,7.0
2019-01-04,4111,18.0,23.55,23.7,23.5,23.7,1.0,0.0,0.0
2019-01-07,4111,36.0,23.7,23.8,23.7,23.7,-1.0,0.0,5.0
2019-01-08,4111,167.0,23.7,24.6,23.7,24.25,0.0,0.0,-12.0
2019-01-09,4111,96.0,24.15,25.0,24.0,24.25,-3.0,0.0,-6.0
2019-01-10,4111,35.0,24.0,24.5,24.0,24.25,-1.0,0.0,1.0
2019-01-11,4111,21.0,24.0,24.2,24.0,24.2,0.0,0.0,-5.0
2019-01-14,4111,10.0,24.3,24.3,24.1,24.1,0.0,0.0,0.0
2019-01-15,4111,6.0,24.15,24.4,24.15,24.25,0.0,0.0,2.0
2019-01-16,4111,99.0,24.4,24.65,24.4,24.6,-1.0,0.0,19.0
2019-01-17,4111,20.0,24.5,24.6,24.4,24.5,0.0,0.0,12.0
2019-01-18,4111,45.0,24.5,24.55,24.35,24.55,-1.0,0.0,-36.0
2019-01-21,4111,53.0,24.5,24.75,24.5,24.65,0.0,0.0,0.0
2019-01-22,4111,29.0,24.6,24.7,24.6,24.65,-1.0,0.0,5.0
2019-01-23,4111,45.0,24.7,24.75,24.65,24.7,-1.0,0.0,-4.0
2019-01-24,4111,21.0,24.7,24.8,24.7,24.7,0.0,0.0,5.0
2019-01-25,4111,29.0,24.8,24.95,24.75,24.8,0.0,0.0,-3.0
2019-01-28,4111,131.0,24.95,25.6,24.85,25.25,0.0,0.0,5.0
2019-01-29,4111,322.0,25.5,26.1,25.5,25.55,0.0,0.0,11.0
2019-01-30,4111,70.0,25.55,25.8,25.3,25.55,-1.0,0.0,-15.0
2019-02-11,4111,65.0,25.55,25.55,25.4,25.5,-1.0,0.0,-4.0
2019-02-12,4111,46.0,25.35,25.5,25.35,25.35,-1.0,0.0,14.0
2019-02-13,4111,48.0,25.35,25.5,25.2,25.2,0.0,0.0,-15.0
2019-02-14,4111,60.0,25.3,25.65,25.3,25.65,0.0,0.0,-16.0
2019-02-15,4111,181.0,25.7,26.1,25.7,25.9,0.0,0.0,-1.0
2019-02-18,4111,205.0,26.0,26.6,25.9,26.4,7.0,0.0,40.0
2019-02-19,4111,64.0,26.25,26.5,26.25,26.4,-1.0,0.0,8.0
2019-02-20,4111,133.0,26.3,26.35,25.95,26.3,-6.0,0.0,54.0
2019-02-21,4111,55.0,26.1,26.35,26.05,26.35,3.0,0.0,34.0
2019-02-22,4111,37.0,26.15,26.2,26.05,26.2,2.0,0.0,11.0
2019-02-25,4111,81.0,26.05,26.25,26.05,26.15,-4.0,0.0,-26.0
2019-02-26,4111,43.0,26.05,26.2,26.0,26.0,-2.0,0.0,-1.0
2019-02-27,4111,81.0,26.1,26.1,25.8,26.0,-1.0,0.0,-46.0
2019-03-04,4111,101.0,25.8,25.95,25.45,25.65,0.0,0.0,-31.0
2019-03-05,4111,22.0,25.65,25.8,25.55,25.8,0.0,0.0,0.0
2019-03-06,4111,31.0,25.8,25.85,25.65,25.8,3.0,0.0,4.0
2019-03-07,4111,18.0,25.8,26.0,25.7,25.85,1.0,0.0,-2.0
2019-03-08,4111,129.0,25.85,26.35,25.85,26.25,1.0,0.0,23.0
2019-03-11,4111,112.0,26.3,26.75,26.3,26.75,0.0,0.0,11.0
2019-03-12,4111,288.0,27.0,27.4,26.9,27.0,-2.0,0.0,72.0
2019-03-13,4111,119.0,26.9,27.0,26.7,26.75,-1.0,0.0,6.0
2019-03-14,4111,84.0,26.65,26.7,26.5,26.5,-1.0,0.0,0.0
2019-03-15,4111,114.0,26.35,27.0,26.3,26.5,1.0,0.0,-2.0
2019-03-18,4111,46.0,26.5,26.5,26.15,26.3,0.0,0.0,8.0
2019-03-19,4111,176.0,26.4,26.4,26.25,26.25,1.0,0.0,89.0
2019-03-20,4111,125.0,26.25,26.7,26.25,26.4,-2.0,0.0,45.0
2019-03-21,4111,49.0,26.35,26.45,26.25,26.4,0.0,0.0,19.0
2019-03-22,4111,73.0,26.35,26.4,26.2,26.2,0.0,0.0,1.0
2019-03-25,4111,78.0,26.2,26.2,25.9,25.9,0.0,0.0,1.0
2019-03-26,4111,57.0,25.6,26.0,25.6,25.95,3.0,0.0,-4.0
2019-03-27,4111,25.0,26.0,26.7,26.0,26.2,-3.0,0.0,5.0
2019-03-28,4111,33.0,26.3,26.3,26.15,26.15,2.0,0.0,4.0
2019-03-29,4111,57.0,26.7,26.7,25.95,26.0,0.0,0.0,4.0
2019-04-01,4111,25.0,25.9,26.0,25.9,25.9,0.0,0.0,3.0
2019-04-02,4111,12.0,25.9,25.9,25.8,25.8,4.0,0.0,1.0
2019-04-03,4111,59.0,25.8,26.0,25.65,25.85,-2.0,0.0,13.0
2019-04-08,4111,86.0,25.65,25.8,25.55,25.8,0.0,0.0,22.0
2019-04-09,4111,53.0,26.1,26.1,25.9,25.95,-2.0,0.0,1.0
2019-04-10,4111,141.0,25.8,25.8,25.4,25.8,0.0,0.0,-7.0
2019-04-11,4111,39.0,25.6,25.6,25.4,25.45,0.0,0.0,2.0
2019-04-12,4111,35.0,25.4,25.65,25.25,25.65,-1.0,0.0,3.0
2019-04-15,4111,54.0,25.65,25.65,25.15,25.2,1.0,0.0,14.0
2019-04-16,4111,62.0,25.25,25.35,25.2,25.35,-1.0,0.0,2.0
2019-04-17,4111,31.0,25.25,25.35,25.25,25.25,0.0,0.0,-5.0
2019-04-18,4111,23.0,25.25,25.25,25.2,25.25,0.0,0.0,2.0
2019-04-19,4111,35.0,25.15,25.25,25.1,25.2,0.0,0.0,0.0
2019-04-22,4111,166.0,25.1,25.6,25.0,25.25,-4.0,0.0,18.0
2019-04-23,4111,118.0,25.2,25.2,24.95,24.95,0.0,0.0,4.0
2019-04-24,4111,49.0,24.95,25.2,24.9,25.0,0.0,0.0,8.0
2019-04-25,4111,73.0,25.0,25.0,24.45,24.6,0.0,0.0,-2.0
2019-04-26,4111,62.0,24.55,24.6,24.45,24.45,0.0,0.0,0.0
2019-04-29,4111,246.0,24.25,24.35,23.25,23.85,0.0,0.0,42.0
2019-04-30,4111,167.0,23.8,24.2,23.5,24.1,0.0,0.0,-1.0
2019-05-02,4111,30.0,24.1,24.25,24.0,24.05,0.0,0.0,4.0
2019-05-03,4111,3.0,24.05,24.05,24.05,24.05,0.0,0.0,1.0
2019-05-06,4111,179.0,24.05,24.05,23.5,23.9,-4.0,0.0,16.0
2019-05-07,4111,35.0,23.75,24.15,23.7,24.1,0.0,0.0,-1.0
2019-05-08,4111,9.0,24.1,24.1,23.85,24.05,2.0,0.0,1.0
2019-05-09,4111,76.0,23.9,23.9,23.15,23.9,2.0,0.0,6.0
2019-05-10,4111,17.0,23.6,23.85,23.6,23.85,0.0,0.0,0.0
2019-05-13,4111,42.0,23.85,23.85,23.5,23.7,-1.0,0.0,-1.0
2019-05-14,4111,42.0,23.55,23.6,23.45,23.6,0.0,0.0,-4.0
2019-05-15,4111,23.0,23.6,23.8,23.6,23.8,-1.0,0.0,3.0
2019-05-16,4111,42.0,24.15,24.15,23.85,23.9,-2.0,0.0,11.0
2019-05-17,4111,20.0,23.8,23.8,23.65,23.7,0.0,0.0,0.0
2019-05-20,4111,5.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2019-05-21,4111,19.0,23.65,23.85,23.65,23.85,0.0,0.0,-1.0
2019-05-22,4111,28.0,23.8,24.0,23.5,24.0,0.0,0.0,-1.0
2019-05-23,4111,71.0,23.6,23.65,23.55,23.6,1.0,0.0,-8.0
2019-05-24,4111,29.0,23.6,24.0,23.6,23.75,-1.0,0.0,-4.0
2019-05-27,4111,57.0,23.7,24.0,23.5,23.85,2.0,0.0,-1.0
2019-05-28,4111,13.0,23.85,24.0,23.85,23.95,0.0,0.0,-6.0
2019-05-29,4111,36.0,24.0,24.2,24.0,24.2,0.0,0.0,-5.0
2019-05-30,4111,37.0,24.2,24.85,24.2,24.35,-1.0,0.0,3.0
2019-05-31,4111,38.0,24.1,24.4,24.1,24.3,0.0,0.0,2.0
2019-06-03,4111,47.0,24.2,24.3,23.9,24.25,0.0,0.0,9.0
2019-06-04,4111,13.0,24.1,24.2,24.1,24.2,0.0,0.0,0.0
2019-06-05,4111,19.0,24.2,24.3,24.05,24.3,-2.0,0.0,0.0
2019-06-06,4111,61.0,24.35,24.4,24.3,24.3,0.0,0.0,-3.0
2019-06-10,4111,19.0,24.2,24.35,24.2,24.35,0.0,0.0,-1.0
2019-06-11,4111,48.0,24.5,24.55,24.3,24.4,0.0,0.0,-24.0
2019-06-12,4111,26.0,24.55,24.6,24.25,24.25,0.0,0.0,-1.0
2019-06-13,4111,15.0,24.2,24.35,24.15,24.35,0.0,0.0,-2.0
2019-06-14,4111,13.0,24.35,24.35,24.15,24.15,0.0,0.0,-3.0
2019-06-17,4111,7.0,24.35,24.35,24.2,24.2,0.0,0.0,-2.0
2019-06-18,4111,8.0,24.1,24.15,24.1,24.15,0.0,0.0,0.0
2019-06-19,4111,16.0,24.15,24.15,24.05,24.05,0.0,0.0,0.0
2019-06-20,4111,36.0,24.1,24.35,24.05,24.1,0.0,0.0,-2.0
2019-06-21,4111,11.0,24.0,24.1,24.0,24.0,0.0,0.0,1.0
2019-06-24,4111,49.0,24.0,24.3,23.95,24.2,4.0,0.0,-2.0
2019-06-25,4111,110.0,24.05,24.4,24.05,24.25,2.0,0.0,-39.0
2019-06-26,4111,297.0,24.25,26.65,24.25,24.6,-4.0,0.0,-35.0
2019-06-27,4111,104.0,24.85,25.2,24.65,24.9,0.0,0.0,27.0
2019-06-28,4111,46.0,24.8,25.1,24.8,25.0,0.0,0.0,12.0
2019-07-01,4111,49.0,25.15,25.15,24.65,24.7,0.0,0.0,14.0
2019-07-02,4111,75.0,24.95,25.1,24.9,25.0,0.0,0.0,6.0
2019-07-03,4111,16.0,25.05,25.05,24.85,24.95,0.0,0.0,-3.0
2019-07-04,4111,31.0,25.0,25.05,24.85,25.0,0.0,0.0,-10.0
2019-07-05,4111,31.0,24.9,25.25,24.85,25.0,0.0,0.0,13.0
2019-07-08,4111,32.0,25.1,25.1,24.9,24.9,-1.0,0.0,-1.0
2019-07-09,4111,100.0,25.0,25.6,25.0,25.3,0.0,0.0,16.0
2019-07-10,4111,55.0,25.4,25.5,25.2,25.2,0.0,0.0,-3.0
2019-07-11,4111,37.0,25.2,25.35,25.2,25.3,0.0,0.0,9.0
2019-07-12,4111,14.0,25.3,25.4,25.3,25.4,0.0,0.0,5.0
2019-07-15,4111,18.0,25.4,25.4,25.35,25.35,0.0,0.0,-1.0
2019-07-16,4111,735.0,25.4,26.35,25.35,25.85,1.0,0.0,48.0
2019-07-17,4111,50.0,25.9,25.9,25.75,25.75,0.0,0.0,-5.0
2019-07-18,4111,99.0,25.8,26.2,25.8,25.85,0.0,0.0,-4.0
2019-07-19,4111,58.0,25.85,25.85,25.7,25.8,0.0,0.0,2.0
2019-07-22,4111,75.0,25.8,26.1,25.8,26.05,0.0,0.0,-1.0
2019-07-23,4111,30.0,25.95,26.1,25.95,26.05,0.0,0.0,4.0
2019-07-24,4111,367.0,25.9,26.35,25.8,26.05,-2.0,0.0,26.0
2019-07-25,4111,60.0,26.0,26.0,25.85,25.85,0.0,0.0,-16.0
2019-07-26,4111,29.0,25.75,25.9,25.75,25.75,0.0,0.0,-11.0
2019-07-29,4111,68.0,25.8,25.8,25.6,25.65,0.0,0.0,-1.0
2019-07-30,4111,126.0,25.6,25.6,25.05,25.15,0.0,0.0,-10.0
2019-07-31,4111,52.0,25.15,25.5,25.05,25.5,0.0,0.0,21.0
2019-08-01,4111,25.0,25.45,25.7,25.2,25.7,0.0,0.0,-1.0
2019-08-02,4111,11.0,25.35,25.5,25.35,25.45,1.0,0.0,-2.0
2019-08-05,4111,22.0,25.45,25.45,25.25,25.25,-1.0,0.0,0.0
2019-08-06,4111,45.0,25.25,25.55,25.05,25.55,0.0,0.0,-10.0
2019-08-07,4111,42.0,25.55,25.7,25.35,25.6,0.0,0.0,0.0
2019-08-08,4111,38.0,25.6,25.75,25.55,25.6,0.0,0.0,-33.0
2019-08-12,4111,84.0,25.75,25.9,25.6,25.85,0.0,0.0,-38.0
2019-08-13,4111,15.0,25.65,25.7,25.5,25.7,0.0,0.0,4.0
2019-08-14,4111,45.0,25.7,25.8,25.55,25.55,0.0,0.0,-25.0
2019-08-15,4111,30.0,25.4,25.4,25.25,25.25,0.0,0.0,-11.0
2019-08-16,4111,46.0,25.1,25.55,25.1,25.5,0.0,0.0,-1.0
2019-08-19,4111,39.0,25.4,25.5,25.3,25.35,0.0,0.0,-1.0
2019-08-20,4111,53.0,25.25,25.3,25.2,25.2,0.0,0.0,-34.0
2019-08-21,4111,35.0,25.35,25.4,25.25,25.25,0.0,0.0,-6.0
2019-08-22,4111,130.0,24.7,25.0,24.6,24.8,0.0,0.0,28.0
2019-08-23,4111,42.0,24.7,24.8,24.55,24.55,0.0,0.0,14.0
2019-08-26,4111,67.0,24.45,24.5,24.05,24.05,0.0,0.0,-5.0
2019-08-27,4111,27.0,24.2,24.45,24.1,24.35,0.0,0.0,-2.0
2019-08-28,4111,37.0,24.2,24.5,24.15,24.35,0.0,0.0,-9.0
2019-08-29,4111,5.0,24.2,24.35,24.2,24.3,0.0,0.0,-1.0
2019-08-30,4111,21.0,24.25,24.35,24.2,24.3,0.0,0.0,4.0
2019-09-02,4111,66.0,24.0,24.75,24.0,24.6,-1.0,0.0,-19.0
2019-09-03,4111,37.0,24.65,24.7,24.45,24.65,0.0,0.0,-5.0
2019-09-04,4111,5.0,24.65,24.7,24.65,24.7,0.0,0.0,0.0
2019-09-05,4111,27.0,24.7,24.7,24.65,24.65,0.0,0.0,-13.0
2019-09-06,4111,30.0,24.7,24.8,24.65,24.65,0.0,0.0,-5.0
2019-09-09,4111,51.0,24.65,24.65,24.3,24.3,0.0,0.0,1.0
2019-09-10,4111,9.0,24.35,24.35,24.3,24.3,0.0,0.0,0.0
2019-09-11,4111,99.0,24.3,24.4,24.1,24.3,0.0,0.0,-37.0
2019-09-12,4111,44.0,24.35,24.4,24.25,24.3,0.0,0.0,-5.0
2019-09-16,4111,35.0,24.4,24.5,24.3,24.4,0.0,0.0,-1.0
2019-09-17,4111,20.0,24.4,24.45,24.4,24.4,0.0,0.0,-6.0
2019-09-18,4111,37.0,24.45,24.45,24.3,24.3,0.0,0.0,-4.0
2019-09-19,4111,10.0,24.3,24.3,24.2,24.3,0.0,0.0,-9.0
2019-09-20,4111,35.0,24.15,24.45,24.15,24.45,0.0,0.0,1.0
2019-09-23,4111,8.0,24.3,24.45,24.3,24.45,0.0,0.0,-2.0
2019-09-24,4111,159.0,24.45,25.2,24.4,25.05,3.0,0.0,0.0
2019-09-25,4111,53.0,24.65,25.2,24.65,25.1,5.0,0.0,-10.0
2019-09-26,4111,94.0,25.1,25.5,25.0,25.45,0.0,0.0,-24.0
2019-09-27,4111,250.0,25.5,26.45,25.5,25.85,-1.0,0.0,1.0
2019-10-01,4111,254.0,26.25,26.25,25.8,25.85,-7.0,0.0,-9.0
2019-10-02,4111,69.0,25.85,25.95,25.7,25.85,0.0,0.0,-26.0
2019-10-03,4111,122.0,25.85,26.2,25.8,25.9,0.0,0.0,-13.0
2019-10-04,4111,122.0,26.4,26.4,25.85,26.0,0.0,0.0,-18.0
2019-10-07,4111,20.0,26.0,26.0,25.7,25.8,0.0,0.0,-7.0
2019-10-08,4111,116.0,25.8,26.4,25.4,25.45,0.0,0.0,9.0
2019-10-09,4111,191.0,25.15,25.2,24.6,24.9,0.0,0.0,22.0
2019-10-14,4111,29.0,24.9,25.0,24.75,24.95,0.0,0.0,-13.0
2019-10-15,4111,19.0,24.8,25.0,24.8,25.0,0.0,0.0,-1.0
2019-10-16,4111,43.0,24.95,25.1,24.95,25.1,0.0,0.0,-22.0
2019-10-17,4111,26.0,25.0,25.25,25.0,25.25,0.0,0.0,-11.0
2019-10-18,4111,9.0,25.05,25.05,25.0,25.0,0.0,0.0,1.0
2019-10-21,4111,13.0,25.0,25.2,25.0,25.15,0.0,0.0,2.0
2019-10-22,4111,27.0,25.15,25.35,25.15,25.2,0.0,0.0,0.0
2019-10-23,4111,12.0,25.1,25.3,25.05,25.1,0.0,0.0,-5.0
2019-10-24,4111,29.0,25.15,25.15,25.05,25.1,0.0,0.0,-6.0
2019-10-25,4111,28.0,25.15,25.15,24.85,24.85,0.0,0.0,-7.0
2019-10-28,4111,48.0,24.85,24.85,24.6,24.7,0.0,0.0,7.0
2019-10-29,4111,61.0,24.7,24.7,24.6,24.6,2.0,0.0,-12.0
2019-10-30,4111,11.0,24.6,24.75,24.6,24.75,0.0,0.0,-2.0
2019-10-31,4111,27.0,24.75,24.75,24.6,24.6,0.0,0.0,0.0
2019-11-01,4111,99.0,25.5,25.6,24.9,25.05,0.0,0.0,10.0
2019-11-04,4111,61.0,25.2,25.2,25.0,25.0,0.0,0.0,-29.0
2019-11-05,4111,21.0,25.0,25.1,25.0,25.1,0.0,0.0,-2.0
2019-11-06,4111,50.0,25.0,25.0,24.85,25.0,0.0,0.0,14.0
2019-11-07,4111,19.0,24.95,25.15,24.9,24.9,0.0,0.0,-2.0
2019-11-08,4111,14.0,24.95,24.95,24.95,24.95,0.0,0.0,9.0
2019-11-11,4111,34.0,24.85,24.85,24.6,24.6,0.0,0.0,-17.0
2019-11-12,4111,13.0,24.75,24.75,24.55,24.7,0.0,0.0,0.0
2019-11-13,4111,18.0,24.7,24.7,24.6,24.6,0.0,0.0,-5.0
2019-11-14,4111,32.0,24.6,24.6,24.45,24.45,0.0,0.0,8.0
2019-11-15,4111,32.0,24.2,24.5,24.2,24.45,0.0,0.0,-1.0
2019-11-18,4111,42.0,24.35,24.7,24.35,24.7,0.0,0.0,-3.0
2019-11-19,4111,21.0,24.6,24.95,24.6,24.95,1.0,0.0,1.0
2019-11-20,4111,40.0,24.75,25.1,24.75,25.0,0.0,0.0,0.0
2019-11-21,4111,60.0,25.0,25.2,25.0,25.2,0.0,0.0,-4.0
2019-11-22,4111,88.0,25.2,25.5,25.2,25.5,0.0,0.0,-5.0
2019-11-25,4111,3043.0,26.2,28.05,26.15,26.5,10.0,0.0,230.0
2019-11-26,4111,485.0,26.55,27.1,26.5,26.5,0.0,0.0,-98.0
2019-11-27,4111,293.0,26.5,27.2,26.5,26.55,-13.0,0.0,25.0
2019-11-28,4111,338.0,26.5,26.7,25.7,25.95,0.0,0.0,-4.0
2019-11-29,4111,108.0,25.9,26.0,25.7,26.0,0.0,0.0,22.0
2019-12-02,4111,125.0,26.0,26.0,25.4,25.45,0.0,0.0,28.0
2019-12-03,4111,70.0,25.35,25.85,25.35,25.5,1.0,0.0,-4.0
2019-12-04,4111,22.0,25.5,25.75,25.5,25.65,0.0,0.0,2.0
2019-12-05,4111,41.0,25.7,25.7,25.5,25.5,-1.0,0.0,-8.0
2019-12-06,4111,61.0,25.5,25.55,25.3,25.35,0.0,0.0,10.0
2019-12-09,4111,84.0,25.7,25.85,25.3,25.3,0.0,0.0,1.0
2019-12-10,4111,87.0,25.45,25.65,25.3,25.65,0.0,0.0,2.0
2019-12-11,4111,32.0,25.6,25.7,25.5,25.55,0.0,0.0,-4.0
2019-12-12,4111,113.0,25.7,25.8,25.2,25.35,0.0,0.0,8.0
2019-12-13,4111,85.0,25.3,25.4,25.05,25.05,0.0,0.0,-20.0
2019-12-16,4111,61.0,25.15,25.4,25.15,25.4,9.0,0.0,5.0
2019-12-17,4111,38.0,25.5,25.6,25.4,25.5,0.0,0.0,3.0
2019-12-18,4111,97.0,25.45,25.6,25.2,25.4,-1.0,0.0,-21.0
2019-12-19,4111,60.0,25.55,25.55,25.1,25.5,0.0,0.0,-6.0
2019-12-20,4111,61.0,25.5,25.6,25.45,25.5,0.0,0.0,15.0
2019-12-23,4111,86.0,25.5,25.5,25.0,25.0,0.0,0.0,-19.0
2019-12-24,4111,37.0,25.0,25.15,25.0,25.1,0.0,0.0,-10.0
