Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,2820,587.17,13.7,13.75,13.65,13.7,-38.0,0.0,9.0
2018-08-15,2820,815.12,13.7,13.75,13.65,13.65,85.0,0.0,9.0
2018-08-16,2820,1059.56,13.65,13.8,13.65,13.8,-48.0,0.0,-12.0
2018-08-17,2820,987.18,13.75,13.9,13.75,13.9,76.0,0.0,15.0
2018-08-20,2820,706.38,13.85,13.95,13.85,13.9,384.0,0.0,-24.0
2018-08-21,2820,297.48,13.9,13.95,13.85,13.9,23.6,0.0,0.0
2018-08-22,2820,231.06,13.9,13.95,13.8,13.9,75.0,0.0,-2.0
2018-08-23,2820,1001.34,13.9,14.0,13.85,14.0,-71.41,0.0,10.0
2018-08-24,2820,300.6,14.0,14.0,13.95,14.0,-5.0,0.0,0.0
2018-08-27,2820,446.42,14.0,14.05,13.95,14.05,125.0,0.0,0.0
2018-08-28,2820,550.33,14.0,14.1,14.0,14.1,283.0,0.0,-1.0
2018-08-29,2820,490.7,14.1,14.15,14.05,14.1,167.0,0.0,-11.0
2018-08-30,2820,444.6,14.1,14.15,14.0,14.1,108.0,0.0,-2.0
2018-08-31,2820,293.9,14.05,14.15,14.0,14.1,-27.0,0.0,0.0
2018-09-03,2820,206.66,14.1,14.1,14.0,14.1,32.0,0.0,11.0
2018-09-04,2820,163.4,14.1,14.1,14.05,14.1,5.0,0.0,10.0
2018-09-05,2820,549.74,14.0,14.05,13.95,14.0,101.0,0.0,0.0
2018-09-06,2820,267.36,14.0,14.0,13.9,13.95,32.0,0.0,0.0
2018-09-07,2820,507.78,13.95,13.95,13.85,13.9,-27.0,0.0,1.0
2018-09-10,2820,699.43,13.95,13.95,13.75,13.9,-22.0,0.0,0.0
2018-09-11,2820,338.2,13.9,13.95,13.85,13.9,-36.0,0.0,-22.0
2018-09-12,2820,174.7,13.9,13.95,13.85,13.9,35.0,0.0,5.0
2018-09-13,2820,442.63,13.9,14.0,13.9,14.0,339.0,0.0,-3.0
2018-09-14,2820,307.97,14.0,14.05,13.95,14.0,35.0,0.0,1.0
2018-09-17,2820,126.42,14.0,14.05,13.95,13.95,3.0,1.0,-2.0
2018-09-18,2820,261.69,13.95,14.0,13.9,13.95,115.0,0.0,1.0
2018-09-19,2820,659.15,13.9,14.1,13.9,14.1,387.0,0.0,26.0
2018-09-20,2820,276.18,14.0,14.1,14.0,14.05,9.0,-18.0,-1.0
2018-09-21,2820,591.92,14.0,14.15,14.0,14.15,324.0,-27.0,-11.0
2018-09-25,2820,188.41,14.15,14.15,14.05,14.1,-24.0,0.0,12.0
2018-09-26,2820,94.65,14.1,14.1,14.05,14.1,-38.0,0.0,0.0
2018-09-27,2820,563.67,14.1,14.15,14.0,14.1,-19.0,0.0,-5.0
2018-09-28,2820,488.13,14.1,14.1,14.0,14.0,-242.0,0.0,0.0
2018-10-01,2820,253.64,14.0,14.1,14.0,14.05,-34.0,0.0,0.0
2018-10-02,2820,239.73,14.0,14.1,14.0,14.0,-58.0,0.0,0.0
2018-10-03,2820,304.42,14.0,14.05,13.95,14.0,-106.0,0.0,-28.0
2018-10-04,2820,290.33,14.0,14.1,13.9,14.0,-132.0,0.0,2.0
2018-10-05,2820,628.78,14.0,14.0,13.85,13.9,-123.0,15.02,5.0
2018-10-08,2820,431.87,13.9,13.95,13.85,13.9,-114.0,0.0,31.0
2018-10-09,2820,524.69,13.9,13.95,13.85,13.9,-121.0,0.0,0.0
2018-10-11,2820,2372.09,13.8,13.8,13.6,13.75,-386.85,0.0,-66.0
2018-10-12,2820,2209.5,13.5,13.7,13.45,13.6,-583.0,0.0,4.0
2018-10-15,2820,810.13,13.6,13.75,13.5,13.5,-427.0,0.0,0.0
2018-10-16,2820,1257.33,13.5,13.6,13.45,13.6,-72.0,0.0,10.0
2018-10-17,2820,535.16,13.65,13.65,13.45,13.5,-165.0,0.0,0.0
2018-10-18,2820,478.68,13.5,13.55,13.45,13.5,-127.0,0.0,-3.0
2018-10-19,2820,8823.95,13.4,13.45,13.15,13.35,-4640.0,0.0,34.0
2018-10-22,2820,918.15,13.35,13.4,13.2,13.35,-130.0,0.0,10.0
2018-10-23,2820,766.1,13.3,13.3,13.2,13.25,-433.0,0.0,0.0
2018-10-24,2820,1518.0,13.2,13.3,13.15,13.15,-671.0,0.0,13.0
2018-10-25,2820,1324.89,13.0,13.1,13.0,13.0,-155.0,0.0,-6.0
2018-10-26,2820,2026.65,13.0,13.1,12.85,12.95,136.0,0.0,-17.0
2018-10-29,2820,1121.31,13.0,13.1,13.0,13.1,64.0,0.0,-78.0
2018-10-30,2820,745.66,13.15,13.25,13.1,13.25,320.0,0.0,0.0
2018-10-31,2820,344.51,13.25,13.3,13.2,13.2,18.0,0.0,-3.0
2018-11-01,2820,461.19,13.2,13.35,13.2,13.3,122.0,0.0,0.0
2018-11-02,2820,572.1,13.35,13.4,13.2,13.35,-108.0,-2.25,-5.0
2018-11-05,2820,263.36,13.35,13.45,13.3,13.45,143.0,0.0,0.0
2018-11-06,2820,413.29,13.4,13.5,13.35,13.5,192.0,0.0,4.0
2018-11-07,2820,158.3,13.5,13.5,13.4,13.5,27.0,0.0,-1.0
2018-11-08,2820,337.22,13.5,13.6,13.45,13.55,257.0,0.0,2.0
2018-11-09,2820,217.65,13.4,13.55,13.4,13.55,22.0,0.0,0.0
2018-11-12,2820,205.44,13.45,13.45,13.4,13.45,-20.0,0.0,1.0
2018-11-13,2820,355.14,13.3,13.4,13.25,13.35,-52.0,0.0,2.0
2018-11-14,2820,185.92,13.3,13.4,13.3,13.4,-26.0,0.0,29.0
2018-11-15,2820,184.09,13.35,13.4,13.3,13.4,-49.0,0.0,-9.0
2018-11-16,2820,456.79,13.4,13.5,13.3,13.5,248.0,0.0,13.0
2018-11-19,2820,225.18,13.5,13.55,13.5,13.55,81.0,0.0,-20.0
2018-11-20,2820,173.88,13.5,13.55,13.45,13.55,81.0,0.0,-27.0
2018-11-21,2820,154.75,13.5,13.5,13.4,13.45,14.0,0.0,2.0
2018-11-22,2820,184.1,13.45,13.45,13.4,13.45,-1.0,0.0,-1.0
2018-11-23,2820,251.83,13.45,13.45,13.35,13.45,58.0,0.0,0.0
2018-11-26,2820,343.98,13.45,13.6,13.45,13.5,210.0,0.0,0.0
2018-11-27,2820,93.87,13.5,13.55,13.45,13.5,-16.0,0.0,0.0
2018-11-28,2820,216.64,13.5,13.5,13.45,13.5,80.0,0.0,7.0
2018-11-29,2820,443.0,13.5,13.55,13.45,13.45,23.0,0.0,-10.0
2018-11-30,2820,2878.68,13.4,13.5,12.8,12.8,-2278.0,0.0,44.0
2018-12-03,2820,1427.45,13.3,13.35,13.2,13.25,225.62,0.0,-46.0
2018-12-04,2820,376.9,13.3,13.35,13.25,13.3,19.0,0.0,-1.0
2018-12-05,2820,386.05,13.3,13.3,13.25,13.3,113.0,0.0,-3.0
2018-12-06,2820,865.7,13.3,13.3,13.15,13.2,62.0,0.0,5.0
2018-12-07,2820,396.37,13.2,13.25,13.2,13.25,161.0,0.0,12.0
2018-12-10,2820,520.27,13.25,13.3,13.2,13.3,-30.0,0.0,0.0
2018-12-11,2820,551.98,13.3,13.3,13.2,13.3,15.0,0.0,0.0
2018-12-12,2820,688.17,13.3,13.45,13.3,13.4,30.0,1.0,-15.0
2018-12-13,2820,266.46,13.4,13.5,13.4,13.45,57.0,0.0,0.0
2018-12-14,2820,239.75,13.45,13.45,13.35,13.4,100.0,0.0,1.0
2018-12-17,2820,208.01,13.4,13.4,13.3,13.4,-16.0,0.0,0.0
2018-12-18,2820,255.81,13.3,13.4,13.3,13.4,-21.0,0.0,-22.0
2018-12-19,2820,420.33,13.4,13.45,13.3,13.4,90.0,0.0,-17.0
2018-12-20,2820,651.24,13.4,13.45,13.3,13.45,2.0,0.0,-15.0
2018-12-21,2820,790.5,13.35,13.45,13.35,13.4,-386.0,0.0,-12.0
2018-12-22,2820,216.84,13.4,13.5,13.4,13.5,0.0,0.0,-15.0
2018-12-24,2820,442.55,13.5,13.5,13.45,13.5,-66.0,0.0,2.0
2018-12-25,2820,732.78,13.45,13.45,13.4,13.45,-488.0,-2.12,1.0
2018-12-26,2820,457.83,13.45,13.5,13.4,13.45,46.0,0.0,2.0
2018-12-27,2820,881.23,13.45,13.6,13.45,13.55,-2.0,0.0,-1.0
2018-12-28,2820,839.08,13.55,13.7,13.55,13.7,172.0,0.0,-5.0
2019-01-02,2820,493.78,13.6,13.7,13.6,13.6,11.0,0.0,-5.0
2019-01-03,2820,560.58,13.6,13.75,13.6,13.7,161.0,0.0,4.0
2019-01-04,2820,817.49,13.6,13.85,13.6,13.8,109.0,0.0,-1.0
2019-01-07,2820,352.8,13.8,13.85,13.7,13.8,81.0,0.0,0.0
2019-01-08,2820,453.7,13.8,13.8,13.7,13.8,-121.0,0.0,-1.0
2019-01-09,2820,717.96,13.8,14.0,13.8,13.95,353.0,0.0,2.0
2019-01-10,2820,343.43,13.85,13.95,13.85,13.9,100.0,0.0,0.0
2019-01-11,2820,248.22,13.9,13.9,13.75,13.9,50.0,0.0,-8.0
2019-01-14,2820,262.88,13.9,13.9,13.75,13.85,35.0,0.0,-4.0
2019-01-15,2820,208.38,13.85,13.9,13.75,13.75,-54.0,0.0,0.0
2019-01-16,2820,368.39,13.75,13.9,13.7,13.7,-136.0,0.0,0.0
2019-01-17,2820,423.95,13.75,13.8,13.7,13.75,210.0,0.0,-14.0
2019-01-18,2820,345.84,13.7,13.85,13.7,13.8,217.0,0.0,-11.0
2019-01-21,2820,221.86,13.8,13.85,13.75,13.85,-86.0,0.0,0.0
2019-01-22,2820,197.0,13.8,13.9,13.75,13.85,16.0,0.0,1.0
2019-01-23,2820,191.78,13.8,13.85,13.75,13.75,52.0,0.0,-43.0
2019-01-24,2820,219.64,13.75,13.85,13.75,13.8,-34.0,0.0,1.0
2019-01-25,2820,351.0,13.85,13.85,13.8,13.85,58.0,0.0,-5.0
2019-01-28,2820,204.36,13.85,13.85,13.8,13.8,21.5,0.0,-2.0
2019-01-29,2820,523.56,13.8,13.9,13.75,13.9,-26.7,0.0,-6.0
2019-01-30,2820,495.24,13.8,13.95,13.8,13.9,-76.8,0.0,-2.0
2019-02-11,2820,483.75,13.9,14.0,13.8,13.8,-168.0,0.0,-8.0
2019-02-12,2820,221.01,13.8,13.95,13.8,13.9,2.0,0.0,-2.0
2019-02-13,2820,395.77,13.9,13.95,13.85,13.9,216.0,0.0,0.0
2019-02-14,2820,1440.86,13.9,14.05,13.85,14.0,46.0,0.0,-5.0
2019-02-15,2820,338.55,14.05,14.05,14.0,14.05,-17.0,0.0,0.0
2019-02-18,2820,155.18,14.05,14.1,14.05,14.05,-8.0,0.0,10.0
2019-02-19,2820,89.54,14.05,14.05,14.0,14.0,-17.0,0.0,0.0
2019-02-20,2820,366.44,14.0,14.1,14.0,14.0,-29.0,0.0,0.0
2019-02-21,2820,543.33,14.0,14.1,14.0,14.05,-207.0,0.0,0.0
2019-02-22,2820,1106.72,14.05,14.25,14.05,14.2,-62.0,0.0,2.0
2019-02-25,2820,382.51,14.2,14.25,14.15,14.15,-144.0,0.0,-5.0
2019-02-26,2820,307.71,14.15,14.2,14.15,14.2,28.0,0.0,0.0
2019-02-27,2820,859.9,14.25,14.35,14.2,14.35,-177.0,0.0,-26.0
2019-03-04,2820,669.13,14.35,14.4,14.3,14.3,-361.4,0.0,-20.0
2019-03-05,2820,247.96,14.3,14.35,14.25,14.3,-96.5,0.0,-10.0
2019-03-06,2820,373.75,14.35,14.35,14.25,14.25,-68.0,0.0,0.0
2019-03-07,2820,1004.54,14.3,14.35,14.2,14.3,-281.4,0.0,0.0
2019-03-08,2820,853.94,14.3,14.35,14.3,14.3,-149.8,0.0,30.0
2019-03-11,2820,403.55,14.3,14.35,14.25,14.3,-111.1,0.0,0.0
2019-03-12,2820,1057.78,14.35,14.4,14.35,14.35,-175.9,0.0,0.0
2019-03-13,2820,317.84,14.4,14.45,14.4,14.4,-21.9,0.0,-10.0
2019-03-14,2820,1162.63,14.4,14.55,14.4,14.45,96.0,0.0,40.0
2019-03-15,2820,654.08,14.4,14.5,14.4,14.4,-71.0,0.0,19.0
2019-03-18,2820,1541.63,14.4,14.6,14.4,14.55,-822.0,0.0,5.0
2019-03-19,2820,660.29,14.55,14.55,14.5,14.5,-81.0,0.0,6.0
2019-03-20,2820,817.61,14.5,14.6,14.45,14.5,51.0,0.0,31.0
2019-03-21,2820,595.58,14.5,14.6,14.45,14.5,-44.0,0.0,10.0
2019-03-22,2820,333.74,14.45,14.6,14.45,14.55,5.0,0.0,-27.0
2019-03-25,2820,368.2,14.5,14.5,14.45,14.5,-81.0,0.0,0.0
2019-03-26,2820,1271.21,14.5,14.65,14.5,14.6,-288.0,0.0,0.0
2019-03-27,2820,597.19,14.6,14.7,14.55,14.65,-18.0,0.0,-28.0
2019-03-28,2820,341.43,14.65,14.7,14.65,14.7,4.0,0.0,-7.0
2019-03-29,2820,423.9,14.7,14.7,14.6,14.65,-24.28,0.0,0.0
2019-04-01,2820,426.6,14.65,14.7,14.6,14.6,-10.0,1.62,-3.0
2019-04-02,2820,706.86,14.65,14.75,14.65,14.7,15.0,0.0,-1.0
2019-04-03,2820,332.32,14.7,14.7,14.65,14.7,3.0,0.0,-2.0
2019-04-08,2820,450.58,14.75,14.75,14.65,14.65,129.0,0.0,0.0
2019-04-09,2820,337.12,14.65,14.7,14.65,14.65,14.0,0.0,3.0
2019-04-10,2820,760.48,14.65,14.7,14.65,14.7,-154.0,0.0,0.0
2019-04-11,2820,292.1,14.7,14.7,14.65,14.7,-5.0,0.0,-1.0
2019-04-12,2820,935.0,14.7,14.7,14.6,14.65,-9.0,0.0,-15.0
2019-04-15,2820,185.91,14.7,14.7,14.65,14.65,0.0,0.0,0.0
2019-04-16,2820,296.48,14.65,14.7,14.65,14.65,-27.0,0.0,-4.0
2019-04-17,2820,527.86,14.65,14.75,14.6,14.7,153.0,0.0,2.0
2019-04-18,2820,792.88,14.65,14.7,14.65,14.7,-57.0,0.0,-15.0
2019-04-19,2820,283.34,14.65,14.7,14.65,14.7,-4.0,0.0,0.0
2019-04-22,2820,250.63,14.7,14.7,14.65,14.7,-28.0,3.32,0.0
2019-04-23,2820,334.38,14.7,14.7,14.65,14.7,116.0,0.0,0.0
2019-04-24,2820,674.99,14.7,14.75,14.65,14.75,-136.54,0.0,0.0
2019-04-25,2820,328.15,14.75,14.75,14.65,14.75,9.5,0.0,0.0
2019-04-26,2820,211.97,14.65,14.75,14.65,14.75,66.0,0.0,0.0
2019-04-29,2820,367.95,14.7,14.75,14.7,14.75,20.0,0.0,1.0
2019-04-30,2820,207.67,14.7,14.75,14.7,14.75,95.0,0.0,-1.0
2019-05-02,2820,472.8,14.75,14.75,14.7,14.7,25.0,0.0,2.0
2019-05-03,2820,437.18,14.7,14.75,14.7,14.75,19.1,0.0,10.0
2019-05-06,2820,1131.3,14.7,14.85,14.7,14.8,-160.0,0.0,-10.0
2019-05-07,2820,382.56,14.8,14.9,14.8,14.9,51.0,0.0,3.0
2019-05-08,2820,356.32,14.85,14.9,14.8,14.8,-3.0,0.0,0.0
2019-05-09,2820,399.11,14.8,14.9,14.8,14.85,78.0,0.0,12.0
2019-05-10,2820,396.16,14.85,14.85,14.75,14.75,7.0,0.0,2.0
2019-05-13,2820,600.87,14.75,14.8,14.7,14.7,23.0,0.0,-16.0
2019-05-14,2820,785.48,14.65,14.8,14.6,14.8,142.0,0.0,0.0
2019-05-15,2820,203.15,14.8,14.8,14.7,14.75,-55.0,0.0,0.0
2019-05-16,2820,273.83,14.7,14.75,14.7,14.7,-64.0,0.0,0.0
2019-05-17,2820,280.59,14.75,14.8,14.7,14.7,5.0,0.0,0.0
2019-05-20,2820,436.08,14.7,14.8,14.7,14.8,-128.0,0.0,0.0
2019-05-21,2820,429.72,14.8,14.85,14.7,14.8,134.0,0.0,10.0
2019-05-22,2820,392.78,14.8,14.85,14.7,14.8,63.0,0.0,1.0
2019-05-23,2820,425.01,14.8,14.85,14.75,14.8,172.0,0.0,4.0
2019-05-24,2820,541.21,14.75,14.9,14.75,14.85,189.0,0.0,-1.0
2019-05-27,2820,400.42,14.85,14.9,14.8,14.9,162.0,0.0,-1.0
2019-05-28,2820,2817.87,14.9,14.95,14.7,14.7,-482.0,0.0,-4.0
2019-05-29,2820,681.28,14.75,14.85,14.75,14.75,-111.0,0.0,0.0
2019-05-30,2820,457.03,14.75,14.9,14.75,14.8,53.0,0.0,0.0
2019-05-31,2820,464.3,14.85,14.9,14.8,14.85,247.0,-21.4,-4.0
2019-06-03,2820,529.84,14.8,14.85,14.75,14.8,84.0,0.0,-4.0
2019-06-04,2820,305.87,14.8,14.8,14.75,14.8,37.0,0.0,0.0
2019-06-05,2820,709.47,14.85,14.9,14.75,14.85,-11.0,0.0,0.0
2019-06-06,2820,641.16,14.9,14.9,14.8,14.85,26.0,0.0,0.0
2019-06-10,2820,629.62,14.85,14.9,14.8,14.9,-71.0,0.0,-7.0
2019-06-11,2820,339.98,14.85,14.9,14.8,14.85,-1.0,0.0,10.0
2019-06-12,2820,872.1,14.8,14.8,14.7,14.75,-183.0,5.4,0.0
2019-06-13,2820,158.99,14.75,14.8,14.7,14.75,-47.0,5.44,0.0
2019-06-14,2820,684.56,14.75,14.8,14.7,14.7,-89.0,0.0,0.0
2019-06-17,2820,289.66,14.7,14.8,14.7,14.8,51.0,5.41,0.0
2019-06-18,2820,394.16,14.8,14.85,14.75,14.8,-45.0,71.0,0.0
2019-06-19,2820,937.77,14.8,14.9,14.8,14.85,-69.0,0.0,7.0
2019-06-20,2820,442.86,14.85,14.9,14.8,14.9,-43.0,0.0,2.0
2019-06-21,2820,617.05,14.8,14.95,14.8,14.95,71.0,0.0,0.0
2019-06-24,2820,625.36,14.95,15.0,14.9,14.95,154.0,-17.1,4.0
2019-06-25,2820,473.7,14.95,15.0,14.9,14.95,87.0,0.0,1.0
2019-06-26,2820,776.34,15.0,15.0,14.95,15.0,90.0,0.0,4.0
2019-06-27,2820,848.05,15.0,15.0,14.95,15.0,51.0,0.0,0.0
2019-06-28,2820,579.99,15.0,15.0,14.9,14.95,-68.0,0.0,10.0
2019-07-01,2820,1382.72,15.0,15.0,14.9,14.95,101.0,0.0,14.0
2019-07-02,2820,2275.5,15.0,15.0,14.95,15.0,163.0,0.0,78.0
2019-07-03,2820,3021.96,14.3,14.5,14.3,14.4,211.0,0.0,-86.0
2019-07-04,2820,732.89,14.4,14.45,14.4,14.45,-51.0,0.0,-14.0
2019-07-05,2820,492.16,14.45,14.5,14.4,14.45,-61.0,0.0,3.0
2019-07-08,2820,476.44,14.4,14.5,14.4,14.45,-124.0,0.0,-3.0
2019-07-09,2820,484.63,14.5,14.5,14.45,14.45,-144.0,0.0,-1.0
2019-07-10,2820,710.16,14.5,14.5,14.4,14.5,-191.0,0.0,-5.0
2019-07-11,2820,390.92,14.5,14.5,14.45,14.45,-126.0,0.0,-6.0
2019-07-12,2820,819.98,14.45,14.45,14.4,14.45,-366.0,0.0,-3.0
2019-07-15,2820,424.26,14.45,14.45,14.4,14.4,-147.0,0.0,0.0
2019-07-16,2820,787.72,14.4,14.4,14.3,14.4,-263.0,-4.0,0.0
2019-07-17,2820,1633.55,14.45,14.6,14.35,14.55,73.0,48.0,0.0
2019-07-18,2820,412.88,14.55,14.55,14.45,14.5,-47.0,0.0,0.0
2019-07-19,2820,710.74,14.5,14.65,14.5,14.65,225.0,0.0,10.0
2019-07-22,2820,665.24,14.65,14.65,14.5,14.55,-121.0,0.0,-1.0
2019-07-23,2820,395.88,14.55,14.6,14.5,14.5,-151.0,0.0,-25.0
2019-07-24,2820,613.02,14.5,14.55,14.45,14.55,-111.0,0.0,0.0
2019-07-25,2820,639.01,14.55,14.6,14.5,14.5,-262.0,-6.0,0.0
2019-07-26,2820,713.81,14.5,14.6,14.5,14.6,-464.0,0.0,0.0
2019-07-29,2820,2303.66,14.6,14.7,14.6,14.65,-1622.0,0.0,-7.0
2019-07-30,2820,2040.17,14.65,14.8,14.65,14.75,-889.0,1.0,-14.0
2019-07-31,2820,9191.99,14.75,14.85,14.7,14.75,-8066.0,0.0,-1.0
2019-08-01,2820,6226.15,14.75,14.8,14.7,14.75,-5576.0,0.0,0.0
2019-08-02,2820,1110.33,14.75,14.8,14.75,14.75,-174.0,0.0,-1.0
2019-08-05,2820,1079.54,14.75,14.85,14.7,14.8,-512.0,0.0,-4.0
2019-08-06,2820,1488.78,14.75,14.8,14.7,14.7,-380.0,0.0,-90.0
2019-08-07,2820,675.56,14.75,14.85,14.7,14.85,29.0,0.0,-19.0
2019-08-08,2820,548.57,14.85,14.9,14.85,14.85,152.0,-8.0,-1.0
2019-08-12,2820,353.65,14.85,14.9,14.85,14.85,34.0,0.0,1.0
2019-08-13,2820,788.73,14.85,14.9,14.75,14.75,-330.0,-6.8,0.0
2019-08-14,2820,364.88,14.8,14.85,14.75,14.85,-103.0,0.0,0.0
2019-08-15,2820,1056.49,14.8,14.8,14.75,14.75,-495.0,1.0,0.0
2019-08-16,2820,620.9,14.75,14.8,14.75,14.75,-133.0,1.0,0.0
2019-08-19,2820,358.52,14.8,14.85,14.75,14.8,-25.0,0.0,0.0
2019-08-20,2820,609.52,14.85,14.85,14.75,14.8,-294.0,0.0,0.0
2019-08-21,2820,1012.34,14.8,14.9,14.8,14.85,-458.0,0.0,-1.0
2019-08-22,2820,635.77,14.85,14.9,14.85,14.9,-155.0,0.0,0.0
2019-08-23,2820,341.54,14.9,14.9,14.85,14.9,-42.0,0.0,0.0
2019-08-26,2820,36132.06,14.85,14.95,14.7,14.8,-566.0,0.0,-4.0
2019-08-27,2820,1312.39,14.8,14.9,14.75,14.75,-1090.0,-35.0,-1.0
2019-08-28,2820,1056.33,14.75,14.85,14.75,14.8,-297.0,0.0,0.0
2019-08-29,2820,1013.31,14.8,14.85,14.7,14.85,-522.0,0.0,1.0
2019-08-30,2820,1866.96,14.85,14.9,14.75,14.75,-1197.0,0.0,0.0
2019-09-02,2820,896.41,14.75,14.85,14.75,14.85,-121.98,0.0,1.0
2019-09-03,2820,565.47,14.85,14.85,14.75,14.75,-332.0,0.0,0.0
2019-09-04,2820,1269.58,14.8,14.85,14.7,14.8,-415.0,0.0,0.0
2019-09-05,2820,909.8,14.8,14.8,14.7,14.75,-418.0,0.0,2.0
2019-09-06,2820,998.54,14.8,14.8,14.7,14.75,-630.0,0.0,34.0
2019-09-09,2820,1454.1,14.7,14.75,14.7,14.7,-807.0,0.0,39.0
2019-09-10,2820,692.7,14.7,14.8,14.7,14.75,-105.0,0.0,1.0
2019-09-11,2820,2202.07,14.75,14.8,14.7,14.8,-865.0,-4.0,0.0
2019-09-12,2820,1439.1,14.75,14.85,14.75,14.85,-369.0,0.0,0.0
2019-09-16,2820,1285.26,14.85,14.85,14.7,14.8,-615.0,4.0,0.0
2019-09-17,2820,1323.13,14.8,14.85,14.7,14.75,-583.0,0.0,-1.0
2019-09-18,2820,1664.23,14.8,14.9,14.75,14.8,335.0,0.0,1.0
2019-09-19,2820,2406.7,14.8,14.9,14.8,14.85,-1258.0,0.0,0.0
2019-09-20,2820,18745.79,14.85,15.05,14.8,15.05,1076.2,0.0,-12.0
2019-09-23,2820,782.12,15.0,15.05,14.9,15.0,173.0,0.0,6.0
2019-09-24,2820,401.62,15.0,15.0,14.85,14.9,-75.0,0.0,5.0
2019-09-25,2820,549.78,14.9,14.95,14.8,14.85,-175.0,0.0,1.0
2019-09-26,2820,372.68,14.85,14.9,14.8,14.85,-189.0,0.0,-1.0
2019-09-27,2820,1330.67,14.85,14.95,14.8,14.85,-259.0,0.0,0.0
2019-10-01,2820,468.5,14.9,14.95,14.85,14.95,61.3,12.4,-4.0
2019-10-02,2820,218.79,14.95,15.0,14.9,14.9,-71.0,0.0,0.0
2019-10-03,2820,1263.89,14.85,15.05,14.85,14.95,-467.0,0.0,-2.0
2019-10-04,2820,715.77,14.9,15.05,14.9,15.0,-74.0,0.0,0.0
2019-10-07,2820,617.13,15.0,15.05,14.95,15.05,-11.0,0.0,-101.0
2019-10-08,2820,978.22,15.0,15.1,14.95,15.05,532.4,0.0,3.0
2019-10-09,2820,888.28,15.05,15.05,14.9,14.95,204.0,0.0,-15.0
2019-10-14,2820,759.25,15.0,15.1,15.0,15.1,399.0,0.0,11.0
2019-10-15,2820,422.04,15.1,15.1,14.95,15.05,30.0,0.0,31.0
2019-10-16,2820,739.88,15.05,15.1,14.85,14.95,150.0,-8.1,10.0
2019-10-17,2820,323.15,14.95,15.0,14.9,15.0,-114.0,4.09,0.0
2019-10-18,2820,680.37,15.0,15.05,14.95,14.95,-381.0,0.0,0.0
2019-10-21,2820,273.76,14.95,15.05,14.9,15.05,98.0,0.0,-6.0
2019-10-22,2820,229.12,14.95,15.05,14.95,15.0,70.0,0.0,0.0
2019-10-23,2820,543.7,14.9,14.95,14.85,14.9,-206.0,0.0,0.0
2019-10-24,2820,552.55,14.9,15.0,14.85,15.0,139.0,0.0,5.0
2019-10-25,2820,261.93,15.0,15.0,14.95,15.0,97.0,6.91,0.0
2019-10-28,2820,488.07,15.0,15.0,14.9,14.95,141.0,0.0,0.0
2019-10-29,2820,544.67,15.0,15.0,14.9,14.9,-439.0,0.0,3.0
2019-10-30,2820,564.0,14.9,14.95,14.85,14.85,-251.06,3.0,-1.0
2019-10-31,2820,293.7,14.9,14.9,14.85,14.9,-84.0,0.0,0.0
2019-11-01,2820,437.97,14.95,14.95,14.85,14.9,-43.0,0.0,0.0
2019-11-04,2820,338.1,14.9,14.95,14.9,14.95,45.0,0.0,0.0
2019-11-05,2820,512.56,14.95,14.95,14.9,14.9,-74.0,0.0,0.0
2019-11-06,2820,764.82,14.95,15.0,14.9,14.9,26.0,0.0,-3.0
2019-11-07,2820,840.38,14.9,15.05,14.9,15.0,153.0,0.0,13.0
2019-11-08,2820,607.85,15.0,15.05,14.95,15.0,50.0,0.0,-4.0
2019-11-11,2820,403.64,15.0,15.05,14.9,14.95,87.0,0.0,-10.0
2019-11-12,2820,298.1,15.0,15.05,14.9,14.95,-85.0,0.0,1.0
2019-11-13,2820,462.03,14.95,15.0,14.95,14.95,-225.0,0.0,0.0
2019-11-14,2820,277.42,14.95,15.0,14.95,14.95,-117.0,-6.0,0.0
2019-11-15,2820,391.23,14.95,15.0,14.9,14.95,-60.0,0.0,2.0
2019-11-18,2820,631.62,14.95,15.0,14.9,15.0,-271.0,0.0,0.0
2019-11-19,2820,244.49,14.95,15.0,14.9,14.95,-15.0,0.0,-11.0
2019-11-20,2820,479.74,14.95,15.0,14.9,14.95,14.0,0.0,0.0
2019-11-21,2820,1310.64,14.9,15.0,14.9,14.95,-189.0,0.0,0.0
2019-11-22,2820,231.01,14.95,14.95,14.9,14.9,-27.0,0.0,0.0
2019-11-25,2820,1109.98,14.9,15.0,14.9,14.95,-431.0,0.0,0.0
2019-11-26,2820,505.1,14.95,15.0,14.9,14.9,-196.0,0.0,1.0
2019-11-27,2820,610.61,14.9,15.0,14.9,14.95,-58.0,0.0,0.0
2019-11-28,2820,198.91,14.9,14.95,14.9,14.95,-85.0,0.0,0.0
2019-11-29,2820,731.61,14.9,15.0,14.9,14.95,-256.0,0.0,0.0
2019-12-02,2820,481.74,14.95,15.0,14.95,14.95,-47.0,0.0,0.0
2019-12-03,2820,1084.72,14.95,15.0,14.95,14.95,-416.0,0.0,-10.0
2019-12-04,2820,553.38,14.95,15.05,14.95,15.05,-91.0,0.0,1.0
2019-12-05,2820,256.55,15.05,15.05,14.95,14.95,-108.91,0.0,0.0
2019-12-06,2820,327.72,14.95,15.0,14.95,14.95,-214.0,1.0,1.0
