Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,6179,152.0,50.2,50.2,49.2,49.3,-11.0,0.0,15.0
2017-05-11,6179,205.0,49.3,49.7,48.55,48.8,3.0,0.0,20.0
2017-05-12,6179,96.0,48.8,49.0,48.6,48.8,-2.0,0.0,-1.0
2017-05-15,6179,153.0,49.3,49.3,48.55,48.65,-35.0,0.0,24.0
2017-05-16,6179,55.0,48.7,48.9,48.5,48.6,-9.0,0.0,13.0
2017-05-17,6179,57.0,48.6,48.75,48.5,48.6,-20.0,0.0,8.0
2017-05-18,6179,67.0,48.5,48.5,48.05,48.1,-8.0,0.0,3.0
2017-05-19,6179,254.0,48.1,48.15,47.7,48.0,-20.0,0.0,67.0
2017-05-22,6179,119.0,47.8,48.1,47.8,47.8,-12.0,0.0,29.0
2017-05-23,6179,626.0,47.45,47.9,47.2,47.9,2.0,0.0,53.0
2017-05-24,6179,154.0,47.9,48.2,47.9,47.9,4.0,0.0,16.0
2017-05-25,6179,139.0,47.9,48.25,47.9,47.9,0.0,0.0,42.0
2017-05-26,6179,145.0,47.8,47.8,47.45,47.7,-4.0,0.0,15.0
2017-05-31,6179,106.0,47.8,48.25,47.8,48.1,-29.0,0.0,25.0
2017-06-01,6179,244.0,48.15,50.6,48.15,50.2,23.0,0.0,98.0
2017-06-02,6179,146.0,50.5,51.1,50.0,50.5,19.0,0.0,17.0
2017-06-03,6179,171.0,50.9,51.0,50.6,51.0,15.0,0.0,44.0
2017-06-05,6179,121.0,51.1,51.5,50.9,51.3,10.7,0.0,27.0
2017-06-06,6179,164.0,51.4,51.5,50.8,51.4,3.0,0.0,82.0
2017-06-07,6179,177.0,51.5,52.0,51.2,51.4,9.0,0.0,32.0
2017-06-08,6179,88.0,51.5,51.5,50.4,50.7,12.0,0.0,20.0
2017-06-09,6179,134.0,50.3,50.5,49.6,49.6,7.0,0.0,-34.0
2017-06-12,6179,80.0,49.4,49.4,48.15,49.0,4.0,0.0,-14.0
2017-06-13,6179,68.0,49.6,50.6,49.5,50.1,-4.0,0.0,-2.0
2017-06-14,6179,54.0,49.1,49.3,48.9,48.95,-7.0,0.0,-1.0
2017-06-15,6179,44.0,48.55,49.0,48.55,49.0,-26.0,0.0,14.0
2017-06-16,6179,46.0,48.6,50.0,48.6,49.85,0.0,0.0,1.0
2017-06-19,6179,32.0,49.85,50.4,49.5,49.5,-6.0,0.0,-7.0
2017-06-20,6179,49.0,49.65,49.65,49.3,49.3,-16.0,0.0,13.0
2017-06-21,6179,124.0,49.3,50.3,49.3,49.5,-6.0,0.0,-41.0
2017-06-22,6179,33.0,49.7,49.7,49.3,49.65,-6.0,0.0,2.0
2017-06-23,6179,15.0,49.65,49.65,49.1,49.55,-7.0,0.0,-1.0
2017-06-26,6179,97.0,49.45,49.8,48.85,49.8,-11.0,0.0,11.0
2017-06-27,6179,60.0,49.5,49.6,48.85,49.25,-1.0,0.0,-4.0
2017-06-28,6179,68.0,49.45,49.6,48.9,49.5,-13.0,0.0,10.0
2017-06-29,6179,147.0,49.0,49.0,48.6,48.65,-16.0,0.0,7.0
2017-06-30,6179,129.0,48.2,48.8,48.2,48.3,-4.0,0.0,31.0
2017-07-03,6179,100.0,48.3,48.6,48.0,48.4,-8.0,0.0,46.0
2017-07-04,6179,104.0,48.6,48.75,48.3,48.3,-11.0,0.0,19.0
2017-07-05,6179,66.0,48.35,49.0,48.3,48.45,-13.0,0.0,-3.0
2017-07-06,6179,42.0,48.55,48.6,48.45,48.45,-24.0,0.0,14.0
2017-07-07,6179,139.0,48.5,49.0,48.45,49.0,-9.0,0.0,32.0
2017-07-10,6179,211.0,49.3,50.0,49.3,50.0,-7.0,0.0,-27.0
2017-07-11,6179,112.0,49.7,49.9,49.2,49.2,-16.0,0.0,-9.0
2017-07-12,6179,10.0,49.0,49.1,49.0,49.0,-3.0,0.0,2.0
2017-07-13,6179,83.0,49.5,49.5,48.9,49.2,-16.0,0.0,4.0
2017-07-14,6179,19.0,49.2,49.2,48.55,48.85,-6.0,0.0,4.0
2017-07-17,6179,55.0,48.9,49.0,48.5,49.0,-4.43,0.0,-6.0
2017-07-18,6179,32.0,48.6,48.75,48.5,48.55,-2.0,0.0,-14.0
2017-07-19,6179,34.0,48.5,48.75,48.45,48.5,-1.0,0.0,-4.0
2017-07-20,6179,41.0,48.5,48.55,48.5,48.55,0.0,0.0,-8.0
2017-07-21,6179,57.0,48.55,48.75,48.45,48.6,-1.0,0.0,-28.0
2017-07-24,6179,214.0,48.9,49.3,48.5,48.5,-4.0,0.0,-19.0
2017-07-25,6179,200.0,45.9,47.5,45.9,47.3,-4.0,0.0,81.0
2017-07-26,6179,156.0,47.5,48.5,47.05,48.5,-9.0,0.0,19.0
2017-07-27,6179,131.0,49.0,49.0,47.8,48.6,-14.0,0.0,5.0
2017-07-28,6179,47.0,48.05,48.05,47.6,48.0,-5.0,0.0,8.0
2017-07-31,6179,52.0,48.0,48.0,47.1,47.1,0.0,0.0,-2.0
2017-08-01,6179,49.0,46.7,47.2,46.5,46.6,-4.0,0.0,-2.0
2017-08-02,6179,51.0,46.6,46.9,46.3,46.85,-2.0,0.0,9.0
2017-08-03,6179,20.0,46.8,46.8,46.45,46.45,0.0,0.0,-3.0
2017-08-04,6179,80.0,46.7,47.1,46.3,47.1,-2.0,0.0,-18.0
2017-08-07,6179,56.0,47.1,47.1,46.5,47.1,-7.0,0.0,-13.0
2017-08-08,6179,92.0,46.9,46.9,46.0,46.2,-3.0,0.0,-19.0
2017-08-09,6179,64.0,46.2,46.2,45.8,45.8,-4.0,0.0,-4.0
2017-08-10,6179,413.0,45.3,45.85,43.35,45.85,-11.0,0.0,-129.0
2017-08-11,6179,134.0,44.1,46.0,44.1,46.0,0.0,0.0,-63.0
2017-08-14,6179,44.0,45.1,45.9,45.1,45.5,-5.08,0.0,19.0
2017-08-15,6179,74.0,45.7,45.85,45.2,45.6,4.0,0.0,9.0
2017-08-16,6179,21.0,45.2,45.2,44.9,45.0,0.0,0.0,-2.0
2017-08-17,6179,42.0,44.5,45.0,44.5,45.0,0.0,0.0,0.0
2017-08-18,6179,23.0,45.0,45.0,44.75,44.8,0.0,0.0,9.0
2017-08-21,6179,66.0,44.65,44.65,44.0,44.25,0.0,0.0,8.0
2017-08-22,6179,86.0,44.25,44.5,44.25,44.45,0.0,0.0,23.0
2017-08-23,6179,86.0,44.5,44.8,44.0,44.6,0.0,0.0,11.0
2017-08-24,6179,117.0,44.7,45.2,44.2,45.1,5.0,0.0,-41.0
2017-08-25,6179,64.0,45.5,45.8,45.4,45.75,0.0,0.0,-8.0
2017-08-28,6179,135.0,45.45,46.0,45.45,45.8,-5.0,0.0,-21.0
2017-08-29,6179,48.0,45.75,45.85,45.4,45.5,0.0,0.0,-11.0
2017-08-30,6179,66.0,45.5,45.5,45.1,45.3,0.0,0.0,0.0
2017-08-31,6179,128.0,44.5,45.6,44.5,45.5,0.0,0.0,-28.0
2017-09-01,6179,85.0,45.5,45.5,45.0,45.5,1.0,0.0,-43.0
2017-09-04,6179,124.0,45.0,46.0,44.0,45.9,-1.0,0.0,-27.0
2017-09-05,6179,205.0,46.0,47.0,45.8,46.5,0.0,0.0,-6.0
2017-09-06,6179,155.0,46.55,46.65,44.5,46.5,3.0,0.0,26.0
2017-09-07,6179,115.0,45.9,46.55,45.9,46.5,0.0,0.0,-7.0
2017-09-08,6179,97.0,46.55,47.0,46.3,47.0,8.0,0.0,20.0
2017-09-11,6179,137.0,47.0,47.3,46.65,47.1,10.0,0.0,-3.0
2017-09-12,6179,162.0,47.0,47.1,46.6,47.1,3.0,0.0,4.0
2017-09-13,6179,101.0,46.5,46.9,46.4,46.9,6.0,0.0,-12.0
2017-09-14,6179,143.0,46.5,46.85,46.15,46.8,1.0,0.0,-29.0
2017-09-15,6179,114.0,46.8,47.0,46.7,47.0,4.0,0.0,13.0
2017-09-18,6179,22.0,46.55,46.65,46.55,46.6,3.0,0.0,0.0
2017-09-19,6179,54.0,46.7,46.7,46.4,46.55,-3.0,0.0,8.0
2017-09-20,6179,15.0,46.55,46.55,46.3,46.45,-1.0,0.0,-1.0
2017-09-21,6179,298.0,46.4,48.0,46.4,47.5,-2.0,0.0,-54.0
2017-09-22,6179,98.0,47.5,47.6,47.0,47.6,0.0,0.0,-21.0
2017-09-25,6179,118.0,47.6,47.6,47.0,47.5,-6.0,0.0,-9.0
2017-09-26,6179,103.0,47.5,47.5,46.75,47.45,-8.0,0.0,-32.0
2017-09-27,6179,108.0,46.9,47.45,46.9,47.45,-1.0,0.0,-8.0
2017-09-28,6179,258.0,47.45,47.8,47.3,47.8,1.0,0.0,-45.0
2017-09-29,6179,447.0,47.8,50.6,47.8,48.5,3.0,0.0,51.0
2017-09-30,6179,216.0,48.5,50.1,48.5,49.5,0.0,0.0,-4.0
2017-10-02,6179,218.0,50.0,50.1,49.3,49.8,1.0,0.0,-40.0
2017-10-03,6179,142.0,49.9,50.0,49.4,49.75,0.0,0.0,-7.0
2017-10-05,6179,68.0,49.75,49.75,49.0,49.65,7.0,0.0,8.0
2017-10-06,6179,119.0,49.55,49.65,49.2,49.65,3.0,0.0,15.0
2017-10-11,6179,94.0,49.65,49.65,48.6,48.8,2.0,0.0,-11.0
2017-10-12,6179,45.0,48.1,48.4,47.6,48.4,1.0,0.0,-6.0
2017-10-13,6179,75.0,48.6,48.6,47.6,48.0,2.0,0.0,-3.0
2017-10-16,6179,24.0,48.9,49.5,48.2,48.2,0.0,0.0,-3.0
2017-10-17,6179,41.0,48.4,48.4,47.6,47.6,0.0,0.0,-5.0
2017-10-18,6179,24.0,47.4,47.95,47.3,47.95,-10.0,0.0,2.0
2017-10-19,6179,1.0,47.5,47.5,47.5,47.5,0.0,0.0,-1.0
2017-10-20,6179,90.0,48.0,48.6,47.2,47.7,-3.0,0.0,-40.0
2017-10-23,6179,12.0,48.2,48.4,47.5,47.8,0.0,0.0,-2.0
2017-10-24,6179,34.0,48.3,48.3,47.6,47.95,0.0,0.0,-12.0
2017-10-25,6179,23.0,48.4,48.4,47.5,48.0,0.0,0.0,-3.0
2017-10-26,6179,128.0,48.1,48.1,47.1,48.05,6.0,0.0,-12.0
2017-10-27,6179,37.0,48.1,48.3,47.1,47.1,-7.0,0.0,-15.0
2017-10-30,6179,56.0,47.1,47.1,46.7,46.9,-1.0,0.0,-2.0
2017-10-31,6179,60.0,46.1,47.8,46.1,47.8,0.0,0.0,4.0
2017-11-01,6179,43.0,47.8,47.8,46.65,47.5,-1.0,0.0,1.0
2017-11-02,6179,15.0,46.45,47.0,46.45,46.8,0.0,0.0,-3.0
2017-11-03,6179,12.0,46.8,46.9,46.1,46.85,-1.0,0.0,-3.0
2017-11-06,6179,32.0,47.0,47.3,46.25,46.95,-2.0,0.0,-12.0
2017-11-07,6179,8.0,46.95,47.0,46.95,46.95,0.0,0.0,-1.0
2017-11-08,6179,26.0,46.95,47.0,46.5,47.0,0.0,0.0,14.0
2017-11-09,6179,57.0,47.0,47.2,46.0,47.0,-1.0,0.0,-3.0
2017-11-10,6179,42.0,47.0,47.0,46.05,46.1,0.0,0.0,-1.0
2017-11-13,6179,233.0,48.95,48.95,46.2,46.2,-4.0,0.0,-149.0
2017-11-14,6179,101.0,45.15,46.5,45.0,46.3,-1.0,0.0,0.0
2017-11-15,6179,43.0,45.8,46.4,45.6,46.4,0.0,0.0,-1.0
2017-11-16,6179,19.0,45.65,46.5,45.15,46.4,0.0,0.0,1.0
2017-11-17,6179,42.0,45.6,46.0,45.55,45.75,0.0,0.0,-1.0
2017-11-20,6179,14.0,45.75,46.0,45.75,45.8,1.0,0.0,2.0
2017-11-21,6179,57.0,46.5,46.5,45.3,45.7,-1.0,0.0,0.0
2017-11-22,6179,39.0,46.0,46.45,44.5,44.5,0.0,0.0,1.0
2017-11-23,6179,53.0,44.7,45.65,44.7,45.3,0.0,0.0,24.0
2017-11-24,6179,30.0,45.25,45.35,44.55,45.3,0.0,0.0,1.0
2017-11-27,6179,35.0,46.3,46.3,45.0,45.6,0.0,0.0,-1.0
2017-11-28,6179,49.0,45.9,45.9,45.0,45.05,0.0,0.0,22.0
2017-11-29,6179,48.0,45.0,45.2,45.0,45.2,0.0,0.0,37.0
2017-11-30,6179,28.0,45.3,45.3,45.0,45.2,0.0,0.0,-9.0
2017-12-01,6179,14.0,45.15,45.25,45.0,45.2,0.0,0.0,5.0
2017-12-04,6179,48.0,45.2,45.35,44.2,45.2,0.0,0.0,9.0
2017-12-05,6179,564.0,45.1,45.2,44.7,45.0,0.0,0.0,5.0
2017-12-06,6179,56.0,44.75,44.9,44.1,44.75,0.0,0.0,-1.0
2017-12-07,6179,36.0,44.65,44.75,44.15,44.7,0.0,0.0,-8.0
2017-12-08,6179,31.0,44.9,44.9,44.3,44.3,0.0,0.0,4.0
2017-12-11,6179,22.0,44.4,44.75,44.35,44.5,0.0,0.0,-7.0
2017-12-12,6179,20.0,44.65,44.65,44.55,44.55,0.0,0.0,-11.0
2017-12-13,6179,27.0,45.2,45.2,44.7,44.7,0.0,0.0,0.0
2017-12-14,6179,19.0,44.8,44.85,44.7,44.75,0.0,0.0,1.0
2017-12-15,6179,37.0,44.5,44.85,44.5,44.8,0.0,0.0,1.0
2017-12-18,6179,78.0,44.9,45.05,44.15,44.75,0.0,0.0,24.0
2017-12-19,6179,31.0,44.9,44.9,44.3,44.3,0.0,0.0,7.0
2017-12-20,6179,25.0,44.5,44.8,44.2,44.7,0.0,0.0,2.0
2017-12-21,6179,15.0,44.8,44.95,44.75,44.75,0.0,0.0,0.0
2017-12-22,6179,46.0,44.85,44.85,44.0,44.1,1.0,0.0,-5.0
2017-12-25,6179,22.0,44.3,44.6,44.0,44.55,0.0,0.0,5.0
2017-12-26,6179,30.0,44.7,44.75,44.6,44.6,0.0,0.0,-9.0
2017-12-27,6179,13.0,44.75,44.8,44.5,44.7,0.0,0.0,1.0
2017-12-28,6179,59.0,44.85,44.95,44.3,44.8,9.82,0.0,3.0
2017-12-29,6179,70.0,44.9,45.0,44.5,44.9,6.0,0.0,-2.0
2018-01-02,6179,36.0,44.5,44.5,44.1,44.4,1.0,0.0,14.0
2018-01-03,6179,82.0,44.5,44.7,44.05,44.45,0.0,0.0,-7.0
2018-01-04,6179,45.0,46.75,46.75,44.05,44.05,-1.0,0.0,8.0
2018-01-05,6179,117.0,44.5,44.5,43.8,44.0,-2.0,0.0,18.0
2018-01-08,6179,201.0,44.5,45.4,43.5,44.7,-5.0,0.0,47.0
2018-01-09,6179,144.0,45.4,45.4,43.8,44.95,0.82,0.0,89.0
2018-01-10,6179,74.0,44.5,44.95,43.8,44.2,0.0,0.0,10.0
2018-01-11,6179,90.0,43.8,44.3,43.4,44.2,-11.74,0.0,-8.0
2018-01-12,6179,58.0,44.5,44.6,43.7,44.3,-1.26,0.0,5.0
2018-01-15,6179,68.0,44.4,44.4,43.8,44.35,-2.0,0.0,-4.0
2018-01-16,6179,67.0,44.5,44.5,43.8,44.35,-2.0,0.0,7.0
2018-01-17,6179,113.0,44.5,44.5,43.7,43.7,-4.0,0.0,13.0
2018-01-18,6179,87.0,43.95,43.95,43.25,43.6,-1.0,0.0,-15.0
2018-01-19,6179,68.0,43.85,44.15,43.2,43.85,1.0,0.0,-28.0
2018-01-22,6179,63.0,44.05,44.05,43.5,43.9,-1.0,0.0,-7.0
2018-01-23,6179,67.0,43.9,43.9,43.3,43.6,0.0,0.0,5.0
2018-01-24,6179,89.0,43.4,43.5,42.85,43.35,0.0,0.0,-7.0
2018-01-25,6179,128.0,43.15,43.25,42.45,43.15,0.0,0.0,14.0
2018-01-26,6179,126.0,42.3,43.0,42.15,43.0,-21.0,0.0,15.0
2018-01-29,6179,599.0,42.35,42.95,42.2,42.8,0.0,0.0,28.0
2018-01-30,6179,130.0,42.25,42.45,41.95,42.3,0.0,0.0,16.0
2018-01-31,6179,95.0,43.45,43.45,42.1,42.4,0.0,0.0,0.0
2018-02-01,6179,99.0,43.7,43.7,41.9,42.5,0.0,0.0,28.0
2018-02-02,6179,94.0,42.05,42.8,42.0,42.55,-10.0,0.0,1.0
2018-02-05,6179,74.0,43.0,43.0,41.6,42.05,0.0,0.0,-5.0
2018-02-06,6179,142.0,42.0,42.0,40.7,41.8,0.0,0.0,0.0
2018-02-07,6179,52.0,41.8,42.0,41.5,42.0,0.0,0.0,0.0
2018-02-08,6179,61.0,42.0,42.5,41.3,41.6,0.0,0.0,-9.0
2018-02-09,6179,67.0,41.5,41.6,41.0,41.6,0.0,0.0,-17.0
2018-02-12,6179,47.0,41.6,42.0,41.1,42.0,0.0,0.0,-21.0
2018-02-21,6179,146.0,41.3,43.1,41.3,43.1,-18.0,0.0,37.0
2018-02-22,6179,59.0,43.3,43.4,42.25,43.25,0.0,0.0,-1.0
2018-02-23,6179,59.0,43.0,43.55,42.55,42.9,-17.0,0.0,-2.0
2018-02-26,6179,36.0,43.0,43.0,42.0,42.2,0.0,0.0,2.0
2018-02-27,6179,45.0,42.3,42.3,41.6,42.3,0.0,0.0,1.0
2018-03-01,6179,76.0,41.5,41.8,41.2,41.7,0.0,0.0,0.0
2018-03-02,6179,65.0,41.85,41.85,40.55,40.55,0.0,0.0,2.0
2018-03-05,6179,58.0,39.75,40.4,39.5,39.95,0.0,-3.0,22.0
2018-03-06,6179,68.0,40.3,40.3,39.3,39.95,0.0,-5.0,0.0
2018-03-07,6179,114.0,40.0,40.0,38.9,39.45,1.0,0.0,-20.0
2018-03-08,6179,122.0,39.55,39.7,38.85,39.5,4.0,-30.0,-7.0
2018-03-09,6179,77.0,39.85,39.85,39.1,39.65,2.0,0.0,1.0
2018-03-12,6179,350.0,39.3,39.3,38.0,38.1,7.0,0.0,45.0
2018-03-13,6179,132.0,37.85,38.5,37.5,38.5,15.0,0.0,-14.0
2018-03-14,6179,128.0,38.2,42.15,38.2,40.2,2.0,0.0,6.0
2018-03-15,6179,44.0,40.8,40.8,40.0,40.6,-1.0,0.0,12.0
2018-03-16,6179,112.0,42.4,42.4,39.75,40.5,-6.0,0.0,13.0
2018-03-19,6179,49.0,39.65,40.4,39.15,40.35,-4.0,0.0,-2.0
2018-03-20,6179,118.0,40.0,40.0,39.15,39.95,-1.0,0.0,30.0
2018-03-21,6179,31.0,40.3,40.3,39.5,39.95,1.0,0.0,-2.0
2018-03-22,6179,36.0,39.55,39.8,39.4,39.8,-4.0,0.0,-2.0
2018-03-23,6179,31.0,38.9,39.4,38.8,39.15,0.0,0.0,1.0
2018-03-26,6179,58.0,39.15,39.15,38.45,39.15,-2.0,0.0,9.0
2018-03-27,6179,61.0,39.2,39.4,38.7,39.4,1.0,0.0,16.0
2018-03-28,6179,243.0,39.4,42.0,39.35,40.75,3.0,0.0,9.0
2018-03-29,6179,155.0,40.75,41.95,40.45,41.95,-14.0,0.0,-48.0
2018-03-30,6179,108.0,42.55,42.55,41.0,41.0,-8.0,0.0,28.0
2018-03-31,6179,46.0,41.35,41.35,40.5,41.0,-9.0,0.0,-4.0
2018-04-02,6179,61.0,40.8,40.9,40.1,40.45,-1.0,0.0,-11.0
2018-04-03,6179,46.0,40.5,40.75,40.4,40.5,-1.0,0.0,-7.0
2018-04-09,6179,51.0,41.6,41.65,40.0,40.25,-4.0,0.0,2.0
2018-04-10,6179,133.0,40.75,41.15,40.0,40.0,-4.0,0.0,60.0
2018-04-11,6179,42.0,39.95,40.8,39.95,40.0,-1.0,0.0,14.0
2018-04-12,6179,31.0,40.1,40.2,39.55,40.1,0.0,0.0,3.0
2018-04-13,6179,34.0,40.0,40.1,39.0,39.5,0.0,0.0,-9.0
2018-04-16,6179,130.0,39.05,39.1,38.65,39.05,0.0,0.0,-7.0
2018-04-17,6179,232.0,38.65,39.0,38.0,38.9,0.0,0.0,-23.0
2018-04-18,6179,117.0,40.0,40.0,38.35,39.1,0.0,0.0,-7.0
2018-04-19,6179,18.0,38.7,38.7,38.4,38.4,0.0,0.0,3.0
2018-04-20,6179,43.0,37.8,38.4,37.8,37.9,0.0,0.0,-5.0
2018-04-23,6179,64.0,37.25,38.15,37.25,38.1,0.0,0.0,-5.0
2018-04-24,6179,99.0,37.6,39.7,37.0,39.7,0.0,0.0,-20.0
2018-04-25,6179,12.0,38.5,39.0,38.1,38.1,0.0,0.0,-1.0
2018-04-26,6179,41.0,38.4,39.0,37.8,37.8,0.0,0.0,-11.0
2018-04-27,6179,92.0,37.95,38.75,37.4,38.75,0.0,0.0,-24.0
2018-04-30,6179,74.0,38.8,39.6,37.9,38.5,0.0,0.0,-7.0
2018-05-02,6179,38.0,38.5,38.5,37.65,37.65,0.0,0.0,2.0
2018-05-03,6179,61.0,38.0,38.1,37.05,38.1,0.0,0.0,10.0
2018-05-04,6179,22.0,38.4,38.4,37.75,38.3,0.0,0.0,0.0
2018-05-07,6179,26.0,38.1,38.8,38.1,38.8,0.0,0.0,4.0
2018-05-08,6179,118.0,38.35,39.0,38.35,39.0,0.0,0.0,10.0
2018-05-09,6179,72.0,38.5,39.5,38.3,39.0,0.0,0.0,5.0
2018-05-10,6179,14.0,39.35,39.4,39.3,39.3,0.0,0.0,-1.0
2018-05-11,6179,129.0,39.0,39.0,37.8,38.25,0.0,0.0,29.0
2018-05-14,6179,57.0,38.0,38.4,37.9,38.3,0.0,0.0,-24.0
2018-05-15,6179,20.0,38.3,38.4,37.95,38.4,0.0,0.0,1.0
2018-05-16,6179,19.0,37.9,38.3,37.8,38.25,0.0,0.0,-4.0
2018-05-17,6179,25.0,37.85,38.15,37.8,38.15,0.0,0.0,3.0
2018-05-18,6179,130.0,37.95,38.8,37.9,38.8,0.0,0.0,-7.0
2018-05-21,6179,17.0,38.9,38.9,38.5,38.5,0.0,0.0,0.0
2018-05-22,6179,171.0,38.5,38.7,38.1,38.7,0.0,0.0,-11.0
2018-05-23,6179,46.0,38.35,38.65,38.0,38.4,0.0,0.0,2.0
2018-05-24,6179,44.0,38.2,38.8,38.0,38.8,0.0,0.0,-7.0
2018-05-25,6179,39.0,38.15,38.65,38.15,38.45,0.0,0.0,6.0
2018-05-28,6179,16.0,38.5,38.5,38.05,38.1,0.0,0.0,2.0
2018-05-29,6179,14.0,38.3,38.3,38.1,38.15,0.0,0.0,-3.0
2018-05-30,6179,10.0,38.0,38.3,37.95,38.15,0.0,0.0,-1.0
2018-05-31,6179,62.0,38.0,38.2,37.9,38.2,0.0,0.0,-27.0
2018-06-01,6179,36.0,38.0,38.3,37.95,38.3,0.0,0.0,-9.0
2018-06-04,6179,132.0,38.3,38.3,37.9,38.2,0.0,0.0,0.0
2018-06-05,6179,373.0,38.2,38.3,38.05,38.2,0.0,0.0,-2.0
2018-06-06,6179,139.0,38.1,38.2,38.0,38.2,0.0,0.0,2.0
2018-06-07,6179,59.0,38.15,38.2,38.0,38.2,0.0,0.0,1.0
2018-06-08,6179,19.0,38.2,38.2,38.1,38.1,0.0,0.0,0.0
2018-06-11,6179,47.0,37.9,38.0,37.7,37.85,0.0,0.0,-2.0
2018-06-12,6179,66.0,37.9,38.0,37.75,38.0,0.0,0.0,-9.0
2018-06-13,6179,24.0,37.95,38.0,37.9,38.0,0.0,0.0,5.0
2018-06-14,6179,14.0,38.0,38.05,37.95,38.0,0.0,0.0,1.0
2018-06-15,6179,12.0,38.1,38.2,37.95,38.2,0.0,0.0,2.0
2018-06-19,6179,29.0,37.8,38.15,37.8,38.15,0.0,0.0,0.0
2018-06-20,6179,54.0,37.9,38.2,37.2,38.2,0.0,0.0,-15.0
2018-06-21,6179,154.0,38.2,39.1,38.2,38.5,1.0,0.0,16.0
2018-06-22,6179,44.0,38.4,38.4,38.05,38.3,0.0,0.0,-20.0
2018-06-25,6179,28.0,38.0,38.3,38.0,38.3,-1.0,0.0,-8.0
2018-06-26,6179,13.0,38.2,38.2,38.05,38.2,0.0,0.0,0.0
2018-06-27,6179,13.0,38.0,38.2,37.9,38.2,0.0,0.0,-1.0
2018-06-28,6179,38.0,38.2,38.3,37.8,38.3,0.0,0.0,-3.0
2018-06-29,6179,45.0,37.5,38.35,37.5,38.35,0.0,0.0,-2.0
2018-07-02,6179,24.0,38.2,38.2,38.0,38.0,0.0,0.0,-3.0
2018-07-03,6179,59.0,38.2,38.2,37.7,37.7,0.0,0.0,20.0
2018-07-04,6179,31.0,37.1,38.0,37.1,38.0,0.0,0.0,0.0
2018-07-05,6179,87.0,38.1,38.95,38.0,38.9,0.0,0.0,-21.0
2018-07-06,6179,170.0,38.8,40.1,37.85,40.1,0.0,0.0,25.0
2018-07-09,6179,113.0,38.2,38.3,37.9,38.3,0.0,0.0,5.0
2018-07-10,6179,45.0,38.3,38.3,38.0,38.3,0.0,0.0,-1.0
2018-07-11,6179,28.0,37.7,38.0,37.7,38.0,0.0,0.0,6.0
2018-07-12,6179,28.0,37.8,38.1,37.5,38.1,0.0,0.0,9.0
2018-07-13,6179,38.0,38.1,38.2,37.8,38.0,1.0,0.0,9.0
2018-07-16,6179,26.0,37.8,38.0,37.6,38.0,-1.0,0.0,7.0
2018-07-17,6179,62.0,37.35,38.0,37.35,38.0,0.0,0.0,29.0
2018-07-18,6179,30.0,37.65,37.9,37.5,37.9,0.0,0.0,9.0
2018-07-19,6179,31.0,37.55,38.5,37.55,38.5,0.0,0.0,16.0
2018-07-20,6179,13.0,37.85,38.4,37.85,38.4,0.0,0.0,2.0
2018-07-23,6179,34.0,37.75,37.85,37.5,37.5,0.0,0.0,1.0
2018-07-24,6179,17.0,37.45,37.95,37.45,37.95,0.0,0.0,3.0
2018-07-25,6179,55.0,38.05,38.05,37.7,38.05,0.0,0.0,4.0
2018-07-26,6179,16.0,38.25,38.25,37.6,38.0,0.0,0.0,8.0
2018-07-27,6179,7.0,38.0,38.0,38.0,38.0,0.0,0.0,4.0
2018-07-30,6179,7.0,37.75,37.85,37.7,37.7,0.0,0.0,0.0
2018-07-31,6179,32.0,37.6,37.95,37.6,37.95,0.0,0.0,-5.0
2018-08-01,6179,25.0,37.7,38.0,37.65,38.0,0.0,0.0,6.0
2018-08-02,6179,39.0,37.7,37.9,37.6,37.9,0.0,0.0,8.0
2018-08-03,6179,65.0,37.9,37.9,37.5,37.75,0.0,0.0,4.0
2018-08-06,6179,24.0,38.05,38.15,37.6,37.85,0.0,0.0,-6.0
2018-08-07,6179,48.0,37.7,37.8,37.4,37.8,0.0,0.0,-7.0
2018-08-08,6179,55.0,38.1,38.1,37.3,37.8,0.0,0.0,6.0
2018-08-09,6179,68.0,37.5,37.9,37.5,37.9,0.0,0.0,-6.0
2018-08-10,6179,15.0,37.65,37.9,37.65,37.85,0.0,0.0,5.0
2018-08-13,6179,54.0,37.85,37.85,37.4,37.8,0.0,0.0,-16.0
2018-08-14,6179,100.0,37.5,37.95,37.45,37.9,0.0,0.0,2.0
2018-08-15,6179,27.0,38.0,38.0,37.45,37.85,0.0,0.0,-1.0
2018-08-16,6179,126.0,37.65,37.9,37.0,37.7,0.0,0.0,19.0
2018-08-17,6179,276.0,38.0,38.0,37.3,37.8,0.0,0.0,13.0
2018-08-20,6179,35.0,37.6,37.85,37.5,37.85,0.0,0.0,21.0
2018-08-21,6179,20.0,37.95,37.95,37.85,37.9,0.0,0.0,-10.0
2018-08-22,6179,15.0,37.9,37.9,37.9,37.9,0.0,0.0,-2.0
2018-08-23,6179,85.0,37.6,37.85,37.6,37.8,0.0,0.0,-58.0
2018-08-24,6179,266.0,38.0,38.0,37.7,37.8,0.0,0.0,-47.0
2018-08-27,6179,2.0,37.8,37.8,37.8,37.8,0.0,0.0,2.0
2018-08-28,6179,52.0,37.55,37.85,37.0,37.85,0.0,0.0,5.0
2018-08-29,6179,30.0,37.4,37.8,37.35,37.8,0.0,0.0,1.0
