Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3218,1612.0,29.0,29.5,28.6,28.65,80.0,0.0,-53.0
2017-05-09,3218,1420.0,28.8,28.85,27.55,27.7,281.0,0.0,-192.0
2017-05-10,3218,1134.0,28.25,28.95,27.9,28.7,271.0,0.0,65.0
2017-05-11,3218,709.0,28.85,28.95,28.05,28.15,65.0,0.0,-12.0
2017-05-12,3218,1499.0,28.2,29.15,28.1,28.4,73.0,0.0,-53.0
2017-05-15,3218,5155.0,28.65,30.7,28.5,30.25,85.0,0.0,622.0
2017-05-16,3218,6248.0,31.2,32.3,29.0,29.15,-381.0,0.0,63.0
2017-05-17,3218,1339.0,28.75,29.25,28.55,28.55,-6.0,0.0,-71.0
2017-05-18,3218,724.0,28.5,28.5,27.85,28.2,-21.36,0.0,-67.0
2017-05-19,3218,582.0,28.45,28.95,28.35,28.45,-8.0,0.0,-46.0
2017-05-22,3218,590.0,28.8,28.8,28.05,28.05,4.0,0.0,-60.0
2017-05-23,3218,724.0,28.15,28.35,27.5,27.55,-4.0,0.0,-4.0
2017-05-24,3218,654.0,27.65,27.85,27.35,27.35,0.0,0.0,-12.0
2017-05-25,3218,497.0,27.5,27.75,27.3,27.3,0.0,0.0,-6.0
2017-05-26,3218,540.0,27.3,27.5,27.0,27.0,20.0,0.0,-97.0
2017-05-31,3218,471.0,27.0,27.1,26.2,26.6,47.0,0.0,-56.0
2017-06-01,3218,213.0,26.8,27.0,26.6,26.85,-24.0,0.0,1.0
2017-06-02,3218,612.0,27.0,27.15,26.65,26.65,46.28,0.0,-189.0
2017-06-03,3218,236.0,26.9,26.9,26.6,26.6,-1.0,0.0,10.0
2017-06-05,3218,545.0,26.8,27.6,26.6,27.15,-31.0,0.0,53.0
2017-06-06,3218,230.0,27.4,27.4,26.95,27.0,-7.0,0.0,-3.0
2017-06-07,3218,344.0,27.25,27.4,26.8,26.85,-45.0,0.0,-62.0
2017-06-08,3218,275.0,26.85,27.25,26.85,26.9,-46.0,0.0,-30.0
2017-06-09,3218,479.0,27.0,27.2,26.8,26.8,-91.0,0.0,44.0
2017-06-12,3218,425.0,26.8,26.8,26.3,26.3,-54.0,0.0,-13.0
2017-06-13,3218,257.0,26.35,26.55,26.05,26.05,-2.0,0.0,-22.0
2017-06-14,3218,450.0,26.25,26.3,25.5,25.5,-2.0,0.0,-106.0
2017-06-15,3218,303.0,25.25,25.5,25.05,25.3,-2.0,0.0,-50.0
2017-06-16,3218,163.0,25.3,25.4,25.1,25.35,-16.0,0.0,6.0
2017-06-19,3218,514.0,25.6,26.25,25.4,25.95,-63.0,0.0,41.0
2017-06-20,3218,234.0,25.95,26.25,25.9,25.95,-34.0,0.0,-23.0
2017-06-21,3218,114.0,25.85,26.1,25.6,25.95,-3.0,0.0,13.0
2017-06-22,3218,999.0,26.3,27.1,26.0,26.65,-13.0,0.0,51.0
2017-06-23,3218,214.0,26.65,26.85,26.25,26.3,3.0,0.0,-16.0
2017-06-26,3218,223.0,26.65,26.7,26.3,26.3,1.0,0.0,-14.0
2017-06-27,3218,156.0,26.6,26.6,26.15,26.15,1.0,0.0,5.0
2017-06-28,3218,111.0,26.2,26.45,26.15,26.2,1.0,0.0,17.0
2017-06-29,3218,148.0,26.45,26.8,26.05,26.2,0.0,0.0,24.0
2017-06-30,3218,158.0,26.2,26.35,25.85,26.05,26.0,0.0,-37.0
2017-07-03,3218,106.0,26.05,26.25,25.95,26.15,20.0,0.0,2.0
2017-07-04,3218,121.0,26.15,26.3,26.0,26.0,-8.78,0.0,-7.0
2017-07-05,3218,68.0,26.0,26.1,25.85,25.85,-7.0,0.0,5.0
2017-07-06,3218,127.0,25.9,26.1,25.75,25.9,-3.0,0.0,-10.0
2017-07-07,3218,197.0,26.2,26.2,25.5,25.65,-6.0,0.0,-39.0
2017-07-10,3218,258.0,25.8,25.8,25.25,25.3,-5.0,0.0,-5.0
2017-07-11,3218,190.0,25.4,25.65,25.4,25.4,-2.0,0.0,5.0
2017-07-12,3218,102.0,25.6,25.6,25.4,25.4,-4.0,0.0,-5.0
2017-07-13,3218,180.0,25.4,25.8,25.4,25.8,-2.0,0.0,-26.0
2017-07-14,3218,321.0,25.95,25.95,25.7,25.85,-41.0,0.0,-46.0
2017-07-17,3218,315.0,24.85,25.4,24.55,24.6,-44.0,0.0,-6.0
2017-07-18,3218,82.0,24.6,24.85,24.6,24.7,-1.0,0.0,17.0
2017-07-19,3218,130.0,24.95,25.2,24.65,24.65,3.0,0.0,-23.0
2017-07-20,3218,158.0,24.65,24.7,24.5,24.5,1.0,0.0,-8.0
2017-07-21,3218,144.0,24.6,24.9,24.5,24.7,-14.0,0.0,50.0
2017-07-24,3218,154.0,24.7,25.25,24.5,24.8,-24.0,0.0,-2.0
2017-07-25,3218,2946.0,25.0,27.25,25.0,26.25,-151.0,0.0,366.0
2017-07-26,3218,623.0,26.35,26.6,25.8,25.8,6.0,0.0,-54.0
2017-07-27,3218,360.0,26.0,26.5,25.9,26.05,2.0,0.0,-61.0
2017-07-28,3218,299.0,26.25,26.55,26.0,26.0,3.0,0.0,-6.0
2017-07-31,3218,313.0,26.4,26.45,25.8,25.95,-29.0,0.0,34.0
2017-08-01,3218,286.0,26.15,26.15,25.55,25.65,2.0,0.0,-53.0
2017-08-02,3218,376.0,25.6,26.35,25.6,25.75,30.35,0.0,6.0
2017-08-03,3218,230.0,25.8,26.1,25.6,25.6,5.0,0.0,-17.0
2017-08-04,3218,328.0,25.65,26.05,25.65,25.9,3.0,0.0,-20.0
2017-08-07,3218,2290.0,26.1,27.75,26.1,26.8,-8.0,0.0,158.0
2017-08-08,3218,913.0,27.2,27.65,26.4,26.4,-12.0,0.0,85.0
2017-08-09,3218,286.0,26.8,26.8,26.2,26.25,-47.0,0.0,-53.0
2017-08-10,3218,506.0,26.5,26.55,25.3,25.3,-7.0,0.0,-107.0
2017-08-11,3218,225.0,25.0,25.5,24.7,25.2,18.0,0.0,-25.0
2017-08-14,3218,250.0,25.3,25.3,24.35,24.55,-22.0,0.0,-64.0
2017-08-15,3218,146.0,24.8,25.05,24.8,24.9,-18.0,0.0,-7.0
2017-08-16,3218,243.0,25.0,25.7,25.0,25.3,26.0,0.0,58.0
2017-08-17,3218,183.0,25.65,25.7,25.4,25.45,9.0,0.0,-37.0
2017-08-18,3218,244.0,25.3,26.05,25.0,26.0,-18.0,0.0,45.0
2017-08-21,3218,290.0,26.2,26.25,25.8,25.8,-20.0,0.0,46.0
2017-08-22,3218,254.0,25.85,26.1,25.8,25.85,5.0,0.0,-45.0
2017-08-23,3218,1632.0,26.15,27.65,26.15,26.45,13.0,0.0,170.0
2017-08-24,3218,5270.0,26.7,28.95,26.65,28.15,90.0,0.0,330.0
2017-08-25,3218,2011.0,28.3,28.75,27.3,27.65,-71.0,0.0,169.0
2017-08-28,3218,900.0,27.6,27.6,26.85,26.85,15.0,0.0,74.0
2017-08-29,3218,648.0,27.05,27.2,26.2,26.3,0.0,0.0,-126.0
2017-08-30,3218,446.0,26.65,26.95,26.3,26.6,6.0,0.0,-32.0
2017-08-31,3218,607.0,26.8,27.4,26.6,27.0,24.0,0.0,89.0
2017-09-01,3218,664.0,27.15,27.8,26.8,27.3,19.0,0.0,6.0
2017-09-04,3218,1043.0,27.65,28.2,26.45,26.6,-210.74,0.0,64.0
2017-09-05,3218,515.0,26.7,26.9,26.3,26.3,24.0,0.0,-41.0
2017-09-06,3218,591.0,26.3,26.9,26.3,26.6,28.0,0.0,-15.0
2017-09-07,3218,405.0,26.6,26.75,26.0,26.0,-1.0,0.0,-118.0
2017-09-08,3218,334.0,26.15,26.65,26.1,26.5,44.0,0.0,13.0
2017-09-11,3218,647.0,26.9,27.2,26.7,26.9,25.0,0.0,-27.0
2017-09-12,3218,412.0,27.2,27.25,26.35,26.55,4.0,0.0,23.0
2017-09-13,3218,242.0,26.7,26.95,26.45,26.5,-1.0,0.0,-44.0
2017-09-14,3218,2460.0,26.6,28.6,26.6,27.4,-42.0,0.0,119.0
2017-09-15,3218,541.0,27.4,27.4,26.8,26.85,-50.0,0.0,-82.0
2017-09-18,3218,339.0,27.2,27.2,26.65,26.7,-57.0,0.0,9.0
2017-09-19,3218,408.0,26.7,27.1,26.4,26.4,-2.0,0.0,-64.0
2017-09-20,3218,394.0,26.5,26.7,26.05,26.25,-2.0,0.0,-86.0
2017-09-21,3218,205.0,26.25,26.5,26.15,26.3,1.0,0.0,-17.0
2017-09-22,3218,317.0,26.3,26.4,25.8,25.9,-7.0,0.0,-93.0
2017-09-25,3218,407.0,26.0,26.0,25.05,25.3,-20.0,0.0,-112.0
2017-09-26,3218,234.0,25.2,26.0,25.2,25.35,-10.0,0.0,1.0
2017-09-27,3218,333.0,25.55,26.15,25.55,26.0,14.0,0.0,4.0
2017-09-28,3218,1954.0,27.4,28.0,26.55,26.7,-21.0,0.0,-51.0
2017-09-29,3218,269.0,26.7,27.0,26.3,26.7,11.0,0.0,-7.0
2017-09-30,3218,247.0,26.75,27.0,26.7,26.75,0.0,0.0,5.0
2017-10-02,3218,202.0,26.8,27.0,26.6,26.85,13.0,0.0,-102.0
2017-10-03,3218,490.0,27.0,27.45,26.75,26.75,2.0,0.0,-5.0
2017-10-05,3218,280.0,27.0,27.2,26.75,26.85,12.0,0.0,4.0
2017-10-06,3218,218.0,26.7,26.85,26.5,26.6,5.0,0.0,-22.0
2017-10-11,3218,181.0,26.6,26.85,26.4,26.65,0.0,0.0,-59.0
2017-10-12,3218,190.0,26.7,26.95,26.45,26.55,7.0,0.0,-19.0
2017-10-13,3218,124.0,26.5,26.6,26.4,26.5,10.0,0.0,-25.0
2017-10-16,3218,350.0,26.5,26.9,26.5,26.9,29.0,0.0,80.0
2017-10-17,3218,1790.0,27.0,27.7,27.0,27.1,-14.0,0.0,-42.0
2017-10-18,3218,935.0,27.4,27.85,27.25,27.45,17.0,0.0,251.0
2017-10-19,3218,3333.0,27.55,28.35,27.55,27.7,-8.0,0.0,-29.0
2017-10-20,3218,499.0,27.55,27.55,26.95,26.95,4.0,0.0,-136.0
2017-10-23,3218,594.0,27.2,27.5,26.8,26.8,0.0,0.0,-76.0
2017-10-24,3218,349.0,27.0,27.05,26.65,26.95,40.0,0.0,-77.0
2017-10-25,3218,329.0,27.65,27.65,26.9,27.05,-16.0,0.0,-26.0
2017-10-26,3218,251.0,26.9,27.05,26.8,26.85,9.0,0.0,11.0
2017-10-27,3218,373.0,26.85,27.0,26.55,26.6,-63.0,0.0,-88.0
2017-10-30,3218,582.0,26.6,26.7,26.0,26.2,-78.0,0.0,-95.0
2017-10-31,3218,209.0,26.3,26.6,26.15,26.2,-90.0,0.0,38.0
2017-11-01,3218,130.0,26.25,26.6,26.25,26.6,23.0,0.0,38.0
2017-11-02,3218,1658.0,26.6,28.0,26.5,27.0,12.0,0.0,51.0
2017-11-03,3218,232.0,27.0,27.0,26.65,26.9,-1.0,0.0,13.0
2017-11-06,3218,180.0,27.0,27.2,26.8,26.95,18.0,0.0,17.0
2017-11-07,3218,223.0,27.0,27.2,26.8,26.85,-8.0,0.0,-11.0
2017-11-08,3218,148.0,27.0,27.0,26.7,26.75,18.0,0.0,-12.0
2017-11-09,3218,314.0,26.9,26.9,26.35,26.35,1.0,0.0,-3.0
2017-11-10,3218,184.0,26.5,26.6,26.15,26.55,-5.0,0.0,-45.0
2017-11-13,3218,324.0,26.8,27.1,26.55,26.8,-25.0,0.0,58.0
2017-11-14,3218,273.0,26.95,27.05,26.35,26.55,12.0,0.0,-42.0
2017-11-15,3218,105.0,26.55,26.65,26.35,26.45,4.0,0.0,-34.0
2017-11-16,3218,232.0,26.5,26.75,26.35,26.6,6.0,0.0,7.0
2017-11-17,3218,153.0,26.7,26.85,26.6,26.6,8.0,0.0,-2.0
2017-11-20,3218,1035.0,26.9,27.4,26.55,27.1,39.0,0.0,200.0
2017-11-21,3218,701.0,27.2,27.8,26.9,26.95,-6.0,0.0,-40.0
2017-11-22,3218,301.0,27.05,27.25,26.75,26.85,8.0,0.0,-74.0
2017-11-23,3218,269.0,27.0,27.1,26.8,27.0,34.0,0.0,17.0
2017-11-24,3218,1236.0,27.1,27.95,27.05,27.6,8.0,0.0,280.0
2017-11-27,3218,2619.0,28.0,28.8,27.7,28.5,-46.0,0.0,458.0
2017-11-28,3218,1908.0,28.9,29.4,27.85,27.85,-53.0,0.0,-160.0
2017-11-29,3218,705.0,27.9,28.1,27.35,27.85,6.0,0.0,-119.0
2017-11-30,3218,461.0,27.9,28.05,27.2,27.45,3.0,0.0,-88.0
2017-12-01,3218,468.0,27.5,27.85,27.05,27.1,0.0,0.0,-53.0
2017-12-04,3218,441.0,27.3,27.3,26.75,27.0,16.0,0.0,-109.0
2017-12-05,3218,534.0,27.05,27.4,26.7,26.75,15.0,0.0,-81.0
2017-12-06,3218,368.0,26.95,27.15,26.55,26.8,4.0,0.0,-88.0
2017-12-07,3218,145.0,27.0,27.0,26.6,26.65,-3.0,0.0,-19.0
2017-12-08,3218,272.0,26.9,26.9,26.05,26.75,-24.0,0.0,-47.0
2017-12-11,3218,344.0,26.7,26.8,26.45,26.75,33.0,0.0,-65.0
2017-12-12,3218,206.0,26.75,26.95,26.6,26.7,7.0,0.0,-3.0
2017-12-13,3218,210.0,27.0,27.05,26.8,27.05,44.0,0.0,-19.0
2017-12-14,3218,234.0,27.05,27.35,26.8,26.9,-4.0,0.0,-29.0
2017-12-15,3218,134.0,26.9,26.9,26.65,26.7,0.0,0.0,-24.0
2017-12-18,3218,149.0,26.8,27.0,26.65,26.65,8.0,0.0,-45.0
2017-12-19,3218,119.0,26.75,26.85,26.4,26.5,-14.0,0.0,-50.0
2017-12-20,3218,119.0,26.45,26.8,26.45,26.7,-1.0,0.0,5.0
2017-12-21,3218,1258.0,26.8,27.65,26.8,27.15,-19.0,0.0,57.0
2017-12-22,3218,947.0,27.35,27.75,27.1,27.15,0.0,0.0,23.0
2017-12-25,3218,458.0,27.2,27.25,26.6,26.7,-9.0,0.0,-137.0
2017-12-26,3218,379.0,26.85,26.85,26.35,26.45,-45.0,0.0,-131.0
2017-12-27,3218,109.0,26.5,26.65,26.45,26.5,0.0,0.0,-19.0
2017-12-28,3218,139.0,26.5,26.75,26.5,26.55,-1.0,0.0,20.0
2017-12-29,3218,163.0,26.7,26.75,26.35,26.55,8.0,0.0,-6.0
2018-01-02,3218,392.0,26.55,27.0,26.5,26.6,3.0,0.0,16.0
2018-01-03,3218,236.0,26.65,26.85,26.55,26.6,12.0,0.0,-62.0
2018-01-04,3218,258.0,26.7,26.95,26.6,26.95,17.0,0.0,25.0
2018-01-05,3218,317.0,27.1,27.15,26.75,26.95,12.0,0.0,-4.0
2018-01-08,3218,411.0,27.1,27.25,26.9,27.15,8.0,0.0,115.0
2018-01-09,3218,480.0,27.25,27.45,26.9,27.0,8.0,0.0,16.0
2018-01-10,3218,171.0,27.0,27.2,26.85,26.85,9.0,0.0,-12.0
2018-01-11,3218,370.0,26.95,27.15,26.65,26.75,10.0,0.0,-115.0
2018-01-12,3218,133.0,26.85,27.0,26.8,27.0,29.0,0.0,-2.0
2018-01-15,3218,2232.0,27.0,28.25,27.0,27.6,36.0,0.0,210.0
2018-01-16,3218,728.0,27.6,27.95,27.5,27.55,47.0,0.0,-8.0
2018-01-17,3218,3612.0,27.75,30.2,27.35,29.8,211.0,0.0,637.0
2018-01-18,3218,4726.0,30.15,31.35,28.8,29.15,-330.0,0.0,230.0
2018-01-19,3218,1251.0,28.7,29.2,28.55,28.75,13.0,0.0,123.0
2018-01-22,3218,8143.0,30.5,31.6,30.5,31.6,124.0,0.0,1074.0
2018-01-23,3218,11926.0,33.0,34.5,32.2,33.5,-170.0,0.0,801.0
2018-01-24,3218,5394.0,33.05,34.8,32.75,34.65,285.0,0.0,194.0
2018-01-25,3218,5340.0,34.65,35.85,33.35,33.6,-180.8,0.0,-417.0
2018-01-26,3218,5985.0,33.9,35.7,33.8,35.05,147.0,0.0,415.0
2018-01-29,3218,5254.0,35.5,36.2,34.55,34.55,-122.0,0.0,-163.0
2018-01-30,3218,6164.0,34.1,34.5,31.4,32.0,136.0,0.0,-464.0
2018-01-31,3218,1942.0,32.0,32.3,31.1,31.7,34.0,0.0,-69.0
2018-02-01,3218,2033.0,32.05,32.6,31.35,31.35,-184.0,0.0,21.0
2018-02-02,3218,1199.0,31.1,31.25,30.55,30.65,10.0,0.0,16.0
2018-02-05,3218,1459.0,29.5,30.45,29.35,30.2,245.0,0.0,-116.0
2018-02-06,3218,3418.0,29.05,29.5,27.2,27.95,309.0,0.0,-646.0
2018-02-07,3218,1846.0,28.75,29.5,28.3,28.4,-33.0,0.0,121.0
2018-02-08,3218,1103.0,28.4,28.65,27.55,27.8,37.0,0.0,-114.0
2018-02-09,3218,1351.0,26.6,27.8,26.0,27.35,346.0,0.0,-336.0
2018-02-12,3218,984.0,27.95,27.95,26.9,27.1,-299.0,0.0,-8.0
2018-02-21,3218,1030.0,27.7,28.2,27.4,27.85,-149.0,0.0,143.0
2018-02-22,3218,1221.0,27.85,28.6,27.6,28.25,-142.0,0.0,139.0
2018-02-23,3218,899.0,28.5,28.5,27.7,27.8,-190.0,0.0,-37.0
2018-02-26,3218,696.0,28.0,28.45,27.9,28.15,7.0,0.0,73.0
2018-02-27,3218,2301.0,28.35,29.3,28.15,28.15,-198.0,0.0,64.0
2018-03-01,3218,3135.0,28.3,29.55,28.0,29.3,-10.0,0.0,137.0
2018-03-02,3218,802.0,28.9,29.2,28.7,28.9,-21.0,0.0,-58.0
2018-03-05,3218,896.0,29.15,29.15,28.2,28.2,-36.0,0.0,-104.0
2018-03-06,3218,993.0,28.45,29.1,28.3,29.05,-7.0,0.0,139.0
2018-03-07,3218,3170.0,29.05,30.2,28.9,29.55,-36.0,0.0,-131.0
2018-03-08,3218,1721.0,29.7,30.2,29.25,29.55,-20.0,0.0,-57.0
2018-03-09,3218,749.0,29.6,29.65,29.1,29.1,-120.92,0.0,9.0
2018-03-12,3218,691.0,29.6,29.7,29.25,29.3,4.0,0.0,26.0
2018-03-13,3218,613.0,29.55,29.65,29.2,29.2,14.0,0.0,-11.0
2018-03-14,3218,6790.0,29.4,32.1,29.2,32.1,-19.08,0.0,248.0
2018-03-15,3218,9271.0,32.6,33.8,32.2,32.75,-324.0,0.0,512.0
2018-03-16,3218,3071.0,32.9,33.35,32.35,33.35,18.0,0.0,-45.0
2018-03-19,3218,4629.0,34.0,34.35,32.5,32.6,-53.0,0.0,-14.0
2018-03-20,3218,1730.0,32.3,32.9,32.3,32.5,36.0,0.0,185.0
2018-03-21,3218,2535.0,33.6,33.9,32.6,32.6,16.0,0.0,81.0
2018-03-22,3218,2510.0,33.0,33.2,30.75,31.0,150.0,0.0,-184.0
2018-03-23,3218,1744.0,30.0,31.3,30.0,30.6,192.8,0.0,6.0
2018-03-26,3218,3067.0,31.5,32.75,31.1,32.2,-116.0,0.0,228.0
2018-03-27,3218,2567.0,32.0,32.45,31.15,31.55,-556.8,0.0,-26.0
2018-03-28,3218,1035.0,31.4,31.95,31.1,31.2,9.0,0.0,78.0
2018-03-29,3218,960.0,31.5,31.85,31.35,31.5,-1.0,0.0,70.0
2018-03-30,3218,1028.0,31.8,32.15,31.5,31.6,-30.0,0.0,2.0
2018-03-31,3218,4306.0,31.65,34.75,31.65,33.8,4.0,0.0,226.0
2018-04-02,3218,4230.0,34.2,34.55,33.3,33.85,-175.0,0.0,2.0
2018-04-03,3218,1200.0,33.4,33.8,33.15,33.2,2.0,0.0,-23.0
2018-04-09,3218,1194.0,33.4,33.8,32.7,32.9,-27.0,0.0,35.0
2018-04-10,3218,3311.0,33.1,34.5,33.1,33.45,-35.0,0.0,-181.0
2018-04-11,3218,1752.0,33.9,33.95,32.95,32.95,-183.0,0.0,-205.0
2018-04-12,3218,1316.0,32.8,33.45,32.5,33.45,4.0,0.0,-30.0
2018-04-13,3218,1372.0,33.55,33.6,32.6,33.4,-284.0,0.0,-81.0
2018-04-16,3218,1326.0,33.15,33.15,31.65,31.65,-299.0,0.0,-34.0
2018-04-17,3218,913.0,31.8,31.9,30.5,30.7,-112.0,0.0,-88.0
2018-04-18,3218,456.0,30.8,31.45,30.8,31.2,30.0,0.0,3.0
2018-04-19,3218,534.0,31.5,31.9,31.3,31.55,48.0,0.0,37.0
2018-04-20,3218,319.0,31.2,31.75,31.15,31.25,23.0,0.0,-30.0
2018-04-23,3218,3189.0,31.65,33.7,31.5,33.15,-58.0,0.0,161.0
2018-04-24,3218,1948.0,32.9,33.1,31.8,31.9,-170.0,0.0,-64.0
2018-04-25,3218,659.0,31.65,32.3,31.4,31.9,-77.0,0.0,44.0
2018-04-26,3218,1578.0,32.1,32.45,30.0,30.0,-247.0,0.0,19.0
2018-04-27,3218,692.0,30.45,30.8,30.0,30.2,39.0,0.0,-182.0
2018-04-30,3218,372.0,30.4,31.25,30.4,30.8,12.0,0.0,-17.0
2018-05-02,3218,274.0,30.8,31.1,30.4,30.85,32.0,0.0,-53.0
2018-05-03,3218,396.0,30.6,31.45,30.6,31.0,-19.0,0.0,0.0
2018-05-04,3218,500.0,31.05,31.15,30.3,30.4,-70.0,0.0,-80.0
2018-05-07,3218,286.0,30.7,30.75,30.4,30.4,13.0,0.0,26.0
2018-05-08,3218,710.0,30.3,30.35,30.0,30.05,37.0,0.0,62.0
2018-05-09,3218,909.0,30.2,30.2,29.4,29.4,9.0,0.0,-27.0
2018-05-10,3218,479.0,29.8,29.85,29.5,29.5,89.0,0.0,-32.0
2018-05-11,3218,486.0,29.9,30.0,29.75,29.85,-27.0,0.0,-24.0
2018-05-14,3218,300.0,29.9,30.1,29.6,29.85,14.0,0.0,-65.0
2018-05-15,3218,339.0,30.0,30.1,29.7,29.7,3.0,0.0,-93.0
2018-05-16,3218,1073.0,29.55,30.8,29.55,30.5,44.0,0.0,45.0
2018-05-17,3218,430.0,30.3,30.5,29.95,30.0,-79.0,0.0,17.0
2018-05-18,3218,194.0,30.0,30.1,29.85,29.95,1.0,0.0,-13.0
2018-05-21,3218,273.0,30.0,30.3,29.95,30.1,14.0,0.0,-17.0
2018-05-22,3218,268.0,30.4,30.45,29.9,30.0,-1.0,0.0,-47.0
2018-05-23,3218,278.0,30.45,30.45,29.9,29.9,14.0,0.0,21.0
2018-05-24,3218,394.0,29.95,30.15,29.75,29.75,54.0,0.0,-68.0
2018-05-25,3218,320.0,30.0,30.1,29.65,29.7,57.0,0.0,-54.0
2018-05-28,3218,539.0,30.0,30.75,29.5,30.45,92.0,0.0,-6.0
2018-05-29,3218,1016.0,30.55,31.1,30.5,30.5,-46.0,0.0,65.0
2018-05-30,3218,411.0,30.25,30.75,30.15,30.4,3.0,0.0,-77.0
2018-05-31,3218,499.0,30.7,30.8,30.2,30.65,46.0,0.0,5.0
2018-06-01,3218,354.0,30.85,30.9,30.5,30.75,67.0,0.0,6.0
2018-06-04,3218,2660.0,31.6,32.55,31.15,31.5,-35.0,0.0,225.0
2018-06-05,3218,1250.0,31.35,32.2,31.15,31.6,-1.0,0.0,133.0
2018-06-06,3218,873.0,31.8,32.1,31.6,31.85,6.0,0.0,-119.0
2018-06-07,3218,641.0,32.0,32.1,31.2,31.3,21.0,0.0,-224.0
2018-06-08,3218,580.0,31.5,31.6,30.8,31.0,35.0,0.0,-14.0
2018-06-11,3218,1531.0,31.55,32.35,31.4,32.3,259.0,0.0,190.0
2018-06-12,3218,923.0,32.4,32.4,31.6,31.75,-255.0,0.0,102.0
2018-06-13,3218,1049.0,32.1,32.45,31.65,31.95,24.0,0.0,106.0
2018-06-14,3218,392.0,32.2,32.2,31.65,31.65,5.0,0.0,3.0
2018-06-15,3218,322.0,32.0,32.0,31.55,31.65,14.0,0.0,-56.0
2018-06-19,3218,402.0,31.65,31.65,30.8,30.8,1.0,0.0,-175.0
2018-06-20,3218,530.0,30.85,31.0,29.95,30.2,-28.0,0.0,-85.0
2018-06-21,3218,215.0,30.35,30.65,30.25,30.6,96.0,0.0,-49.0
2018-06-22,3218,251.0,30.6,30.6,30.2,30.2,-27.0,0.0,-26.0
2018-06-25,3218,152.0,30.35,30.5,30.0,30.1,2.0,0.0,-31.0
2018-06-26,3218,431.0,30.1,30.1,29.5,29.85,-16.0,0.0,-29.0
2018-06-27,3218,117.0,30.35,30.35,29.8,29.8,11.0,0.0,-4.0
2018-06-28,3218,169.0,29.8,30.0,29.5,29.65,-2.0,0.0,-5.0
2018-06-29,3218,118.0,29.7,29.85,29.7,29.85,5.0,0.0,-21.0
2018-07-02,3218,169.0,29.95,30.1,29.6,29.7,0.0,0.0,-8.0
2018-07-03,3218,269.0,29.95,30.0,28.65,28.65,4.0,0.0,-117.0
2018-07-04,3218,394.0,28.65,28.95,28.2,28.55,-2.0,0.0,-18.0
2018-07-05,3218,277.0,28.6,28.7,28.0,28.0,-33.0,0.0,-25.0
2018-07-06,3218,570.0,28.1,28.1,27.2,27.5,8.0,0.0,-18.0
2018-07-09,3218,338.0,27.6,28.15,27.3,28.05,58.0,0.0,-2.0
2018-07-10,3218,140.0,28.1,28.3,27.85,28.15,16.0,0.0,-20.0
2018-07-11,3218,168.0,28.1,28.5,28.1,28.25,19.0,0.0,-31.0
2018-07-12,3218,428.0,28.45,29.05,28.35,28.85,47.0,0.0,-76.0
2018-07-13,3218,485.0,29.05,29.3,28.9,29.05,21.0,0.0,-112.0
2018-07-16,3218,255.0,28.2,28.3,27.95,28.0,-38.0,0.0,7.0
2018-07-17,3218,187.0,28.2,28.35,28.0,28.05,-14.0,0.0,-5.0
2018-07-18,3218,205.0,28.2,28.35,27.7,27.9,-32.0,0.0,-52.0
2018-07-19,3218,78.0,27.95,28.0,27.7,27.7,1.0,0.0,-16.0
2018-07-20,3218,564.0,28.0,28.25,27.55,27.8,38.0,0.0,-61.0
2018-07-23,3218,121.0,27.8,27.95,27.65,27.65,-28.0,0.0,14.0
2018-07-24,3218,63.0,27.85,27.95,27.65,27.95,5.0,0.0,14.0
2018-07-25,3218,95.0,27.95,28.15,27.95,28.05,1.0,0.0,-1.0
2018-07-26,3218,72.0,28.15,28.2,27.9,28.1,-5.0,0.0,14.0
2018-07-27,3218,108.0,28.3,28.3,28.0,28.05,-3.0,0.0,-52.0
2018-07-30,3218,73.0,28.05,28.1,27.75,27.8,-6.0,0.0,-9.0
2018-07-31,3218,44.0,27.8,27.9,27.75,27.75,-5.0,0.0,14.0
2018-08-01,3218,111.0,27.9,28.1,27.9,28.0,16.0,0.0,-6.0
2018-08-02,3218,134.0,28.25,28.25,27.75,27.75,-24.0,0.0,-18.0
2018-08-03,3218,108.0,27.75,28.0,27.75,27.8,-2.0,0.0,-4.0
2018-08-06,3218,184.0,27.8,28.25,27.6,28.05,6.0,0.0,43.0
2018-08-07,3218,99.0,28.15,28.15,28.0,28.1,0.0,0.0,-35.0
2018-08-08,3218,98.0,28.25,28.3,28.1,28.15,-6.0,0.0,-15.0
2018-08-09,3218,123.0,28.3,28.3,27.75,27.8,-24.0,0.0,-37.0
2018-08-10,3218,109.0,27.9,28.15,27.85,27.85,11.0,0.0,9.0
2018-08-13,3218,1132.0,27.85,27.85,25.55,25.9,-48.0,0.0,-217.0
2018-08-14,3218,233.0,26.2,26.75,26.05,26.5,31.0,0.0,-2.0
2018-08-15,3218,401.0,26.6,26.7,25.75,25.9,-20.0,0.0,-15.0
2018-08-16,3218,182.0,25.3,25.95,25.3,25.8,27.0,0.0,-63.0
2018-08-17,3218,142.0,26.15,26.25,25.85,25.85,-10.0,0.0,-5.0
2018-08-20,3218,110.0,25.9,26.2,25.65,25.85,-28.0,0.0,2.0
