Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,2732,13.0,82.6,82.6,80.9,81.0,-3.0,0.0,-6.0
2017-05-12,2732,35.0,80.6,81.5,80.2,80.6,0.0,0.0,-8.0
2017-05-15,2732,77.0,81.0,81.0,80.0,80.3,0.0,0.0,-46.0
2017-05-16,2732,46.0,80.3,80.4,79.8,79.9,0.0,0.0,-25.0
2017-05-17,2732,30.0,81.9,81.9,79.9,79.9,0.0,0.0,-1.0
2017-05-18,2732,121.0,79.9,81.8,79.7,79.8,-2.0,0.0,0.0
2017-05-19,2732,16.0,80.2,81.2,80.2,80.3,0.0,0.0,-2.0
2017-05-22,2732,28.0,81.5,81.5,80.4,81.0,2.0,0.0,-4.0
2017-05-23,2732,52.0,81.0,81.5,80.8,81.2,11.0,0.0,3.0
2017-05-24,2732,61.0,81.7,81.7,80.4,80.4,16.0,0.0,-15.0
2017-05-25,2732,53.0,81.0,81.1,80.7,80.9,6.0,0.0,9.0
2017-05-26,2732,76.0,81.8,81.8,80.8,80.8,16.0,0.0,12.0
2017-05-31,2732,522.0,82.0,84.8,81.8,82.8,66.0,0.0,148.0
2017-06-01,2732,578.0,83.4,86.0,83.4,86.0,71.0,0.0,29.0
2017-06-02,2732,1551.0,87.3,94.3,87.2,90.2,133.0,0.0,11.0
2017-06-03,2732,680.0,91.5,94.3,90.4,92.0,0.0,0.0,39.0
2017-06-05,2732,1243.0,93.1,93.8,87.0,87.0,13.0,0.0,-209.0
2017-06-06,2732,452.0,87.3,89.0,87.1,88.1,0.0,0.0,54.0
2017-06-07,2732,417.0,88.2,89.8,88.0,89.0,-2.0,0.0,-69.0
2017-06-08,2732,161.0,89.1,89.7,87.7,89.0,-1.0,0.0,-6.0
2017-06-09,2732,154.0,89.2,89.5,87.6,87.8,5.0,0.0,-21.0
2017-06-12,2732,312.0,87.0,87.0,84.6,86.5,46.0,0.0,-58.0
2017-06-13,2732,194.0,87.0,89.4,87.0,88.1,21.0,0.0,-14.0
2017-06-14,2732,363.0,88.8,90.4,87.4,89.3,9.0,0.0,-35.0
2017-06-15,2732,727.0,89.5,92.4,88.6,91.7,44.0,0.0,-92.0
2017-06-16,2732,369.0,92.1,92.4,90.8,91.8,19.0,0.0,43.0
2017-06-19,2732,333.0,91.8,93.6,91.8,92.0,15.0,0.0,14.0
2017-06-20,2732,132.0,92.0,92.0,90.2,90.2,-6.0,0.0,9.0
2017-06-21,2732,121.0,90.2,90.8,89.6,90.3,3.0,0.0,-12.0
2017-06-22,2732,98.0,90.4,90.5,89.5,90.0,4.0,0.0,-7.0
2017-06-23,2732,263.0,90.0,91.8,88.6,89.0,14.0,0.0,20.0
2017-06-26,2732,150.0,89.4,89.9,87.8,89.0,2.0,0.0,-2.0
2017-06-27,2732,93.0,89.1,89.8,88.3,89.0,0.0,0.0,-4.0
2017-06-28,2732,99.0,89.0,89.3,88.2,88.3,-3.0,0.0,10.0
2017-06-29,2732,120.0,88.8,89.0,87.4,88.3,-8.0,0.0,3.0
2017-06-30,2732,51.0,88.5,88.5,87.9,88.3,-6.0,0.0,-2.0
2017-07-03,2732,645.0,88.6,96.1,88.6,96.1,5.0,0.0,62.0
2017-07-04,2732,815.0,98.0,98.0,90.9,93.3,-3.0,0.0,61.0
2017-07-05,2732,380.0,93.3,94.0,90.0,90.0,-14.0,0.0,-99.0
2017-07-06,2732,383.0,86.3,87.0,85.5,87.0,-4.0,0.0,-19.0
2017-07-07,2732,224.0,87.0,87.8,86.1,87.0,0.0,0.0,-12.0
2017-07-10,2732,108.0,87.6,87.6,85.5,85.5,8.0,0.0,-21.0
2017-07-11,2732,131.0,86.3,86.3,84.0,85.5,-3.0,0.0,-10.0
2017-07-12,2732,63.0,84.5,85.0,84.3,84.3,0.0,0.0,-11.0
2017-07-13,2732,125.0,84.4,85.4,84.1,84.3,-7.0,0.0,16.0
2017-07-14,2732,94.0,84.2,85.0,84.0,84.0,2.0,0.0,-25.0
2017-07-17,2732,73.0,84.9,84.9,83.5,83.5,-1.0,0.0,-20.0
2017-07-18,2732,124.0,83.6,83.7,82.1,82.1,-5.0,0.0,-18.0
2017-07-19,2732,153.0,82.2,84.9,82.2,83.9,-5.0,0.0,11.0
2017-07-20,2732,64.0,84.5,84.5,83.8,83.8,-7.0,0.0,11.0
2017-07-21,2732,160.0,84.6,84.6,81.8,82.0,0.0,0.0,-25.0
2017-07-24,2732,115.0,82.0,83.0,81.0,82.7,-1.0,0.0,-44.0
2017-07-25,2732,69.0,82.6,83.2,82.5,83.1,-1.0,0.0,13.0
2017-07-26,2732,121.0,83.1,84.7,82.8,84.7,-1.0,0.0,-2.0
2017-07-27,2732,333.0,85.1,87.6,85.1,86.2,0.0,0.0,79.0
2017-07-28,2732,68.0,86.5,86.5,85.2,86.0,-1.0,0.0,-18.0
2017-07-31,2732,50.0,85.3,86.3,85.3,85.5,-7.0,0.0,11.0
2017-08-01,2732,149.0,86.0,86.8,85.9,86.1,0.0,0.0,0.0
2017-08-02,2732,349.0,86.1,89.0,86.0,89.0,14.0,0.0,55.0
2017-08-03,2732,169.0,89.0,89.7,87.7,88.0,-6.0,0.0,-8.0
2017-08-04,2732,255.0,88.4,90.0,88.3,89.9,0.0,0.0,35.0
2017-08-07,2732,202.0,90.0,90.3,88.8,90.0,6.0,0.0,16.0
2017-08-08,2732,156.0,90.3,91.4,88.7,89.5,5.0,0.0,14.0
2017-08-09,2732,108.0,90.1,90.1,87.4,88.5,4.0,0.0,-17.0
2017-08-10,2732,146.0,88.8,89.4,86.6,86.7,11.0,0.0,-24.0
2017-08-11,2732,134.0,87.0,88.0,86.6,86.8,15.0,0.0,-24.0
2017-08-14,2732,124.0,87.3,87.5,84.0,84.3,3.0,0.0,-46.0
2017-08-15,2732,97.0,86.4,86.4,84.6,85.4,11.0,0.0,-22.0
2017-08-16,2732,57.0,86.2,86.5,85.9,85.9,18.0,0.0,-9.0
2017-08-17,2732,84.0,87.5,87.5,85.9,86.8,3.0,0.0,-4.0
2017-08-18,2732,119.0,86.7,86.7,84.7,86.4,-1.0,0.0,-32.0
2017-08-21,2732,40.0,86.0,87.1,85.6,85.9,1.0,0.0,-9.0
2017-08-22,2732,86.0,87.0,87.5,85.5,85.9,8.0,0.0,-29.0
2017-08-23,2732,64.0,86.0,86.1,85.5,86.0,26.0,0.0,-23.0
2017-08-24,2732,135.0,86.0,87.5,86.0,87.5,19.0,0.0,-24.0
2017-08-25,2732,147.0,87.7,88.6,86.9,88.6,37.0,0.0,5.0
2017-08-28,2732,84.0,88.7,88.8,87.4,87.8,6.0,0.0,-22.0
2017-08-29,2732,67.0,88.0,88.4,87.3,87.5,0.0,0.0,6.0
2017-08-30,2732,98.0,88.2,88.3,86.7,86.8,3.0,0.0,-64.0
2017-08-31,2732,150.0,86.9,87.2,85.5,86.0,-1.0,0.0,-42.0
2017-09-01,2732,185.0,85.3,86.8,85.3,86.1,1.0,0.0,-13.0
2017-09-04,2732,116.0,86.0,86.1,85.5,86.1,-1.0,0.0,31.0
2017-09-05,2732,104.0,86.1,86.4,85.4,85.6,8.0,1.0,2.0
2017-09-06,2732,63.0,86.1,86.1,84.6,85.4,-1.0,2.0,8.0
2017-09-07,2732,173.0,85.0,85.0,83.9,85.0,-1.0,15.0,-25.0
2017-09-08,2732,106.0,85.0,85.2,84.3,85.2,3.0,0.0,21.0
2017-09-11,2732,182.0,85.9,86.7,85.3,85.3,1.0,0.0,9.0
2017-09-12,2732,92.0,86.5,86.5,85.0,85.0,0.0,0.0,10.0
2017-09-13,2732,97.0,85.2,85.2,84.1,84.3,-7.0,0.0,33.0
2017-09-14,2732,127.0,84.3,85.4,84.0,84.4,-7.0,0.0,43.0
2017-09-15,2732,79.0,85.1,85.1,83.4,83.4,-2.0,0.0,4.0
2017-09-18,2732,192.0,83.4,83.4,82.0,82.1,-5.0,0.0,17.0
2017-09-19,2732,99.0,82.1,84.9,82.1,83.4,-7.0,0.0,1.0
2017-09-20,2732,55.0,83.4,84.0,83.1,83.2,-6.0,0.0,-2.0
2017-09-21,2732,54.0,83.8,84.5,83.1,83.9,-6.0,0.0,14.0
2017-09-22,2732,50.0,83.1,83.7,82.8,83.5,-6.0,0.0,-5.0
2017-09-25,2732,35.0,83.9,83.9,81.2,82.0,-8.0,0.0,-4.0
2017-09-26,2732,34.0,82.0,83.8,81.8,81.9,-2.0,0.0,-10.0
2017-09-27,2732,31.0,82.0,82.9,81.9,81.9,-3.0,0.0,1.0
2017-09-28,2732,29.0,81.9,82.7,81.9,82.0,-1.0,0.0,-3.0
2017-09-29,2732,54.0,82.9,83.1,81.9,82.0,-3.0,0.0,-3.0
2017-09-30,2732,32.0,82.1,82.1,81.7,82.0,0.0,0.0,0.0
2017-10-02,2732,116.0,82.0,84.0,81.9,83.8,0.0,0.0,-16.0
2017-10-03,2732,85.0,83.9,84.3,83.0,83.3,46.0,0.0,-22.0
2017-10-05,2732,107.0,83.9,84.3,83.5,84.3,4.0,0.0,-1.0
2017-10-06,2732,82.0,84.5,84.5,83.9,84.5,2.0,0.0,-1.0
2017-10-11,2732,309.0,85.0,86.0,84.9,85.2,27.0,0.0,-39.0
2017-10-12,2732,133.0,85.0,85.7,85.0,85.5,1.0,0.0,-3.0
2017-10-13,2732,212.0,85.3,85.3,84.5,84.8,6.0,0.0,-39.0
2017-10-16,2732,38.0,84.1,84.5,84.0,84.2,1.0,0.0,-17.0
2017-10-17,2732,84.0,84.3,84.3,82.9,84.1,28.0,0.0,-3.0
2017-10-18,2732,73.0,84.0,85.0,83.2,83.3,42.0,0.0,-1.0
2017-10-19,2732,32.0,83.4,84.1,83.4,84.1,8.0,0.0,-7.0
2017-10-20,2732,48.0,84.0,84.6,83.5,84.5,19.0,0.0,3.0
2017-10-23,2732,68.0,84.7,84.7,83.7,83.8,-4.0,0.0,-9.0
2017-10-24,2732,94.0,83.8,84.9,83.8,83.8,64.0,0.0,2.0
2017-10-25,2732,236.0,84.0,86.0,84.0,85.4,52.0,0.0,18.0
2017-10-26,2732,344.0,85.8,88.7,85.0,88.0,75.0,0.0,35.0
2017-10-27,2732,315.0,88.8,89.8,88.2,88.2,27.0,0.0,24.0
2017-10-30,2732,109.0,89.0,89.0,87.0,87.5,3.0,0.0,-16.0
2017-10-31,2732,172.0,87.2,88.9,86.5,87.7,12.0,0.0,3.0
2017-11-01,2732,101.0,87.8,87.9,86.3,86.3,3.0,0.0,-45.0
2017-11-02,2732,95.0,86.9,86.9,85.6,85.6,11.0,0.0,-14.0
2017-11-03,2732,35.0,86.4,86.5,85.6,85.9,0.0,0.0,-11.0
2017-11-06,2732,84.0,86.1,87.3,86.0,86.4,7.0,0.0,-21.0
2017-11-07,2732,161.0,87.4,87.4,86.3,86.8,0.0,0.0,71.0
2017-11-08,2732,436.0,87.5,89.2,85.7,85.7,69.0,0.0,49.0
2017-11-09,2732,208.0,86.4,86.6,85.3,86.4,47.0,0.0,24.0
2017-11-10,2732,90.0,85.8,86.8,85.8,86.2,14.0,0.0,26.0
2017-11-13,2732,67.0,86.3,86.4,85.8,85.8,2.0,0.0,2.0
2017-11-14,2732,195.0,86.4,87.2,85.7,85.9,15.0,0.0,37.0
2017-11-15,2732,159.0,86.5,87.3,85.9,86.4,-995.0,0.0,28.0
2017-11-16,2732,180.0,86.4,86.4,85.2,85.3,0.0,0.0,13.0
2017-11-17,2732,250.0,85.5,85.5,83.1,83.6,-13.0,0.0,-14.0
2017-11-20,2732,164.0,83.3,83.3,82.4,83.1,-3.0,0.0,-33.0
2017-11-21,2732,118.0,83.7,83.7,82.7,83.2,4.0,0.0,18.0
2017-11-22,2732,125.0,83.0,83.2,82.5,82.6,7.0,0.0,-25.0
2017-11-23,2732,63.0,82.5,83.4,82.5,83.2,7.0,0.0,1.0
2017-11-24,2732,113.0,83.2,84.7,83.2,84.4,9.0,0.0,4.0
2017-11-27,2732,78.0,84.5,84.5,83.5,83.5,-4.0,0.0,-14.0
2017-11-28,2732,79.0,83.2,83.8,82.8,82.9,-2.0,0.0,13.0
2017-11-29,2732,381.0,83.5,83.7,81.4,82.4,-9.0,0.0,5.0
2017-11-30,2732,76.0,82.5,82.8,81.4,82.0,-3.0,0.0,-26.0
2017-12-01,2732,158.0,82.0,82.0,80.8,81.2,-19.0,0.0,-16.0
2017-12-04,2732,64.0,81.5,83.5,81.3,82.0,0.0,0.0,0.0
2017-12-05,2732,40.0,82.4,82.4,81.5,82.0,-5.0,0.0,4.0
2017-12-06,2732,75.0,81.5,81.5,80.4,81.1,-7.0,0.0,-6.0
2017-12-07,2732,81.0,81.4,81.4,80.2,80.6,-2.0,0.0,-43.0
2017-12-08,2732,114.0,81.3,82.5,81.3,81.5,0.0,0.0,-10.0
2017-12-11,2732,79.0,82.2,82.2,81.0,81.4,0.0,0.0,24.0
2017-12-12,2732,43.0,81.0,81.6,80.8,81.1,1.0,0.0,-1.0
2017-12-13,2732,38.0,81.2,81.6,81.2,81.3,0.0,0.0,3.0
2017-12-14,2732,52.0,81.3,81.9,81.1,81.4,4.0,0.0,3.0
2017-12-15,2732,47.0,81.4,81.4,80.9,81.0,-3.0,0.0,20.0
2017-12-18,2732,38.0,81.2,81.3,81.0,81.3,0.0,0.0,-4.0
2017-12-19,2732,43.0,81.3,81.5,81.2,81.5,0.0,0.0,1.0
2017-12-20,2732,86.0,81.6,82.4,80.9,81.9,7.0,0.0,-3.0
2017-12-21,2732,155.0,82.1,83.8,81.8,83.8,16.0,0.0,5.0
2017-12-22,2732,180.0,83.8,84.9,83.6,84.5,-6.0,0.0,-10.0
2017-12-25,2732,69.0,85.1,85.1,83.3,83.3,-1.0,0.0,17.0
2017-12-26,2732,65.0,83.1,83.5,81.8,82.8,-16.0,0.0,0.0
2017-12-27,2732,46.0,82.8,83.5,82.5,83.4,0.0,0.0,-12.0
2017-12-28,2732,42.0,82.5,83.0,82.5,83.0,0.0,0.0,-7.0
2017-12-29,2732,55.0,83.3,83.4,82.5,83.3,1.0,0.0,8.0
2018-01-02,2732,70.0,83.0,83.0,82.6,83.0,2.0,0.0,-6.0
2018-01-03,2732,51.0,82.3,84.5,82.3,83.1,-1.0,0.0,-7.0
2018-01-04,2732,28.0,83.5,83.5,82.7,82.8,1.0,0.0,-5.0
2018-01-05,2732,65.0,83.0,83.0,82.5,82.5,0.0,0.0,0.0
2018-01-08,2732,80.0,82.6,83.3,82.4,83.3,0.0,0.0,-5.0
2018-01-09,2732,52.0,83.0,83.2,82.7,82.8,1.0,0.0,4.0
2018-01-10,2732,216.0,83.5,84.4,83.1,84.4,0.0,0.0,-21.0
2018-01-11,2732,54.0,84.9,84.9,83.7,83.7,0.0,0.0,6.0
2018-01-12,2732,80.0,84.2,84.2,83.4,83.9,-1.0,0.0,-7.0
2018-01-15,2732,83.0,84.3,84.3,83.4,84.0,1.0,0.0,11.0
2018-01-16,2732,92.0,84.0,84.3,83.4,84.0,2.0,0.0,13.0
2018-01-17,2732,70.0,83.7,83.9,83.3,83.5,0.0,0.0,-29.0
2018-01-18,2732,364.0,84.3,85.8,84.0,84.5,5.0,0.0,34.0
2018-01-19,2732,115.0,84.7,85.0,84.0,84.4,0.0,0.0,-24.0
2018-01-22,2732,982.0,85.2,89.5,84.7,88.0,2.0,0.0,158.0
2018-01-23,2732,307.0,88.0,88.9,86.0,86.3,1.0,0.0,-41.0
2018-01-24,2732,389.0,86.7,88.3,86.4,87.5,1.0,0.0,29.0
2018-01-25,2732,979.0,87.5,91.0,87.1,88.3,7.0,0.0,127.0
2018-01-26,2732,845.0,88.7,93.1,88.6,93.0,-853.0,0.0,192.0
2018-01-29,2732,1017.0,93.0,94.8,91.3,92.1,44.0,0.0,337.0
2018-01-30,2732,936.0,91.9,91.9,87.9,88.3,1.0,0.0,15.0
2018-01-31,2732,582.0,89.1,89.1,87.3,87.3,8.0,0.0,130.0
2018-02-01,2732,273.0,88.4,89.4,87.7,87.7,-1391.83,0.0,-13.0
2018-02-02,2732,484.0,87.7,88.8,87.3,87.8,-8.0,0.0,-25.0
2018-02-05,2732,358.0,86.2,86.2,84.4,85.8,-9.0,0.0,-38.0
2018-02-06,2732,593.0,85.0,85.0,80.2,82.0,-14.0,0.0,-123.0
2018-02-07,2732,219.0,83.5,84.4,83.0,83.3,8.0,0.0,14.0
2018-02-08,2732,119.0,84.2,84.2,83.0,83.7,-1.0,0.0,9.0
2018-02-09,2732,365.0,83.7,85.6,82.1,85.0,2.0,0.0,-23.0
2018-02-12,2732,500.0,86.0,88.2,85.8,88.2,125.0,0.0,-22.0
2018-02-21,2732,521.0,90.0,91.0,88.8,89.3,100.0,0.0,67.0
2018-02-22,2732,243.0,89.3,90.4,88.5,89.8,64.0,0.0,5.0
2018-02-23,2732,523.0,90.5,91.7,90.2,91.5,0.0,0.0,-3.0
2018-02-26,2732,341.0,92.4,93.2,91.5,91.5,-13.0,0.0,7.0
2018-02-27,2732,288.0,91.7,91.8,89.2,89.3,-5.0,0.0,-10.0
2018-03-01,2732,217.0,90.2,91.0,89.0,90.0,49.0,0.0,4.0
2018-03-02,2732,293.0,89.0,91.2,88.8,90.0,11.0,0.0,25.0
2018-03-05,2732,405.0,90.7,92.5,90.5,91.0,15.0,0.0,-14.0
2018-03-06,2732,156.0,91.9,91.9,90.7,91.0,14.0,0.0,-13.0
2018-03-07,2732,277.0,90.8,91.6,89.0,89.0,32.0,0.0,-66.0
2018-03-08,2732,666.0,89.6,90.8,88.0,88.9,26.0,0.0,-30.0
2018-03-09,2732,172.0,89.0,89.7,88.4,88.9,34.0,0.0,-41.0
2018-03-12,2732,374.0,89.3,90.2,88.1,89.3,33.0,0.0,41.0
2018-03-13,2732,304.0,90.3,91.7,90.0,90.0,21.0,0.0,41.0
2018-03-14,2732,210.0,90.5,90.8,88.8,89.9,23.0,0.0,12.0
2018-03-15,2732,334.0,90.4,90.4,88.5,89.3,13.0,0.0,36.0
2018-03-16,2732,170.0,89.3,90.6,89.1,89.7,4.0,0.0,-9.0
2018-03-19,2732,125.0,90.2,90.4,89.2,89.2,3.0,0.0,-10.0
2018-03-20,2732,186.0,89.2,89.2,88.1,88.2,1.0,0.0,-38.0
2018-03-21,2732,90.0,88.8,88.9,88.2,88.8,-1.0,0.0,-9.0
2018-03-22,2732,199.0,88.7,88.8,87.7,87.9,-14.0,0.0,-41.0
2018-03-23,2732,172.0,87.3,87.5,86.0,87.3,-15.0,0.0,25.0
2018-03-26,2732,86.0,87.0,89.0,87.0,89.0,-5.0,0.0,-9.0
2018-03-27,2732,264.0,89.3,90.5,89.0,89.2,36.0,0.0,6.0
2018-03-28,2732,77.0,89.9,89.9,88.9,89.5,16.0,0.0,-20.0
2018-03-29,2732,108.0,89.8,90.4,89.2,89.2,0.0,0.0,-17.0
2018-03-30,2732,101.0,89.4,89.6,89.0,89.0,-11.0,0.0,13.0
2018-03-31,2732,170.0,88.9,88.9,87.8,88.0,1.0,0.0,45.0
2018-04-02,2732,74.0,89.0,89.0,88.1,89.0,20.0,0.0,9.0
2018-04-03,2732,34.0,88.1,89.1,88.1,89.1,-3.0,0.0,-2.0
2018-04-09,2732,124.0,89.1,89.1,88.2,88.5,-5.0,0.0,8.0
2018-04-10,2732,889.0,90.0,92.9,89.8,92.0,89.0,0.0,99.0
2018-04-11,2732,835.0,92.8,94.8,92.0,92.2,3.0,0.0,96.0
2018-04-12,2732,236.0,92.4,92.6,90.7,91.2,13.0,0.0,-19.0
2018-04-13,2732,265.0,91.5,91.5,90.0,90.3,6.0,0.0,7.0
2018-04-16,2732,110.0,90.6,91.5,90.2,91.4,24.0,0.0,-2.0
2018-04-17,2732,148.0,91.4,91.4,90.2,90.4,-10.0,0.0,25.0
2018-04-18,2732,414.0,90.4,93.8,90.4,92.2,81.0,0.0,53.0
2018-04-19,2732,633.0,92.3,96.0,92.3,92.6,10.0,0.0,64.0
2018-04-20,2732,408.0,92.4,94.2,91.7,93.1,109.0,0.0,-14.0
2018-04-23,2732,1724.0,93.8,101.5,93.8,97.5,62.0,0.0,35.0
2018-04-24,2732,726.0,97.4,98.7,94.6,96.0,0.0,0.0,-38.0
2018-04-25,2732,1474.0,97.0,103.0,95.2,102.0,-312.0,0.0,137.0
2018-04-26,2732,1196.0,101.0,103.0,95.1,95.2,-51.0,0.0,-37.0
2018-04-27,2732,816.0,97.4,99.9,95.2,98.9,4.0,0.0,22.0
2018-04-30,2732,2247.0,101.5,108.5,101.0,108.5,64.0,0.0,293.0
2018-05-02,2732,2681.0,109.5,113.0,104.5,106.5,-126.0,0.0,-14.0
2018-05-03,2732,786.0,106.0,107.0,103.5,106.0,7.0,0.0,16.0
2018-05-04,2732,1331.0,106.0,106.5,99.0,99.9,14.0,0.0,-112.0
2018-05-07,2732,495.0,102.0,102.0,99.6,99.9,-6.0,0.0,-6.0
2018-05-08,2732,470.0,100.5,100.5,98.5,99.1,2.0,0.0,19.0
2018-05-09,2732,1937.0,104.0,109.0,103.0,107.0,-14.0,0.0,91.0
2018-05-10,2732,795.0,105.5,107.5,104.0,106.5,-16.0,0.0,-11.0
2018-05-11,2732,917.0,107.0,110.0,105.0,105.5,-5.0,0.0,2.0
2018-05-14,2732,415.0,95.0,95.0,95.0,95.0,1.0,0.0,-31.0
2018-05-15,2732,1824.0,88.0,91.5,88.0,89.2,17.0,0.0,-324.0
2018-05-16,2732,742.0,90.0,91.0,88.7,89.0,-145.0,0.0,2.0
2018-05-17,2732,511.0,89.6,89.6,87.0,88.0,-33.0,0.0,-85.0
2018-05-18,2732,277.0,88.5,88.6,87.7,88.2,-79.0,0.0,21.0
2018-05-21,2732,260.0,88.6,89.0,88.0,88.1,-43.0,0.0,16.0
2018-05-22,2732,195.0,88.1,89.9,88.1,89.2,-26.0,0.0,28.0
2018-05-23,2732,196.0,89.5,89.8,88.1,88.5,-26.0,0.0,-29.0
2018-05-24,2732,251.0,88.7,88.7,87.7,88.0,-49.0,0.0,19.0
2018-05-25,2732,343.0,88.0,88.3,87.2,87.3,-17.0,0.0,51.0
2018-05-28,2732,276.0,87.1,88.0,86.8,87.8,-38.0,0.0,8.0
2018-05-29,2732,214.0,88.2,88.8,87.3,87.5,-10.0,0.0,-65.0
2018-05-30,2732,211.0,87.9,89.7,87.2,88.2,-27.0,0.0,3.0
2018-05-31,2732,319.0,88.2,89.0,87.6,87.8,-107.0,0.0,12.0
2018-06-01,2732,139.0,88.0,88.1,87.4,87.8,-30.0,0.0,25.0
2018-06-04,2732,240.0,88.4,88.4,87.2,87.6,-77.0,0.0,-7.0
2018-06-05,2732,467.0,88.2,88.2,84.5,85.2,-18.0,0.0,-91.0
2018-06-06,2732,250.0,85.7,86.9,85.3,86.0,-22.0,0.0,-23.0
2018-06-07,2732,329.0,86.0,88.5,86.0,87.3,-42.0,0.0,-3.0
2018-06-08,2732,478.0,89.5,90.4,88.5,89.0,-22.0,0.0,11.0
2018-06-11,2732,387.0,90.0,90.0,87.4,88.5,-1.0,0.0,40.0
2018-06-12,2732,220.0,88.5,88.5,87.0,87.3,-2.0,0.0,-12.0
2018-06-13,2732,231.0,87.0,88.0,86.5,87.6,13.0,0.0,21.0
2018-06-14,2732,156.0,88.0,88.0,86.6,87.1,-7.0,0.0,-2.0
2018-06-15,2732,86.0,87.0,87.8,86.5,87.1,-2.0,0.0,19.0
2018-06-19,2732,68.0,87.4,87.4,86.2,87.0,4.0,0.0,6.0
2018-06-20,2732,137.0,87.0,87.0,85.8,87.0,9.0,0.0,24.0
2018-06-21,2732,101.0,87.1,87.1,86.2,86.5,-2.0,0.0,21.0
2018-06-22,2732,93.0,86.5,86.5,85.6,86.1,-2.0,0.0,21.0
2018-06-25,2732,153.0,86.0,86.0,84.8,85.0,-7.0,0.0,-2.0
2018-06-26,2732,212.0,84.6,84.7,83.3,83.5,-2.0,0.0,-15.0
2018-06-27,2732,56.0,84.0,84.6,83.8,84.4,9.0,0.0,1.0
2018-06-28,2732,172.0,84.0,84.4,83.0,83.8,-9.0,0.0,13.0
2018-06-29,2732,66.0,84.0,85.4,84.0,85.4,4.0,0.0,14.0
2018-07-02,2732,64.0,85.4,86.5,85.0,86.5,19.0,0.0,11.0
2018-07-03,2732,52.0,85.7,86.5,84.5,86.5,7.0,0.0,9.0
2018-07-04,2732,43.0,86.5,86.5,85.2,86.0,5.0,0.0,-5.0
2018-07-05,2732,112.0,86.0,86.7,84.4,86.7,3.0,0.0,15.0
2018-07-06,2732,78.0,86.5,86.6,85.2,85.4,-11.0,0.0,-20.0
2018-07-09,2732,46.0,85.6,86.0,84.6,86.0,-1.0,0.0,10.0
2018-07-10,2732,72.0,86.9,86.9,85.5,85.6,0.0,0.0,-23.0
2018-07-11,2732,40.0,85.8,85.8,85.2,85.6,0.0,0.0,1.0
2018-07-12,2732,28.0,85.5,85.5,85.3,85.5,-4.0,0.0,-14.0
2018-07-13,2732,81.0,85.3,85.8,85.2,85.8,7.0,0.0,-29.0
2018-07-16,2732,370.0,86.7,88.7,86.7,88.0,38.0,0.0,-9.0
2018-07-17,2732,117.0,88.1,88.2,87.1,87.2,-20.0,0.0,-7.0
2018-07-18,2732,64.0,87.3,87.7,86.6,87.7,0.0,0.0,-14.0
2018-07-19,2732,88.0,87.9,88.0,87.3,87.4,2.0,0.0,-20.0
2018-07-20,2732,54.0,87.3,87.5,87.0,87.4,0.0,0.0,5.0
2018-07-23,2732,131.0,87.3,87.7,86.5,87.2,-1.0,0.0,-27.0
2018-07-24,2732,473.0,87.3,88.5,87.3,87.7,-139.0,0.0,-2.0
2018-07-25,2732,358.0,88.0,88.5,87.9,88.5,13.69,0.0,-24.0
2018-07-26,2732,271.0,81.0,82.4,80.7,82.3,-3.0,0.0,22.0
2018-07-27,2732,161.0,82.3,82.9,81.8,81.8,-2.0,0.0,13.0
2018-07-30,2732,85.0,81.8,81.8,81.0,81.5,0.0,0.0,-2.0
2018-07-31,2732,69.0,81.9,81.9,81.0,81.8,-5.0,0.0,-1.0
2018-08-01,2732,58.0,82.0,82.0,81.5,81.8,-4.0,0.0,-9.0
2018-08-02,2732,89.0,82.0,82.0,81.0,82.0,-7.0,0.0,26.0
2018-08-03,2732,48.0,82.5,82.5,82.0,82.3,0.0,0.0,-4.0
2018-08-06,2732,53.0,82.2,82.7,82.1,82.6,1.0,0.0,-12.0
2018-08-07,2732,162.0,83.5,84.8,82.9,84.7,17.0,0.0,6.0
2018-08-08,2732,301.0,84.9,84.9,82.5,82.5,1.0,0.0,-94.0
2018-08-09,2732,77.0,82.1,83.3,81.9,82.9,-3.0,0.0,-9.0
2018-08-10,2732,76.0,83.2,83.2,81.5,81.9,-7.0,0.0,-14.0
2018-08-13,2732,273.0,81.5,81.5,79.0,81.2,-5.0,0.0,12.0
2018-08-14,2732,87.0,81.0,81.0,79.9,80.8,-1.0,0.0,10.0
2018-08-15,2732,39.0,80.6,80.6,79.5,80.2,5.0,0.0,1.0
2018-08-16,2732,107.0,80.0,80.0,78.5,79.9,-11.0,0.0,16.0
2018-08-17,2732,88.0,79.3,80.0,79.3,79.4,13.0,0.0,-38.0
2018-08-20,2732,105.0,79.2,80.1,78.1,79.1,4.0,0.0,-33.0
2018-08-21,2732,116.0,79.0,79.3,77.7,78.1,1.0,0.0,4.0
2018-08-22,2732,197.0,77.8,78.5,75.7,77.9,17.0,0.0,-54.0
2018-08-23,2732,75.0,77.9,77.9,77.0,77.0,-1.87,0.0,-7.0
2018-08-24,2732,61.0,77.0,77.0,76.0,76.8,8.0,0.0,11.0
2018-08-27,2732,46.0,77.0,77.8,76.3,77.4,-1.0,0.0,18.0
2018-08-28,2732,52.0,77.0,78.5,77.0,78.0,8.0,0.0,-12.0
