Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,9912,34.7,7.22,7.22,7.15,7.2,0.0,2.0,-5.0
2017-05-11,9912,68.2,7.2,7.35,7.12,7.12,0.0,0.0,-1.0
2017-05-12,9912,59.61,7.12,7.37,7.12,7.37,2.0,0.0,-6.0
2017-05-15,9912,53.0,7.35,7.46,7.21,7.34,0.0,0.0,-2.0
2017-05-16,9912,30.42,7.38,7.38,7.28,7.35,-1.0,0.0,10.0
2017-05-17,9912,34.01,7.35,7.38,7.3,7.38,3.0,0.0,0.0
2017-05-18,9912,67.36,7.44,7.44,7.32,7.38,-8.0,0.0,-11.0
2017-05-19,9912,2.94,7.39,7.39,7.39,7.39,0.0,0.0,0.0
2017-05-22,9912,56.38,7.39,7.39,7.01,7.2,0.0,0.0,-12.0
2017-05-23,9912,121.01,7.25,7.3,7.2,7.29,0.0,0.0,-33.0
2017-05-24,9912,46.11,7.3,7.35,7.25,7.25,-3.0,0.0,9.0
2017-05-25,9912,53.0,7.21,7.35,7.2,7.22,3.0,0.0,24.0
2017-05-26,9912,64.61,7.22,7.44,7.22,7.4,-3.0,0.0,37.0
2017-05-31,9912,119.85,7.49,7.7,7.44,7.55,-11.0,0.0,22.0
2017-06-01,9912,50.12,7.66,7.66,7.43,7.43,-19.0,0.0,-2.0
2017-06-02,9912,28.27,7.63,7.63,7.45,7.52,0.0,0.0,-5.0
2017-06-03,9912,11.0,7.5,7.58,7.5,7.58,0.0,0.0,0.0
2017-06-05,9912,48.41,7.6,7.61,7.46,7.47,-7.0,0.0,2.0
2017-06-06,9912,30.11,7.48,7.52,7.47,7.52,0.0,0.0,-15.0
2017-06-07,9912,122.3,7.42,7.53,7.42,7.53,1.0,0.0,-75.0
2017-06-08,9912,35.04,7.46,7.46,7.4,7.4,0.0,0.0,-2.0
2017-06-09,9912,13.1,7.36,7.53,7.36,7.4,0.0,0.0,1.0
2017-06-12,9912,68.22,7.3,7.34,7.18,7.28,10.0,0.0,-31.0
2017-06-13,9912,45.08,7.28,7.35,7.22,7.35,0.0,0.0,17.0
2017-06-14,9912,55.27,7.3,7.45,7.29,7.35,0.0,0.0,18.0
2017-06-15,9912,43.8,7.35,7.5,7.22,7.48,0.0,0.0,19.0
2017-06-16,9912,250.0,7.48,7.7,7.4,7.69,-8.0,0.0,93.0
2017-06-19,9912,78.28,7.74,7.74,7.58,7.72,-3.0,0.0,37.0
2017-06-20,9912,2446.7,7.99,8.49,7.98,8.49,60.0,0.0,424.0
2017-06-21,9912,3689.57,8.92,9.25,8.6,8.9,-64.0,0.0,209.0
2017-06-22,9912,910.21,8.7,8.86,8.5,8.5,0.0,0.0,74.0
2017-06-23,9912,650.15,8.44,8.64,8.3,8.3,-11.0,0.0,-139.0
2017-06-26,9912,508.51,8.3,8.36,8.02,8.04,-5.0,0.0,31.0
2017-06-27,9912,235.31,8.19,8.24,8.09,8.09,1.0,0.0,11.0
2017-06-28,9912,166.0,8.05,8.15,8.03,8.03,0.0,1.0,2.0
2017-06-29,9912,295.98,8.03,8.09,7.8,7.8,1.0,0.0,28.0
2017-06-30,9912,129.31,7.88,7.9,7.71,7.76,0.0,0.0,32.0
2017-07-03,9912,138.05,7.79,7.81,7.72,7.78,0.0,0.0,14.0
2017-07-04,9912,1322.62,7.81,8.31,7.81,8.0,303.0,1.0,-198.0
2017-07-05,9912,1278.34,8.04,8.35,7.93,8.1,-151.0,0.0,85.0
2017-07-06,9912,892.35,8.13,8.38,8.06,8.21,160.0,0.0,-134.0
2017-07-07,9912,1003.57,8.16,8.35,8.05,8.05,-12.0,0.0,-30.0
2017-07-10,9912,548.68,8.1,8.15,7.8,8.13,-307.0,0.0,423.0
2017-07-11,9912,880.18,8.25,8.33,8.03,8.08,334.0,0.0,-470.0
2017-07-12,9912,832.47,8.1,8.18,7.91,8.18,-87.0,1.0,93.0
2017-07-13,9912,227.0,8.27,8.27,8.03,8.03,87.0,4.0,-115.0
2017-07-14,9912,1043.86,8.04,8.2,7.94,8.05,0.0,1.0,161.0
2017-07-17,9912,1416.99,8.0,8.28,7.99,8.03,-10.0,1.0,-124.0
2017-07-18,9912,986.37,8.04,8.12,7.85,8.03,-317.0,26.0,297.0
2017-07-19,9912,1239.31,8.07,8.16,7.81,7.81,9.0,0.0,-495.0
2017-07-20,9912,188.94,7.83,7.93,7.81,7.84,0.0,0.0,-48.0
2017-07-21,9912,58.05,7.84,7.91,7.83,7.84,0.0,0.0,-3.0
2017-07-24,9912,257.25,7.85,7.85,7.8,7.8,0.0,0.0,-100.0
2017-07-25,9912,118.62,7.8,7.84,7.72,7.73,0.0,0.0,-8.0
2017-07-26,9912,94.67,7.73,7.76,7.72,7.72,0.0,0.0,-12.0
2017-07-27,9912,175.35,7.7,7.72,7.63,7.68,23.0,0.0,-26.0
2017-07-28,9912,61.77,7.69,7.69,7.66,7.68,0.0,0.0,-20.0
2017-07-31,9912,196.22,7.68,7.87,7.65,7.75,0.0,6.0,5.0
2017-08-01,9912,61.48,7.8,7.84,7.76,7.83,0.0,0.0,5.0
2017-08-02,9912,110.5,7.74,7.85,7.72,7.8,0.0,17.0,-1.0
2017-08-03,9912,31.17,7.8,7.8,7.7,7.7,0.0,0.0,-23.0
2017-08-04,9912,51.76,7.7,7.75,7.65,7.75,2.0,0.0,-28.0
2017-08-07,9912,142.17,7.75,7.76,7.64,7.69,0.0,0.0,19.0
2017-08-08,9912,104.59,7.6,7.6,7.54,7.54,0.0,0.0,10.0
2017-08-09,9912,158.55,7.45,7.53,7.36,7.37,1.0,0.0,26.0
2017-08-10,9912,132.19,7.38,7.43,7.23,7.23,0.0,0.0,-5.0
2017-08-11,9912,35.53,7.22,7.27,7.22,7.22,2.0,0.0,0.0
2017-08-14,9912,106.67,7.22,7.23,7.04,7.04,0.0,0.0,13.0
2017-08-15,9912,71.0,7.04,7.19,7.04,7.08,2.0,0.0,3.0
2017-08-16,9912,38.1,7.08,7.22,7.08,7.15,-2.0,0.0,-1.0
2017-08-17,9912,52.24,7.16,7.2,7.15,7.17,0.0,0.0,13.0
2017-08-18,9912,81.34,7.17,7.24,7.15,7.18,0.0,0.0,26.0
2017-08-21,9912,36.21,7.18,7.24,7.13,7.24,0.0,0.0,12.0
2017-08-22,9912,510.62,7.28,7.73,7.24,7.52,202.0,0.0,-148.0
2017-08-23,9912,43.0,7.69,7.69,7.41,7.41,-5.0,0.0,0.0
2017-08-24,9912,36.68,7.38,7.57,7.38,7.49,-1.0,0.0,-4.0
2017-08-25,9912,29.82,7.49,7.51,7.46,7.48,0.0,0.0,-6.0
2017-08-28,9912,628.13,7.5,7.68,7.43,7.6,38.0,0.0,-11.0
2017-08-29,9912,32.72,7.58,7.66,7.52,7.53,-12.0,0.0,19.0
2017-08-30,9912,548.05,7.53,7.67,7.48,7.65,-260.0,0.0,228.0
2017-08-31,9912,286.09,7.7,8.0,7.7,7.85,6.0,0.0,168.0
2017-09-01,9912,281.22,8.0,8.07,7.78,7.88,-4.0,0.0,-3.0
2017-09-04,9912,137.2,7.91,7.91,7.71,7.74,0.0,0.0,-30.0
2017-09-05,9912,137.26,7.77,7.99,7.74,7.97,-2.0,0.0,83.0
2017-09-06,9912,1238.34,8.01,8.05,7.63,7.86,316.0,0.0,-462.0
2017-09-07,9912,62.4,7.9,7.96,7.82,7.88,-11.0,0.0,-3.0
2017-09-08,9912,37.27,7.97,7.97,7.8,7.81,-4.0,0.0,-1.0
2017-09-11,9912,65.51,8.06,8.06,7.81,7.9,-3.0,0.0,-22.0
2017-09-12,9912,58.91,7.9,7.95,7.8,7.82,-6.0,0.0,-5.0
2017-09-13,9912,102.95,7.83,7.86,7.75,7.75,-10.0,0.0,-22.0
2017-09-14,9912,163.26,7.72,7.75,7.72,7.75,-5.0,0.0,25.0
2017-09-15,9912,111.77,7.7,7.78,7.7,7.76,-6.0,0.0,-36.0
2017-09-18,9912,70.46,7.69,7.81,7.69,7.71,0.0,0.0,-9.0
2017-09-19,9912,126.0,7.62,7.75,7.62,7.71,-13.0,0.0,9.0
2017-09-20,9912,46.5,7.71,7.75,7.65,7.75,1.0,0.0,-2.0
2017-09-21,9912,98.9,7.72,7.85,7.71,7.76,0.0,0.0,8.0
2017-09-22,9912,708.27,7.85,7.9,7.65,7.8,17.0,0.0,-5.0
2017-09-25,9912,58.13,7.95,7.95,7.7,7.78,-1.0,0.0,-3.0
2017-09-26,9912,750.32,7.78,8.0,7.69,7.73,47.0,0.0,46.0
2017-09-27,9912,55.55,7.73,7.77,7.72,7.77,0.0,0.0,-16.0
2017-09-28,9912,33.63,7.89,7.89,7.63,7.63,-17.0,0.0,9.0
2017-09-29,9912,52.02,7.66,7.77,7.66,7.75,0.0,0.0,-12.0
2017-09-30,9912,48.0,7.86,7.86,7.7,7.7,0.0,0.0,-3.0
2017-10-02,9912,51.0,7.78,7.84,7.71,7.82,-7.0,0.0,-1.0
2017-10-03,9912,23.33,7.83,7.9,7.72,7.75,-6.0,0.0,-6.0
2017-10-05,9912,38.0,7.85,7.85,7.75,7.76,0.0,0.0,3.0
2017-10-06,9912,13.0,7.76,7.76,7.74,7.75,0.0,0.0,-1.0
2017-10-11,9912,73.74,7.83,7.85,7.75,7.82,-18.0,0.0,-1.0
2017-10-12,9912,30.09,7.82,7.82,7.67,7.75,-6.0,0.0,2.0
2017-10-13,9912,113.26,7.71,7.85,7.68,7.84,-28.0,0.0,-30.0
2017-10-16,9912,171.0,7.84,7.85,7.77,7.79,0.0,0.0,-21.0
2017-10-17,9912,89.06,7.89,7.89,7.81,7.85,0.0,0.0,37.0
2017-10-18,9912,93.1,7.8,7.91,7.8,7.87,0.0,0.0,64.0
2017-10-19,9912,64.66,7.85,7.91,7.83,7.87,0.0,0.0,14.0
2017-10-20,9912,74.2,7.8,7.92,7.8,7.92,0.0,0.0,54.0
2017-10-23,9912,183.44,8.0,8.01,7.92,7.92,-2.0,0.0,51.0
2017-10-24,9912,84.33,7.99,8.0,7.8,7.89,-33.0,0.0,-1.0
2017-10-25,9912,25.54,7.89,7.9,7.81,7.83,3.0,0.0,-1.0
2017-10-26,9912,110.0,7.9,7.9,7.73,7.9,-2.0,0.0,-25.0
2017-10-27,9912,17.4,7.8,7.85,7.8,7.85,0.0,0.0,10.0
2017-10-30,9912,518.33,7.76,7.91,7.68,7.76,44.0,0.0,25.0
2017-10-31,9912,12.29,7.88,7.88,7.72,7.8,-2.0,0.0,0.0
2017-11-01,9912,14.1,7.72,7.81,7.72,7.72,0.0,0.0,6.0
2017-11-02,9912,385.3,7.75,7.85,7.55,7.59,-236.0,0.0,166.0
2017-11-03,9912,33.01,7.65,7.66,7.62,7.62,-1.0,0.0,0.0
2017-11-06,9912,426.92,7.63,7.89,7.63,7.79,94.0,1.0,-113.0
2017-11-07,9912,306.0,7.87,7.87,7.7,7.82,56.0,0.0,-53.0
2017-11-08,9912,66.96,7.82,7.84,7.8,7.8,2.0,0.0,5.0
2017-11-09,9912,33.56,7.8,7.8,7.76,7.78,-3.0,0.0,1.0
2017-11-10,9912,13.0,7.8,7.8,7.8,7.8,-2.0,0.0,0.0
2017-11-13,9912,27.98,7.89,7.89,7.82,7.85,0.0,0.0,24.0
2017-11-14,9912,50.0,7.87,7.87,7.75,7.82,0.0,0.0,34.0
2017-11-15,9912,48.08,7.72,7.8,7.72,7.79,1.0,0.0,36.0
2017-11-16,9912,30.6,7.94,7.94,7.7,7.78,-2.0,0.0,20.0
2017-11-17,9912,48.41,7.78,7.78,7.71,7.72,-3.0,0.0,11.0
2017-11-20,9912,62.98,7.71,7.81,7.71,7.77,0.0,0.0,28.0
2017-11-21,9912,47.98,7.84,7.84,7.75,7.8,0.0,0.0,0.0
2017-11-22,9912,96.51,7.83,7.84,7.8,7.8,-9.0,0.0,-10.0
2017-11-23,9912,40.0,7.8,7.83,7.8,7.82,0.0,0.0,-10.0
2017-11-24,9912,173.73,7.73,7.83,7.73,7.83,0.0,0.0,12.0
2017-11-27,9912,69.1,7.83,7.85,7.83,7.85,0.0,0.0,-20.0
2017-11-28,9912,106.08,7.85,7.87,7.85,7.85,0.0,0.0,6.0
2017-11-29,9912,27.0,7.9,7.9,7.75,7.75,0.0,0.0,-1.0
2017-11-30,9912,53.39,7.7,7.8,7.7,7.77,0.0,0.0,4.0
2017-12-01,9912,18.41,7.75,7.79,7.72,7.72,0.0,0.0,11.0
2017-12-04,9912,30.18,7.82,7.82,7.8,7.81,-9.0,1.0,0.0
2017-12-05,9912,9.68,7.8,7.8,7.75,7.75,0.0,0.0,-2.0
2017-12-06,9912,276.41,7.75,7.76,7.68,7.76,-125.0,0.0,195.0
2017-12-07,9912,635.95,7.73,8.3,7.73,8.29,20.0,0.0,300.0
2017-12-08,9912,770.3,8.29,8.29,7.9,8.0,-28.0,0.0,-284.0
2017-12-11,9912,994.75,8.01,8.22,8.01,8.21,190.0,0.0,-168.0
2017-12-12,9912,131.01,8.23,8.26,8.09,8.09,-2.0,0.0,-16.0
2017-12-13,9912,116.75,8.18,8.18,8.0,8.12,-5.0,0.0,3.0
2017-12-14,9912,105.63,8.06,8.13,8.03,8.03,-1.0,0.0,-49.0
2017-12-15,9912,45.0,8.03,8.09,8.0,8.0,0.0,0.0,-1.0
2017-12-18,9912,45.88,8.0,8.0,7.95,7.95,0.0,0.0,2.0
2017-12-19,9912,57.87,7.9,7.99,7.87,7.95,0.0,0.0,-12.0
2017-12-20,9912,45.0,8.04,8.04,7.91,7.95,0.0,0.0,0.0
2017-12-21,9912,85.53,7.95,8.0,7.95,8.0,0.0,0.0,-9.0
2017-12-22,9912,39.05,8.1,8.1,7.99,8.0,-1.0,0.0,4.0
2017-12-25,9912,38.0,8.0,8.01,7.99,7.99,-1.0,0.0,-17.0
2017-12-26,9912,39.01,7.96,8.0,7.95,8.0,0.0,0.0,1.0
2017-12-27,9912,56.57,7.86,7.97,7.84,7.97,0.0,0.0,0.0
2017-12-28,9912,21.0,7.91,8.02,7.91,8.0,0.0,0.0,-10.0
2017-12-29,9912,42.04,8.0,8.02,8.0,8.02,2.0,0.0,0.0
2018-01-02,9912,64.88,8.02,8.05,7.98,7.98,0.0,0.0,-5.0
2018-01-03,9912,70.68,8.0,8.1,8.0,8.04,0.0,0.0,1.0
2018-01-04,9912,49.43,8.04,8.1,8.04,8.1,0.0,0.0,4.0
2018-01-05,9912,80.36,8.1,8.14,8.1,8.11,-1.0,0.0,-2.0
2018-01-08,9912,64.05,8.11,8.11,8.06,8.06,0.0,0.0,17.0
2018-01-09,9912,68.01,8.06,8.18,8.0,8.0,0.0,0.0,15.0
2018-01-10,9912,59.0,8.01,8.08,8.01,8.01,0.0,0.0,4.0
2018-01-11,9912,30.05,8.01,8.01,8.01,8.01,0.0,0.0,-7.0
2018-01-12,9912,31.56,8.02,8.12,8.02,8.12,0.0,0.0,-5.0
2018-01-15,9912,184.16,8.17,8.22,8.12,8.2,0.0,0.0,25.0
2018-01-16,9912,161.2,8.28,8.28,8.19,8.2,2.0,0.0,11.0
2018-01-17,9912,140.44,8.2,8.29,8.2,8.29,8.0,0.0,-11.0
2018-01-18,9912,305.41,8.3,8.49,8.28,8.39,-6.0,0.0,64.0
2018-01-19,9912,90.94,8.39,8.42,8.3,8.36,0.0,0.0,3.0
2018-01-22,9912,185.03,8.32,8.76,8.3,8.64,-3.0,0.0,-10.0
2018-01-23,9912,314.63,8.59,8.8,8.59,8.71,2.0,0.0,31.0
2018-01-24,9912,190.02,8.68,8.71,8.46,8.46,1.0,0.0,34.0
2018-01-25,9912,73.68,8.46,8.7,8.46,8.48,2.0,0.0,13.0
2018-01-26,9912,62.49,8.48,8.56,8.48,8.55,0.0,0.0,9.0
2018-01-29,9912,77.54,8.56,8.68,8.56,8.61,0.0,0.0,15.0
2018-01-30,9912,135.78,8.6,8.68,8.6,8.62,0.0,0.0,23.0
2018-01-31,9912,98.05,8.5,8.67,8.5,8.62,-2.0,0.0,13.0
2018-02-01,9912,85.01,8.63,8.64,8.5,8.5,-23.0,0.0,21.0
2018-02-02,9912,35.01,8.42,8.51,8.4,8.42,0.0,0.0,1.0
2018-02-05,9912,458.45,8.2,8.36,8.04,8.35,-1.0,0.0,-8.0
2018-02-06,9912,289.18,8.12,8.12,7.52,7.62,0.0,0.0,-65.0
2018-02-07,9912,472.4,7.65,8.15,7.65,7.85,50.0,0.0,-15.0
2018-02-08,9912,590.0,7.99,8.2,7.84,8.03,12.0,0.0,2.0
2018-02-09,9912,37.36,7.84,8.18,7.84,8.16,0.0,0.0,-14.0
2018-02-12,9912,291.0,8.16,8.26,7.96,8.15,-198.0,0.0,108.0
2018-02-21,9912,55.92,8.37,8.37,8.15,8.15,-5.0,0.0,-28.0
2018-02-22,9912,54.39,8.15,8.25,8.1,8.1,0.0,0.0,-8.0
2018-02-23,9912,110.01,8.03,8.16,8.03,8.1,0.0,0.0,45.0
2018-02-26,9912,221.55,8.2,8.36,8.11,8.2,81.0,0.0,-36.0
2018-02-27,9912,698.33,8.2,8.89,8.17,8.51,-36.0,0.0,168.0
2018-03-01,9912,6037.48,8.53,9.36,8.52,8.74,-66.0,0.0,533.0
2018-03-02,9912,3095.04,8.63,9.03,8.53,8.68,-5.0,0.0,-704.0
2018-03-05,9912,634.23,8.6,8.74,8.55,8.57,-2.0,0.0,43.0
2018-03-06,9912,330.0,8.68,8.79,8.6,8.7,0.0,0.0,106.0
2018-03-07,9912,370.42,8.7,8.84,8.48,8.48,0.0,0.0,20.0
2018-03-08,9912,345.93,8.49,8.58,8.3,8.3,0.0,0.0,12.0
2018-03-09,9912,102.02,8.32,8.41,8.3,8.31,0.0,0.0,-3.0
2018-03-12,9912,176.86,8.3,8.33,8.28,8.33,0.0,0.0,28.0
2018-03-13,9912,1184.2,8.37,9.0,8.37,8.79,191.0,0.0,-55.0
2018-03-14,9912,436.19,8.74,8.99,8.7,8.99,-1.0,0.0,90.0
2018-03-15,9912,3555.96,9.0,9.88,8.99,9.88,-75.0,0.0,878.0
2018-03-16,9912,6282.46,10.4,10.85,10.15,10.85,232.0,0.0,-137.0
2018-03-19,9912,3123.57,11.2,11.9,11.2,11.9,-124.0,0.0,256.0
2018-03-20,9912,7776.87,12.05,12.75,11.2,11.25,-198.0,0.0,336.0
2018-03-21,9912,6814.1,11.3,12.35,11.25,11.35,172.0,0.0,-437.0
2018-03-22,9912,3276.33,11.6,11.65,10.25,10.3,-178.0,0.0,-26.0
2018-03-23,9912,3874.97,9.83,11.3,9.7,11.3,386.0,0.0,15.0
2018-03-26,9912,7614.99,11.7,12.4,11.2,11.4,-15.0,0.0,-248.0
2018-03-27,9912,3480.94,11.35,11.75,10.9,11.3,-298.0,0.0,-174.0
2018-03-28,9912,3269.62,11.3,12.2,11.0,11.35,21.0,0.0,271.0
2018-03-29,9912,7553.1,11.5,12.45,11.45,12.45,304.0,0.0,382.0
2018-03-30,9912,6203.14,13.0,13.1,11.85,11.85,-307.0,0.0,-378.0
2018-03-31,9912,1118.76,11.95,12.1,11.5,11.6,0.0,0.0,-110.0
2018-04-02,9912,5680.6,11.55,12.75,11.55,12.1,398.0,0.0,128.0
2018-04-03,9912,2326.34,11.95,12.3,11.75,11.85,-337.0,0.0,-78.0
2018-04-09,9912,1287.23,12.0,12.0,11.3,11.35,-43.0,0.0,-212.0
2018-04-10,9912,861.51,11.4,11.8,11.3,11.3,-22.0,0.0,-93.0
2018-04-11,9912,990.05,11.5,11.65,11.05,11.5,7.0,0.0,-126.0
2018-04-12,9912,6648.67,11.65,12.65,11.6,12.4,337.0,0.0,511.0
2018-04-13,9912,2537.4,12.4,12.55,11.85,11.85,-368.0,0.0,-274.0
2018-04-16,9912,3361.01,12.05,12.85,11.75,12.4,93.0,0.0,283.0
2018-04-17,9912,1855.72,12.5,12.7,11.8,12.0,-73.0,0.0,-19.0
2018-04-18,9912,986.2,12.0,12.1,11.65,11.7,-20.0,0.0,-97.0
2018-04-19,9912,3092.02,12.0,12.7,12.0,12.0,-26.0,0.0,146.0
2018-04-20,9912,4068.76,12.1,12.75,11.95,12.05,-18.0,0.0,139.0
2018-04-23,9912,806.37,12.05,12.35,12.05,12.35,3.0,0.0,118.0
2018-04-24,9912,1156.4,12.3,12.4,11.8,11.8,-21.0,0.0,-185.0
2018-04-25,9912,1508.12,11.8,12.5,11.7,12.2,130.0,0.0,-95.0
2018-04-26,9912,3853.01,12.4,12.75,11.0,11.2,-112.0,0.0,-326.0
2018-04-27,9912,757.79,11.5,11.5,11.1,11.15,12.0,0.0,-47.0
2018-04-30,9912,1007.63,11.2,11.3,10.7,10.8,6.0,0.0,-142.0
2018-05-02,9912,711.91,10.85,11.0,10.1,10.2,39.0,0.0,-34.0
2018-05-03,9912,550.19,10.25,10.65,10.2,10.5,-20.0,0.0,5.0
2018-05-04,9912,366.01,10.35,10.5,10.2,10.2,-9.0,0.0,4.0
2018-05-07,9912,125.61,10.6,10.6,10.25,10.35,4.0,0.0,-9.0
2018-05-08,9912,188.0,10.45,10.45,10.25,10.35,-6.0,0.0,26.0
2018-05-09,9912,1318.76,10.4,10.9,10.35,10.8,2.0,0.0,-10.0
2018-05-10,9912,586.91,10.8,10.8,10.1,10.25,-54.0,0.0,17.0
2018-05-11,9912,963.11,10.3,10.4,9.27,9.27,41.0,0.0,-193.0
2018-05-14,9912,494.12,9.4,9.45,9.22,9.22,11.0,0.0,-91.0
2018-05-15,9912,760.2,9.21,9.3,8.86,9.05,121.0,0.0,-106.0
2018-05-16,9912,195.0,9.05,9.13,8.95,8.98,-9.0,0.0,34.0
2018-05-17,9912,336.21,8.92,9.13,8.91,9.05,21.0,0.0,42.0
2018-05-18,9912,394.0,9.12,9.26,8.7,9.15,120.0,0.0,-20.0
2018-05-21,9912,329.05,9.22,9.29,9.08,9.2,-64.0,0.0,40.0
2018-05-22,9912,308.61,9.3,9.46,9.3,9.34,35.0,0.0,20.0
2018-05-23,9912,1385.13,9.45,10.2,9.4,9.92,213.0,0.0,-36.0
2018-05-24,9912,721.0,9.92,10.05,9.61,9.73,-339.0,0.0,60.0
2018-05-25,9912,202.0,9.74,9.79,9.6,9.72,5.0,0.0,-3.0
2018-05-28,9912,160.14,9.74,9.92,9.74,9.77,8.0,0.0,-16.0
2018-05-29,9912,163.99,9.65,9.9,9.61,9.71,32.0,0.0,-5.0
2018-05-30,9912,12024.44,9.71,10.65,9.71,10.65,281.0,0.0,194.0
2018-05-31,9912,2665.76,10.9,10.9,10.4,10.45,-379.0,0.0,-29.0
2018-06-01,9912,454.36,10.45,10.65,10.25,10.3,20.0,0.0,10.0
2018-06-04,9912,249.2,10.5,10.5,10.3,10.35,14.0,0.0,-31.0
2018-06-05,9912,574.0,10.45,10.8,10.4,10.55,60.0,0.0,-2.0
2018-06-06,9912,839.41,10.8,11.0,10.6,10.7,49.0,0.0,-17.0
2018-06-07,9912,399.16,11.05,11.05,10.65,10.75,-52.0,0.0,-6.0
2018-06-08,9912,473.17,10.75,10.85,10.25,10.3,7.0,0.0,-2.0
2018-06-11,9912,365.12,10.5,10.5,10.2,10.3,9.0,0.0,-26.0
2018-06-12,9912,393.29,10.3,10.6,10.2,10.45,63.0,0.0,-12.0
2018-06-13,9912,244.41,10.55,10.55,10.15,10.2,-79.0,0.0,20.0
2018-06-14,9912,171.11,10.1,10.3,10.1,10.2,16.0,0.0,32.0
2018-06-15,9912,191.0,10.3,10.3,10.1,10.15,0.0,0.0,12.0
2018-06-19,9912,256.02,10.1,10.1,9.75,9.8,12.0,0.0,-27.0
2018-06-20,9912,296.26,9.9,9.9,9.54,9.54,-14.0,0.0,-35.0
2018-06-21,9912,127.0,9.8,9.8,9.55,9.65,18.0,0.0,-21.0
2018-06-22,9912,191.68,9.64,9.64,9.42,9.42,-14.0,0.0,54.0
2018-06-25,9912,125.24,9.4,9.59,9.4,9.48,-18.0,0.0,31.0
2018-06-26,9912,112.0,9.48,9.52,9.41,9.5,-33.0,0.0,47.0
2018-06-27,9912,153.0,9.54,9.55,9.38,9.38,-18.0,0.0,46.0
2018-06-28,9912,100.33,9.38,9.47,9.16,9.29,1.0,0.0,3.0
2018-06-29,9912,94.33,9.67,9.67,9.42,9.48,-7.0,0.0,-19.0
2018-07-02,9912,98.0,9.5,9.7,9.5,9.52,-5.0,0.0,26.0
2018-07-03,9912,137.7,9.53,9.53,9.25,9.27,-3.0,0.0,-11.0
2018-07-04,9912,53.0,9.3,9.35,9.25,9.26,-11.0,0.0,10.0
2018-07-05,9912,102.0,9.3,9.3,9.25,9.25,-11.0,0.0,60.0
2018-07-06,9912,112.0,9.28,9.28,9.06,9.22,-16.0,0.0,37.0
2018-07-09,9912,36.01,9.48,9.48,9.22,9.23,-6.0,0.0,4.0
2018-07-10,9912,150.01,9.6,9.6,9.32,9.48,-2.0,0.0,-25.0
2018-07-11,9912,211.44,9.44,9.44,9.06,9.12,-20.0,0.0,-17.0
2018-07-12,9912,159.32,9.05,9.22,9.05,9.18,-9.0,0.0,28.0
2018-07-13,9912,65.01,9.27,9.27,9.1,9.17,-15.0,0.0,1.0
2018-07-16,9912,62.02,9.11,9.28,9.11,9.28,3.0,0.0,-5.0
2018-07-17,9912,75.0,9.28,9.5,9.21,9.28,-24.0,0.0,23.0
2018-07-18,9912,65.62,9.28,9.29,9.12,9.14,2.0,0.0,-14.0
2018-07-19,9912,56.5,9.14,9.36,9.14,9.2,0.0,0.0,0.0
2018-07-20,9912,308.1,9.2,9.39,9.18,9.18,39.0,0.0,0.0
2018-07-23,9912,108.0,9.18,9.3,9.15,9.2,-2.0,0.0,4.0
2018-07-24,9912,591.21,9.15,9.3,9.15,9.2,11.0,0.0,36.0
2018-07-25,9912,138.39,9.13,9.18,9.08,9.08,0.0,0.0,-2.0
2018-07-26,9912,62.03,9.1,9.13,9.08,9.08,-6.0,0.0,5.0
2018-07-27,9912,62.0,9.09,9.17,9.08,9.12,9.0,0.0,7.0
2018-07-30,9912,94.78,9.04,9.21,9.04,9.05,-7.0,0.0,16.0
2018-07-31,9912,153.0,9.2,9.2,9.02,9.05,2.0,0.0,13.0
2018-08-01,9912,107.31,9.05,9.17,9.02,9.11,38.0,0.0,-8.0
2018-08-02,9912,64.0,9.11,9.11,9.0,9.0,-34.0,0.0,13.0
2018-08-03,9912,31.0,9.01,9.15,9.01,9.1,-1.0,0.0,17.0
2018-08-06,9912,53.0,8.99,9.14,8.99,9.1,-5.0,0.0,-3.0
2018-08-07,9912,51.3,9.06,9.15,9.04,9.08,0.0,0.0,12.0
2018-08-08,9912,190.38,9.13,9.25,9.08,9.14,15.0,0.0,16.0
2018-08-09,9912,59.51,9.18,9.19,9.12,9.14,0.0,0.0,4.0
2018-08-10,9912,107.2,9.12,9.2,9.05,9.14,-2.0,0.0,9.0
2018-08-13,9912,171.0,9.14,9.15,8.97,9.01,-11.0,0.0,-44.0
2018-08-14,9912,121.0,9.01,9.05,8.98,8.99,12.0,0.0,-3.0
2018-08-15,9912,95.38,8.96,9.02,8.88,9.0,6.65,0.0,-7.0
2018-08-16,9912,21.25,8.96,9.06,8.96,9.0,0.0,0.0,-5.0
2018-08-17,9912,27.1,9.02,9.1,8.98,8.98,-2.0,0.0,-2.0
2018-08-20,9912,28.05,9.0,9.19,8.95,9.1,4.0,0.0,4.0
2018-08-21,9912,47.2,8.95,9.14,8.95,8.98,2.0,0.0,10.0
2018-08-22,9912,76.0,9.18,9.18,8.96,8.96,-10.0,0.0,35.0
2018-08-23,9912,35.0,9.07,9.08,8.98,8.98,-1.0,0.0,-15.0
2018-08-24,9912,79.11,8.98,8.98,8.86,8.88,15.0,0.0,-53.0
2018-08-27,9912,99.06,8.88,8.89,8.82,8.82,-5.0,0.0,0.0
