Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-08-25,3710,1046.0,8.5,8.84,8.47,8.84,77.0,0.0,0.0
2020-08-26,3710,2149.0,8.75,9.08,8.7,8.85,-27.0,0.0,0.0
2020-08-27,3710,1088.0,8.76,8.84,8.68,8.68,-28.0,0.0,0.0
2020-08-28,3710,1414.0,8.73,8.9,8.68,8.8,4.0,0.0,0.0
2020-08-31,3710,6460.0,8.9,9.5,8.9,9.22,26.0,0.0,0.0
2020-09-01,3710,2350.0,9.01,9.15,8.95,9.04,67.0,0.0,-20.0
2020-09-02,3710,1961.0,9.13,9.21,8.86,9.21,51.0,0.0,0.0
2020-09-03,3710,1966.0,9.21,9.21,8.97,9.0,60.0,0.0,0.0
2020-09-04,3710,1390.0,8.76,9.0,8.76,8.88,110.0,0.0,0.0
2020-09-07,3710,1280.0,8.98,9.06,8.85,8.88,180.0,0.0,-5.0
2020-09-08,3710,878.0,9.01,9.02,8.87,8.9,-89.0,0.0,0.0
2020-09-09,3710,1442.0,8.88,9.07,8.78,8.99,255.0,0.0,0.0
2020-09-10,3710,2335.0,9.01,9.05,8.65,8.7,-237.0,0.0,-154.0
2020-09-11,3710,1160.0,8.64,8.74,8.51,8.69,-143.0,0.0,-1.0
2020-09-14,3710,521.0,8.79,8.79,8.61,8.69,-10.0,0.0,0.0
2020-09-15,3710,824.0,8.69,8.8,8.56,8.8,-40.0,0.0,0.0
2020-09-16,3710,4685.0,9.05,9.34,9.05,9.12,-120.0,0.0,-1.0
2020-09-17,3710,1329.0,9.07,9.08,8.95,8.97,250.0,0.0,-5.0
2020-09-18,3710,866.0,9.0,9.09,8.93,8.93,79.0,0.0,0.0
2020-09-21,3710,859.0,9.02,9.02,8.83,8.91,-15.0,0.0,0.0
2020-09-22,3710,709.0,8.82,8.88,8.6,8.7,-93.0,0.0,0.0
2020-09-23,3710,636.0,8.71,8.78,8.64,8.67,-74.0,0.0,0.0
2020-09-24,3710,1195.0,8.64,8.67,8.41,8.45,-70.0,0.0,-11.0
2020-09-25,3710,1713.0,8.59,8.59,7.8,8.1,-52.0,0.0,-2.0
2020-09-28,3710,681.0,8.13,8.19,8.0,8.03,39.0,0.0,0.0
2020-09-29,3710,381.0,8.11,8.12,8.02,8.06,-34.0,0.0,0.0
2020-09-30,3710,229.0,8.03,8.1,8.03,8.07,2.0,0.0,-1.0
2020-10-05,3710,236.0,8.0,8.07,7.99,8.06,15.0,0.0,0.0
2020-10-06,3710,418.0,8.08,8.19,8.07,8.1,-28.0,0.0,0.0
2020-10-07,3710,308.0,8.12,8.17,8.01,8.07,-54.0,0.0,0.0
2020-10-08,3710,603.0,8.09,8.11,8.0,8.01,-52.0,0.0,0.0
2020-10-12,3710,526.0,8.07,8.16,8.03,8.04,-35.0,0.0,0.0
2020-10-13,3710,784.0,8.11,8.11,7.88,7.88,-79.0,0.0,-1.0
2020-10-14,3710,440.0,7.88,7.95,7.8,7.9,24.0,0.0,0.0
2020-10-15,3710,290.0,7.9,8.03,7.9,7.94,-7.0,0.0,0.0
2020-10-16,3710,1620.0,7.94,8.73,7.86,8.73,-18.0,0.0,-2.0
2020-10-19,3710,1546.0,8.64,8.64,8.29,8.31,-109.0,0.0,0.0
2020-10-20,3710,463.0,8.35,8.35,8.13,8.2,-54.0,0.0,0.0
2020-10-21,3710,316.0,8.22,8.43,8.22,8.25,-65.0,0.0,0.0
2020-10-22,3710,141.0,8.3,8.33,8.19,8.27,-6.0,0.0,0.0
2020-10-23,3710,2122.0,8.27,8.72,8.1,8.72,-30.0,0.0,-36.0
2020-10-26,3710,4981.0,8.72,9.5,8.46,9.28,-1.0,0.0,-12.0
2020-10-27,3710,1933.0,8.91,9.1,8.78,8.93,12.0,0.0,0.0
2020-10-28,3710,851.0,8.95,9.02,8.78,8.8,-15.0,0.0,0.0
2020-10-29,3710,980.0,8.71,8.71,8.5,8.54,-22.0,0.0,0.0
2020-10-30,3710,337.0,8.5,8.62,8.5,8.51,0.0,0.0,0.0
2020-11-02,3710,576.0,8.51,8.6,8.4,8.51,21.0,0.0,0.0
2020-11-03,3710,1298.0,8.94,8.95,8.6,8.6,14.0,0.0,0.0
2020-11-04,3710,706.0,8.67,8.78,8.59,8.6,67.0,0.0,0.0
2020-11-05,3710,535.0,8.67,8.67,8.52,8.52,13.0,0.0,-6.0
2020-11-06,3710,428.0,8.61,8.68,8.52,8.6,19.0,0.0,-1.0
2020-11-09,3710,1137.0,8.7,8.93,8.7,8.76,102.0,0.0,-3.0
2020-11-10,3710,354.0,8.75,8.83,8.7,8.78,10.0,0.0,0.0
2020-11-11,3710,1179.0,8.76,8.8,8.55,8.58,-16.0,0.0,-20.0
2020-11-12,3710,690.0,8.5,8.58,8.39,8.41,-68.0,0.0,-7.0
2020-11-13,3710,539.0,8.33,8.6,8.32,8.43,3.0,0.0,-4.0
2020-11-16,3710,924.0,8.45,8.59,8.31,8.38,18.0,0.0,0.0
2020-11-17,3710,954.0,8.31,8.38,8.15,8.15,-11.0,0.0,0.0
2020-11-18,3710,534.0,8.15,8.25,8.13,8.18,-11.0,0.0,0.0
2020-11-19,3710,896.0,8.19,8.46,8.19,8.39,-10.0,0.0,-30.0
2020-11-20,3710,448.0,8.45,8.47,8.32,8.36,-60.0,0.0,-4.0
2020-11-23,3710,469.0,8.36,8.43,8.29,8.35,-19.0,0.0,0.0
2020-11-24,3710,784.0,8.31,8.39,8.21,8.23,-25.0,0.0,0.0
2020-11-25,3710,575.0,8.3,8.35,8.2,8.28,0.0,0.0,0.0
2020-11-26,3710,3836.0,8.32,9.01,8.32,8.85,-107.0,0.0,-12.0
2020-11-27,3710,3263.0,9.0,9.18,8.88,8.95,-6.0,0.0,-2.0
2020-11-30,3710,6990.0,9.15,9.84,9.08,9.84,231.0,0.0,-13.0
2020-12-01,3710,3705.0,10.8,10.8,10.8,10.8,155.0,0.0,-6.0
2020-12-02,3710,3232.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2020-12-03,3710,33148.0,13.0,13.0,10.7,11.05,593.0,0.0,-122.0
2020-12-04,3710,11736.0,10.0,10.4,9.95,9.95,-244.0,0.0,0.0
2020-12-07,3710,7452.0,9.59,9.6,8.97,9.1,-92.0,0.0,0.0
2020-12-08,3710,3025.0,9.3,9.3,8.96,9.0,-373.0,0.0,0.0
2020-12-09,3710,3200.0,9.3,9.9,9.27,9.9,20.0,0.0,0.0
2020-12-10,3710,3973.0,9.9,9.9,9.21,9.48,-107.0,0.0,0.0
2020-12-11,3710,2645.0,9.4,9.66,9.16,9.28,-143.0,0.0,0.0
2020-12-14,3710,1692.0,9.29,9.88,9.29,9.63,20.0,0.0,0.0
2020-12-15,3710,1988.0,9.66,10.0,9.62,9.62,-32.0,0.0,0.0
2020-12-16,3710,1083.0,9.66,9.78,9.63,9.65,39.0,0.0,0.0
2020-12-17,3710,1452.0,9.42,9.7,9.4,9.4,30.0,0.0,0.0
2020-12-18,3710,1403.0,9.49,9.54,9.25,9.26,61.0,0.0,0.0
2020-12-21,3710,1129.0,9.3,9.36,9.1,9.16,100.0,0.0,0.0
2020-12-22,3710,1576.0,9.16,9.38,9.03,9.04,-85.0,0.0,0.0
2020-12-23,3710,1064.0,9.04,9.19,8.94,9.15,106.0,0.0,0.0
2020-12-24,3710,884.0,9.15,9.35,9.15,9.2,78.0,0.0,0.0
2020-12-25,3710,704.0,9.34,9.34,9.18,9.19,47.0,0.0,0.0
2020-12-28,3710,1045.0,9.21,9.41,9.21,9.33,110.0,0.0,0.0
2020-12-29,3710,2278.0,9.41,9.95,9.37,9.61,-203.0,0.0,0.0
2020-12-30,3710,901.0,9.61,9.62,9.4,9.53,33.0,0.0,0.0
2020-12-31,3710,770.0,9.55,9.6,9.47,9.47,37.0,0.0,0.0
2021-01-04,3710,764.0,9.55,9.55,9.4,9.43,21.0,0.0,-20.0
2021-01-05,3710,1009.0,9.43,9.43,9.21,9.22,29.0,0.0,0.0
2021-01-06,3710,1139.0,9.22,9.35,9.08,9.1,-45.0,0.0,0.0
2021-01-07,3710,1175.0,9.06,9.1,8.99,9.0,-59.0,0.0,0.0
2021-01-08,3710,1462.0,9.0,9.02,8.86,8.89,-20.0,0.0,-1.0
2021-01-11,3710,931.0,8.95,9.2,8.92,9.08,22.0,0.0,0.0
2021-01-12,3710,585.0,9.01,9.13,8.9,8.9,-16.0,0.0,0.0
2021-01-13,3710,645.0,8.95,9.04,8.88,8.99,48.0,0.0,0.0
2021-01-14,3710,529.0,9.0,9.0,8.95,8.96,45.0,0.0,0.0
2021-01-15,3710,1014.0,8.96,8.96,8.69,8.71,-86.0,0.0,-1.0
2021-01-18,3710,3440.0,8.71,9.58,8.45,9.58,84.0,0.0,-2.0
2021-01-19,3710,12137.0,9.68,10.5,9.4,10.5,-28.0,0.0,-1.0
2021-01-20,3710,5309.0,9.95,10.1,9.45,9.45,-74.0,0.0,0.0
2021-01-21,3710,2271.0,9.45,9.65,9.0,9.0,-10.0,0.0,0.0
2021-01-22,3710,1147.0,8.98,9.19,8.98,9.05,-48.0,0.0,-24.0
2021-01-25,3710,1138.0,9.05,9.15,8.91,9.1,-24.0,0.0,-74.0
2021-01-26,3710,1171.0,9.1,9.39,9.0,9.14,-27.0,0.0,-19.0
2021-01-27,3710,1213.0,9.16,9.55,9.14,9.35,26.0,0.0,-13.0
2021-01-28,3710,5774.0,9.24,10.25,9.06,10.1,99.0,0.0,0.0
2021-01-29,3710,24196.0,10.5,11.1,10.25,11.1,41.0,0.0,-21.0
2021-02-01,3710,13145.0,10.2,10.85,9.99,10.85,-93.0,0.0,0.0
2021-02-02,3710,12408.0,10.85,11.35,10.5,11.2,51.0,0.0,0.0
2021-02-03,3710,10257.0,11.15,11.65,10.75,11.2,-1.0,0.0,0.0
2021-02-04,3710,8826.0,11.3,12.0,11.0,11.45,-240.0,0.0,-1.0
2021-02-05,3710,6885.0,11.4,11.65,10.65,10.8,66.0,0.0,-1.0
2021-02-17,3710,4900.0,10.8,11.3,10.0,11.15,191.0,0.0,0.0
2021-02-18,3710,3962.0,11.0,11.3,10.8,11.1,-235.0,0.0,0.0
2021-02-19,3710,2459.0,11.0,11.05,10.7,11.0,107.0,0.0,0.0
2021-02-22,3710,13581.0,11.1,12.1,10.95,12.1,221.12,0.0,-2.0
2021-02-23,3710,14987.0,12.2,13.1,11.7,12.7,388.0,0.0,-4.0
2021-02-24,3710,11308.0,12.5,13.3,12.05,12.7,-123.12,0.0,-1.0
2021-02-25,3710,7099.0,12.85,13.0,12.2,12.25,-122.0,0.0,0.0
2021-02-26,3710,3917.0,11.8,12.2,11.75,12.05,201.0,0.0,0.0
2021-03-02,3710,5022.0,12.35,12.85,11.9,12.2,-98.0,0.0,0.0
2021-03-03,3710,2213.0,12.1,12.3,11.9,12.05,-108.0,0.0,0.0
2021-03-04,3710,3625.0,12.1,12.2,11.6,11.6,151.0,0.0,-1.0
2021-03-05,3710,2484.0,11.45,11.95,11.3,11.6,79.0,0.0,0.0
2021-03-08,3710,2348.0,11.8,11.8,11.1,11.2,-144.0,0.0,0.0
2021-03-09,3710,3078.0,11.1,11.3,10.7,10.9,444.0,0.0,0.0
2021-03-10,3710,1625.0,11.15,11.3,11.0,11.0,-18.0,0.0,0.0
2021-03-11,3710,2318.0,11.2,11.65,11.2,11.6,232.0,0.0,0.0
2021-03-12,3710,2295.0,11.7,11.85,11.5,11.5,-325.0,0.0,0.0
2021-03-15,3710,3515.0,11.6,12.05,11.35,11.9,202.0,0.0,0.0
2021-03-16,3710,2220.0,12.1,12.1,11.6,11.7,-217.0,0.0,0.0
2021-03-17,3710,1420.0,11.95,11.95,11.55,11.55,96.0,0.0,0.0
2021-03-18,3710,1644.0,11.65,11.9,11.55,11.7,443.0,0.0,0.0
2021-03-19,3710,1600.0,11.8,11.85,11.6,11.75,323.0,0.0,0.0
2021-03-22,3710,10028.0,11.85,12.9,11.85,12.9,553.0,0.0,-5.0
2021-03-23,3710,8495.0,13.4,13.5,12.25,12.25,-1292.0,0.0,-2.0
2021-03-24,3710,2781.0,12.45,12.45,12.0,12.25,-90.0,0.0,0.0
2021-03-25,3710,2936.0,12.35,12.4,11.8,11.8,-259.0,0.0,0.0
2021-03-26,3710,2771.0,12.0,12.05,11.45,11.65,143.0,0.0,0.0
2021-03-29,3710,1793.0,11.85,12.0,11.65,11.85,293.0,0.0,0.0
2021-03-30,3710,1039.0,12.0,12.0,11.7,11.8,28.0,0.0,0.0
2021-03-31,3710,2853.0,11.85,12.2,11.6,12.15,131.0,0.0,0.0
2021-04-01,3710,2525.0,12.05,12.1,11.75,11.75,-166.0,0.0,0.0
2021-04-06,3710,1919.0,11.95,11.95,11.65,11.7,123.0,0.0,0.0
2021-04-07,3710,2091.0,11.9,12.2,11.75,12.05,545.0,0.0,0.0
2021-04-08,3710,3195.0,12.05,12.5,12.05,12.2,442.0,0.0,-1.0
2021-04-09,3710,5099.0,12.2,12.2,12.2,12.2,-565.0,0.0,0.0
2021-04-12,3710,6736.0,12.4,12.95,12.2,12.65,612.0,0.0,745.0
2021-04-13,3710,4283.0,12.85,12.95,12.05,12.05,128.0,0.0,312.0
2021-04-14,3710,5160.0,12.2,12.4,11.3,12.05,-40.0,0.0,167.0
2021-04-15,3710,7832.0,12.25,12.65,12.0,12.2,-436.0,0.0,522.0
2021-04-16,3710,2013.0,12.1,12.3,12.05,12.1,-160.0,0.0,20.0
2021-04-19,3710,2314.0,12.2,12.45,12.15,12.15,115.0,0.0,-42.0
2021-04-20,3710,29471.0,12.3,13.35,12.15,13.35,1692.0,0.0,1739.0
2021-04-21,3710,30572.0,13.0,14.65,12.55,14.6,-1232.0,0.0,3274.0
2021-04-22,3710,24146.0,14.65,15.2,13.15,13.25,-618.0,0.0,-829.0
2021-04-23,3710,5880.0,13.5,13.9,13.25,13.45,-172.0,0.0,771.0
2021-04-26,3710,5575.0,13.6,13.7,13.25,13.25,-905.0,0.0,-83.0
2021-04-27,3710,12417.0,13.4,13.65,12.85,13.05,-1017.0,0.0,124.0
2021-04-28,3710,4554.0,13.15,13.2,12.8,12.8,-513.0,0.0,6.0
2021-04-29,3710,6665.0,12.8,13.15,12.6,12.6,-732.0,0.0,-145.0
2021-05-03,3710,5703.0,12.7,12.7,11.75,11.75,-511.0,0.0,-744.0
2021-05-04,3710,4958.0,12.0,12.1,10.8,11.25,37.0,0.0,55.0
2021-05-05,3710,3610.0,11.25,12.1,11.2,11.55,380.0,0.0,196.0
2021-05-06,3710,3038.0,11.65,12.0,11.25,11.35,-364.0,0.0,-28.0
2021-05-07,3710,1586.0,11.5,11.95,11.5,11.9,112.0,0.0,155.0
2021-05-10,3710,1552.0,12.2,12.2,11.75,11.75,-238.0,0.0,85.0
2021-05-11,3710,5948.0,11.4,11.4,10.6,10.65,92.0,0.0,-878.0
2021-05-12,3710,5704.0,10.65,10.65,9.59,9.6,-159.0,0.0,-588.0
2021-05-13,3710,3916.0,9.25,10.35,8.9,10.0,602.0,0.0,-347.0
2021-05-14,3710,3446.0,10.05,10.4,9.79,9.86,-309.0,0.0,97.0
2021-05-17,3710,2648.0,8.92,9.62,8.88,8.88,213.0,0.0,0.0
2021-05-18,3710,1817.0,9.11,9.76,9.03,9.76,970.0,0.0,-37.0
2021-05-19,3710,1388.0,9.76,10.1,9.68,10.0,218.0,0.0,99.0
2021-05-20,3710,788.0,10.2,10.2,9.85,9.85,22.0,0.0,18.0
2021-05-21,3710,1880.0,10.1,10.35,9.97,10.0,86.0,0.0,75.0
2021-05-24,3710,750.0,9.99,10.15,9.86,10.05,271.0,0.0,-11.0
2021-05-25,3710,1017.0,10.15,10.2,10.0,10.1,76.0,0.0,-45.0
2021-05-26,3710,1027.0,10.2,10.3,10.0,10.05,78.0,0.0,-95.0
2021-05-27,3710,612.0,10.15,10.2,10.05,10.15,191.0,0.0,-44.0
2021-05-28,3710,1716.0,10.25,10.75,10.15,10.45,77.0,0.0,-55.0
2021-05-31,3710,885.0,10.65,10.65,10.35,10.4,34.0,0.0,-17.0
2021-06-01,3710,715.0,10.4,10.65,10.4,10.5,190.0,0.0,-206.0
2021-06-02,3710,775.0,10.6,10.7,10.4,10.4,-70.0,0.0,-57.0
2021-06-03,3710,733.0,10.45,10.6,10.4,10.45,172.0,0.0,-39.0
2021-06-04,3710,684.0,10.45,10.5,10.2,10.25,-42.0,0.0,0.0
2021-06-07,3710,783.0,10.3,10.3,9.96,10.1,5.0,0.0,-5.0
2021-06-08,3710,443.0,10.2,10.25,10.1,10.1,166.0,0.0,-3.0
2021-06-09,3710,419.0,10.2,10.25,10.0,10.05,-38.0,0.0,-59.0
2021-06-10,3710,491.0,10.2,10.25,10.0,10.1,22.0,0.0,-49.0
2021-06-11,3710,947.0,10.2,10.2,9.95,9.96,-35.0,0.0,0.0
2021-06-15,3710,718.0,10.0,10.0,9.96,9.99,160.0,0.0,-4.0
2021-06-16,3710,874.0,9.26,9.95,9.26,9.73,-128.0,0.0,-25.0
2021-06-17,3710,583.0,9.69,9.89,9.6,9.76,25.0,0.0,-6.0
2021-06-18,3710,785.0,9.85,9.85,9.58,9.59,-195.0,0.0,-254.0
2021-06-21,3710,884.0,9.57,9.57,9.15,9.21,-76.0,0.0,-7.0
2021-06-22,3710,1459.0,9.34,9.39,9.03,9.06,-223.0,0.0,-2.0
2021-06-23,3710,1296.0,9.15,9.4,9.07,9.24,293.0,0.0,0.0
2021-06-24,3710,599.0,9.3,9.66,9.21,9.6,133.0,0.0,0.0
2021-06-25,3710,977.0,9.74,9.85,9.28,9.41,-214.0,0.0,-2.0
2021-06-28,3710,581.0,9.45,9.5,9.4,9.42,55.0,0.0,-1.0
2021-06-29,3710,1070.0,9.5,9.58,9.25,9.28,-131.0,0.0,-227.0
2021-06-30,3710,723.0,9.35,9.42,9.23,9.39,79.0,0.0,-35.0
2021-07-01,3710,900.0,9.5,9.52,9.22,9.24,-272.0,0.0,-9.0
2021-07-02,3710,642.0,9.11,9.39,9.11,9.3,237.0,0.0,-20.0
2021-07-05,3710,584.0,9.11,9.45,9.11,9.35,152.0,0.0,0.0
2021-07-06,3710,571.0,9.4,9.46,9.3,9.31,-128.0,0.0,0.0
2021-07-07,3710,532.0,9.39,9.48,9.33,9.34,90.0,0.0,-27.0
2021-07-08,3710,590.0,9.34,9.45,9.27,9.36,-82.0,0.0,-4.0
2021-07-09,3710,456.0,9.3,9.4,9.27,9.32,50.0,0.0,-14.0
2021-07-12,3710,735.0,9.4,9.4,9.2,9.22,-34.0,0.0,-7.0
2021-07-13,3710,1219.0,9.22,9.3,9.02,9.02,-159.0,0.0,-36.0
2021-07-14,3710,1252.0,9.03,9.1,8.93,8.96,-182.0,0.0,-35.0
2021-07-15,3710,824.0,9.02,9.15,8.96,9.15,290.0,0.0,-22.0
2021-07-16,3710,3192.0,9.46,9.79,9.3,9.76,419.0,0.0,-13.0
2021-07-19,3710,2932.0,9.76,10.2,9.76,9.97,-689.0,0.0,-5.0
2021-07-20,3710,1668.0,9.95,9.95,9.5,9.6,63.0,0.0,0.0
2021-07-21,3710,907.0,9.9,9.9,9.35,9.36,-328.0,0.0,-2.0
2021-07-22,3710,665.0,9.55,9.75,9.46,9.47,199.0,0.0,-2.0
2021-07-23,3710,785.0,9.6,9.79,9.58,9.63,207.0,0.0,-4.0
2021-07-26,3710,799.0,9.64,9.86,9.64,9.77,268.0,0.0,-10.0
2021-07-27,3710,696.0,9.86,9.86,9.48,9.48,-112.0,0.0,0.0
2021-07-28,3710,796.0,9.48,9.53,9.15,9.21,-139.0,0.0,-5.0
2021-07-29,3710,456.0,9.38,9.45,9.26,9.26,122.0,0.0,-1.0
2021-07-30,3710,391.0,9.27,9.43,9.2,9.21,-62.0,0.0,-6.0
2021-08-02,3710,315.0,9.3,9.3,9.15,9.21,-27.0,0.0,-7.0
2021-08-03,3710,292.0,9.22,9.39,9.21,9.24,13.0,0.0,-2.0
2021-08-04,3710,242.0,9.3,9.38,9.23,9.34,-20.0,0.0,0.0
2021-08-05,3710,427.0,9.28,9.38,9.2,9.22,-18.0,0.0,-2.0
2021-08-06,3710,531.0,9.27,9.27,9.12,9.12,-120.0,0.0,0.0
2021-08-09,3710,423.0,9.16,9.2,9.05,9.14,-146.0,0.0,0.0
2021-08-10,3710,569.0,9.12,9.18,9.0,9.04,-132.0,0.0,-40.0
2021-08-11,3710,857.0,9.1,9.1,8.86,8.87,-100.0,0.0,-47.0
2021-08-12,3710,251.0,8.88,8.99,8.88,8.94,-41.0,0.0,0.0
2021-08-13,3710,318.0,9.0,9.06,8.85,8.88,-6.0,0.0,-39.0
2021-08-16,3710,808.0,9.0,9.0,8.22,8.47,68.0,0.0,-46.0
2021-08-17,3710,946.0,8.33,8.5,8.1,8.1,-64.0,0.0,-108.0
2021-08-18,3710,792.0,8.2,8.2,7.95,8.2,123.0,0.0,-113.0
2021-08-19,3710,874.0,8.18,8.2,7.77,7.94,-70.0,0.0,-5.0
2021-08-20,3710,732.0,8.04,8.06,7.7,7.7,79.0,0.0,-26.0
2021-08-23,3710,530.0,7.8,8.0,7.8,7.95,227.15,0.0,-50.0
2021-08-24,3710,268.0,8.05,8.08,7.87,7.89,56.0,0.0,0.0
2021-08-25,3710,324.0,8.0,8.0,7.84,7.96,127.0,0.0,-72.0
2021-08-26,3710,339.0,7.96,8.0,7.85,7.9,44.0,0.0,0.0
2021-08-27,3710,292.0,7.92,8.02,7.92,7.99,37.85,0.0,0.0
2021-08-30,3710,251.0,7.99,8.07,7.88,7.94,-18.0,0.0,-2.0
2021-08-31,3710,251.0,7.98,8.0,7.85,7.85,-16.0,0.0,0.0
2021-09-01,3710,293.0,7.95,8.0,7.93,8.0,54.0,0.0,-2.0
2021-09-02,3710,303.0,8.1,8.13,7.91,7.93,-102.0,0.0,0.0
2021-09-03,3710,208.0,8.0,8.08,7.92,8.0,-46.0,0.0,0.0
2021-09-06,3710,457.0,8.0,8.0,7.77,7.78,-134.0,0.0,-38.0
2021-09-07,3710,556.0,7.78,7.86,7.55,7.62,-165.0,0.0,0.0
2021-09-08,3710,577.0,7.62,7.7,7.48,7.51,-75.0,0.0,0.0
2021-09-09,3710,455.0,7.44,7.52,7.41,7.44,-18.0,0.0,-165.0
2021-09-10,3710,205.0,7.45,7.7,7.45,7.53,-17.0,0.0,-4.0
2021-09-13,3710,1033.0,7.6,8.26,7.6,8.19,19.0,0.0,-1.0
2021-09-14,3710,610.0,8.18,8.18,7.95,8.0,-105.0,0.0,0.0
2021-09-15,3710,212.0,8.16,8.16,7.86,7.86,-18.0,0.0,0.0
2021-09-16,3710,250.0,7.9,8.02,7.77,7.77,-96.0,0.0,0.0
2021-09-17,3710,308.0,7.77,7.9,7.55,7.77,-3.0,0.0,0.0
2021-09-22,3710,419.0,7.61,7.9,7.51,7.77,6.0,0.0,0.0
2021-09-23,3710,243.0,7.93,7.93,7.77,7.88,-22.0,0.0,0.0
2021-09-24,3710,335.0,7.98,7.98,7.71,7.9,35.0,0.0,-3.0
2021-09-27,3710,231.0,7.96,7.96,7.84,7.88,22.0,0.0,0.0
2021-09-28,3710,200.0,7.88,7.88,7.76,7.77,-11.0,0.0,0.0
2021-09-29,3710,273.0,7.74,7.77,7.65,7.69,-14.0,0.0,0.0
2021-09-30,3710,295.0,7.74,7.82,7.71,7.77,14.0,0.0,-10.0
2021-10-01,3710,526.0,7.8,7.8,7.59,7.7,-34.0,0.0,-42.0
2021-10-04,3710,434.0,7.65,7.71,7.4,7.4,-3.0,0.0,-20.0
2021-10-05,3710,253.0,7.4,7.56,7.36,7.42,31.0,0.0,-4.0
2021-10-06,3710,296.0,7.5,7.5,7.35,7.49,-1.0,0.0,-20.0
2021-10-07,3710,678.0,7.48,7.48,7.28,7.42,5.0,0.0,-4.0
2021-10-08,3710,427.0,7.52,7.53,7.35,7.45,-9.0,0.0,0.0
2021-10-12,3710,308.0,7.4,7.4,7.3,7.39,2.0,0.0,0.0
2021-10-13,3710,310.0,7.45,7.45,7.33,7.42,-2.0,0.0,0.0
2021-10-14,3710,160.0,7.5,7.5,7.33,7.4,-1.0,0.0,-2.0
2021-10-15,3710,255.0,7.68,7.68,7.39,7.41,0.0,0.0,-10.0
2021-10-18,3710,158.0,7.51,7.51,7.34,7.36,0.0,0.0,-5.0
2021-10-19,3710,331.0,7.4,7.46,7.38,7.4,13.0,0.0,-10.0
2021-10-20,3710,132.0,7.48,7.48,7.39,7.39,-14.0,0.0,0.0
2021-10-21,3710,159.0,7.49,7.49,7.37,7.45,-9.0,0.0,0.0
2021-10-22,3710,102.0,7.48,7.48,7.39,7.45,-3.0,0.0,-8.0
2021-10-25,3710,87.0,7.48,7.48,7.39,7.42,1.0,0.0,0.0
2021-10-26,3710,144.0,7.42,7.45,7.37,7.43,-5.0,0.0,-1.0
2021-10-27,3710,276.0,7.42,7.47,7.4,7.46,24.0,0.0,-1.0
2021-10-28,3710,1517.0,7.5,8.11,7.47,7.95,15.22,0.0,-7.0
2021-10-29,3710,809.0,7.78,7.78,7.6,7.63,-39.0,0.0,-3.0
