Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2008,43.25,10.4,10.5,10.4,10.45,0.0,0.0,-1.0
2017-05-08,2008,25.75,10.55,10.55,10.45,10.5,0.0,0.0,-3.0
2017-05-09,2008,44.69,10.5,10.55,10.5,10.5,0.0,0.0,-9.0
2017-05-10,2008,129.88,10.5,10.5,10.35,10.45,0.0,0.0,-36.0
2017-05-11,2008,17.9,10.5,10.5,10.35,10.35,0.0,0.0,0.0
2017-05-12,2008,117.52,10.25,10.3,10.1,10.3,0.0,0.0,-14.0
2017-05-15,2008,60.13,10.25,10.35,10.25,10.25,0.0,0.0,0.0
2017-05-16,2008,79.94,10.2,10.3,10.15,10.25,0.0,0.0,0.0
2017-05-17,2008,54.49,10.2,10.2,10.15,10.15,0.0,0.0,0.0
2017-05-18,2008,89.92,10.05,10.15,9.93,10.1,0.0,0.85,0.0
2017-05-19,2008,51.66,10.1,10.2,10.0,10.2,0.0,0.0,0.0
2017-05-22,2008,13.07,10.15,10.15,10.05,10.1,0.0,0.0,3.0
2017-05-23,2008,28.5,10.2,10.2,10.15,10.15,0.0,1.0,0.0
2017-05-24,2008,31.93,10.1,10.2,10.1,10.15,0.0,0.0,11.0
2017-05-25,2008,8.45,10.15,10.2,10.15,10.2,0.0,0.0,-1.0
2017-05-26,2008,36.99,10.2,10.3,10.15,10.15,0.0,0.0,0.0
2017-05-31,2008,23.45,10.1,10.1,10.05,10.05,0.0,0.0,-5.0
2017-06-01,2008,82.33,10.1,10.15,10.05,10.05,0.0,0.0,-3.0
2017-06-02,2008,24.58,10.1,10.1,10.05,10.1,0.0,0.0,0.0
2017-06-03,2008,5.1,10.1,10.15,10.1,10.15,0.0,0.0,1.0
2017-06-05,2008,8.01,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2017-06-06,2008,11.47,10.15,10.3,10.15,10.25,0.0,0.0,0.0
2017-06-07,2008,163.91,10.25,10.65,10.25,10.6,0.0,0.0,-7.0
2017-06-08,2008,76.0,10.6,10.7,10.45,10.45,0.0,0.0,-4.0
2017-06-09,2008,72.51,10.5,10.65,10.45,10.45,0.0,0.0,-1.0
2017-06-12,2008,41.9,10.45,10.45,10.4,10.4,0.0,0.0,0.0
2017-06-13,2008,26.84,10.4,10.45,10.4,10.4,0.0,0.0,-3.0
2017-06-14,2008,198.0,10.4,10.4,10.25,10.35,0.0,0.0,-5.0
2017-06-15,2008,14.65,10.3,10.45,10.3,10.35,0.0,0.0,0.0
2017-06-16,2008,62.03,10.35,10.35,10.3,10.3,0.0,0.0,-3.0
2017-06-19,2008,22.43,10.3,10.4,10.3,10.3,0.0,0.0,0.0
2017-06-20,2008,14.51,10.25,10.3,10.25,10.25,0.0,0.0,0.0
2017-06-21,2008,96.5,10.2,10.25,10.15,10.15,7.0,0.0,-5.0
2017-06-22,2008,47.22,10.2,10.4,10.15,10.2,0.0,0.0,-3.0
2017-06-23,2008,23.05,10.15,10.2,10.15,10.15,0.0,0.0,0.0
2017-06-26,2008,34.5,10.15,10.35,10.15,10.25,12.0,1.0,0.0
2017-06-27,2008,12.17,10.25,10.3,10.15,10.2,0.0,0.0,0.0
2017-06-28,2008,42.9,10.2,10.25,10.1,10.1,0.0,0.0,0.0
2017-06-29,2008,26.06,10.15,10.35,10.1,10.25,3.0,0.0,-14.0
2017-06-30,2008,39.83,10.0,10.25,10.0,10.1,0.0,1.0,-12.0
2017-07-03,2008,26.68,10.0,10.1,9.91,10.05,0.0,0.0,-4.0
2017-07-04,2008,12.66,10.0,10.15,10.0,10.05,0.0,0.0,0.0
2017-07-05,2008,21.85,10.05,10.1,9.96,10.05,6.0,1.0,0.0
2017-07-06,2008,55.65,10.0,10.05,9.9,9.99,2.0,0.0,-27.0
2017-07-07,2008,61.02,9.99,10.0,9.91,9.91,0.0,0.0,-19.0
2017-07-10,2008,20.95,9.98,10.05,9.93,10.0,0.0,0.0,0.0
2017-07-11,2008,30.24,10.0,10.05,10.0,10.0,0.0,0.0,0.0
2017-07-12,2008,92.66,10.05,10.1,9.95,9.95,0.0,4.0,0.0
2017-07-13,2008,49.81,10.0,10.05,9.95,9.96,0.0,0.0,-20.0
2017-07-14,2008,20.83,10.05,10.05,10.0,10.05,0.0,0.0,0.0
2017-07-17,2008,58.86,9.96,10.1,9.96,10.0,0.0,0.0,0.0
2017-07-18,2008,63.48,9.96,10.05,9.96,10.05,0.0,0.0,-4.0
2017-07-19,2008,44.52,10.0,10.05,10.0,10.05,0.0,0.0,-10.0
2017-07-20,2008,42.7,10.05,10.05,9.99,9.99,0.0,0.0,-14.0
2017-07-21,2008,37.71,10.05,10.05,9.99,10.0,0.0,0.0,4.0
2017-07-24,2008,18.43,10.0,10.1,10.0,10.1,0.0,0.0,-4.0
2017-07-25,2008,24.56,10.1,10.2,10.1,10.1,0.0,0.0,-1.0
2017-07-26,2008,15.0,10.1,10.15,10.05,10.1,0.0,5.0,-1.0
2017-07-27,2008,4.8,10.1,10.1,10.0,10.05,0.0,1.0,0.0
2017-07-28,2008,42.3,10.0,10.1,9.98,10.05,5.0,0.0,-1.0
2017-07-31,2008,29.36,10.05,10.15,10.05,10.05,0.0,0.0,-20.0
2017-08-01,2008,98.78,10.15,10.2,10.05,10.05,0.0,0.0,2.0
2017-08-02,2008,51.08,10.2,10.2,10.05,10.05,0.0,0.0,23.0
2017-08-03,2008,139.16,10.05,10.05,10.0,10.05,0.0,0.0,1.0
2017-08-04,2008,40.18,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-08-07,2008,44.34,10.05,10.05,10.0,10.05,0.0,0.0,-21.0
2017-08-08,2008,31.22,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2017-08-09,2008,51.48,10.05,10.05,10.0,10.05,0.0,12.0,-13.0
2017-08-10,2008,113.0,10.05,10.2,10.0,10.05,0.0,0.0,-14.0
2017-08-11,2008,10.8,10.05,10.2,10.0,10.2,0.0,0.0,1.0
2017-08-14,2008,118.0,9.65,10.1,9.65,10.05,0.0,0.0,0.0
2017-08-15,2008,30.03,10.0,10.05,10.0,10.0,0.0,0.0,0.0
2017-08-16,2008,136.5,9.95,10.05,9.95,9.96,0.0,1.0,0.0
2017-08-17,2008,109.18,9.95,10.1,9.81,9.96,12.0,0.0,0.0
2017-08-18,2008,40.0,9.93,10.05,9.93,9.99,13.0,0.0,0.0
2017-08-21,2008,15.2,9.95,10.0,9.95,10.0,0.0,0.0,0.0
2017-08-22,2008,52.5,10.3,10.3,10.05,10.15,0.0,0.0,-1.0
2017-08-23,2008,20.06,10.2,10.2,10.1,10.1,0.0,0.0,5.0
2017-08-24,2008,24.11,10.05,10.2,10.05,10.2,0.0,0.0,-2.0
2017-08-25,2008,16.84,10.2,10.2,10.05,10.05,0.0,0.0,0.0
2017-08-28,2008,58.89,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2017-08-29,2008,138.33,10.0,10.1,10.0,10.0,2.0,0.0,5.0
2017-08-30,2008,13.12,10.0,10.15,10.0,10.15,1.0,0.0,3.0
2017-08-31,2008,84.31,10.2,10.5,10.2,10.2,0.0,1.0,-11.0
2017-09-01,2008,53.18,10.2,10.3,10.05,10.15,0.0,0.0,5.0
2017-09-04,2008,14.47,10.15,10.15,10.05,10.05,0.0,0.0,0.0
2017-09-05,2008,16.0,10.0,10.05,10.0,10.0,0.0,0.0,5.0
2017-09-06,2008,29.01,10.1,10.1,10.0,10.0,0.0,0.0,-9.0
2017-09-07,2008,42.51,10.1,10.15,10.0,10.1,0.0,0.0,-2.0
2017-09-08,2008,118.24,10.1,10.1,10.0,10.1,0.0,0.0,10.0
2017-09-11,2008,26.11,10.15,10.15,10.0,10.0,0.0,0.0,0.0
2017-09-12,2008,7.07,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2017-09-13,2008,34.36,10.1,10.1,10.0,10.1,-15.0,0.0,0.0
2017-09-14,2008,62.37,10.1,10.1,10.0,10.05,-18.0,0.0,0.0
2017-09-15,2008,56.22,10.1,10.2,10.05,10.1,-7.0,0.0,-7.0
2017-09-18,2008,91.7,10.1,10.1,9.96,10.0,-13.0,0.0,9.0
2017-09-19,2008,65.4,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2017-09-20,2008,79.25,10.0,10.05,9.96,10.0,0.0,0.0,0.0
2017-09-21,2008,36.61,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-09-22,2008,25.25,10.05,10.1,10.0,10.0,0.0,1.0,0.0
2017-09-25,2008,61.95,10.05,10.1,10.0,10.1,23.0,0.0,-8.0
2017-09-26,2008,41.39,10.1,10.1,9.95,10.05,0.0,0.0,-3.0
2017-09-27,2008,44.5,10.1,10.1,10.0,10.0,0.0,0.0,-3.0
2017-09-28,2008,132.01,10.1,10.1,10.0,10.0,0.0,0.0,-10.0
2017-09-29,2008,62.25,10.0,10.05,9.97,9.97,0.0,0.0,-20.0
2017-09-30,2008,27.28,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-10-02,2008,112.55,10.0,10.0,9.96,9.96,-3.0,0.0,0.0
2017-10-03,2008,58.65,10.05,10.1,10.0,10.0,-23.0,0.0,-1.0
2017-10-05,2008,29.04,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2017-10-06,2008,11.0,10.0,10.0,10.0,10.0,0.0,0.0,-1.0
2017-10-11,2008,21.32,10.1,10.1,10.05,10.1,0.0,0.0,0.0
2017-10-12,2008,26.52,10.05,10.1,10.0,10.1,0.0,0.0,0.0
2017-10-13,2008,53.58,10.0,10.05,10.0,10.05,0.0,0.0,1.0
2017-10-16,2008,35.9,10.0,10.05,10.0,10.0,0.0,0.0,2.0
2017-10-17,2008,83.1,10.3,10.3,9.95,10.05,0.0,0.0,1.0
2017-10-18,2008,28.56,10.0,10.05,10.0,10.05,0.0,0.0,1.0
2017-10-19,2008,8.39,10.1,10.1,10.05,10.05,0.0,0.0,0.0
2017-10-20,2008,7.05,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2017-10-23,2008,37.65,10.1,10.1,10.0,10.0,0.0,0.0,-1.0
2017-10-24,2008,38.98,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2017-10-25,2008,40.54,10.0,10.0,9.95,10.0,0.0,0.0,2.0
2017-10-26,2008,45.6,10.0,10.0,9.98,9.98,0.0,0.0,0.0
2017-10-27,2008,75.72,10.0,10.0,10.0,10.0,0.0,0.0,-5.0
2017-10-30,2008,45.59,10.05,10.1,10.0,10.05,0.0,1.0,0.0
2017-10-31,2008,12.86,10.05,10.05,10.0,10.0,0.0,0.0,-1.0
2017-11-01,2008,54.08,10.05,10.05,10.0,10.05,0.0,0.0,-2.0
2017-11-02,2008,78.69,10.0,10.3,10.0,10.05,0.0,0.0,-4.0
2017-11-03,2008,28.92,10.05,10.1,10.05,10.05,0.0,0.0,9.0
2017-11-06,2008,114.05,10.2,10.35,10.2,10.3,0.0,0.0,42.0
2017-11-07,2008,42.11,10.1,10.3,10.1,10.15,0.0,0.0,6.0
2017-11-08,2008,45.66,10.2,10.3,10.2,10.25,0.0,0.0,22.0
2017-11-09,2008,46.67,10.3,10.4,10.25,10.25,0.0,0.0,10.0
2017-11-10,2008,96.86,10.25,10.45,10.25,10.4,0.0,0.0,35.0
2017-11-13,2008,2042.5,10.6,11.4,10.6,11.25,193.0,0.0,334.0
2017-11-14,2008,2732.16,10.9,11.5,10.7,11.3,-23.0,0.0,-163.0
2017-11-15,2008,3405.87,11.25,11.55,11.05,11.35,-97.0,0.0,-61.0
2017-11-16,2008,2695.27,11.25,11.65,11.2,11.5,0.0,2.0,-37.0
2017-11-17,2008,1723.97,11.5,12.0,11.4,11.6,-6.0,0.0,23.0
2017-11-20,2008,991.87,11.5,11.8,11.5,11.55,-37.0,0.0,-18.0
2017-11-21,2008,1184.29,11.5,11.65,11.45,11.5,0.0,0.0,-8.0
2017-11-22,2008,1259.47,11.5,11.8,11.4,11.65,11.0,0.0,-27.0
2017-11-23,2008,1575.2,11.8,12.05,11.6,11.8,9.0,0.0,31.0
2017-11-24,2008,3056.36,11.8,12.1,11.8,11.95,-2.0,1.0,-4.0
2017-11-27,2008,1353.02,12.0,12.05,11.6,11.8,-11.0,1.0,-5.0
2017-11-28,2008,1151.86,11.8,12.0,11.75,11.9,-23.0,0.0,-15.0
2017-11-29,2008,2596.35,11.8,12.0,11.8,11.95,0.0,0.0,-11.0
2017-11-30,2008,1761.23,11.95,12.1,11.95,12.0,34.0,0.0,-10.0
2017-12-01,2008,1060.75,12.0,12.0,11.9,11.95,-23.0,0.0,-66.0
2017-12-04,2008,345.1,12.0,12.0,11.9,12.0,15.0,0.0,11.0
2017-12-05,2008,102.19,11.9,11.9,11.0,11.25,4.0,0.0,25.0
2017-12-06,2008,72.38,11.3,11.35,11.05,11.05,28.0,0.0,-18.0
2017-12-07,2008,192.75,11.0,11.0,10.4,10.65,31.0,0.0,2.0
2017-12-08,2008,75.7,10.65,10.75,10.55,10.65,53.0,0.0,2.0
2017-12-11,2008,67.32,10.95,11.05,10.95,11.05,9.0,0.0,-4.0
2017-12-12,2008,10.69,11.35,11.35,11.0,11.0,-1.0,0.0,0.0
2017-12-13,2008,37.93,11.05,11.15,11.05,11.1,20.0,0.0,3.0
2017-12-14,2008,42.64,11.1,11.15,11.05,11.15,12.0,0.0,1.0
2017-12-15,2008,72.02,11.15,11.3,11.15,11.3,48.0,0.0,-11.0
2017-12-18,2008,64.62,11.35,11.35,11.25,11.3,43.0,0.0,6.0
2017-12-19,2008,1208.52,11.35,11.55,11.0,11.45,4.0,0.0,-19.0
2017-12-20,2008,797.2,11.45,11.55,11.3,11.55,61.0,0.0,-8.0
2017-12-21,2008,35.24,11.45,11.45,11.4,11.4,16.0,0.0,-11.0
2017-12-22,2008,32.18,11.4,11.45,11.4,11.4,-29.0,0.0,0.0
2017-12-25,2008,64.81,11.45,11.45,11.4,11.4,-45.0,0.0,-7.0
2017-12-26,2008,279.01,11.4,11.45,11.0,11.45,-56.0,0.0,-36.0
2017-12-27,2008,109.08,11.5,11.5,11.3,11.3,1.0,0.0,-17.0
2017-12-28,2008,80.71,11.4,11.45,11.2,11.45,16.0,0.0,-59.0
2017-12-29,2008,77.66,11.45,11.5,11.3,11.45,7.0,0.0,-28.0
2018-01-02,2008,99.38,11.45,12.0,11.45,11.55,8.0,0.0,-13.0
2018-01-03,2008,63.75,11.4,11.75,11.4,11.6,14.0,0.0,-14.0
2018-01-04,2008,221.64,11.8,11.8,11.5,11.8,-3.0,0.0,-2.0
2018-01-05,2008,200.16,11.75,12.1,11.75,12.05,14.0,0.0,0.0
2018-01-08,2008,40.16,12.05,12.05,11.75,11.8,-6.0,0.0,10.0
2018-01-09,2008,37.61,11.7,12.0,11.7,12.0,-2.0,0.0,5.0
2018-01-10,2008,111.68,12.1,12.15,12.0,12.0,6.0,0.0,2.0
2018-01-11,2008,757.47,12.0,13.2,12.0,12.5,36.0,0.0,145.0
2018-01-12,2008,191.5,12.7,12.8,12.5,12.5,-10.0,0.0,-70.0
2018-01-15,2008,348.66,12.5,13.0,12.45,12.8,5.0,0.0,-17.0
2018-01-16,2008,205.81,12.9,12.95,12.8,12.9,1.0,0.0,9.0
2018-01-17,2008,184.5,12.9,13.2,12.8,12.95,29.0,0.0,-17.0
2018-01-18,2008,962.79,13.0,13.35,13.0,13.05,-53.0,0.0,-24.0
2018-01-19,2008,171.62,13.4,13.4,12.8,13.1,1.0,0.0,17.0
2018-01-22,2008,118.5,13.1,13.1,12.8,12.95,1.0,0.0,-3.0
2018-01-23,2008,105.0,12.95,12.95,12.75,12.75,11.0,0.0,-29.0
2018-01-24,2008,76.03,12.5,12.8,12.5,12.8,4.0,0.0,-2.0
2018-01-25,2008,290.12,12.7,12.75,12.7,12.7,3.0,0.0,-6.0
2018-01-26,2008,51.24,12.7,12.7,12.7,12.7,0.0,0.0,-13.0
2018-01-29,2008,72.92,12.8,12.8,12.65,12.7,0.0,0.0,-1.0
2018-01-30,2008,87.06,12.7,12.75,12.7,12.7,0.0,0.0,-14.0
2018-01-31,2008,68.05,12.8,12.85,12.7,12.7,0.0,0.0,0.0
2018-02-01,2008,34.72,12.85,12.85,12.75,12.75,0.0,0.0,0.0
2018-02-02,2008,20.85,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2018-02-05,2008,39.35,12.8,12.8,12.75,12.8,-1.0,0.0,-5.0
2018-02-06,2008,235.55,12.7,12.7,12.05,12.55,-23.0,0.0,-86.0
2018-02-07,2008,98.3,12.8,12.8,12.1,12.45,-13.0,0.0,1.0
2018-02-08,2008,16.01,12.45,12.75,12.45,12.45,0.0,0.0,0.0
2018-02-09,2008,38.65,12.15,12.15,12.1,12.15,0.0,0.0,-2.0
2018-02-12,2008,39.45,12.45,12.6,12.45,12.6,4.0,0.0,-5.0
2018-02-21,2008,26.0,12.7,12.75,12.6,12.75,0.0,0.0,0.0
2018-02-22,2008,23.04,12.8,12.8,12.75,12.8,0.0,0.0,0.0
2018-02-23,2008,23.5,12.95,13.0,12.8,12.95,-2.0,0.0,13.0
2018-02-26,2008,25.5,13.05,13.05,12.8,12.8,-10.0,0.0,1.0
2018-02-27,2008,48.2,12.85,12.85,12.7,12.7,-1.0,0.0,0.0
2018-03-01,2008,69.5,12.6,12.95,12.4,12.8,-4.0,0.0,-8.0
2018-03-02,2008,64.0,12.8,13.3,12.7,12.7,0.0,0.0,2.0
2018-03-05,2008,44.9,12.7,12.8,12.7,12.7,-1.0,0.0,-5.0
2018-03-06,2008,72.48,12.7,12.8,12.5,12.65,-2.0,0.0,0.0
2018-03-07,2008,24.65,12.65,12.65,12.6,12.65,0.0,0.0,0.0
2018-03-08,2008,50.25,12.65,12.65,12.6,12.65,0.0,0.0,0.0
2018-03-09,2008,42.19,12.65,12.65,12.6,12.6,-1.0,0.0,-1.0
2018-03-12,2008,34.09,12.6,12.75,12.6,12.6,0.0,0.0,0.0
2018-03-13,2008,85.73,12.8,12.95,12.4,12.85,16.0,0.0,0.0
2018-03-14,2008,1.89,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2018-03-15,2008,13.0,12.65,12.65,12.65,12.65,-1.0,0.0,0.0
2018-03-16,2008,8.47,12.6,12.65,12.6,12.65,0.0,0.0,0.0
2018-03-19,2008,20.55,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2018-03-20,2008,18.5,12.6,12.8,12.6,12.65,0.0,0.0,0.0
2018-03-21,2008,8.3,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2018-03-22,2008,91.98,12.8,12.8,12.55,12.6,0.0,0.0,0.0
2018-03-23,2008,19.67,12.35,12.6,12.35,12.6,0.0,0.0,0.0
2018-03-26,2008,9.78,12.5,12.7,12.5,12.65,0.0,0.0,0.0
2018-03-27,2008,73.6,12.7,13.35,12.55,12.75,-3.0,0.0,5.0
2018-03-28,2008,6.42,12.65,12.7,12.65,12.65,0.0,0.0,-1.0
2018-03-29,2008,13.2,12.75,12.75,12.65,12.65,0.0,0.0,0.0
2018-03-30,2008,5.7,12.65,12.7,12.65,12.7,0.0,0.0,0.0
2018-03-31,2008,25.06,12.7,12.7,12.65,12.7,0.0,0.0,0.0
2018-04-02,2008,19.15,12.7,12.8,12.65,12.65,0.0,0.0,3.0
2018-04-03,2008,94.08,12.7,12.7,12.6,12.65,0.0,0.0,0.0
2018-04-09,2008,28.09,12.65,12.65,12.6,12.6,0.0,0.0,-1.0
2018-04-10,2008,25.59,12.6,12.6,12.55,12.6,0.0,0.0,0.0
2018-04-11,2008,26.29,12.6,12.7,12.55,12.65,0.0,0.0,0.0
2018-04-12,2008,11.16,12.6,12.7,12.6,12.6,0.0,0.0,-2.0
2018-04-13,2008,16.73,12.6,12.6,12.55,12.55,0.0,0.0,0.0
2018-04-16,2008,13.78,12.6,12.6,12.55,12.55,-3.0,0.0,0.0
2018-04-17,2008,105.25,12.5,12.5,12.4,12.45,-67.0,0.0,0.0
2018-04-18,2008,3.17,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-04-19,2008,33.0,12.5,12.55,12.5,12.5,0.0,0.0,1.0
2018-04-20,2008,7.0,12.6,12.6,12.55,12.6,0.0,0.0,0.0
2018-04-23,2008,43.96,12.6,12.6,12.5,12.5,0.0,0.0,-2.0
2018-04-24,2008,78.5,12.55,12.6,12.4,12.6,0.0,0.0,0.0
2018-04-25,2008,46.72,12.4,12.6,12.4,12.55,-2.0,0.0,0.0
2018-04-26,2008,11.66,12.6,12.75,12.6,12.6,0.0,0.0,-3.0
2018-04-27,2008,39.92,12.45,12.6,12.4,12.5,0.0,0.0,-5.0
2018-04-30,2008,59.61,12.6,12.6,12.25,12.45,0.0,0.0,0.0
2018-05-02,2008,31.72,12.4,12.5,12.3,12.4,0.0,0.0,0.0
2018-05-03,2008,12.48,12.5,12.5,12.5,12.5,0.0,0.0,2.0
2018-05-04,2008,66.2,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2018-05-07,2008,22.49,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-05-08,2008,58.12,12.5,12.5,12.5,12.5,0.0,0.0,5.0
2018-05-09,2008,109.5,12.5,12.55,12.4,12.55,0.0,0.0,-5.0
2018-05-10,2008,67.25,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-05-11,2008,2.95,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2018-05-14,2008,29.5,12.45,12.55,12.45,12.55,0.0,0.0,0.0
2018-05-15,2008,22.08,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2018-05-16,2008,92.71,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-05-17,2008,11.41,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2018-05-18,2008,52.5,12.55,12.6,12.55,12.6,0.0,0.0,0.0
2018-05-21,2008,40.2,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2018-05-22,2008,38.0,12.6,12.6,12.5,12.5,0.0,0.0,-2.0
2018-05-23,2008,23.88,12.6,12.65,12.5,12.5,0.0,0.0,-10.0
2018-05-24,2008,14.39,12.6,12.7,12.6,12.6,0.0,0.0,0.0
2018-05-25,2008,25.36,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2018-05-28,2008,67.18,12.2,12.65,12.2,12.5,0.0,0.0,0.0
2018-05-29,2008,20.86,12.3,12.5,12.3,12.5,0.0,0.0,0.0
2018-05-30,2008,12.59,12.4,12.55,12.4,12.5,0.0,0.0,0.0
2018-05-31,2008,41.02,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-06-01,2008,7.44,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-06-04,2008,40.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-06-05,2008,29.33,12.5,12.5,12.4,12.4,0.0,0.0,0.0
2018-06-06,2008,33.25,12.5,12.55,12.5,12.5,2.0,0.0,0.0
2018-06-07,2008,18.72,12.6,12.7,12.5,12.5,0.0,0.0,4.0
2018-06-08,2008,14.11,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-06-11,2008,21.07,12.5,12.5,12.5,12.5,0.0,0.0,-6.0
2018-06-12,2008,67.69,12.6,12.7,12.5,12.5,3.0,0.0,0.0
2018-06-13,2008,78.29,12.5,12.55,12.5,12.5,0.0,0.0,0.0
2018-06-14,2008,327.5,12.5,12.6,12.5,12.6,-46.0,0.0,15.0
2018-06-15,2008,11.13,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2018-06-19,2008,10.65,12.7,12.7,12.5,12.5,0.0,0.0,0.0
2018-06-20,2008,4.67,12.5,12.65,12.5,12.65,2.0,0.0,0.0
2018-06-21,2008,1.58,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2018-06-22,2008,73.85,12.5,12.55,12.5,12.55,-50.0,0.0,0.0
2018-06-25,2008,5.3,12.55,12.55,12.55,12.55,5.0,0.0,0.0
2018-06-26,2008,7.0,12.55,12.55,12.5,12.55,4.0,0.0,0.0
2018-06-27,2008,25.89,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-06-28,2008,26.45,12.7,13.3,12.7,12.7,23.0,0.0,0.0
2018-06-29,2008,46.5,13.0,13.0,12.6,12.6,-1.0,0.0,5.0
2018-07-02,2008,13.5,12.5,12.55,12.5,12.55,-2.0,0.0,0.0
2018-07-03,2008,30.94,12.5,12.5,12.4,12.4,0.0,0.0,0.0
2018-07-04,2008,6.5,12.5,12.55,12.5,12.55,2.0,0.0,0.0
2018-07-05,2008,39.0,12.4,12.55,12.3,12.45,-25.0,0.0,0.0
2018-07-06,2008,41.43,12.4,12.6,12.4,12.6,-26.0,0.0,0.0
2018-07-09,2008,10.19,12.7,12.85,12.7,12.85,6.0,0.0,-1.0
2018-07-10,2008,6.02,12.55,12.65,12.55,12.65,4.0,0.0,0.0
2018-07-11,2008,2.0,12.55,12.65,12.55,12.65,0.0,0.0,1.0
2018-07-12,2008,8.08,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2018-07-13,2008,7.0,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2018-07-16,2008,74.83,12.5,12.5,12.4,12.45,-68.0,0.0,0.0
2018-07-17,2008,30.46,12.6,12.65,12.4,12.5,0.0,0.0,1.0
2018-07-18,2008,96.68,12.4,12.7,11.4,12.7,26.0,0.0,-24.0
2018-07-19,2008,14.11,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-07-20,2008,31.0,12.7,12.7,12.4,12.4,0.0,0.0,0.0
2018-07-23,2008,75.79,12.5,12.5,12.4,12.4,1.0,0.0,0.0
2018-07-24,2008,31.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-07-25,2008,3.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-07-27,2008,12.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-07-30,2008,3.46,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-07-31,2008,20.65,12.5,12.5,12.5,12.5,-14.0,0.0,15.0
2018-08-01,2008,1.6,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-08-02,2008,14.0,12.5,12.5,12.5,12.5,-1.0,0.0,0.0
2018-08-03,2008,16.39,12.5,12.5,12.3,12.5,-2.0,0.0,11.0
2018-08-06,2008,53.48,12.3,12.55,12.2,12.5,0.0,0.0,0.0
2018-08-07,2008,4.72,12.5,12.55,12.5,12.5,1.0,0.0,0.0
2018-08-08,2008,8.19,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-08-09,2008,41.72,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2018-08-10,2008,41.26,12.5,12.5,12.45,12.5,-2.0,0.0,0.0
2018-08-13,2008,22.2,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-08-14,2008,2.01,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-08-15,2008,32.95,12.5,12.5,12.4,12.4,0.95,0.0,0.0
2018-08-16,2008,46.84,12.5,12.5,12.5,12.5,5.0,0.0,0.0
2018-08-17,2008,23.37,12.5,12.7,12.5,12.5,4.0,0.0,0.0
2018-08-20,2008,23.55,12.5,12.6,12.5,12.6,12.0,0.0,2.0
2018-08-21,2008,14.5,12.5,12.8,12.5,12.8,7.0,0.0,0.0
2018-08-22,2008,9.4,12.75,12.75,12.5,12.65,2.0,0.0,0.0
2018-08-23,2008,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-08-24,2008,23.0,12.5,12.5,12.5,12.5,0.0,0.0,6.0
2018-08-27,2008,8.73,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-08-28,2008,5.9,12.5,12.55,12.5,12.55,0.0,0.0,1.0
