Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,3455,247.0,50.0,50.0,48.35,48.35,-30.0,0.0,4.0
2018-08-20,3455,271.0,48.35,48.35,47.4,47.4,-21.0,0.0,82.0
2018-08-21,3455,177.0,48.3,48.6,47.65,48.3,29.0,0.0,1.0
2018-08-22,3455,100.0,48.3,48.3,47.85,47.9,-4.0,0.0,14.0
2018-08-23,3455,207.0,48.8,48.8,47.5,47.5,-11.0,0.0,-7.0
2018-08-24,3455,140.0,47.5,47.7,46.6,47.6,-33.0,0.0,9.0
2018-08-27,3455,121.0,47.9,48.7,47.3,48.3,9.0,0.0,-41.0
2018-08-28,3455,343.0,48.4,48.5,47.75,47.9,-58.0,0.0,-93.0
2018-08-29,3455,218.0,48.4,48.4,47.8,48.0,26.0,0.0,-31.0
2018-08-30,3455,122.0,48.1,48.5,47.95,48.1,-3.0,0.0,26.0
2018-08-31,3455,182.0,48.05,48.2,47.6,48.2,-15.0,0.0,-43.0
2018-09-03,3455,124.0,48.7,48.7,47.85,47.9,-23.0,0.0,-12.0
2018-09-04,3455,80.0,47.5,48.4,47.5,48.4,11.0,0.0,-2.0
2018-09-05,3455,136.0,48.4,48.4,48.15,48.15,-9.0,0.0,8.0
2018-09-06,3455,74.0,48.15,48.2,48.0,48.2,-9.0,0.0,-12.0
2018-09-07,3455,273.0,48.2,48.2,46.75,46.95,-54.0,0.0,59.0
2018-09-10,3455,712.0,46.95,46.95,44.3,44.6,-40.0,0.0,-197.0
2018-09-11,3455,239.0,44.2,44.35,43.9,44.15,7.0,0.0,-74.0
2018-09-12,3455,584.0,44.3,44.3,41.4,42.8,-6.0,0.0,-91.0
2018-09-13,3455,531.0,42.8,44.5,42.8,43.6,43.0,0.0,12.0
2018-09-14,3455,273.0,44.55,45.7,44.5,45.4,22.0,0.0,0.0
2018-09-17,3455,255.0,46.5,47.7,46.05,47.45,104.0,0.0,-24.0
2018-09-18,3455,181.0,47.95,47.95,46.95,47.1,-14.0,0.0,23.0
2018-09-19,3455,147.0,47.3,48.1,47.3,47.5,12.0,0.0,47.0
2018-09-20,3455,85.0,47.7,48.1,47.1,47.35,1.0,0.0,-12.0
2018-09-21,3455,83.0,47.35,48.0,47.15,47.6,-12.0,0.0,17.0
2018-09-25,3455,270.0,47.8,50.0,47.8,48.65,-5.0,0.0,47.0
2018-09-26,3455,420.0,49.05,49.65,49.0,49.5,95.0,0.0,-10.0
2018-09-27,3455,1137.0,51.0,52.1,50.7,51.6,1.0,0.0,72.0
2018-09-28,3455,487.0,51.8,52.5,51.3,51.8,-14.0,0.0,-50.0
2018-10-01,3455,534.0,51.8,52.9,51.8,52.7,9.0,0.0,-35.0
2018-10-02,3455,407.0,52.8,53.0,51.8,52.6,-9.0,0.0,49.0
2018-10-03,3455,562.0,52.6,52.6,50.4,52.5,-37.0,0.0,31.0
2018-10-04,3455,316.0,52.2,52.4,51.1,52.4,-17.0,0.0,-2.0
2018-10-05,3455,1319.0,53.6,54.0,50.8,51.4,-55.0,0.0,139.0
2018-10-08,3455,625.0,51.4,51.4,49.0,49.0,67.0,0.0,-3.0
2018-10-09,3455,508.0,49.3,49.4,47.8,49.4,43.0,0.0,-33.0
2018-10-11,3455,499.0,45.9,48.1,45.3,46.25,23.0,0.0,-88.0
2018-10-12,3455,444.0,46.25,48.9,46.1,48.9,-8.0,0.0,-178.0
2018-10-15,3455,389.0,48.8,50.2,48.0,48.5,-67.0,0.0,-19.0
2018-10-16,3455,293.0,48.5,48.85,47.6,48.4,-24.0,0.0,-102.0
2018-10-17,3455,224.0,49.05,49.4,48.35,49.15,-30.0,0.0,-45.0
2018-10-18,3455,192.0,49.1,49.2,48.05,48.05,-10.0,0.0,-55.0
2018-10-19,3455,523.0,47.1,49.9,47.0,49.9,37.0,0.0,-55.0
2018-10-22,3455,1478.0,49.9,53.2,49.9,52.9,82.0,0.0,98.0
2018-10-23,3455,1309.0,52.6,53.9,51.5,52.1,-45.0,0.0,90.0
2018-10-24,3455,905.0,52.6,53.1,51.1,51.1,25.0,0.0,17.0
2018-10-25,3455,967.0,48.65,50.0,47.3,48.25,-13.0,0.0,-78.0
2018-10-26,3455,636.0,51.0,51.0,47.5,48.3,-26.0,0.0,33.0
2018-10-29,3455,298.0,49.0,49.0,47.45,47.7,-2.0,0.0,-30.0
2018-10-30,3455,250.0,47.5,48.5,47.45,48.3,18.0,0.0,-5.0
2018-10-31,3455,1084.0,48.7,52.0,48.7,52.0,31.0,0.0,232.0
2018-11-01,3455,1972.0,53.0,53.1,51.7,52.5,-50.0,0.0,203.0
2018-11-02,3455,1516.0,52.7,53.5,51.3,51.5,22.0,0.0,-149.0
2018-11-05,3455,636.0,51.5,52.9,51.4,52.5,90.0,0.0,-36.0
2018-11-06,3455,756.0,53.0,53.4,51.3,51.4,-10.0,0.0,-73.0
2018-11-07,3455,781.0,50.3,51.8,50.1,51.4,157.0,0.0,-80.0
2018-11-08,3455,7380.0,52.6,56.3,51.8,54.2,829.0,138.0,461.0
2018-11-09,3455,6672.0,55.2,57.5,54.6,56.1,422.0,116.0,-174.0
2018-11-12,3455,3489.0,56.8,57.7,54.8,56.2,-43.0,0.0,24.0
2018-11-13,3455,2689.0,54.6,56.7,53.7,56.7,74.0,100.0,33.0
2018-11-14,3455,6923.0,57.5,59.6,57.0,57.9,-104.0,257.0,573.0
2018-11-15,3455,2296.0,57.0,58.3,56.4,58.0,136.0,0.0,71.0
2018-11-16,3455,4797.0,58.4,60.4,57.5,59.0,274.0,178.0,249.0
2018-11-19,3455,10880.0,59.8,64.8,59.7,64.8,1274.0,164.0,-511.0
2018-11-20,3455,20405.0,65.0,70.4,64.3,68.8,1773.54,12.0,-511.0
2018-11-21,3455,12533.0,68.4,70.6,66.0,68.7,-141.0,-340.0,52.0
2018-11-22,3455,10040.0,69.1,72.4,67.9,68.5,45.0,-193.0,-40.0
2018-11-23,3455,5525.0,69.4,69.9,67.1,69.9,349.0,0.0,41.0
2018-11-26,3455,7046.0,69.8,72.9,68.1,72.2,300.0,0.0,154.0
2018-11-27,3455,5611.0,72.2,73.5,71.0,71.7,-671.12,0.0,150.0
2018-11-28,3455,6085.0,71.1,72.3,68.5,68.5,139.54,0.0,-300.0
2018-11-29,3455,6032.0,69.5,71.2,68.5,69.6,-384.0,212.0,93.0
2018-11-30,3455,4503.0,69.1,69.7,67.3,68.2,-73.0,-30.0,-99.0
2018-12-03,3455,6292.0,69.3,72.3,68.5,68.9,-89.0,106.0,90.0
2018-12-04,3455,5587.0,69.3,72.0,69.1,70.6,-170.0,161.0,71.0
2018-12-05,3455,4113.0,69.5,71.6,69.5,71.1,-327.0,0.0,253.0
2018-12-06,3455,9187.0,72.5,73.3,65.8,67.0,-344.0,117.0,-567.0
2018-12-07,3455,3904.0,68.4,69.4,67.7,69.2,67.0,39.0,101.0
2018-12-10,3455,2265.0,67.9,69.6,67.4,69.4,291.0,10.0,-222.0
2018-12-11,3455,14859.0,70.2,76.3,70.2,76.3,242.0,235.0,311.0
2018-12-12,3455,15624.0,78.0,78.9,75.4,76.4,-1595.0,31.0,342.0
2018-12-13,3455,9354.0,75.9,78.0,73.1,77.9,228.0,0.0,65.0
2018-12-14,3455,15738.0,78.2,81.3,76.5,79.0,96.0,1085.0,-359.0
2018-12-17,3455,10850.0,74.2,76.6,73.5,73.5,347.0,-458.0,109.0
2018-12-18,3455,4411.0,73.0,74.5,72.3,72.3,323.0,-302.0,201.0
2018-12-19,3455,3045.0,73.4,73.7,71.7,72.8,207.0,0.0,-237.0
2018-12-20,3455,8908.0,73.9,76.1,68.2,69.8,147.62,-181.0,54.0
2018-12-21,3455,6789.0,69.7,72.0,67.1,71.1,1174.0,-36.0,-272.0
2018-12-22,3455,1332.0,70.4,72.0,70.4,70.6,0.0,0.0,35.0
2018-12-24,3455,1809.0,70.6,72.7,70.2,72.0,-152.0,0.0,-55.0
2018-12-25,3455,2864.0,70.5,70.8,68.0,68.1,-186.0,0.0,-228.0
2018-12-26,3455,1767.0,68.6,69.4,67.1,67.1,110.0,0.0,-255.0
2018-12-27,3455,7259.0,69.0,72.3,68.5,70.5,495.0,-153.0,-444.0
2018-12-28,3455,2365.0,70.0,71.0,69.2,69.7,78.0,0.0,170.0
2019-01-02,3455,1137.0,70.5,70.7,69.3,69.5,-22.0,0.0,108.0
2019-01-03,3455,4255.0,70.2,71.4,66.9,66.9,-472.0,0.0,149.0
2019-01-04,3455,2800.0,65.8,65.9,63.2,65.0,312.0,-30.0,-10.0
2019-01-07,3455,1607.0,66.6,67.8,66.1,66.4,20.0,0.0,44.0
2019-01-08,3455,1272.0,66.7,68.2,66.4,68.0,58.0,231.0,-65.0
2019-01-09,3455,3386.0,69.5,71.3,69.0,69.2,-559.0,233.0,316.0
2019-01-10,3455,2471.0,69.0,69.0,66.0,67.1,-29.0,0.0,53.0
2019-01-11,3455,3410.0,65.0,65.2,63.8,64.8,49.0,0.0,-157.0
2019-01-14,3455,1737.0,66.0,66.8,65.0,65.1,-85.0,-80.0,89.0
2019-01-15,3455,910.0,65.1,66.6,65.1,66.3,153.0,0.0,-60.0
2019-01-16,3455,1135.0,65.6,66.6,65.1,65.2,-33.0,0.0,70.0
2019-01-17,3455,1700.0,65.7,66.0,63.0,63.1,-95.0,0.0,-196.0
2019-01-18,3455,4895.0,62.7,63.3,60.3,62.4,79.81,-235.0,303.0
2019-01-21,3455,1098.0,62.6,63.9,62.6,62.8,-25.0,0.0,-66.0
2019-01-22,3455,1244.0,62.2,62.9,61.1,61.1,41.0,-167.0,-142.0
2019-01-23,3455,2612.0,60.9,63.9,60.3,62.9,184.0,0.0,302.0
2019-01-24,3455,1672.0,62.9,64.5,62.6,63.6,-61.0,0.0,151.0
2019-01-25,3455,1395.0,63.6,64.5,63.1,63.5,-101.0,0.0,141.0
2019-01-28,3455,1139.0,63.9,64.1,62.3,62.5,-85.0,0.0,-28.0
2019-01-29,3455,775.0,62.3,62.3,61.5,61.9,40.0,0.0,56.0
2019-01-30,3455,747.0,62.1,63.1,62.0,62.6,16.0,0.0,-108.0
2019-02-11,3455,778.0,63.5,63.5,61.7,62.0,-55.0,0.0,44.0
2019-02-12,3455,2902.0,62.2,65.4,61.7,65.4,-167.0,0.0,333.0
2019-02-13,3455,2002.0,65.4,65.8,63.8,64.0,-448.0,0.0,150.0
2019-02-14,3455,1605.0,64.2,65.9,64.2,65.0,-129.0,0.0,45.0
2019-02-15,3455,6462.0,65.8,69.7,65.3,67.3,-494.0,400.0,348.0
2019-02-18,3455,3267.0,67.7,67.9,65.6,67.3,-214.0,0.0,45.0
2019-02-19,3455,2493.0,68.0,69.2,67.5,67.6,-378.06,327.0,-18.0
2019-02-20,3455,9364.0,67.8,73.8,67.8,71.5,181.0,94.0,802.0
2019-02-21,3455,4698.0,71.5,73.3,70.8,72.4,-155.0,749.0,-726.0
2019-02-22,3455,4900.0,73.0,74.8,71.3,71.3,-251.0,0.0,-76.0
2019-02-25,3455,2676.0,71.5,72.5,69.0,69.4,-3.0,354.0,-290.0
2019-02-26,3455,1927.0,70.5,71.0,69.1,69.5,-43.0,0.0,-129.0
2019-02-27,3455,1152.0,69.5,70.3,68.2,69.4,33.0,0.0,53.0
2019-03-04,3455,1476.0,69.5,70.8,68.6,68.7,-97.0,0.0,213.0
2019-03-05,3455,1048.0,68.7,69.4,67.7,67.7,-33.0,0.0,21.0
2019-03-06,3455,1965.0,68.5,70.7,67.9,70.5,-48.0,0.0,162.0
2019-03-07,3455,4459.0,71.4,72.3,69.8,69.8,-419.0,300.0,265.0
2019-03-08,3455,2562.0,70.0,72.0,69.3,71.5,120.0,0.0,193.0
2019-03-11,3455,7202.0,72.5,74.8,72.0,72.0,-705.24,52.0,284.0
2019-03-12,3455,2219.0,72.0,72.7,71.4,71.8,-61.0,0.0,140.0
2019-03-13,3455,2218.0,72.5,73.5,72.1,72.1,-266.0,-5.0,169.0
2019-03-14,3455,1331.0,72.6,73.0,71.6,72.0,329.0,0.0,-8.0
2019-03-15,3455,4609.0,72.7,74.6,72.2,74.6,948.0,0.0,-496.0
2019-03-18,3455,10653.0,76.1,82.0,76.1,82.0,1296.0,455.0,443.0
2019-03-19,3455,14688.0,83.6,86.1,80.5,80.6,736.0,51.0,-256.0
2019-03-20,3455,7604.0,82.3,84.5,81.0,82.5,-55.0,54.0,196.0
2019-03-21,3455,3549.0,82.3,82.8,80.5,81.8,-173.0,-262.0,99.0
2019-03-22,3455,4927.0,82.0,82.7,78.1,78.3,-427.0,-200.0,104.0
2019-03-25,3455,2656.0,76.7,78.3,75.0,78.0,587.0,-192.0,-258.0
2019-03-26,3455,3180.0,79.4,81.0,78.3,78.4,-482.0,0.0,37.0
2019-03-27,3455,1819.0,77.9,80.5,77.8,80.1,107.0,0.0,-90.0
2019-03-28,3455,1290.0,79.9,80.5,78.5,78.5,-128.0,0.0,-27.0
2019-03-29,3455,2750.0,79.9,81.3,79.0,79.8,78.0,-250.0,-51.0
2019-04-01,3455,1735.0,80.4,80.5,78.1,78.1,113.0,-235.0,-272.0
2019-04-02,3455,1484.0,78.3,80.4,78.3,80.0,175.0,0.0,-139.0
2019-04-03,3455,2685.0,80.0,82.6,79.7,80.0,-120.0,-19.0,254.0
2019-04-08,3455,1184.0,80.0,81.0,79.4,80.8,-29.0,0.0,42.0
2019-04-09,3455,1376.0,81.3,81.3,78.7,79.0,-46.0,-265.0,30.0
2019-04-10,3455,2817.0,79.0,79.0,76.5,77.1,-288.46,-475.0,54.0
2019-04-11,3455,1924.0,77.4,78.5,76.8,78.1,150.0,-160.0,-120.0
2019-04-12,3455,1312.0,78.3,79.0,77.2,77.2,-183.0,0.0,-89.0
2019-04-15,3455,927.0,77.6,78.8,77.1,78.0,112.0,0.0,-126.0
2019-04-16,3455,1352.0,78.0,78.6,76.8,77.4,7.0,-254.0,-104.0
2019-04-17,3455,981.0,77.8,78.8,77.4,77.6,-31.0,-105.0,-62.0
2019-04-18,3455,1507.0,77.8,78.0,74.0,74.6,-88.0,-205.0,-229.0
2019-04-19,3455,854.0,75.0,76.3,74.8,76.0,179.0,-45.0,-219.0
2019-04-22,3455,608.0,76.5,77.7,76.5,77.0,3.0,0.0,-49.0
2019-04-23,3455,619.0,77.3,77.4,75.8,76.1,-52.0,0.0,-158.0
2019-04-24,3455,702.0,76.4,76.4,75.0,75.0,-130.0,0.0,-124.0
2019-04-25,3455,1175.0,74.9,75.0,73.3,73.8,-51.0,-200.0,-11.0
2019-04-26,3455,877.0,73.3,73.6,72.4,72.6,-61.0,-262.0,237.0
2019-04-29,3455,1971.0,72.6,73.4,67.8,68.1,-98.0,-417.0,233.0
2019-04-30,3455,1604.0,67.1,69.0,67.1,68.5,-525.62,-265.0,380.0
2019-05-02,3455,1542.0,68.0,69.0,67.8,68.3,-654.0,-241.0,354.0
2019-05-03,3455,1220.0,68.7,71.0,68.7,70.0,-45.0,0.0,-18.0
2019-05-06,3455,1085.0,69.6,69.6,67.7,67.9,-208.0,0.0,60.0
2019-05-07,3455,367.0,68.2,69.1,68.2,69.0,-33.0,0.0,-23.0
2019-05-08,3455,341.0,68.0,68.6,67.5,68.2,-43.0,0.0,34.0
2019-05-09,3455,1160.0,67.9,68.2,64.8,65.0,-121.0,0.0,-29.0
2019-05-10,3455,658.0,65.4,66.7,65.2,65.9,-30.0,0.0,-25.0
2019-05-13,3455,1882.0,66.0,70.2,66.0,70.2,66.0,0.0,388.0
2019-05-14,3455,2880.0,71.9,72.2,69.8,70.0,-285.0,0.0,-33.0
2019-05-15,3455,3928.0,71.2,76.4,70.6,74.7,-86.0,0.0,116.0
2019-05-16,3455,3104.0,73.6,75.7,70.6,70.6,43.0,0.0,89.0
2019-05-17,3455,2414.0,72.3,73.4,70.1,70.6,-10.0,0.0,144.0
2019-05-20,3455,1272.0,71.5,71.7,68.7,70.8,101.0,0.0,65.0
2019-05-21,3455,688.0,70.9,71.9,70.1,71.9,60.0,0.0,-18.0
2019-05-22,3455,818.0,72.3,73.2,71.0,71.1,-15.0,0.0,-25.0
2019-05-23,3455,757.0,70.6,70.6,69.6,69.7,-11.0,0.0,-42.0
2019-05-24,3455,726.0,70.0,70.5,68.5,69.0,9.0,0.0,-35.0
2019-05-27,3455,1532.0,69.7,69.7,66.2,66.7,10.0,0.0,7.0
2019-05-28,3455,571.0,67.2,68.3,66.4,68.2,119.0,0.0,-45.0
2019-05-29,3455,496.0,67.0,68.0,66.6,67.9,14.0,0.0,-83.0
2019-05-30,3455,541.0,68.0,69.2,68.0,68.5,19.0,0.0,-13.0
2019-05-31,3455,638.0,68.8,70.3,68.6,69.8,37.0,0.0,-83.0
2019-06-03,3455,382.0,69.5,69.5,68.4,68.5,-79.0,0.0,4.0
2019-06-04,3455,317.0,68.5,69.7,68.5,68.6,-91.0,0.0,68.0
2019-06-05,3455,649.0,69.7,69.7,67.0,67.1,-45.0,0.0,-30.0
2019-06-06,3455,506.0,67.3,67.9,66.5,66.7,-5.0,0.0,12.0
2019-06-10,3455,280.0,67.4,68.2,67.2,68.2,27.0,0.0,-10.0
2019-06-11,3455,562.0,68.3,68.4,67.3,67.4,10.0,0.0,-71.0
2019-06-12,3455,311.0,67.7,68.5,67.5,68.5,57.0,0.0,2.0
2019-06-13,3455,288.0,68.5,69.0,68.0,68.1,-41.0,0.0,-6.0
2019-06-14,3455,517.0,68.3,68.5,67.1,68.1,-56.0,0.0,-7.0
2019-06-17,3455,625.0,68.0,69.2,68.0,69.1,-29.0,0.0,-26.0
2019-06-18,3455,1630.0,69.9,72.0,69.3,69.6,-199.0,0.0,157.0
2019-06-19,3455,726.0,70.3,71.2,69.9,70.1,67.0,0.0,-12.0
2019-06-20,3455,706.0,70.7,71.5,70.5,71.5,158.0,0.0,-98.0
2019-06-21,3455,519.0,72.0,72.1,70.1,70.5,15.0,0.0,-10.0
2019-06-24,3455,190.0,70.7,71.1,70.3,71.0,53.0,0.0,-34.0
2019-06-25,3455,433.0,71.4,71.7,70.2,70.2,5.0,0.0,65.0
2019-06-26,3455,463.0,69.6,71.6,69.6,71.5,160.0,0.0,-3.0
2019-06-27,3455,1020.0,72.8,73.5,71.6,71.6,-59.0,0.0,56.0
2019-06-28,3455,234.0,72.0,72.3,71.2,71.6,82.0,0.0,-5.0
2019-07-01,3455,1071.0,72.2,73.3,71.6,72.8,183.0,0.0,-73.0
2019-07-02,3455,553.0,72.8,73.2,72.2,73.2,102.0,0.0,-48.0
2019-07-03,3455,701.0,73.4,74.2,72.2,72.2,-107.0,0.0,90.0
2019-07-04,3455,438.0,72.3,72.9,72.0,72.4,70.0,0.0,28.0
2019-07-05,3455,319.0,72.6,73.2,72.4,72.8,65.0,0.0,-74.0
2019-07-08,3455,419.0,72.6,73.2,72.1,72.8,55.0,0.0,-6.0
2019-07-09,3455,772.0,73.0,74.2,72.7,74.1,87.0,0.0,41.0
2019-07-10,3455,665.0,74.3,74.7,73.5,74.6,98.0,0.0,-10.0
2019-07-11,3455,1366.0,73.0,73.4,71.7,71.9,-148.0,0.0,32.0
2019-07-12,3455,541.0,71.9,72.9,71.7,72.1,6.0,0.0,-49.0
2019-07-15,3455,745.0,73.8,73.8,72.2,72.8,-133.0,0.0,55.0
2019-07-16,3455,271.0,73.0,73.0,72.2,72.3,5.0,0.0,-18.0
2019-07-17,3455,323.0,72.3,73.0,71.8,72.3,-43.0,0.0,-6.0
2019-07-18,3455,638.0,72.7,72.7,71.0,71.0,-53.0,0.0,-69.0
2019-07-19,3455,295.0,71.2,71.7,70.6,71.6,-5.0,0.0,51.0
2019-07-22,3455,363.0,71.7,72.4,71.2,71.2,-4.0,0.0,8.0
2019-07-23,3455,308.0,71.3,71.9,70.8,71.3,-76.0,0.0,36.0
2019-07-24,3455,259.0,71.5,72.0,71.3,71.4,6.0,0.0,18.0
2019-07-25,3455,268.0,71.7,71.7,71.1,71.4,-2.0,0.0,34.0
2019-07-26,3455,352.0,71.7,72.5,71.4,72.0,-25.0,0.0,71.0
2019-07-29,3455,197.0,72.3,72.3,71.8,72.0,1.0,0.0,-6.0
2019-07-30,3455,469.0,72.3,72.3,70.8,71.0,-71.0,0.0,97.0
2019-07-31,3455,191.0,71.0,71.3,70.7,71.0,16.0,0.0,-9.0
2019-08-01,3455,404.0,70.7,72.3,70.0,72.2,20.0,0.0,13.0
2019-08-02,3455,626.0,68.6,71.5,68.5,70.0,-29.0,0.0,26.0
2019-08-05,3455,327.0,69.8,70.0,68.5,69.0,-36.0,0.0,53.0
2019-08-06,3455,615.0,66.7,68.4,66.0,68.0,-1.0,0.0,-2.0
2019-08-07,3455,247.0,68.6,68.8,68.0,68.2,-12.0,0.0,-10.0
2019-08-08,3455,404.0,68.3,70.2,68.2,70.2,31.0,0.0,-10.0
2019-08-12,3455,1156.0,71.0,73.1,71.0,72.9,42.0,0.0,40.0
2019-08-13,3455,3102.0,74.3,74.6,73.2,74.0,32.0,0.0,19.0
2019-08-14,3455,1968.0,75.9,75.9,73.2,73.2,-161.0,0.0,-194.0
2019-08-15,3455,827.0,71.3,73.1,71.3,72.1,-45.0,0.0,-189.0
2019-08-16,3455,464.0,72.6,73.3,72.3,72.5,-47.0,0.0,-20.0
2019-08-19,3455,623.0,73.2,73.3,72.5,72.8,-41.0,0.0,-53.0
2019-08-20,3455,417.0,73.4,73.4,72.7,72.9,42.0,0.0,-80.0
2019-08-21,3455,2219.0,73.2,75.6,73.0,75.0,165.0,0.0,61.0
2019-08-22,3455,3526.0,76.2,77.2,75.3,77.2,186.0,0.0,22.0
2019-08-23,3455,6995.0,78.3,81.8,77.9,78.6,323.0,0.0,122.0
2019-08-26,3455,4093.0,77.6,80.5,77.0,79.6,357.0,0.0,-176.0
2019-08-27,3455,5073.0,81.0,82.7,80.0,80.7,-111.0,0.0,-7.0
2019-08-28,3455,3276.0,80.0,80.6,76.5,76.8,-593.0,0.0,129.0
2019-08-29,3455,3644.0,77.2,77.4,74.2,74.3,-1051.0,0.0,-168.0
2019-08-30,3455,2067.0,75.0,76.1,74.6,75.0,-421.0,0.0,-45.0
2019-09-02,3455,2831.0,75.1,75.7,73.9,74.8,-683.0,0.0,44.0
2019-09-03,3455,2618.0,72.4,73.0,71.2,71.2,-1008.0,0.0,310.0
2019-09-04,3455,1110.0,71.0,71.8,71.0,71.5,-211.0,0.0,-48.0
2019-09-05,3455,1137.0,72.0,72.7,71.8,71.9,-98.0,0.0,62.0
2019-09-06,3455,925.0,72.3,72.7,72.1,72.2,-73.0,0.0,0.0
2019-09-09,3455,928.0,72.1,72.1,71.1,71.2,-170.63,0.0,-20.0
2019-09-10,3455,647.0,71.0,71.6,71.0,71.1,-89.0,0.0,-36.0
2019-09-11,3455,1110.0,71.2,72.8,71.0,72.4,-74.0,0.0,-4.0
2019-09-12,3455,1412.0,72.4,72.9,71.5,71.6,-184.0,0.0,10.0
2019-09-16,3455,1362.0,71.8,71.8,69.9,69.9,-90.0,0.0,-77.0
2019-09-17,3455,838.0,70.0,70.8,69.1,70.1,-6.0,0.0,-126.0
2019-09-18,3455,1398.0,70.8,71.6,70.2,70.2,-45.0,0.0,-146.0
2019-09-19,3455,752.0,70.4,70.8,70.1,70.2,-5.0,0.0,-148.0
2019-09-20,3455,884.0,70.4,70.7,69.9,70.0,-33.0,0.0,-139.0
2019-09-23,3455,694.0,70.0,70.1,69.6,69.8,27.0,0.0,-106.0
2019-09-24,3455,2737.0,69.8,70.3,67.5,67.5,-130.0,0.0,-389.0
2019-09-25,3455,1302.0,66.5,67.4,65.5,66.8,25.0,0.0,115.0
2019-09-26,3455,615.0,67.0,67.8,66.5,66.7,-39.0,0.0,-56.0
2019-09-27,3455,859.0,67.0,67.0,65.5,65.8,-50.0,0.0,14.0
2019-10-01,3455,473.0,66.1,66.9,66.0,66.1,-42.0,0.0,-59.0
2019-10-02,3455,717.0,66.0,67.9,65.7,67.9,-29.0,0.0,-31.0
2019-10-03,3455,1299.0,67.3,67.5,66.3,66.4,-586.0,0.0,201.0
2019-10-04,3455,612.0,66.7,67.0,66.0,66.0,6.0,0.0,35.0
2019-10-07,3455,2476.0,66.5,66.5,62.1,62.2,-311.0,0.0,-114.0
2019-10-08,3455,2252.0,61.7,62.8,60.2,61.0,-515.37,0.0,-38.0
2019-10-09,3455,941.0,60.3,61.7,60.3,60.6,-173.32,0.0,-46.0
2019-10-14,3455,2651.0,60.6,60.7,57.0,57.0,-69.0,0.0,-25.0
2019-10-15,3455,1280.0,57.6,58.5,57.0,58.0,-24.68,0.0,105.0
2019-10-16,3455,803.0,58.4,59.0,58.3,58.7,-108.0,0.0,4.0
2019-10-17,3455,2521.0,60.8,63.3,60.3,62.9,2.0,0.0,66.0
2019-10-18,3455,1027.0,63.2,63.7,62.0,62.6,-70.0,0.0,18.0
2019-10-21,3455,512.0,62.6,62.8,61.8,61.8,24.0,0.0,-21.0
2019-10-22,3455,920.0,62.4,63.5,62.1,63.3,43.0,0.0,98.0
2019-10-23,3455,1075.0,63.3,64.0,62.8,63.3,-20.0,0.0,148.0
2019-10-24,3455,1280.0,63.2,63.9,62.7,63.0,-38.0,0.0,-355.0
2019-10-25,3455,889.0,63.6,64.0,63.0,63.0,74.0,0.0,11.0
2019-10-28,3455,410.0,63.3,63.8,63.1,63.3,49.0,0.0,-42.0
2019-10-29,3455,737.0,63.6,63.6,61.5,61.9,-43.0,0.0,-8.0
2019-10-30,3455,538.0,61.8,62.6,61.5,61.5,-10.0,0.0,32.0
2019-10-31,3455,875.0,61.8,61.9,60.5,60.6,-64.0,0.0,-35.0
2019-11-01,3455,576.0,60.5,61.9,59.8,61.6,83.0,0.0,-44.0
2019-11-04,3455,430.0,62.7,62.7,61.9,61.9,-21.0,0.0,-14.0
2019-11-05,3455,612.0,61.9,62.4,61.4,62.0,32.0,0.0,-12.0
2019-11-06,3455,858.0,62.8,62.8,61.5,61.5,-135.0,0.0,55.0
2019-11-07,3455,626.0,61.5,61.5,60.1,60.2,-7.0,0.0,19.0
2019-11-08,3455,700.0,60.8,61.5,59.9,61.0,44.0,0.0,128.0
2019-11-11,3455,2070.0,58.7,59.6,56.0,58.9,48.0,0.0,-203.0
2019-11-12,3455,702.0,59.7,60.6,59.4,60.5,-40.0,0.0,69.0
2019-11-13,3455,668.0,60.9,61.9,60.8,61.7,202.0,0.0,-66.0
2019-11-14,3455,869.0,62.2,62.7,61.8,62.0,49.0,0.0,0.0
2019-11-15,3455,385.0,62.2,62.3,61.8,61.9,30.0,0.0,28.0
2019-11-18,3455,494.0,62.0,62.6,61.5,61.6,24.0,0.0,-4.0
2019-11-19,3455,294.0,61.8,62.0,61.3,61.4,-26.0,0.0,-9.0
2019-11-20,3455,433.0,61.4,61.4,60.2,60.6,-56.0,0.0,-7.0
2019-11-21,3455,281.0,60.1,60.9,59.8,60.5,-10.0,0.0,16.0
2019-11-22,3455,876.0,61.1,62.6,61.0,61.5,80.0,0.0,-20.0
2019-11-25,3455,640.0,61.8,62.8,61.8,62.3,48.0,0.0,54.0
2019-11-26,3455,407.0,62.7,62.7,61.8,61.8,-9.0,0.0,-67.0
2019-11-27,3455,374.0,61.8,62.4,61.3,61.4,44.0,0.0,-119.0
2019-11-28,3455,295.0,61.5,62.0,61.5,61.7,58.0,0.0,6.0
2019-11-29,3455,247.0,62.0,62.3,61.3,61.7,-8.0,0.0,31.0
2019-12-02,3455,277.0,62.0,62.1,61.0,61.0,-10.0,0.0,-50.0
2019-12-03,3455,458.0,60.1,61.8,60.0,61.7,55.0,0.0,-17.0
2019-12-04,3455,514.0,61.6,62.2,61.2,62.0,21.0,0.0,-9.0
2019-12-05,3455,293.0,62.1,62.2,61.6,61.8,-36.0,0.0,19.0
