Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-03,3019,2231.07,89.4,89.6,87.9,88.7,-188.0,0.0,92.0
2018-08-06,3019,2338.32,88.9,88.9,87.2,88.0,-405.0,0.0,174.0
2018-08-07,3019,16222.28,88.0,88.0,81.8,83.9,-734.0,0.0,-169.0
2018-08-08,3019,24620.06,86.7,92.2,86.2,92.2,2371.0,0.0,-886.0
2018-08-09,3019,14554.65,92.2,92.2,89.6,90.8,-928.0,0.0,415.0
2018-08-10,3019,5929.72,90.5,91.8,88.3,88.3,148.0,0.0,-123.0
2018-08-13,3019,13705.51,87.0,87.3,79.7,82.6,-1232.0,0.0,-1479.0
2018-08-14,3019,8594.47,83.0,83.9,79.7,81.6,-999.0,0.0,194.0
2018-08-15,3019,6477.58,82.1,82.7,80.0,80.0,-933.0,0.0,119.0
2018-08-16,3019,7335.88,78.7,80.4,76.8,80.0,303.0,0.0,-822.0
2018-08-17,3019,4451.88,80.7,82.4,79.5,79.5,-395.0,0.0,-128.0
2018-08-20,3019,4387.78,79.6,80.1,77.1,78.6,-140.0,0.0,-394.0
2018-08-21,3019,2952.48,79.1,80.3,78.3,79.7,107.0,0.0,9.0
2018-08-22,3019,2618.5,79.7,80.7,78.7,80.1,206.0,0.0,33.0
2018-08-23,3019,3282.81,80.1,81.5,79.3,79.3,-336.52,0.0,-85.0
2018-08-24,3019,1867.62,79.1,79.8,78.1,78.6,87.0,0.0,-116.0
2018-08-27,3019,2114.73,78.8,80.5,78.8,80.4,235.0,0.0,71.0
2018-08-28,3019,2897.28,81.2,81.9,80.6,80.6,-86.0,0.0,97.0
2018-08-29,3019,1682.88,80.7,81.2,80.1,80.4,161.0,0.0,-95.0
2018-08-30,3019,1298.57,81.2,81.4,80.2,80.7,120.0,0.0,-58.0
2018-08-31,3019,1315.8,80.5,80.9,79.7,80.8,296.0,0.0,-77.0
2018-09-03,3019,2203.38,81.0,81.2,78.7,78.7,130.0,0.0,-132.0
2018-09-04,3019,1430.29,79.0,80.0,78.8,79.5,47.0,0.0,-99.0
2018-09-05,3019,2188.66,79.5,81.4,79.3,80.2,276.0,0.0,-19.0
2018-09-06,3019,1680.66,80.1,80.1,79.0,79.8,123.0,0.0,5.0
2018-09-07,3019,3847.06,79.5,79.9,76.5,77.0,-309.0,0.33,-757.0
2018-09-10,3019,10877.49,77.0,77.0,69.3,69.3,10.0,0.0,-2589.0
2018-09-11,3019,8458.05,69.2,73.2,67.0,70.7,600.0,0.0,-537.0
2018-09-12,3019,4059.46,71.0,71.3,68.2,69.2,-160.0,0.0,-113.0
2018-09-13,3019,2939.02,69.2,70.4,68.1,68.5,408.0,0.0,-92.0
2018-09-14,3019,3784.65,69.5,71.8,69.4,71.7,506.0,0.0,-233.0
2018-09-17,3019,1775.28,71.2,72.5,70.7,71.7,89.0,0.0,83.0
2018-09-18,3019,3295.08,70.8,71.1,68.4,70.0,50.0,0.0,7.0
2018-09-19,3019,1925.45,70.5,71.1,70.1,70.2,487.0,0.0,-95.0
2018-09-20,3019,2667.95,70.9,71.8,69.8,70.7,154.0,1.0,18.0
2018-09-21,3019,9256.19,70.7,71.1,66.5,70.2,-235.0,-22.09,-103.0
2018-09-25,3019,4187.6,70.2,73.0,68.9,72.2,1093.0,0.0,-201.0
2018-09-26,3019,2674.53,72.2,73.7,71.4,71.4,-328.0,0.0,123.0
2018-09-27,3019,2227.02,71.4,72.8,70.9,71.7,324.0,0.0,-46.0
2018-09-28,3019,2547.54,71.8,73.3,71.2,72.3,192.0,0.0,89.0
2018-10-01,3019,2175.55,72.3,73.3,72.1,73.3,432.0,0.0,67.0
2018-10-02,3019,9208.97,74.3,77.5,73.5,73.5,-1009.0,0.0,382.0
2018-10-03,3019,5225.09,73.0,73.8,69.3,70.0,14.0,0.0,-67.0
2018-10-04,3019,2546.27,70.0,71.0,69.5,70.2,-60.0,0.0,-174.0
2018-10-05,3019,5616.04,69.7,70.3,65.1,67.0,-291.0,1.51,-640.0
2018-10-08,3019,4254.66,65.5,68.0,63.9,64.8,-219.0,0.0,-623.0
2018-10-09,3019,7000.96,64.7,65.3,59.0,60.5,619.0,0.0,-1274.0
2018-10-11,3019,7360.01,54.6,57.0,54.5,54.5,1526.0,0.0,-3023.0
2018-10-12,3019,4189.26,54.5,57.5,54.2,57.4,345.0,0.0,-124.0
2018-10-15,3019,2570.51,56.9,58.4,56.2,57.8,422.0,0.0,33.0
2018-10-16,3019,2357.91,58.1,59.3,57.8,57.8,-17.91,0.0,15.0
2018-10-17,3019,2936.05,59.5,60.2,58.4,58.5,-21.0,0.0,17.0
2018-10-18,3019,1602.86,58.2,59.6,58.1,58.5,152.0,0.0,38.0
2018-10-19,3019,3334.2,58.0,60.0,56.5,59.7,163.0,0.0,60.0
2018-10-22,3019,2362.85,59.2,61.5,59.1,60.9,-154.0,0.0,78.0
2018-10-23,3019,2865.64,59.4,60.7,58.0,58.0,-72.0,0.0,39.0
2018-10-24,3019,7532.64,58.1,63.4,57.6,60.2,313.0,0.0,486.0
2018-10-25,3019,5761.13,57.0,58.8,55.5,56.8,-269.0,0.0,-408.0
2018-10-26,3019,5471.31,58.1,58.5,54.4,54.8,-72.0,0.0,-88.0
2018-10-29,3019,4502.46,55.3,56.1,52.5,54.0,92.0,0.0,-195.0
2018-10-30,3019,3652.6,54.0,54.3,51.3,52.4,-364.0,0.0,-4.0
2018-10-31,3019,3534.9,53.2,55.9,53.2,55.4,1163.0,0.0,-247.0
2018-11-01,3019,5915.38,55.0,59.6,54.6,57.9,258.0,0.0,236.0
2018-11-02,3019,5096.98,58.3,59.9,57.4,58.2,705.0,-3.98,-130.0
2018-11-05,3019,3617.32,58.2,60.6,57.5,60.6,487.0,0.0,148.0
2018-11-06,3019,23684.6,65.0,66.6,62.0,62.5,-1688.0,0.0,1874.0
2018-11-07,3019,26358.06,63.0,64.2,60.1,63.0,-411.0,0.0,-934.0
2018-11-08,3019,6316.76,64.0,64.5,61.5,61.8,-104.0,0.0,-36.0
2018-11-09,3019,3292.73,61.4,62.4,60.8,62.0,-52.0,0.0,-44.0
2018-11-12,3019,5698.18,62.0,64.4,61.1,61.1,-916.0,0.0,256.0
2018-11-13,3019,4644.56,58.2,62.2,57.8,62.2,458.0,0.0,-279.0
2018-11-14,3019,2549.05,62.8,62.9,60.8,60.8,-494.0,0.0,88.0
2018-11-15,3019,1914.61,61.6,61.7,60.2,61.7,460.0,0.0,-1.0
2018-11-16,3019,5890.7,62.5,64.5,62.1,62.6,59.0,-1.0,29.0
2018-11-19,3019,3601.22,62.8,64.0,62.8,63.5,238.0,0.0,11.0
2018-11-20,3019,2020.1,63.0,63.5,62.4,62.9,183.0,0.0,-95.0
2018-11-21,3019,2910.8,62.4,63.8,62.2,63.6,509.0,0.0,-84.0
2018-11-22,3019,17446.52,64.5,69.4,64.0,64.1,-401.0,566.0,402.0
2018-11-23,3019,4854.7,64.0,65.7,63.5,64.4,415.0,0.0,-71.0
2018-11-26,3019,2547.42,65.0,65.9,64.4,65.0,-32.0,0.0,-2.0
2018-11-27,3019,5566.42,65.5,67.0,64.8,66.9,279.0,0.0,238.0
2018-11-28,3019,6271.01,67.8,68.1,66.2,68.0,-155.0,0.0,-100.0
2018-11-29,3019,8398.51,69.1,70.9,66.5,66.5,-70.0,0.0,129.0
2018-11-30,3019,4260.25,66.8,67.6,66.3,66.7,242.0,0.0,492.0
2018-12-03,3019,11434.39,68.5,71.5,67.6,69.8,737.0,0.0,-48.0
2018-12-04,3019,4387.47,70.0,70.7,68.8,69.9,603.0,0.0,-44.0
2018-12-05,3019,5124.61,67.7,68.8,66.8,66.9,-172.0,0.0,441.0
2018-12-06,3019,7002.66,67.5,68.4,64.2,64.7,344.0,0.0,-121.0
2018-12-07,3019,2311.95,66.6,66.6,65.2,65.6,133.0,0.0,-50.0
2018-12-10,3019,3213.8,64.1,65.3,62.0,63.5,-118.0,0.0,-31.0
2018-12-11,3019,2195.58,63.8,65.1,63.5,64.6,183.0,0.0,-10.0
2018-12-12,3019,3821.06,65.7,68.0,65.3,67.7,405.0,0.0,263.0
2018-12-13,3019,6446.45,68.5,69.5,67.1,67.4,-443.0,0.0,-20.0
2018-12-14,3019,3162.35,67.5,68.3,66.7,67.5,371.0,0.0,6.0
2018-12-17,3019,2445.16,67.8,68.7,66.8,68.6,128.0,0.0,-158.0
2018-12-18,3019,3785.52,68.3,69.0,66.5,66.7,-96.0,-566.0,230.0
2018-12-19,3019,1883.37,67.4,67.7,66.3,66.3,229.2,0.0,-133.0
2018-12-20,3019,2208.29,65.5,66.6,64.0,64.5,24.0,0.0,-29.0
2018-12-21,3019,3450.24,64.2,65.0,62.2,64.6,462.0,0.0,-66.0
2018-12-22,3019,589.17,64.5,64.5,63.7,63.8,0.0,0.0,5.0
2018-12-24,3019,1099.91,64.5,65.1,63.6,65.0,379.0,0.0,-32.0
2018-12-25,3019,1288.15,63.7,64.3,63.2,63.7,-310.0,2.0,59.0
2018-12-26,3019,1110.6,64.0,65.0,62.6,62.7,-130.0,0.6,-26.0
2018-12-27,3019,2702.05,64.4,65.4,63.9,65.2,98.0,0.13,97.0
2018-12-28,3019,5659.3,66.0,67.2,65.8,66.2,-140.0,0.0,-8.0
2019-01-02,3019,2925.68,66.4,67.8,66.4,67.0,504.0,0.0,-18.0
2019-01-03,3019,2506.82,66.9,67.6,65.2,65.3,-146.0,0.0,-34.0
2019-01-04,3019,2597.61,63.6,64.3,62.3,64.0,-222.0,0.0,-164.0
2019-01-07,3019,3445.15,65.6,67.6,65.0,66.4,341.0,0.0,134.0
2019-01-08,3019,4118.1,66.4,68.5,65.9,68.5,785.0,0.0,-229.0
2019-01-09,3019,5400.23,69.0,69.8,67.6,67.6,57.0,0.0,-84.0
2019-01-10,3019,20155.33,68.3,73.5,68.1,71.5,1855.8,0.0,864.0
2019-01-11,3019,14925.8,73.0,74.0,71.7,71.8,347.0,0.0,-48.0
2019-01-14,3019,22679.72,73.4,76.2,73.0,75.1,629.0,0.0,671.0
2019-01-15,3019,10190.19,74.4,75.5,73.5,75.5,-76.0,70.0,54.0
2019-01-16,3019,5939.02,75.5,75.8,74.1,74.1,2.0,4.0,-261.0
2019-01-17,3019,13533.37,75.4,77.2,72.7,72.7,-1379.0,10.0,208.0
2019-01-18,3019,15240.69,72.5,76.5,72.3,74.3,1371.0,0.0,-595.0
2019-01-21,3019,5996.73,75.1,75.8,73.8,73.8,-526.0,0.0,192.0
2019-01-22,3019,3228.32,74.2,74.6,73.0,73.0,2.0,0.0,-375.0
2019-01-23,3019,3021.5,73.5,73.8,72.5,72.5,-136.0,0.0,-47.0
2019-01-24,3019,2339.7,73.0,73.4,72.4,72.5,10.0,0.0,97.0
2019-01-25,3019,3820.14,73.4,74.4,73.1,73.2,-470.0,0.0,191.0
2019-01-28,3019,2102.58,73.8,74.0,72.6,72.7,-220.0,0.0,51.0
2019-01-29,3019,5396.96,72.2,74.2,71.8,74.0,847.0,0.0,-48.0
2019-01-30,3019,5247.63,74.4,75.0,73.5,73.5,-49.0,0.0,-327.0
2019-02-11,3019,3506.52,74.3,75.0,73.7,74.8,-53.0,0.0,357.0
2019-02-12,3019,4331.06,75.3,75.7,74.5,75.0,-375.0,0.0,225.0
2019-02-13,3019,9920.56,75.3,78.0,74.8,74.8,-761.0,0.0,262.0
2019-02-14,3019,3904.0,74.9,75.8,74.1,74.1,-414.0,0.0,65.0
2019-02-15,3019,4285.03,74.2,74.8,72.1,72.5,-48.0,0.0,-124.0
2019-02-18,3019,6288.28,73.3,75.0,72.3,74.5,-456.0,0.0,-51.0
2019-02-19,3019,9387.68,74.6,76.7,74.5,75.0,-369.0,0.0,225.0
2019-02-20,3019,5194.63,75.7,76.6,74.2,74.2,-167.0,0.0,-82.0
2019-02-21,3019,32801.84,74.6,81.5,74.6,79.7,3950.0,10.0,965.0
2019-02-22,3019,10406.0,79.8,80.2,78.3,78.8,195.0,0.0,-121.0
2019-02-25,3019,9807.79,79.3,81.0,79.2,79.2,-388.0,0.0,-387.0
2019-02-26,3019,5300.84,79.5,80.0,77.5,77.5,-77.0,0.0,-653.0
2019-02-27,3019,3135.35,78.0,78.0,76.1,77.2,-240.0,0.0,-24.0
2019-03-04,3019,4869.19,79.0,79.4,77.0,77.0,-901.0,0.0,274.0
2019-03-05,3019,6247.62,77.1,79.0,76.8,77.2,-192.0,0.0,224.0
2019-03-06,3019,4287.64,77.6,79.1,77.3,77.4,-372.0,0.0,31.0
2019-03-07,3019,3217.49,77.4,77.8,75.0,75.6,66.0,0.0,-583.0
2019-03-08,3019,2315.93,75.3,75.6,74.3,74.8,-210.0,0.0,9.0
2019-03-11,3019,1329.43,74.6,75.6,74.4,74.9,-203.0,0.0,9.0
2019-03-12,3019,5280.6,76.0,77.5,75.6,75.6,-538.0,0.0,330.0
2019-03-13,3019,10318.74,75.4,79.4,75.4,79.1,562.0,0.0,545.0
2019-03-14,3019,21425.93,80.2,81.0,78.5,80.1,-2261.0,0.0,1828.0
2019-03-15,3019,7322.31,80.5,80.5,78.4,78.8,693.0,0.0,-659.0
2019-03-18,3019,6593.23,80.0,80.8,78.7,78.8,-507.0,0.0,-287.0
2019-03-19,3019,5311.59,78.8,80.2,78.8,80.2,-84.0,0.0,-96.0
2019-03-20,3019,27108.09,82.6,87.4,82.3,82.3,-355.0,218.0,705.0
2019-03-21,3019,39217.3,86.0,90.5,84.5,90.5,4322.0,0.0,3685.0
2019-03-22,3019,50780.84,93.9,97.7,92.8,94.6,70.0,77.0,77.0
2019-03-25,3019,18605.48,92.5,95.6,91.5,95.6,224.0,0.0,-657.0
2019-03-26,3019,34230.47,98.0,101.0,97.5,99.1,-501.0,70.0,673.0
2019-03-27,3019,17998.74,98.9,98.9,95.6,97.7,684.0,0.0,-1378.0
2019-03-28,3019,15435.52,96.4,98.7,95.8,96.4,-252.0,0.0,-614.0
2019-03-29,3019,11890.59,97.8,98.4,95.6,98.4,52.0,0.0,149.0
2019-04-01,3019,25077.54,99.9,103.5,97.4,97.4,-1214.0,19.49,184.0
2019-04-02,3019,11399.84,98.5,100.0,97.2,98.8,1624.0,15.0,-1382.0
2019-04-03,3019,4159.94,99.7,99.7,97.5,97.5,187.0,0.0,-69.0
2019-04-08,3019,7503.11,96.5,99.5,96.5,96.5,-260.0,-7.0,73.0
2019-04-09,3019,5462.72,97.3,99.0,96.1,96.1,-56.0,-209.0,80.0
2019-04-10,3019,8144.68,96.1,98.3,95.2,96.3,-253.0,0.0,539.0
2019-04-11,3019,6933.35,97.1,98.4,94.6,94.8,-538.0,0.0,193.0
2019-04-12,3019,10679.91,95.1,96.0,91.5,91.5,2034.0,0.0,-777.0
2019-04-15,3019,6972.92,92.5,93.6,91.5,93.6,1436.0,-147.0,-130.0
2019-04-16,3019,6338.64,94.1,94.7,91.5,92.2,-604.0,0.0,83.0
2019-04-17,3019,6358.02,92.4,92.8,90.7,91.2,451.0,0.0,-211.0
2019-04-18,3019,10618.37,91.9,94.5,91.0,92.5,-1083.0,40.0,265.0
2019-04-19,3019,6607.12,92.9,93.7,90.8,91.3,-1631.0,0.0,750.0
2019-04-22,3019,4922.8,91.3,93.5,90.9,92.0,166.0,0.41,6.0
2019-04-23,3019,5343.92,92.8,92.8,89.9,90.4,307.0,0.0,-64.0
2019-04-24,3019,2341.92,91.2,91.7,90.6,90.8,281.0,0.0,-123.0
2019-04-25,3019,2998.61,91.4,92.4,91.1,91.4,-250.0,0.0,92.0
2019-04-26,3019,6275.51,91.5,91.5,86.0,87.5,267.0,-6.0,-468.0
2019-04-29,3019,4356.53,87.5,88.0,84.6,85.5,855.0,-35.0,-289.0
2019-04-30,3019,3177.52,86.4,88.3,85.8,88.3,349.0,0.0,130.0
2019-05-02,3019,1992.36,88.3,89.1,87.1,88.0,-123.0,0.0,192.0
2019-05-03,3019,5885.39,88.4,91.2,88.0,89.7,-774.0,0.0,555.0
2019-05-06,3019,4699.34,87.2,87.5,85.7,85.7,-219.0,0.0,-686.0
2019-05-07,3019,1561.37,86.6,87.3,86.0,86.0,-128.0,0.0,-48.0
2019-05-08,3019,2135.39,84.1,85.7,83.0,85.4,516.0,0.0,-215.0
2019-05-09,3019,4216.29,85.9,86.4,80.8,82.0,31.0,0.0,-273.0
2019-05-10,3019,2609.35,82.4,83.5,80.6,81.5,438.0,0.0,-150.0
2019-05-13,3019,3357.46,81.4,81.7,78.5,78.5,834.0,0.0,-420.0
2019-05-14,3019,4967.37,76.7,80.6,75.5,80.6,791.0,0.0,-163.0
2019-05-15,3019,3207.65,80.6,81.7,79.4,80.0,-279.0,0.0,156.0
2019-05-16,3019,2049.92,79.7,80.2,77.8,78.0,-62.0,-6.0,92.0
2019-05-17,3019,3752.75,78.5,79.4,75.0,75.0,312.0,-4.0,-276.0
2019-05-20,3019,2150.81,75.8,76.1,74.1,75.2,177.0,0.0,-80.0
2019-05-21,3019,1918.24,74.3,77.8,74.2,77.3,233.0,0.0,13.0
2019-05-22,3019,1585.14,77.5,77.5,75.5,75.5,-250.0,0.0,-65.0
2019-05-23,3019,2453.94,74.6,74.6,72.6,72.9,134.0,-25.0,-13.0
2019-05-24,3019,2051.67,73.4,74.9,72.3,72.6,-49.0,0.0,-3.0
2019-05-27,3019,1747.52,73.5,73.6,71.5,72.3,97.0,0.0,-67.0
2019-05-28,3019,1069.21,72.7,73.3,72.4,72.7,-39.0,0.0,-23.0
2019-05-29,3019,1065.6,71.9,72.7,71.0,72.2,-11.0,0.0,8.0
2019-05-30,3019,1147.35,72.6,73.7,72.4,73.1,-159.0,0.0,17.0
2019-05-31,3019,3376.46,73.5,74.7,73.4,73.6,-860.0,2.0,339.0
2019-06-03,3019,1451.75,73.5,73.5,71.7,72.2,-200.0,0.0,3.0
2019-06-04,3019,1263.3,72.3,73.2,72.0,72.1,-117.0,0.0,-12.0
2019-06-05,3019,1511.04,73.4,73.6,72.2,72.3,65.0,0.0,-10.0
2019-06-06,3019,2899.22,72.2,72.2,69.8,70.0,-644.0,0.0,-27.0
2019-06-10,3019,3109.41,72.2,73.5,71.4,73.5,-531.0,0.0,-111.0
2019-06-11,3019,3738.35,73.5,75.6,73.5,74.1,-582.0,0.0,-17.0
2019-06-12,3019,3365.86,74.5,76.0,73.7,76.0,196.0,0.89,292.0
2019-06-13,3019,17456.07,79.3,82.3,79.1,80.4,-1894.0,0.87,1140.0
2019-06-14,3019,15540.09,82.3,83.3,81.1,81.6,-1043.0,0.0,1.0
2019-06-17,3019,5186.21,81.6,83.0,80.7,83.0,-381.0,0.8,-67.0
2019-06-18,3019,4028.35,82.6,83.2,80.8,80.8,-472.0,1.0,200.0
2019-06-19,3019,5672.42,82.4,83.2,81.8,82.2,-91.0,0.0,165.0
2019-06-20,3019,5810.54,82.9,84.5,82.5,84.0,-306.0,1.0,405.0
2019-06-21,3019,5496.44,84.2,85.3,80.8,80.8,-317.0,0.0,-369.0
2019-06-24,3019,2995.85,81.4,82.7,80.7,82.7,764.0,-2.12,-46.0
2019-06-25,3019,2263.36,82.9,83.1,81.0,81.3,-141.0,150.0,-93.0
2019-06-26,3019,1677.75,81.3,82.5,81.0,82.4,232.0,1.0,7.0
2019-06-27,3019,19950.5,83.5,88.4,83.4,86.9,-1064.0,0.0,765.0
2019-06-28,3019,5263.72,86.1,86.9,85.6,86.9,-185.0,0.0,108.0
2019-07-01,3019,13083.4,90.0,93.0,89.7,89.7,-1312.0,75.0,231.0
2019-07-02,3019,4045.92,90.4,90.4,88.1,88.5,-15.0,0.0,-53.0
2019-07-03,3019,6735.62,88.8,90.9,87.0,87.0,-333.0,0.0,-587.0
2019-07-04,3019,3221.44,86.0,86.6,85.5,86.0,241.0,0.0,112.0
2019-07-05,3019,1571.54,87.0,87.1,85.8,86.4,-21.0,1.32,3.0
2019-07-08,3019,2477.16,85.3,86.3,84.8,85.1,126.0,0.0,-168.0
2019-07-09,3019,2090.36,85.5,85.8,84.0,84.0,-217.0,0.0,16.0
2019-07-10,3019,2921.25,84.9,86.4,84.8,86.4,222.0,0.0,111.0
2019-07-11,3019,3661.41,86.9,87.5,86.0,86.0,-406.0,1.0,70.0
2019-07-12,3019,2172.1,86.3,86.8,85.5,85.8,38.0,0.0,-31.0
2019-07-15,3019,1745.62,86.0,86.3,84.8,86.0,208.0,0.0,-94.0
2019-07-16,3019,4909.73,86.6,88.4,86.6,86.8,-1067.0,-4.64,470.0
2019-07-17,3019,18546.63,89.5,92.0,87.2,87.2,-1458.0,0.0,779.0
2019-07-18,3019,6337.35,87.7,88.7,85.0,85.0,-183.0,0.0,-67.0
2019-07-19,3019,4058.0,86.3,86.5,84.4,85.0,-135.0,0.0,-152.0
2019-07-22,3019,2167.38,85.5,85.9,84.8,84.9,19.0,0.0,-177.0
2019-07-23,3019,3595.83,85.3,86.3,84.5,84.8,-222.0,-87.0,-19.0
2019-07-24,3019,2848.78,85.3,85.6,83.9,84.3,59.0,0.0,-50.0
2019-07-25,3019,2752.39,84.6,86.0,83.5,86.0,344.0,0.0,74.0
2019-07-26,3019,1692.5,86.0,86.0,84.7,85.4,-229.0,0.0,-52.0
2019-07-29,3019,1912.38,86.2,86.3,85.1,85.1,-186.0,0.0,36.0
2019-07-30,3019,3924.24,85.1,85.6,81.8,81.8,-203.0,0.0,-286.0
2019-07-31,3019,3346.05,81.1,83.5,81.0,83.4,656.0,0.0,-232.0
2019-08-01,3019,1500.43,82.0,83.2,81.8,82.7,140.0,0.0,-30.0
2019-08-02,3019,3423.29,81.5,81.8,79.3,80.6,-114.0,0.0,8.0
2019-08-05,3019,2714.3,80.6,81.3,77.9,78.0,-240.0,0.0,-25.0
2019-08-06,3019,3212.59,74.0,79.5,74.0,79.5,726.0,0.0,-393.0
2019-08-07,3019,3221.2,80.5,80.8,78.0,78.0,-585.0,0.0,384.0
2019-08-08,3019,2463.4,79.0,80.2,78.6,79.5,27.0,0.0,59.0
2019-08-12,3019,5283.36,80.5,83.7,79.8,82.9,14.0,0.0,734.0
2019-08-13,3019,5533.48,82.4,83.4,80.6,80.7,-882.0,-1.57,-94.0
2019-08-14,3019,3371.74,82.1,82.8,81.5,82.3,173.0,0.0,-115.0
2019-08-15,3019,2397.46,80.8,82.6,80.4,82.6,644.0,0.0,-291.0
2019-08-16,3019,6312.5,83.6,85.0,82.7,85.0,598.0,-0.49,421.0
2019-08-19,3019,4456.07,85.9,86.2,84.1,84.1,-424.0,1.0,121.0
2019-08-20,3019,4002.64,84.4,85.9,84.3,85.3,1057.0,0.0,-9.0
2019-08-21,3019,2953.08,85.2,86.1,84.6,85.3,564.0,0.0,53.0
2019-08-22,3019,4677.07,86.5,87.4,85.7,85.8,263.0,0.0,-20.0
2019-08-23,3019,3638.82,87.0,87.3,85.1,85.1,33.0,0.0,-26.0
2019-08-26,3019,3851.82,83.2,83.7,81.9,82.0,435.0,0.0,-27.0
2019-08-27,3019,2520.2,83.4,84.6,83.1,84.0,1106.0,0.0,-336.0
2019-08-28,3019,8785.28,85.0,87.7,84.3,87.7,1681.0,0.0,87.0
2019-08-29,3019,9271.41,88.9,89.6,86.1,86.1,-1763.0,0.69,364.0
2019-08-30,3019,3337.34,86.9,87.7,85.6,85.7,171.0,0.0,-139.0
2019-09-02,3019,1845.75,85.8,86.5,85.4,86.0,-231.43,0.0,120.0
2019-09-03,3019,3565.12,86.2,87.3,84.7,84.7,-255.0,0.0,-238.0
2019-09-04,3019,2077.97,85.5,85.8,84.8,85.5,581.0,0.0,-14.0
2019-09-05,3019,1938.78,86.3,86.7,85.6,85.9,195.0,0.0,33.0
2019-09-06,3019,1773.38,86.7,86.7,84.8,85.3,101.0,0.0,-107.0
2019-09-09,3019,2892.48,85.4,85.6,83.5,83.6,-426.0,0.0,-96.0
2019-09-10,3019,2745.53,83.8,84.0,81.6,82.3,-184.0,0.0,-130.0
2019-09-11,3019,1826.61,82.9,83.4,82.3,82.3,-337.0,0.0,-30.0
2019-09-12,3019,1258.84,83.0,83.2,82.4,82.6,-311.68,0.0,20.0
2019-09-16,3019,1895.61,82.6,82.6,81.2,81.5,-597.56,0.97,4.0
2019-09-17,3019,1218.37,81.8,82.9,81.7,81.9,-203.0,-2.86,33.0
2019-09-18,3019,2243.48,81.9,82.4,81.2,81.5,-886.0,0.0,91.0
2019-09-19,3019,3215.2,81.3,82.1,80.3,80.4,-1319.0,0.0,103.0
2019-09-20,3019,3360.39,80.4,81.0,79.7,80.7,-489.0,-138.0,53.0
2019-09-23,3019,1716.08,81.3,81.8,81.0,81.0,40.0,0.0,-9.0
2019-09-24,3019,1247.4,81.8,81.9,81.1,81.2,-153.0,-54.0,77.0
2019-09-25,3019,3978.25,80.6,80.6,78.6,79.3,-187.0,0.3,-377.0
2019-09-26,3019,1335.61,80.2,80.3,79.3,79.3,-286.0,-1.0,23.0
2019-09-27,3019,1630.7,79.3,79.9,78.0,78.3,-195.0,-0.74,-29.0
2019-10-01,3019,1574.06,79.0,80.6,78.7,80.6,291.0,0.0,-59.0
2019-10-02,3019,2043.16,80.3,81.6,79.7,81.5,10.0,0.0,156.0
2019-10-03,3019,1120.28,80.3,81.2,80.1,80.6,50.0,0.0,-123.0
2019-10-04,3019,1071.14,81.4,81.5,80.3,81.0,218.0,0.0,-16.0
2019-10-07,3019,1957.58,81.6,82.4,81.1,81.1,402.0,-2.76,33.0
2019-10-08,3019,1080.3,81.7,81.8,80.2,80.4,16.0,0.0,17.0
2019-10-09,3019,1256.69,79.9,80.4,79.0,79.0,-101.0,0.0,25.0
2019-10-14,3019,2273.56,78.7,79.8,78.4,78.9,253.51,0.0,-3.0
2019-10-15,3019,958.08,79.0,80.2,79.0,79.1,301.0,0.0,-38.0
2019-10-16,3019,1186.93,80.3,80.4,79.6,79.8,424.0,-1.69,-94.0
2019-10-17,3019,841.18,80.3,80.4,79.6,79.8,274.0,0.84,-75.0
2019-10-18,3019,1911.76,80.7,81.5,80.2,80.8,252.72,-32.82,-67.0
2019-10-21,3019,853.5,81.2,81.2,80.1,80.2,-80.0,0.0,108.0
2019-10-22,3019,947.23,80.6,81.2,80.0,80.1,307.91,0.0,-71.0
2019-10-23,3019,2346.92,80.8,81.7,80.7,81.1,339.0,0.0,-4.0
2019-10-24,3019,10522.84,82.0,84.3,82.0,84.3,-12.0,0.0,599.0
2019-10-25,3019,4836.94,85.0,85.5,82.8,83.0,-433.0,0.23,201.0
2019-10-28,3019,1800.97,83.0,83.5,82.1,82.1,28.0,0.0,-58.0
2019-10-29,3019,6894.99,82.7,84.9,82.5,84.8,233.0,0.0,410.0
2019-10-30,3019,16774.8,85.4,86.8,84.9,84.9,-1134.0,0.0,848.0
2019-10-31,3019,4168.67,84.3,85.0,84.0,84.0,136.0,0.0,-112.0
2019-11-01,3019,3404.51,84.5,85.5,84.5,85.3,-24.0,0.0,141.0
2019-11-04,3019,3612.26,86.2,86.7,85.3,85.4,-143.0,0.0,-97.0
2019-11-05,3019,3168.53,85.9,86.5,85.2,85.2,281.0,0.0,-350.0
2019-11-06,3019,3253.26,85.5,86.0,84.1,84.2,808.0,0.0,-304.0
2019-11-07,3019,2960.21,84.4,85.0,83.3,83.6,427.6,0.0,-620.0
2019-11-08,3019,2662.28,84.1,84.3,82.7,83.0,-4.0,0.0,119.0
2019-11-11,3019,3798.75,82.5,82.5,79.6,79.7,-375.0,0.0,-446.0
2019-11-12,3019,1558.14,79.6,80.3,79.3,80.1,-279.0,0.0,-4.0
2019-11-13,3019,1835.4,79.6,79.8,78.7,79.1,-508.0,0.0,-57.0
2019-11-14,3019,2680.49,79.1,79.6,77.5,77.7,-843.0,0.0,-60.0
2019-11-15,3019,1766.3,78.7,78.7,77.6,78.2,-639.0,0.0,28.0
