Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,9951,99.0,175.5,175.5,173.5,173.5,39.0,3.0,2.0
2017-05-08,9951,94.0,174.5,174.5,172.5,172.5,52.54,0.0,-13.0
2017-05-09,9951,169.0,172.5,176.0,172.5,175.0,117.0,5.0,-6.0
2017-05-10,9951,106.0,175.0,176.0,173.5,174.5,46.0,0.0,5.0
2017-05-11,9951,666.0,175.0,183.0,175.0,181.0,148.0,0.0,25.0
2017-05-12,9951,431.0,182.5,184.5,181.0,183.0,135.0,6.0,-39.0
2017-05-15,9951,480.0,184.0,188.0,184.0,185.0,183.0,0.0,-30.0
2017-05-16,9951,1062.0,186.0,193.5,185.0,189.5,413.0,6.0,-42.0
2017-05-17,9951,440.0,190.0,191.0,187.5,189.5,167.0,13.0,3.0
2017-05-18,9951,258.0,189.5,189.5,185.5,187.5,108.0,6.0,-5.0
2017-05-19,9951,245.0,189.0,189.5,184.5,184.5,27.0,1.0,12.0
2017-05-22,9951,588.0,185.0,189.5,183.0,184.5,120.0,0.0,74.0
2017-05-23,9951,370.0,186.0,188.5,185.5,185.5,83.0,0.0,1.0
2017-05-24,9951,169.0,185.5,187.0,184.0,185.5,25.0,11.0,1.0
2017-05-25,9951,141.0,186.0,186.0,183.5,184.0,54.0,4.0,-32.0
2017-05-26,9951,95.0,184.0,185.5,183.5,185.5,16.0,0.0,-9.0
2017-05-31,9951,405.0,186.0,190.0,185.0,188.0,103.0,0.0,-34.0
2017-06-01,9951,428.0,188.0,191.0,186.5,190.5,93.0,23.0,-44.0
2017-06-02,9951,295.0,193.0,193.0,189.5,191.5,87.0,45.0,-24.0
2017-06-03,9951,117.0,190.0,190.0,188.5,190.0,0.0,2.0,-11.0
2017-06-05,9951,150.0,190.0,190.0,187.0,190.0,19.0,2.0,-4.0
2017-06-06,9951,145.0,191.0,191.5,189.0,189.0,62.0,1.0,-3.0
2017-06-07,9951,80.0,189.0,190.0,188.0,188.0,47.0,6.0,-5.0
2017-06-08,9951,272.0,189.5,191.0,188.0,188.0,157.0,2.0,2.0
2017-06-09,9951,46.0,191.0,191.0,188.0,188.5,8.0,1.0,-2.0
2017-06-12,9951,47.0,188.5,188.5,187.0,188.0,6.0,2.0,2.0
2017-06-13,9951,89.0,187.0,188.0,185.0,187.0,28.0,13.0,-15.0
2017-06-14,9951,227.0,188.0,189.0,186.0,186.0,160.0,4.0,-31.0
2017-06-15,9951,73.0,187.0,187.0,186.0,187.0,29.0,0.0,-1.0
2017-06-16,9951,20.0,188.0,188.0,186.0,187.0,4.0,0.0,2.0
2017-06-19,9951,102.0,187.0,187.5,183.5,184.5,33.0,4.0,-7.0
2017-06-20,9951,161.0,186.5,187.0,182.0,182.5,34.0,0.0,6.0
2017-06-21,9951,169.0,183.0,184.0,182.0,183.0,105.0,0.0,-4.0
2017-06-22,9951,563.0,182.5,183.0,176.0,178.5,67.0,3.0,68.0
2017-06-23,9951,364.0,178.5,178.5,176.5,178.5,88.0,0.0,3.0
2017-06-26,9951,247.0,179.0,180.0,177.0,180.0,61.0,0.0,55.0
2017-06-27,9951,373.0,180.0,184.5,180.0,182.5,89.0,0.0,44.0
2017-06-28,9951,354.0,183.0,183.5,179.5,179.5,71.0,0.0,64.0
2017-06-29,9951,448.0,180.5,183.5,180.0,183.0,133.0,0.0,15.0
2017-06-30,9951,228.0,182.5,182.5,179.5,180.0,87.0,5.0,19.0
2017-07-03,9951,94.0,180.0,180.5,178.0,178.0,2.0,1.0,-9.0
2017-07-04,9951,143.0,178.0,180.5,178.0,179.5,4.0,0.0,28.0
2017-07-05,9951,93.0,179.5,180.0,178.0,179.5,10.0,0.0,2.0
2017-07-06,9951,61.0,179.5,180.0,179.0,180.0,19.0,0.0,-6.0
2017-07-07,9951,117.0,180.0,180.0,178.0,180.0,54.0,0.0,-12.0
2017-07-10,9951,221.0,183.0,184.0,180.5,181.0,18.0,2.0,-15.0
2017-07-11,9951,134.0,182.0,182.5,180.5,180.5,-4.0,0.0,-23.0
2017-07-12,9951,128.0,180.5,182.0,179.5,180.0,2.0,0.0,-28.0
2017-07-13,9951,455.0,180.0,186.5,180.0,186.5,145.42,0.0,16.0
2017-07-14,9951,633.0,187.0,189.0,187.0,189.0,279.0,0.0,-43.0
2017-07-17,9951,516.0,189.5,192.0,188.0,191.0,185.0,1.0,-45.0
2017-07-18,9951,722.0,191.5,193.5,189.0,193.5,148.0,16.0,-26.0
2017-07-19,9951,1257.0,194.0,200.0,194.0,196.5,228.21,30.0,-43.0
2017-07-20,9951,425.0,198.0,199.0,196.5,198.5,66.0,9.0,-26.0
2017-07-21,9951,336.0,198.5,200.0,197.0,198.5,63.0,1.0,6.0
2017-07-24,9951,278.0,197.5,197.5,194.0,196.5,46.0,1.0,-35.0
2017-07-25,9951,233.0,196.0,197.5,194.5,197.5,16.0,0.0,16.0
2017-07-26,9951,828.0,199.0,200.0,194.0,195.0,88.0,0.0,21.0
2017-07-27,9951,445.0,195.0,198.0,194.5,195.0,145.0,3.0,12.0
2017-07-28,9951,312.0,195.5,197.5,195.0,195.0,38.0,0.0,-2.0
2017-07-31,9951,532.0,194.0,198.0,189.5,197.5,-106.0,15.0,31.0
2017-08-01,9951,895.0,198.0,198.0,188.5,190.0,-227.0,13.0,282.0
2017-08-02,9951,1091.0,192.0,192.0,182.0,185.5,4.0,8.0,182.0
2017-08-03,9951,747.0,185.5,189.0,183.0,189.0,-112.0,6.0,11.0
2017-08-04,9951,595.0,189.0,189.0,184.5,187.0,126.0,41.0,-20.0
2017-08-07,9951,382.0,185.0,187.0,183.0,186.0,33.0,5.0,6.0
2017-08-08,9951,459.0,184.0,185.5,183.0,183.5,74.0,5.0,-2.0
2017-08-09,9951,492.0,184.5,187.0,183.5,185.0,86.04,18.0,-109.0
2017-08-10,9951,435.0,185.0,187.0,184.0,186.0,207.0,1.0,-61.0
2017-08-11,9951,716.0,184.0,184.0,177.0,178.5,46.0,11.0,55.0
2017-08-14,9951,340.0,178.5,182.5,176.0,179.0,-64.0,3.0,12.0
2017-08-15,9951,293.0,182.0,183.0,178.5,182.5,-65.0,4.0,-26.0
2017-08-16,9951,201.0,182.5,183.5,180.0,183.0,-75.0,1.0,-16.0
2017-08-17,9951,180.0,183.0,184.5,181.5,182.0,-66.0,0.0,-7.0
2017-08-18,9951,182.0,182.0,182.0,179.5,180.0,-98.0,2.0,5.0
2017-08-21,9951,78.0,180.0,180.5,178.0,178.0,-33.0,3.0,4.0
2017-08-22,9951,116.0,178.0,179.5,177.5,178.0,-38.0,0.0,8.0
2017-08-23,9951,218.0,178.0,179.0,176.0,176.5,-87.0,1.0,2.0
2017-08-24,9951,127.0,176.0,177.5,176.0,177.0,-39.0,2.0,-12.0
2017-08-25,9951,492.0,177.0,177.5,172.0,172.5,-146.0,0.0,9.0
2017-08-28,9951,383.0,173.5,173.5,170.0,170.5,-58.0,6.0,21.0
2017-08-29,9951,150.0,171.5,174.0,171.5,174.0,-7.0,0.0,12.0
2017-08-30,9951,138.0,174.0,175.0,174.0,174.0,-4.0,0.0,2.0
2017-08-31,9951,240.0,174.5,176.0,174.5,174.5,-43.0,1.0,-3.0
2017-09-01,9951,208.0,175.5,176.0,175.0,175.5,-7.0,1.0,10.0
2017-09-04,9951,225.0,175.5,176.0,174.5,176.0,-32.0,0.0,-34.0
2017-09-05,9951,532.0,171.0,175.0,171.0,174.0,37.0,14.0,6.0
2017-09-06,9951,195.0,174.0,174.0,171.0,171.5,-6.0,11.0,6.0
2017-09-07,9951,554.0,173.5,179.5,173.5,177.5,31.0,0.0,-2.0
2017-09-08,9951,200.0,180.0,180.0,175.0,176.5,-24.0,2.0,8.0
2017-09-11,9951,273.0,177.0,177.0,172.5,175.5,-67.0,4.0,5.0
2017-09-12,9951,179.0,176.5,176.5,172.5,173.5,-35.0,7.0,11.0
2017-09-13,9951,116.0,174.0,175.5,173.0,174.5,-15.0,0.0,3.0
2017-09-14,9951,239.0,174.0,174.0,172.0,173.0,4.0,1.0,-13.0
2017-09-15,9951,219.0,172.5,173.0,172.0,173.0,-22.0,1.0,-3.0
2017-09-18,9951,223.0,173.0,176.0,173.0,175.5,18.0,0.0,-3.0
2017-09-19,9951,111.0,176.0,176.0,175.0,175.5,21.0,11.0,-9.0
2017-09-20,9951,114.0,175.0,175.5,174.0,175.0,3.0,2.0,-5.0
2017-09-21,9951,195.0,175.0,176.0,174.0,175.0,2.0,1.0,5.0
2017-09-22,9951,142.0,175.0,175.5,173.0,175.5,-7.0,0.0,-3.0
2017-09-25,9951,130.0,175.0,175.0,172.5,172.5,-61.42,7.0,-5.0
2017-09-26,9951,130.0,173.5,173.5,171.5,172.0,-27.0,1.0,-12.0
2017-09-27,9951,94.0,173.0,173.5,172.5,172.5,-34.0,0.0,3.0
2017-09-28,9951,108.0,172.5,173.5,172.0,173.5,-1.0,0.0,-7.0
2017-09-29,9951,101.0,172.0,172.0,169.0,171.5,24.0,0.0,-8.0
2017-09-30,9951,21.0,171.0,171.5,171.0,171.5,0.0,0.0,-11.0
2017-10-02,9951,69.0,171.5,172.5,171.0,172.0,7.0,0.0,22.0
2017-10-03,9951,64.0,173.0,173.0,171.5,172.5,16.0,0.0,-2.0
2017-10-05,9951,54.0,173.0,173.5,172.5,173.0,1.0,0.0,9.0
2017-10-06,9951,69.0,172.0,173.0,172.0,172.5,-15.0,0.0,10.0
2017-10-11,9951,89.0,173.0,173.5,171.0,172.0,16.0,0.0,2.0
2017-10-12,9951,82.0,171.0,171.5,170.0,170.5,-7.0,0.0,-7.0
2017-10-13,9951,227.0,171.5,171.5,166.5,168.5,-50.0,1.0,4.0
2017-10-16,9951,299.0,168.5,168.5,165.0,165.5,-43.0,2.0,-52.0
2017-10-17,9951,356.0,165.5,166.0,162.0,162.5,-83.0,9.0,34.0
2017-10-18,9951,208.0,163.0,163.5,162.0,163.0,-1.0,0.0,6.0
2017-10-19,9951,188.0,163.0,164.5,162.0,164.5,-33.0,1.0,36.0
2017-10-20,9951,151.0,164.5,164.5,162.0,162.5,-1.0,0.0,17.0
2017-10-23,9951,81.0,163.0,163.5,162.5,162.5,-6.0,1.0,2.0
2017-10-24,9951,260.0,161.0,166.5,161.0,165.0,-29.0,0.0,-2.0
2017-10-25,9951,275.0,166.0,166.0,162.5,163.0,-114.0,0.0,48.0
2017-10-26,9951,192.0,162.5,164.0,162.5,163.0,-21.0,0.0,6.0
2017-10-27,9951,203.0,163.0,163.5,160.5,160.5,-16.0,2.0,-5.0
2017-10-30,9951,237.0,161.0,161.5,156.5,157.5,-89.12,7.0,20.0
2017-10-31,9951,571.0,155.5,156.0,153.0,155.5,-172.0,2.0,69.0
2017-11-01,9951,490.0,155.5,160.0,155.5,159.0,-105.0,0.0,-4.0
2017-11-02,9951,467.0,159.0,161.5,158.0,161.0,-92.0,8.0,0.0
2017-11-03,9951,211.0,161.5,162.0,158.0,160.5,46.0,13.0,-10.0
2017-11-06,9951,176.0,160.5,162.0,160.0,161.5,4.0,0.0,7.0
2017-11-07,9951,573.0,162.5,167.0,162.0,166.0,18.0,0.0,-66.0
2017-11-08,9951,266.0,166.0,166.5,164.5,166.0,71.0,10.0,-70.0
2017-11-09,9951,352.0,167.0,168.5,166.0,168.0,162.0,2.0,-37.0
2017-11-10,9951,311.0,168.0,168.5,166.5,167.5,88.31,10.0,6.0
2017-11-13,9951,311.0,166.0,166.5,161.0,165.0,160.0,2.0,-11.0
2017-11-14,9951,76.0,163.5,164.5,162.5,163.5,15.0,0.0,-1.0
2017-11-15,9951,107.0,162.0,162.5,160.0,161.5,25.0,2.0,-1.0
2017-11-16,9951,136.0,161.0,162.5,160.0,161.5,45.0,0.0,2.0
2017-11-17,9951,135.0,162.5,162.5,161.5,161.5,27.0,0.0,2.0
2017-11-20,9951,120.0,162.0,164.0,161.0,162.0,35.0,2.0,26.0
2017-11-21,9951,256.0,163.0,163.5,159.5,161.5,62.0,0.0,5.0
2017-11-22,9951,127.0,161.5,162.0,159.5,160.0,38.0,0.0,2.0
2017-11-23,9951,125.0,160.0,162.5,159.5,160.0,5.0,0.0,19.0
2017-11-24,9951,64.0,159.5,161.0,159.5,160.5,-12.0,2.0,-2.0
2017-11-27,9951,99.0,161.0,161.5,159.0,159.0,-4.0,14.0,-8.0
2017-11-28,9951,80.0,160.0,160.0,158.0,158.5,-13.0,0.0,-1.0
2017-11-29,9951,115.0,159.5,160.0,158.5,159.5,37.0,0.0,0.0
2017-11-30,9951,103.0,159.0,161.0,159.0,161.0,39.0,0.0,-15.0
2017-12-01,9951,198.0,161.0,162.0,159.0,161.0,74.0,2.0,11.0
2017-12-04,9951,81.0,161.0,161.5,160.0,161.5,0.0,1.0,10.0
2017-12-05,9951,80.0,161.5,162.0,160.5,161.0,-5.0,0.0,-23.0
2017-12-06,9951,71.0,161.0,161.5,160.5,160.5,-10.0,0.0,-1.0
2017-12-07,9951,86.0,160.0,160.5,158.5,159.5,16.0,0.0,-29.0
2017-12-08,9951,526.0,162.5,166.0,162.0,165.0,167.0,0.0,-30.0
2017-12-11,9951,219.0,168.0,168.5,164.5,165.0,70.5,11.0,11.0
2017-12-12,9951,313.0,166.0,167.5,164.0,167.0,98.06,4.0,-2.0
2017-12-13,9951,351.0,167.5,171.0,167.5,171.0,33.84,7.0,-7.0
2017-12-14,9951,213.0,171.5,172.0,167.0,167.0,-22.0,5.0,-10.0
2017-12-15,9951,75.0,167.0,168.0,165.5,165.5,-11.0,10.0,-10.0
2017-12-18,9951,251.0,166.5,166.5,164.0,166.0,152.9,0.0,-13.0
2017-12-19,9951,255.0,167.5,170.5,167.0,168.0,4.0,4.0,13.0
2017-12-20,9951,43.0,168.0,168.0,167.0,167.5,16.0,0.0,-6.0
2017-12-21,9951,146.0,167.5,169.5,167.5,167.5,41.0,6.0,-8.0
2017-12-22,9951,239.0,169.5,171.5,169.0,169.5,30.0,1.0,26.0
2017-12-25,9951,198.0,169.5,172.0,169.5,171.5,8.0,3.0,-15.0
2017-12-26,9951,164.0,171.5,171.5,168.0,168.0,-6.0,6.0,1.0
2017-12-27,9951,201.0,169.0,172.0,167.5,171.5,46.0,4.0,-22.0
2017-12-28,9951,445.0,171.5,175.0,171.0,174.5,-1.0,0.0,36.0
2017-12-29,9951,367.0,172.0,176.5,172.0,175.5,-23.0,9.0,-37.0
2018-01-02,9951,158.0,175.5,175.5,169.5,171.0,32.0,9.0,-4.0
2018-01-03,9951,240.0,172.0,173.0,168.0,170.5,74.0,3.0,-13.0
2018-01-04,9951,54.0,169.0,170.0,169.0,170.0,120.0,0.0,-10.0
2018-01-05,9951,110.0,169.5,169.5,167.5,168.5,29.0,6.0,3.0
2018-01-08,9951,93.0,169.5,170.0,166.0,170.0,39.0,0.0,0.0
2018-01-09,9951,140.0,169.0,169.0,167.0,167.5,57.0,0.0,-7.0
2018-01-10,9951,71.0,167.0,169.0,166.5,169.0,43.0,1.0,-5.0
2018-01-11,9951,72.0,169.5,170.5,168.0,169.5,19.0,0.0,-6.0
2018-01-12,9951,207.0,169.5,173.0,169.5,171.0,35.0,0.0,10.0
2018-01-15,9951,224.0,172.0,174.0,171.0,172.0,69.0,26.0,-25.0
2018-01-16,9951,40.0,172.5,172.5,170.5,171.0,-9.0,0.0,-4.0
2018-01-17,9951,41.0,170.0,170.0,168.5,168.5,0.0,0.0,-6.0
2018-01-18,9951,86.0,169.5,169.5,167.0,168.0,0.0,-33.0,-16.0
2018-01-19,9951,180.0,167.0,167.5,163.5,164.0,-62.0,1.0,-14.0
2018-01-22,9951,148.0,163.0,164.5,161.5,162.0,2.0,-17.0,-2.0
2018-01-23,9951,228.0,161.5,162.0,159.0,159.5,-42.0,-70.0,14.0
2018-01-24,9951,157.0,159.5,160.5,158.5,160.5,-33.0,-70.0,15.0
2018-01-25,9951,290.0,160.5,161.5,156.5,157.5,-109.0,0.0,-9.0
2018-01-26,9951,151.0,159.0,159.0,156.5,158.0,-84.0,-15.0,19.0
2018-01-29,9951,558.0,158.0,159.0,150.0,151.5,-171.0,-135.03,-12.0
2018-01-30,9951,348.0,152.0,152.0,148.0,150.0,-85.0,-132.0,18.0
2018-01-31,9951,589.0,151.0,151.5,143.5,151.0,-18.0,-144.01,-15.0
2018-02-01,9951,148.0,151.5,152.0,150.0,152.0,-32.0,-61.0,0.0
2018-02-02,9951,175.0,152.0,153.5,150.5,152.5,-21.0,-20.01,-4.0
2018-02-05,9951,204.0,151.5,151.5,146.0,151.0,2.0,-69.0,-4.0
2018-02-06,9951,658.0,150.0,150.0,142.0,147.0,129.0,-51.0,-22.0
2018-02-07,9951,188.0,150.0,150.0,146.0,146.5,-6.0,-46.0,-18.0
2018-02-08,9951,123.0,145.5,147.0,144.0,145.5,-11.83,-51.0,6.0
2018-02-09,9951,400.0,144.0,144.0,137.0,139.0,-7.0,-58.0,17.0
2018-02-12,9951,331.0,140.5,141.0,137.5,141.0,71.0,-12.1,-4.0
2018-02-21,9951,180.0,143.5,143.5,141.0,142.0,-15.0,-0.04,13.0
2018-02-22,9951,125.0,141.0,145.0,141.0,144.0,8.0,0.0,0.0
2018-02-23,9951,103.0,144.0,145.0,144.0,144.0,-17.0,0.0,-12.0
2018-02-26,9951,307.0,145.0,151.5,145.0,145.5,-68.0,-0.06,65.0
2018-02-27,9951,91.0,146.5,146.5,144.5,145.5,-13.0,0.0,4.0
2018-03-01,9951,62.0,145.5,146.5,144.0,146.0,-19.0,0.0,5.0
2018-03-02,9951,203.0,145.0,146.0,142.0,146.0,-34.0,-62.0,5.0
2018-03-05,9951,114.0,146.0,146.5,144.0,144.0,13.0,-0.01,-2.0
2018-03-06,9951,665.0,145.0,149.0,143.5,149.0,52.0,0.0,72.0
2018-03-07,9951,278.0,147.5,148.5,143.0,143.0,-88.0,-1.0,2.0
2018-03-08,9951,202.0,144.0,145.0,142.0,142.5,-4.0,-114.0,4.0
2018-03-09,9951,135.0,144.0,144.0,142.5,143.0,58.0,-27.0,-18.0
2018-03-12,9951,247.0,143.0,144.0,140.5,143.0,43.0,-16.06,-21.0
2018-03-13,9951,312.0,143.0,144.0,141.0,142.5,83.94,-22.11,2.0
2018-03-14,9951,228.0,144.0,146.0,143.5,146.0,29.0,91.0,6.0
2018-03-15,9951,366.0,148.5,150.0,147.5,149.0,-15.0,0.0,-14.0
2018-03-16,9951,139.0,149.5,149.5,146.5,147.0,-28.0,-19.0,10.0
2018-03-19,9951,264.0,147.5,149.0,146.5,149.0,75.0,29.86,38.0
2018-03-20,9951,243.0,148.5,150.0,147.5,149.0,12.0,50.92,-7.0
2018-03-21,9951,262.0,151.5,151.5,148.0,149.0,110.0,4.94,-26.0
2018-03-22,9951,110.0,150.0,150.5,147.0,147.5,7.0,15.0,-10.0
2018-03-23,9951,242.0,146.5,146.5,143.5,144.0,29.0,-40.07,8.0
2018-03-26,9951,175.0,144.0,144.0,142.0,143.0,9.0,-58.0,20.0
2018-03-27,9951,139.0,143.5,144.5,143.0,143.0,20.0,-17.01,-6.0
2018-03-28,9951,121.0,142.5,143.0,141.0,141.0,26.0,-54.0,-16.0
2018-03-29,9951,74.0,142.5,142.5,140.0,141.0,-6.0,-12.0,1.0
2018-03-30,9951,186.0,142.0,142.0,139.5,140.0,-19.0,-44.03,19.0
2018-03-31,9951,162.0,140.0,142.0,138.5,139.0,0.0,-18.0,7.0
2018-04-02,9951,225.0,140.0,142.5,138.5,139.0,83.0,4.0,-2.0
2018-04-03,9951,258.0,138.0,144.0,138.0,143.5,167.0,-25.0,8.0
2018-04-09,9951,137.0,143.5,144.0,140.0,140.5,-21.36,-5.0,13.0
2018-04-10,9951,112.0,141.5,141.5,138.5,139.0,-19.0,-20.0,10.0
2018-04-11,9951,196.0,141.5,141.5,138.0,138.5,-53.0,5.0,-8.0
2018-04-12,9951,109.0,140.0,140.0,138.0,138.5,-17.0,-15.0,0.0
2018-04-13,9951,179.0,139.0,140.0,137.0,137.5,-102.45,0.0,-11.0
2018-04-16,9951,176.0,137.0,141.0,137.0,140.5,55.0,-25.0,1.0
2018-04-17,9951,337.0,139.0,139.5,135.0,136.0,24.0,-45.08,11.0
2018-04-18,9951,232.0,136.0,140.5,136.0,139.5,22.0,0.0,-8.0
2018-04-19,9951,161.0,140.0,140.5,137.0,137.5,-15.0,-21.03,3.0
2018-04-20,9951,234.0,137.0,141.0,137.0,140.0,61.0,3.99,-8.0
2018-04-23,9951,108.0,140.0,141.5,140.0,140.0,-7.0,5.0,-16.0
2018-04-24,9951,176.0,140.5,140.5,137.5,137.5,21.0,-0.05,-2.0
2018-04-25,9951,184.0,138.0,142.5,138.0,142.5,18.0,35.0,-7.0
2018-04-26,9951,277.0,143.0,146.5,141.0,142.0,34.0,46.96,-28.0
2018-04-27,9951,76.0,143.0,143.5,139.0,140.5,-4.0,-0.0,6.0
2018-04-30,9951,28.0,141.0,141.5,139.0,139.5,-2.0,0.0,2.0
2018-05-02,9951,37.0,140.5,140.5,139.5,140.0,-4.0,0.0,3.0
2018-05-03,9951,55.0,140.0,140.0,138.5,138.5,-14.0,0.0,4.0
2018-05-04,9951,147.0,138.5,138.5,135.0,137.5,-20.0,0.0,22.0
2018-05-07,9951,311.0,138.0,138.0,132.0,132.5,-91.0,-20.0,20.0
2018-05-08,9951,813.0,132.0,132.0,120.0,124.0,-41.0,-154.0,44.0
2018-05-09,9951,1008.0,124.0,125.0,117.0,122.0,219.0,-74.0,58.0
2018-05-10,9951,760.0,124.5,127.5,121.0,122.0,-154.0,-40.0,-13.0
2018-05-11,9951,461.0,123.0,123.5,119.0,120.0,-52.0,-128.0,40.0
2018-05-14,9951,194.0,120.0,120.5,118.0,120.0,-11.0,-20.0,18.0
2018-05-15,9951,223.0,121.0,121.5,118.5,118.5,-17.0,-20.0,28.0
2018-05-16,9951,152.0,120.0,120.0,118.5,118.5,16.0,-14.0,-10.0
2018-05-17,9951,181.0,119.5,119.5,118.0,119.0,5.0,-19.0,14.0
2018-05-18,9951,202.0,119.0,120.0,117.5,117.5,-54.0,0.0,9.0
2018-05-21,9951,466.0,118.0,123.5,117.5,123.0,120.0,0.0,25.0
2018-05-22,9951,508.0,123.5,125.0,121.0,125.0,70.0,0.0,-10.0
2018-05-23,9951,393.0,125.0,125.5,120.5,123.0,19.0,0.0,16.0
2018-05-24,9951,182.0,123.5,124.0,121.0,121.5,-19.0,0.0,2.0
2018-05-25,9951,256.0,121.5,122.0,118.5,119.0,-27.0,0.0,26.0
2018-05-28,9951,197.0,119.0,119.5,118.0,118.5,-20.0,-59.0,-6.0
2018-05-29,9951,151.0,118.5,120.0,118.0,119.0,-24.0,-46.0,-4.0
2018-05-30,9951,145.0,118.5,120.5,118.0,120.5,-5.0,-34.0,-10.0
2018-05-31,9951,193.0,119.5,119.5,118.5,118.5,-54.59,-41.0,23.0
2018-06-01,9951,145.0,118.5,119.5,118.5,119.0,-4.0,0.0,-7.0
2018-06-04,9951,313.0,120.0,122.5,119.5,121.0,14.0,0.0,5.0
2018-06-05,9951,190.0,122.0,122.0,120.5,120.5,-39.0,0.0,57.0
2018-06-06,9951,809.0,123.0,127.5,123.0,126.0,155.0,0.0,-17.0
2018-06-07,9951,798.0,129.0,134.0,128.0,132.0,-61.0,0.0,12.0
2018-06-08,9951,459.0,131.0,131.0,126.5,127.0,-45.0,13.0,11.0
2018-06-11,9951,375.0,128.0,128.5,124.5,125.5,-6.0,5.0,-7.0
2018-06-12,9951,271.0,126.0,127.0,124.5,125.0,-2.0,0.0,8.0
2018-06-13,9951,202.0,125.0,126.5,124.5,124.5,-6.0,32.0,5.0
2018-06-14,9951,245.0,125.0,125.5,124.0,124.5,-16.0,0.0,76.0
2018-06-15,9951,214.0,125.0,125.0,123.0,123.0,-15.0,30.0,11.0
2018-06-19,9951,174.0,122.5,122.5,120.5,120.5,-3.0,0.0,2.0
2018-06-20,9951,152.0,120.0,121.0,119.0,119.5,5.0,0.0,16.0
2018-06-21,9951,181.0,120.5,124.0,120.5,122.0,-47.0,0.0,22.0
2018-06-22,9951,107.0,121.5,121.5,119.5,119.5,-27.0,0.0,5.0
2018-06-25,9951,85.0,119.5,121.0,119.5,119.5,-25.0,6.0,11.0
2018-06-26,9951,273.0,118.5,119.5,117.5,118.5,-77.0,0.0,-60.0
2018-06-27,9951,167.0,118.5,119.0,117.5,118.0,-62.0,0.0,15.0
2018-06-28,9951,173.0,118.0,118.0,116.5,116.5,-26.0,0.0,-12.0
2018-06-29,9951,110.0,118.5,118.5,117.0,117.5,14.0,0.0,16.0
2018-07-02,9951,131.0,117.0,119.0,116.5,118.0,-5.0,0.0,32.0
2018-07-03,9951,205.0,117.5,118.0,115.5,115.5,-67.0,0.0,46.0
2018-07-04,9951,343.0,115.0,115.0,111.5,112.0,-34.0,0.0,15.0
2018-07-05,9951,226.0,112.0,114.0,110.0,110.5,-36.0,0.0,13.0
2018-07-06,9951,879.0,110.0,110.0,99.9,103.0,-53.0,-28.0,-125.0
2018-07-09,9951,278.0,104.0,104.0,100.5,102.5,42.0,0.0,5.0
2018-07-10,9951,222.0,102.0,102.5,101.0,102.0,22.0,0.0,18.0
2018-07-11,9951,277.0,102.0,103.5,100.0,102.0,58.0,0.0,1.0
2018-07-12,9951,386.0,101.5,102.0,100.5,102.0,-62.0,-28.0,43.0
2018-07-13,9951,418.0,102.0,104.5,101.0,104.5,148.0,0.0,-44.0
2018-07-16,9951,379.0,105.5,107.0,105.0,105.5,55.0,-120.0,-28.0
2018-07-17,9951,438.0,105.5,106.0,102.0,102.5,-213.0,-118.0,27.0
2018-07-18,9951,306.0,103.0,103.0,101.5,102.0,-118.0,0.0,37.0
2018-07-19,9951,166.0,102.0,102.5,101.5,101.5,-22.0,0.0,3.0
2018-07-20,9951,380.0,101.5,103.0,100.0,100.5,-82.0,-122.69,27.0
2018-07-23,9951,365.0,100.5,101.0,100.0,100.0,-50.0,-116.0,5.0
2018-07-24,9951,335.0,100.0,101.5,100.0,101.5,1.0,-99.0,32.0
2018-07-25,9951,298.0,101.0,101.5,100.0,100.5,-5.0,-33.0,25.0
2018-07-26,9951,759.0,101.5,108.0,101.5,107.0,8.0,0.0,-58.0
2018-07-27,9951,612.0,106.5,107.0,104.0,105.5,-262.0,15.0,-1.0
2018-07-30,9951,323.0,105.5,107.5,105.5,106.0,-88.0,0.0,-27.0
2018-07-31,9951,347.0,106.0,108.0,106.0,108.0,29.0,0.0,-12.0
2018-08-01,9951,975.0,112.0,115.5,112.0,114.5,81.0,20.0,-57.0
2018-08-02,9951,541.0,113.5,114.5,109.5,110.0,-147.0,15.0,-16.0
2018-08-03,9951,559.0,111.0,112.0,107.5,109.0,-85.0,-71.0,6.0
2018-08-06,9951,266.0,109.0,109.0,107.0,107.0,-97.0,0.0,33.0
2018-08-07,9951,357.0,107.5,110.0,107.5,108.0,-83.0,50.0,10.0
2018-08-08,9951,229.0,109.0,110.5,108.5,109.0,14.0,0.0,-10.0
2018-08-09,9951,182.0,110.0,110.0,107.0,107.5,-16.0,0.0,5.0
2018-08-10,9951,227.0,107.5,108.0,106.5,107.0,-24.0,0.0,-1.0
2018-08-13,9951,1273.0,102.5,102.5,98.0,99.1,-51.0,0.0,-41.0
2018-08-14,9951,872.0,97.2,102.0,94.7,100.0,-21.0,0.0,-23.0
2018-08-15,9951,339.0,100.0,100.0,96.8,96.8,-137.0,0.0,28.0
2018-08-16,9951,244.0,96.3,96.3,94.9,95.5,40.0,0.0,1.0
2018-08-17,9951,117.0,96.0,97.0,95.6,95.6,-7.0,0.0,-3.0
2018-08-20,9951,223.0,95.5,95.5,94.5,95.0,-5.0,0.0,-5.0
2018-08-21,9951,284.0,96.2,97.0,94.7,96.8,57.0,0.0,2.0
