Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,8039,392.65,38.5,38.6,38.3,38.5,107.0,3.0,21.0
2017-05-08,8039,345.8,38.8,38.8,38.1,38.3,54.0,0.0,43.0
2017-05-09,8039,320.16,38.1,38.65,37.7,37.75,95.0,0.0,-39.0
2017-05-10,8039,317.65,37.75,38.5,37.75,38.0,122.58,1.0,-8.0
2017-05-11,8039,186.26,38.2,38.25,37.8,38.05,12.0,0.0,30.0
2017-05-12,8039,268.87,37.85,38.1,37.85,37.85,30.0,0.0,11.0
2017-05-15,8039,276.74,37.75,38.3,37.75,38.15,87.0,2.0,6.0
2017-05-16,8039,661.7,38.35,39.0,38.35,38.4,89.0,0.0,-7.0
2017-05-17,8039,274.92,38.4,38.55,38.0,38.25,20.48,13.0,-60.0
2017-05-18,8039,198.61,38.05,38.2,37.8,38.05,12.2,2.0,-2.0
2017-05-19,8039,288.6,38.0,38.3,37.9,38.0,29.0,0.0,3.0
2017-05-22,8039,198.42,38.1,38.25,38.0,38.05,42.0,0.0,-53.0
2017-05-23,8039,771.44,38.2,38.9,38.1,38.8,116.0,3.0,139.0
2017-05-24,8039,1818.84,39.0,39.95,39.0,39.55,-1.0,4.0,361.0
2017-05-25,8039,952.76,39.7,39.7,39.1,39.25,156.0,6.0,-119.0
2017-05-26,8039,415.58,39.5,39.5,39.15,39.2,7.0,0.0,-132.0
2017-05-31,8039,982.83,39.35,40.05,39.25,39.5,111.0,10.0,-29.0
2017-06-01,8039,847.62,39.6,39.75,39.0,39.1,30.86,3.0,-200.0
2017-06-02,8039,322.3,39.3,39.45,39.15,39.2,79.0,0.0,-43.0
2017-06-03,8039,751.15,39.2,39.9,39.1,39.8,10.0,16.0,161.0
2017-06-05,8039,5332.42,39.85,41.95,39.85,41.25,430.0,12.0,330.0
2017-06-06,8039,1347.2,41.4,41.6,40.7,40.95,112.0,2.0,-56.0
2017-06-07,8039,1696.91,41.2,41.4,39.5,40.2,145.0,3.0,-181.0
2017-06-08,8039,813.31,40.5,40.8,40.3,40.55,212.0,0.0,55.0
2017-06-09,8039,839.75,41.0,41.2,40.3,40.5,109.0,2.0,-154.0
2017-06-12,8039,674.88,40.5,41.2,40.2,40.4,109.0,4.0,55.0
2017-06-13,8039,1086.92,40.4,41.45,40.4,41.2,250.0,109.0,111.0
2017-06-14,8039,1221.84,41.5,41.95,40.3,40.35,149.0,40.0,-42.0
2017-06-15,8039,916.24,40.25,40.45,39.0,39.9,242.0,59.0,-227.0
2017-06-16,8039,304.74,39.85,40.5,39.85,40.05,68.0,0.0,-6.0
2017-06-19,8039,461.12,40.05,40.95,40.05,40.65,131.0,2.0,12.0
2017-06-20,8039,399.63,40.85,40.9,40.25,40.25,-9.0,4.0,33.0
2017-06-21,8039,638.0,40.25,40.65,39.5,40.45,114.0,0.0,-75.0
2017-06-22,8039,622.57,40.3,40.5,39.75,39.9,-102.0,0.0,46.0
2017-06-23,8039,714.96,39.45,39.8,39.15,39.3,66.0,0.0,-125.0
2017-06-26,8039,689.43,39.0,39.3,38.8,39.05,3.0,10.0,-164.0
2017-06-27,8039,428.57,39.2,39.9,39.1,39.7,39.0,14.0,22.0
2017-06-28,8039,478.16,39.5,39.55,39.05,39.05,-34.0,0.0,-11.0
2017-06-29,8039,308.89,39.2,39.25,38.9,39.0,-31.0,15.0,-5.0
2017-06-30,8039,442.13,39.0,39.0,38.35,38.85,26.0,0.0,-43.0
2017-07-03,8039,255.7,38.85,38.85,38.5,38.65,-16.0,0.0,1.0
2017-07-04,8039,221.06,38.6,38.9,38.5,38.7,-5.0,38.0,-42.0
2017-07-05,8039,298.66,38.85,39.1,38.3,38.7,-30.0,56.0,-6.0
2017-07-06,8039,471.86,39.0,39.2,38.7,38.75,-62.0,3.0,56.0
2017-07-07,8039,270.91,38.75,39.0,38.5,38.5,-22.0,4.0,-51.0
2017-07-10,8039,343.27,39.0,39.0,38.2,38.2,-64.0,2.0,-49.0
2017-07-11,8039,229.7,38.15,38.45,38.1,38.4,51.0,0.0,-38.0
2017-07-12,8039,354.87,38.4,38.45,38.1,38.25,-68.84,20.0,7.0
2017-07-13,8039,273.03,38.25,38.8,38.25,38.75,36.0,6.0,12.0
2017-07-14,8039,236.22,38.8,39.1,38.75,38.9,-26.0,7.0,-8.0
2017-07-17,8039,215.55,39.0,39.0,38.55,38.7,-89.0,6.0,3.0
2017-07-18,8039,716.46,39.0,40.0,38.8,39.5,-66.0,19.0,3.0
2017-07-19,8039,870.62,39.8,40.2,39.6,39.6,-132.0,24.0,127.0
2017-07-20,8039,243.46,39.6,39.9,39.6,39.75,-17.0,5.0,35.0
2017-07-21,8039,366.96,39.75,40.0,39.75,39.9,68.0,16.0,1.0
2017-07-24,8039,511.12,40.0,40.4,40.0,40.05,24.0,0.0,94.0
2017-07-25,8039,453.18,40.4,40.4,40.0,40.0,68.0,0.0,-67.0
2017-07-26,8039,662.24,40.2,40.7,40.15,40.5,173.0,9.0,34.0
2017-07-27,8039,8930.75,41.1,44.55,41.1,44.55,536.0,50.0,1953.0
2017-07-28,8039,5450.46,44.2,44.85,42.75,42.75,-185.0,200.0,-272.0
2017-07-31,8039,2539.91,43.05,44.5,43.05,44.4,252.0,40.0,-13.0
2017-08-01,8039,3156.46,45.25,45.5,43.95,44.05,142.0,52.0,-141.0
2017-08-02,8039,4082.34,44.3,45.25,44.2,44.9,218.0,28.0,-376.0
2017-08-03,8039,9721.62,45.55,48.3,45.1,47.0,1045.0,306.0,98.0
2017-08-04,8039,4241.7,47.5,48.65,47.0,47.7,-96.0,45.0,-178.0
2017-08-07,8039,4406.23,48.25,49.0,48.15,48.4,-132.62,159.0,155.0
2017-08-08,8039,3382.43,48.5,48.5,46.9,47.6,861.0,55.0,-184.0
2017-08-09,8039,2765.15,47.45,47.5,46.0,46.3,580.0,168.0,-168.0
2017-08-10,8039,2366.34,46.45,46.8,44.9,45.7,574.0,243.0,-15.0
2017-08-11,8039,1594.7,45.2,46.5,44.9,46.5,458.0,142.0,-85.0
2017-08-14,8039,2011.96,46.5,46.5,44.9,44.95,34.0,195.0,88.0
2017-08-15,8039,2752.17,45.6,46.5,45.35,46.5,995.0,47.0,-87.0
2017-08-16,8039,5854.4,47.15,48.25,47.0,47.55,185.0,147.0,643.0
2017-08-17,8039,2472.34,46.2,46.35,45.9,46.2,-241.0,4.0,99.0
2017-08-18,8039,5222.17,45.9,47.9,45.75,47.55,1876.16,52.0,536.0
2017-08-21,8039,11392.74,48.3,51.7,48.3,49.9,1215.0,0.0,413.0
2017-08-22,8039,11043.11,50.9,52.4,50.4,51.5,1013.0,98.0,728.0
2017-08-23,8039,5583.83,52.0,52.3,50.4,51.0,215.0,103.0,190.0
2017-08-24,8039,4376.52,52.0,52.6,51.1,51.3,-71.0,50.0,16.0
2017-08-25,8039,4177.86,51.5,51.9,50.1,51.9,923.0,30.0,-16.0
2017-08-28,8039,4466.97,52.5,53.1,51.4,51.7,-618.0,0.0,151.0
2017-08-29,8039,2295.26,51.7,52.1,50.7,51.8,539.0,68.0,-216.0
2017-08-30,8039,2789.1,52.2,52.5,51.4,52.1,166.0,0.0,394.0
2017-08-31,8039,9041.22,52.2,54.5,51.9,52.1,87.0,22.0,710.0
2017-09-01,8039,2655.2,52.3,53.0,52.1,52.5,562.0,199.0,-339.0
2017-09-04,8039,2760.51,52.2,53.5,52.2,52.6,159.0,138.0,44.0
2017-09-05,8039,3774.06,53.0,54.2,52.5,54.1,-91.0,178.0,288.0
2017-09-06,8039,4993.2,54.5,54.6,52.4,53.1,-792.11,242.0,489.0
2017-09-07,8039,3537.7,53.4,53.5,51.3,51.6,111.0,201.0,-423.0
2017-09-08,8039,1706.04,51.6,52.5,51.6,51.9,112.4,23.0,-26.0
2017-09-11,8039,1308.28,52.4,52.6,51.4,51.4,71.0,68.0,-72.0
2017-09-12,8039,1177.77,51.5,52.3,51.5,51.7,497.0,31.0,-82.0
2017-09-13,8039,868.5,51.7,52.3,51.4,51.5,-5.0,26.0,-130.0
2017-09-14,8039,3413.55,50.7,51.5,49.5,51.0,-219.0,453.0,-56.0
2017-09-15,8039,2306.47,51.0,51.6,50.7,51.3,169.0,92.0,-384.0
2017-09-18,8039,1982.05,52.0,52.4,51.1,51.1,28.0,52.0,145.0
2017-09-19,8039,1782.54,51.2,51.5,49.9,50.0,158.64,405.0,72.0
2017-09-20,8039,2018.86,50.1,50.5,49.0,49.0,326.0,347.0,50.0
2017-09-21,8039,1325.37,48.8,50.5,48.8,49.8,124.0,60.0,12.0
2017-09-22,8039,1249.69,49.7,49.9,48.7,48.9,38.0,110.0,-94.0
2017-09-25,8039,1959.98,49.5,49.6,48.55,48.85,-205.0,7.0,109.0
2017-09-26,8039,4011.66,48.4,48.6,44.95,45.7,-906.0,226.0,-286.0
2017-09-27,8039,1730.79,46.05,48.2,46.05,47.9,426.0,52.0,-9.0
2017-09-28,8039,1020.68,48.0,48.1,46.75,47.15,-398.0,1.0,14.0
2017-09-29,8039,715.46,47.15,47.3,46.2,47.3,159.0,110.0,73.0
2017-09-30,8039,1040.84,47.6,49.05,47.6,48.75,0.0,0.0,189.0
2017-10-02,8039,814.51,48.75,49.5,48.5,48.75,-48.0,54.0,113.0
2017-10-03,8039,2335.87,48.85,49.45,47.85,47.85,-973.0,0.0,319.0
2017-10-05,8039,875.42,48.15,49.0,48.1,48.75,-12.0,4.0,44.0
2017-10-06,8039,3510.43,49.6,51.5,49.45,50.2,-125.0,0.0,256.0
2017-10-11,8039,1669.63,50.4,50.6,49.1,49.1,-686.0,59.0,195.0
2017-10-12,8039,1121.36,49.0,50.1,49.0,49.75,-89.0,30.0,189.0
2017-10-13,8039,2262.96,49.95,51.3,49.8,50.5,-432.0,7.0,361.0
2017-10-16,8039,1181.08,50.6,50.7,49.6,49.75,-359.0,0.0,88.0
2017-10-17,8039,931.68,49.95,50.2,49.1,49.1,-213.0,2.0,152.0
2017-10-18,8039,1341.61,49.2,49.9,48.0,48.1,-253.0,128.0,-114.0
2017-10-19,8039,581.52,48.5,49.3,48.3,48.65,58.0,59.0,40.0
2017-10-20,8039,1321.59,48.3,48.75,47.65,48.75,-107.0,19.0,-86.0
2017-10-23,8039,2304.34,48.8,50.9,48.8,50.3,1.0,7.0,164.0
2017-10-24,8039,5183.89,50.5,52.1,50.1,51.9,-424.0,73.0,636.0
2017-10-25,8039,2307.82,51.7,52.2,50.9,51.1,-394.0,10.0,273.0
2017-10-26,8039,5224.3,51.3,52.4,50.6,52.4,20.0,167.0,985.0
2017-10-27,8039,14749.32,52.5,54.4,48.5,48.7,-1475.0,1214.0,96.0
2017-10-30,8039,3613.99,49.7,49.95,47.6,48.25,-18.0,242.0,-334.0
2017-10-31,8039,2080.67,48.15,48.9,47.65,48.4,-74.0,73.0,-101.0
2017-11-01,8039,2200.88,48.5,49.3,47.85,48.05,26.0,242.0,32.0
2017-11-02,8039,1321.52,48.2,48.75,47.75,47.8,-37.0,103.0,57.0
2017-11-03,8039,1506.31,48.0,48.65,47.85,48.0,482.0,137.0,-408.0
2017-11-06,8039,1252.43,48.4,48.85,48.0,48.5,186.0,39.0,-104.0
2017-11-07,8039,4002.57,48.5,48.55,46.75,46.75,64.0,698.0,-57.0
2017-11-08,8039,2223.6,46.8,47.45,46.2,47.3,691.0,504.0,-151.0
2017-11-09,8039,2122.51,47.4,48.1,46.25,46.55,-228.0,26.0,-299.0
2017-11-10,8039,1173.3,46.3,46.8,46.2,46.45,-312.0,0.0,-139.0
2017-11-13,8039,1045.68,46.7,47.35,46.3,46.5,-96.0,4.0,-62.0
2017-11-14,8039,714.48,46.5,46.85,46.2,46.35,-23.0,5.0,25.0
2017-11-15,8039,496.15,46.4,46.5,46.1,46.25,-99.0,8.0,-14.0
2017-11-16,8039,406.63,46.1,46.65,46.1,46.25,25.0,9.0,-25.0
2017-11-17,8039,695.45,46.6,46.8,46.4,46.6,6.0,1.0,49.0
2017-11-20,8039,693.71,46.6,46.65,46.2,46.2,-32.0,0.0,-12.0
2017-11-21,8039,2120.12,46.2,46.45,45.4,45.75,-72.0,50.0,51.0
2017-11-22,8039,1400.96,45.85,46.5,45.6,45.75,49.0,33.0,-18.0
2017-11-23,8039,5478.99,45.8,49.5,45.8,48.9,81.0,12.0,274.0
2017-11-24,8039,5840.98,49.1,50.0,48.6,49.8,-501.0,6.0,457.0
2017-11-27,8039,2728.45,50.2,50.7,49.0,49.1,-266.0,152.0,196.0
2017-11-28,8039,4595.29,49.3,51.4,49.25,50.2,-11.0,17.0,-110.0
2017-11-29,8039,9485.88,51.4,52.8,51.0,51.8,392.0,213.0,469.0
2017-11-30,8039,8143.76,52.3,53.5,50.8,51.4,269.0,205.0,847.0
2017-12-01,8039,5819.04,51.7,52.2,48.2,49.5,346.0,155.0,-893.0
2017-12-04,8039,4972.46,50.7,52.7,50.1,51.9,-4.0,5.0,215.0
2017-12-05,8039,3812.37,51.5,52.2,49.2,50.2,-341.0,40.0,185.0
2017-12-06,8039,6116.84,49.5,49.5,47.0,47.15,-382.0,494.0,-751.0
2017-12-07,8039,1817.79,47.5,48.0,45.7,46.4,-112.42,164.0,-79.0
2017-12-08,8039,1171.46,47.2,47.2,46.15,46.85,-317.0,167.0,-11.0
2017-12-11,8039,1612.16,47.3,48.45,46.8,47.9,-253.0,155.0,98.0
2017-12-12,8039,902.46,47.65,48.35,47.2,47.4,-150.77,14.0,-160.0
2017-12-13,8039,774.02,47.05,47.8,47.05,47.7,-167.0,20.0,-106.0
2017-12-14,8039,3266.42,48.1,50.1,47.85,48.4,-128.63,57.0,19.0
2017-12-15,8039,1310.83,48.3,49.1,48.2,48.7,-306.0,0.0,-38.0
2017-12-18,8039,938.66,49.4,49.5,48.7,48.85,-232.0,0.0,53.0
2017-12-19,8039,3773.39,49.1,50.9,49.0,49.7,-381.0,589.0,478.0
2017-12-20,8039,7216.21,49.9,52.4,49.85,52.2,433.0,474.0,862.0
2017-12-21,8039,17902.61,53.3,55.2,53.3,53.6,385.0,1379.0,488.0
2017-12-22,8039,16452.72,55.3,56.3,54.6,55.5,1261.0,1785.0,-940.0
2017-12-25,8039,25541.94,57.3,61.0,57.0,60.9,2922.0,1853.0,1305.0
2017-12-26,8039,13909.45,61.0,61.1,58.8,60.1,-563.0,904.0,1264.0
2017-12-27,8039,15262.88,59.6,61.7,58.4,61.5,1357.08,711.0,-767.0
2017-12-28,8039,21228.07,63.1,64.9,61.0,61.3,2355.0,361.0,264.0
2017-12-29,8039,11438.01,61.9,62.1,58.5,59.8,2562.0,0.0,-1450.0
2018-01-02,8039,13505.23,61.0,64.2,60.6,63.9,882.0,937.0,-26.0
2018-01-03,8039,11526.73,64.3,64.9,62.9,63.4,-251.0,774.0,-196.0
2018-01-04,8039,4885.73,63.6,64.0,62.0,63.5,845.2,-693.0,-57.0
2018-01-05,8039,6607.56,63.2,64.8,62.1,62.1,-1095.14,-104.0,73.0
2018-01-08,8039,8554.66,61.0,61.0,57.9,59.1,1650.67,-492.0,-276.0
2018-01-09,8039,4658.69,59.5,60.8,58.6,60.2,1283.0,0.0,-35.0
2018-01-10,8039,3649.73,60.2,60.6,58.0,58.6,-47.6,-635.0,-51.0
2018-01-11,8039,6985.8,58.1,58.8,56.1,56.7,1554.0,-2823.0,198.0
2018-01-12,8039,3488.07,57.3,58.7,57.3,58.5,102.0,-137.0,-1.0
2018-01-15,8039,4076.39,59.0,59.3,57.0,57.0,-1866.78,-416.0,522.0
2018-01-16,8039,5282.67,57.0,58.8,56.1,58.5,-1031.0,-193.0,137.0
2018-01-17,8039,5647.15,57.7,57.8,56.1,56.5,-1830.0,-509.0,443.0
2018-01-18,8039,3994.79,57.0,57.1,55.8,55.8,9.0,-540.0,-11.0
2018-01-19,8039,7016.56,55.6,56.2,53.0,54.8,1318.7,-1662.0,229.0
2018-01-22,8039,4508.98,54.8,56.6,54.4,55.5,29.42,-138.0,69.0
2018-01-23,8039,5652.38,55.5,55.7,53.1,53.2,-205.0,-1394.0,341.0
2018-01-24,8039,3043.11,53.1,54.1,52.9,53.6,-89.0,-206.0,120.0
2018-01-25,8039,11444.49,53.1,53.1,50.0,51.5,-237.0,-1293.0,716.0
2018-01-26,8039,3114.93,51.6,52.7,51.6,52.0,-196.0,-6.0,80.0
2018-01-29,8039,2506.58,52.0,53.3,51.3,52.5,-198.0,-229.0,-40.0
2018-01-30,8039,2257.04,52.6,52.9,51.4,52.0,-414.0,800.0,-176.0
2018-01-31,8039,3838.46,52.3,53.7,52.0,53.1,-741.0,34.0,110.0
2018-02-01,8039,1702.16,53.1,53.5,52.5,52.5,-324.0,0.0,58.0
2018-02-02,8039,1258.32,52.6,53.1,52.3,52.6,69.0,0.0,-89.0
2018-02-05,8039,3793.27,50.6,51.5,50.1,50.4,-258.0,-792.0,102.0
2018-02-06,8039,8209.84,48.0,48.0,45.4,45.45,818.0,-596.0,-2324.0
2018-02-07,8039,3878.86,46.85,48.95,46.2,47.5,1671.0,-50.0,-696.0
2018-02-08,8039,1973.43,48.6,48.75,46.35,46.65,-114.0,-266.0,-76.0
2018-02-09,8039,2033.02,44.1,46.5,43.55,46.25,463.0,0.0,-369.0
2018-02-12,8039,1502.99,46.5,46.9,45.4,45.75,-467.0,0.0,31.0
2018-02-21,8039,1464.68,46.2,48.0,46.2,47.35,31.0,0.0,136.0
2018-02-22,8039,1436.73,47.1,48.55,46.85,47.9,-103.4,-3.0,-91.0
2018-02-23,8039,1248.85,47.9,48.75,47.85,48.1,25.0,0.0,53.0
2018-02-26,8039,1198.83,48.3,48.3,47.3,47.3,-390.65,0.0,-40.0
2018-02-27,8039,2501.64,47.55,49.35,47.55,48.8,-34.0,-30.0,-212.0
2018-03-01,8039,1802.4,48.0,48.7,47.8,47.9,-555.0,0.0,303.0
2018-03-02,8039,1556.22,47.45,47.8,46.7,46.7,-433.0,0.0,127.0
2018-03-05,8039,1214.42,47.0,47.3,46.0,46.0,-200.89,-32.0,3.0
2018-03-06,8039,1443.98,46.2,46.4,45.5,45.7,-268.12,0.0,10.0
2018-03-07,8039,992.44,45.4,46.15,45.4,45.7,-252.0,0.0,72.0
2018-03-08,8039,1383.8,45.7,46.05,45.0,45.45,-251.0,0.0,-31.0
2018-03-09,8039,1394.8,45.45,45.6,44.85,45.1,-294.0,0.0,197.0
2018-03-12,8039,880.75,45.4,45.6,45.1,45.5,161.58,0.0,-19.0
2018-03-13,8039,1548.6,45.6,45.9,44.95,45.3,-155.0,-4.0,168.0
2018-03-14,8039,5642.91,45.3,48.3,45.2,48.05,-261.28,398.0,333.0
2018-03-15,8039,2958.67,47.85,47.85,46.9,47.15,-810.0,0.0,269.0
2018-03-16,8039,1628.53,47.5,47.5,46.6,46.65,-492.0,0.0,38.0
2018-03-19,8039,1448.48,46.7,46.8,45.9,45.95,-278.0,-2.0,146.0
2018-03-20,8039,1350.11,46.0,46.55,45.55,45.75,-164.0,-4.0,124.0
2018-03-21,8039,1281.51,45.9,46.05,45.35,45.4,-352.0,0.0,-34.0
2018-03-22,8039,874.37,45.85,46.05,45.3,45.3,-190.0,0.0,-135.0
2018-03-23,8039,2603.15,44.4,44.4,43.0,43.5,-451.0,0.0,-332.0
2018-03-26,8039,878.13,43.05,44.2,43.05,43.3,-204.0,-80.0,31.0
2018-03-27,8039,810.01,44.1,44.2,43.7,44.0,22.0,-58.0,-54.0
2018-03-28,8039,935.66,43.7,43.9,43.2,43.2,-133.0,-80.0,38.0
2018-03-29,8039,1202.68,43.2,43.9,42.9,42.9,-1.0,-90.0,29.0
2018-03-30,8039,1184.7,43.25,43.8,43.25,43.45,210.0,-2.0,-20.0
2018-03-31,8039,411.52,43.55,43.95,43.4,43.45,1.0,-10.0,-37.0
2018-04-02,8039,967.82,43.55,44.35,43.55,43.9,-19.0,-21.0,78.0
2018-04-03,8039,953.28,43.7,43.7,42.9,42.95,-270.0,0.0,-44.0
2018-04-09,8039,1937.16,43.0,43.15,41.7,41.7,-490.0,0.0,-197.0
2018-04-10,8039,768.38,41.8,42.45,41.7,41.9,86.0,-142.0,10.0
2018-04-11,8039,651.26,42.1,42.4,42.05,42.15,53.0,0.0,-23.0
2018-04-12,8039,869.75,42.15,43.45,42.15,43.45,-47.0,0.0,-14.0
2018-04-13,8039,1015.74,43.85,44.0,42.7,42.75,-338.0,-138.0,121.0
2018-04-16,8039,498.33,42.9,43.35,42.4,42.4,-82.0,0.0,-24.0
2018-04-17,8039,715.72,42.4,42.7,41.45,41.7,-169.0,0.0,-19.0
2018-04-18,8039,1469.62,42.2,43.6,42.2,42.2,-274.0,-1.0,-81.0
2018-04-19,8039,1074.49,43.0,43.55,43.0,43.05,-119.0,0.0,-12.0
2018-04-20,8039,434.55,43.05,43.3,42.5,42.9,-35.0,-14.0,10.0
2018-04-23,8039,1431.38,43.6,43.6,42.05,42.1,-773.0,-17.0,113.0
2018-04-24,8039,2981.44,41.75,41.85,39.6,40.3,-1495.0,-2.0,-261.0
2018-04-25,8039,986.34,39.9,40.3,39.65,40.15,-237.0,-4.0,-239.0
2018-04-26,8039,2011.61,40.45,40.6,38.65,38.75,-1013.0,0.0,-191.0
2018-04-27,8039,1835.06,39.0,39.3,38.4,38.55,-714.0,0.0,91.0
2018-04-30,8039,1488.46,38.9,39.15,38.4,39.0,-309.05,0.0,166.0
2018-05-02,8039,1607.21,39.05,39.9,38.95,39.6,-597.6,0.0,174.0
2018-05-03,8039,4683.69,40.4,41.45,39.75,39.95,-1407.0,-30.0,900.0
2018-05-04,8039,3361.17,40.9,41.45,40.55,40.7,-414.0,0.0,357.0
2018-05-07,8039,3162.84,41.1,41.3,40.05,40.15,-1056.6,0.0,96.0
2018-05-08,8039,1599.05,40.0,40.5,40.0,40.2,-240.0,0.0,-19.0
2018-05-09,8039,3859.34,40.9,41.85,40.9,41.1,-53.0,0.0,-86.0
2018-05-10,8039,8305.36,42.3,44.8,41.95,43.6,15.0,540.0,114.0
2018-05-11,8039,4015.12,43.8,44.55,43.0,43.35,-440.0,0.0,-53.0
2018-05-14,8039,3395.1,43.65,44.55,42.85,43.65,-122.0,384.0,120.0
2018-05-15,8039,3022.49,43.9,44.7,43.45,44.5,-126.0,292.0,309.0
2018-05-16,8039,3042.93,44.3,45.4,44.05,44.1,-570.0,-1.0,364.0
2018-05-17,8039,1683.25,43.9,44.3,43.75,44.0,-16.0,235.0,-46.0
2018-05-18,8039,3431.1,44.1,45.45,44.1,45.0,-105.0,167.0,185.0
2018-05-21,8039,3567.45,45.0,46.15,44.6,45.9,57.0,400.0,-389.0
2018-05-22,8039,3293.21,46.1,46.7,45.3,45.65,-487.0,250.0,-95.0
2018-05-23,8039,2231.89,45.5,45.7,44.6,44.6,-541.0,223.0,224.0
2018-05-24,8039,1620.2,44.8,45.8,44.6,45.0,17.0,197.0,100.0
2018-05-25,8039,1760.76,45.55,45.55,44.2,44.3,-96.0,-303.0,54.0
2018-05-28,8039,2018.67,44.1,45.2,43.65,44.8,523.0,-274.0,77.0
2018-05-29,8039,2183.48,44.45,45.0,43.65,43.8,-296.0,0.0,226.0
2018-05-30,8039,1750.83,43.6,44.8,43.6,44.3,-54.0,67.0,158.0
2018-05-31,8039,2053.15,44.4,45.2,44.1,45.1,54.0,0.0,-85.0
2018-06-01,8039,3873.36,45.0,47.0,44.65,46.0,-555.0,60.0,428.0
2018-06-04,8039,2782.03,46.0,46.9,45.55,46.65,114.0,0.0,200.0
2018-06-05,8039,1838.66,46.95,47.0,45.7,45.75,-395.0,-26.0,-147.0
2018-06-06,8039,1182.53,46.0,46.5,45.95,46.2,151.0,0.0,-77.0
2018-06-07,8039,1283.25,46.65,46.65,45.7,46.05,45.0,0.0,-95.0
2018-06-08,8039,1159.08,46.2,46.6,45.5,45.5,-186.0,0.0,-91.0
2018-06-11,8039,1598.75,45.95,45.95,44.3,44.5,-108.0,0.0,-247.0
2018-06-12,8039,1053.4,44.4,45.0,44.35,44.5,-34.0,0.0,-102.0
2018-06-13,8039,1438.43,44.55,45.9,44.55,45.8,66.0,0.0,48.0
2018-06-14,8039,1848.97,45.8,46.5,45.7,45.7,-105.0,0.0,24.0
2018-06-15,8039,1968.13,45.7,46.8,45.6,46.4,178.0,0.0,140.0
2018-06-19,8039,2412.26,46.0,46.3,44.15,44.55,-837.0,-685.0,350.0
2018-06-20,8039,2313.53,44.65,44.65,42.35,42.75,-712.0,-393.0,173.0
2018-06-21,8039,1321.76,43.15,43.35,42.4,42.7,-203.0,-373.0,99.0
2018-06-22,8039,1126.06,42.2,43.15,41.6,42.65,-94.0,0.0,81.0
2018-06-25,8039,1201.43,42.65,42.65,41.55,41.6,-218.0,0.0,124.0
2018-06-26,8039,920.1,40.95,42.4,40.85,42.2,-91.0,0.0,-32.0
2018-06-27,8039,504.47,41.95,42.6,41.9,42.2,-108.0,0.0,84.0
2018-06-28,8039,497.38,41.8,42.2,41.3,41.6,-165.8,0.0,-9.0
2018-06-29,8039,521.04,41.8,42.55,41.8,42.1,-203.0,0.0,28.0
2018-07-02,8039,739.44,42.15,43.65,42.15,42.8,27.0,0.0,-26.0
2018-07-03,8039,764.25,42.95,43.3,41.6,41.7,-249.0,0.0,-8.0
2018-07-04,8039,565.17,41.8,42.8,41.5,42.75,-63.0,25.0,-38.0
2018-07-05,8039,1628.6,43.0,44.65,42.05,42.1,-231.0,150.0,127.0
2018-07-06,8039,785.33,42.35,42.7,41.65,42.05,-83.0,150.0,-88.0
2018-07-09,8039,419.49,42.15,43.1,42.15,42.55,-32.0,30.0,-18.0
2018-07-10,8039,431.42,42.55,42.9,42.0,42.0,-31.0,0.0,58.0
2018-07-11,8039,364.04,42.0,42.45,41.9,42.0,-96.0,0.0,26.0
2018-07-12,8039,459.19,41.9,42.8,41.9,42.7,-33.0,0.0,-27.0
2018-07-13,8039,1150.15,43.1,43.95,42.9,43.8,-32.0,0.0,-47.0
2018-07-16,8039,629.44,43.8,44.0,43.3,43.65,-48.0,80.0,-142.0
2018-07-17,8039,992.22,43.7,44.45,43.45,44.0,66.0,20.0,-9.0
2018-07-18,8039,2018.5,44.15,45.4,44.15,44.8,-66.0,40.0,302.0
2018-07-19,8039,1450.25,44.8,45.3,44.8,45.05,58.0,0.0,-181.0
2018-07-20,8039,1084.63,45.4,45.5,44.25,44.35,48.0,0.0,-69.0
2018-07-23,8039,885.44,44.7,45.2,44.1,44.25,-111.0,0.0,222.0
2018-07-24,8039,1076.1,44.0,45.25,44.0,45.05,303.0,0.0,-91.0
2018-07-25,8039,2253.34,45.2,45.4,43.25,43.45,-529.0,-209.0,-66.0
2018-07-26,8039,1816.48,43.45,43.6,42.7,42.7,-453.0,-199.0,-48.0
2018-07-27,8039,1485.23,42.75,42.75,42.2,42.4,-419.0,0.0,145.0
2018-07-30,8039,1142.52,42.3,43.1,42.3,42.4,-340.0,123.0,-18.0
2018-07-31,8039,2654.12,42.3,44.2,42.3,44.0,-53.0,627.0,-94.0
2018-08-01,8039,3595.59,44.05,45.2,43.75,44.8,482.0,661.0,-190.0
2018-08-02,8039,2262.99,45.25,45.4,43.9,44.1,-137.0,50.0,-86.0
2018-08-03,8039,2839.5,44.8,45.4,44.6,45.35,255.1,459.0,-183.0
2018-08-06,8039,1882.35,45.35,45.5,44.95,45.1,-716.0,150.0,202.0
2018-08-07,8039,4214.12,45.5,46.4,45.3,45.7,-216.0,110.0,-73.0
2018-08-08,8039,6739.63,45.8,46.8,45.8,46.15,916.0,500.0,501.0
2018-08-09,8039,3997.93,45.15,45.25,44.05,44.35,-458.56,563.0,179.0
2018-08-10,8039,2181.21,44.95,45.1,43.85,44.0,-104.0,247.0,-116.0
