Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-07,2035,3.0,48.0,48.0,46.5,46.5,0.0,0.0,0.0
2017-08-08,2035,3.0,46.5,46.5,46.5,46.5,0.0,0.0,1.0
2017-08-09,2035,2.0,46.8,46.9,46.8,46.9,0.0,0.0,0.0
2017-08-11,2035,1.0,46.85,46.85,46.85,46.85,0.0,0.0,-1.0
2017-08-14,2035,11.0,46.1,46.35,46.0,46.0,1.0,0.0,1.0
2017-08-15,2035,13.0,46.1,47.0,46.1,46.8,0.0,0.0,-4.0
2017-08-16,2035,31.0,46.1,47.6,46.1,46.3,0.0,0.0,0.0
2017-08-17,2035,13.0,47.0,47.0,46.5,46.7,-1.0,0.0,0.0
2017-08-21,2035,1.0,46.55,46.55,46.55,46.55,0.0,0.0,1.0
2017-08-22,2035,16.0,47.0,47.0,46.75,46.75,0.0,0.0,-1.0
2017-08-23,2035,2.0,46.2,46.2,46.2,46.2,0.0,0.0,0.0
2017-08-24,2035,16.0,46.5,46.9,46.3,46.9,2.0,0.0,0.0
2017-08-25,2035,13.0,46.5,47.0,46.5,47.0,0.0,0.0,0.0
2017-08-28,2035,3.0,47.4,47.4,47.15,47.15,0.0,0.0,0.0
2017-08-30,2035,6.0,46.5,47.0,46.5,47.0,5.0,0.0,1.0
2017-09-01,2035,24.0,47.0,47.5,47.0,47.5,10.0,0.0,0.0
2017-09-04,2035,11.0,47.0,47.0,46.6,46.6,0.0,0.0,0.0
2017-09-05,2035,5.0,47.0,47.5,47.0,47.5,0.0,0.0,0.0
2017-09-06,2035,28.0,47.15,48.35,46.6,46.6,0.0,0.0,0.0
2017-09-08,2035,6.0,46.3,46.6,46.3,46.6,0.0,0.0,0.0
2017-09-11,2035,3.0,46.5,46.65,46.5,46.65,0.0,0.0,1.0
2017-09-12,2035,6.0,46.6,47.0,46.6,47.0,0.0,0.0,0.0
2017-09-13,2035,8.0,46.3,46.95,46.3,46.6,0.0,0.0,-1.0
2017-09-14,2035,5.0,46.5,46.5,46.25,46.3,0.0,0.0,0.0
2017-09-15,2035,32.0,46.5,47.25,46.2,46.5,0.0,0.0,0.0
2017-09-19,2035,19.0,46.0,46.6,45.8,45.8,-7.0,0.0,0.0
2017-09-20,2035,16.0,46.45,46.5,46.0,46.0,-6.0,0.0,-1.0
2017-09-21,2035,1.0,45.8,45.8,45.8,45.8,0.0,0.0,0.0
2017-09-22,2035,16.0,46.0,46.65,46.0,46.65,0.0,0.0,1.0
2017-09-26,2035,13.0,46.5,46.7,46.3,46.7,-4.0,0.0,0.0
2017-09-27,2035,9.0,46.1,47.0,46.05,47.0,0.0,0.0,-1.0
2017-09-28,2035,36.0,46.3,46.75,46.15,46.15,0.0,0.0,0.0
2017-09-29,2035,6.0,45.3,46.0,45.3,45.8,0.0,0.0,0.0
2017-09-30,2035,17.0,45.2,46.0,45.05,46.0,0.0,0.0,0.0
2017-10-03,2035,2.0,45.55,45.55,45.55,45.55,0.0,0.0,0.0
2017-10-05,2035,6.0,45.55,45.55,45.55,45.55,0.0,0.0,0.0
2017-10-06,2035,6.0,45.7,45.7,45.55,45.55,0.0,0.0,1.0
2017-10-11,2035,8.0,45.45,46.0,45.0,45.0,1.0,0.0,-1.0
2017-10-12,2035,5.0,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2017-10-13,2035,7.0,45.5,46.0,45.5,46.0,2.0,0.0,0.0
2017-10-16,2035,4.0,45.5,46.0,45.5,46.0,0.0,0.0,0.0
2017-10-17,2035,14.0,45.8,46.5,45.8,46.0,0.0,0.0,0.0
2017-10-18,2035,3.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2017-10-19,2035,15.0,46.0,46.5,45.6,45.6,0.0,0.0,0.0
2017-10-20,2035,17.0,45.5,47.0,45.5,47.0,0.0,0.0,0.0
2017-10-23,2035,8.0,47.0,47.0,46.1,46.2,-2.0,0.0,1.0
2017-10-24,2035,15.0,46.5,46.8,46.5,46.5,-1.0,0.0,0.0
2017-10-25,2035,13.0,46.7,46.7,46.5,46.7,0.0,0.0,0.0
2017-10-26,2035,5.0,46.0,46.0,45.8,46.0,3.0,0.0,1.0
2017-10-27,2035,7.0,45.45,45.95,45.45,45.95,1.0,0.0,0.0
2017-10-30,2035,12.0,45.95,45.95,45.1,45.3,0.0,0.0,-1.0
2017-10-31,2035,5.0,44.1,45.2,44.1,45.2,0.0,0.0,0.0
2017-11-01,2035,5.0,46.0,46.0,45.1,45.2,0.0,0.0,1.0
2017-11-02,2035,11.0,45.5,45.5,45.0,45.0,0.0,0.0,0.0
2017-11-03,2035,7.0,45.0,45.6,45.0,45.0,0.0,0.0,0.0
2017-11-06,2035,7.0,45.0,45.5,45.0,45.0,0.0,0.0,0.0
2017-11-07,2035,44.0,45.0,45.3,45.0,45.3,1.0,0.0,0.0
2017-11-08,2035,6.0,45.3,45.3,45.15,45.3,1.0,0.0,0.0
2017-11-09,2035,70.0,45.1,45.3,45.0,45.3,-2.0,0.0,-1.0
2017-11-10,2035,29.0,45.05,45.2,45.0,45.2,-4.0,0.0,0.0
2017-11-13,2035,86.0,45.0,45.0,44.0,44.0,0.0,0.0,0.0
2017-11-14,2035,17.0,44.05,44.05,42.0,42.0,0.0,0.0,1.0
2017-11-15,2035,16.0,43.0,43.0,42.5,43.0,0.0,0.0,0.0
2017-11-17,2035,13.0,43.5,44.7,43.5,44.5,0.0,0.0,-1.0
2017-11-20,2035,19.0,45.5,45.5,44.1,44.1,0.0,0.0,0.0
2017-11-22,2035,14.0,44.0,44.95,43.8,44.8,0.0,0.0,0.0
2017-11-23,2035,12.0,44.0,44.9,44.0,44.9,0.0,0.0,0.0
2017-11-24,2035,3.0,44.0,44.0,43.3,43.3,0.0,0.0,0.0
2017-11-27,2035,2.0,43.85,43.95,43.85,43.95,0.0,0.0,0.0
2017-11-29,2035,18.0,43.5,46.0,43.5,46.0,0.0,0.0,0.0
2017-11-30,2035,71.0,46.0,46.5,45.5,46.0,0.0,0.0,0.0
2017-12-01,2035,110.0,46.0,47.0,45.5,46.0,0.0,0.0,0.0
2017-12-04,2035,56.0,46.0,46.1,46.0,46.0,0.0,0.0,0.0
2017-12-05,2035,54.0,46.05,46.9,45.7,45.8,0.0,0.0,0.0
2017-12-06,2035,73.0,46.0,46.05,45.8,46.0,0.0,0.0,0.0
2017-12-07,2035,82.0,46.0,46.0,45.5,45.8,0.0,0.0,0.0
2017-12-08,2035,66.0,45.9,46.0,45.5,46.0,0.0,0.0,0.0
2017-12-11,2035,49.0,46.0,46.05,45.5,45.7,0.0,0.0,0.0
2017-12-12,2035,34.0,45.65,45.7,45.4,45.5,0.0,0.0,0.0
2017-12-13,2035,49.0,45.85,45.85,45.1,45.5,0.0,0.0,0.0
2017-12-14,2035,56.0,45.5,45.7,45.15,45.2,0.0,0.0,0.0
2017-12-15,2035,127.0,45.4,45.5,44.9,45.4,0.0,0.0,0.0
2017-12-18,2035,76.0,45.3,45.5,44.9,45.4,0.0,0.0,0.0
2017-12-19,2035,40.0,45.95,45.95,45.1,45.8,0.0,0.0,0.0
2017-12-20,2035,7.0,44.2,44.9,44.2,44.9,0.0,0.0,0.0
2017-12-21,2035,14.0,44.5,45.0,44.5,45.0,0.0,0.0,0.0
2017-12-22,2035,5.0,44.9,45.0,44.8,45.0,0.0,0.0,0.0
2017-12-25,2035,20.0,45.0,45.2,44.7,45.0,0.0,0.0,0.0
2017-12-26,2035,52.0,45.3,45.5,44.7,45.0,0.0,0.0,0.0
2017-12-27,2035,156.0,45.3,46.0,43.8,45.0,0.0,0.0,0.0
2017-12-28,2035,169.0,45.0,45.1,44.45,45.1,0.0,0.0,0.0
2017-12-29,2035,98.0,45.0,47.0,44.9,47.0,0.0,0.0,0.0
2018-01-02,2035,31.0,46.2,46.2,45.2,46.0,0.0,0.0,15.0
2018-01-04,2035,3.0,46.0,46.1,46.0,46.1,0.0,0.0,0.0
2018-01-09,2035,1.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-01-10,2035,8.0,45.0,46.0,45.0,45.9,0.0,0.0,0.0
2018-01-11,2035,8.0,45.3,45.3,44.3,44.3,0.0,0.0,1.0
2018-01-12,2035,21.0,45.4,45.4,44.4,45.0,0.0,0.0,0.0
2018-01-15,2035,14.0,44.65,44.7,44.05,44.05,0.0,0.0,-1.0
2018-01-16,2035,20.0,44.8,45.0,44.15,44.75,0.0,0.0,0.0
2018-01-18,2035,18.0,44.4,45.2,44.2,44.2,0.0,0.0,0.0
2018-01-19,2035,19.0,44.5,45.0,44.5,45.0,0.0,0.0,0.0
2018-01-22,2035,3.0,42.2,43.9,42.2,43.9,0.0,0.0,0.0
2018-01-23,2035,16.0,44.5,44.5,44.1,44.1,0.0,0.0,-6.0
2018-01-24,2035,1.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2018-01-25,2035,15.0,44.0,45.0,44.0,45.0,0.0,0.0,1.0
2018-01-26,2035,2.0,43.8,44.15,43.8,44.15,0.0,0.0,0.0
2018-01-29,2035,4.0,44.5,44.6,43.4,44.6,0.0,0.0,-1.0
2018-01-31,2035,12.0,44.5,44.5,44.2,44.2,0.0,0.0,-9.0
2018-02-02,2035,1.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2018-02-06,2035,5.0,42.6,43.0,42.4,42.4,0.0,0.0,0.0
2018-02-07,2035,4.0,44.5,44.5,43.0,43.0,0.0,0.0,0.0
2018-02-08,2035,1.0,43.25,43.25,43.25,43.25,0.0,0.0,1.0
2018-02-12,2035,29.0,43.9,45.05,43.9,44.1,0.0,0.0,-1.0
2018-02-21,2035,29.0,44.0,45.0,44.0,45.0,0.0,0.0,-1.0
2018-02-22,2035,26.0,45.0,45.5,45.0,45.45,0.0,0.0,0.0
2018-02-23,2035,25.0,45.0,45.85,45.0,45.85,0.0,0.0,0.0
2018-02-26,2035,4.0,45.0,45.0,44.1,44.1,0.0,0.0,0.0
2018-02-27,2035,18.0,46.0,46.0,44.1,44.4,0.0,0.0,1.0
2018-03-01,2035,12.0,45.0,45.0,43.8,44.0,0.0,0.0,-1.0
2018-03-06,2035,1.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2018-03-12,2035,17.0,44.45,45.0,44.45,45.0,0.0,0.0,0.0
2018-03-13,2035,34.0,43.0,45.0,43.0,45.0,0.0,0.0,0.0
2018-03-14,2035,13.0,45.0,45.2,45.0,45.2,0.0,0.0,0.0
2018-03-15,2035,8.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-03-16,2035,13.0,45.0,45.0,44.8,45.0,0.0,0.0,0.0
2018-03-20,2035,23.0,46.5,46.5,45.3,45.3,0.0,0.0,1.0
2018-03-21,2035,14.0,45.0,45.5,45.0,45.5,0.0,0.0,0.0
2018-03-22,2035,16.0,45.5,45.5,44.95,45.1,0.0,0.0,1.0
2018-03-23,2035,3.0,44.0,44.35,44.0,44.35,0.0,0.0,-1.0
2018-03-27,2035,17.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-03-30,2035,2.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-04-02,2035,2.0,45.0,45.0,44.3,44.3,0.0,0.0,1.0
2018-04-03,2035,3.0,44.05,44.05,43.5,44.0,0.0,0.0,0.0
2018-04-09,2035,3.0,44.0,44.5,44.0,44.5,0.0,0.0,0.0
2018-04-10,2035,12.0,45.0,45.0,44.5,44.5,0.0,0.0,0.0
2018-04-11,2035,12.0,44.95,45.0,44.9,44.9,0.0,0.0,0.0
2018-04-12,2035,17.0,45.0,45.0,44.5,45.0,0.0,0.0,0.0
2018-04-17,2035,15.0,45.0,45.0,44.7,45.0,0.0,0.0,0.0
2018-04-18,2035,14.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-04-19,2035,19.0,45.5,45.8,44.3,44.5,0.0,0.0,1.0
2018-04-20,2035,16.0,44.95,45.0,44.95,45.0,0.0,0.0,0.0
2018-04-23,2035,3.0,44.9,45.0,44.9,45.0,0.0,0.0,0.0
2018-04-24,2035,22.0,45.0,45.1,44.8,45.0,0.0,0.0,2.0
2018-04-25,2035,3.0,44.35,45.0,44.35,45.0,0.0,0.0,1.0
2018-04-26,2035,1.0,44.2,44.2,44.2,44.2,0.0,0.0,0.0
2018-04-30,2035,4.0,44.2,44.2,44.2,44.2,0.0,0.0,0.0
2018-05-02,2035,4.0,44.95,44.95,44.65,44.65,0.0,0.0,0.0
2018-05-07,2035,5.0,44.2,44.2,44.2,44.2,0.0,0.0,0.0
2018-05-08,2035,5.0,44.2,44.2,44.0,44.0,0.0,0.0,0.0
2018-05-09,2035,3.0,44.1,44.1,44.05,44.05,0.0,0.0,0.0
2018-05-10,2035,2.0,44.05,44.05,44.05,44.05,0.0,0.0,0.0
2018-05-11,2035,7.0,44.0,44.1,44.0,44.1,0.0,0.0,0.0
2018-05-14,2035,5.0,44.5,44.5,43.7,43.7,0.0,0.0,0.0
2018-05-15,2035,20.0,44.5,44.5,43.8,43.8,0.0,0.0,0.0
2018-05-16,2035,1.0,43.4,43.4,43.4,43.4,0.0,0.0,-1.0
2018-05-17,2035,13.0,44.5,44.6,44.5,44.6,0.0,0.0,0.0
2018-05-22,2035,13.0,44.5,44.6,44.5,44.5,0.0,0.0,0.0
2018-05-23,2035,13.0,44.5,44.5,44.3,44.5,0.0,0.0,0.0
2018-05-24,2035,14.0,44.5,44.6,44.5,44.5,0.0,0.0,0.0
2018-05-25,2035,1.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2018-05-28,2035,2.0,43.7,44.45,43.7,44.45,0.0,0.0,0.0
2018-06-01,2035,2.0,44.45,44.45,44.05,44.05,0.0,0.0,0.0
2018-06-06,2035,1.0,43.7,43.7,43.7,43.7,0.0,0.0,0.0
2018-06-07,2035,12.0,44.3,44.45,43.7,43.7,0.0,0.0,0.0
2018-06-12,2035,1.0,44.8,44.8,44.8,44.8,0.0,0.0,0.0
2018-06-13,2035,13.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2018-06-15,2035,14.0,44.3,44.6,44.3,44.6,0.0,0.0,0.0
2018-06-19,2035,13.0,44.3,44.5,44.0,44.5,0.0,0.0,0.0
2018-06-20,2035,14.0,44.3,44.3,44.2,44.2,0.0,0.0,0.0
2018-06-22,2035,12.0,44.1,44.1,44.0,44.0,0.0,0.0,0.0
2018-06-29,2035,3.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2018-07-02,2035,2.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2018-07-03,2035,12.0,42.4,42.4,41.5,41.8,0.0,0.0,0.0
2018-07-05,2035,7.0,42.05,42.05,41.45,41.5,0.0,0.0,0.0
2018-07-09,2035,1.0,41.5,41.5,41.5,41.5,0.0,0.0,1.0
2018-07-13,2035,11.0,40.5,41.15,40.1,41.0,0.0,0.0,-1.0
2018-07-16,2035,16.0,41.7,42.5,41.6,42.45,0.0,0.0,0.0
2018-07-17,2035,6.0,42.5,42.5,41.1,41.2,0.0,0.0,0.0
2018-07-18,2035,14.0,42.45,42.5,42.0,42.5,0.0,0.0,0.0
2018-07-20,2035,16.0,42.0,42.45,42.0,42.45,0.0,0.0,0.0
2018-07-24,2035,14.0,42.4,42.4,42.2,42.2,0.0,0.0,0.0
2018-07-25,2035,13.0,42.0,42.0,41.95,41.95,0.0,0.0,0.0
2018-07-26,2035,19.0,41.15,42.4,40.2,42.4,0.0,0.0,0.0
2018-07-27,2035,29.0,42.4,42.5,42.1,42.4,1.0,0.0,0.0
2018-07-30,2035,20.0,42.5,42.5,42.3,42.5,0.0,0.0,0.0
2018-07-31,2035,18.0,42.45,42.6,42.45,42.5,-1.0,0.0,0.0
2018-08-01,2035,25.0,42.55,42.55,42.4,42.55,0.0,0.0,0.0
2018-08-02,2035,29.0,42.5,42.6,42.45,42.6,0.0,0.0,0.0
2018-08-03,2035,21.0,42.7,42.7,42.5,42.7,0.0,0.0,0.0
2018-08-06,2035,19.0,42.7,42.75,42.6,42.75,0.0,0.0,0.0
2018-08-07,2035,12.0,42.75,42.8,42.7,42.8,1.0,0.0,0.0
2018-08-08,2035,23.0,42.7,42.95,42.7,42.95,-1.0,0.0,0.0
2018-08-09,2035,14.0,43.2,43.2,43.0,43.2,0.0,0.0,0.0
2018-08-10,2035,9.0,43.3,43.4,43.25,43.4,0.0,0.0,0.0
2018-08-13,2035,12.0,43.45,43.45,43.0,43.45,0.0,0.0,0.0
2018-08-14,2035,22.0,43.5,43.8,43.5,43.8,0.0,0.0,0.0
2018-08-15,2035,7.0,43.75,43.75,43.6,43.6,0.0,0.0,0.0
2018-08-16,2035,16.0,43.8,44.0,43.8,44.0,0.0,0.0,0.0
2018-08-17,2035,13.0,44.0,44.0,43.75,44.0,0.0,0.0,0.0
2018-08-20,2035,20.0,44.3,44.3,44.15,44.15,0.0,0.0,-1.0
2018-08-21,2035,10.0,44.35,44.35,44.15,44.3,0.0,0.0,0.0
2018-08-22,2035,20.0,44.3,44.4,44.2,44.2,0.0,0.0,0.0
2018-08-23,2035,12.0,44.4,44.4,44.05,44.3,0.0,0.0,0.0
2018-08-24,2035,20.0,44.45,44.45,44.25,44.45,0.0,0.0,0.0
2018-08-27,2035,5.0,44.55,44.6,44.45,44.6,0.0,0.0,0.0
2018-08-28,2035,8.0,44.6,44.75,44.6,44.75,0.0,0.0,0.0
2018-08-29,2035,7.0,44.75,44.95,44.5,44.95,0.0,0.0,0.0
2018-08-30,2035,8.0,45.0,45.0,44.7,45.0,0.0,0.0,0.0
2018-08-31,2035,15.0,44.85,45.0,44.75,44.95,0.0,0.0,0.0
2018-09-03,2035,16.0,45.0,45.0,44.9,45.0,0.0,0.0,0.0
2018-09-04,2035,19.0,45.0,45.0,44.7,44.95,0.0,0.0,0.0
2018-09-05,2035,14.0,44.95,44.95,44.65,44.9,0.0,0.0,0.0
2018-09-06,2035,13.0,44.9,44.95,44.65,44.9,0.0,0.0,0.0
2018-09-07,2035,25.0,44.9,44.95,44.6,44.95,0.0,0.0,0.0
2018-09-10,2035,10.0,44.9,45.0,44.9,45.0,0.0,0.0,0.0
2018-09-11,2035,11.0,45.0,45.0,44.9,45.0,0.0,0.0,0.0
2018-09-12,2035,35.0,45.0,45.0,44.7,44.95,0.0,0.0,0.0
2018-09-13,2035,27.0,44.95,45.0,44.55,45.0,0.0,0.0,0.0
2018-09-14,2035,26.0,45.0,45.0,44.6,45.0,0.0,0.0,0.0
2018-09-17,2035,21.0,44.95,45.0,44.9,45.0,0.0,0.0,0.0
2018-09-18,2035,10.0,45.0,45.0,44.6,44.9,0.0,0.0,0.0
2018-09-19,2035,23.0,44.9,45.0,44.7,44.95,0.0,0.0,0.0
2018-09-20,2035,4.0,44.95,44.95,44.8,44.9,0.0,0.0,0.0
2018-09-21,2035,29.0,44.95,44.95,44.5,44.9,0.0,0.0,0.0
2018-09-25,2035,6.0,44.95,44.95,44.75,44.95,0.0,0.0,0.0
2018-09-26,2035,6.0,44.95,44.95,44.7,44.95,0.0,0.0,0.0
2018-09-27,2035,7.0,44.95,44.95,44.7,44.9,0.0,0.0,0.0
2018-09-28,2035,19.0,44.9,45.0,44.75,44.95,0.0,0.0,0.0
2018-10-01,2035,6.0,44.9,44.95,44.75,44.95,0.0,0.0,0.0
2018-10-02,2035,28.0,44.7,44.9,44.5,44.9,0.0,0.0,0.0
2018-10-03,2035,18.0,44.85,44.9,44.65,44.65,0.0,0.0,0.0
2018-10-04,2035,18.0,44.8,44.9,44.65,44.8,0.0,0.0,0.0
2018-10-05,2035,25.0,44.8,44.8,44.0,44.2,0.0,0.0,1.0
2018-10-08,2035,16.0,44.75,44.8,44.55,44.8,0.0,0.0,-1.0
2018-10-09,2035,7.0,44.8,44.8,44.75,44.8,0.0,0.0,0.0
2018-10-11,2035,25.0,44.8,44.8,44.4,44.65,0.0,0.0,0.0
2018-10-12,2035,26.0,44.65,44.8,44.65,44.8,0.0,0.0,0.0
2018-10-15,2035,23.0,44.8,44.8,44.75,44.8,0.0,0.0,0.0
2018-10-16,2035,10.0,44.8,44.8,44.7,44.8,0.0,0.0,0.0
2018-10-17,2035,25.0,44.8,44.8,44.7,44.8,0.0,0.0,0.0
2018-10-18,2035,18.0,44.8,44.8,44.7,44.8,0.0,0.0,0.0
2018-10-19,2035,38.0,44.8,44.8,44.7,44.75,0.0,0.0,1.0
2018-10-22,2035,42.0,44.8,44.8,44.7,44.75,0.0,0.0,0.0
2018-10-23,2035,29.0,44.75,44.8,44.55,44.75,0.0,0.0,0.0
2018-10-24,2035,30.0,44.8,44.8,44.7,44.75,0.0,0.0,0.0
2018-10-25,2035,30.0,44.7,44.75,44.65,44.65,0.0,0.0,0.0
2018-10-26,2035,20.0,44.75,44.75,44.65,44.65,0.0,0.0,0.0
2018-10-29,2035,32.0,44.75,44.8,44.55,44.55,0.0,0.0,0.0
2018-10-30,2035,47.0,44.75,44.8,44.6,44.75,0.0,0.0,0.0
2018-10-31,2035,47.0,44.75,45.4,44.75,44.8,0.0,0.0,0.0
2018-11-01,2035,17.0,44.8,45.0,44.7,44.75,0.0,0.0,0.0
2018-11-02,2035,21.0,44.8,45.0,44.7,45.0,0.0,0.0,0.0
2018-11-05,2035,24.0,45.0,45.2,44.9,45.0,0.0,0.0,0.0
2018-11-06,2035,24.0,45.0,45.0,44.8,44.95,0.0,0.0,0.0
2018-11-07,2035,26.0,44.95,45.0,44.8,44.9,0.0,0.0,0.0
2018-11-08,2035,29.0,45.0,45.1,44.9,44.95,0.0,0.0,0.0
2018-11-09,2035,20.0,45.0,45.0,44.9,45.0,0.0,0.0,0.0
2018-11-12,2035,29.0,45.0,45.0,44.85,45.0,0.0,0.0,0.0
2018-11-13,2035,27.0,44.95,45.0,44.85,44.9,0.0,0.0,0.0
2018-11-14,2035,32.0,45.0,45.0,44.75,44.9,0.0,0.0,0.0
2018-11-15,2035,41.0,44.95,45.0,44.85,44.9,0.0,0.0,0.0
2018-11-16,2035,21.0,44.9,44.95,44.7,44.9,0.0,0.0,0.0
2018-11-19,2035,37.0,44.95,44.95,44.7,44.9,0.0,0.0,0.0
2018-11-20,2035,16.0,44.9,44.9,44.8,44.9,0.0,0.0,0.0
2018-11-21,2035,34.0,44.9,44.95,44.8,44.95,0.0,0.0,0.0
2018-11-22,2035,21.0,44.95,44.95,44.85,44.85,0.0,0.0,0.0
2018-11-23,2035,30.0,44.85,44.9,44.8,44.85,0.0,0.0,0.0
2018-11-26,2035,20.0,44.85,44.9,44.75,44.85,0.0,0.0,0.0
2018-11-27,2035,21.0,44.85,44.9,44.8,44.85,0.0,0.0,0.0
2018-11-28,2035,22.0,44.85,44.85,44.8,44.85,1.0,0.0,0.0
2018-11-29,2035,20.0,44.8,44.8,44.75,44.8,0.0,0.0,0.0
2018-11-30,2035,19.0,44.8,44.8,44.75,44.8,0.0,0.0,0.0
2018-12-03,2035,32.0,44.8,44.85,44.7,44.8,-1.0,0.0,0.0
2018-12-04,2035,25.0,44.9,44.9,44.7,44.8,0.0,0.0,0.0
2018-12-05,2035,22.0,44.8,44.8,44.7,44.8,0.0,0.0,0.0
2018-12-06,2035,24.0,44.85,44.85,44.75,44.8,0.0,0.0,0.0
2018-12-07,2035,23.0,44.8,44.8,44.7,44.8,0.0,0.0,0.0
2018-12-10,2035,28.0,44.8,44.85,44.65,44.8,1.0,0.0,0.0
2018-12-11,2035,35.0,44.8,44.8,44.7,44.8,0.0,0.0,0.0
2018-12-12,2035,29.0,44.75,44.8,44.7,44.75,0.0,0.0,0.0
2018-12-13,2035,42.0,44.75,44.75,44.7,44.75,0.0,0.0,0.0
2018-12-14,2035,33.0,44.7,44.7,44.65,44.7,0.0,0.0,0.0
2018-12-17,2035,36.0,44.65,44.7,44.6,44.65,0.0,0.0,0.0
2018-12-18,2035,22.0,44.6,44.65,44.6,44.6,0.0,0.0,0.0
2018-12-19,2035,37.0,44.6,44.65,44.6,44.65,0.0,0.0,0.0
2018-12-20,2035,28.0,44.65,44.65,44.55,44.65,0.0,0.0,0.0
2018-12-21,2035,46.0,44.65,44.65,44.6,44.6,0.0,0.0,0.0
2018-12-22,2035,39.0,44.65,45.0,44.65,44.65,0.0,0.0,0.0
2018-12-24,2035,85.0,44.65,44.8,44.6,44.7,0.0,0.0,32.0
2018-12-25,2035,64.0,44.65,44.75,44.6,44.65,0.0,0.0,22.0
2018-12-26,2035,37.0,44.7,44.75,44.65,44.7,0.0,0.0,0.0
2018-12-27,2035,53.0,44.75,44.75,44.7,44.75,-1.0,0.0,0.0
2018-12-28,2035,195.0,44.75,46.0,44.65,46.0,0.0,0.0,6.0
2019-01-02,2035,20.0,45.95,45.95,44.7,44.7,0.0,0.0,10.0
2019-01-03,2035,1.0,44.75,44.75,44.75,44.75,0.0,0.0,0.0
2019-01-04,2035,3.0,44.65,44.65,44.6,44.6,0.0,0.0,0.0
2019-01-07,2035,4.0,44.6,44.65,44.6,44.6,0.0,0.0,0.0
2019-01-08,2035,3.0,44.6,44.6,44.5,44.5,0.0,0.0,-1.0
2019-01-09,2035,2.0,44.7,44.7,44.6,44.6,0.0,0.0,0.0
2019-01-10,2035,4.0,44.6,44.6,44.5,44.6,0.0,0.0,-1.0
2019-01-11,2035,20.0,45.0,45.0,44.1,44.8,0.0,0.0,-10.0
2019-01-14,2035,20.0,44.75,44.75,44.6,44.75,0.0,0.0,0.0
2019-01-15,2035,5.0,44.75,44.75,44.65,44.75,0.0,0.0,0.0
2019-01-16,2035,16.0,44.7,44.7,44.65,44.7,0.0,0.0,0.0
2019-01-17,2035,8.0,44.75,44.75,44.5,44.7,0.0,0.0,0.0
2019-01-18,2035,19.0,44.7,44.7,44.5,44.65,0.0,0.0,-2.0
2019-01-21,2035,9.0,44.65,44.65,44.5,44.65,0.0,0.0,0.0
2019-01-22,2035,21.0,44.65,44.65,44.6,44.65,0.0,0.0,0.0
2019-01-23,2035,17.0,44.6,44.6,44.45,44.45,1.0,0.0,-2.0
2019-01-24,2035,8.0,44.45,44.6,44.45,44.5,2.0,0.0,0.0
2019-01-25,2035,10.0,44.7,44.7,44.6,44.7,2.0,0.0,0.0
2019-01-28,2035,5.0,44.65,44.65,44.6,44.65,0.0,0.0,0.0
2019-01-29,2035,9.0,44.7,44.7,44.5,44.7,0.0,0.0,0.0
2019-01-30,2035,5.0,44.65,44.65,44.6,44.65,0.0,0.0,0.0
2019-02-11,2035,15.0,44.65,44.65,44.55,44.65,0.0,0.0,0.0
2019-02-12,2035,4.0,44.65,44.65,44.6,44.6,0.0,0.0,0.0
2019-02-13,2035,26.0,44.6,44.6,44.4,44.4,0.0,0.0,0.0
2019-02-14,2035,8.0,44.4,44.5,44.35,44.5,0.0,0.0,0.0
2019-02-15,2035,30.0,44.5,44.6,44.0,44.6,0.0,0.0,0.0
2019-02-18,2035,46.0,44.6,44.6,42.5,44.5,-1.0,0.0,-5.0
2019-02-19,2035,10.0,44.5,44.5,44.35,44.35,0.0,0.0,0.0
2019-02-20,2035,27.0,44.5,44.6,44.2,44.5,-2.0,0.0,0.0
2019-02-21,2035,5.0,44.5,44.5,44.35,44.5,-1.0,0.0,0.0
2019-02-22,2035,24.0,44.5,44.5,44.35,44.5,0.0,0.0,0.0
2019-02-25,2035,6.0,44.5,44.5,44.35,44.45,-1.0,0.0,0.0
2019-02-26,2035,1.0,44.45,44.45,44.45,44.45,0.0,0.0,0.0
2019-02-27,2035,1.0,44.4,44.4,44.4,44.4,0.0,0.0,0.0
2019-03-04,2035,1.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2019-03-05,2035,1.0,43.55,43.55,43.55,43.55,0.0,0.0,0.0
