Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-03,1584,135.0,8.05,8.16,7.95,8.07,0.0,0.0,-7.0
2018-09-04,1584,83.0,8.1,8.1,8.0,8.07,0.0,0.0,-3.0
2018-09-05,1584,94.0,8.0,8.0,7.82,7.92,0.0,0.0,-29.0
2018-09-06,1584,118.0,7.72,7.92,7.71,7.86,0.0,0.0,27.0
2018-09-07,1584,101.0,7.95,7.95,7.73,7.81,0.0,0.0,-29.0
2018-09-10,1584,105.0,7.9,7.9,7.59,7.8,0.0,0.0,-41.0
2018-09-11,1584,53.0,7.72,7.78,7.6,7.78,0.0,0.0,3.0
2018-09-12,1584,30.0,7.62,7.75,7.57,7.57,0.0,0.0,12.0
2018-09-13,1584,62.0,7.57,7.71,7.57,7.71,0.0,0.0,28.0
2018-09-14,1584,23.0,7.71,7.76,7.6,7.76,0.0,0.0,0.0
2018-09-17,1584,48.0,7.7,7.76,7.63,7.72,0.0,0.0,23.0
2018-09-18,1584,56.0,7.82,7.96,7.73,7.73,0.0,0.0,11.0
2018-09-19,1584,139.0,7.85,7.85,7.75,7.8,0.0,0.0,21.0
2018-09-20,1584,104.0,7.89,7.89,7.71,7.78,0.0,0.0,19.0
2018-09-21,1584,164.0,7.84,7.84,7.68,7.75,0.0,0.0,2.0
2018-09-25,1584,71.0,7.81,7.82,7.76,7.8,0.0,0.0,-5.0
2018-09-26,1584,63.0,7.81,7.98,7.78,7.78,0.0,0.0,6.0
2018-09-27,1584,98.0,7.8,7.88,7.78,7.81,0.0,0.0,26.0
2018-09-28,1584,87.0,7.9,7.9,7.6,7.76,0.0,0.0,-2.0
2018-10-01,1584,63.0,7.81,7.81,7.63,7.67,0.0,0.0,1.0
2018-10-02,1584,75.0,7.67,7.8,7.62,7.68,0.0,0.0,-11.0
2018-10-03,1584,78.0,7.64,7.7,7.62,7.62,0.0,0.0,-6.0
2018-10-04,1584,49.0,7.62,7.7,7.49,7.65,0.0,0.0,1.0
2018-10-05,1584,69.0,7.65,7.65,7.41,7.59,0.0,0.0,-9.0
2018-10-08,1584,68.0,7.5,7.6,7.28,7.34,0.0,0.0,25.0
2018-10-09,1584,167.0,7.34,7.34,6.9,7.04,0.0,0.0,-4.0
2018-10-11,1584,550.0,6.91,6.91,6.34,6.34,0.0,0.0,-265.0
2018-10-12,1584,150.0,6.02,6.48,6.02,6.45,0.0,0.0,-35.0
2018-10-15,1584,196.0,6.4,6.4,6.3,6.3,0.0,0.0,8.0
2018-10-16,1584,65.0,6.31,6.45,6.3,6.4,0.0,0.0,-34.0
2018-10-17,1584,23.0,6.39,6.59,6.33,6.59,0.0,0.0,-1.0
2018-10-18,1584,33.0,6.45,6.5,6.42,6.42,0.0,0.0,-8.0
2018-10-19,1584,58.0,6.4,6.4,6.17,6.38,0.0,0.0,-9.0
2018-10-22,1584,242.0,6.4,6.5,6.33,6.5,0.0,0.0,9.0
2018-10-23,1584,140.0,6.42,6.46,6.32,6.32,0.0,0.0,-1.0
2018-10-24,1584,78.0,6.27,6.31,6.22,6.22,0.0,0.0,15.0
2018-10-25,1584,211.0,6.2,6.2,5.8,5.8,0.0,0.0,-66.0
2018-10-26,1584,57.0,5.96,5.96,5.68,5.68,0.0,0.0,8.0
2018-10-29,1584,74.0,5.68,5.77,5.64,5.75,0.0,0.0,-6.0
2018-10-30,1584,211.0,5.7,5.7,5.2,5.58,0.0,0.0,-78.0
2018-10-31,1584,90.0,5.59,5.64,5.59,5.64,0.0,0.0,31.0
2018-11-01,1584,111.0,5.73,5.88,5.73,5.87,0.0,0.0,23.0
2018-11-02,1584,47.0,5.65,6.07,5.65,6.07,0.0,0.0,7.0
2018-11-05,1584,12.0,6.08,6.1,6.0,6.08,0.0,0.0,1.0
2018-11-06,1584,2.0,6.01,6.15,6.01,6.15,0.0,0.0,0.0
2018-11-07,1584,27.0,6.15,6.15,5.92,6.14,0.0,0.0,5.0
2018-11-08,1584,19.0,6.04,6.14,6.04,6.14,0.0,0.0,-2.0
2018-11-09,1584,16.0,6.0,6.1,6.0,6.1,0.0,0.0,-8.0
2018-11-12,1584,14.0,6.1,6.1,6.0,6.0,0.0,0.0,-2.0
2018-11-13,1584,16.0,5.83,6.07,5.83,6.07,1.0,0.0,-2.0
2018-11-14,1584,77.0,6.04,6.18,5.84,6.15,0.0,0.0,-9.0
2018-11-15,1584,57.0,6.15,6.33,6.15,6.33,0.0,0.0,-15.0
2018-11-16,1584,67.0,6.25,6.38,6.23,6.33,0.0,0.0,-9.0
2018-11-19,1584,59.0,6.51,6.51,6.31,6.33,-1.0,0.0,-24.0
2018-11-20,1584,37.0,6.33,6.33,6.25,6.33,1.0,0.0,-9.0
2018-11-21,1584,39.0,6.24,6.35,6.24,6.35,2.0,0.0,-3.0
2018-11-22,1584,23.0,6.39,6.39,6.24,6.24,0.0,0.0,-6.0
2018-11-23,1584,189.0,6.34,6.77,6.3,6.72,-3.0,0.0,-17.0
2018-11-26,1584,91.0,6.84,6.84,6.7,6.74,0.0,0.0,2.0
2018-11-27,1584,45.0,6.7,6.76,6.6,6.72,0.0,0.0,0.0
2018-11-28,1584,157.0,6.61,7.0,6.6,6.8,10.0,0.0,-29.0
2018-11-29,1584,41.0,6.94,6.94,6.84,6.9,0.0,0.0,3.0
2018-11-30,1584,47.0,6.89,6.95,6.89,6.93,0.0,0.0,-2.0
2018-12-03,1584,92.0,6.93,7.1,6.9,6.97,-3.0,0.0,-15.0
2018-12-04,1584,34.0,6.93,6.96,6.92,6.96,0.0,0.0,6.0
2018-12-05,1584,79.0,6.98,7.05,6.91,6.91,0.0,0.0,-51.0
2018-12-06,1584,36.0,7.0,7.0,6.85,6.96,0.0,0.0,-9.0
2018-12-07,1584,85.0,6.95,6.95,6.9,6.95,0.0,0.0,-9.0
2018-12-10,1584,34.0,6.9,6.95,6.9,6.95,0.0,0.0,-1.0
2018-12-11,1584,37.0,6.95,6.95,6.89,6.95,-1.0,0.0,3.0
2018-12-12,1584,12.0,6.95,6.95,6.85,6.92,0.0,0.0,0.0
2018-12-13,1584,28.0,6.8,6.92,6.8,6.9,0.0,0.0,-2.0
2018-12-14,1584,33.0,6.82,6.95,6.8,6.95,0.0,0.0,-1.0
2018-12-17,1584,37.0,6.82,6.88,6.73,6.8,0.0,0.0,4.0
2018-12-18,1584,23.0,6.8,6.8,6.66,6.75,0.0,0.0,0.0
2018-12-19,1584,57.0,6.61,6.73,6.52,6.73,0.0,0.0,-7.0
2018-12-20,1584,82.0,6.65,6.65,6.3,6.6,0.0,0.0,-63.0
2018-12-21,1584,52.0,6.3,6.66,6.28,6.66,0.0,0.0,2.0
2018-12-22,1584,12.0,6.66,6.7,6.42,6.7,0.0,0.0,2.0
2018-12-24,1584,10.0,6.54,6.65,6.53,6.53,0.0,0.0,0.0
2018-12-25,1584,13.0,6.53,6.6,6.53,6.6,0.0,0.0,-4.0
2018-12-26,1584,12.0,6.59,6.59,6.42,6.42,-3.0,0.0,0.0
2018-12-27,1584,39.0,6.5,6.54,6.49,6.53,0.0,0.0,17.0
2018-12-28,1584,18.0,6.53,6.78,6.53,6.78,0.0,0.0,-7.0
2019-01-02,1584,11.0,6.8,6.8,6.52,6.7,0.0,0.0,3.0
2019-01-03,1584,27.0,6.7,6.7,6.51,6.59,0.0,0.0,4.0
2019-01-04,1584,40.0,6.4,6.63,6.32,6.58,0.0,0.0,1.0
2019-01-07,1584,164.0,6.57,7.02,6.57,6.8,-3.0,0.0,-3.0
2019-01-08,1584,43.0,6.81,6.83,6.73,6.83,0.0,0.0,8.0
2019-01-09,1584,41.0,6.83,6.89,6.78,6.85,0.0,0.0,0.0
2019-01-10,1584,19.0,6.85,6.85,6.76,6.85,0.0,0.0,1.0
2019-01-11,1584,35.0,6.82,6.87,6.81,6.81,0.0,0.0,-8.0
2019-01-14,1584,11.0,6.85,6.99,6.78,6.85,0.0,0.0,0.0
2019-01-15,1584,18.0,6.88,6.9,6.82,6.89,0.0,0.0,3.0
2019-01-16,1584,30.0,6.93,7.0,6.87,6.9,0.0,0.0,5.0
2019-01-17,1584,60.0,6.86,6.99,6.86,6.9,0.0,0.0,7.0
2019-01-18,1584,16.0,6.95,6.95,6.87,6.95,0.0,0.0,0.0
2019-01-21,1584,45.0,6.95,6.95,6.9,6.95,0.0,0.0,-24.0
2019-01-22,1584,17.0,6.92,6.92,6.91,6.91,0.0,0.0,0.0
2019-01-23,1584,21.0,6.99,6.99,6.84,6.95,0.0,0.0,-3.0
2019-01-24,1584,48.0,6.86,6.94,6.86,6.94,2.0,0.0,3.0
2019-01-25,1584,21.0,6.85,6.93,6.85,6.93,0.0,0.0,-7.0
2019-01-28,1584,21.0,6.81,6.91,6.81,6.91,0.0,0.0,3.0
2019-01-29,1584,126.0,6.99,7.1,6.9,7.09,0.0,0.0,34.0
2019-01-30,1584,103.0,7.0,7.1,7.0,7.1,0.0,0.0,-13.0
2019-02-11,1584,117.0,7.05,7.29,7.05,7.18,0.0,0.0,-2.0
2019-02-12,1584,50.0,7.15,7.2,7.06,7.2,0.0,0.0,0.0
2019-02-13,1584,58.0,7.02,7.19,7.02,7.18,0.0,0.0,26.0
2019-02-14,1584,76.0,7.17,7.3,7.16,7.3,0.0,0.0,57.0
2019-02-15,1584,62.0,7.3,7.39,7.2,7.32,0.0,0.0,26.0
2019-02-18,1584,96.0,7.3,7.5,7.3,7.4,2.0,0.0,11.0
2019-02-19,1584,72.0,7.5,7.67,7.4,7.65,3.0,0.0,0.0
2019-02-20,1584,148.0,7.7,8.0,7.6,7.87,-7.0,0.0,24.0
2019-02-21,1584,229.0,7.87,7.99,7.87,7.96,2.0,0.0,57.0
2019-02-22,1584,279.0,7.96,8.15,7.96,8.06,8.0,0.0,-1.0
2019-02-25,1584,107.0,8.02,8.15,8.02,8.08,-2.0,0.0,-11.0
2019-02-26,1584,108.0,8.29,8.29,8.06,8.06,-4.0,0.0,-1.0
2019-02-27,1584,65.0,8.1,8.12,8.01,8.01,2.0,0.0,-4.0
2019-03-04,1584,85.0,8.02,8.02,7.85,7.86,11.0,0.0,4.0
2019-03-05,1584,67.0,7.85,7.91,7.82,7.91,0.0,0.0,4.0
2019-03-06,1584,223.0,7.93,8.1,7.9,8.05,-3.0,0.0,-25.0
2019-03-07,1584,151.0,8.09,8.09,7.9,7.9,-10.0,0.0,-56.0
2019-03-08,1584,82.0,7.95,8.07,7.9,8.02,0.0,0.0,-10.0
2019-03-11,1584,66.0,8.1,8.1,8.07,8.08,0.0,0.0,-20.0
2019-03-12,1584,112.0,8.1,8.3,8.1,8.2,8.0,0.0,10.0
2019-03-13,1584,44.0,8.28,8.28,8.17,8.18,-4.0,0.0,-2.0
2019-03-14,1584,88.0,8.23,8.23,8.09,8.16,-8.0,0.0,-1.0
2019-03-15,1584,60.0,8.0,8.11,8.0,8.09,0.0,0.0,1.0
2019-03-18,1584,65.0,8.01,8.15,8.01,8.03,2.0,0.0,-10.0
2019-03-19,1584,165.0,8.25,8.35,8.06,8.25,-2.0,0.0,34.0
2019-03-20,1584,122.0,8.54,8.54,8.12,8.2,0.0,0.0,2.0
2019-03-21,1584,82.0,8.06,8.22,8.06,8.15,0.0,0.0,-1.0
2019-03-22,1584,126.0,8.07,8.14,8.07,8.07,0.0,0.0,-3.0
2019-03-25,1584,295.0,8.0,8.09,8.0,8.08,10.0,0.0,12.0
2019-03-26,1584,71.0,8.29,8.29,8.06,8.07,3.0,0.0,-23.0
2019-03-27,1584,73.0,8.06,8.08,8.01,8.01,1.0,0.0,-14.0
2019-03-28,1584,124.0,8.01,8.05,7.95,8.03,0.0,0.0,-36.0
2019-03-29,1584,85.0,8.03,8.1,7.94,8.06,2.0,0.0,-5.0
2019-04-01,1584,80.0,8.01,8.01,7.91,8.0,0.0,0.0,7.0
2019-04-02,1584,93.0,7.96,7.96,7.85,7.9,-12.0,0.0,10.0
2019-04-03,1584,90.0,7.91,7.99,7.82,7.99,-4.0,0.0,7.0
2019-04-08,1584,44.0,7.9,8.07,7.9,8.07,8.0,0.0,-10.0
2019-04-09,1584,39.0,8.07,8.07,7.95,8.06,2.0,0.0,-2.0
2019-04-10,1584,21.0,7.95,8.06,7.95,8.06,0.0,0.0,-4.0
2019-04-11,1584,82.0,8.01,8.14,7.98,8.1,-3.0,0.0,35.0
2019-04-12,1584,19.0,8.0,8.04,8.0,8.03,-7.0,0.0,0.0
2019-04-15,1584,107.0,8.03,8.03,7.89,7.98,0.0,0.0,18.0
2019-04-16,1584,59.0,7.91,8.09,7.86,8.09,0.0,0.0,0.0
2019-04-17,1584,126.0,7.95,8.01,7.89,7.99,0.0,0.0,19.0
2019-04-18,1584,75.0,7.99,8.0,7.88,7.94,0.0,0.0,12.0
2019-04-19,1584,69.0,7.97,7.99,7.85,7.97,0.0,0.0,0.0
2019-04-22,1584,21.0,7.97,7.99,7.96,7.99,0.0,0.0,0.0
2019-04-23,1584,51.0,7.99,7.99,7.87,7.88,0.0,0.0,1.0
2019-04-24,1584,53.0,7.88,7.9,7.85,7.86,0.0,0.0,-1.0
2019-04-25,1584,30.0,7.82,7.98,7.82,7.86,0.0,0.0,-5.0
2019-04-26,1584,46.0,7.99,7.99,7.88,7.96,0.0,0.0,1.0
2019-04-29,1584,37.0,7.89,7.98,7.86,7.98,0.0,0.0,-1.0
2019-04-30,1584,732.0,7.88,8.77,7.87,8.2,0.0,0.0,-1.0
2019-05-02,1584,464.0,8.22,8.83,8.22,8.59,13.0,0.0,-6.0
2019-05-03,1584,656.0,8.8,9.19,8.69,9.19,-2.0,0.0,-114.0
2019-05-06,1584,354.0,9.08,9.15,8.87,8.97,-9.0,0.0,-47.0
2019-05-07,1584,419.0,9.0,9.2,8.87,9.2,-2.0,0.0,32.0
2019-05-08,1584,163.0,9.0,9.2,8.94,9.08,0.0,0.0,-9.0
2019-05-09,1584,207.0,9.08,9.08,8.83,8.85,0.0,0.0,-89.0
2019-05-10,1584,105.0,9.01,9.01,8.7,8.72,0.0,0.0,-10.0
2019-05-13,1584,74.0,8.72,8.72,8.66,8.67,0.0,0.0,-2.0
2019-05-14,1584,72.0,8.6,8.65,8.35,8.65,0.0,0.0,3.0
2019-05-15,1584,44.0,8.89,8.89,8.5,8.85,0.0,0.0,4.0
2019-05-16,1584,111.0,8.55,8.6,8.51,8.52,0.0,0.0,-3.0
2019-05-17,1584,93.0,8.54,8.54,8.3,8.38,0.0,0.0,-25.0
2019-05-20,1584,74.0,8.5,8.5,8.21,8.21,0.0,0.0,-3.0
2019-05-21,1584,37.0,8.33,8.37,8.25,8.3,0.0,0.0,6.0
2019-05-22,1584,22.0,8.3,8.32,8.3,8.32,0.0,0.0,3.0
2019-05-23,1584,19.0,8.28,8.28,8.27,8.27,0.0,0.0,0.0
2019-05-24,1584,29.0,8.3,8.36,8.3,8.32,0.0,0.0,10.0
2019-05-27,1584,6.0,8.24,8.37,8.24,8.37,0.0,0.0,0.0
2019-05-28,1584,15.0,8.25,8.36,8.25,8.36,2.0,0.0,2.0
2019-05-29,1584,15.0,8.23,8.31,8.23,8.31,2.0,0.0,1.0
2019-05-30,1584,19.0,8.33,8.39,8.33,8.33,0.0,0.0,-3.0
2019-05-31,1584,21.0,8.28,8.34,8.28,8.34,0.0,0.0,0.0
2019-06-03,1584,8.0,8.21,8.32,8.21,8.28,0.0,0.0,0.0
2019-06-04,1584,49.0,8.3,8.51,8.29,8.34,0.0,0.0,0.0
2019-06-05,1584,37.0,8.34,8.42,8.27,8.3,0.0,0.0,2.0
2019-06-06,1584,20.0,8.3,8.35,8.3,8.3,0.0,0.0,0.0
2019-06-10,1584,23.0,8.3,8.4,8.26,8.39,2.0,0.0,2.0
2019-06-11,1584,59.0,8.31,8.52,8.31,8.51,0.0,0.0,-2.0
2019-06-12,1584,2392.0,8.72,9.36,8.7,9.36,-5.0,0.0,51.0
2019-06-13,1584,6176.0,9.51,10.25,9.51,10.0,13.0,0.0,505.0
2019-06-14,1584,3224.0,10.1,10.45,9.63,9.72,-13.0,0.0,47.0
2019-06-17,1584,1400.0,9.72,10.15,9.54,10.0,9.0,0.0,165.0
2019-06-18,1584,1284.0,10.1,10.25,9.81,10.1,-9.0,0.0,117.0
2019-06-19,1584,625.0,10.3,10.3,9.96,9.98,0.0,0.0,-48.0
2019-06-20,1584,1069.0,10.05,10.05,9.6,9.62,0.0,0.0,-232.0
2019-06-21,1584,557.0,9.62,9.63,9.41,9.41,-1.0,0.0,103.0
2019-06-24,1584,2132.0,9.29,10.2,9.29,9.64,1.0,0.0,-287.0
2019-06-25,1584,484.0,9.85,9.9,9.7,9.75,0.0,0.0,99.0
2019-06-26,1584,120.0,9.8,9.8,9.64,9.7,0.0,0.0,9.0
2019-06-27,1584,346.0,9.61,9.65,9.5,9.54,-1.0,0.0,-47.0
2019-06-28,1584,275.0,9.38,9.78,9.38,9.45,0.0,0.0,-22.0
2019-07-01,1584,307.0,9.38,9.53,9.38,9.48,6.0,0.0,-49.0
2019-07-02,1584,190.0,9.36,9.62,9.36,9.5,17.0,0.0,-27.0
2019-07-03,1584,212.0,9.47,9.53,9.47,9.5,0.0,0.0,-17.0
2019-07-04,1584,806.0,9.65,9.93,9.55,9.69,-13.0,0.0,-139.0
2019-07-05,1584,375.0,9.72,9.9,9.72,9.9,-4.0,0.0,-10.0
2019-07-08,1584,168.0,9.88,9.88,9.78,9.8,0.0,0.0,30.0
2019-07-09,1584,416.0,9.7,9.95,9.7,9.93,0.0,0.0,-66.0
2019-07-10,1584,857.0,10.15,10.35,9.85,9.93,-5.0,0.0,-51.0
2019-07-11,1584,257.0,9.9,10.0,9.83,9.83,1.0,0.0,-49.0
2019-07-12,1584,108.0,9.89,9.89,9.8,9.88,0.0,0.0,55.0
2019-07-15,1584,188.0,9.88,9.97,9.81,9.88,-2.0,0.0,103.0
2019-07-16,1584,178.0,9.88,9.9,9.82,9.82,0.0,0.0,-40.0
2019-07-17,1584,62.0,9.88,9.88,9.82,9.83,0.0,0.0,5.0
2019-07-18,1584,113.0,9.7,9.82,9.7,9.75,2.0,0.0,2.0
2019-07-19,1584,83.0,9.75,9.81,9.73,9.73,0.0,0.0,0.0
2019-07-22,1584,197.0,9.73,9.93,9.73,9.9,0.0,0.0,158.0
2019-07-23,1584,109.0,9.85,9.95,9.77,9.83,0.0,0.0,-15.0
2019-07-24,1584,149.0,9.81,9.9,9.8,9.88,1.0,0.0,45.0
2019-07-25,1584,287.0,9.87,10.0,9.83,10.0,0.0,0.0,41.0
2019-07-26,1584,316.0,10.05,10.15,9.92,9.98,-3.0,0.0,24.0
2019-07-29,1584,168.0,10.1,10.1,9.91,9.91,0.0,0.0,10.0
2019-07-30,1584,125.0,9.99,10.05,9.85,9.86,0.0,0.0,-31.0
2019-07-31,1584,228.0,9.9,10.05,9.89,10.0,0.0,0.0,-80.0
2019-08-01,1584,586.0,9.95,10.25,9.95,10.15,0.0,0.0,0.0
2019-08-02,1584,195.0,10.0,10.15,9.95,9.97,0.0,0.0,-8.0
2019-08-05,1584,167.0,9.97,10.1,9.91,9.91,0.0,0.0,-11.0
2019-08-06,1584,446.0,9.5,9.59,9.4,9.5,2.0,0.0,-250.0
2019-08-07,1584,222.0,9.6,9.78,9.45,9.56,-2.0,0.0,-68.0
2019-08-08,1584,47.0,9.69,9.69,9.56,9.61,0.0,0.0,10.0
2019-08-12,1584,175.0,9.61,9.65,9.43,9.51,0.0,0.0,12.0
2019-08-13,1584,23.0,9.5,9.5,9.43,9.43,0.0,0.0,6.0
2019-08-14,1584,226.0,9.57,9.57,9.3,9.3,0.0,0.0,25.0
2019-08-15,1584,329.0,9.27,9.27,9.02,9.12,0.0,0.0,60.0
2019-08-16,1584,103.0,9.12,9.22,9.1,9.15,0.0,0.0,2.0
2019-08-19,1584,77.0,9.2,9.25,9.15,9.18,0.0,0.0,-25.0
2019-08-20,1584,93.0,9.28,9.36,9.21,9.3,0.0,0.0,-6.0
2019-08-21,1584,64.0,9.44,9.55,9.35,9.5,0.0,0.0,-18.0
2019-08-22,1584,216.0,9.65,9.76,9.5,9.54,0.0,0.0,-36.0
2019-08-23,1584,55.0,9.65,9.65,9.4,9.4,0.0,0.0,2.0
2019-08-26,1584,79.0,9.4,9.4,9.23,9.24,0.0,0.0,-7.0
2019-08-27,1584,167.0,9.46,9.46,9.13,9.2,0.0,0.0,-138.0
2019-08-28,1584,181.0,9.2,9.2,9.09,9.1,0.0,0.0,-63.0
2019-08-29,1584,33.0,9.1,9.24,9.1,9.22,0.0,0.0,-1.0
2019-08-30,1584,48.0,9.22,9.22,9.17,9.21,1.0,0.0,0.0
2019-09-02,1584,68.0,9.21,9.25,9.2,9.2,-1.0,0.0,-6.0
2019-09-03,1584,56.0,9.21,9.21,9.16,9.16,0.0,0.0,-4.0
2019-09-04,1584,96.0,9.2,9.22,9.11,9.13,0.0,0.0,4.0
2019-09-05,1584,146.0,9.2,9.2,9.11,9.2,0.0,0.0,-13.0
2019-09-06,1584,56.0,9.17,9.17,9.13,9.13,0.0,0.0,-35.0
2019-09-09,1584,170.0,9.45,9.45,9.26,9.31,0.0,0.0,-2.0
2019-09-10,1584,31.0,9.32,9.39,9.25,9.27,0.0,0.0,-7.0
2019-09-11,1584,48.0,9.3,9.35,9.28,9.28,0.0,0.0,-6.0
2019-09-12,1584,68.0,9.39,9.39,9.28,9.35,0.0,0.0,-4.0
2019-09-16,1584,58.0,9.3,9.38,9.3,9.37,0.0,0.0,4.0
2019-09-17,1584,38.0,9.39,9.43,9.36,9.4,0.0,0.0,-7.0
2019-09-18,1584,43.0,9.3,9.42,9.3,9.4,0.0,0.0,-14.0
2019-09-19,1584,33.0,9.4,9.4,9.4,9.4,0.0,0.0,-1.0
2019-09-20,1584,109.0,9.33,9.38,9.29,9.37,0.0,0.0,24.0
2019-09-23,1584,302.0,9.3,9.3,9.12,9.15,0.0,0.0,-76.0
2019-09-24,1584,47.0,9.2,9.2,9.13,9.16,0.0,0.0,-5.0
2019-09-25,1584,71.0,9.11,9.17,9.11,9.11,0.0,0.0,0.0
2019-09-26,1584,53.0,9.11,9.18,9.11,9.18,0.0,0.0,3.0
2019-09-27,1584,23.0,9.2,9.2,9.15,9.19,0.0,0.0,2.0
2019-10-01,1584,95.0,9.2,9.2,9.13,9.2,0.0,0.0,-39.0
2019-10-02,1584,46.0,9.11,9.15,9.11,9.15,0.0,0.0,6.0
2019-10-03,1584,60.0,9.13,9.13,9.09,9.09,0.0,0.0,-1.0
2019-10-04,1584,82.0,9.2,9.23,9.08,9.22,0.0,0.0,1.0
2019-10-07,1584,7.0,9.12,9.2,9.12,9.2,0.0,0.0,0.0
2019-10-08,1584,8.0,9.1,9.13,9.1,9.13,0.0,0.0,2.0
2019-10-09,1584,52.0,9.14,9.18,9.13,9.18,0.0,0.0,0.0
2019-10-14,1584,54.0,9.22,9.22,9.13,9.17,0.0,0.0,-21.0
2019-10-15,1584,88.0,9.15,9.15,9.0,9.01,0.0,0.0,17.0
2019-10-16,1584,157.0,9.1,9.1,8.89,8.91,0.0,0.0,15.0
2019-10-17,1584,129.0,8.88,8.88,8.77,8.78,0.0,0.0,0.0
2019-10-18,1584,47.0,8.85,8.85,8.71,8.84,0.0,0.0,14.0
2019-10-21,1584,30.0,8.9,8.92,8.87,8.92,0.0,0.0,6.0
2019-10-22,1584,13.0,8.94,8.94,8.88,8.88,0.0,0.0,0.0
2019-10-23,1584,45.0,8.79,8.93,8.72,8.89,0.0,0.0,-23.0
2019-10-24,1584,6.0,8.78,8.86,8.78,8.86,0.0,0.0,0.0
2019-10-25,1584,33.0,8.76,8.8,8.76,8.79,0.0,0.0,-6.0
2019-10-28,1584,33.0,8.77,9.0,8.77,8.8,0.0,0.0,0.0
2019-10-29,1584,18.0,8.8,8.8,8.72,8.72,0.0,0.0,1.0
2019-10-30,1584,64.0,8.72,8.79,8.71,8.79,0.0,0.0,0.0
2019-10-31,1584,13.0,8.7,8.8,8.7,8.79,0.0,0.0,0.0
2019-11-01,1584,11.0,8.79,8.79,8.78,8.78,0.0,0.0,-1.0
2019-11-04,1584,85.0,8.8,8.8,8.59,8.66,0.0,0.0,2.0
2019-11-05,1584,44.0,8.75,8.8,8.67,8.77,0.0,0.0,5.0
2019-11-06,1584,62.0,8.75,8.84,8.75,8.84,0.0,0.0,49.0
2019-11-07,1584,13.0,8.72,8.76,8.72,8.76,0.0,0.0,-1.0
2019-11-08,1584,11.0,8.77,8.83,8.73,8.82,0.0,0.0,-4.0
2019-11-11,1584,14.0,8.65,8.78,8.65,8.77,0.0,0.0,-7.0
2019-11-12,1584,22.0,8.65,8.75,8.65,8.75,0.0,0.0,-3.0
2019-11-13,1584,72.0,8.61,8.96,8.61,8.71,0.0,0.0,2.0
2019-11-14,1584,190.0,8.63,9.37,8.6,9.0,0.0,0.0,-15.0
2019-11-15,1584,33.0,8.94,9.05,8.92,9.0,0.0,0.0,9.0
2019-11-18,1584,25.0,8.81,8.96,8.81,8.96,0.0,0.0,0.0
2019-11-19,1584,48.0,8.81,8.9,8.81,8.88,0.0,0.0,5.0
2019-11-20,1584,24.0,8.99,9.04,8.82,8.93,0.0,0.0,0.0
2019-11-21,1584,40.0,8.9,8.97,8.83,8.92,0.0,0.0,-1.0
2019-11-22,1584,11.0,8.83,8.93,8.83,8.89,0.0,0.0,2.0
2019-11-25,1584,17.0,8.82,8.83,8.73,8.83,2.0,0.0,0.0
2019-11-26,1584,43.0,8.83,8.83,8.73,8.81,0.0,0.0,1.0
2019-11-27,1584,30.0,8.81,8.83,8.8,8.8,-1.0,0.0,-1.0
2019-11-28,1584,16.0,8.72,8.81,8.72,8.76,0.0,0.0,0.0
2019-11-29,1584,22.0,8.72,8.75,8.71,8.75,0.0,0.0,9.0
2019-12-03,1584,18.0,8.65,8.8,8.65,8.8,0.0,0.0,-2.0
2019-12-04,1584,87.0,8.68,8.68,8.53,8.64,1.0,0.0,27.0
2019-12-05,1584,68.0,8.68,8.68,8.59,8.59,0.0,0.0,-16.0
2019-12-06,1584,34.0,8.65,8.65,8.54,8.62,0.0,0.0,-1.0
2019-12-09,1584,43.0,8.61,8.79,8.6,8.78,1.0,0.0,24.0
2019-12-10,1584,54.0,8.71,8.77,8.68,8.75,0.0,0.0,12.0
2019-12-11,1584,11.0,8.63,8.73,8.63,8.73,0.0,0.0,0.0
2019-12-12,1584,23.0,8.64,8.72,8.64,8.72,0.0,0.0,-3.0
2019-12-13,1584,52.0,8.72,8.72,8.61,8.66,-1.0,0.0,-12.0
2019-12-16,1584,160.0,8.54,8.56,8.4,8.51,0.0,0.0,35.0
2019-12-17,1584,78.0,8.44,8.5,8.39,8.49,-1.0,0.0,6.0
2019-12-18,1584,94.0,8.45,8.45,8.37,8.4,-1.0,0.0,27.0
2019-12-19,1584,2324.0,8.5,9.24,8.5,9.24,19.0,0.0,310.0
2019-12-20,1584,1219.0,9.53,9.53,9.03,9.1,-11.0,0.0,-67.0
2019-12-23,1584,301.0,9.16,9.29,9.1,9.23,0.0,0.0,-45.0
2019-12-24,1584,5449.0,9.95,10.15,9.64,10.15,15.0,0.0,168.0
2019-12-25,1584,1766.0,10.0,10.1,9.6,9.6,-23.0,0.0,47.0
2019-12-26,1584,784.0,9.6,9.6,9.35,9.37,0.0,0.0,16.0
2019-12-27,1584,504.0,9.35,9.42,9.3,9.31,0.0,0.0,-73.0
2019-12-30,1584,291.0,9.31,9.41,9.23,9.25,6.0,0.0,-41.0
2019-12-31,1584,147.0,9.38,9.38,9.2,9.2,-4.0,0.0,-21.0
2020-01-02,1584,232.0,9.2,9.42,9.17,9.22,-2.0,0.0,12.0
2020-01-03,1584,177.0,9.22,9.22,9.15,9.15,0.0,0.0,3.0
