Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,4905,18.0,65.6,66.0,65.6,65.8,0.0,0.0,-4.0
2018-08-29,4905,31.0,65.8,66.6,65.8,65.8,1.0,0.0,-3.0
2018-08-30,4905,18.0,66.1,66.2,65.9,65.9,-1.0,0.0,-2.0
2018-08-31,4905,28.0,66.0,66.1,65.1,65.9,-2.0,0.0,-7.0
2018-09-03,4905,18.0,65.9,65.9,65.8,65.8,-1.0,0.0,0.0
2018-09-04,4905,5.0,65.9,65.9,64.9,64.9,-2.0,0.0,0.0
2018-09-05,4905,20.0,65.3,65.3,63.9,65.0,-1.0,0.0,3.0
2018-09-06,4905,2.0,65.2,65.2,65.0,65.0,0.0,0.0,2.0
2018-09-07,4905,5.0,65.0,65.0,63.6,64.6,0.0,0.0,3.0
2018-09-10,4905,24.0,64.7,64.7,62.7,62.7,9.0,0.0,-5.0
2018-09-11,4905,2.0,63.1,63.1,63.1,63.1,0.0,0.0,2.0
2018-09-12,4905,15.0,62.5,62.5,62.3,62.4,-9.0,0.0,5.0
2018-09-13,4905,18.0,62.8,62.9,60.6,60.6,0.0,0.0,6.0
2018-09-14,4905,48.0,60.6,61.6,60.5,60.5,-10.0,0.0,15.0
2018-09-17,4905,40.0,61.4,61.4,58.5,59.0,-4.0,0.0,0.0
2018-09-18,4905,33.0,59.0,59.2,59.0,59.2,0.0,0.0,15.0
2018-09-19,4905,27.0,59.2,62.0,59.2,61.5,12.0,0.0,7.0
2018-09-20,4905,25.0,61.1,61.1,59.3,59.3,0.0,0.0,7.0
2018-09-21,4905,24.0,59.8,60.1,59.5,59.9,0.0,0.0,13.0
2018-09-25,4905,96.0,61.3,62.5,61.1,62.3,5.0,0.0,2.0
2018-09-26,4905,57.0,62.5,62.8,62.4,62.7,-2.0,0.0,6.0
2018-09-27,4905,89.0,62.8,62.9,62.2,62.5,-13.0,0.0,-3.0
2018-09-28,4905,39.0,62.5,62.6,61.8,62.1,-15.0,0.0,3.0
2018-10-01,4905,50.0,62.3,62.3,61.8,61.9,-15.0,0.0,-3.0
2018-10-02,4905,39.0,62.0,62.0,61.4,61.4,-9.0,0.0,-3.0
2018-10-03,4905,32.0,61.7,61.7,60.1,60.9,-6.0,0.0,-13.0
2018-10-04,4905,24.0,60.8,60.8,60.0,60.0,-7.0,0.0,3.0
2018-10-05,4905,59.0,60.0,60.4,59.0,60.4,-3.0,0.0,-11.0
2018-10-08,4905,62.0,60.1,60.1,59.0,59.6,-6.0,0.0,1.0
2018-10-09,4905,52.0,59.7,59.7,58.2,58.2,0.0,0.0,-12.0
2018-10-11,4905,54.0,57.6,57.6,53.1,54.0,-6.0,0.0,-3.0
2018-10-12,4905,121.0,53.7,54.5,53.0,54.4,-8.0,0.0,12.0
2018-10-15,4905,85.0,54.3,54.3,53.8,53.9,-45.0,0.0,-5.0
2018-10-16,4905,33.0,53.9,53.9,53.5,53.8,-12.0,0.0,-1.0
2018-10-17,4905,34.0,53.7,54.6,53.7,54.4,-10.0,0.0,0.0
2018-10-18,4905,18.0,54.4,54.4,53.7,54.1,0.0,0.0,0.0
2018-10-19,4905,33.0,54.0,54.0,52.6,54.0,-13.0,0.0,-4.0
2018-10-22,4905,63.0,54.0,54.3,53.3,53.9,-31.0,0.0,5.0
2018-10-23,4905,34.0,54.2,55.0,53.8,54.9,0.0,0.0,0.0
2018-10-24,4905,33.0,54.8,56.5,54.5,56.5,-7.0,0.0,1.0
2018-10-25,4905,37.0,56.3,56.3,53.5,54.2,-7.0,0.0,0.0
2018-10-26,4905,79.0,55.6,56.1,54.8,56.1,0.0,0.0,-2.0
2018-10-29,4905,69.0,55.9,57.5,55.9,57.5,-6.0,0.0,0.0
2018-10-30,4905,107.0,57.4,58.1,57.0,57.3,-9.0,0.0,-2.0
2018-10-31,4905,57.0,57.4,58.5,57.3,58.4,-9.0,0.0,2.0
2018-11-01,4905,39.0,58.1,58.8,57.0,57.6,0.0,0.0,-2.0
2018-11-02,4905,8.0,57.4,58.7,57.4,58.7,0.0,0.0,-1.0
2018-11-05,4905,4.0,58.7,58.9,58.0,58.0,0.0,0.0,0.0
2018-11-06,4905,9.0,58.5,58.5,57.0,57.8,0.0,0.0,-4.0
2018-11-07,4905,31.0,59.3,60.0,58.0,60.0,-8.0,0.0,-3.0
2018-11-08,4905,33.0,60.5,62.3,60.5,62.3,0.0,0.0,-12.0
2018-11-09,4905,64.0,62.3,64.1,62.3,63.5,-15.0,0.0,-13.0
2018-11-12,4905,47.0,63.5,64.1,62.6,64.1,0.0,0.0,-2.0
2018-11-13,4905,48.0,63.8,63.9,63.4,63.9,0.0,0.0,-2.0
2018-11-14,4905,37.0,64.5,64.6,62.6,64.2,0.0,0.0,-5.0
2018-11-15,4905,34.0,64.1,64.2,64.0,64.2,0.0,0.0,-7.0
2018-11-16,4905,51.0,64.1,64.4,62.4,62.4,0.0,0.0,-2.0
2018-11-19,4905,36.0,63.0,64.4,62.9,64.2,-4.0,0.0,-2.0
2018-11-20,4905,33.0,64.0,64.2,64.0,64.2,0.0,0.0,-2.0
2018-11-21,4905,53.0,62.5,64.1,62.3,64.0,0.0,0.0,-4.0
2018-11-22,4905,85.0,63.9,64.0,62.0,62.0,0.0,0.0,1.0
2018-11-23,4905,46.0,62.2,63.7,62.2,63.5,0.0,0.0,-17.0
2018-11-26,4905,43.0,64.0,64.1,63.0,64.0,0.0,0.0,-6.0
2018-11-27,4905,48.0,64.0,64.2,63.2,63.2,0.0,0.0,-3.0
2018-11-28,4905,74.0,63.2,64.0,63.0,63.8,1.0,0.0,3.0
2018-11-29,4905,36.0,64.0,64.1,64.0,64.1,0.0,0.0,-5.0
2018-11-30,4905,78.0,64.0,64.2,63.5,64.2,2.0,0.0,-17.0
2018-12-03,4905,84.0,63.2,64.4,63.2,64.4,-8.0,0.0,-10.0
2018-12-04,4905,55.0,64.4,64.5,64.3,64.4,-4.0,0.0,-9.0
2018-12-05,4905,54.0,63.0,64.4,62.8,64.4,1.0,0.0,-1.0
2018-12-06,4905,20.0,64.3,64.3,63.8,64.3,-2.0,0.0,-1.0
2018-12-07,4905,37.0,64.3,64.4,64.3,64.4,2.0,0.0,-10.0
2018-12-10,4905,53.0,63.2,64.5,63.2,64.5,1.0,0.0,-7.0
2018-12-11,4905,67.0,64.4,64.6,64.4,64.6,5.0,0.0,0.0
2018-12-12,4905,71.0,64.6,65.0,64.5,65.0,8.0,0.0,0.0
2018-12-13,4905,85.0,65.2,65.8,65.2,65.8,15.0,0.0,-21.0
2018-12-14,4905,77.0,65.9,66.5,65.9,66.2,5.0,0.0,-12.0
2018-12-17,4905,88.0,66.6,66.8,66.5,66.7,-37.0,0.0,1.0
2018-12-18,4905,86.0,66.5,66.7,66.0,66.4,-1.0,0.0,-9.0
2018-12-19,4905,54.0,65.5,66.3,65.0,65.9,-2.0,0.0,-1.0
2018-12-20,4905,58.0,65.7,65.9,65.0,65.5,-3.0,0.0,-2.0
2018-12-21,4905,72.0,65.2,65.5,64.0,64.0,-4.0,0.0,-3.0
2018-12-22,4905,39.0,62.1,65.0,62.1,64.3,0.0,0.0,-17.0
2018-12-24,4905,72.0,62.6,63.3,62.1,63.3,4.0,0.0,7.0
2018-12-25,4905,64.0,62.3,62.3,61.8,62.1,0.0,0.0,5.0
2018-12-26,4905,28.0,62.2,62.2,60.9,60.9,1.0,0.0,-14.0
2018-12-27,4905,66.0,62.1,63.4,61.5,61.5,-35.0,0.0,23.0
2018-12-28,4905,128.0,62.0,62.2,61.0,61.3,-116.0,0.0,5.0
2019-01-02,4905,34.0,61.9,61.9,61.0,61.0,-6.0,0.0,0.0
2019-01-03,4905,16.0,61.1,61.2,61.0,61.0,-8.0,0.0,0.0
2019-01-04,4905,24.0,61.8,62.3,61.0,61.5,-3.0,0.0,0.0
2019-01-07,4905,26.0,62.0,62.5,60.8,61.0,-20.0,0.0,0.0
2019-01-08,4905,42.0,61.0,61.0,60.6,60.9,-22.0,0.0,-11.0
2019-01-09,4905,31.0,62.0,62.2,60.8,60.9,-17.0,0.0,0.0
2019-01-10,4905,27.0,60.9,60.9,60.7,60.9,0.0,0.0,-15.0
2019-01-11,4905,20.0,61.5,61.5,60.9,61.0,-15.0,0.0,0.0
2019-01-14,4905,33.0,61.1,61.3,60.7,60.7,-10.0,0.0,0.0
2019-01-15,4905,36.0,60.7,61.1,60.7,61.0,-21.0,0.0,0.0
2019-01-16,4905,19.0,61.0,61.0,60.7,60.7,-5.0,0.0,-1.0
2019-01-17,4905,15.0,61.0,61.2,60.7,61.2,0.0,0.0,0.0
2019-01-18,4905,21.0,61.2,61.2,60.9,61.0,-13.0,0.0,0.0
2019-01-21,4905,24.0,61.5,61.6,61.1,61.5,0.0,0.0,-5.0
2019-01-22,4905,25.0,61.5,61.7,61.5,61.5,0.0,0.0,-1.0
2019-01-23,4905,33.0,61.9,62.5,60.9,61.9,0.0,0.0,-9.0
2019-01-24,4905,27.0,61.9,62.6,61.9,62.0,0.0,0.0,-4.0
2019-01-25,4905,18.0,62.0,62.0,61.3,61.3,-15.0,0.0,10.0
2019-01-28,4905,9.0,62.1,62.1,61.9,61.9,0.0,0.0,0.0
2019-01-29,4905,5.0,62.3,62.8,61.9,62.0,-1.0,0.0,0.0
2019-01-30,4905,11.0,62.2,62.2,61.5,61.9,0.0,0.0,0.0
2019-02-11,4905,12.0,61.9,62.3,61.9,62.3,0.0,0.0,-1.0
2019-02-12,4905,31.0,62.0,62.8,62.0,62.2,-22.0,0.0,-2.0
2019-02-13,4905,14.0,62.2,62.2,61.7,62.1,0.0,0.0,0.0
2019-02-14,4905,17.0,62.3,62.3,61.5,62.1,0.0,0.0,1.0
2019-02-15,4905,18.0,62.0,62.2,62.0,62.2,0.0,0.0,0.0
2019-02-18,4905,15.0,62.4,62.9,62.3,62.9,0.0,0.0,-1.0
2019-02-19,4905,17.0,62.9,62.9,62.2,62.2,-1.0,0.0,-2.0
2019-02-20,4905,14.0,62.4,62.5,61.7,61.7,-8.0,0.0,-1.0
2019-02-21,4905,80.0,62.0,62.6,61.8,61.8,-62.0,0.0,-1.0
2019-02-22,4905,22.0,62.4,62.6,61.8,61.8,-10.0,0.0,1.0
2019-02-25,4905,42.0,62.0,62.0,60.4,61.0,0.0,0.0,-2.0
2019-02-26,4905,29.0,61.0,61.3,60.9,61.3,0.0,0.0,-4.0
2019-02-27,4905,2.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2019-03-04,4905,31.0,60.6,60.6,60.2,60.2,-2.0,0.0,-2.0
2019-03-05,4905,24.0,60.1,60.1,59.7,59.7,0.0,0.0,3.0
2019-03-06,4905,1.0,60.5,60.5,60.5,60.5,0.0,0.0,0.0
2019-03-07,4905,12.0,60.3,60.3,59.9,59.9,-1.0,0.0,-5.0
2019-03-08,4905,1.0,59.6,59.6,59.6,59.6,0.0,0.0,0.0
2019-03-11,4905,14.0,60.1,61.0,60.1,60.2,-1.0,0.0,11.0
2019-03-12,4905,10.0,61.0,61.8,61.0,61.8,0.0,0.0,9.0
2019-03-13,4905,2.0,61.8,62.0,61.8,62.0,0.0,0.0,0.0
2019-03-14,4905,5.0,62.0,62.0,61.3,61.3,-2.85,0.0,0.0
2019-03-15,4905,4.0,62.0,62.0,61.2,61.2,0.0,0.0,0.0
2019-03-18,4905,10.0,61.9,61.9,60.8,60.8,-3.0,0.0,-6.0
2019-03-19,4905,8.0,60.6,60.6,60.4,60.4,-6.0,0.0,0.0
2019-03-20,4905,22.0,60.2,60.8,59.9,60.8,-5.0,0.0,0.0
2019-03-21,4905,7.0,60.8,60.8,60.3,60.3,-6.0,0.0,0.0
2019-03-22,4905,1.0,60.1,60.1,60.1,60.1,0.0,0.0,0.0
2019-03-25,4905,3.0,60.5,60.8,60.5,60.5,0.0,0.0,0.0
2019-03-26,4905,3.0,61.0,61.3,61.0,61.3,0.0,0.0,0.0
2019-03-28,4905,21.0,60.5,60.5,59.0,59.7,-1.0,0.0,0.0
2019-03-29,4905,34.0,60.0,60.0,58.2,58.2,-3.0,0.0,0.0
2019-04-01,4905,6.0,58.2,58.4,58.2,58.3,0.0,0.0,1.0
2019-04-02,4905,3.0,59.0,59.5,59.0,59.5,0.0,0.0,0.0
2019-04-03,4905,5.0,59.5,59.5,59.5,59.5,0.0,0.0,0.0
2019-04-08,4905,11.0,60.0,60.7,60.0,60.7,0.0,0.0,-1.0
2019-04-09,4905,5.0,60.9,60.9,60.3,60.3,0.0,0.0,0.0
2019-04-10,4905,5.0,60.5,60.5,60.3,60.3,0.0,0.0,0.0
2019-04-11,4905,7.0,60.4,60.5,60.2,60.5,0.0,0.0,-3.0
2019-04-12,4905,14.0,60.5,60.5,60.2,60.2,0.0,0.0,-7.0
2019-04-15,4905,3.0,60.5,60.5,60.5,60.5,0.0,0.0,0.0
2019-04-16,4905,7.0,60.5,60.5,60.3,60.5,0.0,0.0,0.0
2019-04-17,4905,6.0,61.0,61.0,60.5,60.6,0.0,0.0,-2.0
2019-04-18,4905,18.0,61.0,61.0,60.3,60.3,0.0,0.0,-13.0
2019-04-19,4905,4.0,60.5,60.7,60.5,60.7,0.0,0.0,0.0
2019-04-22,4905,4.0,60.8,60.8,60.6,60.6,0.0,0.0,0.0
2019-04-23,4905,3.0,60.8,60.8,60.7,60.7,0.0,0.0,0.0
2019-04-24,4905,3.0,60.9,60.9,60.8,60.9,0.0,0.0,0.0
2019-04-25,4905,5.0,61.5,61.5,61.0,61.0,-2.0,0.0,0.0
2019-04-26,4905,1.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2019-04-29,4905,2.0,61.4,61.5,61.4,61.5,0.0,0.0,1.0
2019-04-30,4905,2.0,61.7,61.7,61.3,61.3,0.0,0.0,0.0
2019-05-02,4905,3.0,61.5,61.5,61.0,61.0,0.0,0.0,0.0
2019-05-03,4905,2.0,61.3,61.4,61.3,61.4,0.0,0.0,1.0
2019-05-06,4905,7.0,61.3,61.3,60.5,61.0,0.0,0.0,0.0
2019-05-07,4905,1.0,61.3,61.3,61.3,61.3,0.0,0.0,0.0
2019-05-08,4905,3.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0
2019-05-09,4905,5.0,60.7,60.7,60.1,60.2,0.0,0.0,1.0
2019-05-10,4905,25.0,60.2,61.0,59.9,60.0,-4.0,0.0,1.0
2019-05-13,4905,33.0,61.0,61.0,60.3,60.6,-21.0,0.0,-5.0
2019-05-14,4905,27.0,60.5,61.4,60.4,60.4,-21.0,0.0,15.0
2019-05-15,4905,25.0,60.7,61.4,60.2,60.2,-18.0,0.0,0.0
2019-05-16,4905,22.0,60.8,61.0,60.5,60.5,-5.0,0.0,-3.0
2019-05-17,4905,10.0,60.9,60.9,60.9,60.9,-1.0,0.0,0.0
2019-05-20,4905,24.0,60.9,60.9,60.1,60.8,-22.0,0.0,-1.0
2019-05-21,4905,36.0,60.8,60.8,60.2,60.4,-34.0,0.0,7.0
2019-05-22,4905,32.0,60.8,60.9,59.8,60.3,-20.0,0.0,5.0
2019-05-23,4905,10.0,60.5,60.7,60.3,60.3,0.0,0.0,0.0
2019-05-24,4905,21.0,59.8,60.3,59.8,59.8,-12.0,0.0,-3.0
2019-05-27,4905,16.0,60.4,60.6,60.4,60.5,-2.0,0.0,-8.0
2019-05-28,4905,16.0,60.7,60.9,60.7,60.7,-1.0,0.0,-6.0
2019-05-29,4905,27.0,60.7,60.7,60.0,60.6,-14.0,0.0,6.0
2019-05-30,4905,28.0,60.8,60.9,60.1,60.4,-15.0,0.0,0.0
2019-05-31,4905,12.0,60.4,60.8,60.4,60.8,0.0,0.0,0.0
2019-06-03,4905,19.0,60.7,60.9,60.1,60.8,0.0,0.0,0.0
2019-06-04,4905,25.0,60.8,61.2,60.5,61.2,0.0,0.0,-1.0
2019-06-05,4905,35.0,61.4,61.4,60.5,61.3,-12.0,0.0,-10.0
2019-06-06,4905,25.0,61.4,61.5,61.1,61.5,0.0,0.0,0.0
2019-06-10,4905,30.0,61.5,62.2,61.5,62.2,3.0,0.0,-4.0
2019-06-11,4905,22.0,62.2,62.5,61.5,62.5,0.0,0.0,0.0
2019-06-12,4905,25.0,62.9,63.2,62.3,63.2,0.0,0.0,0.0
2019-06-13,4905,21.0,63.2,63.4,62.8,63.4,0.0,0.0,0.0
2019-06-14,4905,25.0,63.4,63.4,63.0,63.4,7.0,0.0,0.0
2019-06-17,4905,31.0,63.5,63.5,63.0,63.2,0.0,0.0,-5.0
2019-06-18,4905,25.0,63.3,63.3,62.6,63.0,-1.0,0.0,-7.0
2019-06-19,4905,21.0,63.4,63.5,63.0,63.5,0.0,0.0,0.0
2019-06-20,4905,24.0,63.5,63.5,63.0,63.3,-5.0,0.0,-1.0
2019-06-21,4905,20.0,63.4,63.5,63.0,63.5,0.0,0.0,-2.0
2019-06-24,4905,22.0,63.5,63.6,63.2,63.6,1.0,0.0,0.0
2019-06-25,4905,25.0,63.6,63.7,63.0,63.0,0.0,0.0,-4.0
2019-06-26,4905,20.0,63.0,63.2,63.0,63.2,0.0,0.0,-2.0
2019-06-27,4905,27.0,63.2,63.4,62.9,63.2,0.0,0.0,-3.0
2019-06-28,4905,21.0,63.2,63.4,63.0,63.4,0.0,0.0,0.0
2019-07-01,4905,23.0,63.6,63.7,63.0,63.4,0.0,0.0,-5.0
2019-07-02,4905,21.0,63.4,63.6,63.0,63.6,0.0,0.0,0.0
2019-07-03,4905,25.0,63.0,63.7,63.0,63.4,0.0,0.0,0.0
2019-07-04,4905,2.0,62.5,62.5,62.5,62.5,0.0,0.0,1.0
2019-07-05,4905,3.0,61.9,61.9,61.8,61.8,0.0,0.0,0.0
2019-07-08,4905,19.0,61.5,62.0,61.3,62.0,0.0,0.0,1.0
2019-07-09,4905,11.0,61.5,61.6,61.5,61.6,0.0,0.0,0.0
2019-07-10,4905,13.0,61.8,61.9,61.3,61.3,0.0,0.0,0.0
2019-07-11,4905,11.0,61.5,61.5,61.5,61.5,0.0,0.0,0.0
2019-07-12,4905,2.0,61.3,61.3,61.3,61.3,0.0,0.0,0.0
2019-07-15,4905,4.0,61.3,61.6,61.3,61.6,0.0,0.0,0.0
2019-07-17,4905,5.0,61.8,61.8,61.5,61.5,0.0,0.0,0.0
2019-07-19,4905,10.0,61.8,62.2,61.6,62.0,0.0,0.0,0.0
2019-07-22,4905,3.0,60.3,60.3,59.5,59.5,0.0,0.0,0.0
2019-07-23,4905,5.0,59.2,59.2,58.5,58.5,-1.0,0.0,-4.0
2019-07-24,4905,2.0,58.8,58.8,58.7,58.7,0.0,0.0,0.0
2019-07-25,4905,2.0,59.0,59.0,58.7,58.7,0.0,0.0,0.0
2019-07-26,4905,3.0,58.6,58.6,58.6,58.6,0.0,0.0,0.0
2019-07-29,4905,8.0,58.6,59.0,58.5,58.6,0.0,0.0,-2.0
2019-07-30,4905,15.0,59.0,59.0,58.6,58.6,-3.0,0.0,0.0
2019-07-31,4905,3.0,58.6,59.0,58.6,59.0,0.0,0.0,0.0
2019-08-01,4905,4.0,58.8,58.8,58.8,58.8,0.0,0.0,0.0
2019-08-02,4905,8.0,58.8,58.8,58.5,58.5,0.0,0.0,0.0
2019-08-05,4905,5.0,58.5,58.5,58.4,58.5,0.0,0.0,0.0
2019-08-06,4905,3.0,58.2,58.8,58.2,58.8,0.0,0.0,0.0
2019-08-07,4905,2.0,58.8,58.8,58.8,58.8,0.0,0.0,0.0
2019-08-08,4905,6.0,59.5,60.0,59.5,60.0,0.0,0.0,0.0
2019-08-13,4905,2.0,59.7,59.7,59.7,59.7,0.0,0.0,0.0
2019-08-14,4905,16.0,59.7,59.7,59.5,59.5,0.0,0.0,3.0
2019-08-16,4905,6.0,59.5,59.5,59.0,59.0,0.0,0.0,3.0
2019-08-19,4905,5.0,59.5,59.5,59.0,59.0,0.0,0.0,2.0
2019-08-20,4905,1.0,59.1,59.1,59.1,59.1,0.0,0.0,0.0
2019-08-21,4905,43.0,59.1,59.5,59.1,59.5,-30.0,0.0,12.0
2019-08-22,4905,55.0,59.5,61.6,59.5,60.3,20.0,0.0,9.0
2019-08-23,4905,78.0,61.0,63.0,60.8,62.9,-28.0,0.0,6.0
2019-08-26,4905,77.0,64.0,64.0,61.0,61.0,-40.0,0.0,5.0
2019-08-27,4905,102.0,61.0,61.9,60.7,61.0,0.0,0.0,35.0
2019-08-28,4905,31.0,61.0,62.4,60.8,61.0,0.0,0.0,0.0
2019-08-29,4905,2.0,61.6,61.6,61.6,61.6,0.0,0.0,0.0
2019-08-30,4905,61.0,61.6,62.3,61.0,61.0,0.0,0.0,5.0
2019-09-02,4905,57.0,61.5,61.9,61.2,61.2,1.0,0.0,0.0
2019-09-03,4905,4.0,61.8,61.9,61.8,61.9,0.0,0.0,0.0
2019-09-04,4905,33.0,61.9,62.9,61.9,61.9,11.0,0.0,2.0
2019-09-05,4905,28.0,61.9,62.3,61.9,62.3,-12.0,0.0,0.0
2019-09-06,4905,35.0,62.5,62.7,61.5,61.5,-1.0,0.0,4.0
2019-09-09,4905,6.0,61.3,62.5,61.3,61.5,0.0,0.0,1.0
2019-09-10,4905,14.0,61.5,62.9,61.5,62.0,3.0,0.0,-1.0
2019-09-11,4905,2.0,61.5,61.5,61.5,61.5,0.0,0.0,0.0
2019-09-12,4905,41.0,61.4,62.9,61.4,61.8,3.0,0.0,-1.0
2019-09-16,4905,16.0,61.8,61.9,61.8,61.8,-5.0,0.0,2.0
2019-09-17,4905,4.0,61.5,61.5,61.5,61.5,0.0,0.0,0.0
2019-09-18,4905,27.0,62.0,63.6,62.0,62.0,16.0,0.0,0.0
2019-09-19,4905,23.0,61.9,61.9,61.6,61.8,-3.0,0.0,0.0
2019-09-24,4905,25.0,61.8,62.0,61.8,61.8,-13.0,0.0,0.0
2019-09-25,4905,7.0,61.9,62.1,61.8,61.8,0.0,0.0,-3.0
2019-09-26,4905,59.0,61.8,61.9,60.3,61.8,0.0,0.0,-18.0
2019-09-27,4905,6.0,61.5,61.5,61.5,61.5,0.0,0.0,0.0
2019-10-01,4905,4.0,61.2,61.4,61.1,61.4,0.0,0.0,0.0
2019-10-02,4905,44.0,61.4,61.5,60.0,61.3,-20.0,0.0,0.0
2019-10-03,4905,1.0,61.2,61.2,61.2,61.2,0.0,0.0,0.0
2019-10-04,4905,3.0,61.5,61.5,61.2,61.2,0.0,0.0,0.0
2019-10-07,4905,14.0,61.2,61.2,61.0,61.0,0.0,0.0,0.0
2019-10-09,4905,51.0,61.0,61.0,60.9,60.9,0.0,0.0,0.0
2019-10-14,4905,56.0,60.9,60.9,60.5,60.6,0.0,0.0,-20.0
2019-10-15,4905,11.0,60.6,60.6,60.6,60.6,0.0,0.0,0.0
2019-10-16,4905,27.0,60.3,60.3,60.3,60.3,0.0,0.0,0.0
2019-10-17,4905,12.0,60.3,60.3,60.0,60.0,0.0,0.0,0.0
2019-10-18,4905,10.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2019-10-22,4905,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2019-10-23,4905,3.0,59.5,60.0,59.5,60.0,0.0,0.0,0.0
2019-10-24,4905,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2019-10-25,4905,24.0,59.5,59.7,59.3,59.5,0.0,0.0,-24.0
2019-10-29,4905,4.0,60.0,60.0,60.0,60.0,0.0,0.0,-3.0
2019-10-30,4905,12.0,60.0,60.0,59.0,59.0,0.0,0.0,-5.0
2019-10-31,4905,1.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2019-11-01,4905,52.0,58.0,58.5,58.0,58.0,0.0,0.0,-10.0
2019-11-04,4905,14.0,58.5,58.5,57.6,57.6,0.0,0.0,0.0
2019-11-05,4905,1.0,57.9,57.9,57.9,57.9,0.0,0.0,0.0
2019-11-06,4905,23.0,58.0,58.0,57.9,57.9,0.0,0.0,0.0
2019-11-07,4905,2.0,57.9,57.9,57.9,57.9,0.0,0.0,0.0
2019-11-08,4905,25.0,58.0,60.0,58.0,58.5,14.0,0.0,0.0
2019-11-12,4905,43.0,58.5,59.4,58.0,59.0,-1.0,0.0,2.0
2019-11-13,4905,39.0,58.5,59.7,58.0,58.5,1.0,0.0,3.0
2019-11-14,4905,28.0,58.7,58.7,57.7,58.5,0.0,0.0,0.0
2019-11-15,4905,34.0,58.2,59.9,58.2,58.5,4.0,0.0,0.0
2019-11-18,4905,1.0,58.5,58.5,58.5,58.5,0.0,0.0,1.0
2019-11-19,4905,34.0,58.5,59.4,58.0,58.5,-2.0,0.0,2.0
2019-11-21,4905,1.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2019-11-22,4905,43.0,58.5,59.5,58.1,58.2,-4.0,0.0,0.0
2019-11-25,4905,1.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2019-11-26,4905,6.0,58.0,58.1,58.0,58.1,4.0,0.0,0.0
2019-11-27,4905,53.0,58.7,60.0,58.0,59.0,18.0,0.0,0.0
2019-11-28,4905,49.0,58.5,60.0,58.3,58.3,-2.0,0.0,0.0
2019-11-29,4905,30.0,58.1,59.3,58.1,59.3,2.0,0.0,0.0
2019-12-02,4905,1.0,59.5,59.5,59.5,59.5,0.0,0.0,0.0
2019-12-03,4905,43.0,59.5,60.9,59.0,59.8,15.0,0.0,-1.0
2019-12-04,4905,42.0,60.4,60.4,58.9,60.0,-2.0,0.0,0.0
2019-12-05,4905,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2019-12-06,4905,49.0,59.3,60.0,58.6,59.3,-3.0,0.0,0.0
2019-12-09,4905,8.0,59.3,59.3,59.3,59.3,-6.0,0.0,0.0
2019-12-10,4905,1.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2019-12-12,4905,2.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2019-12-16,4905,37.0,59.3,61.1,58.8,58.8,7.0,0.0,0.0
2019-12-17,4905,17.0,58.9,58.9,58.3,58.3,-13.0,0.0,0.0
2019-12-18,4905,25.0,58.4,59.2,58.3,59.2,1.0,0.0,0.0
2019-12-19,4905,44.0,58.5,60.0,58.5,58.6,3.0,0.0,1.0
2019-12-20,4905,1.0,58.6,58.6,58.6,58.6,0.0,0.0,0.0
2019-12-24,4905,4.0,58.5,58.5,58.5,58.5,0.0,0.0,2.0
2019-12-25,4905,29.0,58.3,59.5,58.2,59.5,2.0,0.0,0.0
2019-12-26,4905,41.0,58.5,59.2,58.4,59.2,-3.0,0.0,0.0
2019-12-31,4905,31.0,58.9,59.1,58.1,58.5,0.0,0.0,0.0
2020-01-02,4905,34.0,58.2,59.2,58.2,59.2,2.0,0.0,0.0
2020-01-03,4905,1.0,59.1,59.1,59.1,59.1,0.0,0.0,0.0
2020-01-06,4905,1.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2020-01-07,4905,4.0,58.3,58.3,58.3,58.3,0.0,0.0,0.0
2020-01-08,4905,62.0,58.1,59.0,57.6,57.6,-23.0,0.0,0.0
2020-01-09,4905,1.0,57.6,57.6,57.6,57.6,0.0,0.0,0.0
2020-01-10,4905,34.0,58.0,58.7,57.6,57.6,0.0,0.0,5.0
2020-01-15,4905,46.0,57.6,58.7,57.0,57.9,-4.0,0.0,0.0
2020-01-16,4905,2.0,57.5,57.5,57.4,57.4,0.0,0.0,0.0
2020-01-20,4905,6.0,57.0,57.4,57.0,57.4,0.0,0.0,0.0
2020-01-30,4905,6.0,56.0,56.4,55.3,56.4,0.0,0.0,0.0
2020-02-03,4905,18.0,55.0,55.9,54.8,55.9,1.0,0.0,0.0
2020-02-04,4905,5.0,55.6,55.6,55.2,55.2,0.0,0.0,-2.0
