Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,2454,2413.46,216.5,217.0,214.0,215.0,482.5,8.0,-312.0
2017-04-24,2454,1687.13,215.5,216.0,214.0,215.0,324.73,4.0,-63.0
2017-04-25,2454,4832.52,215.5,215.5,214.0,215.0,-65.9,12.0,-110.0
2017-04-26,2454,5797.01,215.0,215.0,212.0,213.5,552.49,12.0,-216.0
2017-04-27,2454,3607.33,214.0,217.5,214.0,217.0,1586.08,22.0,-131.0
2017-04-28,2454,3526.64,216.5,218.0,215.5,217.0,849.83,31.0,1.0
2017-05-02,2454,11425.55,214.5,224.0,214.5,221.5,3793.22,10.0,-634.0
2017-05-03,2454,5746.68,220.0,221.0,217.0,218.5,416.26,76.0,249.0
2017-05-04,2454,2990.36,218.0,219.0,216.5,218.0,35.9,10.0,128.0
2017-05-05,2454,1913.21,217.0,217.5,216.0,216.0,-96.37,1.0,13.0
2017-05-08,2454,6420.03,216.0,216.0,212.0,212.5,-751.59,15.0,35.0
2017-05-09,2454,6163.35,211.0,212.5,208.0,208.0,-491.46,2.0,-142.0
2017-05-10,2454,5187.65,210.0,211.0,206.0,209.0,438.42,41.0,52.0
2017-05-11,2454,7550.55,208.5,214.5,208.5,213.5,567.46,33.0,-60.0
2017-05-12,2454,4698.27,213.5,214.5,211.5,214.5,1260.31,52.0,-125.0
2017-05-15,2454,3889.32,214.0,215.0,213.0,214.5,-742.7,10.0,312.0
2017-05-16,2454,5413.09,214.5,216.0,211.5,211.5,-1539.77,38.0,523.0
2017-05-17,2454,3976.26,212.0,213.5,211.5,213.0,-591.2,4.0,-144.0
2017-05-18,2454,4895.85,210.5,213.5,210.0,213.0,-299.05,7.0,-125.0
2017-05-19,2454,2839.64,213.0,213.0,212.0,212.5,-456.28,0.0,-15.0
2017-05-22,2454,4729.72,212.0,212.0,208.5,209.0,-1847.09,0.0,191.0
2017-05-23,2454,4415.42,208.0,209.0,208.0,208.0,-1801.16,0.0,-83.0
2017-05-24,2454,17207.2,213.5,218.5,212.0,216.5,1341.89,51.0,282.0
2017-05-25,2454,23742.48,224.5,230.5,221.0,228.5,8028.8,146.0,-1107.0
2017-05-26,2454,12774.12,229.5,231.0,227.5,229.5,3697.55,198.0,-250.0
2017-05-31,2454,12042.06,230.0,232.0,229.0,230.0,1618.43,60.0,495.0
2017-06-01,2454,5302.86,230.0,231.0,227.5,228.0,314.67,81.0,-69.0
2017-06-02,2454,11280.04,230.0,236.0,229.5,234.0,1988.93,18.0,-8.0
2017-06-03,2454,3593.37,236.0,237.0,234.0,235.5,834.69,26.0,230.0
2017-06-05,2454,14493.95,238.5,243.5,238.0,243.0,4645.66,38.0,-553.0
2017-06-06,2454,10042.1,246.0,246.0,240.0,245.0,2811.07,122.0,-434.0
2017-06-07,2454,19802.92,245.5,253.0,243.0,252.0,8400.68,129.0,-878.0
2017-06-08,2454,17207.69,249.5,258.0,247.5,254.0,5965.73,212.0,-938.0
2017-06-09,2454,10159.81,252.0,255.0,250.5,250.5,866.74,50.0,373.0
2017-06-12,2454,6076.74,247.5,251.5,246.0,248.5,972.09,75.0,-70.0
2017-06-13,2454,7471.37,248.5,252.0,246.5,247.0,-464.01,6.0,-114.0
2017-06-14,2454,12725.34,248.5,251.0,245.5,250.0,2246.52,191.0,-246.0
2017-06-15,2454,6613.1,249.5,252.0,248.5,251.0,1577.83,70.0,-460.0
2017-06-16,2454,8013.88,249.0,253.0,247.0,253.0,3423.05,23.0,-142.0
2017-06-19,2454,5515.42,253.0,258.0,253.0,255.5,1311.51,7.0,46.0
2017-06-20,2454,6763.61,256.5,257.5,255.0,257.5,2391.53,8.0,-145.0
2017-06-21,2454,21218.63,260.0,273.0,260.0,269.5,2265.96,119.0,418.0
2017-06-22,2454,9201.8,272.0,274.0,268.0,271.0,1586.55,134.0,-404.0
2017-06-23,2454,6200.18,269.5,272.0,265.5,265.5,-121.51,5.0,-473.0
2017-06-26,2454,8080.9,264.5,270.5,264.0,269.5,-159.8,24.0,-18.0
2017-06-27,2454,7039.26,270.0,273.0,268.0,270.0,774.88,31.0,47.0
2017-06-28,2454,8160.51,267.0,268.0,263.0,264.0,-482.23,6.0,142.0
2017-06-29,2454,5445.45,267.0,269.0,265.5,267.5,1696.5,60.0,-17.0
2017-06-30,2454,11479.32,263.0,263.5,259.0,260.5,-1295.56,65.0,366.0
2017-07-03,2454,10007.5,263.0,270.5,263.0,267.5,1343.0,100.0,-419.0
2017-07-04,2454,5142.76,266.5,268.5,263.5,263.5,418.48,106.0,-89.0
2017-07-05,2454,9466.64,263.5,266.5,261.5,265.0,-661.48,27.0,-234.0
2017-07-06,2454,9483.21,258.0,258.5,253.0,253.0,-829.4,1056.0,909.0
2017-07-07,2454,4616.55,251.0,251.5,248.5,250.0,159.59,96.0,82.0
2017-07-10,2454,5395.88,251.5,252.5,246.0,247.0,-99.78,116.0,228.0
2017-07-11,2454,6026.42,249.5,255.5,248.0,254.0,982.12,4.0,95.0
2017-07-12,2454,5398.64,254.0,256.5,252.5,254.5,903.82,68.0,-229.0
2017-07-13,2454,3422.52,255.0,256.0,252.0,252.0,-781.87,43.0,274.0
2017-07-14,2454,2626.94,254.0,255.0,252.5,254.5,180.64,35.0,97.0
2017-07-17,2454,2967.46,256.0,256.0,252.5,254.5,3.52,31.0,-68.0
2017-07-18,2454,4385.24,254.5,254.5,248.5,251.0,-538.0,41.0,124.0
2017-07-19,2454,13663.78,252.0,263.0,252.0,261.0,2774.89,88.0,-480.0
2017-07-20,2454,5334.94,261.0,263.0,258.0,259.0,-985.66,53.0,351.0
2017-07-21,2454,3606.9,259.0,260.0,255.5,255.5,247.87,72.0,225.0
2017-07-24,2454,5584.07,253.0,254.5,249.0,253.5,522.44,75.0,33.0
2017-07-25,2454,7661.09,253.5,257.0,251.0,256.0,-1437.45,21.0,492.0
2017-07-26,2454,13055.89,259.0,264.0,258.0,259.0,-768.77,173.0,-490.0
2017-07-27,2454,11918.31,259.0,265.5,257.0,263.0,-2357.49,50.0,-551.0
2017-07-28,2454,13187.67,263.0,270.0,261.0,266.5,-155.26,155.0,-928.0
2017-07-31,2454,9732.71,265.5,271.0,261.0,266.0,839.1,113.0,-117.0
2017-08-01,2454,27621.62,278.0,292.5,275.0,292.5,5494.61,143.0,394.0
2017-08-02,2454,26602.04,300.0,303.0,297.5,300.0,7914.1,207.0,-1524.0
2017-08-03,2454,8961.36,296.0,297.5,291.0,291.0,-1125.98,66.0,532.0
2017-08-04,2454,7008.27,292.0,294.5,288.0,290.0,-2692.02,86.0,572.0
2017-08-07,2454,11150.02,290.0,292.0,286.5,289.0,-6015.97,29.0,591.0
2017-08-08,2454,12734.1,286.5,289.0,280.0,287.0,-3880.84,151.0,-71.0
2017-08-09,2454,5765.43,282.0,286.5,282.0,284.0,-1571.13,139.0,41.0
2017-08-10,2454,6912.13,284.0,288.0,279.0,280.0,388.21,188.0,-675.0
2017-08-11,2454,6118.85,279.5,286.5,276.0,286.0,-231.16,178.0,207.0
2017-08-14,2454,4598.47,285.0,285.0,280.0,280.0,-1095.39,18.0,-100.0
2017-08-15,2454,11678.48,281.0,284.0,271.0,271.5,-3204.67,188.0,219.0
2017-08-16,2454,7308.94,272.5,276.0,270.0,273.0,157.99,64.0,29.0
2017-08-17,2454,5037.51,274.5,275.0,270.5,272.0,-830.51,16.0,192.0
2017-08-18,2454,5746.29,266.0,269.5,264.5,267.5,-1347.02,76.0,239.0
2017-08-21,2454,6067.49,266.0,273.0,264.0,272.0,-1721.9,33.0,16.0
2017-08-22,2454,4345.98,272.5,274.5,270.0,270.5,-1090.29,83.0,226.0
2017-08-23,2454,7304.26,276.0,279.0,270.5,271.0,-2519.91,211.0,736.0
2017-08-24,2454,3828.04,270.0,274.0,270.0,273.0,-755.58,0.0,-107.0
2017-08-25,2454,5990.12,272.5,273.0,269.0,269.0,-2735.2,35.0,350.0
2017-08-28,2454,2632.94,270.0,272.0,268.0,271.5,-267.5,16.0,82.0
2017-08-29,2454,3518.01,269.5,270.0,267.0,267.0,-1688.63,21.0,161.0
2017-08-30,2454,4349.3,270.5,272.0,268.0,268.5,-701.44,58.0,105.0
2017-08-31,2454,9701.41,271.5,275.5,270.5,270.5,-1649.28,16.0,202.0
2017-09-01,2454,4456.92,274.5,274.5,271.0,272.0,-936.73,58.0,-38.0
2017-09-04,2454,2430.05,270.5,271.5,268.5,271.0,-939.59,14.0,78.0
2017-09-05,2454,6996.46,272.5,279.5,271.0,279.5,-1103.91,5.0,1.0
2017-09-06,2454,8306.77,278.5,278.5,271.0,271.5,-3107.15,77.0,551.0
2017-09-07,2454,5654.65,271.5,277.5,271.5,272.5,-688.33,35.0,-219.0
2017-09-08,2454,5455.8,275.5,276.0,271.0,274.5,-671.86,103.0,127.0
2017-09-11,2454,6872.07,276.0,279.5,275.0,279.0,1697.3,231.0,-207.0
2017-09-12,2454,6680.35,282.0,283.0,275.0,275.5,-2610.88,20.0,544.0
2017-09-13,2454,5216.27,277.0,277.5,273.0,275.0,428.55,26.0,-364.0
2017-09-14,2454,17883.01,272.5,294.5,272.5,287.0,331.78,111.0,-19.0
2017-09-15,2454,13537.83,294.0,294.5,290.0,292.0,4333.54,179.0,-318.0
2017-09-18,2454,7244.72,299.5,302.0,292.5,292.5,934.22,62.0,173.0
2017-09-19,2454,6989.12,295.5,297.5,292.0,293.0,1373.03,42.0,-66.0
2017-09-20,2454,9508.48,292.0,294.0,282.5,290.0,988.7,166.0,-81.0
2017-09-21,2454,6684.87,285.0,294.5,285.0,293.5,-296.41,24.0,38.0
2017-09-22,2454,4820.04,293.5,294.5,286.0,286.0,-538.25,15.0,49.0
2017-09-25,2454,4729.14,286.0,290.0,281.0,285.5,357.58,151.0,-135.0
2017-09-26,2454,3600.98,285.5,289.0,282.0,282.0,220.6,40.0,-345.0
2017-09-27,2454,7978.65,285.0,290.0,284.5,287.5,-340.86,85.0,318.0
2017-09-28,2454,8682.61,289.0,294.0,288.0,291.0,295.96,225.0,-134.0
2017-09-29,2454,7880.68,290.0,291.0,284.5,284.5,-2375.7,45.0,67.0
2017-09-30,2454,2905.4,286.0,291.5,286.0,291.5,-31.96,53.0,-275.0
2017-10-02,2454,4691.72,293.0,293.5,287.5,288.0,-1929.2,32.0,499.0
2017-10-03,2454,4003.48,289.0,289.5,285.5,288.0,-1123.1,3.0,34.0
2017-10-05,2454,5068.19,290.0,290.5,284.5,285.0,-1524.42,9.0,229.0
2017-10-06,2454,11476.21,289.0,295.0,288.0,291.0,922.21,96.0,16.0
2017-10-11,2454,19773.72,298.0,306.5,296.0,306.0,5605.31,169.0,-266.0
2017-10-12,2454,16332.61,308.0,309.0,303.0,303.5,3461.44,79.0,-1400.0
2017-10-13,2454,26768.73,309.0,322.0,308.0,322.0,4506.06,118.0,-449.0
2017-10-16,2454,18344.0,320.5,330.0,318.0,326.0,1728.67,213.0,-366.0
2017-10-17,2454,9779.01,326.0,327.0,320.5,321.0,114.4,128.0,-241.0
2017-10-18,2454,9439.17,321.0,322.0,312.5,314.5,-384.33,198.0,-525.0
2017-10-19,2454,7519.59,317.0,323.5,316.0,316.5,416.45,65.0,-490.0
2017-10-20,2454,7547.32,316.5,319.5,313.0,313.0,221.37,57.0,212.0
2017-10-23,2454,6564.81,321.0,322.5,318.5,320.5,1222.51,95.0,-319.0
2017-10-24,2454,4570.44,318.5,322.5,315.0,321.5,187.09,33.0,92.0
2017-10-25,2454,11984.24,328.0,334.0,326.0,328.0,1595.4,58.0,-235.0
2017-10-26,2454,10777.72,327.0,339.5,326.0,338.5,-322.65,176.0,296.0
2017-10-27,2454,12505.06,338.5,346.0,330.0,330.0,-1469.9,191.0,-119.0
2017-10-30,2454,7630.41,335.0,337.0,326.5,334.5,1193.0,235.0,-249.0
2017-10-31,2454,15248.75,336.0,350.0,333.0,342.5,-768.11,92.0,272.0
2017-11-01,2454,15054.32,350.5,350.5,338.0,338.0,1505.42,446.0,-441.0
2017-11-02,2454,6886.83,337.5,344.0,336.0,336.0,-325.1,54.0,247.0
2017-11-03,2454,8852.84,338.0,341.5,332.0,335.0,775.11,231.0,-60.0
2017-11-06,2454,13289.77,331.5,332.5,323.0,328.0,-968.0,202.0,-342.0
2017-11-07,2454,7730.25,330.0,338.5,330.0,337.5,2140.73,65.0,-676.0
2017-11-08,2454,4695.38,337.0,339.0,332.0,336.5,638.39,127.0,27.0
2017-11-09,2454,5447.29,336.5,341.0,328.0,331.0,367.37,97.0,-167.0
2017-11-10,2454,15697.6,323.0,326.0,307.5,326.0,3005.78,350.0,-419.0
2017-11-13,2454,6588.63,323.5,324.5,317.5,317.5,-126.0,22.0,67.0
2017-11-14,2454,8063.45,326.0,332.5,322.0,326.0,1538.06,307.0,-164.0
2017-11-15,2454,5848.32,323.0,325.0,319.0,322.0,1350.3,87.0,-15.0
2017-11-16,2454,4947.05,322.0,325.0,319.5,320.5,317.08,24.0,1.0
2017-11-17,2454,6854.77,327.0,330.0,325.0,329.5,2267.89,28.0,-384.0
2017-11-20,2454,6000.17,334.0,334.0,319.0,320.0,-1127.59,4.0,464.0
2017-11-21,2454,6266.27,320.5,323.5,316.0,322.0,1023.44,11.0,336.0
2017-11-22,2454,7428.23,324.0,332.0,322.5,327.0,2583.9,13.0,-436.0
2017-11-23,2454,4118.08,331.5,333.5,326.5,327.0,518.42,0.0,4.0
2017-11-24,2454,3238.48,330.0,330.0,324.0,326.0,1156.81,3.0,-206.0
2017-11-27,2454,3919.6,328.0,331.0,324.5,330.5,-175.94,4.0,-190.0
2017-11-28,2454,7460.23,337.0,337.0,328.5,331.0,1528.19,21.0,-56.0
2017-11-29,2454,4521.46,334.5,336.5,332.0,334.5,498.0,26.0,-205.0
2017-11-30,2454,10532.78,336.0,336.5,318.5,326.0,-212.11,87.0,214.0
2017-12-01,2454,8055.57,326.5,329.0,312.0,315.0,-1725.78,158.0,171.0
2017-12-04,2454,4555.82,315.0,320.5,315.0,320.0,-146.97,27.0,-182.0
2017-12-05,2454,3030.87,318.0,320.0,315.0,318.0,460.28,29.0,-36.0
2017-12-06,2454,17490.88,318.0,318.0,286.5,286.5,-5227.78,47.0,1311.0
2017-12-07,2454,11079.9,289.0,293.0,284.5,287.5,2159.69,160.0,-570.0
2017-12-08,2454,7054.53,291.0,297.5,287.5,296.0,1946.87,33.0,-327.0
2017-12-11,2454,3470.56,297.5,301.5,296.0,299.5,563.12,15.0,-115.0
2017-12-12,2454,4239.18,299.5,300.0,291.0,296.0,260.26,24.0,9.0
2017-12-13,2454,4712.82,298.0,299.0,291.0,291.0,-139.09,9.0,68.0
2017-12-14,2454,4395.54,291.5,295.5,289.0,289.5,-519.58,4.0,-18.0
2017-12-15,2454,12426.78,287.5,289.0,276.0,285.0,-1123.7,69.0,142.0
2017-12-18,2454,5170.95,285.0,289.0,280.0,287.5,162.05,-129.0,-130.0
2017-12-19,2454,5989.59,289.0,294.0,287.5,294.0,645.48,-126.0,-164.0
2017-12-20,2454,2430.75,294.0,294.0,288.0,292.5,39.47,-5.0,94.0
2017-12-21,2454,2601.72,293.0,296.0,290.0,290.0,18.5,-3.0,-82.0
2017-12-22,2454,2119.22,292.5,293.5,289.0,290.5,159.38,-145.0,10.0
2017-12-25,2454,1436.73,291.0,291.5,286.0,287.0,-81.0,-101.0,36.0
2017-12-26,2454,6020.19,287.5,288.0,277.0,280.0,-1271.0,-38.61,85.0
2017-12-27,2454,4375.52,280.0,283.5,276.5,283.0,536.99,-418.0,106.0
2017-12-28,2454,4585.85,281.0,287.5,281.0,286.0,236.84,-205.0,-62.0
2017-12-29,2454,5128.49,288.5,294.0,287.0,294.0,1207.39,11.0,-43.0
2018-01-02,2454,2537.8,293.0,293.5,289.0,291.5,-153.73,14.0,184.0
2018-01-03,2454,8197.2,295.0,302.5,295.0,300.5,1302.75,40.0,-219.0
2018-01-04,2454,6783.5,301.0,307.0,298.0,307.0,1951.2,-3.0,-145.0
2018-01-05,2454,4965.5,310.0,310.0,297.0,300.0,292.7,6.0,290.0
2018-01-08,2454,4142.03,304.0,306.0,296.0,298.0,1651.2,43.0,2.0
2018-01-09,2454,5147.46,297.0,304.0,296.0,304.0,1531.66,2.0,-234.0
2018-01-10,2454,6851.28,304.5,311.0,302.0,309.5,1798.97,121.0,-270.0
2018-01-11,2454,3775.46,309.5,309.5,302.5,306.0,-269.38,-7.0,128.0
2018-01-12,2454,5579.41,309.0,311.5,307.0,309.5,620.39,22.0,-151.0
2018-01-15,2454,4350.41,312.0,313.0,308.5,313.0,463.98,209.0,-131.0
2018-01-16,2454,4648.85,311.0,314.0,309.0,312.0,-670.01,5.0,-13.0
2018-01-17,2454,5882.15,308.0,308.0,303.5,306.5,-1163.99,-14.0,102.0
2018-01-18,2454,8801.77,308.5,321.5,307.0,319.5,1898.8,80.0,-141.0
2018-01-19,2454,7447.3,321.0,321.0,314.0,319.0,-569.89,-221.0,64.0
2018-01-22,2454,5556.85,317.0,319.0,312.0,319.0,-375.78,-343.0,166.0
2018-01-23,2454,10574.36,318.5,323.5,317.0,318.0,-2214.61,42.0,539.0
2018-01-24,2454,7802.63,315.0,316.0,307.5,307.5,-2834.62,3.46,443.0
2018-01-25,2454,9112.13,308.0,317.0,305.5,305.5,-1169.54,134.0,126.0
2018-01-26,2454,7022.28,300.5,308.5,300.5,308.0,-1459.56,-56.0,196.0
2018-01-29,2454,4417.17,314.0,314.0,307.0,308.0,-357.94,18.0,81.0
2018-01-30,2454,6988.5,305.5,305.5,298.5,299.0,-2559.0,7.0,352.0
2018-01-31,2454,7830.73,295.0,304.0,295.0,299.0,-899.58,-12.0,167.0
2018-02-01,2454,13669.2,310.0,311.0,306.5,307.0,2740.79,109.0,-637.0
2018-02-02,2454,5242.66,304.0,306.5,301.5,304.5,-700.07,17.0,2.0
2018-02-05,2454,5583.97,295.0,301.0,295.0,299.0,-455.67,28.0,-147.0
2018-02-06,2454,11116.8,290.0,292.0,279.0,286.5,-2982.86,5.0,-318.0
2018-02-07,2454,7681.26,292.5,295.0,284.5,284.5,-2786.8,4.0,168.0
2018-02-08,2454,4649.92,285.0,288.5,283.0,286.0,-1106.93,-21.0,-117.0
2018-02-09,2454,8477.3,272.5,286.0,270.0,283.0,-2085.03,85.0,-285.0
2018-02-12,2454,5525.04,286.5,289.0,283.0,285.0,-649.33,-275.0,-83.0
2018-02-21,2454,11124.41,293.5,304.5,292.0,304.5,2536.8,69.0,-449.0
2018-02-22,2454,7652.42,300.0,306.0,298.5,302.0,-711.85,0.0,13.0
2018-02-23,2454,6895.55,300.0,302.0,299.5,300.5,-815.4,-11.0,133.0
2018-02-26,2454,3620.58,304.5,304.5,296.5,296.5,-576.0,-30.0,73.0
2018-02-27,2454,9192.77,302.0,307.0,301.0,301.0,-266.7,72.0,-40.0
2018-03-01,2454,9511.2,301.0,302.5,294.5,299.5,-1235.0,-9.0,330.0
2018-03-02,2454,11706.43,296.0,307.0,296.0,302.5,-122.17,72.0,51.0
2018-03-05,2454,7595.03,302.5,303.0,295.0,295.0,-3391.4,4.0,345.0
2018-03-06,2454,8100.16,299.0,303.0,296.5,301.0,43.4,29.0,-339.0
2018-03-07,2454,10376.72,297.5,307.5,297.5,300.0,-1380.8,617.0,-190.0
2018-03-08,2454,11617.11,304.0,309.5,302.5,309.5,-2511.57,326.0,124.0
2018-03-09,2454,8455.75,309.5,312.5,307.5,310.5,-1716.28,313.0,-329.0
2018-03-12,2454,12539.32,312.0,322.5,311.5,317.0,301.68,908.0,-191.0
2018-03-13,2454,10215.71,317.0,320.5,317.0,319.0,334.66,33.0,246.0
2018-03-14,2454,6017.7,319.0,319.0,313.5,313.5,-1614.27,168.0,161.0
2018-03-15,2454,8616.5,313.5,321.0,313.5,318.0,1369.88,478.0,-62.0
2018-03-16,2454,12301.49,322.0,322.5,317.0,317.0,1523.55,552.0,-250.0
2018-03-19,2454,18084.89,321.5,344.0,320.5,334.0,2679.63,890.0,-251.0
2018-03-20,2454,16137.22,335.0,344.0,335.0,342.5,1547.81,750.0,225.0
2018-03-21,2454,12857.2,348.0,348.0,335.0,336.0,-3393.83,553.0,259.0
2018-03-22,2454,5677.5,339.0,342.0,335.0,336.0,-227.0,145.0,-129.0
2018-03-23,2454,6414.48,324.0,334.0,323.0,328.0,-118.44,70.0,-216.0
2018-03-26,2454,11777.72,328.5,347.5,328.0,347.0,1564.04,226.69,-20.0
2018-03-27,2454,12445.41,343.0,345.0,334.0,342.5,-2140.42,316.1,230.0
2018-03-28,2454,6476.8,338.0,341.5,333.0,333.0,-897.57,4.0,174.0
2018-03-29,2454,6907.2,337.5,341.0,331.0,331.0,-1644.92,58.0,162.0
2018-03-30,2454,10060.74,339.0,346.5,338.5,340.0,542.68,874.0,-217.0
2018-03-31,2454,2089.14,343.0,344.0,339.0,340.5,-54.33,39.0,131.0
2018-04-02,2454,3080.5,343.5,343.5,336.0,336.5,150.44,108.0,51.0
2018-04-03,2454,7879.11,333.5,334.0,326.5,328.0,-1463.71,-15.0,382.0
2018-04-09,2454,6833.78,331.0,333.0,327.5,327.5,-249.44,54.0,65.0
2018-04-10,2454,4664.78,330.0,331.0,326.0,327.0,-200.77,-6.0,-34.0
2018-04-11,2454,9673.56,330.0,343.0,329.5,339.0,2376.38,139.0,-142.0
2018-04-12,2454,5856.14,339.5,342.0,330.5,331.5,-2918.19,131.0,375.0
2018-04-13,2454,4800.17,335.0,338.0,334.0,336.0,1903.07,49.0,-457.0
2018-04-16,2454,7929.95,340.0,346.0,338.5,342.0,2904.18,212.0,-138.0
2018-04-17,2454,5928.46,345.0,345.0,336.0,340.0,1058.37,164.8,-223.0
2018-04-18,2454,29146.11,345.0,373.0,345.0,362.0,3516.54,645.0,510.0
2018-04-19,2454,18316.69,370.0,374.5,357.5,360.5,-781.48,165.0,354.0
2018-04-20,2454,10760.97,357.0,362.0,351.0,354.5,938.82,127.46,99.0
2018-04-23,2454,8170.12,356.0,363.0,350.5,350.5,-754.85,-35.0,151.0
2018-04-24,2454,10638.68,352.0,354.0,330.0,341.5,662.1,-190.0,-361.0
2018-04-25,2454,7676.55,338.5,346.0,334.5,337.0,-156.0,-328.0,216.0
2018-04-26,2454,12585.8,341.0,344.5,321.0,323.5,-1047.83,-35.0,39.0
2018-04-27,2454,8263.07,337.0,339.5,325.5,339.5,1278.86,-3.0,-353.0
2018-04-30,2454,10585.71,328.0,341.0,327.0,340.0,-880.39,41.0,-207.0
2018-05-02,2454,9126.98,341.5,343.0,330.0,331.0,-2396.82,-60.0,217.0
2018-05-03,2454,12988.13,328.0,329.0,312.0,320.0,-3240.98,-912.0,173.0
2018-05-04,2454,6275.45,315.0,328.0,315.0,325.5,721.13,-370.0,-377.0
2018-05-07,2454,7337.34,332.0,332.5,317.0,318.5,-3039.86,333.91,444.0
2018-05-08,2454,5086.82,319.0,326.0,319.0,325.0,650.5,-241.04,-366.0
2018-05-09,2454,4855.24,325.5,330.5,322.5,328.0,1521.0,-24.0,-235.0
2018-05-10,2454,4831.04,328.0,331.5,326.0,329.5,511.0,-61.0,13.0
2018-05-11,2454,11336.87,329.5,330.5,317.0,319.5,-1668.0,-545.0,277.0
2018-05-14,2454,5398.23,325.0,326.0,318.0,320.0,-381.43,-431.0,123.0
2018-05-15,2454,3768.59,324.0,324.0,318.5,319.0,146.26,-220.0,39.0
2018-05-16,2454,3594.62,320.0,322.0,315.0,319.0,505.36,-342.0,39.0
2018-05-17,2454,8766.5,318.5,318.5,307.0,310.0,-1176.82,-478.0,376.0
2018-05-18,2454,5357.34,311.5,315.0,307.0,313.0,44.52,-160.0,-158.0
2018-05-21,2454,3005.34,315.5,317.0,313.5,314.0,-996.7,-302.0,151.0
2018-05-22,2454,6695.28,315.0,322.0,313.0,320.5,-56.09,-459.0,-73.0
2018-05-23,2454,6587.68,323.0,323.0,317.5,320.0,454.98,-52.24,-1.0
2018-05-24,2454,4097.56,323.0,323.0,318.0,322.0,802.22,-70.0,-243.0
2018-05-25,2454,4971.68,322.0,326.5,319.0,324.0,611.42,15.0,-157.0
2018-05-28,2454,3884.9,324.0,325.5,318.5,318.5,-1436.0,-21.0,280.0
2018-05-29,2454,2389.49,319.0,319.5,315.0,315.0,-425.81,-285.0,6.0
2018-05-30,2454,5019.06,312.5,313.5,310.0,310.0,-464.4,-320.0,131.0
2018-05-31,2454,10028.97,313.0,313.0,308.5,311.5,1038.09,-694.0,138.0
2018-06-01,2454,3291.07,313.5,319.0,313.0,319.0,571.93,-12.0,-304.0
2018-06-04,2454,9003.49,319.5,330.5,319.5,329.5,3651.8,-13.0,-534.0
2018-06-05,2454,4005.68,330.5,330.5,324.5,325.0,-669.86,-3.0,167.0
2018-06-06,2454,5500.8,329.5,334.0,327.0,331.0,1301.08,-64.0,-160.0
2018-06-07,2454,3642.4,331.0,332.0,328.0,331.0,540.31,13.0,-70.0
2018-06-08,2454,3846.69,329.0,330.0,326.5,330.0,1008.22,-244.0,-160.0
2018-06-11,2454,5830.62,331.0,334.5,330.5,332.5,582.39,-3.0,-68.0
2018-06-12,2454,3972.02,329.0,330.5,323.0,324.0,-1146.19,-34.0,210.0
2018-06-13,2454,3639.87,322.5,326.0,320.5,320.5,-337.26,-416.0,127.0
2018-06-14,2454,3938.43,320.0,322.5,315.0,315.0,-1522.38,-8.0,258.0
2018-06-15,2454,5146.05,316.0,318.5,312.5,315.0,-1120.9,27.0,50.0
2018-06-19,2454,4698.79,311.5,318.0,311.0,312.0,-726.27,35.0,50.0
2018-06-20,2454,5656.71,312.0,313.0,309.0,310.0,-1911.26,4.28,223.0
2018-06-21,2454,3846.81,312.0,313.5,310.5,312.0,-1269.97,-27.0,-78.0
2018-06-22,2454,3055.48,310.0,311.0,308.0,310.5,-396.79,-5.0,-94.0
2018-06-25,2454,2955.2,307.0,311.0,307.0,310.0,131.98,-55.0,-4.0
2018-06-26,2454,10965.07,305.0,305.5,293.0,296.5,-2348.74,-164.0,264.0
2018-06-27,2454,6511.78,297.0,302.0,296.0,296.5,-737.74,-459.0,137.0
2018-06-28,2454,4398.79,295.0,299.0,292.0,297.0,-174.06,-70.0,122.0
2018-06-29,2454,4915.25,298.5,302.0,298.5,300.0,1391.0,-107.0,-104.0
2018-07-02,2454,5740.59,301.0,312.5,301.0,305.0,539.26,-19.0,-162.0
2018-07-03,2454,3870.71,305.0,309.0,303.0,304.5,442.84,-102.0,-174.0
2018-07-04,2454,3724.17,303.5,306.5,297.0,298.0,-643.24,-6.0,-26.0
2018-07-05,2454,9900.61,295.0,295.0,280.5,281.5,-3613.56,-404.0,537.0
2018-07-06,2454,9758.21,282.0,288.0,282.0,285.0,-2513.54,-57.0,-78.0
2018-07-09,2454,7374.65,278.0,279.5,271.0,272.5,-1660.8,-16.0,228.0
2018-07-10,2454,4904.87,274.5,280.0,274.0,280.0,123.27,-40.0,-149.0
2018-07-11,2454,3684.85,277.0,278.5,273.5,276.0,-620.29,-130.0,53.0
2018-07-12,2454,4540.24,276.0,285.0,276.0,283.0,387.42,-33.0,-190.0
2018-07-13,2454,3578.04,281.5,286.0,281.0,285.0,-489.31,-4.0,-21.0
2018-07-16,2454,1934.94,285.0,286.5,282.5,282.5,-125.78,0.0,20.0
2018-07-17,2454,3209.66,283.0,287.5,283.0,285.5,-460.16,-5.0,-32.0
2018-07-18,2454,5334.9,287.0,288.5,281.0,281.0,-520.95,-3.0,133.0
2018-07-19,2454,3739.96,283.5,284.5,281.5,284.0,-308.63,-53.0,-11.0
2018-07-20,2454,4735.84,282.0,284.0,280.0,280.0,-1369.41,-33.0,152.0
2018-07-23,2454,10295.27,278.5,278.5,271.0,271.5,-3520.0,-85.0,371.0
