Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,5263,87.0,175.0,175.0,170.0,174.0,4.0,-11.0,6.0
2018-08-24,5263,112.0,174.0,175.5,170.5,175.5,45.0,-19.0,-4.0
2018-08-27,5263,121.0,172.0,176.5,171.5,176.0,9.0,-20.0,45.0
2018-08-28,5263,94.0,176.0,176.5,172.5,173.5,6.35,0.0,17.0
2018-08-29,5263,69.0,173.5,175.0,173.0,175.0,25.0,-28.0,2.0
2018-08-30,5263,154.0,175.5,179.0,175.0,179.0,82.0,0.0,-35.0
2018-08-31,5263,227.0,175.0,179.0,175.0,175.5,87.0,-22.0,-10.0
2018-09-03,5263,290.0,174.0,174.5,168.0,173.5,70.4,-21.0,-43.0
2018-09-04,5263,169.0,173.0,175.5,170.0,174.0,-19.0,-17.6,78.0
2018-09-05,5263,141.0,173.0,174.5,171.0,174.5,1.0,-28.0,49.0
2018-09-06,5263,240.0,172.5,175.5,171.5,173.5,-12.0,-34.0,57.0
2018-09-07,5263,313.0,172.5,173.0,168.5,173.0,2.0,-86.0,124.0
2018-09-10,5263,181.0,172.0,172.0,166.5,170.0,-8.0,-40.0,25.0
2018-09-11,5263,201.0,170.0,170.5,166.5,169.5,81.0,-40.0,-19.0
2018-09-12,5263,67.0,168.5,169.5,167.0,168.0,18.0,-8.0,11.0
2018-09-13,5263,211.0,169.0,170.5,163.0,168.0,-9.0,-40.0,-53.0
2018-09-14,5263,156.0,168.0,168.0,163.0,163.0,-25.0,-40.0,32.0
2018-09-17,5263,340.0,163.0,163.0,149.0,153.0,34.0,-12.0,52.0
2018-09-18,5263,314.0,154.5,156.5,150.0,153.0,-6.0,-28.0,60.0
2018-09-19,5263,121.0,153.5,154.0,152.0,154.0,-11.0,0.0,35.0
2018-09-20,5263,134.0,154.0,156.0,151.0,156.0,-7.0,0.0,44.0
2018-09-21,5263,152.0,155.5,155.5,152.5,155.0,-1.0,0.0,42.0
2018-09-25,5263,138.0,154.0,156.0,152.0,156.0,50.0,0.0,-7.0
2018-09-26,5263,129.0,155.0,157.0,155.0,156.5,18.0,0.0,24.0
2018-09-27,5263,151.0,155.5,156.5,154.0,154.0,15.0,0.0,-3.0
2018-09-28,5263,116.0,154.5,156.5,154.0,156.5,50.91,0.0,-30.0
2018-10-01,5263,130.0,155.5,160.0,155.5,160.0,28.0,0.0,-17.0
2018-10-02,5263,578.0,162.5,174.5,162.5,173.5,-12.0,10.0,0.0
2018-10-03,5263,283.0,172.0,172.0,166.5,171.0,28.0,4.0,16.0
2018-10-04,5263,143.0,169.0,172.5,169.0,171.5,31.0,4.0,-6.0
2018-10-05,5263,240.0,170.0,170.5,160.0,160.0,-48.0,-15.0,-5.0
2018-10-08,5263,99.0,158.5,161.5,156.5,158.5,1.0,-33.0,42.0
2018-10-09,5263,108.0,158.5,161.0,155.5,160.5,9.0,5.0,2.0
2018-10-11,5263,624.0,158.5,158.5,144.5,145.5,64.0,-18.0,32.0
2018-10-12,5263,157.0,145.0,151.0,145.0,150.0,6.0,0.0,-4.0
2018-10-15,5263,76.0,150.5,151.5,147.5,149.5,-11.0,0.0,0.0
2018-10-16,5263,59.0,150.0,150.0,147.5,150.0,10.0,1.0,-2.0
2018-10-17,5263,104.0,152.0,154.0,150.5,150.5,-7.0,35.0,-16.0
2018-10-18,5263,76.0,150.5,150.5,146.5,146.5,3.0,-4.0,-20.0
2018-10-19,5263,89.0,146.5,149.5,144.0,149.5,3.0,-6.0,14.0
2018-10-22,5263,25.0,148.5,150.5,147.5,150.0,0.0,0.0,2.0
2018-10-23,5263,71.0,147.0,152.5,146.5,152.0,-4.0,-4.0,27.0
2018-10-24,5263,54.0,152.0,152.0,148.0,150.0,-18.0,0.0,14.0
2018-10-25,5263,128.0,148.5,148.5,140.0,145.0,-18.0,1.0,-4.0
2018-10-26,5263,167.0,145.0,147.0,140.0,145.0,-18.0,-49.0,-4.0
2018-10-29,5263,191.0,142.0,143.0,136.0,138.5,-24.4,-45.0,-8.0
2018-10-30,5263,88.0,138.5,140.5,136.5,140.0,10.0,1.0,-12.0
2018-10-31,5263,37.0,141.0,142.5,141.0,141.0,-3.0,0.0,-6.0
2018-11-01,5263,61.0,142.0,144.5,142.0,144.0,-4.0,-1.0,-6.0
2018-11-02,5263,34.0,145.0,145.0,143.5,144.5,0.0,1.0,-2.0
2018-11-05,5263,51.0,145.5,145.5,143.5,145.0,-2.2,0.0,-3.0
2018-11-06,5263,26.0,145.0,145.5,144.0,145.0,2.0,0.0,0.0
2018-11-07,5263,37.0,146.5,147.5,145.0,147.5,1.0,0.0,-8.0
2018-11-08,5263,45.0,148.5,148.5,147.0,148.5,8.0,0.0,2.0
2018-11-09,5263,90.0,149.5,152.0,149.5,151.5,60.0,0.0,-11.0
2018-11-12,5263,187.0,151.5,157.0,151.0,154.0,-7.6,0.0,-30.0
2018-11-13,5263,190.0,151.5,154.0,150.0,154.0,-1.0,-20.0,-6.0
2018-11-14,5263,94.0,154.0,154.0,150.5,154.0,2.0,0.0,12.0
2018-11-15,5263,151.0,152.0,153.0,150.0,152.5,-25.8,0.0,4.0
2018-11-16,5263,99.0,154.0,155.5,150.0,150.0,-39.0,0.0,-6.0
2018-11-19,5263,96.0,150.0,151.0,147.0,147.0,-40.0,0.0,-9.0
2018-11-20,5263,160.0,145.0,147.0,142.0,145.0,-57.0,0.0,-3.0
2018-11-21,5263,87.0,146.0,147.0,144.0,147.0,-26.4,0.0,8.0
2018-11-22,5263,119.0,148.5,148.5,144.5,147.0,-51.0,-19.0,11.0
2018-11-23,5263,149.0,146.5,147.0,139.5,140.5,-7.33,0.0,6.0
2018-11-26,5263,111.0,141.0,142.5,139.5,141.0,-13.0,0.0,-2.0
2018-11-27,5263,79.0,141.0,142.0,139.5,140.5,-3.5,0.0,-1.0
2018-11-28,5263,115.0,141.0,143.0,141.0,142.5,-10.7,18.0,0.0
2018-11-29,5263,191.0,144.0,147.5,144.0,144.5,-20.0,10.0,12.0
2018-11-30,5263,678.0,145.0,148.0,140.0,140.0,-111.99,0.0,33.0
2018-12-03,5263,369.0,143.5,151.0,143.0,151.0,106.2,9.0,13.0
2018-12-04,5263,257.0,155.5,156.0,151.0,154.5,-1.0,0.0,23.0
2018-12-05,5263,823.0,155.0,167.5,151.0,163.5,11.0,20.0,62.0
2018-12-06,5263,938.0,165.5,170.5,161.0,164.5,10.0,66.0,-55.0
2018-12-07,5263,749.0,168.0,174.5,165.0,168.0,-12.0,0.0,45.0
2018-12-10,5263,269.0,165.5,168.0,161.0,164.5,29.0,0.0,-7.0
2018-12-11,5263,611.0,166.5,173.5,166.5,172.0,-22.0,125.0,-23.0
2018-12-12,5263,235.0,174.0,174.0,169.0,172.5,17.0,0.0,-12.0
2018-12-13,5263,272.0,173.5,175.0,170.5,173.0,18.0,100.0,-10.0
2018-12-14,5263,134.0,174.0,174.0,171.5,173.0,-14.0,0.0,-9.0
2018-12-17,5263,235.0,174.0,176.0,171.5,173.0,13.0,70.0,-4.0
2018-12-18,5263,195.0,173.5,174.0,169.0,172.0,22.0,0.0,-32.0
2018-12-19,5263,141.0,172.5,172.5,169.0,171.0,77.0,0.0,-35.0
2018-12-20,5263,131.0,171.5,171.5,168.0,170.0,39.0,0.0,-5.0
2018-12-21,5263,169.0,170.0,170.0,166.0,166.0,39.4,0.0,11.0
2018-12-22,5263,128.0,166.0,170.5,164.5,170.0,34.0,0.0,-10.0
2018-12-24,5263,103.0,171.0,171.5,169.0,170.0,71.0,-25.0,-7.0
2018-12-25,5263,65.0,170.0,170.0,167.0,169.0,25.0,0.0,4.0
2018-12-26,5263,107.0,170.0,170.5,165.0,168.0,27.0,0.0,4.0
2018-12-27,5263,885.0,169.5,184.5,169.5,184.5,31.0,140.0,77.0
2018-12-28,5263,832.0,184.5,192.0,179.0,186.5,111.0,130.0,-52.0
2019-01-02,5263,435.0,191.0,193.0,186.0,190.0,72.0,15.0,-13.0
2019-01-03,5263,168.0,190.0,191.0,184.5,185.0,21.8,0.0,-17.0
2019-01-04,5263,441.0,185.0,192.0,181.5,192.0,70.0,30.0,-65.0
2019-01-07,5263,647.0,193.0,200.5,192.0,192.0,71.0,0.0,-41.0
2019-01-08,5263,443.0,193.5,199.0,189.5,199.0,26.6,131.0,10.0
2019-01-09,5263,544.0,199.5,205.0,198.0,201.0,34.0,71.0,0.0
2019-01-10,5263,331.0,202.0,204.5,199.5,201.0,24.0,110.0,3.0
2019-01-11,5263,708.0,200.0,200.0,185.0,190.5,74.0,-50.0,-22.0
2019-01-14,5263,169.0,190.5,190.5,184.5,185.0,16.6,0.0,9.0
2019-01-15,5263,185.0,186.0,192.0,185.5,188.0,1.0,0.0,25.0
2019-01-16,5263,167.0,190.0,190.5,185.5,186.0,-9.0,-28.0,15.0
2019-01-17,5263,219.0,185.5,186.0,181.0,181.0,10.0,-48.0,-3.0
2019-01-18,5263,291.0,181.0,183.0,176.5,178.5,3.0,-102.0,4.0
2019-01-21,5263,130.0,179.0,180.5,175.5,178.0,-20.0,0.0,6.0
2019-01-22,5263,84.0,178.0,178.0,175.0,176.5,-10.0,0.0,1.0
2019-01-23,5263,54.0,175.5,176.5,175.0,176.5,-10.0,0.0,0.0
2019-01-24,5263,98.0,175.0,176.5,174.0,175.0,-12.0,0.0,29.0
2019-01-25,5263,92.0,175.0,177.0,175.0,175.0,-13.0,0.0,22.0
2019-01-28,5263,126.0,175.0,176.0,172.0,174.5,0.0,-25.0,-10.0
2019-01-29,5263,122.0,173.5,173.5,170.0,172.5,37.0,-25.0,-15.0
2019-01-30,5263,314.0,171.0,175.0,169.0,174.0,88.0,-13.0,48.0
2019-02-11,5263,389.0,174.5,174.5,165.0,165.0,-10.0,-60.0,-32.0
2019-02-12,5263,215.0,165.5,167.0,164.0,167.0,41.0,-30.0,-51.0
2019-02-13,5263,105.0,167.5,168.5,167.0,168.0,12.0,-1.0,-8.0
2019-02-14,5263,501.0,168.0,178.5,168.0,176.0,10.0,-25.0,-43.0
2019-02-15,5263,118.0,175.5,175.5,172.5,173.0,-10.0,-15.0,35.0
2019-02-18,5263,176.0,173.5,173.5,169.5,171.5,-41.0,-30.0,-16.0
2019-02-19,5263,166.0,173.0,174.0,170.5,172.5,-11.0,52.0,-11.0
2019-02-20,5263,641.0,173.0,188.0,172.0,181.5,-36.0,104.0,21.0
2019-02-21,5263,290.0,181.5,187.0,181.5,181.5,-23.0,-1.0,28.0
2019-02-22,5263,77.0,181.0,182.5,178.5,178.5,-7.0,0.0,2.0
2019-02-25,5263,204.0,178.5,178.5,172.5,174.5,10.0,-1.0,-44.0
2019-02-26,5263,229.0,174.5,176.5,172.0,172.0,9.0,-1.0,25.0
2019-02-27,5263,536.0,175.0,185.0,175.0,177.5,36.0,0.0,12.0
2019-03-04,5263,184.0,180.0,180.0,175.5,176.5,-20.0,0.0,-7.0
2019-03-05,5263,57.0,176.5,177.5,175.5,175.5,4.0,0.0,-11.0
2019-03-06,5263,180.0,175.5,175.5,172.0,173.0,11.0,0.0,-8.0
2019-03-07,5263,184.0,172.0,172.0,168.0,169.5,5.0,0.0,9.0
2019-03-08,5263,52.0,168.5,169.0,168.0,169.0,-4.0,0.0,-6.0
2019-03-11,5263,80.0,170.0,170.0,167.0,167.5,-13.0,0.0,0.0
2019-03-12,5263,76.0,168.0,170.5,167.5,167.5,-7.8,0.0,-20.0
2019-03-13,5263,163.0,171.5,172.5,170.0,171.0,-10.0,25.0,6.0
2019-03-14,5263,56.0,171.5,171.5,169.0,169.0,-4.0,-12.0,-2.0
2019-03-15,5263,166.0,170.0,173.0,169.0,169.0,-31.0,0.0,14.0
2019-03-18,5263,57.0,169.5,170.5,168.5,168.5,-6.0,-8.0,-6.0
2019-03-19,5263,71.0,168.5,170.5,167.5,169.0,-3.0,-9.0,-7.0
2019-03-20,5263,123.0,170.0,172.0,169.5,171.5,12.0,0.0,-3.0
2019-03-21,5263,124.0,172.0,173.0,170.0,170.0,-24.0,10.0,-8.0
2019-03-22,5263,74.0,170.5,173.0,170.5,171.5,-5.2,0.0,-1.0
2019-03-25,5263,51.0,170.5,171.0,168.0,168.5,1.0,0.0,6.0
2019-03-26,5263,30.0,169.0,169.0,168.0,168.0,2.0,0.0,-2.0
2019-03-27,5263,71.0,168.5,169.0,166.0,166.0,9.0,0.0,-2.0
2019-03-28,5263,46.0,165.0,168.5,165.0,167.5,14.0,0.0,0.0
2019-03-29,5263,80.0,169.0,169.0,167.0,167.0,24.0,0.0,-6.0
2019-04-01,5263,65.0,169.0,169.0,167.0,167.5,-7.0,2.0,4.0
2019-04-02,5263,116.0,167.0,171.0,167.0,169.5,32.0,-11.0,4.0
2019-04-03,5263,46.0,171.0,171.0,170.0,171.0,8.0,0.0,-2.0
2019-04-08,5263,170.0,173.5,174.5,172.0,173.0,23.0,0.0,-5.0
2019-04-09,5263,783.0,174.5,185.5,174.0,180.0,30.0,83.0,-89.0
2019-04-10,5263,296.0,182.0,182.5,179.0,179.0,31.0,0.0,52.0
2019-04-11,5263,182.0,179.0,179.5,175.0,175.5,15.0,0.0,-26.0
2019-04-12,5263,85.0,175.0,175.0,171.5,171.5,-9.0,0.0,2.0
2019-04-15,5263,57.0,171.0,174.0,171.0,172.0,-3.0,0.0,9.0
2019-04-16,5263,27.0,172.0,172.0,171.0,171.5,0.0,0.0,4.0
2019-04-17,5263,93.0,173.0,174.0,171.0,171.0,0.0,0.0,17.0
2019-04-18,5263,77.0,173.0,173.0,171.0,171.5,-6.0,0.0,-9.0
2019-04-19,5263,191.0,173.0,176.0,173.0,173.5,5.0,0.0,2.0
2019-04-22,5263,82.0,174.0,176.0,173.5,174.0,-9.0,0.0,-2.0
2019-04-23,5263,104.0,173.5,174.0,168.5,174.0,21.0,0.0,-14.0
2019-04-24,5263,309.0,175.0,179.0,174.0,174.0,86.0,0.0,28.0
2019-04-25,5263,45.0,175.0,175.5,173.5,173.5,18.0,0.0,-22.0
2019-04-26,5263,94.0,174.0,174.0,170.5,171.0,8.2,0.0,-22.0
2019-04-29,5263,318.0,173.5,179.0,173.5,176.0,73.0,0.0,31.0
2019-04-30,5263,763.0,177.5,185.0,177.5,179.0,52.0,0.0,34.0
2019-05-02,5263,2652.0,181.0,196.5,181.0,196.5,199.0,68.0,84.0
2019-05-03,5263,1957.0,197.5,202.5,193.0,199.5,-21.0,0.0,106.0
2019-05-06,5263,869.0,194.5,201.0,193.0,199.5,20.0,15.0,-42.0
2019-05-07,5263,2221.0,200.0,216.5,200.0,212.0,-42.0,61.0,88.0
2019-05-08,5263,1484.0,209.5,221.0,206.5,209.5,11.0,15.0,45.0
2019-05-09,5263,1102.0,211.5,217.0,205.5,207.0,23.0,30.0,-43.0
2019-05-10,5263,1456.0,212.5,217.5,205.0,217.0,51.0,0.0,-25.0
2019-05-13,5263,1437.0,226.0,226.0,215.0,215.0,-78.0,-5.0,69.0
2019-05-14,5263,1214.0,215.0,215.0,202.5,202.5,-65.0,-41.0,27.0
2019-05-15,5263,946.0,202.0,208.0,198.5,200.0,86.0,0.0,-31.0
2019-05-16,5263,1054.0,204.0,209.5,200.5,200.5,-46.0,-100.0,97.0
2019-05-17,5263,1309.0,204.0,206.0,181.0,185.0,58.0,0.0,-170.0
2019-05-20,5263,335.0,187.5,189.5,182.0,189.0,58.0,0.0,14.0
2019-05-21,5263,154.0,188.5,191.0,186.0,190.5,-2.0,0.0,27.0
2019-05-22,5263,167.0,189.0,190.5,184.0,185.0,-55.0,0.0,-15.0
2019-05-23,5263,192.0,182.0,182.5,178.5,180.5,2.0,0.0,-7.0
2019-05-24,5263,211.0,180.0,184.5,176.5,177.5,-42.0,0.0,13.0
2019-05-27,5263,195.0,179.0,179.0,172.0,175.0,23.0,0.0,-37.0
2019-05-28,5263,84.0,176.0,177.0,173.5,175.0,-26.0,0.0,-7.0
2019-05-29,5263,524.0,174.0,183.0,172.5,181.0,-72.0,2.0,47.0
2019-05-30,5263,707.0,180.0,185.5,173.0,173.0,-225.0,0.0,60.0
2019-05-31,5263,288.0,173.5,177.5,173.0,175.0,12.0,19.0,-15.0
2019-06-03,5263,386.0,175.0,175.0,167.0,169.0,-43.0,13.0,-48.0
2019-06-04,5263,182.0,171.0,172.0,169.5,169.5,-16.0,50.0,-9.0
2019-06-05,5263,160.0,172.0,172.0,168.0,168.0,-20.0,0.0,0.0
2019-06-06,5263,98.0,169.0,171.0,168.5,168.5,-6.0,0.0,1.0
2019-06-10,5263,65.0,170.0,171.5,170.0,171.0,-6.0,0.0,5.0
2019-06-11,5263,287.0,172.0,178.5,171.5,173.5,-37.0,12.0,43.0
2019-06-12,5263,139.0,174.5,176.0,171.5,171.5,-33.27,2.0,-7.0
2019-06-13,5263,45.0,172.0,174.0,171.5,173.0,2.0,2.0,6.0
2019-06-14,5263,129.0,174.0,175.5,173.0,175.0,-13.0,2.0,-22.0
2019-06-17,5263,236.0,176.0,179.5,175.5,178.5,-10.0,12.0,29.0
2019-06-18,5263,91.0,178.5,178.5,173.5,174.5,-14.0,0.0,-22.0
2019-06-19,5263,96.0,176.5,177.0,174.0,176.0,-14.0,0.0,23.0
2019-06-20,5263,113.0,175.0,176.5,174.0,175.5,-20.0,-19.0,32.0
2019-06-21,5263,143.0,177.0,177.0,172.5,172.5,-44.0,0.0,21.0
2019-06-24,5263,78.0,172.5,174.0,171.5,173.0,15.0,0.0,7.0
2019-06-25,5263,101.0,173.0,173.0,170.5,170.5,1.0,-33.0,-3.0
2019-06-26,5263,18.0,170.5,173.0,170.5,172.0,4.0,0.0,-3.0
2019-06-27,5263,75.0,172.0,175.5,172.0,175.0,18.0,10.0,-11.0
2019-06-28,5263,179.0,176.5,177.0,175.0,177.0,-2.0,0.0,3.0
2019-07-01,5263,223.0,178.5,180.5,175.0,178.5,-15.0,-20.0,-33.0
2019-07-02,5263,355.0,178.5,183.5,177.0,181.0,14.0,-1.0,39.0
2019-07-03,5263,1002.0,189.5,191.0,184.5,184.5,-50.0,-50.0,24.0
2019-07-04,5263,391.0,186.0,188.5,184.0,186.0,25.0,-50.0,-30.0
2019-07-05,5263,309.0,186.0,191.5,185.5,189.0,3.0,0.0,79.0
2019-07-08,5263,669.0,192.5,197.0,191.5,194.0,20.0,98.0,-2.0
2019-07-09,5263,1169.0,196.0,203.0,195.5,199.5,44.0,252.0,-15.0
2019-07-10,5263,819.0,205.0,207.0,197.0,197.0,4.2,17.0,-6.0
2019-07-11,5263,386.0,202.5,203.0,197.0,197.5,5.0,-4.0,-16.0
2019-07-12,5263,202.0,201.0,201.0,197.0,198.0,6.0,-4.0,-28.0
2019-07-15,5263,728.0,202.5,205.5,201.0,204.5,-8.0,35.0,64.0
2019-07-16,5263,400.0,204.0,205.0,202.5,203.5,-35.0,27.0,-5.0
2019-07-17,5263,635.0,203.5,205.5,201.5,204.5,-133.0,16.0,-54.0
2019-07-18,5263,793.0,192.0,195.0,185.5,185.5,-95.0,20.0,10.0
2019-07-19,5263,289.0,186.5,187.5,182.5,183.5,31.0,2.0,-90.0
2019-07-22,5263,237.0,185.0,192.0,185.0,188.5,3.0,0.0,76.0
2019-07-23,5263,90.0,190.0,190.5,187.0,187.0,-7.85,0.0,2.0
2019-07-24,5263,105.0,188.0,188.5,186.0,186.5,-12.0,0.0,-9.0
2019-07-25,5263,205.0,187.0,190.0,185.0,189.5,-10.78,-1.0,60.0
2019-07-26,5263,907.0,195.0,200.0,193.0,193.0,-64.0,29.0,80.0
2019-07-29,5263,193.0,194.0,196.0,191.0,191.0,-11.0,0.0,1.0
2019-07-30,5263,287.0,192.0,193.0,183.5,183.5,-6.0,0.0,-57.0
2019-07-31,5263,61.0,183.5,185.5,183.5,184.0,2.0,-2.0,-5.0
2019-08-01,5263,168.0,182.5,185.0,181.5,185.0,10.0,-15.8,-12.0
2019-08-02,5263,216.0,182.5,183.0,179.5,181.5,-9.0,-18.0,-7.0
2019-08-05,5263,77.0,183.0,183.0,179.0,180.0,9.0,0.0,-10.0
2019-08-06,5263,305.0,178.0,182.0,171.0,180.0,14.0,0.0,-12.0
2019-08-07,5263,100.0,181.0,182.5,179.5,180.5,-1.0,1.0,-11.0
2019-08-08,5263,169.0,182.5,185.5,180.5,185.5,14.0,0.0,32.0
2019-08-12,5263,343.0,190.0,191.0,184.0,184.0,-16.0,0.0,-3.0
2019-08-13,5263,89.0,184.0,185.0,181.0,181.0,5.0,0.0,-4.0
2019-08-14,5263,118.0,184.5,187.0,182.0,182.0,-6.0,0.0,2.0
2019-08-15,5263,158.0,177.0,179.5,175.5,178.0,12.0,0.0,-16.0
2019-08-16,5263,146.0,180.5,181.5,178.5,180.5,7.0,0.0,5.0
2019-08-19,5263,324.0,182.0,186.5,181.0,186.5,10.0,0.0,18.0
2019-08-20,5263,131.0,188.0,188.0,184.0,185.5,6.0,0.0,-27.0
2019-08-21,5263,115.0,186.0,186.0,183.0,183.0,1.0,-20.0,-13.0
2019-08-22,5263,92.0,184.0,184.0,181.0,181.5,7.0,0.0,-20.0
2019-08-23,5263,323.0,182.5,189.5,181.0,189.0,16.0,-5.0,52.0
2019-08-26,5263,291.0,186.0,186.5,183.0,185.0,-29.0,0.0,7.0
2019-08-27,5263,1457.0,187.0,200.0,187.0,195.5,106.0,150.0,57.0
2019-08-28,5263,659.0,202.0,203.5,195.5,196.0,-23.0,0.0,10.0
2019-08-29,5263,2092.0,196.0,214.5,196.0,212.0,121.7,110.0,196.0
2019-08-30,5263,871.0,216.0,216.0,206.5,209.5,-29.61,0.0,32.0
2019-09-02,5263,1614.0,211.0,224.0,209.0,217.0,69.45,222.0,-17.0
2019-09-03,5263,574.0,218.5,222.0,212.5,215.5,7.0,-8.0,1.0
2019-09-04,5263,498.0,216.0,221.5,214.5,221.5,30.0,-3.0,42.0
2019-09-05,5263,423.0,222.5,223.0,217.0,217.0,-5.0,-5.0,1.0
2019-09-06,5263,568.0,219.5,219.5,209.5,210.5,32.99,0.0,-44.0
2019-09-09,5263,318.0,215.0,217.5,212.0,213.0,21.0,0.0,14.0
2019-09-10,5263,244.0,213.0,217.0,209.5,217.0,37.95,0.0,-2.0
2019-09-11,5263,1118.0,219.5,224.5,215.5,219.5,87.46,50.0,-68.0
2019-09-12,5263,1685.0,222.0,234.0,219.0,228.0,43.0,56.0,65.0
2019-09-16,5263,1236.0,229.0,239.0,225.0,225.5,-23.4,0.0,12.0
2019-09-17,5263,330.0,224.0,229.5,223.0,223.0,42.0,-3.0,-35.0
2019-09-18,5263,381.0,228.5,228.5,220.0,222.5,-4.79,-3.0,-1.0
2019-09-19,5263,194.0,222.5,224.5,221.0,221.5,14.0,0.0,-10.0
2019-09-20,5263,192.0,220.5,224.5,220.0,224.5,31.0,0.0,-3.0
2019-09-23,5263,703.0,228.0,233.5,221.0,221.0,20.0,-10.0,1.0
2019-09-24,5263,411.0,221.0,221.0,216.0,216.0,14.0,-22.0,-94.0
2019-09-25,5263,525.0,215.0,215.0,204.5,206.0,12.0,-8.0,-44.0
2019-09-26,5263,228.0,209.0,211.5,205.5,209.0,23.0,-22.0,30.0
2019-09-27,5263,541.0,210.0,210.0,198.0,201.5,50.0,0.0,-125.0
2019-10-01,5263,207.0,203.5,205.0,201.0,202.5,-32.0,0.0,-1.0
2019-10-02,5263,108.0,201.5,205.0,201.0,204.5,10.0,0.0,5.0
2019-10-03,5263,184.0,204.0,204.0,201.5,201.5,-25.0,0.0,-3.0
2019-10-04,5263,217.0,202.5,202.5,198.5,199.0,-6.0,-49.0,1.0
2019-10-07,5263,228.0,200.0,207.5,199.5,206.0,-20.0,0.0,49.0
2019-10-08,5263,276.0,206.0,210.5,204.0,204.0,-61.0,0.0,29.0
2019-10-09,5263,443.0,203.0,203.0,194.5,197.5,-28.0,-24.0,17.0
2019-10-14,5263,339.0,200.0,200.0,191.5,192.5,0.0,-63.0,-1.0
2019-10-15,5263,430.0,191.5,191.5,185.5,189.5,56.0,-90.0,-7.0
2019-10-16,5263,181.0,190.5,192.0,187.5,190.0,13.0,-22.0,18.0
2019-10-17,5263,394.0,190.5,196.5,190.5,192.5,-34.65,25.0,7.0
2019-10-18,5263,520.0,193.5,197.0,189.0,189.0,-30.0,-112.0,34.0
2019-10-21,5263,105.0,191.5,191.5,188.5,190.0,7.0,0.0,3.0
2019-10-22,5263,255.0,190.0,191.0,186.5,187.5,2.0,-115.0,25.0
2019-10-23,5263,191.0,187.5,188.5,185.5,187.5,23.0,-66.0,15.0
2019-10-24,5263,249.0,187.5,190.5,187.0,190.0,21.0,-107.0,18.0
2019-10-25,5263,250.0,190.0,191.0,186.5,187.0,-23.0,-80.0,-6.0
2019-10-28,5263,227.0,187.0,187.5,185.0,185.0,-19.0,-70.0,18.0
2019-10-29,5263,288.0,187.0,187.5,182.5,183.5,35.0,-70.0,-16.0
2019-10-30,5263,172.0,184.5,189.0,184.5,187.0,20.0,0.0,2.0
2019-10-31,5263,222.0,187.5,190.0,184.0,185.5,-43.0,0.0,16.0
2019-11-01,5263,237.0,185.0,190.5,185.0,190.5,28.0,0.0,32.0
2019-11-04,5263,305.0,190.5,192.0,187.5,188.0,-19.0,-98.0,28.0
2019-11-05,5263,178.0,189.5,191.0,188.5,189.5,-1.0,0.0,5.0
2019-11-06,5263,469.0,192.5,192.5,184.0,184.5,-35.97,-118.0,-15.0
2019-11-07,5263,392.0,185.0,186.0,180.0,180.0,-23.0,-152.8,2.0
2019-11-08,5263,210.0,180.0,181.5,176.0,181.0,30.0,-32.0,-11.0
2019-11-11,5263,144.0,178.0,178.5,176.5,177.5,-22.0,0.0,-5.0
2019-11-12,5263,129.0,181.0,182.0,178.5,179.0,-4.0,-30.0,15.0
2019-11-13,5263,260.0,180.0,180.0,175.5,175.5,-37.0,-30.0,-18.0
2019-11-14,5263,198.0,176.0,176.0,173.0,174.0,4.0,-39.75,8.0
2019-11-15,5263,150.0,175.0,176.5,173.5,176.0,26.0,0.0,-5.0
2019-11-18,5263,166.0,177.0,178.5,173.5,177.5,-2.0,-30.75,43.0
2019-11-19,5263,256.0,177.5,181.0,175.0,178.0,-7.0,-54.0,22.0
2019-11-20,5263,476.0,178.5,184.0,178.0,183.0,36.0,-50.0,63.0
2019-11-21,5263,368.0,183.0,183.0,178.0,179.0,-61.0,-50.0,-25.0
2019-11-22,5263,163.0,179.5,181.0,177.0,177.0,-10.0,-49.0,-4.0
2019-11-25,5263,156.0,179.0,179.0,176.0,176.0,-3.0,-60.0,5.0
2019-11-26,5263,198.0,176.5,178.5,175.5,175.5,0.0,-60.0,21.0
2019-11-27,5263,142.0,176.0,178.0,175.5,177.5,31.0,0.0,20.0
2019-11-28,5263,133.0,177.0,177.5,175.5,176.5,5.0,-60.0,12.0
2019-11-29,5263,203.0,177.0,177.5,175.5,176.5,-1.0,-43.0,28.0
2019-12-02,5263,153.0,176.5,176.5,173.5,176.0,-21.0,-50.0,-8.0
2019-12-03,5263,241.0,174.5,177.0,173.5,174.5,-30.0,-40.0,25.0
2019-12-04,5263,351.0,173.5,174.0,169.5,170.0,-32.0,-40.0,0.0
2019-12-05,5263,201.0,170.5,172.0,169.0,170.0,12.0,-50.0,-20.0
2019-12-06,5263,827.0,170.5,182.0,170.5,179.0,31.0,60.0,-18.0
2019-12-09,5263,235.0,180.0,181.0,177.5,179.0,-17.0,-50.0,33.0
2019-12-10,5263,178.0,178.0,178.0,175.5,176.0,-24.4,-50.25,14.0
2019-12-11,5263,304.0,176.0,181.0,176.0,177.5,-17.0,0.0,-1.0
2019-12-12,5263,231.0,177.5,177.5,174.5,175.5,66.0,-50.0,-59.0
2019-12-13,5263,140.0,177.0,177.0,174.5,175.0,5.0,0.0,2.0
