Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-31,3466,55.0,17.8,17.8,17.4,17.4,8.0,0.0,4.0
2017-08-01,3466,44.0,17.5,17.5,17.3,17.35,0.0,0.0,1.0
2017-08-02,3466,15.0,17.3,17.4,17.0,17.4,0.0,0.0,-2.0
2017-08-03,3466,4.0,17.4,17.75,17.4,17.55,0.0,0.0,0.0
2017-08-04,3466,32.0,17.3,17.4,17.05,17.3,-1.0,0.0,16.0
2017-08-07,3466,2.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-08-08,3466,2.0,17.35,17.35,17.3,17.3,0.0,0.0,-1.0
2017-08-09,3466,1.0,17.3,17.3,17.3,17.3,0.0,0.0,-1.0
2017-08-10,3466,4.0,17.1,17.45,17.0,17.45,0.0,0.0,-1.0
2017-08-11,3466,29.0,17.3,17.3,16.9,17.1,0.0,0.0,-5.0
2017-08-14,3466,14.0,16.85,17.15,16.85,17.05,0.0,0.0,0.0
2017-08-15,3466,54.0,15.75,16.35,15.75,15.9,-1.0,0.0,7.0
2017-08-16,3466,7.0,15.85,15.85,15.55,15.8,0.0,0.0,-2.0
2017-08-17,3466,33.0,15.55,15.9,15.5,15.9,0.0,0.0,-3.0
2017-08-18,3466,4.0,15.65,15.95,15.6,15.95,0.0,0.0,2.0
2017-08-21,3466,5.0,15.8,15.8,15.5,15.8,0.0,0.0,-2.0
2017-08-22,3466,6.0,15.8,15.8,15.6,15.8,0.0,0.0,0.0
2017-08-23,3466,7.0,15.7,16.2,15.7,16.2,0.0,0.0,1.0
2017-08-24,3466,7.0,16.15,16.15,15.9,16.05,0.0,0.0,-6.0
2017-08-25,3466,3.0,16.0,16.05,16.0,16.05,0.0,0.0,-1.0
2017-08-28,3466,8.0,15.8,15.8,15.65,15.7,0.0,0.0,-3.0
2017-08-29,3466,48.0,16.35,16.35,15.8,16.1,-2.0,0.0,5.0
2017-08-30,3466,33.0,16.1,16.55,15.95,16.05,1.0,0.0,3.0
2017-08-31,3466,16.0,16.0,16.0,15.8,15.85,-1.0,0.0,-1.0
2017-09-01,3466,6.0,16.35,16.35,15.9,16.15,0.0,0.0,0.0
2017-09-04,3466,9.0,16.15,16.15,15.85,16.05,-1.0,0.0,-2.0
2017-09-05,3466,4.0,16.25,16.25,16.0,16.1,0.0,0.0,1.0
2017-09-06,3466,4.0,16.25,16.25,16.0,16.15,-1.0,0.0,1.0
2017-09-07,3466,18.0,16.2,16.2,16.0,16.2,0.0,0.0,-1.0
2017-09-08,3466,24.0,16.35,16.5,16.1,16.35,0.0,0.0,0.0
2017-09-11,3466,36.0,16.4,16.4,16.1,16.35,-1.0,0.0,0.0
2017-09-12,3466,23.0,16.25,16.3,16.05,16.2,1.0,0.0,0.0
2017-09-13,3466,36.0,16.25,16.25,16.0,16.2,0.0,0.0,-1.0
2017-09-14,3466,7.0,16.25,16.25,16.0,16.0,0.0,0.0,0.0
2017-09-15,3466,32.0,16.45,16.85,16.1,16.2,0.0,0.0,0.0
2017-09-18,3466,3.0,16.35,16.35,16.0,16.15,0.0,0.0,0.0
2017-09-19,3466,2.0,15.9,16.15,15.9,16.15,0.0,0.0,0.0
2017-09-20,3466,21.0,16.2,16.2,16.15,16.15,0.0,0.0,0.0
2017-09-21,3466,15.0,16.25,16.25,15.9,16.15,0.0,0.0,0.0
2017-09-22,3466,2.0,16.15,16.2,16.15,16.2,0.0,0.0,0.0
2017-09-25,3466,15.0,16.15,16.15,15.7,16.0,0.0,0.0,0.0
2017-09-26,3466,5.0,16.25,16.25,15.8,16.0,0.0,0.0,1.0
2017-09-27,3466,12.0,16.0,16.15,16.0,16.1,0.0,0.0,0.0
2017-09-28,3466,3.0,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2017-09-29,3466,4.0,16.15,16.15,15.8,16.15,0.0,0.0,0.0
2017-09-30,3466,4.0,15.9,16.1,15.9,16.1,0.0,0.0,0.0
2017-10-02,3466,18.0,16.2,16.35,16.0,16.2,0.0,0.0,0.0
2017-10-03,3466,24.0,16.3,16.3,16.0,16.0,0.0,0.0,2.0
2017-10-05,3466,8.0,16.2,16.2,16.0,16.05,0.0,0.0,0.0
2017-10-06,3466,4.0,16.2,16.2,15.85,16.15,0.0,0.0,0.0
2017-10-11,3466,3.0,16.0,16.25,16.0,16.25,0.0,0.0,0.0
2017-10-12,3466,6.0,16.1,16.1,15.95,16.05,0.0,0.0,0.0
2017-10-13,3466,7.0,15.75,15.85,15.75,15.85,0.0,0.0,0.0
2017-10-16,3466,2.0,15.7,15.85,15.7,15.85,0.0,0.0,0.0
2017-10-17,3466,8.0,16.05,16.05,15.75,15.85,0.0,0.0,0.0
2017-10-18,3466,4.0,16.1,16.1,15.9,16.1,0.0,0.0,0.0
2017-10-19,3466,1.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2017-10-20,3466,2.0,15.75,16.0,15.75,16.0,0.0,0.0,0.0
2017-10-23,3466,2.0,15.75,15.85,15.75,15.85,0.0,0.0,0.0
2017-10-24,3466,11.0,15.6,15.75,15.55,15.75,0.0,0.0,-1.0
2017-10-25,3466,6.0,15.6,15.65,15.5,15.65,0.0,0.0,0.0
2017-10-26,3466,14.0,15.85,15.85,15.65,15.75,0.0,0.0,0.0
2017-10-27,3466,20.0,15.6,15.95,15.5,15.6,0.0,0.0,1.0
2017-10-30,3466,4.0,15.6,15.85,15.55,15.7,0.0,0.0,-1.0
2017-10-31,3466,7.0,16.3,16.3,16.1,16.1,0.0,0.0,0.0
2017-11-01,3466,7.0,16.15,16.15,15.7,16.0,0.0,0.0,1.0
2017-11-02,3466,3.0,16.15,16.15,16.0,16.0,0.0,0.0,-1.0
2017-11-03,3466,3.0,15.8,15.95,15.75,15.95,0.0,0.0,0.0
2017-11-06,3466,5.0,15.95,15.95,15.7,15.75,0.0,0.0,0.0
2017-11-07,3466,3.0,16.3,16.3,16.1,16.1,0.0,0.0,0.0
2017-11-08,3466,2.0,15.65,16.05,15.65,16.05,0.0,0.0,0.0
2017-11-09,3466,2.0,15.8,16.2,15.8,16.2,0.0,0.0,-1.0
2017-11-10,3466,4.0,16.2,16.2,16.0,16.15,0.0,0.0,1.0
2017-11-13,3466,7.0,16.3,16.3,16.1,16.1,0.0,0.0,2.0
2017-11-14,3466,24.0,16.1,16.45,16.1,16.4,0.0,0.0,17.0
2017-11-15,3466,42.0,16.25,16.4,15.8,15.9,0.0,0.0,20.0
2017-11-16,3466,9.0,16.35,16.35,16.0,16.05,0.0,0.0,-2.0
2017-11-17,3466,9.0,15.75,16.05,15.75,15.9,0.0,0.0,1.0
2017-11-20,3466,2.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2017-11-21,3466,7.0,15.7,15.7,15.55,15.7,0.0,0.0,0.0
2017-11-22,3466,20.0,15.15,15.95,15.15,15.3,0.0,0.0,3.0
2017-11-23,3466,8.0,15.3,15.6,15.3,15.6,0.0,0.0,0.0
2017-11-24,3466,11.0,15.35,15.5,15.0,15.5,0.0,0.0,-1.0
2017-11-27,3466,3.0,15.35,15.55,15.3,15.55,0.0,0.0,0.0
2017-11-28,3466,5.0,15.65,15.65,15.55,15.65,0.0,0.0,2.0
2017-11-29,3466,2.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2017-11-30,3466,33.0,15.35,15.4,15.0,15.4,0.0,0.0,-2.0
2017-12-01,3466,19.0,15.2,15.2,15.0,15.2,0.0,0.0,0.0
2017-12-04,3466,11.0,15.2,15.2,15.0,15.1,0.0,0.0,0.0
2017-12-05,3466,10.0,15.0,15.1,14.85,15.1,0.0,0.0,1.0
2017-12-07,3466,3.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2017-12-11,3466,430.0,16.55,16.55,16.15,16.3,4.0,0.0,86.0
2017-12-12,3466,201.0,15.65,15.9,15.05,15.4,-4.0,0.0,-37.0
2017-12-13,3466,15.0,15.35,15.55,15.35,15.55,0.0,0.0,-2.0
2017-12-14,3466,35.0,15.55,15.95,15.5,15.5,0.0,0.0,-5.0
2017-12-15,3466,18.0,15.6,15.65,15.3,15.5,0.0,0.0,2.0
2017-12-18,3466,33.0,15.7,15.7,15.1,15.45,0.0,0.0,-8.0
2017-12-19,3466,12.0,15.4,15.4,15.35,15.4,0.0,0.0,0.0
2017-12-20,3466,4.0,15.45,15.45,15.3,15.45,0.0,0.0,0.0
2017-12-21,3466,7.0,15.5,15.6,15.35,15.6,0.0,0.0,-3.0
2017-12-22,3466,6.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2017-12-25,3466,6.0,15.65,15.65,15.5,15.55,0.0,0.0,2.0
2017-12-26,3466,25.0,15.55,15.65,15.2,15.35,0.0,0.0,2.0
2017-12-27,3466,18.0,15.3,15.35,15.25,15.35,0.0,0.0,3.0
2017-12-28,3466,14.0,15.35,15.35,15.2,15.25,0.0,0.0,0.0
2017-12-29,3466,27.0,15.25,15.25,15.2,15.25,0.0,0.0,0.0
2018-01-02,3466,24.0,15.3,15.3,15.1,15.3,0.0,0.0,-14.0
2018-01-03,3466,15.0,15.15,15.25,15.15,15.25,0.0,0.0,0.0
2018-01-04,3466,12.0,15.25,15.3,15.2,15.3,0.0,0.0,-1.0
2018-01-05,3466,32.0,15.3,15.3,15.25,15.3,0.0,0.0,-2.0
2018-01-08,3466,25.0,15.3,15.35,15.25,15.3,1.0,0.0,7.0
2018-01-09,3466,10.0,15.3,15.3,15.15,15.15,0.0,0.0,1.0
2018-01-10,3466,8.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2018-01-11,3466,13.0,15.1,15.2,15.1,15.1,0.0,0.0,2.0
2018-01-12,3466,26.0,15.05,15.15,15.05,15.15,0.0,0.0,2.0
2018-01-15,3466,10.0,15.1,15.1,15.05,15.05,0.0,0.0,2.0
2018-01-16,3466,4.0,15.1,15.2,15.1,15.2,0.0,0.0,0.0
2018-01-17,3466,12.0,15.2,15.2,15.1,15.1,0.0,0.0,8.0
2018-01-18,3466,21.0,15.1,15.2,15.1,15.2,0.0,0.0,13.0
2018-01-19,3466,8.0,15.15,15.15,15.05,15.15,0.0,0.0,0.0
2018-01-23,3466,25.0,15.15,15.15,15.0,15.1,0.0,0.0,2.0
2018-01-24,3466,10.0,15.0,15.05,14.9,15.05,0.0,0.0,0.0
2018-01-25,3466,8.0,14.95,15.0,14.9,15.0,0.0,0.0,0.0
2018-01-26,3466,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-01-29,3466,12.0,15.0,15.0,14.85,14.95,0.0,0.0,0.0
2018-01-30,3466,3.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2018-01-31,3466,4.0,14.8,14.85,14.8,14.8,0.0,0.0,0.0
2018-02-01,3466,15.0,14.8,14.8,14.75,14.8,0.0,0.0,0.0
2018-02-02,3466,12.0,14.8,14.8,14.6,14.7,0.0,0.0,0.0
2018-02-05,3466,3.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-02-06,3466,4.0,14.15,14.45,14.15,14.45,0.0,0.0,0.0
2018-02-07,3466,5.0,14.15,14.45,14.15,14.45,0.0,0.0,0.0
2018-02-09,3466,10.0,13.6,14.25,13.6,14.25,0.0,0.0,-1.0
2018-02-21,3466,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-02-22,3466,7.0,14.7,14.7,14.6,14.6,0.0,0.0,0.0
2018-02-23,3466,5.0,14.7,14.7,14.7,14.7,0.0,0.0,1.0
2018-02-26,3466,4.0,14.8,14.8,14.7,14.7,0.0,0.0,0.0
2018-02-27,3466,4.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-03-01,3466,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-03-05,3466,3.0,14.6,14.7,14.6,14.7,0.0,0.0,0.0
2018-03-06,3466,4.0,14.7,14.7,14.35,14.6,0.0,0.0,-1.0
2018-03-07,3466,10.0,14.4,14.6,14.4,14.4,0.0,0.0,0.0
2018-03-08,3466,3.0,14.6,14.6,14.5,14.5,0.0,0.0,0.0
2018-03-09,3466,2.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2018-03-12,3466,28.0,14.4,14.4,13.95,14.05,1.0,0.0,1.0
2018-03-13,3466,12.0,13.9,14.1,13.9,13.9,0.0,0.0,1.0
2018-03-14,3466,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2018-03-15,3466,4.0,14.15,14.3,14.15,14.3,0.0,0.0,0.0
2018-03-16,3466,9.0,14.3,14.4,14.2,14.4,0.0,0.0,-1.0
2018-03-19,3466,6.0,14.4,14.5,14.3,14.3,0.0,0.0,-2.0
2018-03-21,3466,9.0,14.6,14.6,14.3,14.55,0.0,0.0,3.0
2018-03-22,3466,9.0,14.3,14.35,14.3,14.3,0.0,0.0,0.0
2018-03-23,3466,10.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-03-26,3466,4.0,13.9,13.95,13.9,13.95,0.0,0.0,1.0
2018-03-27,3466,10.0,14.1,14.1,13.95,14.0,0.0,0.0,0.0
2018-03-28,3466,10.0,14.0,14.0,13.75,13.75,0.0,0.0,0.0
2018-03-29,3466,11.0,13.95,14.0,13.75,13.75,0.0,0.0,0.0
2018-03-30,3466,7.0,13.8,13.8,13.8,13.8,0.0,0.0,2.0
2018-04-02,3466,7.0,13.8,13.8,13.8,13.8,0.0,0.0,-1.0
2018-04-03,3466,20.0,13.45,13.45,13.4,13.4,0.0,0.0,3.0
2018-04-09,3466,23.0,13.4,13.4,13.0,13.15,0.0,0.0,0.0
2018-04-10,3466,37.0,12.85,12.85,12.65,12.8,0.0,0.0,3.0
2018-04-11,3466,9.0,12.85,12.85,12.8,12.8,0.0,0.0,0.0
2018-04-12,3466,9.0,12.85,13.0,12.85,13.0,0.0,0.0,-2.0
2018-04-13,3466,20.0,13.15,13.2,13.15,13.2,0.0,0.0,2.0
2018-04-16,3466,1.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2018-04-17,3466,1.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2018-04-24,3466,29.0,12.5,13.1,12.3,13.1,0.0,0.0,-8.0
2018-04-25,3466,3.0,12.75,13.05,12.75,13.05,0.0,0.0,0.0
2018-04-26,3466,4.0,12.7,12.9,12.7,12.9,0.0,0.0,0.0
2018-04-27,3466,25.0,12.3,12.75,12.2,12.75,0.0,0.0,-9.0
2018-04-30,3466,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-05-02,3466,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-05-04,3466,3.0,12.7,13.2,12.7,13.2,0.0,0.0,0.0
2018-05-07,3466,2.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2018-05-08,3466,4.0,13.2,13.5,13.2,13.5,0.0,0.0,0.0
2018-05-09,3466,7.0,12.9,13.4,12.9,13.4,0.0,0.0,0.0
2018-05-10,3466,5.0,13.25,13.25,12.9,13.25,0.0,0.0,-1.0
2018-05-11,3466,2.0,12.65,13.15,12.65,13.15,0.0,0.0,0.0
2018-05-15,3466,5.0,12.65,13.1,12.65,13.1,0.0,0.0,0.0
2018-05-16,3466,221.0,14.4,14.4,14.2,14.4,0.0,0.0,-2.0
2018-05-17,3466,59.0,14.4,14.4,13.1,13.35,0.0,0.0,5.0
2018-05-18,3466,3.0,13.35,13.65,13.35,13.65,0.0,0.0,0.0
2018-05-21,3466,1.0,13.3,13.3,13.3,13.3,0.0,0.0,1.0
2018-05-22,3466,11.0,13.3,13.6,13.2,13.55,0.0,0.0,-1.0
2018-05-23,3466,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-05-24,3466,23.0,13.35,13.95,13.35,13.65,0.0,0.0,1.0
2018-05-25,3466,6.0,13.95,13.95,13.6,13.9,0.0,0.0,1.0
2018-05-28,3466,11.0,13.65,13.7,13.5,13.7,0.0,0.0,3.0
2018-05-29,3466,3.0,13.5,13.5,13.45,13.45,0.0,0.0,0.0
2018-05-30,3466,4.0,13.45,13.45,13.3,13.3,0.0,0.0,0.0
2018-05-31,3466,12.0,13.25,13.25,13.2,13.2,0.0,0.0,2.0
2018-06-01,3466,5.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2018-06-04,3466,8.0,13.05,13.3,13.05,13.25,0.0,0.0,0.0
2018-06-05,3466,3.0,13.2,13.2,13.1,13.2,0.0,0.0,0.0
2018-06-06,3466,9.0,13.25,13.35,13.25,13.35,0.0,0.0,0.0
2018-06-07,3466,1.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2018-06-08,3466,9.0,13.25,13.5,13.25,13.5,0.0,0.0,2.0
2018-06-11,3466,16.0,13.95,13.95,13.9,13.9,0.0,0.0,-1.0
2018-06-12,3466,7.0,13.9,13.9,13.45,13.75,0.0,0.0,0.0
2018-06-13,3466,9.0,13.5,13.5,13.4,13.4,0.0,0.0,0.0
2018-06-14,3466,10.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2018-06-15,3466,2.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2018-06-19,3466,13.0,13.55,13.65,13.55,13.65,0.0,0.0,0.0
2018-06-20,3466,25.0,13.65,14.0,13.5,14.0,0.0,0.0,-3.0
2018-06-21,3466,13.0,14.05,14.5,13.9,13.9,0.0,0.0,6.0
2018-06-25,3466,3.0,13.5,13.5,13.5,13.5,0.0,0.0,1.0
2018-06-26,3466,1.0,13.45,13.45,13.45,13.45,0.0,0.0,-1.0
2018-06-28,3466,2.0,13.45,13.45,13.3,13.3,0.0,0.0,0.0
2018-06-29,3466,1.0,13.35,13.35,13.35,13.35,0.0,0.0,1.0
2018-07-09,3466,5.0,13.2,13.25,13.2,13.25,0.0,0.0,-3.0
2018-07-12,3466,12.0,13.0,13.0,12.9,12.9,0.0,0.0,2.0
2018-07-13,3466,5.0,13.15,13.2,13.15,13.15,0.0,0.0,-2.0
2018-07-16,3466,47.0,13.05,13.05,12.6,13.0,0.0,0.0,1.0
2018-07-17,3466,17.0,12.75,13.2,12.75,13.2,0.0,0.0,-1.0
2018-07-18,3466,7.0,13.2,13.2,13.1,13.1,0.0,0.0,-1.0
2018-07-19,3466,13.0,13.1,13.3,13.1,13.25,0.0,0.0,1.0
2018-07-20,3466,9.0,13.1,13.2,13.0,13.2,0.0,0.0,-1.0
2018-07-23,3466,15.0,13.3,13.55,13.2,13.55,0.0,0.0,-2.0
2018-07-24,3466,17.0,13.15,13.85,13.15,13.85,0.0,0.0,0.0
2018-07-25,3466,8.0,13.4,13.6,13.4,13.45,0.0,0.0,0.0
2018-07-26,3466,20.0,13.4,13.8,13.4,13.6,0.0,0.0,-2.0
2018-07-30,3466,2.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2018-07-31,3466,18.0,13.35,13.6,13.35,13.6,0.0,0.0,0.0
2018-08-01,3466,3.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2018-08-02,3466,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2018-08-03,3466,16.0,13.3,13.4,13.3,13.3,1.0,0.0,0.0
2018-08-06,3466,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2018-08-07,3466,2.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2018-08-08,3466,9.0,13.2,13.2,13.1,13.15,0.0,0.0,0.0
2018-08-09,3466,7.0,13.1,13.1,13.0,13.0,0.0,0.0,0.0
2018-08-10,3466,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-08-13,3466,1.0,13.1,13.1,13.1,13.1,0.0,0.0,1.0
2018-08-14,3466,7.0,13.1,13.1,12.4,12.75,0.0,0.0,-4.0
2018-08-15,3466,25.0,12.15,12.95,12.15,12.8,0.0,0.0,-4.0
2018-08-16,3466,3.0,12.45,12.7,12.4,12.7,0.0,0.0,2.0
2018-08-17,3466,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-08-20,3466,7.0,12.2,12.2,12.1,12.15,0.0,0.0,0.0
2018-08-21,3466,7.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2018-08-22,3466,10.0,12.2,12.4,12.2,12.3,0.0,0.0,-1.0
2018-08-23,3466,13.0,12.0,12.1,12.0,12.1,0.0,0.0,-1.0
2018-08-24,3466,3.0,12.1,12.1,11.75,12.1,0.0,0.0,0.0
2018-08-27,3466,14.0,11.9,12.1,11.9,12.1,0.0,0.0,0.0
2018-08-28,3466,12.0,12.0,12.0,11.75,11.9,0.0,0.0,0.0
2018-08-29,3466,6.0,12.05,12.2,12.05,12.2,0.0,0.0,0.0
2018-08-31,3466,5.0,12.15,12.2,12.0,12.2,0.0,0.0,0.0
2018-09-03,3466,11.0,12.0,12.15,12.0,12.15,0.0,0.0,0.0
2018-09-04,3466,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-09-05,3466,3.0,11.9,11.9,11.9,11.9,0.0,0.0,-1.0
2018-09-06,3466,6.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2018-09-07,3466,4.0,12.0,12.0,12.0,12.0,0.0,0.0,-2.0
2018-09-10,3466,4.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
2018-09-11,3466,4.0,11.75,11.8,11.75,11.8,0.0,0.0,-2.0
2018-09-13,3466,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-09-14,3466,2.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
2018-09-17,3466,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-09-18,3466,17.0,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2018-09-19,3466,16.0,12.05,12.05,12.05,12.05,0.0,0.0,4.0
2018-09-20,3466,8.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2018-09-21,3466,4.0,12.2,12.2,12.1,12.1,0.0,0.0,0.0
2018-09-25,3466,15.0,12.1,12.1,11.7,12.1,-1.0,0.0,2.0
2018-09-26,3466,6.0,12.1,12.1,12.1,12.1,0.0,0.0,3.0
2018-09-27,3466,4.0,12.1,12.1,12.1,12.1,0.0,0.0,-4.0
2018-09-28,3466,1.0,12.1,12.1,12.1,12.1,0.0,0.0,-1.0
2018-10-01,3466,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-10-02,3466,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-10-05,3466,6.0,11.75,11.75,11.7,11.7,0.0,0.0,-5.0
2018-10-08,3466,4.0,11.7,11.7,11.7,11.7,0.0,0.0,-1.0
2018-10-09,3466,1.0,11.65,11.65,11.65,11.65,0.0,0.0,-1.0
2018-10-11,3466,56.0,11.5,11.5,10.7,10.7,0.0,0.0,-1.0
2018-10-12,3466,72.0,11.4,11.65,11.15,11.2,0.0,0.0,12.0
2018-10-15,3466,15.0,11.2,11.35,11.1,11.1,0.0,0.0,-6.0
2018-10-16,3466,2.0,11.15,11.15,11.15,11.15,0.0,0.0,-1.0
2018-10-17,3466,9.0,11.2,11.2,11.15,11.15,0.0,0.0,-2.0
2018-10-19,3466,3.0,11.1,11.15,11.1,11.15,0.0,0.0,-1.0
2018-10-22,3466,4.0,11.15,11.15,10.85,10.85,0.0,0.0,0.0
2018-10-23,3466,2.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2018-10-24,3466,7.0,10.5,10.75,10.3,10.75,0.0,0.0,3.0
2018-10-25,3466,6.0,10.4,10.6,10.4,10.4,0.0,0.0,0.0
2018-10-26,3466,3.0,10.4,10.95,10.4,10.95,0.0,0.0,-2.0
2018-10-29,3466,9.0,10.95,10.95,10.6,10.7,0.0,0.0,6.0
2018-10-30,3466,11.0,10.45,10.75,10.45,10.65,0.0,0.0,-8.0
2018-10-31,3466,14.0,10.65,10.9,10.65,10.75,0.0,0.0,1.0
2018-11-01,3466,2.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2018-11-02,3466,12.0,10.9,11.45,10.9,11.4,0.0,0.0,-1.0
2018-11-05,3466,5.0,11.4,11.4,11.2,11.2,0.0,0.0,3.0
2018-11-06,3466,3.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2018-11-07,3466,5.0,10.85,11.0,10.8,10.9,0.0,0.0,2.0
2018-11-08,3466,3.0,10.9,11.0,10.9,11.0,0.0,0.0,-1.0
2018-11-09,3466,4.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-11-12,3466,11.0,10.9,11.1,10.9,11.0,0.0,0.0,10.0
2018-11-13,3466,2.0,11.1,11.1,11.1,11.1,0.0,0.0,1.0
2018-11-14,3466,1.0,11.15,11.15,11.15,11.15,0.0,0.0,-1.0
2018-11-15,3466,23.0,11.2,11.4,11.15,11.15,0.0,0.0,-1.0
2018-11-16,3466,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2018-11-20,3466,8.0,11.3,11.3,11.3,11.3,0.0,0.0,-1.0
2018-11-22,3466,28.0,11.45,11.45,11.0,11.3,0.0,0.0,-1.0
2018-11-23,3466,12.0,11.3,11.3,10.85,10.9,0.0,0.0,5.0
2018-11-26,3466,21.0,10.95,10.95,10.9,10.9,0.0,0.0,1.0
2018-11-27,3466,10.0,11.25,11.25,11.0,11.0,0.0,0.0,-1.0
2018-11-28,3466,12.0,11.3,11.3,11.0,11.2,0.0,0.0,-4.0
2018-11-29,3466,15.0,11.2,11.35,11.2,11.35,0.0,0.0,0.0
2018-11-30,3466,24.0,11.45,11.45,11.35,11.35,0.0,0.0,-1.0
2018-12-03,3466,29.0,11.15,11.5,11.15,11.5,0.0,0.0,0.0
2018-12-04,3466,18.0,11.5,11.5,11.35,11.35,0.0,0.0,-3.0
2018-12-05,3466,7.0,11.35,11.35,11.2,11.35,0.0,0.0,-1.0
2018-12-06,3466,31.0,11.5,11.5,11.1,11.1,0.0,0.0,0.0
2018-12-07,3466,12.0,11.2,11.3,11.1,11.1,0.0,0.0,0.0
2018-12-10,3466,25.0,11.1,11.3,11.0,11.3,0.0,0.0,2.0
2018-12-11,3466,5.0,11.05,11.05,10.85,10.85,0.0,0.0,0.0
2018-12-13,3466,2.0,10.95,11.1,10.95,11.1,0.0,0.0,-1.0
2018-12-18,3466,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-12-19,3466,2.0,10.65,11.0,10.65,11.0,0.0,0.0,1.0
2018-12-20,3466,6.0,10.75,10.8,10.75,10.75,0.0,0.0,-1.0
2018-12-21,3466,10.0,10.55,10.8,10.55,10.8,0.0,0.0,-1.0
2018-12-26,3466,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-12-27,3466,8.0,10.6,10.7,10.6,10.7,0.0,0.0,1.0
2018-12-28,3466,4.0,10.55,10.7,10.55,10.7,0.0,0.0,3.0
2019-01-02,3466,12.0,10.55,10.55,10.5,10.5,0.0,0.0,1.0
2019-01-03,3466,5.0,10.5,10.5,10.5,10.5,0.0,0.0,-3.0
2019-01-04,3466,22.0,10.5,10.8,10.5,10.8,0.0,0.0,12.0
2019-01-07,3466,77.0,10.8,11.85,10.8,11.85,0.0,0.0,17.0
2019-01-08,3466,195.0,13.0,13.0,12.95,13.0,0.0,0.0,39.0
2019-01-09,3466,179.0,13.0,13.3,12.5,12.7,0.0,0.0,-12.0
2019-01-10,3466,58.0,12.6,12.95,12.25,12.25,0.0,0.0,0.0
2019-01-11,3466,234.0,12.75,13.45,12.55,13.45,0.0,0.0,18.0
2019-01-14,3466,116.0,14.35,14.75,14.15,14.75,0.0,0.0,38.0
2019-01-15,3466,492.0,15.2,16.05,14.75,15.15,0.0,0.0,-2.0
2019-01-16,3466,127.0,15.3,15.9,14.6,14.75,0.0,0.0,6.0
