Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-27,6269,17610.57,98.3,104.5,96.6,104.5,4714.71,476.0,-1974.0
2018-07-30,6269,8495.88,105.0,107.0,104.0,107.0,3121.51,542.0,-628.0
2018-07-31,6269,8258.73,106.5,108.0,103.5,108.0,-1203.33,538.0,303.0
2018-08-01,6269,4029.03,108.0,108.5,107.0,108.0,1439.86,469.0,-452.0
2018-08-02,6269,3942.87,108.5,109.5,106.0,108.0,956.99,12.0,-95.0
2018-08-03,6269,3855.64,109.0,109.5,107.0,108.0,825.0,208.0,-91.0
2018-08-06,6269,10925.81,108.5,113.0,108.5,111.5,754.76,793.0,-539.0
2018-08-07,6269,5669.04,111.5,112.0,110.0,111.5,-714.0,274.0,149.0
2018-08-08,6269,6490.79,106.5,107.5,104.0,104.0,-1624.88,154.0,-236.0
2018-08-09,6269,2260.23,105.0,105.5,103.0,103.5,-113.55,-5.0,292.0
2018-08-10,6269,1550.7,104.0,104.5,102.5,102.5,256.19,-1.0,-103.0
2018-08-13,6269,4523.43,102.0,105.5,99.9,101.5,306.0,223.0,-298.0
2018-08-14,6269,2632.67,103.0,104.0,101.5,102.5,-242.0,239.0,116.0
2018-08-15,6269,4128.33,103.0,103.0,99.6,100.0,627.86,66.0,-39.0
2018-08-16,6269,2798.97,100.0,102.0,98.0,101.0,408.62,28.0,-28.0
2018-08-17,6269,3761.81,102.5,103.5,98.6,98.6,-1674.0,-2.0,228.0
2018-08-20,6269,7031.59,98.5,99.6,91.1,91.3,-583.0,-275.0,-199.0
2018-08-21,6269,4235.9,93.2,95.2,92.2,95.0,1299.0,-243.29,-337.0
2018-08-22,6269,1831.16,95.0,95.1,93.5,93.5,-227.19,63.0,64.0
2018-08-23,6269,1337.32,93.3,94.6,92.8,93.0,-122.04,-144.0,41.0
2018-08-24,6269,2785.41,93.0,93.0,89.2,90.5,160.0,-582.0,63.0
2018-08-27,6269,2686.38,91.0,93.9,91.0,93.5,375.0,-285.0,-67.0
2018-08-28,6269,2746.53,94.0,96.0,94.0,95.0,-480.0,0.0,209.0
2018-08-29,6269,5375.22,96.0,98.3,95.8,97.8,-827.0,0.0,469.0
2018-08-30,6269,4045.04,98.0,99.5,97.2,99.0,1141.0,156.0,-172.0
2018-08-31,6269,1827.71,99.0,99.0,97.2,99.0,-448.58,0.0,57.0
2018-09-03,6269,1978.3,98.0,99.0,97.2,97.2,124.95,295.0,-36.0
2018-09-04,6269,1134.85,98.0,98.7,97.3,97.8,-176.0,162.0,46.0
2018-09-05,6269,1777.94,98.5,99.7,97.0,97.0,-221.39,25.0,-19.0
2018-09-06,6269,4155.22,96.9,98.0,93.1,93.4,454.0,-807.0,167.0
2018-09-07,6269,5215.97,93.1,94.0,89.6,91.8,340.0,-1455.94,-50.0
2018-09-10,6269,5466.33,92.1,92.8,87.2,87.7,430.0,-350.0,-433.0
2018-09-11,6269,2505.72,88.3,90.6,87.5,90.0,-307.0,-268.0,64.0
2018-09-12,6269,2569.64,90.1,91.4,88.5,91.3,463.0,76.0,-171.0
2018-09-13,6269,3258.14,92.8,93.5,91.2,92.3,48.11,0.0,106.0
2018-09-14,6269,1991.89,93.4,93.8,92.6,93.5,300.0,0.0,-115.0
2018-09-17,6269,1170.87,92.5,93.9,92.0,92.7,40.0,0.0,-57.0
2018-09-18,6269,5449.91,92.5,92.5,88.6,89.5,-1078.0,-446.0,65.0
2018-09-19,6269,1530.3,90.0,90.7,89.6,89.6,281.0,-200.0,-15.0
2018-09-20,6269,9187.6,90.1,90.5,83.0,84.5,-1504.0,-1413.0,127.0
2018-09-21,6269,4385.79,84.5,88.5,83.2,88.5,843.49,-246.0,-399.0
2018-09-25,6269,1648.82,86.5,88.4,86.1,87.6,-37.92,15.0,-16.0
2018-09-26,6269,2745.34,87.7,88.6,86.2,86.5,-337.39,19.0,151.0
2018-09-27,6269,4005.03,86.1,89.5,86.1,89.5,387.0,-75.0,12.0
2018-09-28,6269,3193.46,88.8,89.3,86.4,86.6,-1318.0,0.0,459.0
2018-10-01,6269,1014.07,86.9,88.4,86.9,87.9,20.31,22.0,-89.0
2018-10-02,6269,1030.4,88.0,88.7,87.4,87.4,-337.0,0.0,137.0
2018-10-03,6269,1008.68,87.4,87.9,86.1,86.2,-248.48,-14.0,-39.0
2018-10-04,6269,1010.77,86.0,87.4,85.0,86.7,203.0,0.0,-50.0
2018-10-05,6269,2804.32,87.0,87.0,83.3,86.0,436.0,-12.44,-142.0
2018-10-08,6269,1522.19,85.2,87.3,85.0,85.9,-17.23,45.0,-82.0
2018-10-09,6269,2838.98,85.5,86.1,83.3,84.5,358.0,-25.0,-128.0
2018-10-11,6269,6283.1,76.5,79.0,76.1,76.1,-646.27,-325.0,-503.0
2018-10-12,6269,3264.52,74.1,79.5,74.1,79.0,673.6,15.0,-215.0
2018-10-15,6269,2119.3,78.6,81.5,77.5,81.5,843.12,0.0,-124.0
2018-10-16,6269,1723.45,80.7,83.1,80.7,81.6,179.56,339.0,44.0
2018-10-17,6269,1856.37,83.2,83.8,81.1,81.1,-115.0,1.0,10.0
2018-10-18,6269,1005.63,81.1,82.4,80.7,81.9,155.5,0.0,7.0
2018-10-19,6269,3175.07,80.0,80.8,79.3,80.5,-469.54,5.0,58.0
2018-10-22,6269,2150.74,80.5,81.9,80.0,80.1,-683.0,30.0,200.0
2018-10-23,6269,1182.71,79.3,80.8,79.3,79.6,32.31,0.0,-86.0
2018-10-24,6269,2141.63,79.9,81.8,79.5,80.6,137.0,160.0,-57.0
2018-10-25,6269,2762.15,77.0,79.0,77.0,77.0,-1106.7,164.0,3.0
2018-10-26,6269,2823.8,78.2,78.7,75.5,75.5,14.0,42.0,-95.0
2018-10-29,6269,1718.06,76.4,76.9,74.1,75.0,-186.0,153.0,-51.0
2018-10-30,6269,5498.16,76.7,79.3,76.0,76.0,-971.47,29.0,110.0
2018-10-31,6269,3769.22,76.9,78.7,76.9,77.7,-1075.31,573.0,-92.0
2018-11-01,6269,12750.12,79.7,85.4,79.1,85.4,972.8,2304.0,135.0
2018-11-02,6269,7960.13,85.4,88.0,83.6,84.2,281.82,500.32,-95.0
2018-11-05,6269,3464.08,83.0,84.6,82.2,82.3,-819.0,-2.0,29.0
2018-11-06,6269,8034.72,82.9,83.1,77.0,77.1,-3596.0,-90.0,329.0
2018-11-07,6269,3652.88,78.5,80.0,78.3,79.3,842.0,0.0,-310.0
2018-11-08,6269,2415.07,81.7,81.8,78.5,78.6,-52.0,18.0,57.0
2018-11-09,6269,3067.62,80.6,80.8,77.1,78.6,-434.0,18.0,187.0
2018-11-12,6269,3509.36,78.0,80.1,77.5,79.5,149.0,-147.0,132.0
2018-11-13,6269,3234.44,75.3,78.8,75.3,78.4,-775.6,-50.0,26.0
2018-11-14,6269,2664.2,79.0,80.7,78.2,78.5,3.0,17.0,0.0
2018-11-15,6269,4487.1,79.9,80.6,79.3,79.3,-13.0,0.0,310.0
2018-11-16,6269,3983.34,80.6,82.0,79.8,80.0,8.0,0.0,114.0
2018-11-19,6269,3215.73,80.6,80.6,78.5,78.8,-83.3,-480.0,262.0
2018-11-20,6269,1681.57,78.1,78.9,77.3,78.5,-4.12,-50.0,-87.0
2018-11-21,6269,1511.4,78.3,79.3,77.5,79.1,681.0,0.0,-155.0
2018-11-22,6269,2280.3,79.4,80.8,79.1,79.1,212.0,1.0,-134.0
2018-11-23,6269,2495.18,78.8,79.4,77.1,77.7,-517.02,0.0,35.0
2018-11-26,6269,1881.22,77.9,78.9,77.1,77.3,141.0,0.0,28.0
2018-11-27,6269,2636.44,77.9,78.0,76.5,77.5,-446.0,-301.0,71.0
2018-11-28,6269,2787.74,77.7,79.3,77.7,78.9,324.0,0.0,-75.0
2018-11-29,6269,3749.27,79.9,81.0,79.3,79.4,215.0,411.0,-200.0
2018-11-30,6269,3236.41,79.8,81.5,79.8,80.6,394.66,0.0,100.0
2018-12-03,6269,10207.33,82.0,88.2,81.9,87.8,2596.83,426.0,-428.0
2018-12-04,6269,5230.87,87.6,87.6,85.2,85.6,-181.0,13.0,92.0
2018-12-05,6269,4774.66,83.0,83.9,81.3,82.3,-1100.0,-90.0,465.0
2018-12-06,6269,6108.63,81.3,82.3,78.0,78.2,-1820.0,-721.0,66.0
2018-12-07,6269,1842.42,78.6,80.4,78.6,79.8,14.0,0.0,165.0
2018-12-10,6269,4057.77,77.1,77.5,76.1,77.0,-682.0,-750.0,88.0
2018-12-11,6269,2847.15,77.0,77.2,76.3,76.6,170.0,-111.0,-1124.0
2018-12-12,6269,2131.78,78.5,79.5,78.1,79.0,514.86,11.0,-129.0
2018-12-13,6269,1500.96,80.0,80.0,78.5,79.0,12.0,74.0,38.0
2018-12-14,6269,1067.01,79.6,79.6,78.1,78.9,71.0,0.0,-23.0
2018-12-17,6269,2006.88,78.5,78.9,77.6,77.7,-454.07,-159.0,65.0
2018-12-18,6269,1220.82,77.0,78.1,76.5,77.6,32.0,0.0,-35.0
2018-12-19,6269,698.3,78.1,78.3,77.6,77.6,-93.0,0.0,0.0
2018-12-20,6269,1851.16,77.0,77.6,75.6,75.6,-837.0,0.0,74.0
2018-12-21,6269,2502.73,75.1,76.0,74.3,75.7,-792.0,-1.0,35.0
2018-12-22,6269,515.67,75.1,75.4,74.7,75.2,0.0,0.0,-86.0
2018-12-24,6269,782.84,76.0,76.5,75.3,76.0,-169.0,0.0,44.0
2018-12-25,6269,1193.15,75.1,75.5,74.4,75.0,-430.0,-0.45,-84.0
2018-12-26,6269,1001.44,75.0,75.9,74.5,74.5,-384.0,0.0,4.0
2018-12-27,6269,1463.78,76.0,76.4,75.1,75.8,-122.3,0.0,91.0
2018-12-28,6269,3266.49,75.8,75.8,74.1,74.5,-817.74,-60.0,-2.0
2019-01-02,6269,1222.26,75.1,75.7,74.7,75.3,390.0,1.0,-49.0
2019-01-03,6269,6914.64,75.0,75.2,69.0,70.6,-1289.17,-494.0,176.0
2019-01-04,6269,4999.32,69.0,70.5,66.9,70.0,134.0,-750.45,-254.0
2019-01-07,6269,1916.03,71.7,72.1,70.6,71.0,-235.0,-20.0,274.0
2019-01-08,6269,3875.49,70.3,70.5,68.3,68.8,-1690.4,-733.0,234.0
2019-01-09,6269,8917.49,67.4,70.5,66.8,70.0,-1109.0,-201.0,170.0
2019-01-10,6269,5272.01,69.3,69.9,68.3,68.3,-3290.0,-62.0,432.0
2019-01-11,6269,2719.01,68.3,69.2,68.2,68.5,-532.0,-55.0,-74.0
2019-01-14,6269,2861.59,69.0,70.2,68.8,69.6,-246.92,0.0,261.0
2019-01-15,6269,2735.95,69.4,70.2,69.1,69.8,-1456.0,-17.0,427.0
2019-01-16,6269,4454.45,69.8,71.6,69.6,70.4,-791.0,-15.0,143.0
2019-01-17,6269,6341.85,71.2,73.6,70.7,73.0,374.42,150.0,155.0
2019-01-18,6269,6992.75,72.0,75.9,72.0,74.8,27.0,24.0,612.0
2019-01-21,6269,3193.32,74.9,75.6,73.6,73.9,-356.1,73.0,-303.0
2019-01-22,6269,2486.45,74.0,74.5,72.1,72.1,-356.0,17.0,123.0
2019-01-23,6269,2617.24,72.6,73.5,71.8,72.4,-155.0,0.0,-309.0
2019-01-24,6269,2141.8,72.5,73.2,71.6,71.8,-715.02,1.0,19.0
2019-01-25,6269,2912.5,72.0,73.6,72.0,73.2,-194.0,0.0,68.0
2019-01-28,6269,3418.99,73.4,74.9,73.1,73.5,332.87,0.0,371.0
2019-01-29,6269,4045.4,73.4,74.7,72.6,74.5,827.0,15.0,-717.0
2019-01-30,6269,3753.15,74.6,75.3,74.3,75.2,-556.75,203.0,-156.0
2019-02-11,6269,5728.7,76.0,78.0,75.6,78.0,18.0,314.0,284.0
2019-02-12,6269,5877.56,77.9,80.0,77.9,79.0,-1162.81,412.0,36.0
2019-02-13,6269,3464.16,79.4,79.4,77.3,77.8,-124.89,0.0,-483.0
2019-02-14,6269,7381.41,77.9,80.3,77.9,80.2,-1071.63,952.0,125.0
2019-02-15,6269,27854.08,85.5,88.2,85.0,88.2,5234.0,2840.0,-424.0
2019-02-18,6269,17991.19,89.5,90.4,88.7,90.4,2862.0,85.0,-42.0
2019-02-19,6269,5697.56,89.3,90.5,88.8,90.5,1162.0,85.0,-431.0
2019-02-20,6269,11388.76,91.0,94.6,90.8,91.3,1146.0,979.0,-113.0
2019-02-21,6269,4979.18,92.6,92.8,90.1,92.8,1753.0,37.0,-105.0
2019-02-22,6269,2747.93,92.4,93.3,91.8,92.5,411.04,50.0,-89.0
2019-02-25,6269,3248.55,92.7,93.6,91.9,92.6,165.0,92.0,-195.0
2019-02-26,6269,4769.34,93.2,93.6,90.2,90.6,672.0,-582.0,44.0
2019-02-27,6269,5604.23,90.6,91.1,88.2,89.9,1450.0,-1013.0,273.0
2019-03-04,6269,4180.9,91.2,91.9,89.8,90.2,77.0,-35.0,340.0
2019-03-05,6269,2191.37,89.8,90.5,89.3,90.0,291.0,0.0,125.0
2019-03-06,6269,2805.83,90.0,90.9,89.8,90.1,450.0,530.0,-134.0
2019-03-07,6269,7051.45,90.8,92.9,88.9,89.0,-1028.0,30.0,111.0
2019-03-08,6269,4924.94,86.9,89.0,86.4,89.0,690.0,-40.0,-451.0
2019-03-11,6269,3246.0,89.0,90.7,88.9,90.2,1036.0,-21.0,-262.0
2019-03-12,6269,3211.76,91.7,91.9,89.6,89.6,-678.0,66.0,357.0
2019-03-13,6269,3002.94,89.1,90.1,89.1,89.5,-308.0,0.0,219.0
2019-03-14,6269,2062.16,89.5,90.4,89.5,89.7,-293.0,78.0,67.0
2019-03-15,6269,3005.47,90.1,91.7,89.8,90.7,-277.0,0.0,-76.0
2019-03-18,6269,5072.37,91.7,92.6,91.0,91.2,-1741.0,241.0,284.0
2019-03-19,6269,9359.61,92.0,93.9,91.3,91.3,-1816.0,0.0,825.0
2019-03-20,6269,4857.34,91.3,92.0,90.0,90.1,-305.0,208.0,-452.0
2019-03-21,6269,2673.73,90.6,91.7,90.1,90.5,784.0,-132.0,-305.0
2019-03-22,6269,5184.44,92.0,92.8,90.5,90.7,890.0,81.0,-640.0
2019-03-25,6269,5556.35,89.5,89.7,87.6,88.0,-889.0,-714.0,-83.0
2019-03-26,6269,2364.02,88.2,89.3,88.2,88.6,870.0,-81.0,-487.0
2019-03-27,6269,4041.53,89.3,90.9,89.1,90.5,851.0,230.0,-265.0
2019-03-28,6269,2186.06,90.7,91.4,89.8,89.8,-490.0,11.0,95.0
2019-03-29,6269,8876.81,91.6,92.8,90.9,92.8,3198.0,85.0,-238.0
2019-04-01,6269,13959.67,94.8,96.5,93.4,94.3,-1430.0,1679.7,471.0
2019-04-02,6269,4933.26,95.3,95.6,93.6,93.8,-261.0,30.0,63.0
2019-04-03,6269,4889.37,94.0,94.6,91.8,93.5,-448.0,-306.0,-229.0
2019-04-08,6269,3934.6,94.0,95.5,93.6,95.1,381.0,35.0,-67.0
2019-04-09,6269,10174.18,98.5,98.8,93.9,94.0,-1827.0,81.0,128.0
2019-04-10,6269,3116.6,94.1,95.3,93.5,95.2,1359.04,-25.0,-129.0
2019-04-11,6269,3890.69,95.3,95.8,93.8,93.8,-704.49,542.0,-322.0
2019-04-12,6269,7488.42,93.8,96.2,93.8,94.7,55.0,-5.0,630.0
2019-04-15,6269,10153.14,95.7,98.0,94.7,97.1,1696.0,1188.0,-1031.0
2019-04-16,6269,15611.13,99.1,103.5,98.8,102.0,974.0,1266.0,217.0
2019-04-17,6269,8651.12,103.5,105.5,100.0,100.0,-1207.03,118.0,-238.0
2019-04-18,6269,6485.99,101.5,103.5,100.0,100.5,-831.0,44.0,39.0
2019-04-19,6269,6044.21,102.5,103.0,100.5,103.0,-1504.0,10.0,469.0
2019-04-22,6269,9305.44,102.5,104.5,100.5,102.0,-4022.0,1346.32,738.0
2019-04-23,6269,10942.79,102.5,102.5,97.0,97.5,-2939.0,190.0,55.0
2019-04-24,6269,3878.7,98.0,98.0,96.5,96.7,-1244.0,101.0,130.0
2019-04-25,6269,9380.5,96.8,100.5,96.1,98.3,-2030.0,30.0,163.0
2019-04-26,6269,8852.8,97.2,97.7,94.8,95.0,-383.0,-243.0,-294.0
2019-04-29,6269,4405.11,95.2,96.1,93.0,93.5,222.0,-220.0,-515.0
2019-04-30,6269,10455.37,90.2,97.0,90.0,96.9,1935.0,146.0,-900.0
2019-05-02,6269,5965.61,95.6,96.8,94.7,94.8,-3598.0,-160.0,632.0
2019-05-03,6269,4369.86,95.5,96.9,95.0,96.5,-192.0,846.0,-379.0
2019-05-06,6269,3743.62,94.5,95.0,93.5,94.0,-879.0,194.0,-269.0
2019-05-07,6269,3016.42,95.3,95.7,94.2,94.6,-717.0,273.0,61.0
2019-05-08,6269,3866.69,93.6,96.3,93.5,96.3,499.03,185.0,-134.0
2019-05-09,6269,3684.74,96.0,96.9,94.0,94.0,-374.64,20.0,-63.0
2019-05-10,6269,3427.33,95.0,95.4,92.1,92.8,-767.0,0.0,-17.0
2019-05-13,6269,6920.66,92.2,92.3,87.8,88.6,778.0,-1084.0,-615.0
2019-05-14,6269,6764.48,83.9,88.6,83.8,87.0,2268.0,-767.0,-331.0
2019-05-15,6269,3973.64,87.9,89.6,87.8,88.8,661.04,326.0,-23.0
2019-05-16,6269,5386.91,88.2,89.5,85.1,85.2,-1281.0,6.0,150.0
2019-05-17,6269,9083.27,85.2,86.2,81.0,81.2,-651.05,-442.0,175.0
2019-05-20,6269,6142.72,82.0,82.0,79.0,79.8,-1131.0,-572.0,98.0
2019-05-21,6269,4242.29,79.0,81.1,78.0,81.0,-1102.58,-236.0,-115.0
2019-05-22,6269,3917.76,80.6,81.9,79.5,79.6,-427.0,-94.0,24.0
2019-05-23,6269,3423.5,78.1,79.0,77.4,77.8,7.0,-797.0,58.0
2019-05-24,6269,3172.76,78.1,80.3,77.6,77.6,-906.0,0.0,155.0
2019-05-27,6269,2576.27,78.0,79.5,77.6,79.5,984.0,-766.0,-112.0
2019-05-28,6269,6181.63,80.0,80.1,77.0,77.0,-1319.0,-830.0,318.0
2019-05-29,6269,4359.36,76.8,76.9,75.7,76.2,-37.0,-792.0,86.0
2019-05-30,6269,2944.59,77.0,77.8,76.7,77.5,-89.0,-91.0,46.0
2019-05-31,6269,3093.9,77.5,79.3,77.3,78.7,-437.0,167.99,80.0
2019-06-03,6269,1946.6,78.4,78.4,76.8,77.9,15.0,-464.0,-7.0
2019-06-04,6269,2088.81,78.5,78.5,77.2,77.2,-543.0,-585.0,127.0
2019-06-05,6269,3711.86,78.3,80.0,78.0,79.0,-267.0,-249.0,320.0
2019-06-06,6269,2520.16,78.0,78.7,77.1,77.3,-1026.0,0.0,-93.0
2019-06-10,6269,2613.93,77.8,79.1,77.5,79.1,-76.0,0.0,125.0
2019-06-11,6269,7756.66,79.3,82.9,78.7,82.7,1173.0,-340.0,-109.0
2019-06-12,6269,4506.33,83.0,83.1,81.5,82.4,-282.0,367.63,155.0
2019-06-13,6269,2598.64,82.7,82.7,81.0,82.4,-358.18,477.63,-95.0
2019-06-14,6269,1644.43,82.9,82.9,82.0,82.0,-305.0,93.0,-75.0
2019-06-17,6269,2552.28,82.0,83.6,82.0,82.0,-379.4,196.63,29.0
2019-06-18,6269,1462.8,82.7,83.0,82.0,82.2,-56.4,149.0,-39.0
2019-06-19,6269,9540.61,85.0,86.2,84.1,85.9,-723.4,225.0,554.0
2019-06-20,6269,3918.92,85.6,86.7,85.2,85.9,-692.0,90.0,-49.0
2019-06-21,6269,3022.02,86.4,87.0,85.2,85.3,-443.8,402.0,-358.0
2019-06-24,6269,1457.87,85.3,85.8,84.2,85.0,-14.0,61.56,-40.0
2019-06-25,6269,3601.0,85.3,86.0,83.2,83.3,-1014.89,197.0,11.0
2019-06-26,6269,2213.45,83.0,84.2,82.9,83.3,-643.26,386.0,-67.0
2019-06-27,6269,2427.74,84.1,85.8,84.0,85.2,216.0,177.0,-132.0
2019-06-28,6269,3581.46,85.9,86.8,85.3,86.2,344.0,0.0,127.0
2019-07-01,6269,10716.93,89.5,91.3,88.8,90.7,-25.0,263.0,-30.0
2019-07-02,6269,4336.4,90.4,91.8,89.8,90.8,64.0,0.0,-223.0
2019-07-03,6269,3373.17,90.8,91.1,89.6,90.5,617.71,37.0,-113.0
2019-07-04,6269,4094.64,91.3,92.6,91.3,92.4,136.0,-100.0,-157.0
2019-07-05,6269,2046.3,91.6,92.2,91.5,92.2,213.0,0.0,-91.0
2019-07-08,6269,2802.07,91.2,92.6,91.0,91.6,-492.0,-100.0,-94.0
2019-07-09,6269,5337.25,91.2,91.4,89.2,89.8,263.0,-65.0,-406.0
2019-07-10,6269,2546.8,90.5,90.7,90.0,90.1,-169.0,-247.0,61.0
2019-07-11,6269,4903.07,90.8,92.3,90.8,91.5,-556.0,40.0,58.0
2019-07-12,6269,2951.92,92.0,92.5,91.7,92.0,14.0,60.0,-94.0
2019-07-15,6269,5321.09,92.8,94.7,92.8,94.1,-235.0,62.0,84.0
2019-07-16,6269,3520.97,94.5,95.0,94.1,94.5,1042.31,0.0,-173.0
2019-07-17,6269,2299.29,94.7,95.0,93.8,94.9,804.0,0.0,-83.0
2019-07-18,6269,2453.24,94.9,95.4,93.0,93.2,-110.0,-186.0,-98.0
2019-07-19,6269,2481.24,94.2,94.8,93.3,93.3,-309.0,-424.0,198.0
2019-07-22,6269,2181.67,93.7,95.0,93.6,94.6,554.0,-93.0,31.0
2019-07-23,6269,1927.51,95.0,95.2,93.9,94.6,-50.0,-85.0,-56.0
2019-07-24,6269,2267.04,95.0,95.0,93.8,94.1,430.0,-80.0,-62.0
2019-07-25,6269,5476.23,94.3,95.9,94.3,95.8,1281.0,-30.0,-177.0
2019-07-26,6269,6943.26,96.0,96.5,95.3,96.4,-594.0,-50.0,458.0
2019-07-29,6269,6536.77,91.5,91.6,89.6,90.0,-2099.0,-8.0,237.0
2019-07-30,6269,5325.6,89.4,90.4,86.5,87.0,-604.0,0.0,327.0
2019-07-31,6269,25582.44,91.0,95.7,91.0,95.7,7500.0,2217.0,-194.0
2019-08-01,6269,22533.3,96.5,98.0,95.4,95.9,4472.0,1549.0,-573.0
2019-08-02,6269,10163.74,92.0,92.9,91.0,91.0,-3039.0,-138.0,38.0
2019-08-05,6269,6259.39,91.0,92.7,90.1,90.2,-1502.0,497.0,55.0
2019-08-06,6269,5821.49,88.1,91.7,87.0,91.0,-957.0,403.0,137.0
2019-08-07,6269,8938.83,93.2,94.1,91.2,91.5,-2029.0,-4.0,207.0
2019-08-08,6269,4924.54,91.7,93.2,91.7,92.9,174.0,516.0,-163.0
2019-08-12,6269,7942.86,93.6,95.2,93.3,94.3,1899.0,136.0,-156.0
2019-08-13,6269,3486.09,93.4,94.0,92.7,93.5,-20.0,18.32,202.0
2019-08-14,6269,7921.45,96.0,96.6,93.5,93.5,-671.97,25.0,325.0
2019-08-15,6269,3575.66,91.7,94.3,91.7,93.5,555.0,59.0,8.0
2019-08-16,6269,4149.16,94.7,95.2,93.2,93.7,-203.44,86.0,101.0
2019-08-19,6269,3853.61,95.0,95.9,94.6,94.7,-62.0,460.0,-38.0
2019-08-20,6269,8052.63,95.9,97.3,94.5,94.5,-717.21,158.0,186.0
2019-08-21,6269,2316.65,94.5,95.5,94.5,94.9,333.0,46.0,-140.0
2019-08-22,6269,7203.26,95.9,97.4,95.2,96.0,-469.0,333.0,9.0
2019-08-23,6269,7456.18,96.5,97.7,95.6,97.7,-588.0,0.0,607.0
2019-08-26,6269,7601.33,94.6,95.7,93.6,94.0,-1291.0,392.0,-180.0
2019-08-27,6269,5975.23,95.8,96.2,93.5,93.5,-1038.24,-977.0,522.0
2019-08-28,6269,3056.56,93.6,94.3,92.8,92.9,-56.97,32.0,-161.0
2019-08-29,6269,2277.64,93.5,93.8,92.5,93.0,-286.57,-314.0,-40.0
2019-08-30,6269,2267.51,93.8,94.3,93.0,93.8,169.0,0.0,12.0
2019-09-02,6269,2014.49,93.8,95.0,93.2,94.8,-102.0,1.0,-29.0
2019-09-03,6269,2483.14,95.0,95.5,93.9,94.5,-147.0,-466.0,-9.0
2019-09-04,6269,2258.34,94.5,95.4,94.3,94.3,227.0,-466.0,242.0
2019-09-05,6269,13242.72,95.0,98.9,94.8,98.5,4390.0,58.0,110.0
2019-09-06,6269,15124.14,99.8,100.5,97.2,99.4,105.5,144.0,372.0
2019-09-09,6269,8479.33,98.9,99.0,95.5,95.7,-2081.33,-671.0,385.0
2019-09-10,6269,11033.31,95.7,96.0,91.4,93.2,-461.0,-2469.0,100.0
2019-09-11,6269,4330.38,93.9,94.2,92.6,93.0,-139.5,-723.0,218.0
2019-09-12,6269,4578.21,94.5,95.2,93.8,95.0,201.27,44.0,-171.0
2019-09-16,6269,1930.81,94.9,95.6,93.9,94.1,199.0,-88.69,-137.0
2019-09-17,6269,8406.06,94.6,97.5,94.4,97.2,3052.37,639.0,-774.0
2019-09-18,6269,5777.61,97.8,98.2,96.2,96.4,513.0,-46.0,187.0
2019-09-19,6269,5504.06,96.6,98.5,96.6,97.3,1961.0,407.0,-331.0
2019-09-20,6269,3306.52,98.3,98.4,96.9,96.9,-98.94,-268.0,68.0
2019-09-23,6269,2224.18,97.2,97.9,96.5,97.0,237.0,0.0,50.0
2019-09-24,6269,9169.14,98.0,99.8,95.7,95.7,-1503.18,73.0,880.0
2019-09-25,6269,2908.35,95.5,96.5,94.7,95.7,1066.0,-88.0,-416.0
2019-09-26,6269,1699.68,96.7,96.8,95.2,96.0,24.0,0.0,13.0
2019-09-27,6269,3019.35,96.0,96.5,94.0,94.4,-661.0,0.0,-144.0
2019-10-01,6269,3693.62,95.7,97.5,95.2,96.5,1221.78,83.0,-358.0
2019-10-02,6269,2407.69,96.0,97.3,95.6,96.7,128.0,-549.0,122.0
2019-10-03,6269,8338.93,93.1,95.0,92.8,95.0,-3000.0,-82.0,536.0
2019-10-04,6269,8518.01,94.0,94.5,92.5,92.7,-470.0,-1087.0,110.0
2019-10-07,6269,3387.92,93.2,94.5,93.2,93.7,-204.0,115.0,-288.0
2019-10-08,6269,4275.62,94.9,95.0,92.6,92.6,-705.04,-446.85,51.0
2019-10-09,6269,2846.6,92.1,92.6,91.8,91.8,-844.27,-242.98,123.0
2019-10-14,6269,3701.01,93.6,94.7,93.3,93.6,295.68,332.0,-114.0
2019-10-15,6269,3754.59,94.5,95.3,93.8,94.5,1539.0,285.0,-225.0
2019-10-16,6269,5407.53,96.0,96.4,94.1,94.5,813.8,289.63,145.0
2019-10-17,6269,2276.01,95.4,95.4,94.1,94.8,-70.0,-64.31,137.0
2019-10-18,6269,4405.29,95.3,96.2,94.9,95.6,578.95,155.02,-243.0
2019-10-21,6269,4353.06,96.2,97.4,95.6,96.9,585.0,279.01,35.0
2019-10-22,6269,4390.38,97.7,97.7,95.8,97.3,1371.0,0.0,-32.0
2019-10-23,6269,4593.5,97.5,98.0,96.8,97.0,1220.0,-110.0,25.0
2019-10-24,6269,5490.38,96.5,97.0,95.1,96.2,329.0,-1123.0,532.0
2019-10-25,6269,2837.34,96.2,96.8,95.4,95.5,568.0,-322.86,69.0
2019-10-28,6269,9601.43,95.9,98.7,95.9,98.2,1530.0,418.0,-90.0
2019-10-29,6269,10606.71,99.8,100.5,95.9,96.9,618.0,40.0,316.0
2019-10-30,6269,33317.76,97.9,106.0,97.8,105.0,8168.0,2365.0,349.0
2019-10-31,6269,58892.39,109.5,114.0,108.5,110.0,4252.0,3987.0,-1501.0
2019-11-01,6269,32464.19,113.0,114.5,111.0,113.5,1754.9,2086.0,-226.0
2019-11-04,6269,15412.35,114.0,115.5,112.5,115.0,709.0,330.0,-6.0
2019-11-05,6269,8390.64,115.0,115.5,113.0,114.5,353.0,-44.0,-557.0
