Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-13,6680,1.0,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2021-04-14,6680,6.0,63.5,63.5,62.3,63.4,0.0,0.0,0.0
2021-04-15,6680,1.0,63.4,63.4,63.4,63.4,0.0,0.0,0.0
2021-04-19,6680,6.0,63.5,64.0,63.5,64.0,0.0,0.0,0.0
2021-04-20,6680,3.0,64.0,64.1,64.0,64.0,0.0,0.0,0.0
2021-04-21,6680,5.0,63.9,64.0,63.8,63.8,0.0,0.0,0.0
2021-04-22,6680,17.0,62.9,65.9,62.9,63.0,0.0,0.0,0.0
2021-04-26,6680,8.0,63.0,63.8,61.8,61.8,0.0,0.0,0.0
2021-04-27,6680,10.0,61.8,62.0,61.8,62.0,0.0,0.0,0.0
2021-04-28,6680,1.0,62.5,62.5,62.5,62.5,0.0,0.0,0.0
2021-04-29,6680,6.0,61.6,63.4,61.6,63.4,0.0,0.0,0.0
2021-05-03,6680,1.0,60.2,60.2,60.2,60.2,0.0,0.0,0.0
2021-05-04,6680,13.0,60.1,60.2,58.5,60.0,0.0,0.0,0.0
2021-05-07,6680,8.0,60.0,62.0,60.0,62.0,0.0,0.0,0.0
2021-05-10,6680,8.0,60.0,60.0,59.5,59.5,0.0,0.0,0.0
2021-05-11,6680,5.0,57.5,58.0,57.5,58.0,0.0,0.0,0.0
2021-05-12,6680,14.0,56.1,57.8,55.0,55.5,0.0,0.0,0.0
2021-05-13,6680,6.0,52.2,55.9,52.2,55.9,0.0,0.0,0.0
2021-05-14,6680,5.0,54.0,54.5,54.0,54.5,0.0,0.0,0.0
2021-05-19,6680,1.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
2021-05-21,6680,10.0,51.3,54.0,51.3,54.0,0.0,0.0,0.0
2021-05-24,6680,4.0,53.7,53.9,53.7,53.9,0.0,0.0,0.0
2021-05-26,6680,1.0,54.2,54.2,54.2,54.2,0.0,0.0,0.0
2021-05-27,6680,1.0,54.6,54.6,54.6,54.6,0.0,0.0,0.0
2021-06-01,6680,7.0,54.6,55.9,54.6,55.0,0.0,0.0,0.0
2021-06-03,6680,1.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2021-06-04,6680,2.0,55.0,55.0,54.7,54.7,0.0,0.0,0.0
2021-06-16,6680,1.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2021-06-17,6680,3.0,52.0,53.0,52.0,53.0,0.0,0.0,0.0
2021-06-21,6680,3.0,53.5,53.5,52.5,52.5,0.0,0.0,0.0
2021-06-23,6680,14.0,52.5,54.0,52.0,53.7,0.0,0.0,0.0
2021-06-24,6680,4.0,53.6,59.0,53.6,59.0,0.0,0.0,0.0
2021-06-25,6680,11.0,57.6,58.4,57.0,58.4,0.0,0.0,0.0
2021-06-28,6680,2.0,57.0,57.5,57.0,57.5,0.0,0.0,0.0
2021-06-29,6680,1.0,57.9,57.9,57.9,57.9,0.0,0.0,0.0
2021-07-01,6680,1.0,57.5,57.5,57.5,57.5,0.0,0.0,0.0
2021-07-02,6680,2.0,57.4,57.4,57.4,57.4,0.0,0.0,0.0
2021-07-05,6680,2.0,57.4,57.4,57.4,57.4,0.0,0.0,0.0
2021-07-07,6680,7.0,54.2,54.5,54.0,54.0,0.0,0.0,0.0
2021-07-09,6680,10.0,54.0,55.9,52.5,53.9,0.0,0.0,0.0
2021-07-13,6680,2.0,54.0,54.0,53.0,53.0,0.0,0.0,0.0
2021-07-14,6680,14.0,58.0,58.0,56.5,57.9,0.0,0.0,0.0
2021-07-15,6680,8.0,57.9,57.9,54.2,55.5,0.0,0.0,0.0
2021-07-16,6680,2.0,53.1,53.1,53.1,53.1,0.0,0.0,0.0
2021-07-19,6680,4.0,53.1,54.8,53.0,54.8,0.0,0.0,0.0
2021-07-20,6680,1.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2021-07-21,6680,3.0,53.5,53.5,52.9,52.9,0.0,0.0,0.0
2021-07-23,6680,5.0,53.2,53.2,53.0,53.0,0.0,0.0,0.0
2021-07-26,6680,8.0,56.3,56.3,54.2,54.2,0.0,0.0,0.0
2021-07-27,6680,10.0,53.0,53.9,53.0,53.0,0.0,0.0,0.0
2021-07-29,6680,1.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-08-02,6680,1.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-08-03,6680,1.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-08-04,6680,1.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-08-05,6680,3.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-08-06,6680,3.0,53.0,56.0,53.0,56.0,0.0,0.0,0.0
2021-08-09,6680,13.0,53.1,53.1,53.0,53.0,0.0,0.0,0.0
2021-08-13,6680,1.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2021-08-20,6680,2.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2021-08-23,6680,5.0,49.3,50.9,49.3,50.9,0.0,0.0,0.0
2021-08-24,6680,2.0,50.9,52.5,50.9,52.5,0.0,0.0,0.0
2021-08-30,6680,1.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-08-31,6680,2.0,50.1,50.1,50.1,50.1,0.0,0.0,0.0
2021-09-01,6680,2.0,51.6,51.9,51.6,51.9,0.0,0.0,0.0
2021-09-03,6680,3.0,51.1,51.1,51.0,51.0,0.0,0.0,0.0
2021-09-06,6680,4.0,50.0,50.0,49.4,49.4,0.0,0.0,0.0
2021-09-07,6680,22.0,50.0,51.5,50.0,51.5,0.0,0.0,0.0
2021-09-08,6680,3.0,51.5,52.9,51.5,52.9,0.0,0.0,0.0
2021-09-09,6680,4.0,51.0,52.6,51.0,52.6,0.0,0.0,0.0
2021-09-14,6680,1.0,52.6,52.6,52.6,52.6,0.0,0.0,0.0
2021-09-24,6680,5.0,52.7,52.9,52.7,52.7,0.0,0.0,0.0
2021-09-27,6680,5.0,50.9,52.6,50.9,52.0,0.0,0.0,0.0
2021-09-28,6680,5.0,52.0,53.7,51.9,53.7,0.0,0.0,0.0
2021-10-01,6680,1.0,52.2,52.2,52.2,52.2,0.0,0.0,0.0
2021-10-08,6680,14.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2021-10-12,6680,1.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2021-10-13,6680,16.0,51.0,51.0,50.0,50.1,0.0,0.0,0.0
2021-10-15,6680,2.0,50.1,50.1,50.1,50.1,0.0,0.0,0.0
2021-10-18,6680,6.0,50.1,50.1,50.0,50.1,0.0,0.0,0.0
2021-10-19,6680,20.0,50.0,50.0,49.95,50.0,0.0,0.0,0.0
2021-10-20,6680,32.0,50.0,50.5,50.0,50.0,0.0,0.0,0.0
2021-10-21,6680,16.0,49.6,50.0,48.05,50.0,0.0,0.0,0.0
2021-10-22,6680,6.0,50.0,51.7,50.0,51.7,0.0,0.0,0.0
2021-10-25,6680,1.0,51.7,51.7,51.7,51.7,0.0,0.0,0.0
2021-10-26,6680,3.0,50.0,51.9,50.0,51.5,0.0,0.0,0.0
2021-10-27,6680,1.0,51.3,51.3,51.3,51.3,0.0,0.0,0.0
2021-11-04,6680,3.0,51.0,51.0,50.5,50.5,0.0,0.0,0.0
2021-11-05,6680,2.0,49.1,50.7,49.1,50.7,0.0,0.0,0.0
2021-11-08,6680,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2021-11-10,6680,4.0,49.8,49.8,48.75,48.75,0.0,0.0,0.0
2021-11-12,6680,5.0,48.5,50.0,48.5,49.2,0.0,0.0,0.0
2021-11-15,6680,13.0,49.0,50.2,49.0,50.2,0.0,0.0,0.0
2021-11-16,6680,4.0,50.5,50.5,50.2,50.2,0.0,0.0,0.0
2021-11-18,6680,10.0,50.0,50.5,50.0,50.5,0.0,0.0,0.0
2021-11-19,6680,3.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2021-11-22,6680,4.0,50.0,50.0,49.1,49.1,0.0,0.0,0.0
2021-11-23,6680,2.0,49.15,50.1,49.15,50.1,0.0,0.0,0.0
2021-11-24,6680,3.0,50.3,50.5,50.3,50.5,0.0,0.0,0.0
2021-11-25,6680,1.0,50.1,50.1,50.1,50.1,0.0,0.0,0.0
2021-11-26,6680,2.0,50.3,50.3,50.0,50.0,0.0,0.0,0.0
2021-11-29,6680,3.0,50.6,52.3,50.6,52.3,0.0,0.0,0.0
2021-12-02,6680,7.0,49.0,49.5,49.0,49.0,0.0,0.0,0.0
2021-12-07,6680,4.0,50.2,50.6,50.2,50.6,0.0,0.0,0.0
2021-12-08,6680,2.0,50.6,50.7,50.6,50.7,0.0,0.0,0.0
2021-12-10,6680,1.0,50.8,50.8,50.8,50.8,0.0,0.0,0.0
2021-12-14,6680,2.0,49.35,49.35,49.0,49.0,0.0,0.0,0.0
2021-12-15,6680,6.0,50.0,50.0,49.95,50.0,0.0,0.0,0.0
2021-12-16,6680,2.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2021-12-20,6680,2.0,50.0,50.0,49.0,49.0,0.0,0.0,0.0
2021-12-21,6680,4.0,50.0,50.0,49.0,49.95,0.0,0.0,0.0
