Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-03,3297,130.0,15.5,15.5,15.0,15.05,0.0,0.0,-27.0
2018-09-04,3297,107.0,15.0,15.2,15.0,15.1,0.0,0.0,6.0
2018-09-05,3297,81.0,15.0,15.1,14.9,15.0,0.0,0.0,-5.0
2018-09-06,3297,64.0,15.15,15.15,14.95,15.0,0.0,0.0,1.0
2018-09-07,3297,56.0,15.0,15.1,14.95,15.05,0.0,0.0,-6.0
2018-09-10,3297,51.0,14.8,14.9,14.8,14.9,0.0,0.0,-1.0
2018-09-11,3297,31.0,14.8,15.0,14.8,15.0,0.0,0.0,-6.0
2018-09-12,3297,48.0,14.9,15.1,14.8,15.1,0.0,0.0,-4.0
2018-09-13,3297,35.0,15.05,15.1,15.0,15.1,0.0,0.0,-1.0
2018-09-14,3297,57.0,15.15,15.15,15.05,15.05,0.0,0.0,-2.0
2018-09-17,3297,20.0,15.0,15.1,15.0,15.05,0.0,0.0,2.0
2018-09-18,3297,40.0,15.0,15.1,15.0,15.05,0.0,0.0,-8.0
2018-09-19,3297,63.0,14.95,15.3,14.95,15.2,0.0,0.0,-15.0
2018-09-20,3297,55.0,15.35,15.35,15.1,15.25,0.0,0.0,9.0
2018-09-21,3297,57.0,15.25,15.4,15.15,15.35,0.0,0.0,6.0
2018-09-25,3297,93.0,15.35,15.4,15.15,15.35,0.0,0.0,15.0
2018-09-26,3297,25.0,15.35,15.4,15.25,15.35,0.0,0.0,-5.0
2018-09-27,3297,45.0,15.4,15.4,15.3,15.4,0.0,0.0,0.0
2018-09-28,3297,412.0,15.4,16.75,15.35,16.35,7.0,0.0,35.0
2018-10-01,3297,364.0,16.5,16.85,15.7,15.95,0.0,0.0,-21.0
2018-10-02,3297,48.0,15.8,16.35,15.7,15.7,0.0,0.0,2.0
2018-10-03,3297,51.0,15.65,15.8,15.35,15.6,0.0,0.0,-15.0
2018-10-04,3297,60.0,15.4,15.75,15.4,15.5,0.0,0.0,0.0
2018-10-05,3297,238.0,15.0,15.55,14.2,15.0,0.0,0.0,-5.0
2018-10-08,3297,11.0,14.8,14.8,14.7,14.75,0.0,0.0,1.0
2018-10-09,3297,27.0,15.25,15.25,14.5,14.7,0.0,0.0,2.0
2018-10-11,3297,151.0,13.65,13.9,13.25,13.3,0.0,0.0,-62.0
2018-10-12,3297,83.0,12.2,13.55,12.2,13.3,0.0,0.0,-3.0
2018-10-15,3297,37.0,13.3,13.3,13.2,13.3,0.0,0.0,-1.0
2018-10-16,3297,65.0,13.2,13.7,13.2,13.5,0.0,0.0,-4.0
2018-10-17,3297,22.0,13.6,13.6,13.15,13.2,0.0,0.0,-6.0
2018-10-18,3297,37.0,13.2,13.2,12.8,12.95,0.0,0.0,-3.0
2018-10-19,3297,6.0,12.95,12.95,12.9,12.9,0.0,0.0,-1.0
2018-10-22,3297,8.0,12.85,13.05,12.85,13.05,0.0,0.0,0.0
2018-10-23,3297,103.0,13.05,13.05,13.0,13.0,0.0,0.0,0.0
2018-10-24,3297,13.0,12.55,12.8,12.55,12.75,0.0,0.0,-8.0
2018-10-25,3297,16.0,12.0,12.5,12.0,12.45,0.0,0.0,-3.0
2018-10-26,3297,103.0,12.15,12.3,12.0,12.15,-5.0,0.0,-12.0
2018-10-29,3297,3.0,12.1,12.15,12.1,12.15,0.0,0.0,0.0
2018-10-30,3297,11.0,12.15,12.45,12.15,12.35,0.0,0.0,3.0
2018-10-31,3297,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-11-01,3297,9.0,12.35,12.35,12.1,12.35,0.0,0.0,-2.0
2018-11-02,3297,10.0,12.35,12.45,12.3,12.35,0.0,0.0,1.0
2018-11-05,3297,11.0,12.3,12.4,12.3,12.4,0.0,0.0,0.0
2018-11-06,3297,4.0,12.4,12.4,12.2,12.3,0.0,0.0,0.0
2018-11-07,3297,8.0,12.25,12.5,12.25,12.5,0.0,0.0,0.0
2018-11-08,3297,8.0,12.5,12.5,12.3,12.35,0.0,0.0,1.0
2018-11-09,3297,5.0,12.7,12.7,12.35,12.5,0.0,0.0,0.0
2018-11-12,3297,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-11-13,3297,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-11-14,3297,17.0,12.5,13.0,12.4,13.0,0.0,0.0,0.0
2018-11-15,3297,9.0,12.7,12.75,12.65,12.75,1.0,0.0,0.0
2018-11-16,3297,17.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2018-11-19,3297,5.0,12.75,12.8,12.75,12.8,0.0,0.0,-1.0
2018-11-20,3297,52.0,12.85,13.8,12.85,13.25,0.0,0.0,-2.0
2018-11-21,3297,389.0,13.2,14.55,13.2,14.1,-2.0,0.0,48.0
2018-11-22,3297,69.0,13.9,13.9,13.45,13.45,0.0,0.0,-7.0
2018-11-23,3297,37.0,13.45,13.45,13.05,13.05,0.0,0.0,-14.0
2018-11-26,3297,75.0,13.05,14.25,13.05,13.75,0.0,0.0,-1.0
2018-11-27,3297,166.0,13.95,15.1,13.95,14.4,0.0,0.0,10.0
2018-11-28,3297,49.0,14.3,14.4,14.0,14.0,0.0,0.0,-25.0
2018-11-29,3297,25.0,14.25,14.25,13.8,13.8,0.0,0.0,-12.0
2018-11-30,3297,12.0,13.75,13.85,13.75,13.75,0.0,0.0,-3.0
2018-12-03,3297,55.0,13.85,13.85,13.75,13.75,0.0,0.0,17.0
2018-12-04,3297,6.0,13.9,13.9,13.7,13.75,0.0,0.0,0.0
2018-12-05,3297,6.0,13.45,13.6,13.45,13.5,0.0,0.0,-2.0
2018-12-06,3297,25.0,13.55,13.55,13.4,13.4,0.0,0.0,0.0
2018-12-07,3297,13.0,13.5,13.75,13.4,13.4,0.0,0.0,2.0
2018-12-10,3297,58.0,13.6,13.65,13.4,13.45,0.0,0.0,-3.0
2018-12-11,3297,25.0,13.45,13.65,13.4,13.65,0.0,0.0,-1.0
2018-12-12,3297,33.0,13.75,14.2,13.55,14.0,0.0,0.0,-3.0
2018-12-13,3297,11.0,13.95,13.95,13.6,13.75,0.0,0.0,0.0
2018-12-14,3297,31.0,13.65,13.95,13.6,13.85,0.0,0.0,0.0
2018-12-17,3297,12.0,13.85,13.9,13.85,13.85,0.0,0.0,0.0
2018-12-18,3297,95.0,13.85,14.4,13.65,13.8,0.0,0.0,-1.0
2018-12-19,3297,4.0,13.85,14.05,13.8,13.8,0.0,0.0,0.0
2018-12-20,3297,18.0,13.95,13.95,13.5,13.5,0.0,0.0,1.0
2018-12-21,3297,4.0,13.35,13.7,13.35,13.65,0.0,0.0,0.0
2018-12-22,3297,7.0,13.45,13.85,13.45,13.85,0.0,0.0,0.0
2018-12-24,3297,33.0,14.3,14.3,13.7,13.7,0.0,0.0,4.0
2018-12-25,3297,11.0,13.65,13.75,13.65,13.7,0.0,0.0,7.0
2018-12-26,3297,6.0,13.75,13.75,13.5,13.5,0.0,0.0,-3.0
2018-12-27,3297,16.0,13.65,13.95,13.55,13.55,0.0,0.0,-1.0
2018-12-28,3297,3.0,13.75,13.75,13.7,13.7,0.0,0.0,-1.0
2019-01-02,3297,3.0,13.55,13.55,13.55,13.55,0.0,0.0,1.0
2019-01-03,3297,13.0,13.8,13.8,13.45,13.55,0.0,0.0,2.0
2019-01-04,3297,1.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2019-01-07,3297,4.0,13.6,13.6,13.5,13.5,0.0,0.0,0.0
2019-01-08,3297,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2019-01-09,3297,31.0,13.5,13.5,13.2,13.2,0.0,0.0,0.0
2019-01-10,3297,16.0,13.2,13.3,13.0,13.15,0.0,0.0,-2.0
2019-01-11,3297,9.0,13.4,13.4,13.15,13.2,0.0,0.0,0.0
2019-01-14,3297,14.0,13.1,13.2,13.05,13.05,0.0,0.0,0.0
2019-01-15,3297,8.0,13.3,13.3,13.05,13.05,0.0,0.0,1.0
2019-01-16,3297,31.0,13.1,13.25,13.1,13.1,0.0,0.0,-25.0
2019-01-17,3297,5.0,13.05,13.05,13.0,13.0,0.0,0.0,0.0
2019-01-18,3297,17.0,13.0,13.3,13.0,13.3,1.0,0.0,-13.0
2019-01-21,3297,49.0,13.2,13.7,13.0,13.35,0.0,0.0,2.0
2019-01-22,3297,4.0,13.35,13.35,13.1,13.1,0.0,0.0,0.0
2019-01-23,3297,2.0,13.1,13.1,13.1,13.1,0.0,0.0,2.0
2019-01-24,3297,16.0,13.05,13.05,12.95,12.95,0.0,0.0,0.0
2019-01-25,3297,12.0,13.0,13.15,12.95,13.1,0.0,0.0,-2.0
2019-01-28,3297,13.0,13.05,13.25,12.95,13.0,-1.0,0.0,-2.0
2019-01-29,3297,5.0,12.9,13.0,12.75,12.75,0.0,0.0,0.0
2019-01-30,3297,109.0,12.9,13.5,12.9,13.25,0.0,0.0,5.0
2019-02-11,3297,13.0,13.05,13.15,13.05,13.15,0.0,0.0,-1.0
2019-02-12,3297,52.0,13.0,13.55,12.95,13.4,0.0,0.0,-5.0
2019-02-13,3297,39.0,13.25,13.95,13.15,13.95,0.0,0.0,-4.0
2019-02-14,3297,27.0,13.5,13.5,13.4,13.4,0.0,0.0,1.0
2019-02-15,3297,28.0,13.4,13.5,13.25,13.5,0.0,0.0,-1.0
2019-02-18,3297,30.0,13.35,13.6,13.35,13.6,3.0,0.0,3.0
2019-02-19,3297,29.0,13.6,13.6,13.35,13.5,0.0,0.0,-1.0
2019-02-20,3297,74.0,13.5,14.2,13.35,13.75,0.0,0.0,0.0
2019-02-21,3297,337.0,13.65,14.5,13.65,14.25,0.0,0.0,21.0
2019-02-22,3297,19.0,14.2,14.2,13.85,13.85,0.0,0.0,3.0
2019-02-25,3297,36.0,13.85,13.85,13.65,13.65,1.0,0.0,4.0
2019-02-26,3297,7.0,13.65,13.7,13.65,13.65,0.0,0.0,1.0
2019-02-27,3297,9.0,13.8,13.8,13.6,13.6,0.0,0.0,-2.0
2019-03-04,3297,29.0,13.65,13.8,13.65,13.8,-1.0,0.0,0.0
2019-03-05,3297,700.0,13.6,14.25,13.55,13.7,5.0,0.0,14.0
2019-03-06,3297,48.0,13.65,13.7,13.45,13.55,0.0,0.0,7.0
2019-03-07,3297,13.0,13.55,13.55,13.4,13.4,0.0,0.0,-1.0
2019-03-08,3297,29.0,13.45,13.85,13.45,13.85,0.0,0.0,-1.0
2019-03-11,3297,144.0,13.8,14.05,13.55,14.0,-3.0,0.0,-9.0
2019-03-12,3297,422.0,13.85,14.85,13.85,14.4,-2.0,0.0,20.0
2019-03-13,3297,49.0,14.5,14.8,14.25,14.8,1.0,0.0,-9.0
2019-03-14,3297,46.0,14.65,14.8,14.4,14.8,0.0,0.0,6.0
2019-03-15,3297,51.0,14.9,14.9,14.5,14.6,-4.0,0.0,2.0
2019-03-18,3297,68.0,14.5,14.85,14.5,14.85,4.0,0.0,-5.0
2019-03-19,3297,98.0,14.85,15.1,14.6,15.0,-1.0,0.0,-24.0
2019-03-20,3297,23.0,14.65,15.0,14.5,14.9,0.0,0.0,1.0
2019-03-21,3297,33.0,14.8,14.95,14.5,14.95,-3.0,0.0,1.0
2019-03-22,3297,25.0,14.7,14.7,14.5,14.5,0.0,0.0,-4.0
2019-03-25,3297,52.0,14.15,14.75,14.15,14.75,1.0,0.0,-19.0
2019-03-26,3297,162.0,14.35,14.65,14.25,14.35,-1.0,0.0,12.0
2019-03-27,3297,45.0,14.25,14.5,14.25,14.35,0.0,0.0,2.0
2019-03-28,3297,20.0,14.35,14.45,14.25,14.45,0.0,0.0,-4.0
2019-03-29,3297,97.0,14.3,14.75,14.2,14.75,0.0,0.0,-3.0
2019-04-01,3297,1348.0,14.65,15.2,14.5,14.75,0.0,0.0,17.0
2019-04-02,3297,41.0,14.75,14.75,14.4,14.4,0.0,0.0,3.0
2019-04-03,3297,42.0,14.4,14.7,14.25,14.7,3.0,0.0,-1.0
2019-04-08,3297,8.0,14.5,14.5,14.5,14.5,1.0,0.0,2.0
2019-04-09,3297,6.0,14.35,14.4,14.35,14.4,0.0,0.0,1.0
2019-04-10,3297,3.0,14.45,14.45,14.45,14.45,0.0,0.0,-2.0
2019-04-11,3297,24.0,14.35,14.45,14.15,14.45,0.0,0.0,4.0
2019-04-12,3297,56.0,14.45,15.25,14.3,15.25,0.0,0.0,-1.0
2019-04-15,3297,46.0,15.15,15.15,14.45,14.45,0.0,0.0,-3.0
2019-04-16,3297,25.0,14.45,14.75,14.35,14.75,3.0,0.0,0.0
2019-04-17,3297,18.0,14.5,14.5,14.45,14.45,0.0,0.0,-2.0
2019-04-18,3297,102.0,14.45,14.55,14.2,14.45,-2.0,0.0,-3.0
2019-04-19,3297,20.0,14.45,14.6,14.35,14.6,0.0,0.0,5.0
2019-04-22,3297,32.0,14.5,14.85,14.45,14.85,0.0,0.0,-2.0
2019-04-23,3297,12.0,14.5,14.5,14.45,14.45,0.0,0.0,-2.0
2019-04-24,3297,20.0,14.45,14.6,14.4,14.55,0.0,0.0,-5.0
2019-04-25,3297,2.0,14.5,14.5,14.4,14.4,0.0,0.0,0.0
2019-04-26,3297,49.0,14.4,14.75,14.15,14.5,0.0,0.0,0.0
2019-04-29,3297,31.0,14.4,14.6,14.25,14.6,-4.0,0.0,1.0
2019-04-30,3297,36.0,14.4,14.6,14.4,14.6,0.0,0.0,-1.0
2019-05-02,3297,20.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2019-05-03,3297,36.0,14.3,14.45,14.3,14.45,0.0,0.0,0.0
2019-05-06,3297,38.0,14.3,14.45,14.05,14.45,0.0,0.0,2.0
2019-05-07,3297,15.0,14.4,14.5,14.3,14.5,0.0,0.0,-2.0
2019-05-08,3297,5.0,14.2,14.25,14.2,14.2,0.0,0.0,1.0
2019-05-09,3297,15.0,14.15,14.15,13.85,13.85,-1.0,0.0,1.0
2019-05-10,3297,22.0,13.8,13.95,13.5,13.95,0.0,0.0,-7.0
2019-05-13,3297,9.0,13.8,13.8,13.25,13.25,0.0,0.0,1.0
2019-05-14,3297,18.0,13.25,13.45,12.7,13.45,0.0,0.0,5.0
2019-05-15,3297,32.0,13.1,13.4,12.9,13.4,0.0,0.0,2.0
2019-05-16,3297,2.0,13.35,13.35,13.2,13.2,0.0,0.0,0.0
2019-05-17,3297,8.0,13.2,13.5,13.15,13.5,0.0,0.0,0.0
2019-05-20,3297,8.0,13.5,13.5,13.3,13.3,0.0,0.0,1.0
2019-05-21,3297,3.0,13.2,13.35,13.2,13.35,0.0,0.0,2.0
2019-05-22,3297,65.0,13.2,14.1,13.2,13.8,2.0,0.0,-6.0
2019-05-23,3297,83.0,13.9,14.5,13.9,14.15,0.0,0.0,-3.0
2019-05-24,3297,15.0,14.0,14.25,14.0,14.25,-1.0,0.0,-1.0
2019-05-27,3297,24.0,14.1,14.1,13.5,13.75,0.0,0.0,-5.0
2019-05-28,3297,43.0,13.55,13.8,13.55,13.55,0.0,0.0,0.0
2019-05-29,3297,57.0,13.5,13.5,12.9,12.9,0.0,0.0,10.0
2019-05-30,3297,16.0,12.9,12.95,12.85,12.95,0.0,0.0,1.0
2019-05-31,3297,11.0,13.0,13.15,13.0,13.15,0.0,0.0,-4.0
2019-06-03,3297,15.0,13.15,13.5,13.1,13.5,0.0,0.0,-2.0
2019-06-04,3297,17.0,13.3,13.85,13.2,13.85,0.0,0.0,-2.0
2019-06-05,3297,14.0,13.35,13.45,13.35,13.45,0.0,0.0,2.0
2019-06-06,3297,20.0,13.3,13.85,13.3,13.85,0.0,0.0,-1.0
2019-06-10,3297,15.0,13.65,13.65,13.35,13.4,0.0,0.0,0.0
2019-06-11,3297,6.0,13.3,13.4,13.3,13.4,0.0,0.0,1.0
2019-06-12,3297,4.0,13.4,13.4,13.3,13.3,0.0,0.0,0.0
2019-06-13,3297,4.0,13.25,13.25,13.15,13.15,0.0,0.0,1.0
2019-06-14,3297,6.0,13.15,13.15,13.1,13.1,0.0,0.0,2.0
2019-06-17,3297,12.0,13.1,13.1,13.0,13.1,0.0,0.0,2.0
2019-06-18,3297,8.0,13.05,13.05,12.95,12.95,0.0,0.0,2.0
2019-06-19,3297,9.0,12.95,12.95,12.9,12.95,0.0,0.0,-1.0
2019-06-20,3297,12.0,13.0,13.0,12.9,12.95,0.0,0.0,1.0
2019-06-21,3297,10.0,12.95,13.0,12.85,12.85,0.0,0.0,0.0
2019-06-24,3297,5.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2019-06-25,3297,6.0,12.95,12.95,12.9,12.95,1.0,0.0,0.0
2019-06-26,3297,15.0,12.95,12.95,12.8,12.8,0.0,0.0,1.0
2019-06-27,3297,11.0,12.8,12.8,12.75,12.8,0.0,0.0,2.0
2019-06-28,3297,8.0,13.0,13.0,12.8,12.9,0.0,0.0,0.0
2019-07-01,3297,25.0,12.95,12.95,12.8,12.8,-1.0,0.0,0.0
2019-07-02,3297,38.0,12.8,12.8,12.5,12.6,0.0,0.0,0.0
2019-07-03,3297,6.0,12.75,12.75,12.6,12.6,0.0,0.0,0.0
2019-07-04,3297,5.0,12.75,12.75,12.7,12.7,0.0,0.0,0.0
2019-07-05,3297,5.0,12.7,12.8,12.7,12.8,0.0,0.0,0.0
2019-07-08,3297,6.0,12.7,12.85,12.7,12.85,0.0,0.0,0.0
2019-07-09,3297,223.0,12.85,12.95,12.65,12.95,-1.0,0.0,-1.0
2019-07-10,3297,7.0,13.0,13.2,13.0,13.0,0.0,0.0,1.0
2019-07-11,3297,13.0,13.0,13.0,12.8,12.9,1.0,0.0,0.0
2019-07-12,3297,21.0,12.8,13.1,12.75,13.1,0.0,0.0,-1.0
2019-07-15,3297,10.0,13.45,13.45,12.95,13.15,0.0,0.0,0.0
2019-07-16,3297,4.0,13.05,13.05,13.0,13.0,0.0,0.0,2.0
2019-07-17,3297,3.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
2019-07-18,3297,18.0,12.9,13.1,12.8,12.9,0.0,0.0,-4.0
2019-07-19,3297,123.0,13.1,13.1,12.8,13.05,0.0,0.0,-2.0
2019-07-22,3297,33.0,13.0,13.0,12.75,12.8,0.0,0.0,2.0
2019-07-23,3297,109.0,12.9,12.9,12.65,12.65,0.0,0.0,-1.0
2019-07-24,3297,6.0,12.7,12.7,12.6,12.6,0.0,0.0,0.0
2019-07-25,3297,4.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2019-07-26,3297,111.0,12.7,13.0,12.7,12.9,0.0,0.0,0.0
2019-07-29,3297,6.0,12.95,12.95,12.9,12.9,0.0,0.0,0.0
2019-07-30,3297,26.0,12.95,12.95,12.65,12.7,0.0,0.0,0.0
2019-07-31,3297,12.0,12.8,12.9,12.75,12.8,0.0,0.0,0.0
2019-08-01,3297,6.0,12.8,12.85,12.7,12.8,1.0,0.0,0.0
2019-08-02,3297,22.0,12.9,12.9,12.65,12.8,-1.0,0.0,-1.0
2019-08-05,3297,2.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2019-08-06,3297,15.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
2019-08-07,3297,5.0,12.8,12.8,12.65,12.65,0.0,0.0,0.0
2019-08-08,3297,4.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-08-12,3297,3.0,12.7,12.7,12.65,12.65,0.0,0.0,0.0
2019-08-13,3297,25.0,12.55,12.55,12.35,12.45,0.0,0.0,0.0
2019-08-14,3297,5.0,12.5,12.5,12.35,12.45,0.0,0.0,0.0
2019-08-15,3297,4.0,12.3,12.55,12.3,12.4,0.0,0.0,0.0
2019-08-16,3297,13.0,12.45,12.45,12.3,12.3,0.0,0.0,0.0
2019-08-19,3297,34.0,12.3,12.65,12.3,12.3,0.0,0.0,-2.0
2019-08-20,3297,5.0,12.4,12.4,12.3,12.3,0.0,0.0,0.0
2019-08-21,3297,179.0,12.3,12.5,12.25,12.4,0.0,0.0,0.0
2019-08-22,3297,6.0,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2019-08-23,3297,7.0,12.3,12.3,12.2,12.3,0.0,0.0,0.0
2019-08-26,3297,7.0,12.25,12.25,12.15,12.25,0.0,0.0,0.0
2019-08-27,3297,65.0,12.25,12.4,12.15,12.35,0.0,0.0,-10.0
2019-08-28,3297,7.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-08-29,3297,4.0,12.4,12.4,12.15,12.2,0.0,0.0,-1.0
2019-08-30,3297,10.0,12.2,12.45,12.2,12.45,0.0,0.0,-2.0
2019-09-02,3297,7.0,12.3,12.3,12.25,12.3,0.0,0.0,0.0
2019-09-03,3297,4.0,12.35,12.35,12.25,12.35,0.0,0.0,0.0
2019-09-04,3297,6.0,12.3,12.3,12.2,12.3,0.0,0.0,-2.0
2019-09-05,3297,11.0,12.3,12.3,12.1,12.25,0.0,0.0,-1.0
2019-09-06,3297,9.0,12.2,12.45,12.15,12.45,0.0,0.0,0.0
2019-09-09,3297,17.0,12.35,12.35,12.2,12.25,0.0,0.0,0.0
2019-09-10,3297,1.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-09-11,3297,11.0,12.2,12.2,12.1,12.1,0.0,0.0,0.0
2019-09-12,3297,27.0,12.3,12.5,12.2,12.5,0.0,0.0,-1.0
2019-09-16,3297,22.0,12.3,12.3,12.2,12.25,0.0,0.0,2.0
2019-09-17,3297,6.0,12.3,12.4,12.3,12.4,0.0,0.0,0.0
2019-09-18,3297,142.0,12.4,13.6,12.3,12.85,0.0,0.0,-2.0
2019-09-19,3297,44.0,12.95,13.2,12.75,13.05,0.0,0.0,1.0
2019-09-20,3297,253.0,13.15,14.0,12.95,13.15,0.0,0.0,16.0
2019-09-23,3297,36.0,13.25,13.3,12.95,13.0,0.0,0.0,-1.0
2019-09-24,3297,235.0,12.9,13.15,12.5,12.65,0.0,0.0,0.0
2019-09-25,3297,26.0,12.55,12.7,12.5,12.7,0.0,0.0,-7.0
2019-09-26,3297,89.0,12.6,12.85,12.6,12.75,1.0,0.0,-3.0
2019-09-27,3297,33.0,12.75,12.75,12.55,12.55,0.0,0.0,0.0
2019-10-01,3297,16.0,12.65,12.7,12.65,12.7,0.0,0.0,-2.0
2019-10-02,3297,5.0,12.7,12.7,12.65,12.65,0.0,0.0,0.0
2019-10-03,3297,10.0,12.7,12.7,12.55,12.65,0.0,0.0,0.0
2019-10-04,3297,10.0,12.75,12.75,12.55,12.6,0.0,0.0,-5.0
2019-10-07,3297,20.0,12.65,12.65,12.65,12.65,0.0,0.0,-13.0
2019-10-08,3297,154.0,12.7,13.2,12.65,12.7,0.0,0.0,-4.0
2019-10-09,3297,87.0,12.75,13.05,12.75,12.9,0.0,0.0,4.0
2019-10-14,3297,85.0,12.9,12.9,12.75,12.75,0.0,0.0,-10.0
2019-10-15,3297,29.0,12.85,12.85,12.75,12.75,0.0,0.0,0.0
2019-10-16,3297,35.0,12.7,13.05,12.7,13.05,0.0,0.0,0.0
2019-10-17,3297,11.0,12.95,12.95,12.8,12.8,0.0,0.0,0.0
2019-10-18,3297,57.0,12.85,12.85,12.75,12.85,-1.0,0.0,-4.0
2019-10-21,3297,44.0,12.8,12.95,12.8,12.85,0.0,0.0,0.0
2019-10-22,3297,10.0,12.95,12.95,12.75,12.75,0.0,0.0,1.0
2019-10-23,3297,13.0,12.75,12.8,12.6,12.6,0.0,0.0,-4.0
2019-10-24,3297,5.0,12.6,12.65,12.6,12.65,0.0,0.0,-3.0
2019-10-25,3297,1510.0,12.8,13.9,12.8,13.9,12.0,0.0,328.0
2019-10-28,3297,893.0,13.5,13.5,12.65,12.7,-12.0,0.0,-121.0
2019-10-29,3297,103.0,12.8,12.8,12.6,12.6,0.0,0.0,-12.0
2019-10-30,3297,75.0,12.6,12.7,12.55,12.7,3.0,0.0,-4.0
2019-10-31,3297,56.0,12.8,12.85,12.55,12.55,-2.0,0.0,1.0
2019-11-01,3297,73.0,12.6,12.6,12.55,12.55,0.0,0.0,4.0
2019-11-04,3297,79.0,12.5,12.55,12.35,12.35,0.0,0.0,-30.0
2019-11-05,3297,23.0,12.35,12.4,12.3,12.3,0.0,0.0,0.0
2019-11-06,3297,41.0,12.3,12.3,12.15,12.15,0.0,0.0,1.0
2019-11-07,3297,15.0,12.35,12.35,12.15,12.25,0.0,0.0,-4.0
2019-11-08,3297,77.0,12.25,12.25,12.0,12.0,0.0,0.0,-26.0
2019-11-11,3297,51.0,12.0,12.0,11.7,11.75,0.0,0.0,-1.0
2019-11-12,3297,45.0,11.75,12.1,11.75,12.1,0.0,0.0,1.0
2019-11-13,3297,17.0,12.1,12.15,11.95,12.15,0.0,0.0,0.0
2019-11-14,3297,13.0,12.15,12.15,12.0,12.0,0.0,0.0,0.0
2019-11-15,3297,15.0,12.1,12.1,12.0,12.0,0.0,0.0,-1.0
2019-11-18,3297,13.0,12.1,12.2,12.1,12.2,0.0,0.0,0.0
2019-11-19,3297,7.0,12.2,12.2,12.1,12.1,0.0,0.0,0.0
2019-11-20,3297,9.0,12.05,12.25,12.05,12.2,0.0,0.0,-2.0
2019-11-21,3297,5.0,12.05,12.25,12.05,12.25,0.0,0.0,1.0
2019-11-22,3297,22.0,12.2,12.3,12.2,12.3,0.0,0.0,-7.0
2019-11-25,3297,33.0,12.3,12.45,12.3,12.45,0.0,0.0,-4.0
2019-11-26,3297,3.0,12.3,12.3,12.25,12.3,0.0,0.0,-1.0
2019-11-27,3297,12.0,12.25,12.35,12.25,12.35,0.0,0.0,0.0
2019-11-28,3297,3.0,12.4,12.4,12.35,12.35,0.0,0.0,0.0
2019-11-29,3297,8.0,12.25,12.3,12.2,12.2,0.0,0.0,0.0
2019-12-02,3297,3.0,12.25,12.25,12.05,12.1,0.0,0.0,0.0
2019-12-03,3297,3.0,12.3,12.3,12.15,12.25,0.0,0.0,0.0
2019-12-04,3297,11.0,12.25,12.25,12.2,12.2,0.0,0.0,0.0
2019-12-05,3297,9.0,12.3,12.3,12.1,12.1,0.0,0.0,0.0
2019-12-06,3297,5.0,12.1,12.1,12.0,12.0,0.0,0.0,-5.0
2019-12-09,3297,5.0,12.0,12.15,12.0,12.15,0.0,0.0,3.0
2019-12-10,3297,9.0,12.1,12.1,12.0,12.0,0.0,0.0,5.0
2019-12-11,3297,20.0,12.15,12.3,12.15,12.15,0.0,0.0,-5.0
2019-12-12,3297,168.0,12.0,12.15,11.9,11.9,0.0,0.0,-6.0
2019-12-13,3297,35.0,12.0,12.05,11.85,12.05,0.0,0.0,-1.0
2019-12-16,3297,15.0,12.0,12.0,11.9,11.9,0.0,0.0,2.0
2019-12-17,3297,26.0,11.9,12.05,11.9,12.0,0.0,0.0,1.0
2019-12-18,3297,29.0,12.0,12.0,11.95,12.0,0.0,0.0,-1.0
2019-12-19,3297,107.0,12.0,12.0,12.0,12.0,0.0,0.0,-6.0
2019-12-20,3297,12.0,12.2,12.2,12.1,12.2,0.0,0.0,0.0
2019-12-23,3297,460.0,12.25,13.4,12.25,12.35,0.0,0.0,4.0
2019-12-24,3297,24.0,12.35,12.4,12.2,12.4,0.0,0.0,-4.0
2019-12-25,3297,29.0,12.4,12.4,12.2,12.2,-1.0,0.0,2.0
2019-12-26,3297,15.0,12.3,12.35,12.25,12.25,0.0,0.0,0.0
2019-12-27,3297,47.0,12.35,12.4,12.25,12.3,0.0,0.0,-2.0
2019-12-30,3297,7.0,12.3,12.35,12.25,12.3,0.0,0.0,-1.0
2019-12-31,3297,18.0,12.25,12.45,12.2,12.45,0.0,0.0,0.0
2020-01-02,3297,8.0,12.4,12.4,12.25,12.25,0.0,0.0,0.0
2020-01-03,3297,2.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
