Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,1513,540.27,20.85,21.1,20.8,20.9,-74.0,0.0,72.0
2018-08-15,1513,444.58,20.9,21.0,20.75,20.85,-18.0,0.0,-26.0
2018-08-16,1513,382.94,20.75,20.95,20.7,20.8,-42.0,0.0,-78.0
2018-08-17,1513,1517.15,20.9,21.2,20.85,21.0,52.0,0.0,85.0
2018-08-20,1513,371.01,21.0,21.0,20.85,20.9,-109.0,0.0,15.0
2018-08-21,1513,355.9,20.9,21.15,20.9,21.1,-11.0,0.0,47.0
2018-08-22,1513,307.58,21.1,21.15,21.0,21.1,36.0,0.0,-40.0
2018-08-23,1513,727.91,21.15,21.35,21.1,21.3,-57.01,0.0,-8.0
2018-08-24,1513,517.7,21.35,21.35,21.2,21.3,-280.0,0.0,-23.0
2018-08-27,1513,1605.96,21.35,21.5,21.3,21.45,-410.0,0.0,-98.0
2018-08-28,1513,2482.18,21.5,21.5,21.25,21.4,-193.0,0.0,-458.0
2018-08-29,1513,3310.9,20.5,20.95,20.4,20.6,609.0,0.0,17.0
2018-08-30,1513,369.69,20.6,20.65,20.45,20.45,-101.38,0.0,8.0
2018-08-31,1513,439.95,20.45,20.55,20.35,20.55,-56.0,0.0,-170.0
2018-09-03,1513,375.76,20.55,20.55,20.4,20.45,-56.0,0.0,-49.0
2018-09-04,1513,273.32,20.5,20.55,20.35,20.5,-22.0,0.0,-45.0
2018-09-05,1513,260.39,20.5,20.55,20.35,20.35,-32.0,0.0,-22.0
2018-09-06,1513,429.19,20.4,20.45,20.3,20.35,-66.0,0.0,-165.0
2018-09-07,1513,1116.17,20.35,20.35,19.9,20.05,-135.0,0.0,-468.0
2018-09-10,1513,1158.41,20.1,20.2,19.7,20.0,-94.0,0.0,-229.0
2018-09-11,1513,402.5,19.95,20.15,19.9,20.15,-17.0,0.0,-26.0
2018-09-12,1513,633.3,20.15,20.15,19.8,19.8,44.0,0.0,-4.0
2018-09-13,1513,353.0,19.95,20.0,19.9,20.0,48.0,0.0,8.0
2018-09-14,1513,210.82,20.0,20.15,19.95,20.15,4.0,0.0,11.0
2018-09-17,1513,226.91,20.1,20.25,20.05,20.25,42.0,0.0,19.0
2018-09-18,1513,633.44,20.2,20.4,20.1,20.25,118.0,0.0,-123.0
2018-09-19,1513,1341.64,20.3,20.65,20.3,20.5,140.0,0.0,218.0
2018-09-20,1513,1558.62,20.55,20.75,20.55,20.7,171.0,200.0,-64.0
2018-09-21,1513,1529.75,20.85,20.9,20.65,20.7,47.0,0.0,298.0
2018-09-25,1513,1778.6,20.7,21.05,20.7,20.85,187.0,0.0,-301.0
2018-09-26,1513,455.23,20.95,20.95,20.7,20.7,63.0,0.0,-71.0
2018-09-27,1513,308.17,20.7,20.75,20.6,20.75,123.0,0.0,-17.0
2018-09-28,1513,594.72,20.8,20.85,20.6,20.8,323.0,0.0,-126.0
2018-10-01,1513,399.22,20.9,20.9,20.75,20.8,147.0,0.0,-66.0
2018-10-02,1513,358.0,20.85,20.9,20.7,20.7,-1.0,0.0,-114.0
2018-10-03,1513,1325.78,20.7,21.1,20.65,21.0,199.0,0.0,304.0
2018-10-04,1513,9017.85,21.5,21.95,21.3,21.65,157.0,200.0,463.0
2018-10-05,1513,3431.47,21.5,21.75,20.95,21.1,411.0,100.0,41.0
2018-10-08,1513,1376.76,21.25,21.5,21.1,21.2,2.0,0.0,10.0
2018-10-09,1513,1187.05,21.1,21.25,20.8,20.85,95.0,0.0,-18.0
2018-10-11,1513,3115.74,20.55,20.55,19.95,20.15,91.0,0.0,-358.0
2018-10-12,1513,1244.07,20.15,21.0,20.1,20.9,-110.0,0.0,86.0
2018-10-15,1513,1286.58,20.8,20.95,20.65,20.7,-264.0,0.0,-77.0
2018-10-16,1513,802.43,20.7,20.95,20.55,20.6,-117.0,0.0,-45.0
2018-10-17,1513,744.58,20.75,20.8,20.5,20.55,-79.0,0.0,-36.0
2018-10-18,1513,453.1,20.55,20.65,20.45,20.5,19.0,0.0,-18.0
2018-10-19,1513,1509.17,20.45,20.95,20.1,20.95,396.0,0.0,-61.0
2018-10-22,1513,1058.6,20.8,20.8,20.55,20.65,-70.0,0.0,135.0
2018-10-23,1513,680.42,20.6,20.65,20.25,20.25,-165.0,0.0,-43.0
2018-10-24,1513,753.16,20.2,20.4,20.0,20.4,0.0,0.0,-25.0
2018-10-25,1513,1135.86,19.9,20.15,19.85,20.0,-60.0,0.0,-20.0
2018-10-26,1513,763.48,20.1,20.3,19.85,19.9,-112.0,0.0,-9.0
2018-10-29,1513,754.03,19.85,20.0,19.7,19.95,25.0,0.0,-11.0
2018-10-30,1513,347.86,19.95,20.1,19.85,19.95,-21.0,0.0,-9.0
2018-10-31,1513,809.3,20.0,20.3,20.0,20.3,200.0,0.0,-106.0
2018-11-01,1513,315.4,20.3,20.35,20.2,20.3,-6.0,0.0,-24.0
2018-11-02,1513,413.25,20.35,20.35,20.15,20.2,-24.0,0.0,38.0
2018-11-05,1513,417.18,20.2,20.35,20.2,20.3,8.0,0.0,-105.0
2018-11-06,1513,390.08,20.3,20.4,20.25,20.4,196.0,0.0,-21.0
2018-11-07,1513,1469.6,20.45,20.8,20.4,20.6,-44.0,0.0,67.0
2018-11-08,1513,396.0,20.65,20.7,20.6,20.6,39.0,0.0,-5.0
2018-11-09,1513,978.93,20.8,20.85,20.4,20.5,28.0,0.0,-17.0
2018-11-12,1513,419.88,20.4,20.6,20.25,20.45,32.0,0.0,-68.0
2018-11-13,1513,949.34,20.2,20.65,20.2,20.5,31.0,0.0,13.0
2018-11-14,1513,1047.19,20.4,20.5,20.35,20.4,27.0,0.0,-56.0
2018-11-15,1513,476.92,20.4,20.55,20.25,20.3,17.0,0.0,34.0
2018-11-16,1513,426.08,20.3,20.45,20.25,20.35,68.0,0.0,11.0
2018-11-19,1513,266.94,20.35,20.5,20.35,20.5,169.0,0.0,5.0
2018-11-20,1513,258.78,20.45,20.65,20.3,20.55,16.0,0.0,64.0
2018-11-21,1513,254.49,20.5,20.5,20.3,20.35,-11.0,0.0,4.0
2018-11-22,1513,468.36,20.4,20.45,20.15,20.25,-24.0,0.0,-285.0
2018-11-23,1513,410.7,20.3,20.3,20.15,20.2,-113.0,0.0,-35.0
2018-11-26,1513,468.14,20.25,20.4,20.15,20.2,-41.0,0.0,-96.0
2018-11-27,1513,398.78,20.2,20.3,20.15,20.25,4.0,0.0,-38.0
2018-11-28,1513,235.18,20.25,20.4,20.2,20.3,20.0,0.0,-33.0
2018-11-29,1513,318.02,20.4,20.45,20.25,20.3,-25.0,-100.0,-6.0
2018-11-30,1513,575.49,20.2,20.3,20.2,20.25,-164.0,-100.0,-27.0
2018-12-03,1513,640.84,20.2,20.4,20.2,20.3,-58.0,-120.0,16.0
2018-12-04,1513,743.3,20.3,20.3,20.2,20.2,-135.0,-150.0,27.0
2018-12-05,1513,794.35,20.05,20.15,20.0,20.05,-93.0,-30.0,-22.0
2018-12-06,1513,837.6,20.05,20.2,19.95,20.0,-218.0,0.0,-55.0
2018-12-07,1513,302.32,20.0,20.1,20.0,20.0,-25.0,0.0,-57.0
2018-12-10,1513,517.55,19.95,20.05,19.9,19.95,-204.0,0.0,1.0
2018-12-11,1513,249.09,19.85,20.0,19.85,20.0,-73.0,0.0,-15.0
2018-12-12,1513,408.25,20.0,20.0,19.9,19.95,-28.0,0.0,-220.0
2018-12-13,1513,344.25,20.0,20.05,19.9,20.05,-84.0,0.0,-20.0
2018-12-14,1513,256.58,20.05,20.05,19.9,19.95,12.0,0.0,-4.0
2018-12-17,1513,413.8,19.95,19.95,19.85,19.9,-35.0,0.0,-18.0
2018-12-18,1513,417.45,19.95,20.0,19.8,19.85,-204.0,0.0,1.0
2018-12-19,1513,1233.16,19.85,19.9,19.6,19.7,-132.0,0.0,-720.0
2018-12-20,1513,671.54,19.65,19.7,19.5,19.5,-198.0,0.0,-149.0
2018-12-21,1513,583.84,19.5,19.55,19.3,19.4,-39.0,0.0,-43.0
2018-12-22,1513,187.71,19.4,19.6,19.4,19.5,0.0,0.0,2.0
2018-12-24,1513,327.65,19.6,19.6,19.4,19.45,-80.0,0.0,-2.0
2018-12-25,1513,1566.11,19.4,19.4,18.95,19.05,-79.0,0.0,-797.0
2018-12-26,1513,351.75,19.05,19.2,19.05,19.05,-22.0,0.0,67.0
2018-12-27,1513,181.59,19.2,19.25,19.05,19.05,-50.0,0.0,4.0
2018-12-28,1513,467.78,19.05,19.3,19.05,19.3,-145.0,0.0,11.0
2019-01-02,1513,241.48,19.5,19.55,19.25,19.25,-40.0,0.0,-14.0
2019-01-03,1513,204.01,19.1,19.2,19.1,19.15,-84.0,0.0,5.0
2019-01-04,1513,482.76,19.05,19.2,19.0,19.05,-98.0,0.0,-14.0
2019-01-07,1513,672.88,19.2,19.6,19.2,19.55,-42.0,0.0,-9.0
2019-01-08,1513,181.36,19.45,19.6,19.4,19.55,-36.0,0.0,3.0
2019-01-09,1513,156.4,19.55,19.65,19.5,19.6,30.0,0.0,4.0
2019-01-10,1513,177.61,19.6,19.6,19.5,19.5,-11.0,0.0,3.0
2019-01-11,1513,263.66,19.5,19.6,19.45,19.5,-56.0,0.0,-3.0
2019-01-14,1513,232.57,19.65,19.65,19.4,19.5,31.38,0.0,-5.0
2019-01-15,1513,258.68,19.5,19.65,19.5,19.6,33.0,0.0,-6.0
2019-01-16,1513,295.68,19.6,19.6,19.45,19.45,-107.0,0.0,-11.0
2019-01-17,1513,93.07,19.6,19.6,19.45,19.55,33.0,0.0,2.0
2019-01-18,1513,170.48,19.55,19.7,19.55,19.6,48.0,0.0,-6.0
2019-01-21,1513,114.86,19.6,19.7,19.6,19.65,38.0,0.0,-2.0
2019-01-22,1513,233.79,19.65,19.8,19.6,19.75,-18.0,0.0,-8.0
2019-01-23,1513,132.12,19.75,19.75,19.6,19.7,22.0,0.0,-2.0
2019-01-24,1513,138.41,19.7,19.8,19.65,19.8,32.0,0.0,0.0
2019-01-25,1513,210.83,19.8,19.9,19.75,19.85,10.0,0.0,-4.0
2019-01-28,1513,173.16,19.85,19.9,19.7,19.8,32.0,0.0,-12.0
2019-01-29,1513,245.14,19.7,19.85,19.65,19.85,61.0,0.0,-5.0
2019-01-30,1513,305.98,19.85,19.95,19.7,19.9,-8.0,0.0,-15.0
2019-02-11,1513,644.01,20.2,20.2,19.8,20.0,202.0,0.0,-118.0
2019-02-12,1513,699.09,20.0,20.35,20.0,20.35,4.25,0.0,-37.0
2019-02-13,1513,448.07,20.45,20.45,20.15,20.3,9.0,0.0,-3.0
2019-02-14,1513,467.53,20.2,20.4,20.2,20.35,-58.0,0.0,-41.0
2019-02-15,1513,485.92,20.35,20.4,20.15,20.2,17.0,0.0,-20.0
2019-02-18,1513,249.56,20.2,20.3,20.2,20.25,20.0,0.0,-8.0
2019-02-19,1513,348.38,20.25,20.4,20.2,20.3,28.0,0.0,-39.0
2019-02-20,1513,495.83,20.3,20.45,20.3,20.4,57.0,0.0,-37.0
2019-02-21,1513,550.19,20.4,20.55,20.3,20.55,-32.0,0.0,-17.0
2019-02-22,1513,587.38,20.5,20.5,20.3,20.45,-42.0,0.0,-81.0
2019-02-25,1513,1054.78,20.4,20.7,20.4,20.6,58.0,0.0,70.0
2019-02-26,1513,668.23,20.6,20.6,20.45,20.55,24.0,0.0,25.0
2019-02-27,1513,283.94,20.55,20.6,20.45,20.55,49.0,0.0,5.0
2019-03-04,1513,481.87,20.6,20.7,20.4,20.6,133.0,0.0,-28.0
2019-03-05,1513,233.5,20.6,20.6,20.45,20.45,5.38,0.0,-16.0
2019-03-06,1513,448.93,20.5,20.5,20.3,20.45,-61.0,0.0,-117.0
2019-03-07,1513,479.99,20.4,20.6,20.3,20.3,41.0,0.0,-28.0
2019-03-08,1513,290.11,20.3,20.35,20.25,20.3,-28.0,0.0,30.0
2019-03-11,1513,124.31,20.3,20.4,20.3,20.35,0.0,0.0,16.0
2019-03-12,1513,491.91,20.35,20.6,20.3,20.45,-49.0,0.0,-2.0
2019-03-13,1513,112.35,20.4,20.45,20.35,20.4,7.0,0.0,1.0
2019-03-14,1513,401.94,20.4,20.4,20.15,20.4,-53.0,0.0,2.0
2019-03-15,1513,601.79,20.4,20.4,20.15,20.2,6.0,0.0,-192.0
2019-03-18,1513,314.23,20.2,20.35,20.2,20.3,17.0,0.0,-2.0
2019-03-19,1513,409.04,20.3,20.35,20.25,20.25,21.0,0.0,19.0
2019-03-20,1513,409.49,20.3,20.4,20.3,20.4,42.0,0.0,-24.0
2019-03-21,1513,566.82,20.4,20.55,20.3,20.45,6.0,0.0,-21.0
2019-03-22,1513,551.08,20.5,20.6,20.3,20.4,-30.0,0.0,28.0
2019-03-25,1513,419.53,20.2,20.35,20.2,20.3,47.0,0.0,-68.0
2019-03-26,1513,344.47,20.35,20.45,20.35,20.4,-8.0,0.0,-58.0
2019-03-27,1513,1176.59,20.4,20.7,20.4,20.6,7.0,0.0,-43.0
2019-03-28,1513,680.68,20.6,20.7,20.5,20.5,52.0,0.0,-46.0
2019-03-29,1513,693.17,20.55,20.65,20.4,20.65,148.0,0.0,-4.0
2019-04-01,1513,422.76,20.65,20.7,20.5,20.65,27.0,0.0,-91.0
2019-04-02,1513,263.66,20.6,20.7,20.5,20.65,0.12,0.0,5.0
2019-04-03,1513,904.4,20.65,20.9,20.55,20.65,-59.0,0.0,129.0
2019-04-08,1513,651.87,20.8,20.8,20.65,20.7,59.0,0.0,140.0
2019-04-09,1513,617.68,20.7,20.7,20.55,20.7,44.0,0.0,-17.0
2019-04-10,1513,928.1,20.65,20.75,20.55,20.55,-85.0,0.0,-74.0
2019-04-11,1513,2202.0,20.65,21.1,20.55,20.65,25.0,0.0,80.0
2019-04-12,1513,519.2,20.65,20.8,20.6,20.65,-1.0,0.0,-6.0
2019-04-15,1513,644.55,20.7,20.75,20.6,20.75,-11.0,0.0,-71.0
2019-04-16,1513,487.69,20.7,20.75,20.6,20.75,44.0,0.0,-67.0
2019-04-17,1513,571.42,20.7,20.7,20.6,20.65,80.0,0.0,-13.0
2019-04-18,1513,680.82,20.65,20.8,20.6,20.6,-68.0,0.0,4.0
2019-04-19,1513,452.76,20.75,20.75,20.6,20.7,44.0,0.0,-161.0
2019-04-22,1513,518.59,20.65,20.8,20.65,20.7,114.0,0.0,35.0
2019-04-23,1513,671.77,20.75,20.85,20.7,20.7,146.0,0.0,30.0
2019-04-24,1513,1240.22,20.8,21.0,20.75,21.0,395.0,0.0,144.0
2019-04-25,1513,411.48,21.05,21.05,20.9,20.95,26.0,0.0,-3.0
2019-04-26,1513,903.16,20.95,20.95,20.75,20.8,150.0,0.0,-112.0
2019-04-29,1513,344.23,20.8,20.85,20.7,20.7,18.0,0.0,-67.0
2019-04-30,1513,242.2,20.75,20.85,20.7,20.8,45.0,0.0,4.0
2019-05-02,1513,756.42,20.85,21.0,20.85,20.95,73.0,0.0,265.0
2019-05-03,1513,616.55,20.95,21.05,20.8,20.8,-93.0,0.0,158.0
2019-05-06,1513,983.24,20.8,20.9,20.7,20.8,-79.0,0.0,84.0
2019-05-07,1513,463.96,20.85,21.0,20.8,20.8,-47.0,0.0,126.0
2019-05-08,1513,310.55,20.8,20.95,20.8,20.8,-7.0,0.0,73.0
2019-05-09,1513,3598.98,21.0,21.25,20.95,21.15,1101.0,0.0,883.0
2019-05-10,1513,1528.12,21.2,21.25,21.05,21.25,369.0,0.0,234.0
2019-05-13,1513,2877.83,21.3,21.55,21.25,21.25,144.0,0.0,520.0
2019-05-14,1513,1811.3,21.0,21.2,20.75,21.2,36.0,0.0,-99.0
2019-05-15,1513,1432.03,21.25,21.25,21.0,21.0,-294.0,0.0,-39.0
2019-05-16,1513,2261.83,21.0,21.2,20.9,21.05,-129.0,0.0,-40.0
2019-05-17,1513,1434.15,21.05,21.3,21.0,21.15,-131.0,0.0,187.0
2019-05-20,1513,2186.22,21.05,21.15,20.8,21.05,-558.0,0.0,122.0
2019-05-21,1513,991.09,21.0,21.15,20.9,21.05,-203.38,0.0,-128.0
2019-05-22,1513,314.31,21.1,21.1,20.9,20.9,-94.0,0.0,-15.0
2019-05-23,1513,1120.21,20.9,20.9,20.55,20.65,-198.0,0.0,-114.0
2019-05-24,1513,832.75,20.6,20.8,20.55,20.7,-154.88,0.0,-43.0
2019-05-27,1513,852.24,20.7,20.8,20.65,20.65,-254.0,0.0,-33.0
2019-05-28,1513,3964.89,20.65,20.85,20.6,20.85,114.21,0.0,-35.0
2019-05-29,1513,472.26,20.9,20.9,20.7,20.8,-168.0,0.0,-35.0
2019-05-30,1513,777.37,20.75,20.95,20.7,20.8,129.5,0.0,16.0
2019-05-31,1513,819.16,20.8,20.95,20.75,20.8,21.12,0.0,-27.0
2019-06-03,1513,530.54,20.7,20.95,20.7,20.85,234.0,0.0,37.0
2019-06-04,1513,298.96,20.8,20.95,20.8,20.85,72.0,0.0,-17.0
2019-06-05,1513,494.29,20.85,21.05,20.85,20.85,30.12,0.0,-20.0
2019-06-06,1513,488.37,20.9,21.0,20.85,20.95,58.0,0.0,-99.0
2019-06-10,1513,732.88,20.95,21.2,20.9,21.15,100.0,0.0,-89.0
2019-06-11,1513,617.0,21.15,21.15,20.95,20.95,-7.0,0.0,14.0
2019-06-12,1513,517.46,21.0,21.0,20.9,20.95,56.0,0.0,-114.0
2019-06-13,1513,471.51,20.95,20.95,20.85,20.95,-8.0,0.0,-11.0
2019-06-14,1513,496.66,20.95,21.0,20.85,20.9,-6.0,0.0,-128.0
2019-06-17,1513,566.85,20.95,21.1,20.95,21.05,91.0,0.0,-194.0
2019-06-18,1513,754.63,21.05,21.1,20.95,21.0,58.0,0.0,-88.0
2019-06-19,1513,934.59,21.0,21.1,20.85,21.1,42.0,0.0,-336.0
2019-06-20,1513,583.62,21.1,21.15,20.95,21.1,248.0,0.0,-94.0
2019-06-21,1513,605.92,21.1,21.2,21.05,21.15,267.0,0.0,-61.0
2019-06-24,1513,1017.18,21.2,21.3,21.15,21.3,255.0,0.0,-26.0
2019-06-25,1513,1074.7,21.3,21.45,21.3,21.35,-123.0,0.0,-25.0
2019-06-26,1513,884.92,21.3,21.35,21.2,21.35,245.0,0.0,-81.0
2019-06-27,1513,1033.68,21.35,21.35,21.2,21.35,65.0,0.0,-11.0
2019-06-28,1513,733.43,21.35,21.35,21.2,21.2,56.0,0.0,-107.0
2019-07-01,1513,1331.48,21.35,21.45,21.2,21.2,81.0,0.0,-437.0
2019-07-02,1513,630.3,21.2,21.3,21.2,21.2,123.0,0.0,-219.0
2019-07-03,1513,813.39,21.25,21.3,21.15,21.2,83.0,0.0,-67.0
2019-07-04,1513,268.79,21.2,21.3,21.2,21.3,15.0,0.0,-3.0
2019-07-05,1513,432.2,21.3,21.35,21.3,21.3,-2.0,0.0,-2.0
2019-07-08,1513,753.39,21.3,21.35,21.15,21.15,-24.0,0.0,30.0
2019-07-09,1513,609.07,21.15,21.3,21.15,21.2,6.0,0.0,-11.0
2019-07-10,1513,245.28,21.2,21.3,21.2,21.25,-4.0,0.0,-14.0
2019-07-11,1513,456.22,21.25,21.3,21.15,21.2,6.0,0.0,-4.0
2019-07-12,1513,905.8,21.2,21.45,21.2,21.35,-58.0,0.0,4.0
2019-07-15,1513,448.51,21.4,21.4,21.2,21.25,-27.0,0.0,-31.0
2019-07-16,1513,734.68,21.25,21.3,21.15,21.25,-142.0,0.0,-196.0
2019-07-17,1513,405.22,21.25,21.25,21.15,21.15,-42.38,0.0,11.0
2019-07-18,1513,421.16,21.15,21.15,21.05,21.05,-140.0,0.0,-18.0
2019-07-19,1513,1406.52,21.05,21.15,20.95,21.1,234.0,0.0,27.0
2019-07-22,1513,477.69,21.1,21.2,20.95,21.0,-24.0,0.0,-13.0
2019-07-23,1513,318.38,21.05,21.05,20.95,21.0,-132.0,0.0,-15.0
2019-07-24,1513,471.02,21.0,21.05,20.95,20.95,-155.0,0.0,9.0
2019-07-25,1513,229.28,21.0,21.1,21.0,21.1,-70.0,0.0,-6.0
2019-07-26,1513,601.91,21.1,21.15,20.95,21.0,-126.0,0.0,23.0
2019-07-29,1513,676.66,21.0,21.1,21.0,21.05,-17.0,0.0,-32.0
2019-07-30,1513,497.13,21.15,21.15,20.95,21.0,-64.0,0.0,-222.0
2019-07-31,1513,260.36,21.0,21.1,21.0,21.05,-32.0,0.0,57.0
2019-08-01,1513,302.92,21.0,21.05,20.95,20.95,-159.0,0.0,72.0
2019-08-02,1513,1793.82,20.95,21.0,20.8,20.8,-246.0,0.0,145.0
2019-08-05,1513,873.61,20.7,20.9,20.7,20.85,-153.0,0.0,5.0
2019-08-06,1513,720.77,20.7,20.9,20.55,20.9,17.0,0.0,32.0
2019-08-07,1513,376.23,20.9,20.95,20.8,20.9,-55.0,0.0,-122.0
2019-08-08,1513,287.77,20.8,20.95,20.75,20.85,-7.0,0.0,-105.0
2019-08-12,1513,455.82,20.95,21.05,20.8,20.9,2.0,0.0,39.0
2019-08-13,1513,660.15,21.0,21.0,20.9,20.95,-30.0,0.0,-108.0
2019-08-14,1513,976.96,20.95,21.3,20.95,21.1,-5.0,0.0,-23.0
2019-08-15,1513,309.22,20.85,21.05,20.85,20.95,-15.0,0.0,-47.0
2019-08-16,1513,1013.22,21.0,21.0,20.85,21.0,92.0,0.0,-28.0
2019-08-19,1513,395.98,21.0,21.1,20.95,21.0,4.0,0.0,-12.0
2019-08-20,1513,844.98,21.0,21.05,20.95,20.95,-78.0,0.0,-33.0
2019-08-21,1513,389.07,20.95,21.05,20.95,21.0,134.0,0.0,-1.0
2019-08-22,1513,385.5,21.05,21.05,21.0,21.0,29.0,0.0,-22.0
2019-08-23,1513,575.49,21.0,21.1,21.0,21.0,82.0,0.0,-32.0
2019-08-26,1513,1780.42,20.95,20.95,20.8,20.9,-220.0,0.0,118.0
2019-08-27,1513,2241.58,20.9,20.95,20.75,20.85,-199.0,0.0,19.0
2019-08-28,1513,1564.22,20.0,20.15,20.0,20.05,311.0,0.0,-2.0
2019-08-29,1513,492.51,20.2,20.2,20.1,20.15,-45.0,0.0,43.0
2019-08-30,1513,625.28,20.2,20.25,20.15,20.25,-58.0,0.0,-11.0
2019-09-02,1513,288.11,20.25,20.3,20.2,20.25,1.01,0.0,0.0
2019-09-03,1513,260.38,20.25,20.3,20.2,20.25,0.0,0.0,-55.0
2019-09-04,1513,409.63,20.25,20.35,20.25,20.25,-85.0,0.0,-26.0
2019-09-05,1513,389.79,20.3,20.35,20.25,20.3,-21.0,0.0,-12.0
2019-09-06,1513,413.52,20.35,20.45,20.35,20.45,-17.0,0.0,8.0
2019-09-09,1513,489.62,20.5,20.55,20.45,20.5,24.0,0.0,25.0
2019-09-10,1513,582.32,20.5,20.5,20.35,20.4,-9.0,0.0,-5.0
2019-09-11,1513,1114.88,20.35,20.35,20.2,20.3,-6.0,0.0,37.0
2019-09-12,1513,426.17,20.3,20.35,20.25,20.3,76.0,0.0,15.0
2019-09-16,1513,234.47,20.35,20.35,20.3,20.3,-12.0,0.0,-16.0
2019-09-17,1513,357.83,20.25,20.35,20.25,20.25,0.0,0.0,3.0
2019-09-18,1513,597.4,20.25,20.4,20.25,20.35,143.0,0.0,3.0
2019-09-19,1513,145.88,20.35,20.4,20.35,20.4,-11.0,0.0,0.0
2019-09-20,1513,454.11,20.45,20.55,20.35,20.5,48.0,0.0,4.0
2019-09-23,1513,239.56,20.5,20.55,20.4,20.4,7.0,0.0,-2.0
2019-09-24,1513,225.71,20.4,20.45,20.35,20.4,-3.0,0.0,1.0
2019-09-25,1513,368.95,20.35,20.4,20.3,20.3,-119.0,0.0,-2.0
2019-09-26,1513,440.1,20.3,20.35,20.25,20.3,-51.0,0.0,-7.0
2019-09-27,1513,483.66,20.3,20.3,20.15,20.2,-216.0,0.0,-25.0
2019-10-01,1513,366.39,20.2,20.25,20.15,20.25,-108.0,0.0,-5.0
2019-10-02,1513,322.14,20.2,20.2,20.1,20.15,-85.0,0.0,-10.0
2019-10-03,1513,474.73,20.1,20.15,20.05,20.1,-151.0,0.0,13.0
2019-10-04,1513,243.1,20.1,20.2,20.1,20.2,-64.0,0.0,-3.0
2019-10-07,1513,275.23,20.2,20.25,20.15,20.2,-36.0,0.0,0.0
2019-10-08,1513,458.61,20.2,20.25,20.1,20.1,-8.0,0.0,-21.0
2019-10-09,1513,376.38,20.1,20.15,20.1,20.1,-2.0,0.0,-9.0
2019-10-14,1513,584.47,20.15,20.3,20.15,20.25,-86.88,0.0,-29.0
2019-10-15,1513,428.71,20.25,20.4,20.25,20.3,13.0,0.0,4.0
2019-10-16,1513,259.42,20.4,20.4,20.25,20.35,-23.0,0.0,5.0
2019-10-17,1513,248.44,20.3,20.35,20.2,20.25,-39.0,0.0,-93.0
2019-10-18,1513,1199.96,20.25,20.6,20.2,20.6,777.0,0.0,-125.0
2019-10-21,1513,889.52,20.5,20.6,20.25,20.45,-93.0,0.0,-14.0
2019-10-22,1513,867.49,20.45,20.45,20.2,20.4,-44.0,0.0,20.0
2019-10-23,1513,718.32,20.4,20.4,20.15,20.35,-17.0,0.0,28.0
2019-10-24,1513,364.24,20.35,20.35,20.25,20.35,-41.0,0.0,67.0
2019-10-25,1513,278.14,20.25,20.35,20.25,20.35,-16.0,0.0,0.0
2019-10-28,1513,560.28,20.3,20.45,20.25,20.35,-381.0,0.0,-4.0
2019-10-29,1513,176.57,20.35,20.35,20.25,20.3,-22.0,0.0,-4.0
2019-10-30,1513,173.63,20.3,20.35,20.25,20.35,-29.0,0.0,5.0
2019-10-31,1513,207.53,20.35,20.35,20.25,20.35,-27.0,0.0,82.0
2019-11-01,1513,150.5,20.35,20.4,20.3,20.4,-29.0,0.0,1.0
2019-11-04,1513,504.55,20.4,20.5,20.4,20.5,9.0,0.0,-21.0
2019-11-05,1513,496.28,20.55,20.6,20.5,20.5,27.0,0.0,56.0
2019-11-06,1513,286.53,20.5,20.55,20.5,20.55,13.0,0.0,1.0
2019-11-07,1513,400.77,20.6,20.65,20.55,20.55,20.0,0.0,3.0
2019-11-08,1513,305.06,20.55,20.6,20.5,20.6,9.0,0.0,86.0
2019-11-11,1513,705.64,20.55,20.55,20.5,20.5,-23.0,0.0,-47.0
2019-11-12,1513,270.29,20.5,20.55,20.5,20.5,-25.0,0.0,3.0
2019-11-13,1513,3437.27,20.5,21.05,20.5,20.85,18.0,0.0,343.0
2019-11-14,1513,4329.91,20.95,21.4,20.9,21.35,215.0,0.0,222.0
2019-11-15,1513,1151.87,21.45,21.45,21.2,21.25,-38.0,0.0,-38.0
2019-11-18,1513,718.43,21.2,21.35,21.15,21.2,7.0,0.0,2.0
2019-11-19,1513,784.68,21.25,21.45,21.2,21.4,-12.0,0.0,50.0
2019-11-20,1513,734.98,21.35,21.4,21.25,21.35,79.0,0.0,81.0
2019-11-21,1513,347.61,21.3,21.35,21.25,21.3,13.0,0.0,39.0
2019-11-22,1513,902.21,21.3,21.45,21.3,21.35,58.0,0.0,222.0
2019-11-25,1513,298.26,21.35,21.4,21.3,21.4,26.0,0.0,-27.0
2019-11-26,1513,395.46,21.4,21.4,21.35,21.4,25.0,0.0,-6.0
2019-11-27,1513,1312.67,21.4,21.7,21.35,21.7,6.0,0.0,-20.0
2019-11-28,1513,1333.06,21.7,21.75,21.5,21.7,1.0,0.0,-49.0
2019-11-29,1513,1902.66,21.7,21.85,21.55,21.7,-90.0,0.0,17.0
2019-12-02,1513,1379.66,21.7,21.7,21.3,21.3,38.0,0.0,-252.0
2019-12-03,1513,1304.88,21.25,21.45,21.15,21.25,173.0,0.0,69.0
2019-12-04,1513,1410.74,21.25,21.5,21.2,21.25,51.0,0.0,-128.0
